Date	Open	High	Low	Close	Adj Close	Volume
2009-09-11	0.3766318966958119	0.3780073118967226	0.3713595081947924	0.3741103112697601		712732000
2009-09-14	0.368608732211929	0.3715887804816948	0.3647117312985437	0.3679210245609283		490516000
2009-09-15	0.3713596474388513	0.3800705498815115	0.3679211354741326	0.3754858672618866		546136000
2009-09-16	0.3745689350184025	0.3752566429146812	0.3598979607564966	0.365399569272995		707064000
2009-09-17	0.3644824727399765	0.3644824727399765	0.3431636745850785	0.349353015422821		923096000
2009-09-18	0.3527915370943076	0.3553130951754765	0.3461437334399092	0.3488945364952087		604740000
2009-09-21	0.3447684230853958	0.3532501071313736	0.3417884014766595	0.3472900092601776		588776000
2009-09-22	0.3498115161993649	0.3518746118191582	0.3452268349759527	0.3479776382446289		361388000
2009-09-23	0.3500407094772179	0.3530207575301882	0.3420175178952192	0.3424759805202484		478936000
2009-09-24	0.3482069008572814	0.3482069008572814	0.3367451698918832	0.3378913402557373		552876000
2009-09-25	0.3360575312625237	0.3376621919631367	0.3298682154912797	0.3323898017406463		377556000
2009-09-28	0.3335358476016254	0.3484360598209798	0.3335358476016254	0.3399544060230255		467708000
2009-09-29	0.3420175568111239	0.346143775559589	0.3330774116349734	0.3337651193141937		470928000
2009-09-30	0.3406422525594181	0.348665474998101	0.3330775202743317	0.3445392549037933		875956000
2009-10-01	0.3433930087358717	0.3433930087358717	0.3197818640872563	0.3200111091136932		999960000
2009-10-02	0.316801767363603	0.3243664968403399	0.314967889410628	0.3174894750118255		612476000
2009-10-05	0.3209280025059062	0.3220741728698722	0.3103832242266762	0.3158848583698272		754276000
2009-10-06	0.3197818908128721	0.3266589142584074	0.3174895496643604	0.321157306432724		761272000
2009-10-07	0.3188649173419847	0.3223034285477626	0.3151971611250784	0.3186356723308563		459608000
2009-10-08	0.3204695824710697	0.3213865079535163	0.3092370950133644	0.3206988275051117		1241524000
2009-10-09	0.3188647460120714	0.3252833022794599	0.31840628356301	0.3248248398303985		618540000
2009-10-12	0.3193234280485422	0.3273466220683333	0.3190941830029462	0.321157306432724		499008000
2009-10-13	0.3229911578230748	0.3266588869580477	0.3170310604043116	0.3200111091136932		602124000
2009-10-14	0.3323896258265978	0.3323896258265978	0.3179478511254294	0.3195525109767914		1101948000
2009-10-15	0.31909420042757	0.3220742495487378	0.3080909568484923	0.3101540803909302		1092196000
2009-10-16	0.3062569824650765	0.3071739350835421	0.2975460828873553	0.3030477166175842		1018832000
2009-10-19	0.3055694061089186	0.3165726782965031	0.3030478468102722	0.31405109167099		695588000
2009-10-20	0.3193234164076577	0.3216157574726026	0.3117586854279676	0.3142802715301513		660180000
2009-10-21	0.3131340782164121	0.3179479777064567	0.305110857745953	0.3067155182361603		503956000
2009-10-22	0.3051108574416114	0.3103832469675184	0.2998384679157044	0.3087786138057709		379328000
2009-10-23	0.3129048652450501	0.3129048652450501	0.2996092812084872	0.3014431595802307		429528000
2009-10-26	0.3037354606009569	0.3083201422614176	0.2959414853820589	0.2975461184978485		481652000
2009-10-27	0.2961706568870665	0.3005260924527534	0.28447971062381	0.2874597311019897		591836000
2009-10-28	0.2810412436940149	0.2874598035076764	0.2741642211779901	0.2755396366119385		773632000
2009-10-29	0.2798951134098687	0.2890645054062596	0.2773735545218657	0.2876890897750854		637100000
2009-10-30	0.2863136419163812	0.2874598123710591	0.272788841481926	0.2741642296314239		604144000
2009-11-02	0.2737057261229245	0.2826458707331243	0.268891799999982	0.2766857743263244		593136000
2009-11-03	0.2677456087957312	0.2766857527073898	0.2649948057947797	0.2753103375434875		876472000
2009-11-04	0.2773735095732881	0.2803535580733384	0.2734765083587605	0.2746226787567138		916840000
2009-11-05	0.2778319925528812	0.284021307688368	0.276915039771453	0.2812705039978027		955156000
2009-11-06	0.2989214768292777	0.3078616207556202	0.2952537212707495	0.3016722798347473		1641112000
2009-11-09	0.3057985116094839	0.3129047780726766	0.3055692666293083	0.3085493147373199		818124000
2009-11-10	0.3096954907517273	0.3096954907517273	0.2970876177980752	0.3009845912456512		781472000
2009-11-11	0.3060277617925763	0.3168017568337725	0.3055692718244301	0.3094662725925445		871512000
2009-11-12	0.3122170704590041	0.3174894590613548	0.307632389470326	0.3085493147373199		505864000
2009-11-13	0.3083201803490702	0.3124463998185798	0.3069447647502799	0.3108417391777038		388524000
2009-11-16	0.3135925959405457	0.3188649863965855	0.3119879351688516	0.315197229385376		402820000
2009-11-17	0.3154264582779728	0.3154264582779728	0.3087786524517678	0.3147387504577636		350124000
2009-11-18	0.3117585995298786	0.3129047697465495	0.3046523332557775	0.3099247217178345		455516000
2009-11-19	0.3032769705734243	0.3032769705734243	0.292044511436039	0.2975461184978485		833840000
2009-11-20	0.2906691469493777	0.2970877078643011	0.2899814391144103	0.2957122921943664		426748000
2009-11-23	0.3000675706378861	0.3055691752482933	0.2966290609246701	0.2980044484138489		390924000
2009-11-24	0.2966292637341514	0.2986923600419097	0.291356873103712	0.2961708009243011		418504000
2009-11-25	0.2996092438697815	0.3037354628602601	0.2975461207111129	0.2996092438697815		441760000
2009-11-27	0.2888351357526963	0.2966291087555229	0.2872305030931543	0.293190598487854		279932000
2009-11-30	0.2943369185143949	0.299609309075984	0.291127624233623	0.2993800640106201		509836000
2009-12-01	0.300984529523061	0.3087785021467659	0.2993798969415729	0.3053399920463562		461936000
2009-12-02	0.3060277669365397	0.3151971292239145	0.3041938890136937	0.3145094215869903		602292000
2009-12-03	0.3181772261502754	0.323908078457362	0.3165725929696629	0.317031055688858		660036000
2009-12-04	0.32299116971142	0.328263559571793	0.317947997559061	0.3268881440162658		824564000
2009-12-07	0.3633363460187241	0.3770903898333461	0.3461437639235907	0.3688379526138305		2732184000
2009-12-08	0.3628779808185618	0.3644826416769054	0.3488946872009685	0.3509578108787536		1075512000
2009-12-09	0.3546254388481784	0.3624193859188522	0.3511869006383453	0.3596685826778412		671588000
2009-12-10	0.3621902020307368	0.3644825428331519	0.3521038861039957	0.3532500565052032		417012000
2009-12-11	0.3562300559042005	0.3566885185361087	0.3477483742430543	0.348665326833725		416744000
2009-12-14	0.3537084408447495	0.3603562440952077	0.3498114678092957	0.3592100739479065		405488000
2009-12-15	0.3566885613457776	0.3647117540111028	0.3557716359719119	0.3587516844272613		446152000
2009-12-16	0.3715888439461151	0.3917614503019402	0.369525720640748	0.3876352310180664		1683400000
2009-12-17	0.3887813938297025	0.4007015887087544	0.3800704926976492	0.3858013451099396		1016132000
2009-12-18	0.389010496627031	0.3903858843069959	0.3809872788564112	0.3855719864368438		812828000
2009-12-21	0.3878644126682177	0.400930748826241	0.3874059500064522	0.3993261158466339		427792000
2009-12-22	0.399326202039182	0.4139972016703297	0.3988677392784597	0.409870982170105		793044000
2009-12-23	0.4137680007927893	0.4167480500458725	0.4084956101645445	0.4156018793582916		442196000
2009-12-24	0.4167478678966314	0.4174355754739745	0.4130801396955565	0.4146847724914551		136812000
2009-12-28	0.4139971637842052	0.4176649201880602	0.4039108473370337	0.4080370664596557		465760000
2009-12-29	0.4066616851057417	0.4142264157359436	0.40574473232601	0.4130802452564239		475848000
2009-12-30	0.4169772109312341	0.4305020387102997	0.4139971622797885	0.4279804527759552		704008000
2009-12-31	0.4288974596702863	0.4343990676236023	0.4277512890694402	0.4282097518444061		700340000
2010-01-04	0.424312694549529	0.4268342804729633	0.4151433309397449	0.4238542318344116		800204000
2010-01-05	0.4222494562997106	0.4346281093953678	0.4222494562997106	0.4300434291362762		728648000
2010-01-06	0.4298143137743808	0.4337112877041108	0.4256880948318426	0.4327943623065948		649168000
2010-01-07	0.4305020835336444	0.4323359619198489	0.4211034738836349	0.4243127405643463		547792000
2010-01-08	0.4208740862999345	0.4282095973604277	0.4183525282838862	0.425229549407959		478168000
2010-01-11	0.4275219394003297	0.4293558173782906	0.4133094055662742	0.4192695021629333		556612000
2010-01-12	0.413080172704504	0.4146848056286276	0.3963460538504053	0.4050569534301758		627432000
2010-01-13	0.4078078669967513	0.4119340863038562	0.3919906975406594	0.410558670759201		508868000
2010-01-14	0.4055154107287222	0.4084954313504716	0.3972629744598013	0.4041399955749511		608524000
2010-01-15	0.4011600166670057	0.4045985278163572	0.3869474820548672	0.3922198712825775		818192000
2010-01-19	0.3892397081670999	0.402076823607469	0.3880935381215973	0.3995552659034729		545328000
2010-01-20	0.3945122864750469	0.3995554589736618	0.3892398962526801	0.3979507982730865		719728000
2010-01-21	0.3977215165946206	0.404827784098607	0.3871767378455166	0.3908444941043854		608632000
2010-01-22	0.3862597514889447	0.3933660183742475	0.3750272933302205	0.3773196339607239		1067916000
2010-01-25	0.383509034297392	0.391073765541744	0.38075823038859	0.3837382793426513		643676000
2010-01-26	0.3819042989732404	0.3844258844902531	0.3713595215908203	0.3715887665748596		714636000
2010-01-27	0.3713594738858621	0.3830504200329462	0.3672332559911941	0.3816750049591064		812504000
2010-01-28	0.3846551193967594	0.3860305347089639	0.3635655636861876	0.3688379526138305		687764000
2010-01-29	0.3729641181632065	0.3770903361859408	0.3472898848336831	0.3527915179729461		774700000
2010-02-01	0.3541669982277711	0.3805289459980788	0.3511869495818355	0.3798412382602691		949832000
2010-02-02	0.3784658892434447	0.3885522066782013	0.377319718670872	0.3837382793426513		849812000
2010-02-03	0.3802997348100867	0.3885521731512782	0.3784658565868375	0.3869475126266479		562296000
2010-02-04	0.383508986407308	0.383508986407308	0.3603563328017467	0.3644825518131256		783480000
2010-02-05	0.3640240587001933	0.372734958701746	0.3576054720392004	0.3718180060386657		604856000
2010-02-08	0.3706719142889065	0.3800705239485987	0.3637948908287011	0.3711303770542145		445160000
2010-02-09	0.3770904704154561	0.3789243487813331	0.3644825942244871	0.3681503236293793		930144000
2010-02-10	0.3704426979517713	0.3786951097386895	0.3679211117428766	0.375256597995758		535828000
2010-02-11	0.3812166826530561	0.3965753897640211	0.3784658788200147	0.3924491703510284		695980000
2010-02-12	0.389698423454661	0.4057448133731894	0.3853429583663698	0.3977216184139251		780212000
2010-02-16	0.4029938578601389	0.4066616136811544	0.398179931760913	0.4050569534301758		457024000
2010-02-17	0.4101000752460996	0.4103292928780904	0.3972629587416599	0.4089539051055908		876560000
2010-02-18	0.3864890398519604	0.3885521630470369	0.3715888240816856	0.3821336030960083		1515508000
2010-02-19	0.3805289702718962	0.384655189635105	0.3782366292175426	0.3800705075263977		510548000
2010-02-22	0.3816751514343632	0.3874060315567978	0.3782366397570194	0.3807582259178161		458084000
2010-02-23	0.3819042989732404	0.3835089318809509	0.3676917658073209	0.3715887665748596		489764000
2010-02-24	0.3747981071544862	0.3830505456501177	0.3736519366593629	0.3793827891349792		445868000
2010-02-25	0.3706718379478778	0.376861179648838	0.3612732302238584	0.3759442269802093		576972000
2010-02-26	0.3741103303261412	0.3768611608680841	0.3690671865440044	0.3713595271110534		393396000
2010-03-01	0.3715887661664219	0.3880936125203187	0.368608718011461	0.3862597346305847		555868000
2010-03-02	0.3896982808245354	0.3945121796420809	0.3832797217409527	0.3860305249691009		538648000
2010-03-03	0.3883229431862285	0.3903860391881101	0.3780074085230989	0.3812166750431061		399300000
2010-03-04	0.3828212293221399	0.3858012775198159	0.3770903779138612	0.3819043040275574		557396000
2010-03-05	0.379153497570203	0.3963460516478169	0.379153497570203	0.3935952484607696		632832000
2010-03-08	0.3938245376935035	0.3949707080941209	0.3862597802571996	0.3878644406795501		439312000
2010-03-09	0.3917613912820416	0.4062031429364814	0.391532146284806	0.4023061692714691		830832000
2010-03-10	0.401159971992932	0.4075785308889744	0.4009307270110948	0.4032230675220489		418520000
2010-03-11	0.4000138844851675	0.401389300007003	0.3924491537687919	0.3940537869930267		540660000
2010-03-12	0.3984090925206432	0.3995552625565448	0.3933659225011969	0.3954290449619293		520352000
2010-03-15	0.3949706393376526	0.398867612555995	0.3896982509472583	0.3933659791946411		358904000
2010-03-16	0.3931368191708961	0.4094124493425938	0.392907574166337	0.4071201086044311		664988000
2010-03-17	0.409412405700863	0.4204156455365136	0.409412405700863	0.4149140119552612		651168000
2010-03-18	0.4156017506952923	0.4156017506952923	0.3965753177063267	0.4002430737018585		740964000
2010-03-19	0.4062030378340342	0.4073492078699358	0.390385874942483	0.3954290449619293		584612000
2010-03-22	0.3903859891084034	0.4034523532003363	0.3903859891084034	0.4018477201461792		435336000
2010-03-23	0.4048277433826675	0.4121632278357734	0.4020769128017543	0.4101001322269439		493612000
2010-03-24	0.4066617142095634	0.4078078847711118	0.3956584440264644	0.3963461518287658		436252000
2010-03-25	0.4020769111183603	0.4045984966980217	0.3965753046332786	0.3974922299385071		495184000
2010-03-26	0.400930740823397	0.4050569593506359	0.394282964043352	0.3974922299385071		344676000
2010-03-29	0.4000138823390368	0.4034523937983176	0.3945122476080716	0.40253546833992		394456000
2010-03-30	0.4071200435235533	0.4091831389273572	0.3972629744598013	0.4041399955749511		324104000
2010-03-31	0.4025353626409186	0.4043692404030283	0.3968044843867561	0.3988676071166992		389840000
2010-04-01	0.4007015727847933	0.4052862545324294	0.3906152565438785	0.3947414755821228		339664000
2010-04-05	0.3972629528519554	0.4013891707619835	0.396804462941068	0.4007014632225036		413636000
2010-04-06	0.3956583934514351	0.3965753461795814	0.3839674442872919	0.3908444941043854		809260000
2010-04-07	0.3883228357752065	0.4000137827570871	0.3851135428160367	0.3933659791946411		817468000
2010-04-08	0.3908445140986248	0.3938245627955473	0.3848844167047798	0.3869475126266479		1037600000
2010-04-09	0.3860305758041658	0.3908445025824963	0.3839674526162275	0.3894690871238708		817572000
2010-04-12	0.3899275857329992	0.3981800245907926	0.3892398779403728	0.396575391292572		546460000
2010-04-13	0.3981799689405489	0.4062031616371794	0.3965753358665944	0.4048277735710144		648696000
2010-04-14	0.4135387389096073	0.4156018349962888	0.4034524215394067	0.409870982170105		900720000
2010-04-15	0.4112461350731264	0.415372351937504	0.4071199182087489	0.4128507673740387		957596000
2010-04-16	0.3961168753500349	0.3977215084327887	0.38236280332496	0.3910737037658691		1917736000
2010-04-19	0.3880936177746751	0.3903859583361647	0.3761734523203002	0.3892397880554199		1094492000
2010-04-20	0.39199061027439	0.3961168286629022	0.3855720513730215	0.3906151950359344		678188000
2010-04-21	0.3926782735817561	0.3931367361672212	0.3759441569340447	0.380528837442398		895908000
2010-04-22	0.3743396276815953	0.3832797735398756	0.369067238174434	0.3821336030960083		656932000
2010-04-23	0.3809875269001683	0.3819044799439815	0.3702135267551542	0.3768613338470459		752916000
2010-04-26	0.3773195720172912	0.3851135179507514	0.376631864475668	0.380528837442398		491092000
2010-04-27	0.3777780419092019	0.3816750149513017	0.3686086807151544	0.3697548508644104		606704000
2010-04-28	0.3695257653562546	0.3757151086944544	0.3628779592258935	0.3704427182674408		672164000
2010-04-29	0.3715887188404524	0.3821334948682872	0.3660870858719448	0.3816750049591064		987128000
2010-04-30	0.3770904303303392	0.3777781380602966	0.359897873715696	0.3601270914077759		1068048000
2010-05-03	0.3619609620151675	0.3640240851619289	0.3507284755321995	0.3562301099300384		1078972000
2010-05-04	0.3507284226017793	0.3514161302135806	0.3330773789819144	0.338120549917221		1311376000
2010-05-05	0.3312436311412729	0.3408714587106372	0.3282635821175295	0.3323898017406463		1330840000
2010-05-06	0.3300974163439215	0.3369744390193717	0.2989215419576109	0.3255127072334289		1002888000
2010-05-07	0.328492765188964	0.328492765188964	0.3085493770021812	0.3200111091136932		1153712000
2010-05-10	0.3392667534210994	0.3433929721695645	0.3300973905697801	0.3337651193141937		979156000
2010-05-11	0.3305558698027414	0.3367451845720001	0.3275758212614366	0.3300974071025848		829124000
2010-05-12	0.332389714732211	0.3383497838926898	0.3303265917972773	0.3365159332752228		901236000
2010-05-13	0.3351405667434196	0.3504992728505939	0.3326189807872645	0.3358282744884491		1252000000
2010-05-14	0.3131340832442679	0.3140510086875155	0.288835231075892	0.2970876693725586		2493068000
2010-05-17	0.2975460533934034	0.3014430538135999	0.2883766920787806	0.2977752983570099		856060000
2010-05-18	0.3002968982046883	0.3021307761887534	0.2863136093189048	0.2879182696342468		674112000
2010-05-19	0.2865429017035343	0.2929614620458489	0.2844798057095471	0.2925029993057251		826520000
2010-05-20	0.2840213038888344	0.2925029872009971	0.275310402879526	0.2856259644031524		1129136000
2010-05-21	0.2773734991738581	0.299838443596848	0.2773734991738581	0.2918152511119842		1069600000
2010-05-24	0.2908982963326481	0.2943368070497639	0.2824166147022793	0.2833335399627685		664564000
2010-05-25	0.2743933920162292	0.2922736511897206	0.2716425618919606	0.2908982634544372		966652000
2010-05-26	0.3025892294265019	0.3083200803513337	0.2913567452177198	0.2922736704349518		995028000
2010-05-27	0.2996092028339313	0.3094662725925445	0.2989214952085667	0.3094662725925445		713560000
2010-05-28	0.3090078353620806	0.3090078353620806	0.2966291790681405	0.3012138605117798		545116000
2010-06-01	0.2970875875771844	0.3005260980329474	0.2881474439960894	0.2883766889572143		527492000
2010-06-02	0.2888351491670132	0.2920444419619964	0.2870012714737159	0.2915859520435333		649088000
2010-06-03	0.2856259846281139	0.291815300119063	0.2847090317940235	0.2911275923252105		586360000
2010-06-04	0.2826459727997437	0.2876891184044809	0.2757689212863648	0.2773735821247101		671456000
2010-06-07	0.2785196960767855	0.2803535742849274	0.2624732822506888	0.26361945271492		577248000
2010-06-08	0.2624732532421694	0.2624732532421694	0.2496361345307929	0.2562839388847351		967636000
2010-06-09	0.2576592914207148	0.2645363398261204	0.2491776375558701	0.2500945627689361		697152000
2010-06-10	0.2551377469668371	0.2613270608007601	0.2544500393571003	0.2601808905601501		611768000
2010-06-11	0.2574301265935347	0.2672871976270425	0.2567424188792233	0.2661410272121429		442104000
2010-06-14	0.2700379543758078	0.2704964169969714	0.259722422428784	0.2604101300239563		375080000
2010-06-15	0.2633901728429519	0.2746226298101681	0.2629316829040019	0.2732472419738769		528632000
2010-06-16	0.2714134022568457	0.2739349879672415	0.2661410131612907	0.2698087692260742		366480000
2010-06-17	0.2792072624929657	0.2808118948652928	0.2695794136053119	0.2801241874694824		859068000
2010-06-18	0.2817289177973173	0.2853966736323328	0.2796658222194055	0.2819581627845764		932832000
2010-06-21	0.2879182370076501	0.2886059172627482	0.2727887795121374	0.2753103375434875		579836000
2010-06-22	0.2787488421263457	0.2821873526352347	0.2636193849564932	0.2649948000907898		818164000
2010-06-23	0.2675164504063731	0.2707257167305088	0.2599516926562124	0.2679749131202698		614060000
2010-06-24	0.2663702414518373	0.2677456568626604	0.2537623670511043	0.2546792924404144		725028000
2010-06-25	0.2565131923520298	0.2567424373822744	0.2498654143972601	0.2539916336536407		507220000
2010-06-28	0.2558254982331185	0.2581178391055257	0.2498654010341162	0.2544500827789306		372008000
2010-06-29	0.2489483725726727	0.2491776175209332	0.2386328417842557	0.2402374744415283		660808000
2010-06-30	0.2406960100302421	0.2432175959186705	0.2340482324361801	0.2340482324361801		623072000
2010-07-01	0.2347359769254981	0.2395498771116108	0.2276296945194574	0.2379452437162399		737008000
2010-07-02	0.2388621618743369	0.2393206245882319	0.2269419673519142	0.2349651604890823		737096000
2010-07-06	0.2340482190441075	0.2416129489496854	0.2303804629302343	0.2324435859918594		712020000
2010-07-07	0.2333605749628928	0.2450515268514115	0.2329021121554119	0.2436761111021042		608412000
2010-07-08	0.2452807594348334	0.2455099771634753	0.2333605630858294	0.2363406121730804		783272000
2010-07-09	0.2374867405372111	0.2388621559717668	0.2342774469655339	0.237257495522499		571516000
2010-07-12	0.2372574773684308	0.2445929893556304	0.237028259698116	0.2416129410266876		565396000
2010-07-13	0.245509847423639	0.2519284049903973	0.2441344597980222	0.2503237724304199		723316000
2010-07-14	0.2613270916510321	0.2631609697178724	0.2491776802009292	0.25284543633461		1355664000
2010-07-15	0.2530745853127629	0.2533038302564575	0.2427590547298069	0.2457391023635864		953088000
2010-07-16	0.2457391493871776	0.2464268570230081	0.229463520422228	0.2303804457187652		1288604000
2010-07-19	0.233589740994572	0.2406959804232793	0.2319850807210315	0.2397790551185608		798440000
2010-07-20	0.2335896942116238	0.2471144900452039	0.2315265716989226	0.2457391023635864		1160988000
2010-07-21	0.2480315207118505	0.2482607384009808	0.2354236186964964	0.2377159595489502		624940000
2010-07-22	0.2402375256973736	0.2441345266881445	0.2388621376949159	0.2416129410266876		462612000
2010-07-23	0.2413837088573158	0.2416129538666696	0.235194394200198	0.2374867349863052		817604000
2010-07-26	0.2367989630878422	0.2427590584466553	0.2331312078936726	0.2418421059846878		683548000
2010-07-27	0.2425298583595718	0.2429883210119311	0.2367990068879424	0.2397790551185608		683472000
2010-07-28	0.2358821330024842	0.2400083524268911	0.2315266685384976	0.2322143763303756		1320808000
2010-07-29	0.2154801736295969	0.22006485381424	0.2079154458595658	0.2092908471822738		2664476000
2010-07-30	0.2076862948328786	0.2143340864019987	0.2044770147308795	0.2106663435697555		984288000
2010-08-02	0.2143340920697956	0.2152510312179612	0.2095201649577838	0.2104371041059494		917020000
2010-08-03	0.208832479204916	0.2090617105852772	0.2033308577590933	0.2049354910850525		955444000
2010-08-04	0.2067693590481286	0.2143340898633317	0.2058524199094024	0.2136463820934295		855496000
2010-08-05	0.2143340716820283	0.2168556438520554	0.2104370840888692	0.2163971811532974		800504000
2010-08-06	0.2154802297158837	0.2212110814383427	0.2136463516993255	0.2189187407493591		739904000
2010-08-09	0.2212110527242661	0.2214402976941501	0.2157094330521519	0.2209818214178085		466456000
2010-08-10	0.2173140862247278	0.2177725488517789	0.2108955274654512	0.2118124663829803		772560000
2010-08-11	0.2074570280917206	0.2074570280917206	0.2028723466153953	0.2035600543022155		796148000
2010-08-12	0.1998922913302876	0.2099786066281643	0.1982876583340148	0.2053939253091812		1343584000
2010-08-13	0.2120416896748756	0.2182310168864816	0.211583213401742	0.2152509689331054		1797392000
2010-08-16	0.2122709427522486	0.2166263926449091	0.2069985538826973	0.2097493708133697		814008000
2010-08-17	0.2118124759017562	0.2163971570320086	0.2097493666604572	0.2125001698732376		481224000
2010-08-18	0.2118125174794074	0.2154802603708819	0.210437101939603	0.2136463820934295		352920000
2010-08-19	0.2159387148465938	0.2271712017869403	0.2147925443828967	0.2264834940433502		1615100000
2010-08-20	0.224878861748479	0.234048239157731	0.2246496303875194	0.228546604514122		1305308000
2010-08-23	0.2292343212772923	0.2349651738438525	0.2244203941906375	0.2251081019639969		748620000
2010-08-24	0.2177725792105164	0.2251080779099323	0.217314116519553	0.2228157371282577		641332000
2010-08-25	0.2202940961218494	0.22923422510776	0.21914791242596	0.2274003475904464		757532000
2010-08-26	0.2303804446274097	0.2329020301712246	0.2246495932340622	0.2246495932340622		657596000
2010-08-27	0.2260250381079625	0.233819000227744	0.2202941856174512	0.2319851219654083		1060416000
2010-08-30	0.229234257757693	0.2310681355362065	0.2209818214178085	0.2209818214178085		602804000
2010-08-31	0.2177725653707298	0.224649600942136	0.2131878840987443	0.2138755917549133		931488000
2010-09-01	0.2170848999548814	0.2198357036148152	0.2143340826315178	0.2154802531003952		851440000
2010-09-02	0.2161679839913079	0.2200649585373521	0.214104874193754	0.219377264380455		596292000
2010-09-03	0.2246496467685153	0.2276296820051478	0.2218988292461267	0.2269419878721237		566484000
2010-09-07	0.2262542366450562	0.2342774289675944	0.225795773977711	0.2290050536394119		899820000
2010-09-08	0.2294636384196536	0.238174542523599	0.2269420515672141	0.2365698814392089		1224156000
2010-09-09	0.2395498439435895	0.2397790889655569	0.2303804802946435	0.2333605289459228		697748000
2010-09-10	0.2349651585930145	0.2356528663217369	0.2287758436882302	0.2308389395475387		609292000
2010-09-13	0.2349651456346423	0.2468853394034733	0.2349651456346423	0.2439052909612655		1015792000
2010-09-14	0.2418421586970024	0.2448222070259452	0.2395498180327166	0.2416129410266876		698536000
2010-09-15	0.2393206311695849	0.2423006798821423	0.2361113374303461	0.2420714348554611		555572000
2010-09-16	0.2388621335797554	0.2443637401485162	0.2388621335797554	0.2423006445169448		365280000
2010-09-17	0.2445929360437402	0.2448221536640943	0.241154425796775	0.2418421059846878		416884000
2010-09-20	0.2418420930013534	0.2464268004113599	0.2395497529597746	0.245509847998619		443168000
2010-09-21	0.2441345993022587	0.2629317928749697	0.2441345993022587	0.2588055729866028		1779624000
2010-09-22	0.2578886435888378	0.2633902791347602	0.2562840101355178	0.2610979378223419		999996000
2010-09-23	0.264077925658741	0.2746227052686423	0.261785584641533	0.2663702666759491		1240872000
2010-09-24	0.2723304209929159	0.2819582771326929	0.2702673245783158	0.2810413241386413		1086976000
2010-09-27	0.2831043194748965	0.2833335371242955	0.2714133722230827	0.2750811278820038		999504000
2010-09-28	0.2753103945096563	0.2782904430968294	0.269579542352346	0.2743934690952301		723192000
2010-09-29	0.2718718512676355	0.28035353332526	0.2693502656839868	0.2723303139209747		974904000
2010-09-30	0.2757688669601686	0.2789781606777664	0.2654533327125479	0.2677456736564636		787632000
2010-10-01	0.2716425929662499	0.2721010829239771	0.2581177950577938	0.2601808905601501		999120000
2010-10-04	0.2576593160629272	0.2620147795586733	0.2523869272664215	0.2576593160629272		749500000
2010-10-05	0.2631610788348211	0.2636195417099136	0.2588056132042705	0.2594933211803436		753588000
2010-10-06	0.2594932103492992	0.2606393807109288	0.2445929956481134	0.2471145540475845		1057604000
2010-10-07	0.2482607038728604	0.2484899488569657	0.2379451714715036	0.2452806830406189		761488000
2010-10-08	0.2443637876178422	0.2510115931172366	0.2409252760126985	0.2489484697580337		706932000
2010-10-11	0.2500946734173571	0.2521577970498144	0.246656161356793	0.2478023320436477		442680000
2010-10-12	0.2457391164824059	0.2537623073967845	0.243675993851169	0.252616137266159		605208000
2010-10-13	0.256742444154079	0.2636194673204807	0.2539916403528905	0.2599517107009887		968732000
2010-10-14	0.2601808657225952	0.2606393283097024	0.2546792326967554	0.2558254301548004		599172000
2010-10-15	0.2599517436596567	0.2629317928749697	0.2558255510981542	0.2588055729866028		639940000
2010-10-18	0.2590347148336117	0.2615563002402922	0.2544500339682678	0.2604101300239563		448156000
2010-10-19	0.2546793530982359	0.2606394515288619	0.2526162568174846	0.2588055729866028		866136000
2010-10-20	0.2590348180519593	0.2659118420902827	0.2544501353597437	0.2588055729866028		763532000
2010-10-21	0.2590348612830749	0.2594933241634379	0.2503239572487032	0.2542209327220917		1014428000
2010-10-22	0.2558255159488743	0.2725596109416444	0.2530746848500054	0.2704964876174927		1322676000
2010-10-25	0.2725594803841741	0.2750810652413309	0.2700378955270172	0.273017942905426		673136000
2010-10-26	0.269808734047278	0.2762272926603422	0.2675163936373875	0.2721010744571686		675248000
2010-10-27	0.2695794389115772	0.2769149213928526	0.2688917314512096	0.2759979963302612		496796000
2010-10-28	0.2796658965675514	0.280582822106639	0.2737057985828949	0.2762273848056793		704448000
2010-10-29	0.2757688542996909	0.2785196851675875	0.2727888330709002	0.2755396366119385		554664000
2010-11-01	0.2773734112509964	0.2817288462885776	0.2737056563469346	0.2759979963302612		473920000
2010-11-02	0.277144271417881	0.2863136348283042	0.2755396382864287	0.2817289531230926		581036000
2010-11-03	0.2835628036989893	0.2856259266618468	0.276227319149271	0.2837920486927032		671748000
2010-11-04	0.2865428082958897	0.2895228561255447	0.2837920054249973	0.2842504680156708		700016000
2010-11-05	0.286313665575574	0.2915860555681418	0.2849382773124225	0.2890644967556		735116000
2010-11-08	0.2888352486966684	0.2927322230585	0.2865429076218425	0.2902106642723083		605156000
2010-11-09	0.29021055864854	0.2925028988890558	0.2870012659157073	0.2886058986186981		633964000
2010-11-10	0.2906690455831874	0.292044460773468	0.2865428273391991	0.292044460773468		521016000
2010-11-11	0.2851674950261837	0.2938783966669225	0.2812705206236288	0.2890644967556		1089980000
2010-11-12	0.3000677594161842	0.3135925891930009	0.2986923437348594	0.3039647340774536		2142560000
2010-11-15	0.3053401346248549	0.3096955718550713	0.2996092817814851	0.3002969622611999		733548000
2010-11-16	0.2952537759095094	0.2993799948447257	0.2908983392887498	0.2913568019866943		739356000
