Date	Open	High	Low	Close	Adj Close	Volume
2022-10-14	42.18442686547604	42.24913933966061	40.57900498474217	40.64466857910156	40.64466857910156	22816000
2022-10-17	41.82947231776776	41.990298774661966	41.24325912004005	41.43168258666992	41.43168258666992	24120000
2022-10-18	42.6535907128898	42.68594695290636	40.93587478237991	41.38029479980469	41.38029479980469	20341000
2022-10-19	41.22803114428381	41.710514112540736	41.00439446016257	41.42501831054688	41.42501831054688	12702000
2022-10-20	41.4088449004595	42.08070612002535	40.743645153266336	40.94919967651367	40.94919967651367	23402000
2022-10-21	41.11954611594113	42.88674949127439	40.841666506637424	42.79824447631836	42.79824447631836	26980000
2022-10-24	43.083726599746	43.66042485187055	42.92956164523904	43.44440078735352	43.44440078735352	25287000
2022-10-25	43.58430368986738	44.18098288936661	43.47391201177746	43.78224563598633	43.78224563598633	18246000
2022-10-26	43.58430402356999	44.89471558358754	43.33211917197126	43.88787841796875	43.88787841796875	29291000
2022-10-27	44.35132042212141	44.80049602256851	43.29119165795881	43.33782196044922	43.33782196044922	18512000
2022-10-28	43.48627983076934	45.14023445782436	43.36161409799213	45.00320053100586	45.00320053100586	23094000
2022-10-31	44.42745290302337	44.99462911598305	44.25234876871389	44.73863983154297	44.73863983154297	19259000
2022-11-01	45.27917694448393	45.37719315586441	44.07725133731569	44.52737808227539	44.52737808227539	16324000
2022-11-02	44.75387207830113	45.72169149520396	43.36827848984537	43.39778137207031	43.39778137207031	21070000
2022-11-03	42.91339340012927	43.09610651342105	42.00171918357453	42.26436996459961	42.26436996459961	23887000
2022-11-04	43.4767606682376	44.62158629672827	43.13607086524294	44.27994537353516	44.27994537353516	28891000
2022-11-07	44.41984041924727	45.46379295059357	43.92498923290807	45.22397994995117	45.22397994995117	17687000
2022-11-08	45.797821651997936	46.51631316918463	45.06029683823735	45.879661560058594	45.879661560058594	20743000
2022-11-09	45.536118065341874	45.58370312158179	44.63491344132904	44.67678451538086	44.67678451538086	23695000
2022-11-10	46.72567483263367	48.2644822795896	46.36310194747283	48.2073860168457	48.2073860168457	33970000
2022-11-11	48.03893682998047	49.39027173903841	47.77247795927743	49.30366897583008	49.30366897583008	26728000
2022-11-14	49.04672683807386	49.963156549020994	48.81928205554795	48.84021759033203	48.84021759033203	21608000
2022-11-15	50.43327433550333	50.68165468565384	49.09621699079947	49.90606689453125	49.90606689453125	23315000
2022-11-16	49.17329565063049	49.34649391348534	48.560436628760506	48.69842529296875	48.69842529296875	25405000
2022-11-17	48.05797936274866	48.79454950987378	47.88097295165904	48.734596252441406	48.734596252441406	20375000
2022-11-18	49.1875736319515	49.26941353865455	48.62895745897612	49.02484130859375	49.02484130859375	14536000
2022-11-21	48.81357737591595	49.56632737679799	48.63942797564629	49.241817474365234	49.241817474365234	18622000
2022-11-22	49.76808143232456	50.46373159946471	49.39123084132928	50.44184494018555	50.44184494018555	18920000
2022-11-23	50.47038858735109	51.52956630567639	50.32288507751446	50.783477783203125	50.783477783203125	13964000
2022-11-25	50.50274752165805	50.87293662665538	50.38760024665255	50.42852020263672	50.42852020263672	7455000
2022-11-28	49.984096733283366	50.31907621167729	49.12762018646135	49.69575119018555	49.69575119018555	23505000
2022-11-29	49.77092778205393	50.04214588970914	48.99343780956495	49.617713928222656	49.617713928222656	12694000
2022-11-30	49.87656802424435	52.498345895701725	49.27893769960537	52.43839263916016	52.43839263916016	47349000
2022-12-01	52.43838523740038	52.57066355732199	51.57524360679053	52.411739349365234	52.411739349365234	23006000
2022-12-02	51.10799285725699	51.6456698853491	51.01568336322666	51.46485900878906	51.46485900878906	19320000
2022-12-05	51.17650079086629	51.3392330922127	50.00788269634008	50.49797821044922	50.49797821044922	18548000
2022-12-06	50.49893678253003	50.776816376904414	49.65197505488522	50.0392951965332	50.0392951965332	19655000
2022-12-07	49.44737847358196	49.96126665904463	49.10954558227705	49.34269714355469	49.34269714355469	16524000
2022-12-08	49.56252197124144	50.66737886347328	49.52159838763798	50.53985977172852	50.53985977172852	27514000
2022-12-09	52.42982177598729	52.59159934548121	51.48388548574928	51.83789825439453	51.83789825439453	37028000
2022-12-12	51.84075415514577	52.99414725541518	51.60189227023637	52.97130584716797	52.97130584716797	23416000
2022-12-13	54.79750680420058	55.37039338090572	53.77068176290183	54.342620849609375	54.342620849609375	40414000
2022-12-14	54.10566127296418	55.73296989993594	54.02762585148366	54.66617965698242	54.66617965698242	35218000
2022-12-15	53.65172958896458	53.90962476494892	53.07313262616969	53.101680755615234	53.101680755615234	36876000
2022-12-16	53.04934629020793	53.27298301091508	52.42316782850453	52.902793884277344	52.902793884277344	49549000
2022-12-19	53.16282957355084	53.39888549187503	52.36637374975724	52.74157333374024	52.74157333374024	25092000
2022-12-20	52.31360855969341	52.68113211993749	51.90578633134784	52.2032585144043	52.2032585144043	29831000
2022-12-21	52.55350044568773	53.91995061127937	52.48441179056503	53.85469818115234	53.85469818115234	25619000
2022-12-22	53.09854706007362	53.25112120280327	52.50840531341234	53.0735969543457	53.0735969543457	27553000
2022-12-23	52.77708275889833	53.124451453237626	52.53238798661606	53.01026153564453	53.01026153564453	13761000
2022-12-27	52.9258133706285	53.55530194928471	52.48344689477299	53.11677169799805	53.11677169799805	16677000
2022-12-28	52.934457223086426	53.52268081984205	52.05259769554964	52.28673553466797	52.28673553466797	15410000
2022-12-29	52.954607313046296	53.98615646300138	52.82506151377833	53.52651596069336	53.52651596069336	18176000
2022-12-30	52.95173227447244	53.70308701083207	52.58613048841975	53.6531867980957	53.6531867980957	14376000
2023-01-03	54.21645956970865	54.46307246271503	52.85289024559108	53.11101913452149	53.11101913452149	20173000
2023-01-04	54.02358385095941	54.51969047301456	53.355714646529314	53.75969696044922	53.75969696044922	17074000
2023-01-05	53.325000541738376	53.72131036102313	52.88455217664113	53.2587890625	53.2587890625	16277000
2023-01-06	54.03605614382042	56.71137271045363	53.957369608812414	56.46475982666016	56.46475982666016	35261000
2023-01-09	56.83612108763486	57.73525094549759	53.79040375545748	55.35740280151367	55.35740280151367	37739000
2023-01-10	54.88816576206625	55.18851507288607	52.77612270338926	55.1693229675293	55.1693229675293	44635000
2023-01-11	54.98412256811926	55.49654043297247	54.39589899863167	55.47734832763672	55.47734832763672	22502000
2023-01-12	55.23265397229408	56.1461806225958	55.05705151491564	55.84199142456055	55.84199142456055	19514000
2023-01-13	55.38234745443709	55.84102886318818	55.33628713628286	55.559871673583984	55.559871673583984	19647000
2023-01-17	55.16643989223926	56.17016163734223	55.13189190998428	55.5828971862793	55.5828971862793	15835000
2023-01-18	55.96385681994635	56.38127687323797	55.053214669537525	55.10791015625	55.10791015625	15703000
2023-01-19	54.61180864289682	54.70201117995866	53.76641517922118	54.045654296875	54.045654296875	22692000
2023-01-20	54.02741664462367	54.82674966125825	53.65125799299116	54.77109146118164	54.77109146118164	22950000
2023-01-23	54.88816811312598	56.11547456818088	54.67514049321684	55.8122444152832	55.8122444152832	23429000
2023-01-24	55.50614564225892	56.297799043861644	55.23650073629844	56.13850784301758	56.13850784301758	13825000
2023-01-25	55.43224948222732	56.324662286426445	55.27583912466879	56.20087814331055	56.20087814331055	13766000
2023-01-26	56.65476644409401	57.62874305364922	56.25653843648148	57.43874740600586	57.43874740600586	24525000
2023-01-27	56.93399944465843	57.50303093048413	56.6336501227275	56.71041488647461	56.71041488647461	19344000
2023-01-30	55.94370188146066	56.577985726408194	55.63279931454888	55.79496765136719	55.79496765136719	16984000
2023-01-31	55.85446516407702	56.349609028034536	55.726841143134	56.13658142089844	56.13658142089844	23719000
2023-02-01	55.99840248967829	58.37145529812012	55.91492067332752	57.83888626098633	57.83888626098633	26553000
2023-02-02	58.3071606530238	58.83588979325279	57.55100707822784	58.12867736816406	58.12867736816406	24188000
2023-02-03	57.38307727316218	58.34650040243464	57.21515093752493	57.34661483764648	57.34661483764648	19093000
2023-02-06	56.93591172657616	57.88397897396352	56.83227875705214	57.69974136352539	57.69974136352539	18709000
2023-02-07	57.63833413848635	59.207251273036064	57.548131606948985	58.96159744262695	58.96159744262695	24025000
2023-02-08	58.216000801985686	58.5518571640305	57.63449426997973	57.73908996582031	57.73908996582031	15290000
2023-02-09	58.78406994232429	59.00765448579307	57.14126530474478	57.51838302612305	57.51838302612305	18837000
2023-02-10	57.22091268372583	57.4272232411739	56.57991173740042	56.92728042602539	56.92728042602539	21035000
2023-02-13	57.09520770402335	57.71701655508749	56.94839157277821	57.68247222900391	57.68247222900391	19847000
2023-02-14	57.0155613533027	58.11044479719043	56.93399765047926	57.796661376953125	57.796661376953125	17571000
2023-02-15	57.46561186259006	58.369537035242985	57.25833857252126	58.31292343139648	58.31292343139648	12683000
2023-02-16	57.64697077319454	58.4328697750692	57.53182179556118	57.6268196105957	57.6268196105957	17449000
2023-02-17	57.574995353241405	57.65655905146712	56.85050897010096	57.151817321777344	57.151817321777344	14215000
2023-02-21	56.6154160764624	56.911925507753466	55.640480532757294	55.80360794067383	55.80360794067383	22737000
2023-02-22	55.87173947960199	55.952344130154806	54.897762958235525	55.28831481933594	55.28831481933594	23475000
2023-02-23	56.20759192888319	56.22582497776555	55.04937419534188	56.02047348022461	56.02047348022461	18939000
2023-02-24	55.41881608273356	55.67886308484982	55.04266104638176	55.4399299621582	55.4399299621582	15353000
2023-02-27	56.219116108480776	56.59623022922345	56.06462018935607	56.178810119628906	56.178810119628906	18321000
2023-02-28	56.189363205228055	57.43874261883352	55.86502282767757	57.02708053588867	57.02708053588867	27822000
2023-03-01	56.999246146803	57.40322840828478	56.64419771101745	56.95798110961914	56.95798110961914	15484000
2023-03-02	56.55688089674862	57.66520212814364	56.24405652728269	57.445457458496094	57.445457458496094	27525000
2023-03-03	59.27346437917254	61.00359451827333	59.08634591746853	60.718597412109375	60.718597412109375	46088000
2023-03-06	60.93354126161776	61.80196300114532	60.61975783582936	60.73394775390625	60.73394775390625	24983000
2023-03-07	60.92106888108217	61.008390586969846	59.83098431160742	59.98835372924805	59.98835372924805	19334000
2023-03-08	60.24072103981964	60.71571375428428	59.84633297214803	60.67061614990234	60.67061614990234	20912000
2023-03-09	60.46142648993497	61.647475216471	59.67456844450216	59.73598098754883	59.73598098754883	21775000
2023-03-10	60.2800679245335	60.46910450125876	58.80518948622246	58.99806594848633	58.99806594848633	26098000
2023-03-13	58.25534098711341	59.91541962205167	58.23518982608831	59.15542984008789	59.15542984008789	22364000
2023-03-14	59.81946424623984	60.77712943761578	59.3502258729607	60.68980407714844	60.68980407714844	25893000
2023-03-15	60.2301675326242	60.46046915124143	59.129526026080256	60.07375717163086	60.07375717163086	22963000
2023-03-16	59.67169432054785	61.1321796226055	59.284019615397455	61.077484130859375	61.077484130859375	31716000
2023-03-17	61.07747630172789	61.37206760279257	60.173547577294975	60.54682540893555	60.54682540893555	79303000
2023-03-20	60.71667382666437	61.86817455236815	60.60728285004866	61.76934051513672	61.76934051513672	25857000
2023-03-21	62.15399416802393	62.49226414204587	61.30734958715799	61.54124069213867	61.54124069213867	25000000
2023-03-22	61.555739931262615	62.67686805918285	60.953619353233	60.97777938842773	60.97777938842773	25799000
2023-03-23	61.74903829950846	62.645942271541664	61.0367357246048	61.78093338012695	61.78093338012695	27162000
2023-03-24	61.66495544536226	61.78769859885205	60.74872123584614	61.48518753051758	61.48518753051758	17228000
2023-03-27	61.758709213450935	61.76837249071927	60.501303371266246	60.58345413208008	60.58345413208008	14707000
2023-03-28	60.42785051342342	60.55446119937653	59.81219909401568	60.37662887573242	60.37662887573242	12439000
2023-03-29	61.15755045737481	61.2764297821079	60.37082844062223	60.45394515991211	60.45394515991211	26395000
2023-03-30	61.15271006907907	61.47358540159717	60.821205501525	61.25129318237305	61.25129318237305	21523000
2023-03-31	60.94105493778591	62.06991443231711	60.49356890510707	62.00419235229492	62.00419235229492	22097000
2023-04-03	61.75870215731523	62.232280113553735	61.51128025723574	62.09407424926758	62.09407424926758	15682000
2023-04-04	62.15979905158739	62.26514756941609	61.08216121212961	61.315086364746094	61.315086364746094	13429000
2023-04-05	60.99904607256388	61.05316927460475	60.47327677077643	60.79318618774414	60.79318618774414	16908000
2023-04-06	60.32443908627653	60.7342306322875	59.82282981215413	60.17753219604492	60.17753219604492	14493000
2023-04-10	59.73390838852361	60.68299996328691	59.5792701524537	60.6366081237793	60.6366081237793	15400000
2023-04-11	60.964254545303056	60.97392150981852	60.00163208147196	60.07411956787109	60.07411956787109	16518000
2023-04-12	60.631783749367166	60.64917838644614	59.56091119586806	59.60343551635742	59.60343551635742	14112000
2023-04-13	59.83249114234849	60.55059316103596	59.64305626265684	60.3321647644043	60.3321647644043	17265000
2023-04-14	59.96876619085201	60.6984671043817	59.45942559594133	59.87791442871094	59.87791442871094	17465000
2023-04-17	59.78803407337379	60.7284283694859	59.71071310868989	60.63371276855469	60.63371276855469	13201000
2023-04-18	61.04543651413847	61.42043508359533	60.6114849487164	61.11309051513672	61.11309051513672	16806000
2023-04-19	60.57862403080859	61.54511397488796	60.45877874683397	61.32378768920898	61.32378768920898	19060000
2023-04-20	60.68204026823661	62.11921410860448	60.61245434522533	61.18074798583984	61.18074798583984	20239000
2023-04-21	60.94686285551127	61.25613937136173	60.114714877463136	61.16915512084961	61.16915512084961	14807000
2023-04-24	61.240663925169216	61.74420506994132	61.06186565491238	61.3276481628418	61.3276481628418	12338000
2023-04-25	61.27449033372517	61.467789047454325	60.09054170329185	60.11760330200195	60.11760330200195	23670000
2023-04-26	59.91948495911965	60.22489395539587	59.295132478049645	59.55414962768555	59.55414962768555	17179000
2023-04-27	59.55414257795568	59.93107306128047	58.301573927541	59.76870346069336	59.76870346069336	18250000
2023-04-28	59.83249606674183	60.57765974573354	59.39660888345251	60.55059814453125	60.55059814453125	16183000
2023-05-01	60.550595032569134	61.75773778808344	60.52159782786651	61.657222747802734	61.657222747802734	17030000
2023-05-02	60.47906964511706	60.5505911629909	58.47456840854427	59.18204116821289	59.18204116821289	28357000
2023-05-03	59.62275983298833	60.11083825850156	59.18784233310359	59.2651596069336	59.2651596069336	19816000
2023-05-04	58.95588890462994	59.33861884903421	58.11407769350186	58.97135162353516	58.97135162353516	17684000
2023-05-05	59.53094708116506	61.03093761964652	59.28159324522891	60.90046310424805	60.90046310424805	24876000
2023-05-08	60.86760138250282	60.95941910256008	59.978428759656346	60.79801177978516	60.79801177978516	13934000
2023-05-09	60.18622966024626	60.315741913735856	59.52225077537659	59.77837371826172	59.77837371826172	16990000
2023-05-10	60.12147611344983	60.69556917756758	59.75517485280177	60.52836608886719	60.52836608886719	19174000
2023-05-11	60.55832094561545	60.74195268684155	59.72810505723077	60.663665771484375	60.663665771484375	14430000
2023-05-12	60.73229332981351	61.14981619826256	60.32926721991437	61.0000114440918	61.0000114440918	11942000
2023-05-15	61.06960319934894	61.8572912130984	60.74099645561992	61.836029052734375	61.836029052734375	14614000
2023-05-16	61.899806502554405	62.523196583785904	61.73260712127736	61.99452209472656	61.99452209472656	14967000
2023-05-17	62.56571927972732	63.875308860558846	62.2980011858362	63.54380798339844	63.54380798339844	24133000
2023-05-18	63.40173353440507	65.65945243848651	63.40173353440507	65.51834869384766	65.51834869384766	26389000
2023-05-19	65.72131534902257	66.19973051971007	65.56764675333004	65.93877410888672	65.93877410888672	22968000
2023-05-22	65.85661424504944	66.1736257303028	65.15301273958619	65.56376647949219	65.56376647949219	17796000
2023-05-23	66.7496536398339	67.55667172833965	65.91653991411108	66.34952545166016	66.34952545166016	36088000
2023-05-24	65.86048972993815	66.13787482859841	65.34052355371593	65.67589569091797	65.67589569091797	23021000
2023-05-25	67.59727291318518	70.78475328757943	66.76222716110918	70.43778228759766	70.43778228759766	49263000
2023-05-26	72.2383593152879	78.7670040660565	72.19874024458714	78.54954528808594	78.54954528808594	82500000
2023-05-30	80.71350451114871	89.08910623259327	77.20417554033774	77.64199829101562	77.64199829101562	116912000
2023-05-31	76.82628065260762	79.41357602165303	76.36526750347377	78.08851623535156	78.08851623535156	89998000
2023-06-01	77.37911621998741	77.87879725431992	75.88492503347466	76.3478775024414	76.3478775024414	80792000
2023-06-02	76.41455689543741	79.61653383730821	76.0820826741363	78.47897338867188	78.47897338867188	62815000
2023-06-05	78.20836936557549	78.20836936557549	76.7856959614969	77.54149627685547	77.54149627685547	26222000
2023-06-06	77.51249191273723	77.51249191273723	75.03634805438593	76.35270690917969	76.35270690917969	37823000
2023-06-07	76.33531347420205	77.84593335451038	76.11205157619129	76.60689544677734	76.60689544677734	28957000
2023-06-08	76.82724300758294	77.80339983263069	76.23478572513646	77.72511291503906	77.72511291503906	21909000
2023-06-09	77.87977372985482	79.03472909998847	77.69420633358726	77.7657241821289	77.7657241821289	19241000
2023-06-12	78.39392321362372	82.92483099244036	78.39392321362372	82.669677734375	82.669677734375	51065000
2023-06-13	83.2273435519331	83.43320342255446	81.28179891608154	82.2598876953125	82.2598876953125	38990000
2023-06-14	82.72186801785435	85.87649103121933	81.88295843171971	85.64839935302734	85.64839935302734	43524000
2023-06-15	85.4773297270877	85.82139544976371	84.1831954666995	85.38261413574219	85.38261413574219	33814000
2023-06-16	85.9480180855229	86.012774208786	83.64486944960723	83.9019546508789	83.9019546508789	68299000
2023-06-20	83.37522609061425	84.76794002385654	83.21575435409946	83.89423370361328	83.89423370361328	27535000
2023-06-21	83.5609574374537	84.14393937883241	82.06463242633718	82.36195373535156	82.36195373535156	23229000
2023-06-22	82.11223726704674	82.48339960360313	81.1619700605751	81.85377502441406	81.85377502441406	23464000
2023-06-23	81.03566145995721	81.2309573910288	79.56265793049887	79.88329315185547	79.88329315185547	37413000
2023-06-26	80.16021166339145	81.32617541328864	79.69577133902337	79.83277130126953	79.83277130126953	21372000
2023-06-27	80.51776592692978	82.58930366754112	79.7715494715747	82.433837890625	82.433837890625	24923000
2023-06-28	81.49427535975077	83.4181163445445	81.33201183174101	82.38915252685547	82.38915252685547	19445000
2023-06-29	83.02167898836109	83.83688093687435	82.24048054390651	83.81065368652344	83.81065368652344	23386000
2023-06-30	84.38877719601322	84.97662197833158	83.98166175193268	84.28286743164062	84.28286743164062	23145000
2023-07-03	84.39849819483628	85.18649444185195	84.0389891308609	85.15831756591797	85.15831756591797	9038000
2023-07-05	84.27994981241076	85.20301114624354	83.73097891578466	83.74166107177734	83.74166107177734	14440000
2023-07-06	82.10348675013536	82.9682447749357	82.03838563938221	82.39498138427734	82.39498138427734	23939000
2023-07-07	82.6310961633216	83.36565947034292	82.07046448351811	82.2735366821289	82.2735366821289	19409000
2023-07-10	82.42219946650232	85.42358944145926	82.42219946650232	85.28367614746094	85.28367614746094	30622000
2023-07-11	85.61208675761226	85.79572944045535	84.01082308373798	85.70342254638672	85.70342254638672	25498000
2023-07-12	86.37870141735549	87.2133403758995	85.69854972596477	86.47100830078125	86.47100830078125	28197000
2023-07-13	87.3445248755221	87.3445248755221	85.3361529101572	86.5108642578125	86.5108642578125	25912000
2023-07-14	86.1027573510397	87.77300647958907	86.1027573510397	86.33789825439453	86.33789825439453	18510000
2023-07-17	86.57400021058601	88.73103986923104	86.4544875520642	88.45315551757812	88.45315551757812	26819000
2023-07-18	88.02854988374521	88.40943071199463	87.27844149042284	87.7807846069336	87.7807846069336	24513000
2023-07-19	87.18224428986899	88.02757283316082	86.05126255770018	87.58061981201172	87.58061981201172	24118000
2023-07-20	86.72265411476681	88.12764309938662	86.0872029421261	86.31456756591797	86.31456756591797	28268000
2023-07-21	87.8837723052514	88.53088422642969	86.84801071967995	87.13172912597656	87.13172912597656	74287000
2023-07-24	87.5252353718506	87.976072804567	86.88686344429131	87.60198974609375	87.60198974609375	19992000
2023-07-25	87.50774417176443	89.69976586599519	87.50774417176443	89.19548797607422	89.19548797607422	20042000
2023-07-26	88.32198103156449	88.47938161742839	86.24752982129897	86.7761001586914	86.7761001586914	19877000
2023-07-27	88.27340820700874	88.40458155737137	86.08722029504807	86.81886291503906	86.81886291503906	21922000
2023-07-28	87.38143694928512	87.7934153803266	86.85966432045404	87.4271011352539	87.4271011352539	18791000
2023-07-31	87.20460117490896	87.54467334591237	86.57303433560698	87.31633758544922	87.31633758544922	14952000
2023-08-01	87.34841010802167	89.45103102830572	87.2240344974726	89.39079284667969	89.39079284667969	19683000
2023-08-02	88.6426185869512	88.71063301226289	86.50403749069267	86.6993408203125	86.6993408203125	26877000
2023-08-03	86.14746363024327	86.99375596166331	85.60917476823249	85.98811340332031	85.98811340332031	18281000
2023-08-04	85.98811439476714	86.82760899870208	84.86003842427988	85.66455841064453	85.66455841064453	21156000
2023-08-07	86.25044914771182	87.19196906497194	86.01628675649219	87.16184997558594	87.16184997558594	11146000
2023-08-08	86.48461057542812	86.53415917842037	84.8629390627733	85.81126403808594	85.81126403808594	14081000
2023-08-09	85.76852613530781	85.84722273148859	82.46495185073904	82.66024780273438	82.66024780273438	24672000
2023-08-10	82.89246293839074	83.70670134273273	81.33298649449169	81.89945220947266	81.89945220947266	20186000
2023-08-11	81.0356530305003	81.2678731747539	80.01251595300116	80.6227035522461	80.6227035522461	20331000
2023-08-14	80.75582692589944	82.99545499891755	80.3914623201786	82.98768615722656	82.98768615722656	17688000
2023-08-15	82.51255116951016	83.03820821136037	81.27371740550167	81.8625259399414	81.8625259399414	14035000
2023-08-16	82.37457540643803	83.02654280937253	80.83647081704338	80.93655395507812	80.93655395507812	16003000
2023-08-17	81.27857963212924	81.56132695328421	80.35551808100725	80.36426544189453	80.36426544189453	19228000
2023-08-18	79.67438456457371	80.46821479840182	78.89707053044464	80.2418212890625	80.2418212890625	17759000
2023-08-21	81.04051590559476	84.27413315232488	80.81801420534946	84.06037139892578	84.06037139892578	30012000
2023-08-22	84.86393027322981	84.99412510334703	82.67482166407443	83.15190124511719	83.15190124511719	17079000
2023-08-23	82.66413432231084	85.32836530877879	82.58931473921122	85.17192840576172	85.17192840576172	19692000
2023-08-24	87.67585568150996	88.40555611936283	82.8283497037594	83.02267456054688	83.02267456054688	30934000
2023-08-25	83.27140785280443	84.4781803316637	81.39128137191369	82.76615142822266	82.76615142822266	24181000
2023-08-28	83.2101931390626	83.9622437493329	82.3085107735601	83.6658935546875	83.6658935546875	14306000
2023-08-29	83.40547790557954	86.75180244570173	83.21309530506106	86.46905517578125	86.46905517578125	27822000
2023-08-30	86.70808489483989	87.32216437519045	85.41775296277659	86.69739532470703	86.69739532470703	23234000
2023-08-31	87.25415589886816	89.74737598766096	86.84217746567857	89.67159271240234	89.67159271240234	55203000
2023-09-01	87.62920095673182	87.62920095673182	84.01373908490761	84.7774429321289	84.7774429321289	65017000
2023-09-05	84.48496886266422	85.79571617759031	84.2410880372133	84.7434310913086	84.7434310913086	24808000
2023-09-06	84.77550881801365	85.24869657045011	84.21584821289873	84.75315856933594	84.75315856933594	20142000
2023-09-07	83.51236602656621	83.72515667959381	81.66820013503899	83.27237701416016	83.27237701416016	27789000
2023-09-08	83.07514119785101	83.64160695843417	82.60098233579276	83.32290649414062	83.32290649414062	16810000
2023-09-11	84.41307225122426	84.4354224961617	82.1666465380061	83.47738647460938	83.47738647460938	15710000
2023-09-12	82.61264571382007	83.39287328322888	81.77897769683481	82.05686950683594	82.05686950683594	16680000
2023-09-13	82.31627464342546	83.47446947406608	82.02964295765408	82.87399291992188	82.87399291992188	17413000
2023-09-14	83.46669450981281	85.1806654331814	83.07512416015742	84.69193267822266	84.69193267822266	19648000
2023-09-15	84.35381958934796	84.35381958934796	81.89945834239352	82.75255584716797	82.75255584716797	50190000
2023-09-18	81.86835674383431	83.2043602829758	81.61767075482537	82.58930969238281	82.58930969238281	16541000
2023-09-19	82.1996861347267	82.68939005174208	81.4719279959869	82.51158142089844	82.51158142089844	13126000
2023-09-20	83.0381464711258	83.0381464711258	81.11945730849135	81.14094543457031	81.14094543457031	13681000
2023-09-21	77.67675333250463	80.35256548258593	77.6748005440183	78.97118377685547	78.97118377685547	53654000
2023-09-22	79.2525428306545	81.14192534191734	79.16852820434548	80.9953842163086	80.9953842163086	27764000
2023-09-25	80.88987702759053	81.9215157624253	80.40238799880785	81.46528625488281	81.46528625488281	15648000
2023-09-26	81.0041672230341	81.11163020234149	79.24960191273752	79.73611450195312	79.73611450195312	17641000
2023-09-27	80.03605029840183	80.46784765205054	78.58237800680851	79.79669952392578	79.79669952392578	15352000
2023-09-28	80.12494686467025	81.95083409407596	79.58861568971463	81.28065490722656	81.28065490722656	16180000
2023-09-29	81.7153784437639	82.45687158953997	80.3926176975733	81.14192199707031	81.14192199707031	16481000
2023-10-02	80.99343094742808	81.92151976851817	80.45025760901576	81.56884765625	81.56884765625	14676000
2023-10-03	80.79218413416814	81.64699868950169	79.02491794763964	79.60326385498047	79.60326385498047	18761000
2023-10-04	80.14056589495549	81.14192151037452	79.74686288028724	80.48053741455078	80.48053741455078	16417000
2023-10-05	80.11907878178697	80.95142131544422	79.6667548418905	80.48542785644531	80.48542785644531	11474000
2023-10-06	80.04971570376966	82.8818327930888	79.299427568753	82.57605743408203	82.57605743408203	21103000
2023-10-09	82.10713619350075	83.68488504218006	81.85020287696145	83.61356353759766	83.61356353759766	15760000
2023-10-10	83.73762519756309	85.24209961835155	83.59792629060281	83.86072540283203	83.86072540283203	14718000
2023-10-11	83.98771846932523	85.5146573148284	83.67900648806003	85.43846130371094	85.43846130371094	14334000
2023-10-12	85.62115597559743	89.67542085815502	85.62115597559743	88.47086334228516	88.47086334228516	43871000
2023-10-13	88.80301475508507	90.4550066522621	86.17409201891567	86.28057861328125	86.28057861328125	28312000
2023-10-16	87.04161464393634	89.46635940320328	87.04161464393634	88.17485809326172	88.17485809326172	21150000
2023-10-17	86.47303948142705	87.23797358660413	84.60221588184251	86.39977264404297	86.39977264404297	33008000
2023-10-18	85.9650329129205	87.49686126236908	85.50098479600463	86.65670013427734	86.65670013427734	20404000
2023-10-19	86.65573497729197	86.8970310853096	84.56998525308272	84.78099822998047	84.78099822998047	26620000
2023-10-20	85.47169186334774	85.47169186334774	83.2188891958169	83.39376068115234	83.39376068115234	26953000
2023-10-23	83.81675805180868	85.34468084427837	82.33768478387762	84.2329330444336	84.2329330444336	16456000
2023-10-24	84.40681915316233	86.26298908780704	84.3208442972328	86.0783462524414	86.0783462524414	14972000
2023-10-25	85.6836691300844	85.8458399982604	82.65616157947542	83.00296783447266	83.00296783447266	21432000
2023-10-26	82.83493646658064	83.47091934566372	79.9461514924219	80.76775360107422	80.76775360107422	27917000
2023-10-27	81.08525718402205	82.08270717772108	80.94262164858834	81.90196990966797	81.90196990966797	18236000
2023-10-30	82.16965754604435	82.98344115423451	80.80683478404717	82.18431091308594	82.18431091308594	20889000
2023-10-31	82.44221515717773	82.59950406065393	81.33926240465871	82.19602966308594	82.19602966308594	14747000
2023-11-01	82.2575756290748	83.41329098083689	81.62941129078318	83.32633972167969	83.32633972167969	18684000
2023-11-02	84.21144899150241	86.01877729934118	84.01606577338622	85.1199951171875	85.1199951171875	18759000
2023-11-03	85.72567964044659	86.70261046255993	85.09653893385335	86.23172760009766	86.23172760009766	18041000
2023-11-06	86.1223165482988	86.54532630567651	85.11119696772116	86.0510025024414	86.0510025024414	12870000
2023-11-07	86.19656187960686	88.09669201674153	85.59476766773955	87.71080017089844	87.71080017089844	19365000
2023-11-08	87.92377773142552	89.1849958342024	87.82608613573547	89.01110076904297	89.01110076904297	15280000
2023-11-09	89.14494587565002	90.83503963585318	88.76003783849798	89.03553009033203	89.03553009033203	24486000
2023-11-10	90.04763648859957	93.6827897393152	89.70277551205704	93.5430908203125	93.5430908203125	36272000
2023-11-13	92.81331337326544	93.04289272090006	91.87838982771984	92.50851440429688	92.50851440429688	16893000
2023-11-14	94.0139556308401	95.42366748877534	93.32131208167776	95.05145263671876	95.05145263671876	23886000
2023-11-15	95.69134722342515	95.91018622644262	94.4604197567744	95.28983306884766	95.28983306884766	16099000
