Date	Open	High	Low	Close	Adj Close	Volume
1996-12-03	0.1897166756588833	0.1915957822815201	0.187838409188286	0.1887775361537933		275531200
1996-12-04	0.1887775173414712	0.19065663631643	0.1868992510580495	0.1878383904695511		190825600
1996-12-05	0.1878383904695511	0.1897166567529728	0.1878383904695511	0.1878383904695511		142139200
1996-12-06	0.183142749281584	0.1906566553160127	0.1803253433058966	0.1887775361537933		229387200
1996-12-09	0.1897166567529728	0.19065663631643	0.1864296938918801	0.1878383904695511		158648000
1996-12-10	0.1868992455077399	0.1878383848913521	0.1822035862084224	0.1840818524360656		184284800
1996-12-11	0.178447107216843	0.182203640797607	0.178447107216843	0.180325374007225		163363200
1996-12-12	0.18126447986186	0.182203606812088	0.1793862134218216	0.1793862134218216		87001600
1996-12-13	0.1784471138144152	0.1793862535141206	0.1746897399425506	0.1746897399425506		89096000
1996-12-16	0.1765679521264182	0.1765679521264182	0.1690548870136087	0.1699940264225006		149240000
1996-12-17	0.1681157687221913	0.1690548956394195	0.167176629265381	0.1690548956394195		157248000
1996-12-18	0.1709331416972571	0.1737505346536636	0.1699940148916484	0.1737505346536636		205072000
1996-12-19	0.1728114487608404	0.1746897153563144	0.1671766489744186	0.1671766489744186		136886400
1996-12-20	0.1690549200275505	0.1775079663519611	0.1606018737031399	0.1765679866075515		546436800
1996-12-23	0.1803253806742408	0.1822036475340663	0.1746897399425506	0.1746897399425506		332304000
1996-12-24	0.1746896739988528	0.1756288008044614	0.1718722685028658	0.1737505346536636		57612800
1996-12-26	0.1746897001043899	0.1746897001043899	0.1718722941873712	0.1728114336729049		84884800
1996-12-27	0.1718722685028658	0.1784470464523449	0.1718722685028658	0.1737505346536636		136998400
1996-12-30	0.1737505925299139	0.1746897321879302	0.1634192913770675	0.1634192913770675		261800000
1996-12-31	0.1606018666793051	0.1615410062305244	0.1559062065419585	0.1568453460931778		383745600
1997-01-02	0.1587235739306377	0.1596627133269201	0.1559061808209527	0.1577844470739364		143113600
1997-01-03	0.1587236181661558	0.1671766650821392	0.1577844910477243	0.1634192913770675		119716800
1997-01-06	0.1324262265550346	0.1378262492005288	0.1296088321588372	0.1343044936656952		1882832000
1997-01-07	0.1361827628964107	0.1371219027361547	0.131487101316452	0.131487101316452		976931200
1997-01-08	0.1371218291948873	0.1380618086828398	0.1305479040007595	0.1324261575937271		1100131200
1997-01-09	0.1333653926849365	0.1343045201557053	0.1314871252038094	0.1333653926849365		446656000
1997-01-10	0.1324261549044904	0.1371218264102935	0.1324261549044904	0.1371218264102935		353718400
1997-01-13	0.1390009717861568	0.1390009717861568	0.1361827254295349	0.1361827254295349		305748800
1997-01-14	0.138061880578929	0.138061880578929	0.1333653663801584	0.1343044936656952		255774400
1997-01-15	0.1352436258633176	0.1352436258633176	0.128669697616557	0.1296088248491287		433092800
1997-01-16	0.128669723971942	0.128669723971942	0.1249131891930327	0.1258523166179657		671305600
1997-01-17	0.1258523166179657	0.128669723971942	0.1249131891930327	0.1258523166179657		325147200
1997-01-20	0.1267914256621029	0.1286696925935081	0.1258522859266074	0.1272609829902649		291625600
1997-01-21	0.127730557844399	0.1296088248491287	0.1267914306118273	0.1296088248491287		284827200
1997-01-22	0.1305479089100142	0.1314870357418139	0.1277305033354534	0.1291391998529434		205620800
1997-01-23	0.1296088248491287	0.1305479646212866	0.128669697616557	0.1296088248491287		172345600
1997-01-24	0.1296087506177638	0.1296087506177638	0.1267913579940796	0.1267913579940796		188283200
1997-01-27	0.1286696667903019	0.1296087937978806	0.1249131336808204	0.1249131336808204		214043200
1997-01-28	0.1277305272431399	0.1277305272431399	0.1239731539815814	0.1249131336808204		210560000
1997-01-29	0.1249131336808204	0.1258522606883992	0.1239731539815814	0.1249131336808204		151704000
1997-01-30	0.1258523166179657	0.1258523166179657	0.1239732090760606	0.1258523166179657		139932800
1997-01-31	0.1249131336808204	0.1249131336808204	0.1239731539815814	0.1249131336808204		199628800
1997-02-03	0.126791415812532	0.1277305429354873	0.1220949024268209	0.1225644722580909		368110400
1997-02-04	0.122094896176128	0.1230340232510043	0.1136427023439044	0.1155209690332412		712644800
1997-02-05	0.114581823348999	0.1173992295035488	0.114581823348999	0.114581823348999		394486400
1997-02-06	0.1145818444911621	0.1211557724987998	0.1145818444911621	0.1202166453003883		399504000
1997-02-07	0.1239731723303106	0.1239731723303106	0.1183383718321061	0.1188079416751861		235267200
1997-02-10	0.1211557666525284	0.1211557666525284	0.1173992455005645	0.1173992455005645		185404800
1997-02-11	0.1192774778296623	0.120216617349304	0.116460084349903	0.1178687810897827		140078400
1997-02-12	0.118338368833065	0.1192774959558396	0.116460102047931	0.118338368833065		176265600
1997-02-13	0.1183383891426126	0.1211557835340499	0.1164601220351254	0.1211557835340499		195832000
1997-02-14	0.1220949024268209	0.1230340295497762	0.1202166356413255	0.1225644722580909		237249600
1997-02-18	0.1249131706519792	0.1343044936656952	0.1220949235638691	0.1343044936656952		368278400
1997-02-19	0.1343044237262751	0.1343044237262751	0.1286696378682115	0.1324261575937271		241292800
1997-02-20	0.132426193827009	0.132426193827009	0.1277305334806442	0.1277305334806442		124947200
1997-02-21	0.1267914164816351	0.1277305436095464	0.1202166362757323	0.1230340301990509		211086400
1997-02-24	0.1220948874268406	0.1267914002355611	0.1220948874268406	0.1249131336808204		117588800
1997-02-25	0.1277304846887813	0.1305478898520445	0.1267913579940796	0.1267913579940796		138084800
1997-02-26	0.1277305247350043	0.1286696642637252	0.1258522582171455	0.1286696642637252		103174400
1997-02-27	0.1277305334806442	0.1286696730736675	0.1258522668341815	0.1277305334806442		102995200
1997-02-28	0.1267914358973911	0.1267914358973911	0.1220949217677116	0.1220949217677116		121878400
1997-03-03	0.1239731904650742	0.1239731904650742	0.1202166562500998	0.1211557835340499		130457600
1997-03-04	0.1220948943213287	0.1239731609821319	0.1202166276605255	0.1239731609821319		103196800
1997-03-05	0.1249131397807421	0.1277305334806442	0.1239731600356007	0.1277305334806442		96163200
1997-03-06	0.1277305272431399	0.1277305272431399	0.1239731539815814	0.1249131336808204		116289600
1997-03-07	0.1258522677950596	0.1258522677950596	0.1230340213819383	0.1239731609821319		70616000
1997-03-10	0.1249131336808204	0.1258522606883992	0.1235035842080004	0.1249131336808204		99187200
1997-03-11	0.1249131496862278	0.1249131496862278	0.1202166362757323	0.1230340301990509		98504000
1997-03-12	0.1220949217677116	0.1258522960860832	0.1211557819564037	0.1220949217677116		70996800
1997-03-13	0.1230340301990509	0.1230340301990509	0.1211557634036435	0.1230340301990509		105089600
1997-03-14	0.1230340096570486	0.1258522558015968	0.1220948826859359	0.1244427189230918		230417600
1997-03-17	0.1220948943213287	0.1239731609821319	0.1202166276605255	0.1239731609821319		192752000
1997-03-18	0.1230340490394328	0.1239731888507407	0.1211557819564037	0.1220949217677116		127075200
1997-03-19	0.1230340506415371	0.1230340506415371	0.1192775164265627	0.1211557835340499		208230400
1997-03-20	0.1202166496732021	0.1314870918538583	0.1192775099010442	0.1296088248491287		317038400
1997-03-21	0.1314870603526214	0.1314870603526214	0.1230340144344194	0.1249131336808204		136460800
1997-03-24	0.1239731609821319	0.12491314073445	0.1220948943213287	0.1239731609821319		71220800
1997-03-25	0.12491314073445	0.12491314073445	0.1208040068518128	0.1239731609821319		112560000
1997-03-26	0.1230340691115388	0.1267914565824874	0.1220949416866059	0.1258523166179657		106836800
1997-03-27	0.1314870245116676	0.1446357269628344	0.1296087584689078	0.1399400681257248		1138905600
1997-03-31	0.1399400719735626	0.1455748577171982	0.1296087620326726	0.1371218264102935		970244800
1997-04-01	0.1324262286166089	0.1338349383762249	0.1305479740162951	0.131487101316452		220259200
1997-04-02	0.1343044698887543	0.1357131793770454	0.1324262031106176	0.135243609547615		222432000
1997-04-03	0.1390010120776723	0.143696686266446	0.1371219047577291	0.141818419098854		548856000
1997-04-04	0.1436966397347186	0.1474531603138819	0.1427575001852403	0.1446357667446136		475249600
1997-04-07	0.1483922948061375	0.149331421784027	0.1446357618154139	0.1465140283107757		255259200
1997-04-08	0.1474531564420572	0.1474531564420572	0.139940102941425	0.1436966359615326		193827200
1997-04-09	0.1446358170951699	0.1446358170951699	0.1418184225451115	0.1427575498819351		244988800
1997-04-10	0.1427575464128564	0.143696686266446	0.1390010120776723	0.141818419098854		116984000
1997-04-11	0.1418183380679679	0.1418183380679679	0.1361826870933009	0.1371218264102935		79564800
1997-04-14	0.1380618936527807	0.1418184282298291	0.1352436462977951	0.140879288315773		112358400
1997-04-15	0.1436966134492228	0.1446357402873294	0.1361826958945398	0.1385313719511032		136046400
1997-04-16	0.1399401621020744	0.1427575567884363	0.1380618947979705	0.1394705921411514		86217600
1997-04-17	0.137121908089859	0.1436966897583463	0.1361827682134477	0.1427575498819351		219464000
1997-04-18	0.1436966358892104	0.1436966358892104	0.138061836361885	0.138061836361885		141444800
1997-04-21	0.1399401229149262	0.1399401229149262	0.135243609547615	0.135243609547615		89152000
1997-04-22	0.1361827500805243	0.1390009969472885	0.1343044831173833	0.1390009969472885		94651200
1997-04-23	0.1380618447443745	0.1390009717861568	0.1361827254295349	0.1361827254295349		54488000
1997-04-24	0.1390010078644658	0.1390010078644658	0.1333653663801584	0.1343044936656952		74939200
1997-04-25	0.1324262286166089	0.1343044957565098	0.1305479740162951	0.131487101316452		87382400
1997-04-28	0.1333652969297913	0.1343044237262751	0.1314870307972433	0.1324261575937271		46771200
1997-04-29	0.1352435738747123	0.1352435738747123	0.1314870413092912	0.1328957378864288		51755200
1997-04-30	0.1277305334806442	0.1296088001271069	0.1258522668341815	0.1277305334806442		257633600
1997-05-01	0.1267914064272048	0.1286696730736675	0.1258522668341815	0.1277305334806442		72340800
1997-05-02	0.1277305334806442	0.1286696730736675	0.1258522668341815	0.1277305334806442		101987200
1997-05-05	0.1277305334806442	0.1286696730736675	0.1258522668341815	0.1277305334806442		98492800
1997-05-06	0.1277304846887813	0.128669623923062	0.1258522187597988	0.1267913579940796		83148800
1997-05-07	0.1267914073952532	0.1277305344558628	0.1230340213819383	0.1239731609821319		114217600
1997-05-08	0.1249131397807421	0.1286696730736675	0.1239731600356007	0.1277305334806442		82936000
1997-05-09	0.1277305736315518	0.1314871081053085	0.1277305736315518	0.1282001435756683		188372800
1997-05-12	0.1296087858206923	0.1324261792096063	0.1277305193815555	0.1319566220045089		164976000
1997-05-13	0.1314870522598291	0.1343044456487431	0.1277305193815555	0.1319566220045089		197019200
1997-05-14	0.1343044344635663	0.1352435738747123	0.1314870413092912	0.1328957378864288		135643200
1997-05-15	0.1333653926849365	0.1352436601660636	0.1314871252038094	0.1333653926849365		99008000
1997-05-16	0.1314870918538583	0.13242621908643	0.1296088248491287	0.1296088248491287		93296000
1997-05-19	0.1314870667735696	0.132426193827009	0.1277305334806442	0.1277305334806442		52259200
1997-05-20	0.127730557844399	0.1310175219677793	0.1258522908396694	0.1296088248491287		84828800
1997-05-21	0.128669623923062	0.128669623923062	0.1239731126790191	0.1267913579940796		122248000
1997-05-22	0.1258522606883992	0.1267914002355611	0.1239731539815814	0.1249131336808204		76764800
1997-05-23	0.1249130920650971	0.1277304846887813	0.1249130920650971	0.1267913579940796		67032000
1997-05-27	0.1258522908396694	0.1305479646212866	0.1258522908396694	0.1296088248491287		82084800
1997-05-28	0.1305479397201302	0.1314870667735696	0.1277305334806442	0.1277305334806442		87539200
1997-05-29	0.1286696667903019	0.1286696667903019	0.1249131336808204	0.1249131336808204		111182400
1997-05-30	0.1239731539815814	0.1277305272431399	0.1230340144344194	0.1249131336808204		177329600
1997-06-02	0.1277305528580126	0.1277305528580126	0.1258522859266074	0.1272609829902649		41585600
1997-06-03	0.1258523062689112	0.1272610035602654	0.1249131789212044	0.1253827363252639		65240000
1997-06-04	0.1249131336808204	0.1258522606883992	0.1239731539815814	0.1249131336808204		80404800
1997-06-05	0.1249131789212044	0.1286697133912073	0.1244427688251758	0.1253827363252639		64612800
1997-06-06	0.1249131891930327	0.1258523166179657	0.1239732090760606	0.1258523166179657		52875200
1997-06-09	0.1253826909148182	0.1272609574695589	0.1249131336808204	0.1249131336808204		74804800
1997-06-10	0.1258522960860832	0.1258522960860832	0.1206862245903365	0.1220949217677116		139048000
1997-06-11	0.1225644722580909	0.1235035993810462	0.1220949024268209	0.1225644722580909		105403200
1997-06-12	0.1230340196795984	0.1230340196795984	0.120216625997168	0.1206861957907676		78691200
1997-06-13	0.1206862085079209	0.1211557658114158	0.1183383718321061	0.1188079416751861		132070400
1997-06-16	0.1192774478852972	0.1192774478852972	0.1155209283685458	0.1164600551128387		134008000
1997-06-17	0.1169296899468664	0.1239731883445709	0.1164601200431296	0.1227992698550224		142251200
1997-06-18	0.1211557393377866	0.1220948788187361	0.118338345974103	0.1197470426559448		109648000
1997-06-19	0.120216635618199	0.120216635618199	0.1178687990018853	0.118338368833065		121027200
1997-06-20	0.1178687922770569	0.118338362081446	0.1164600954034737	0.1169296652078628		110185600
1997-06-23	0.1164600961081176	0.117399235722578	0.1155209690332412	0.1155209690332412		99545600
1997-06-24	0.1159905157298264	0.1169296552586962	0.1145818189761046	0.1150513887405395		111148800
1997-06-25	0.1150514119556286	0.1155209818148133	0.1127035751992901	0.1136427149176597		198632000
1997-06-26	0.1136426633408026	0.1136426633408026	0.1098852785599731	0.1103548482060432		381987200
1997-06-27	0.1103548482060432	0.1112939874981833	0.1098852785599731	0.1103548482060432		157953600
1997-06-30	0.1108244689915799	0.1108244689915799	0.1051896682573247	0.1070679351687431		171180800
1997-07-01	0.1047200938633011	0.1051896574078275	0.0986157238959132	0.0990852937102317		450676800
1997-07-02	0.0995548493233996	0.1004939826074254	0.097675742603265	0.098145306110382		249961600
1997-07-03	0.0986157354494802	0.1042505362627083	0.0976757618283604	0.1028418391942977		186782400
1997-07-07	0.1047200658319345	0.1070678954656858	0.1033113630358513	0.1037809327244758		191475200
1997-07-08	0.1042505004794558	0.1051896336259763	0.1028418038945704	0.1033113673329353		95692800
1997-07-09	0.1037809726631691	0.1042505362627083	0.1023722693249656	0.1028418391942977		142016000
1997-07-10	0.0967366188208016	0.1004939924780406	0.0957974854445332	0.0995548591017723		492508800
1997-07-11	0.10049394170998	0.1164600411928695	0.1000243783939585	0.1141122058033943		734944000
1997-07-14	0.1145818389621102	0.1173992455005645	0.111764444963241	0.1173992455005645		411006400
1997-07-15	0.118338345974103	0.1202166123964195	0.1173992190327359	0.1197470426559448		418353600
1997-07-16	0.1188079637099852	0.1239731953230829	0.1173992664590654	0.1235036253929138		446252800
1997-07-17	0.1277305670366502	0.1361827628964107	0.1235036226846375	0.131487101316452		746267200
1997-07-18	0.1343044395319984	0.1347740092552922	0.1282000832875067	0.1303131282329559		317564800
1997-07-21	0.1319566272903671	0.1328957542777634	0.1202166182885653	0.1213905364274978		354916800
1997-07-22	0.1230340096570486	0.125382686046249	0.1225644524412836	0.1244427189230918		231336000
1997-07-23	0.1258522977248857	0.1267914375484228	0.1202166562500998	0.1211557835340499		141288000
1997-07-24	0.1211557658114158	0.1211557658114158	0.1173992446855313	0.1188079416751861		133492800
1997-07-25	0.1192775148733746	0.1244427587563947	0.1183383876016534	0.1220949217677116		217963200
1997-07-28	0.1235036253929138	0.1239731953230829	0.122094928141994	0.1235036253929138		110510400
1997-07-29	0.1235035911820351	0.12491314073445	0.1230340213819383	0.1239731609821319		71243200
1997-07-30	0.1272609646695977	0.1328957646526198	0.1258522678087382	0.1305479407310485		374304000
1997-07-31	0.1305479740162951	0.1333653684563529	0.1296088341765511	0.131487101316452		263816000
1997-08-01	0.1324261780253721	0.1441661864519119	0.1319566208244738	0.1441661864519119		481913600
1997-08-04	0.1441662017446452	0.1488618745683903	0.1441662017446452	0.148392304778099		611318400
1997-08-05	0.1498010016093891	0.1502705713996803	0.1463970689198943	0.148392304778099		247128000
1997-08-06	0.1897166531207076	0.208500995899196	0.1878383868732466	0.1977001279592514		4190480000
1997-08-07	0.2160140513313267	0.2221192725462675	0.2131966581910345	0.2193018794059753		3755438400
1997-08-08	0.208970633168868	0.2131967241875214	0.1962914948815262	0.2014567255973816		1814164800
1997-08-11	0.1977001531923025	0.1986392801661059	0.1765679717724302	0.1845514476299286		1550998400
1997-08-12	0.1807949257734362	0.1822036225905597	0.1643592559826735	0.165767952799797		1048398400
1997-08-13	0.1671766397299619	0.1793862183472699	0.1535583643788418	0.1775079518556594		1201424000
1997-08-14	0.1775079461734306	0.1822036059823518	0.1704635974986531	0.1728114336729049		434448000
1997-08-15	0.1737506002428452	0.1760984369525235	0.1714027760727522	0.1746897399425506		260960000
1997-08-18	0.1751592754542019	0.1784470788316733	0.1709331727131827	0.1775079518556594		217840000
1997-08-19	0.1779775460050898	0.1840819165044062	0.1751593118006194	0.1836123466491699		289161600
1997-08-20	0.1836123458041509	0.1887775765692232	0.181734078931435	0.1850210428237915		324307200
1997-08-21	0.184081907587989	0.1854906045458793	0.1793862468818264	0.180325374007225		259280000
1997-08-22	0.1760984024302157	0.1803253453232837	0.1756288326724174	0.1775079518556594		227628800
1997-08-25	0.1775080027746773	0.1779775601275876	0.1723419188840969	0.1732810586690902		138633600
1997-08-26	0.1699940551374213	0.1728114487608404	0.1662375219464734	0.1671766489744186		226206400
1997-08-27	0.1681157829535918	0.1709331764833576	0.1643592498875153	0.1704636067152023		190635200
1997-08-28	0.166237541990181	0.1690549359533009	0.1652984023094177	0.1652984023094177		95670400
1997-08-29	0.1638888612060756	0.1652983983056915	0.1615410246006198	0.1634192913770675		109670400
1997-09-02	0.1652983590902764	0.1695244614695786	0.1648287893726691	0.1681157648563385		186043200
1997-09-03	0.1681157687221913	0.1746896947615351	0.1676461989937861	0.1690548956394195		284132800
1997-09-04	0.1695244653678247	0.1718722889306863	0.167176629265381	0.1690548956394195		122539200
1997-09-05	0.1699940900061839	0.1718723444473372	0.1652984162845425	0.1667071133852005		136707200
1997-09-08	0.1671766550531806	0.1671766550531806	0.1610714451089057	0.1615410149097442		175156800
1997-09-09	0.1601323233174248	0.1643592667370556	0.1596627535011308	0.1638888567686081		159028800
1997-09-10	0.1634192937487855	0.1737505950515709	0.1629497239129625	0.1723418980836868		274064000
1997-09-11	0.1718722849784516	0.1728114244136662	0.1657679288078837	0.1681157648563385		209876800
1997-09-12	0.1667070798313515	0.1671766496169206	0.1610714398711753	0.165767952799797		113680000
1997-09-15	0.1643592613273173	0.1662375279910875	0.1615410149097442	0.1615410149097442		96913600
1997-09-16	0.1657679466518624	0.1663544856511252	0.163419270198609	0.1648288071155548		134220800
1997-09-17	0.1652983938300592	0.1652983938300592	0.16294971713602	0.1638888567686081		86766400
1997-09-18	0.1615410048036303	0.1690549111407618	0.1615410048036303	0.1676462143659591		169164800
1997-09-19	0.166707073648587	0.166707073648587	0.163419270198609	0.1648288071155548		94931200
1997-09-22	0.1662375801916729	0.1732810792576578	0.1652984402950947	0.1714028120040893		200368000
1997-09-23	0.1671766650821392	0.1671766650821392	0.1629497215480594	0.1634192913770675		200536000
1997-09-24	0.1629497117726759	0.1634192815735144	0.1606018753080672	0.1615410149097442		222432000
1997-09-25	0.1601323020197012	0.1634192652174218	0.1577844657900797	0.1587235927581787		223384000
1997-09-26	0.1615410005718615	0.1648288039588738	0.1587235945564786	0.1601323038339615		208320000
1997-09-29	0.1629497064738679	0.1671766496169206	0.1620105794423133	0.165767952799797		167238400
1997-09-30	0.1652983423433619	0.1676461781539497	0.1629496663808822	0.1629496663808822		140571200
1997-10-01	0.1629497158673174	0.1634192856799554	0.1606018793437116	0.1617757976055145		130468800
1997-10-02	0.161071433897423	0.1652983768837086	0.1606018641292692	0.1648288071155548		135408000
1997-10-03	0.165298378645023	0.1671766451980688	0.1629497021667437	0.1662375181913375		162232000
1997-10-06	0.166707073648587	0.1671766434167408	0.1629497004304552	0.1648288071155548		93296000
1997-10-07	0.1643592667370556	0.1652983938300592	0.1638888567686081	0.1638888567686081		109289600
1997-10-08	0.1634192815735144	0.1638888513743529	0.1601323180468126	0.1615410149097442		108841600
1997-10-09	0.1596627578241721	0.169054931858587	0.159193187995164	0.1634192913770675		187331200
1997-10-10	0.161541003666099	0.1709331764833576	0.161541003666099	0.1704636067152023		270401600
1997-10-13	0.1709331764833576	0.1718723034800852	0.1667070736491258	0.1704636067152023		158625600
1997-10-14	0.1704636067152023	0.1709331764833576	0.1667070736491258	0.1704636067152023		165816000
1997-10-15	0.1662375260795584	0.1859601597046927	0.1662375260795584	0.1789166629314422		810868800
1997-10-16	0.158723608644297	0.1657679581902489	0.1568453545201108	0.1615410149097442		739188800
1997-10-17	0.1587236002097861	0.1587236002097861	0.1493314272379059	0.1512105464935302		438670400
1997-10-20	0.1512105615992815	0.1516801188824922	0.1399401209375382	0.1404096782207489		411835200
1997-10-21	0.1418183737793582	0.145105337137365	0.140409664449141	0.143227070569992		475272000
1997-10-22	0.1432271267493593	0.1446358240925402	0.1390010221802283	0.1394705921411514		151177600
1997-10-23	0.1352436601660636	0.1366523576420115	0.1333653926849365	0.1333653926849365		186782400
1997-10-24	0.1361827151817508	0.1380618343551862	0.1239731491677441	0.1244427189230918		388236800
1997-10-27	0.1258523166179657	0.1361827809901718	0.1258523166179657	0.1258523166179657		329358400
1997-10-28	0.1202166252504587	0.1390009717861568	0.1192774856690927	0.1361827254295349		343313600
1997-10-29	0.1385314401085224	0.1390010100283945	0.1296088341765511	0.131487101316452		177587200
1997-10-30	0.1282001042559596	0.131956637577566	0.1239731609821319	0.1239731609821319		188955200
1997-10-31	0.1305479742733241	0.1305479742733241	0.1249131728425273	0.1279653459787368		267086400
1997-11-03	0.1319566375919081	0.1333653344527676	0.1282001042698934	0.1305479407310485		126011200
1997-11-04	0.133365347160982	0.136182741151167	0.131487080320997	0.1347740441560745		168593600
1997-11-05	0.1371218566854827	0.1399401028709935	0.1357131599385471	0.138061836361885		387116800
1997-11-06	0.1418184225451115	0.1465140843084048	0.1418184225451115	0.1427575498819351		617086400
1997-11-07	0.1418183778723563	0.1502705713996803	0.1408792382917738	0.148392304778099		795614400
1997-11-10	0.1577844889600765	0.1615410224632693	0.1390009812919477	0.1404096782207489		1398241600
1997-11-11	0.1427574963648647	0.1427574963648647	0.136182717161137	0.138061836361885		332483200
1997-11-12	0.1357131327303714	0.1390009354793236	0.1319566004652754	0.1324261575937271		208062400
1997-11-13	0.135243609547615	0.1357131793770454	0.1314870759913415	0.135243609547615		257521600
1997-11-14	0.1371218352722273	0.1390009416399469	0.1352435690564332	0.1385313719511032		135038400
1997-11-17	0.1418184036617929	0.1422879609978887	0.1377092691177233	0.1390009969472885		205027200
1997-11-18	0.1390010244971384	0.1390010244971384	0.1357132196426391	0.1357132196426391		146641600
1997-11-19	0.1343044209988956	0.1375913960687899	0.1343044209988956	0.1371218264102935		79587200
1997-11-20	0.136652319956206	0.139940136698652	0.1361827500805243	0.1390009969472885		128172800
1997-11-21	0.1399401526415751	0.140409710031166	0.1352436382766115	0.136652335524559		97776000
1997-11-24	0.1319566004652754	0.1352435630623393	0.1314870307972433	0.1324261575937271		157348800
1997-11-25	0.1328957646526198	0.1343044615134793	0.1267914074090338	0.1305479407310485		205430400
1997-11-26	0.1305479740162951	0.1328957985364809	0.1296088341765511	0.131487101316452		60412800
1997-11-28	0.1324262526745782	0.1343045201557053	0.1310175551986303	0.1333653926849365		41316800
1997-12-01	0.1328958226797573	0.1347740901608844	0.1296088577226823	0.1333653926849365		87236800
1997-12-02	0.1305479533645751	0.131487080516169	0.119277499616146	0.119277499616146		396816000
1997-12-03	0.1206862054493787	0.1211557627409737	0.1178687990018853	0.118338368833065		343056000
1997-12-04	0.1202166394994337	0.1202166394994337	0.1173992455005645	0.1173992455005645		199640000
1997-12-05	0.1169296748424513	0.1202166386648409	0.1169296748424513	0.1188079416751861		221468800
1997-12-08	0.1169296652078628	0.118338362081446	0.1155209683342796	0.1169296652078628		133582400
1997-12-09	0.1164600899388377	0.1178687867463209	0.1127035567591602	0.114581823348999		243051200
1997-12-10	0.1131731273924328	0.1131731273924328	0.1089461842465258	0.1108244508504867		194880000
1997-12-11	0.1084766224852006	0.1094157621264457	0.1042505254485588	0.1094157621264457		256939200
1997-12-12	0.1108244316482674	0.1117644112092713	0.1051896328127095	0.1061287596821785		160563200
1997-12-15	0.1061287763852082	0.1070679159420646	0.1033113827938057	0.1047200858592987		165894400
1997-12-16	0.1051896420199905	0.1080070354145861	0.1051896420199905	0.1075374782085418		185628800
1997-12-17	0.1075374857204928	0.1094157522946223	0.1047200858592987	0.1047200858592987		265294400
1997-12-18	0.1051896292507685	0.1051896292507685	0.1033113630358513	0.1037809327244758		202048000
1997-12-19	0.1019027057254264	0.1042505362627083	0.0995548689183515	0.1028418391942977		190612800
1997-12-22	0.1042504903029012	0.1051896233577469	0.0990852616361447	0.1000243946909904		159476800
1997-12-23	0.0986157261352018	0.1000244293403529	0.0972061827778816	0.0972061827778816		458830400
1997-12-24	0.0976757621451039	0.0995548692411886	0.0976757621451039	0.0986157357692718		97832000
1997-12-26	0.0981452821596308	0.1004939580835182	0.097675718767103	0.1000243946909904		107878400
1997-12-29	0.1000244391120434	0.1009635725839602	0.0967366286731871	0.0986157357692718		278196800
1997-12-30	0.0976757503849184	0.1009635604279215	0.0957974836672286	0.0990852937102317		342507200
1997-12-31	0.0986157357692718	0.102372269656939	0.097206192274249	0.0986157357692718		406358400
1998-01-02	0.1023722772435927	0.1220949217677116	0.1014331437020782	0.1220949217677116		718110400
1998-01-05	0.1239731729928711	0.1244427428384607	0.1141122689334166	0.119277499616146		651873600
1998-01-06	0.1197470091226531	0.1502705133765946	0.1108244090981629	0.1422878801822662		1812473600
1998-01-07	0.1413488470881674	0.1427575443081963	0.1300784040964231	0.131487101316452		1041622400
1998-01-08	0.1310175339931816	0.1399401526415751	0.12726099963893	0.136652335524559		774020800
1998-01-09	0.1361827655953807	0.1455749416333651	0.1314871039223599	0.136652335524559		886547200
1998-01-12	0.1310174584685815	0.1399400719735626	0.1286696352552601	0.1371218264102935		516398400
1998-01-13	0.1399401018468009	0.1474531552886652	0.1390009623293285	0.1465140283107757		636854400
1998-01-14	0.1493314318190978	0.1498010016093891	0.1446357715349364	0.148392304778099		589265600
1998-01-15	0.1441661864519119	0.148392289037073	0.1399400964063332	0.1441661864519119		559272000
1998-01-16	0.146044438526246	0.146044438526246	0.1404096398128112	0.1413487792015075		246355200
1998-01-20	0.143227070569992	0.145105337137365	0.1399401072119852	0.143227070569992		241561600
1998-01-21	0.1408792388803004	0.1432270753019811	0.1394705420431254	0.1420531570911407		190209600
1998-01-22	0.1404096638511279	0.1483922998633602	0.139940106615972	0.1446357667446136		329728000
1998-01-23	0.1455748887933034	0.1479227250474014	0.1446357618154139	0.1465140283107757		233161600
1998-01-26	0.1460445076227188	0.1469836474557403	0.1413488460763723	0.1460445076227188		146440000
1998-01-27	0.1441661931843588	0.1479227262044663	0.1427574964367142	0.1436966359615326		112235200
1998-01-28	0.1441661864519119	0.1455748831337714	0.1399400964063332	0.1441661864519119		151121600
1998-01-29	0.1422879609978887	0.1436966706249339	0.1390009969472885	0.1390009969472885		211881600
1998-01-30	0.1375913918018341	0.141818333669927	0.1371218221578999	0.1375913918018341		162444800
1998-02-02	0.1390009465920888	0.1390009465920888	0.1305479144377267	0.1328957378864288		636742400
1998-02-03	0.1328957204416521	0.1399400676337702	0.1328957204416521	0.1375913918018341		402617600
1998-02-04	0.1357131299743847	0.1390009326565699	0.1352435603158883	0.1371218264102935		170195200
1998-02-05	0.1371218221578999	0.1390009283459019	0.1352435561217431	0.1375913918018341		238268800
1998-02-06	0.138061869735511	0.1404096940347477	0.1371218898318878	0.1390009969472885		202339200
1998-02-09	0.138061829983993	0.1465140226147328	0.138061829983993	0.1441661864519119		494670400
1998-02-10	0.143696683119339	0.1469836474557403	0.1432271132028283	0.1460445076227188		422016000
