Date	Open	High	Low	Close	Adj Close	Volume
2001-07-16	21.899624464091	22.117243513283377	21.50117222097312	21.816869735717773		55990800
2001-07-17	21.657481467619657	22.07125963658784	21.49809875731356	22.013023376464844		63241000
2001-07-18	21.63909468741591	21.914947642914928	21.4153489790443	21.62989997863769		57590800
2001-07-19	21.829113311686328	22.37468750969181	21.829113311686328	22.242891311645508		76549400
2001-07-20	20.851380715815697	21.27129030516275	20.823796592075308	21.20385932922364		124203600
2001-07-23	21.222242176974547	21.222242176974547	20.336449732857208	20.56326103210449		79999400
2001-07-24	20.53568484802469	20.839121924600644	20.13723032604904	20.32726287841797		67530200
2001-07-25	20.30886293209817	20.695054524454545	20.10963577439919	20.682796478271484		74065400
2001-07-26	20.572461590379373	20.63376119359065	20.075926386020114	20.41001319885254		77974000
2001-07-27	20.24451030891126	20.305809931823724	19.938007517487502	20.06673812866211		65396000
2001-07-30	20.121903230767355	20.49890025176578	20.08818774584163	20.16787910461425		42196400
2001-07-31	20.2322458731624	20.65521879895961	20.183204313888968	20.287416458129883		59031600
2001-08-01	20.47437640855033	20.477439751149564	20.155613396021053	20.37322998046875		55679000
2001-08-02	20.60004307572948	20.70118951267932	20.30886649006989	20.673603057861328		54198400
2001-08-03	20.62763179334753	20.646021206290342	20.22917736443368	20.5019645690918		43260400
2001-08-06	20.39162736900969	20.572465205592668	20.131100501934235	20.269025802612305		27831600
2001-08-07	20.241437401003203	20.55100576460057	20.226111331530408	20.33645248413086		31347800
2001-08-08	20.385488592824	20.609234181436022	19.76635203093722	19.879758834838867		54996400
2001-08-09	19.91653886294713	20.091245241638376	19.70811701306731	19.92573356628418		45536200
2001-08-10	19.85217147651949	20.18626051141444	19.27901313699942	20.08204841613769		51756400
2001-08-13	19.99622905224464	20.226106003198865	19.846043432381407	20.17706680297852		32675400
2001-08-14	20.152551707455835	20.256761498781863	19.754097278248235	19.8276596069336		36481200
2001-08-15	19.83378830856671	19.93800043662444	19.370969772338867	19.370969772338867		39503000
2001-08-16	19.260626426880783	19.83378605065929	19.217716243280176	19.806201934814453		43905600
2001-08-17	19.548741204836247	19.65601667870944	18.849915445399496	18.966386795043945		52234200
2001-08-20	18.898958810413816	19.23304684216992	18.7273168559248	19.21772193908692		48371200
2001-08-21	19.217704383540628	19.37095561280457	18.60776397661596	18.62921905517578		47111800
2001-08-22	18.736503874023505	18.742634066201216	18.1081737909906	18.59244728088379		78107200
2001-08-23	18.595518486679435	18.85911099914029	18.083659532326624	18.120439529418945		51813200
2001-08-24	18.26755991811178	19.088987223627804	18.15415424980833	19.01849174499512		63399000
2001-08-27	18.972520414034204	19.42001414185016	18.871373946796457	19.09818649291992		44562800
2001-08-28	19.107379670118444	19.29434651696577	18.567935395720088	18.61697578430176		47422800
2001-08-29	18.71198539459376	18.788611052367862	18.24916693609265	18.46678352355957		48170000
2001-08-30	18.095913300688107	18.285944580226168	17.323526629037623	17.45225715637207		97632000
2001-08-31	17.424676404716926	17.795545525784764	17.256100169257856	17.485977172851562		57900800
2001-09-04	17.528883493489893	18.108174396914155	17.185600904553574	17.194795608520508		67189200
2001-09-05	17.219315710176623	17.89668615780957	16.977178381912125	17.697460174560547		89470600
2001-09-06	17.33578448317752	17.896683536323508	17.133492848880117	17.170272827148438		112356800
2001-09-07	17.197869896643777	17.580998343212332	16.95266792468295	16.980253219604492		89863800
2001-09-10	16.833118653959144	17.761822129687733	16.765688891353033	17.64841651916504		84471800
2001-09-17	16.557268584179617	16.88829074404043	16.183335083382957	16.217050552368164		127502000
2001-09-18	16.370305971731007	16.857645216578877	16.296744823604158	16.64922332763672		83182600
2001-09-19	16.692141546960457	16.765702730504767	15.509040598695613	16.51130485534668		126950200
2001-09-20	16.04541030706071	16.12510163615583	15.530485856282391	15.55807113647461		117983200
2001-09-21	14.687607016541516	15.509034245062203	14.558876459595597	15.236247062683104		184976600
2001-09-24	15.524366975611237	16.076071770677643	15.285294001350676	15.94120979309082		85580200
2001-09-25	16.020898892661847	16.24464575999367	15.374177902689553	15.723590850830078		84940600
2001-09-26	15.787950067914778	15.876836111851636	15.187205189500038	15.40788745880127		58524400
2001-09-27	15.355784985443684	15.53355711478696	14.7121297754536	15.312874794006348		81191200
2001-09-28	15.208661724722775	15.812472341568888	15.01250020858583	15.683740615844728		116641200
2001-10-01	15.613239037400232	16.091383422883087	15.45079306461307	15.873766899108888		69999600
2001-10-02	15.824730823868192	16.41321530144538	15.803275733699111	16.259963989257812		80860800
2001-10-03	16.08525721404461	17.44919409474081	16.06073761265462	17.234642028808594		97199200
2001-10-04	17.446134303468213	17.89975935907713	17.228517652352306	17.299013137817383		101778000
2001-10-05	17.213194771376344	17.777159890534318	16.839261034012782	17.69133949279785		80844400
2001-10-08	17.40934966524897	17.9763802490546	17.390960255202316	17.789413452148438		60605800
2001-10-09	17.623909401082056	17.645364501598326	16.609384804206613	16.72279167175293		99477600
2001-10-10	16.428550978809803	17.087532521308805	16.2446497511994	17.01397132873535		86349200
2001-10-11	17.090589895293466	17.42161336976143	16.73198230050151	17.262231826782227		83742600
2001-10-12	17.07219678493178	17.360308837228537	16.719718291505266	17.28061866760254		63307000
2001-10-15	17.133501688868737	17.93040825472611	17.118175618236265	17.795547485351562		68437000
2001-10-16	17.737308917037634	18.056071969624227	17.535017204668236	17.915081024169922		66169000
2001-10-17	18.120440949292693	18.17561153386172	17.15802257058983	17.17334747314453		73710600
2001-10-18	17.26835975988185	17.64842356940668	17.010897480968865	17.394025802612305		78348000
2001-10-19	17.593250614706545	17.780216228205276	17.050740844431676	17.746501922607422		91219600
2001-10-22	17.746505806137954	18.44533154894376	17.614709558964588	18.43920135498047		72323600
2001-10-23	18.53421205967167	18.83151877800011	18.20625438070165	18.52195167541504		80325000
2001-10-24	18.543414266047144	18.88669697962515	18.2736915493426	18.79474639892578		79141400
2001-10-25	18.577128029247884	19.187067721062743	18.25836495444622	19.174808502197266		75318200
2001-10-26	19.101254113899014	19.502773196750784	19.027694097770908	19.06447410583496		64509400
2001-10-29	19.03381778015264	19.064468752612164	18.249171592629544	18.279821395874023		55129400
2001-10-30	18.05914185105048	18.24917440190801	17.835394979120057	18.04688262939453		57395600
2001-10-31	18.1756128368642	18.61391186279789	17.807809303108023	17.823135375976562		64700000
2001-11-01	18.414683992242395	19.07979433390383	18.267561657625908	18.95412826538086		109671200
2001-11-02	18.981715262463062	19.315803304292697	18.54648075264855	18.81926918029785		83360000
2001-11-05	18.960247462297023	19.62535741816485	18.926531995554527	19.39241600036621		66401600
2001-11-06	19.217715009900544	19.90428141109138	19.05220331016507	19.855239868164062		68612000
2001-11-07	19.683605814043705	19.93800364270877	19.625369546693072	19.692800521850582		58899000
2001-11-08	19.757160136117783	20.247563898446867	19.51195825495324	19.74489974975586		74227800
2001-11-09	19.72038327338821	20.1219034143218	19.58858818353593	19.987041473388672		48013600
2001-11-12	19.830726694203182	20.36404315492809	19.50890021455578	20.16481590270996		57752800
2001-11-13	20.474376732371034	20.82685288807278	20.41307480297501	20.8115291595459		60159600
2001-11-14	20.912683988624103	20.94639714029564	20.16481651862471	20.213855743408203		88625600
2001-11-15	20.25982932943693	20.55100831656866	20.06060209370052	20.26596069335937		77922000
2001-11-16	20.339518476966784	20.4161441486436	19.907348566263217	20.152551651000977		59249000
2001-11-19	20.30580729604699	20.52648965137553	20.13722984727368	20.39469337463379		56005000
2001-11-20	20.367101129300863	20.780881597295355	19.931867906749208	20.04527473449707		65921800
2001-11-21	19.72651725607203	19.8000772616061	19.45679450761163	19.63150215148925		50785200
2001-11-23	19.73264716647564	19.864443448946904	19.49970557955856	19.83379364013672		15754600
2001-11-26	19.91961173884789	20.14029407827444	19.73877625085852	19.9655876159668		41983600
2001-11-27	19.858297813404867	19.944118141666888	19.233032415230564	19.536470413208008		90819000
2001-11-28	19.36177105072281	19.652949959421647	19.22691031113268	19.24836540222168		54536600
2001-11-29	19.346444908766365	19.89202036353357	19.294340024961777	19.873628616333008		54034400
2001-11-30	19.818461954754813	19.947192503175536	19.594713997179152	19.68053436279297		48234200
2001-12-03	19.56406575008571	19.99316995056828	19.55486987503109	19.85217666625977		47211800
2001-12-04	19.922671029061984	20.253694431998703	19.64681819328138	20.22917366027832		51005800
2001-12-05	20.37936930820044	20.89429407518893	19.98398043904583	20.872838973999023		74243000
2001-12-06	20.836054202064883	21.14868592156138	20.704257949886067	21.041410446166992		56026200
2001-12-07	20.918813530482826	21.099649037823507	20.397759769857647	20.790082931518555		42334800
2001-12-10	20.69506431584463	20.980111962264264	20.492773720105408	20.554073333740234		38367400
2001-12-11	20.737974497083385	20.88202880661349	20.557136682059884	20.63376235961914		54334000
2001-12-12	20.584721548632555	20.836053658035688	20.305802981459728	20.82685661315918		47884200
2001-12-13	20.575516374038525	20.91573440871629	20.25062440300279	20.31192398071289		53227800
2001-12-14	20.235302440315976	20.82685260497712	20.20771832628484	20.6705379486084		43000600
2001-12-17	20.58778752776393	21.182403564026988	20.58472418417613	21.142559051513672		57079800
2001-12-18	21.12416032483968	21.2712826135471	21.02607957851121	21.23143577575684		47255200
2001-12-19	21.03222179169853	21.42147929683636	20.98011454142977	21.298877716064453		56996200
2001-12-20	21.19466721852068	21.225317028131503	20.41921557705697	20.46212577819824		78585000
2001-12-21	20.84525334173859	20.84831668566561	20.535684899684306	20.701196670532227		84307600
2001-12-24	20.75636635963657	20.851381462719548	20.59698362199309	20.618438720703125		11701600
2001-12-26	20.664409222596024	21.170139090212288	20.655214516746053	20.74410057067871		29328000
2001-12-27	20.836060008009888	21.059805727831822	20.61537763231712	20.79621315002441		32406600
2001-12-28	20.91268455029472	21.10271476677641	20.75023612160837	20.80234336853028		28787200
2001-12-31	20.79314145567862	20.98930532946932	20.305803298950195	20.305803298950195		43006200
2002-01-02	20.42840723868256	20.56939821260444	20.07899431669567	20.54794311523437		48124000
2002-01-03	20.56938900598395	21.22530436163748	20.56325764466241	21.21917533874512		67590800
2002-01-04	21.225309829262127	21.42760271325807	21.0475377200105	21.11803436279297		52731400
2002-01-07	21.37855954500052	21.46131423045924	20.94945537318556	21.01382064819336		58508800
2002-01-08	21.053664861110818	21.41227235072476	20.842177313601887	21.26515007019043		47736400
2002-01-09	21.369367560778706	21.64522044481533	21.01075998074604	21.059799194335938		76304000
2002-01-10	20.989305850977363	21.39388932001508	20.882028035611214	21.234506607055664		50296600
2002-01-11	21.30805464865744	21.55325760563497	20.87282162152958	21.02913856506348		72993200
2002-01-14	20.93413358621599	21.160944910395965	20.76249049850724	20.98623847961425		50997800
2002-01-15	21.044477330254697	21.33871965318949	20.99543577388384	21.31726455688477		60717400
2002-01-16	21.10271476677641	21.406151847413376	20.79621200374864	20.80234336853028		61955400
2002-01-17	21.004628099677465	21.45518740942415	20.964783593466137	21.412277221679688		78958000
2002-01-18	20.56633321225956	20.79621026531409	20.051408519880194	20.25983047485352		107140400
2002-01-22	20.416145282158368	20.42227430732364	19.69279871429432	19.757164001464844		76837200
2002-01-23	19.631486611794017	19.83377705149327	19.383219158903383	19.536470413208008		80403000
2002-01-24	19.64682984654449	19.97785344582359	19.55487923648323	19.80008125305176		83886000
2002-01-25	19.67441146994097	19.87670206072282	19.46598834567252	19.554874420166016		48981200
2002-01-28	19.68666996405161	19.738774863189192	19.28208531380756	19.56100273132324		41622000
2002-01-29	19.58552064928317	19.76942177954649	19.000100609246587	19.10124588012696		58666000
2002-01-30	19.141096276511803	19.27902274284805	18.79781353635339	19.263696670532227		66100000
2002-01-31	19.328056702402343	19.557933680060344	19.03994347544019	19.52728271484375		69566200
2002-02-01	19.66214523770004	19.769420696272963	19.1472206981204	19.205455780029297		63462200
2002-02-04	19.12577040211656	19.21465530327245	18.62004044097202	18.73344612121582		70308400
2002-02-05	18.635362900998416	19.07366183142415	18.543412329899752	18.742639541625977		66772600
2002-02-06	18.88363002648196	18.9694504014816	18.46678620068667	18.51276206970215		66103000
2002-02-07	18.482110663362985	18.88362957972545	18.31353442965268	18.32885932922364		63314000
2002-02-08	18.426946351266988	18.592458128992256	18.03155866343257	18.589393615722656		61283000
2002-02-11	18.39322360421657	18.77022289451481	18.264493051794595	18.736507415771484		50899600
2002-02-12	18.540345858417925	18.65068583054805	18.39628923841594	18.433069229125977		44973800
2002-02-13	18.469860819879614	18.966396267782223	18.37484568676961	18.94800567626953		54168600
2002-02-14	19.003167287214666	19.30660547286834	18.794745358914465	18.905086517333984		57267000
2002-02-15	18.91121450019017	19.02155564570677	18.45146050668092	18.460655212402344		50179800
2002-02-19	18.36257686925744	18.43307235056215	17.961057907862745	18.06220436096192		52262600
2002-02-20	18.20625908657708	18.500501369503137	18.02235678283712	18.35951042175293		50492000
2002-02-21	18.30433859382129	18.472914817125343	17.78021817481548	17.792478561401367		59398400
2002-02-22	17.792481133903873	18.007033253318323	17.51662941112671	17.774091720581055		71347800
2002-02-25	17.75876692181413	18.35644745110634	17.743442019876394	18.10818099975586		51832200
2002-02-26	18.114312211488222	18.390165156522144	17.746509843729953	17.945735931396484		63276200
2002-02-27	18.105106485081144	18.43612981767549	17.7740843217013	17.896684646606445		65750000
2002-02-28	18.01622556878733	18.298208617532723	17.8200640579461	17.881364822387695		68068000
2002-03-01	18.09898571524118	18.82539684762944	18.03768493627001	18.81007194519043		62115600
2002-03-04	18.770224199747457	19.46291972593238	18.65681736895847	19.40161895751953		74464200
2002-03-05	19.30967721179261	19.579400014512263	19.10738540205674	19.334197998046875		55926400
2002-03-06	19.28208523980101	19.52422265880699	19.061402916735805	19.50276756286621		49835400
2002-03-07	19.51502301545449	19.579389460066896	18.960253971482672	19.223846435546875		58079200
2002-03-08	19.502774068293125	19.83073081124181	19.361781887518728	19.600854873657227		57701800
2002-03-11	19.465984173454096	19.92267366893501	19.30966832527547	19.72038078308105		43718200
2002-03-12	19.16254427618169	19.248364637126475	18.90201634311904	19.16867446899414		66407200
2002-03-13	19.027682545936976	19.31579457775216	18.98783687934919	19.033811569213867		44387400
2002-03-14	19.04607915974873	19.076730133802453	18.711991142461343	18.76409721374512		51819600
2002-03-15	18.69666323573858	19.159481762037544	18.68746852960748	19.15335273742676		69086800
2002-03-18	19.229978125361324	19.306603793240296	18.757963730615284	19.04607582092285		52296800
2002-03-19	19.05833118645867	19.30966321733764	18.849909331210554	19.07365608215332		36376400
2002-03-20	18.81926512097949	19.009296456222145	18.42081069946289	18.42081069946289		55235200
2002-03-21	18.45453011654459	18.8775042347914	18.33805991451772	18.807008743286133		46123400
2002-03-22	18.711990686294136	18.73957597766245	18.457594038533088	18.52808952331543		41341400
2002-03-25	18.53728217865919	18.629232749969795	18.129634217136687	18.15415382385254		47752400
2002-03-26	18.114310025158897	18.672144874040946	17.87217376842652	18.10818099975586		69357200
2002-03-27	18.02235956592132	18.353383062242266	17.957994275819487	18.218521118164062		47318400
2002-03-28	18.374842524166763	18.589394711358068	18.28595643431081	18.485183715820312		43901200
2002-04-01	18.33805561372263	18.5127620450045	18.14495860101612	18.50663185119629		47010000
2002-04-02	18.053005990339408	18.111241071108065	17.504365983317847	17.55647087097168		76509400
2002-04-03	17.605511991848466	17.657618050922533	17.010897265120168	17.265295028686523		76931400
2002-04-04	17.158027273344977	17.46146557164247	16.98638527772852	17.30208396911621		61763800
2002-04-05	17.436938623118287	17.562604684842903	17.115111018137206	17.124305725097656		50166000
2002-04-08	16.64309558092353	17.5656693186019	16.630835192897745	17.538084030151367		73389600
2002-04-09	17.571801935070475	17.60245174014537	16.796349239152402	16.81780433654785		63413000
2002-04-10	16.894428332257803	17.504369213778435	16.876038918734316	17.256101608276367		75636400
2002-04-11	17.13043013291045	17.302072009887684	16.70439170583595	16.793277740478516		58165800
2002-04-12	16.90362652566264	17.24384358385471	16.814740450729822	17.142698287963867		52297600
2002-04-15	17.164138502078153	17.3940153570167	16.980237485812975	17.069122314453125		47388800
2002-04-16	17.286745454090877	17.80779888887686	17.274485070652155	17.718914031982422		51921600
2002-04-17	17.761831778552864	17.86297706201497	17.292881850382148	17.357248306274414		55158600
2002-04-18	17.40628527565488	17.565666789396513	16.14655923315477	17.27755355834961		74794800
2002-04-19	17.60551763197037	17.77102939845527	17.427746644024342	17.531957626342773		104268600
2002-04-22	17.323530229167844	17.37870080069504	16.85764605250201	17.038482666015625		51465200
2002-04-23	17.072203689538966	17.108983692763434	16.33659660975826	16.548084259033203		68281400
2002-04-24	16.505165221983255	16.682937298526788	16.24463846894083	16.250768661499023		61220400
2002-04-25	16.213991006697057	16.689069890726817	16.207860813257433	16.468387603759766		57290400
2002-04-26	16.572603077728026	16.689074446445073	15.772630738313998	15.78489112854004		62776600
2002-04-29	15.77569060577108	16.217053968291435	15.766494731883444	16.01169776916504		70246000
2002-04-30	15.968793314926518	16.33659686046122	15.913622724635552	16.017833709716797		77384000
2002-05-01	15.987189235110815	16.302886808821015	15.527434942111984	16.168025970458984		76413000
2002-05-02	16.134303874621025	16.572602881688336	15.677615451647348	15.696004867553713		79009200
2002-05-03	15.71133381173121	15.840065602263202	15.174953884481395	15.190279960632324		71628000
2002-05-06	15.153494699416166	15.490648407263352	14.82553686862577	14.902162551879885		66299400
2002-05-07	15.073805988065583	15.41402424229998	14.819408133380318	15.162692070007324		88385400
2002-05-08	15.714391537188629	16.848451614379883	15.69906663801338	16.848451614379883		101242000
2002-05-09	16.67374224151281	16.85764333750886	15.907485726171496	15.974915504455566		83288200
2002-05-10	16.100588377318626	16.143498573362525	15.32207231506116	15.340461730957031		64408800
2002-05-13	15.463058603925363	16.21705482659236	15.24850651955599	16.14962387084961		64819000
2002-05-14	16.673748281863848	16.888299248512453	16.545016532659602	16.82086944580078		64832400
2002-05-15	16.701329040433176	17.299008241336985	16.50823205364092	16.78101921081543		70412000
2002-05-16	16.7687588881951	17.17334227304989	16.750369478383824	17.084457397460938		53406400
2002-05-17	17.22851805771356	17.2867543243226	16.940405914353725	17.17334747314453		54646200
2002-05-20	17.01089433005728	17.026219226241434	16.397889128974136	16.5542049407959		52115800
2002-05-21	16.53582836359983	16.735054507007334	15.977993291313954	15.996382713317873		63120000
2002-05-22	15.898292426805051	16.46532304148689	15.892162233384106	16.456127166748047		54169400
2002-05-23	16.45919233913139	16.808605168817333	16.247704764900043	16.802474975585938		51412800
2002-05-24	16.594053953838365	16.710525292920536	16.25690149291323	16.324331283569336		35982000
2002-05-28	16.42548301208913	16.456132820509247	15.861517884966169	16.036224365234375		49602000
2002-05-29	15.830865082025973	16.158822880789714	15.80021411018846	15.953465461730955		45393200
2002-05-30	15.827797564399246	16.354982526707087	15.763432284828609	16.134300231933594		63213000
2002-05-31	16.213989472500984	16.373369809990958	15.59485402426088	15.604048728942873		66468000
2002-06-03	15.62857498646411	15.82780106286807	15.07073893257364	15.147364616394045		88439000
2002-06-04	15.171881965800988	15.702131437633296	15.092191787101832	15.319003105163574		88008400
2002-06-05	15.456933682987916	15.861517217015146	15.426283875858507	15.833931922912598		66969400
2002-06-06	15.784888235253476	15.981049766054078	15.325134208983956	15.907489776611328		78703400
2002-06-07	15.291414451000934	16.12203621226523	15.282219747195269	15.932004928588867		97834400
2002-06-10	15.830864607841526	16.336593351254578	15.772628347702122	16.189472198486328		71825400
2002-06-11	16.318201853843583	16.606313928400052	16.066868601263245	16.112844467163086		74368200
2002-06-12	16.115913185975298	17.096720930694666	16.091392407749783	17.023160934448242		136198600
2002-06-13	16.80860738821031	17.004768920656755	16.612445855763866	16.618576049804688		79771600
2002-06-14	16.290617617349692	17.026223334620237	16.24464174848876	16.93427276611328		109433600
2002-06-17	17.059938455625662	17.299010162538117	16.971052401286197	17.066068649291992		94486600
2002-06-18	17.02010436105588	17.25304720199991	16.964933749738382	17.161096572875977		77518400
2002-06-19	17.001705776085696	17.145761255382364	16.649227190277674	16.661487579345703		81247000
2002-06-20	16.664552520633347	16.88829936541214	16.520497037631436	16.581796646118164		86401200
2002-06-21	16.367240068622415	16.719717373480815	16.023956298828125	16.023956298828125		116820000
2002-06-24	15.965723094604655	16.74730461871873	15.89216194410712	16.600183486938477		104523200
2002-06-25	16.765696387266573	16.8576469549963	16.183340842953466	16.22931671142578		84025200
2002-06-26	15.646959470819285	16.67067833078223	15.646959470819285	16.590988159179688		112131400
2002-06-27	16.735047203528747	16.83925816986169	16.20173315228342	16.833127975463867		95812400
2002-06-28	16.719721607781235	17.09978546015726	16.551145361094566	16.765697479248047		89555600
2002-07-01	16.587931906036555	16.67068780582176	16.115918462795094	16.140438079833984		66473800
2002-07-02	16.054611853773068	16.220122424204632	15.732784250603617	15.766498565673828		82814200
2002-07-03	15.705197979123188	16.097521038908358	15.463060579130488	15.88909912109375		80936600
2002-07-05	16.272224294223033	16.826994462510694	16.25996390869724	16.811668395996094		35673600
2002-07-08	16.6768167778346	16.8361983691383	16.115917279430263	16.22012710571289		63199400
2002-07-09	16.339670080388014	16.774903638775168	16.235459047233718	16.309019088745117		85277200
2002-07-10	16.45612564350478	16.612442638232537	15.977982293078083	16.01169776916504		90673400
2002-07-11	15.950393650089383	16.266090915651784	15.708256344845172	16.217050552368164		129550600
2002-07-12	16.3580508211555	16.46839199405479	15.778760832649404	15.89523220062256		95733800
2002-07-15	15.751177361936866	15.895234039803125	14.712133145603094	15.876843452453612		136965600
2002-07-16	15.72664920620602	16.183337436460043	15.521291851261688	15.708258628845217		97154600
2002-07-17	16.097521454926767	16.336593179509972	15.683742120977024	15.938139915466309		98034800
2002-07-18	15.956532556252244	16.164954506340123	15.527428266256	15.66535472869873		91053600
2002-07-19	15.285295085161543	15.597928097350149	14.960402848953832	15.190279960632324		112543400
2002-07-22	15.003307699336697	15.322070794332644	14.0684746794564	14.56194305419922		180069800
2002-07-23	14.249311546708553	14.344326638806672	13.170421863844478	13.1826810836792		168061600
2002-07-24	12.796485893706508	14.20946332557099	12.69227494385144	14.169617652893066		202307800
2002-07-25	13.930546748209151	14.010236928886275	13.007973045962723	13.12751007080078		163411400
2002-07-26	13.40643378837363	13.918292933767594	13.388043198356035	13.89990234375		123538000
2002-07-29	14.359652091070576	14.804081272836692	14.26770150810192	14.788756370544434		112148600
2002-07-30	14.574197820209363	14.966521927771325	14.506768045940024	14.74277400970459		122690600
2002-07-31	14.592594649331293	14.712130522754254	14.209466250301231	14.706000328063965		93875600
2002-08-01	14.583394649968156	14.73971046559483	13.945868664100525	14.022494316101074		92002800
2002-08-02	13.94893646186742	14.053147419907155	13.424817159321224	13.611783981323242		85947600
2002-08-05	13.575002816010675	13.84472430949212	13.42788168250766	13.483052253723145		78941600
2002-08-06	13.761974027748485	14.48225502701444	13.743583441717336	13.997980117797852		88715800
2002-08-07	14.405625086628625	14.49757565121094	13.84166014285159	14.433210372924805		86349400
2002-08-08	14.439344120368151	15.018634105951872	14.224791970725809	14.991048812866213		88748000
2002-08-09	14.758104872274115	15.064607559804504	14.607918040929643	14.748908996582031		69049400
2002-08-12	14.592592473114498	14.942005333846996	14.589526791619	14.85618495941162		56866600
2002-08-13	14.709061629007504	15.23318084216312	14.38110274144056	14.4240140914917		100122800
2002-08-14	14.482250794018777	15.242377256235036	14.469990406914915	15.236247062683104		96706000
2002-08-15	15.3128747180375	15.55194762076877	14.94200672906613	15.254639625549316		98745600
2002-08-16	15.150425954514358	15.395627838591318	14.994108949580111	15.325132369995115		69334000
2002-08-19	15.337394922341096	15.953464816157416	15.279158662813922	15.938139915466309		79848200
2002-08-20	15.74811089455486	15.846191676484676	15.555013843598909	15.64389991760254		70317600
2002-08-21	15.803275211634292	16.05460726178191	15.67760918656048	16.023956298828125		81203400
2002-08-22	16.198664621168998	16.382566913110626	16.122038958497026	16.315135955810547		72517600
2002-08-23	16.140426362156436	16.19866143340963	15.889094331589568	16.005565643310547		57929200
2002-08-26	16.091392561867288	16.137368436872936	15.686809070991831	15.968791007995604		55652400
2002-08-27	16.039283355745436	16.076063344347393	15.524358838459015	15.58259391784668		65470200
2002-08-28	15.472253768657993	15.52742433968356	15.110580544919197	15.135101318359377		68875000
2002-08-29	14.984914655355556	15.63163544618381	14.871509000086927	15.502904891967772		94275600
2002-08-30	15.368038097157616	15.47224901382326	15.018625367518242	15.043146133422852		58138400
2002-09-03	14.871508578842787	14.871508578842787	14.405624414906008	14.411754608154297		74452600
2002-09-04	14.543551563558951	14.89602892376182	14.451600998689283	14.776493072509766		80232000
2002-09-05	14.5588812255656	14.565011421124302	14.062347077463423	14.071541786193848		90438800
2002-09-06	14.635503485199022	14.794885024715365	14.549683105926752	14.65695858001709		69918400
2002-09-09	14.482252375823968	15.003307192500843	14.292221031817691	14.926681518554688		81653200
2002-09-10	14.877635887388928	15.269958825491498	14.8193996474293	15.260764122009276		83950000
2002-09-11	15.395630881505342	15.662287910067311	14.874576044097156	14.889902114868164		77443200
2002-09-12	14.758110508753823	14.804085227913264	14.411762012185422	14.451607704162598		63726800
2002-09-13	14.374976411843464	14.791819081814932	14.359650342202675	14.68454360961914		59549200
2002-09-16	14.589521864820396	14.751969021991904	14.42094568515745	14.644692420959473		50166200
2002-09-17	14.917487393319808	14.987984050532903	14.469993685568324	14.494514465332031		73343400
2002-09-18	14.319805432333494	14.785689641313102	14.301414850810575	14.635502815246582		83951800
2002-09-19	14.307552587852172	14.65696563650003	14.279967285631786	14.466934204101562		77777600
2002-09-20	14.62324509846849	14.712131171575056	14.497579024813223	14.546619415283203		130619200
2002-09-23	14.283024614265068	14.316740096597286	13.73438569821838	13.863116264343262		89783800
2002-09-24	13.740517383545267	14.246246165773334	13.679216606216542	13.988783836364746		104142200
2002-09-25	14.221728298417522	14.393369092904472	13.8079488776753	14.25544261932373		107116600
2002-09-26	14.439342600570573	14.55887846828843	14.08379951000834	14.160425186157228		100852200
2002-09-27	14.111383884376751	14.43627598186526	13.850855900849508	13.86924648284912		81011600
2002-09-30	13.752773582524798	13.804879641033194	13.21332943280654	13.406426429748535		115577000
2002-10-01	13.584197626440597	14.17574784632158	13.237849297625988	14.169617652893066		110636600
2002-10-02	14.129772250880896	14.347390029509846	13.841660169510767	13.979586601257324		103488600
2002-10-03	13.884570762996184	14.279959489213114	13.670018659444873	13.731319427490234		105221400
2002-10-04	13.912156735293774	13.967327312330116	13.391101935069951	13.41562271118164		107120400
2002-10-07	13.427880074880507	13.81100834622162	13.391098918997182	13.501440048217772		89790000
2002-10-08	13.715994394837178	14.092992536221889	13.525963068031894	13.789555549621582		115667600
2002-10-09	13.556612235867236	13.93054584761334	13.42788168250766	13.483052253723145		123142600
2002-10-10	13.48612303146862	14.289160030053036	13.256245934341312	14.21560001373291		118515000
2002-10-11	14.51596328965426	14.987977573179055	14.408686678372463	14.978781700134276		108828800
2002-10-14	14.788750443267968	15.119773812340304	14.663084424093755	15.107513427734377		76216200
2002-10-15	15.711324801376016	16.051542918621507	15.524359173242212	16.027023315429688		133374200
2002-10-16	15.44466784156258	15.711324810965811	15.410952364090315	15.450798034667969		95437400
2002-10-17	16.02395855876089	16.09138951755463	15.340457772892446	15.561140060424805		182602400
2002-10-18	16.122041476900907	16.305943797569686	15.674547817605726	16.290618896484375		152817200
2002-10-21	15.928947042921298	16.2415799637187	15.74198019300387	16.094457626342773		112378600
2002-10-22	15.76343322762082	15.916684570553771	15.640831685588472	15.836993217468262		87159000
2002-10-23	15.76343450451533	16.324333857093013	15.76343450451533	16.305944442749023		110866600
2002-10-24	16.354992203612245	16.358056717646246	15.600995475965307	15.702140808105469		95833400
2002-10-25	15.708263615058524	16.183342573475823	15.680678324868357	16.146562576293945		75425800
2002-10-28	16.367238585050885	16.397888376011803	15.787947714487045	15.922809600830078		79906600
2002-10-29	15.984114547464776	16.088325500985526	15.58566014509934	15.959593772888184		90517200
2002-10-30	15.999441051376214	16.364178840666945	15.824734607250695	16.278358459472656		94451200
2002-10-31	16.30287703291673	16.572599717119132	16.19866607555773	16.38869857788086		105973800
