Date	Close	High	Low	Open	Volume
	GBIL	GBIL	GBIL	GBIL	GBIL
2021-01-29	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	295400
2021-02-01	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	136200
2021-02-02	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	126100
2021-02-03	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	188000
2021-02-04	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	163200
2021-02-05	87.54181671142578	87.54181671142578	87.533072900941	87.533072900941	321900
2021-02-08	87.54181671142578	87.54181671142578	87.533072900941	87.533072900941	249600
2021-02-09	87.54181671142578	87.54181671142578	87.533072900941	87.54181671142578	284700
2021-02-10	87.54181671142578	87.54181671142578	87.533072900941	87.533072900941	146800
2021-02-11	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	342800
2021-02-12	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	140000
2021-02-16	87.53306579589844	87.53744103557231	87.52432865569605	87.52432865569605	260600
2021-02-17	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	150600
2021-02-18	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	397800
2021-02-19	87.53306579589844	87.5418096056735	87.53306579589844	87.5418096056735	323900
2021-02-22	87.53306579589844	87.5418096056735	87.53306579589844	87.5418096056735	407200
2021-02-23	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	438600
2021-02-24	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	310500
2021-02-25	87.52432250976562	87.54180345851557	87.52432250976562	87.5330596493545	230100
2021-02-26	87.54181671142578	87.54181671142578	87.533072900941	87.533072900941	210900
2021-03-01	87.53306579589844	87.5418096056735	87.52432865569605	87.5418096056735	271800
2021-03-02	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	398100
2021-03-03	87.52432250976562	87.54180345851557	87.52432250976562	87.5330596493545	338400
2021-03-04	87.52432250976562	87.53743488872114	87.52432250976562	87.52432250976562	461800
2021-03-05	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	1128900
2021-03-08	87.52432250976562	87.5400560305978	87.52432250976562	87.52432250976562	121800
2021-03-09	87.52869415283203	87.53306272277985	87.52432558288422	87.52432558288422	211500
2021-03-10	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	172900
2021-03-11	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	221200
2021-03-12	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	211100
2021-03-15	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	142000
2021-03-16	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	167900
2021-03-17	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	145000
2021-03-18	87.54181671142578	87.54181671142578	87.533072900941	87.533072900941	121000
2021-03-19	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	154500
2021-03-22	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	128600
2021-03-23	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	112000
2021-03-24	87.53306579589844	87.5418096056735	87.53306579589844	87.53306579589844	237000
2021-03-25	87.53306579589844	87.5418096056735	87.53306579589844	87.5418096056735	231600
2021-03-26	87.53746795654297	87.54183652798766	87.53309271552355	87.53309271552355	187900
2021-03-29	87.53306579589844	87.5418096056735	87.53306579589844	87.5418096056735	159200
2021-03-30	87.54181671142578	87.54181671142578	87.52433576002942	87.52433576002942	168000
2021-03-31	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	228700
2021-04-01	87.53306579589844	87.5418096056735	87.52432865569605	87.52432865569605	136200
2021-04-05	87.54181671142578	87.54181671142578	87.52433576002942	87.52433576002942	690500
2021-04-06	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	689200
2021-04-07	87.54181671142578	87.54181671142578	87.52433576002942	87.52433576002942	223100
2021-04-08	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	172300
2021-04-09	87.53306579589844	87.5418096056735	87.52432865569605	87.5418096056735	120100
2021-04-12	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	131400
2021-04-13	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	173900
2021-04-14	87.52432250976562	87.54180345851557	87.52432250976562	87.52432250976562	660100
2021-04-15	87.52432250976562	87.53393336331338	87.52432250976562	87.52432250976562	167800
2021-04-16	87.52432250976562	87.54180345851557	87.52432250976562	87.54180345851557	200200
2021-04-19	87.54181671142578	87.54181671142578	87.52433576002942	87.52433576002942	127200
2021-04-20	87.53306579589844	87.5418096056735	87.52432865569605	87.5418096056735	178600
2021-04-21	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	182500
2021-04-22	87.53306579589844	87.53306579589844	87.52432865569605	87.53306579589844	94800
2021-04-23	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	89600
2021-04-26	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	202700
2021-04-27	87.52432250976562	87.5330596493545	87.52432250976562	87.5330596493545	206300
2021-04-28	87.52432250976562	87.5330596493545	87.52432250976562	87.5330596493545	240800
2021-04-29	87.52432250976562	87.5330596493545	87.52432250976562	87.5330596493545	355400
2021-04-30	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	158300
2021-05-03	87.53306579589844	87.53306579589844	87.515584845921	87.515584845921	147800
2021-05-04	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	117700
2021-05-05	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	812300
2021-05-06	87.52432250976562	87.5330596493545	87.51557870060456	87.51557870060456	124300
2021-05-07	87.52432250976562	87.5330596493545	87.51557870060456	87.51557870060456	134300
2021-05-10	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	166800
2021-05-11	87.52432250976562	87.5330596493545	87.51557870060456	87.51557870060456	156500
2021-05-12	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	222800
2021-05-13	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	166400
2021-05-14	87.52432250976562	87.5330596493545	87.51819984248122	87.52432250976562	164300
2021-05-17	87.52432250976562	87.5330596493545	87.51557870060456	87.52432250976562	280900
2021-05-18	87.53306579589844	87.53306579589844	87.515584845921	87.515584845921	91000
2021-05-19	87.52432250976562	87.5330596493545	87.52432250976562	87.5330596493545	115600
2021-05-20	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	120200
2021-05-21	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	51600
2021-05-24	87.52432250976562	87.5330596493545	87.52432250976562	87.5330596493545	214700
2021-05-25	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	174800
2021-05-26	87.53306579589844	87.53306579589844	87.515584845921	87.515584845921	159800
2021-05-27	87.52432250976562	87.5330596493545	87.52432250976562	87.52432250976562	129500
2021-05-28	87.53306579589844	87.53306579589844	87.52432865569605	87.52432865569605	144100
2021-06-01	87.51558685302734	87.5330678034057	87.51558685302734	87.5330678034057	177200
2021-06-02	87.51558685302734	87.5330678034057	87.51558685302734	87.51558685302734	130400
2021-06-03	87.52432250976562	87.5330596493545	87.51557870060456	87.51557870060456	185700
2021-06-04	87.51996612548828	87.53307850726868	87.5155975547527	87.53307850726868	136400
2021-06-07	87.52432250976562	87.53131222143672	87.51557870060456	87.51557870060456	116000
2021-06-08	87.51558685302734	87.52433066300294	87.51558685302734	87.51558685302734	130500
2021-06-09	87.52432250976562	87.52432250976562	87.51557870060456	87.51557870060456	293000
2021-06-10	87.51996612548828	87.52434136579751	87.5155975547527	87.5155975547527	197000
2021-06-11	87.51996612548828	87.52434136579751	87.5155975547527	87.5155975547527	142300
2021-06-14	87.51558685302734	87.52433066300294	87.51558685302734	87.51558685302734	135900
2021-06-15	87.51558685302734	87.52433066300294	87.51558685302734	87.51558685302734	119600
2021-06-16	87.5068588256836	87.52434644878882	87.5068588256836	87.5156026372362	188800
2021-06-17	87.51996612548828	87.52434136579751	87.50685374370788	87.50685374370788	189600
2021-06-18	87.51558685302734	87.52433066300294	87.50684304305175	87.52433066300294	124000
2021-06-21	87.51123046875	87.5155990395597	87.50685522836653	87.50685522836653	118300
2021-06-22	87.5068588256836	87.5156026372362	87.5068588256836	87.5068588256836	147500
2021-06-23	87.5068588256836	87.5156026372362	87.5068588256836	87.5068588256836	123300
2021-06-24	87.5068588256836	87.5156026372362	87.5068588256836	87.5156026372362	173500
2021-06-25	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	107200
2021-06-28	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	186900
2021-06-29	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	110600
2021-06-30	87.51558685302734	87.51558685302734	87.50684304305175	87.51558685302734	161600
2021-07-01	87.5068588256836	87.5156026372362	87.5068588256836	87.5068588256836	153700
2021-07-02	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	121300
2021-07-06	87.5068588256836	87.5156026372362	87.5068588256836	87.5068588256836	160200
2021-07-07	87.51558685302734	87.51558685302734	87.50684304305175	87.51558685302734	336100
2021-07-08	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	117900
2021-07-09	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	105100
2021-07-12	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	133600
2021-07-13	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	95900
2021-07-14	87.5068588256836	87.5156026372362	87.5068588256836	87.5156026372362	549300
2021-07-15	87.51558685302734	87.51558685302734	87.49809923307616	87.50684304305175	127300
2021-07-16	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	249200
2021-07-19	87.51558685302734	87.51558685302734	87.50684304305175	87.51558685302734	289600
2021-07-20	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	232800
2021-07-21	87.51558685302734	87.51558685302734	87.50684304305175	87.50684304305175	215900
2021-07-22	87.51558685302734	87.51558685302734	87.50684304305175	87.51558685302734	105700
2021-07-23	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	130300
2021-07-26	87.49810028076172	87.5155879009223	87.49810028076172	87.50684409084201	296400
2021-07-27	87.49810028076172	87.5155879009223	87.49810028076172	87.49810028076172	125500
2021-07-28	87.49810028076172	87.5155879009223	87.49810028076172	87.49810028076172	109900
2021-07-29	87.51123046875	87.5155990395597	87.49811141717336	87.49811141717336	180400
2021-07-30	87.49810028076172	87.5155879009223	87.49810028076172	87.49810028076172	141000
2021-08-02	87.49810028076172	87.5155879009223	87.49810028076172	87.49810028076172	254700
2021-08-03	87.49810028076172	87.5155879009223	87.49810028076172	87.49810028076172	179900
2021-08-04	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	466500
2021-08-05	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	220400
2021-08-06	87.5068588256836	87.5156026372362	87.49811501413097	87.49811501413097	233500
2021-08-09	87.51558685302734	87.52433066300294	87.49809923307616	87.51558685302734	1104400
2021-08-10	87.51558685302734	87.51558685302734	87.49809923307616	87.51558685302734	136600
2021-08-11	87.51558685302734	87.51558685302734	87.49809923307616	87.49809923307616	149900
2021-08-12	87.49810028076172	87.5155879009223	87.49810028076172	87.50684409084201	106500
2021-08-13	87.5068588256836	87.5156026372362	87.49811501413097	87.49811501413097	108300
2021-08-16	87.49810028076172	87.5155879009223	87.49810028076172	87.50684409084201	1204800
2021-08-17	87.5068588256836	87.5156026372362	87.49811501413097	87.49811501413097	189800
2021-08-18	87.5068588256836	87.5068588256836	87.49811501413097	87.49811501413097	120000
2021-08-19	87.49810028076172	87.50684409084201	87.49810028076172	87.49810028076172	198600
2021-08-20	87.49810028076172	87.50684409084201	87.49810028076172	87.49810028076172	121700
2021-08-23	87.5068588256836	87.5068588256836	87.49811501413097	87.49811501413097	173900
2021-08-24	87.5068588256836	87.5068588256836	87.49811501413097	87.49811501413097	149300
2021-08-25	87.49810028076172	87.50684409084201	87.49810028076172	87.49810028076172	175100
2021-08-26	87.5068588256836	87.5068588256836	87.49811501413097	87.5068588256836	132700
2021-08-27	87.49810028076172	87.50684409084201	87.49810028076172	87.50684409084201	145500
2021-08-30	87.49810028076172	87.50684409084201	87.48936314025433	87.50684409084201	237200
2021-08-31	87.48934936523438	87.5068303130697	87.48934936523438	87.48934936523438	113300
2021-09-01	87.48934936523438	87.5068303130697	87.48934936523438	87.48934936523438	148400
2021-09-02	87.48934936523438	87.5068303130697	87.48934936523438	87.48934936523438	190400
2021-09-03	87.5068588256836	87.5068588256836	87.48937787215239	87.48937787215239	187000
2021-09-07	87.5068588256836	87.5068588256836	87.48937787215239	87.5068588256836	948600
2021-09-08	87.48934936523438	87.5068303130697	87.48934936523438	87.48934936523438	269200
2021-09-09	87.48934936523438	87.5068303130697	87.48934936523438	87.5068303130697	151800
2021-09-10	87.5068588256836	87.5068588256836	87.48937787215239	87.48937787215239	119200
2021-09-13	87.5068588256836	87.5068588256836	87.48937787215239	87.48937787215239	256200
2021-09-14	87.49810028076172	87.50684409084201	87.48936314025433	87.48936314025433	117300
2021-09-15	87.49810028076172	87.50684409084201	87.48936314025433	87.49810028076172	165500
2021-09-16	87.49810028076172	87.50684409084201	87.48936314025433	87.48936314025433	189500
2021-09-17	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	87200
2021-09-20	87.48934936523438	87.5068303130697	87.48934936523438	87.49808650436611	257000
2021-09-21	87.5068588256836	87.5068588256836	87.48937787215239	87.48937787215239	827300
2021-09-22	87.48934936523438	87.5068303130697	87.48934936523438	87.5068303130697	360300
2021-09-23	87.48934936523438	87.5068303130697	87.48934936523438	87.48934936523438	216000
2021-09-24	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	73900
2021-09-27	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	895900
2021-09-28	87.49810028076172	87.49810028076172	87.48936314025433	87.48936314025433	224300
2021-09-29	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	283200
2021-09-30	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	171800
2021-10-01	87.49810028076172	87.49810028076172	87.48936314025433	87.48936314025433	260000
2021-10-04	87.49810028076172	87.49810028076172	87.48936314025433	87.48936314025433	630900
2021-10-05	87.48934936523438	87.49808650436611	87.48934936523438	87.48934936523438	602600
2021-10-06	87.49810028076172	87.49810028076172	87.48061933017404	87.48061933017404	313500
2021-10-07	87.48062133789062	87.4981022888795	87.48062133789062	87.48936514817159	212400
2021-10-08	87.48062133789062	87.48936514817159	87.48062133789062	87.48062133789062	133200
2021-10-11	87.48934936523438	87.48934936523438	87.48060555653078	87.48934936523438	238300
2021-10-12	87.48062133789062	87.48936514817159	87.48062133789062	87.48062133789062	209000
2021-10-13	87.48934936523438	87.49808650436611	87.48060555653078	87.49808650436611	116200
2021-10-14	87.48934936523438	87.49808650436611	87.48060555653078	87.48934936523438	201200
2021-10-15	87.48062133789062	87.48936514817159	87.48062133789062	87.48062133789062	107700
2021-10-18	87.48934936523438	87.48934936523438	87.47186174782718	87.48060555653078	700500
2021-10-19	87.48062133789062	87.48936514817159	87.47187752760966	87.47187752760966	818100
2021-10-20	87.48062133789062	87.48936514817159	87.48062133789062	87.48062133789062	114400
2021-10-21	87.48934936523438	87.48934936523438	87.48060555653078	87.48060555653078	115400
2021-10-22	87.48062133789062	87.48936514817159	87.47187752760966	87.48936514817159	335800
2021-10-25	87.48934936523438	87.48934936523438	87.47186174782718	87.48934936523438	251800
2021-10-26	87.48062133789062	87.48936514817159	87.48062133789062	87.48062133789062	116300
2021-10-27	87.4849853515625	87.48936059126163	87.48061678143608	87.48061678143608	100900
2021-10-28	87.47188568115234	87.48937330334435	87.47188568115234	87.48062949224834	139800
2021-10-29	87.47188568115234	87.48412434885728	87.47188568115234	87.47188568115234	136900
2021-11-01	87.47188568115234	87.48937330334435	87.47188568115234	87.47188568115234	210400
2021-11-02	87.48062133789062	87.48936514817159	87.47187752760966	87.47187752760966	135200
2021-11-03	87.47188568115234	87.48937330334435	87.47188568115234	87.48937330334435	130100
2021-11-04	87.47188568115234	87.48937330334435	87.47188568115234	87.47188568115234	202300
2021-11-05	87.48062133789062	87.48936514817159	87.47187752760966	87.47187752760966	87300
2021-11-08	87.48062133789062	87.48936514817159	87.47187752760966	87.47187752760966	106900
2021-11-09	87.48934936523438	87.48934936523438	87.47186174782718	87.48934936523438	188700
2021-11-10	87.47188568115234	87.48937330334435	87.47188568115234	87.47188568115234	57300
2021-11-11	87.47188568115234	87.49548930240998	87.47188568115234	87.48937330334435	98500
2021-11-12	87.47188568115234	87.48937330334435	87.47188568115234	87.48062949224834	207900
2021-11-15	87.48934936523438	87.48934936523438	87.47186174782718	87.47186174782718	184600
2021-11-16	87.48062133789062	87.48936514817159	87.47187752760966	87.48936514817159	128600
2021-11-17	87.48062133789062	87.48062133789062	87.47187752760966	87.47187752760966	190800
2021-11-18	87.47188568115234	87.48937330334435	87.47188568115234	87.48062949224834	93000
2021-11-19	87.47188568115234	87.48937330334435	87.47188568115234	87.48062949224834	127600
2021-11-22	87.47188568115234	87.48062949224834	87.47188568115234	87.48062949224834	100400
2021-11-23	87.47188568115234	87.48062949224834	87.47188568115234	87.47188568115234	154500
2021-11-24	87.48062133789062	87.48062133789062	87.47187752760966	87.47187752760966	159700
2021-11-26	87.48062133789062	87.48062133789062	87.47187752760966	87.47187752760966	123100
2021-11-29	87.48062133789062	87.48062133789062	87.47187752760966	87.48062133789062	167300
2021-11-30	87.48062133789062	87.48062133789062	87.47187752760966	87.47187752760966	113200
2021-12-01	87.48062133789062	87.48062133789062	87.46314038690176	87.46314038690176	202300
2021-12-02	87.48062133789062	87.48062133789062	87.46314038690176	87.46314038690176	206500
2021-12-03	87.47188568115234	87.47188568115234	87.46314853963001	87.46314853963001	113900
2021-12-06	87.47188568115234	87.47188568115234	87.46314853963001	87.47188568115234	183300
2021-12-07	87.46315002441406	87.47188716608471	87.45440621316962	87.45440621316962	112800
2021-12-08	87.46315002441406	87.47188716608471	87.45440621316962	87.47188716608471	124600
2021-12-09	87.45439910888672	87.47188006038175	87.45439910888672	87.46314291942086	237000
2021-12-10	87.46315002441406	87.47188716608471	87.45440621316962	87.45440621316962	106400
2021-12-13	87.47188568115234	87.47188568115234	87.45440472853402	87.45440472853402	115600
2021-12-14	87.47188568115234	87.48062949224834	87.46314853963001	87.48062949224834	107100
2021-12-15	87.46315002441406	87.47188716608471	87.46315002441406	87.46315002441406	74900
2021-12-16	87.46315002441406	87.47188716608471	87.46315002441406	87.46315002441406	88500
2021-12-17	87.46315002441406	87.47188716608471	87.46315002441406	87.46315002441406	116000
2021-12-20	87.47188568115234	87.47188568115234	87.46314853963001	87.46314853963001	192800
2021-12-21	87.45439910888672	87.47188006038175	87.45439910888672	87.46314291942086	206700
2021-12-22	87.47188568115234	87.47188568115234	87.45440472853402	87.47188568115234	195300
2021-12-23	87.47188568115234	87.47188568115234	87.45440472853402	87.45440472853402	176400
2021-12-27	87.45439910888672	87.47188006038175	87.45439910888672	87.47188006038175	613500
2021-12-28	87.45439910888672	87.47188006038175	87.45439910888672	87.45439910888672	114700
2021-12-29	87.46315002441406	87.47188716608471	87.45440621316962	87.47188716608471	175600
2021-12-30	87.47188568115234	87.47188568115234	87.45440472853402	87.47188568115234	183700
2021-12-31	87.45439910888672	87.47188006038175	87.45439910888672	87.45439910888672	163100
2022-01-03	87.46315002441406	87.46315002441406	87.45440621316962	87.46315002441406	259300
2022-01-04	87.46315002441406	87.46315002441406	87.44566240192519	87.44566240192519	122700
2022-01-05	87.4456558227539	87.46314344392707	87.4456558227539	87.4456558227539	164500
2022-01-06	87.4456558227539	87.45439963334049	87.43691201216733	87.4456558227539	228800
2022-01-07	87.45439910888672	87.45439910888672	87.43691148781843	87.44565529835258	183500
2022-01-10	87.4456558227539	87.45439963334049	87.43691201216733	87.45439963334049	670100
2022-01-11	87.4456558227539	87.4456558227539	87.43691201216733	87.43691201216733	120800
2022-01-12	87.43693542480469	87.44567923773256	87.43693542480469	87.43693542480469	499400
2022-01-13	87.4456558227539	87.4456558227539	87.43691201216733	87.43691201216733	147000
2022-01-14	87.43693542480469	87.44567923773256	87.42819828145188	87.43693542480469	206300
2022-01-18	87.43693542480469	87.44567923773256	87.41945446852401	87.42819828145188	260100
2022-01-19	87.43693542480469	87.43693542480469	87.41945446852401	87.41945446852401	1097500
2022-01-20	87.41943359375	87.43691454585641	87.41943359375	87.41943359375	345100
2022-01-21	87.43693542480469	87.43693542480469	87.41945446852401	87.41945446852401	536400
2022-01-24	87.43693542480469	87.43693542480469	87.41945446852401	87.41945446852401	918000
2022-01-25	87.41943359375	87.43691454585641	87.41943359375	87.41943359375	305800
2022-01-26	87.41067504882812	87.43689980735401	87.41067504882812	87.4194188581942	472900
2022-01-27	87.41067504882812	87.4194188581942	87.40193790903442	87.40193790903442	202100
2022-01-28	87.41067504882812	87.4194188581942	87.41067504882812	87.41067504882812	255500
2022-01-31	87.40632629394531	87.41943867618083	87.40195772305809	87.41943867618083	565500
2022-02-01	87.41067504882812	87.4194188581942	87.40193790903442	87.40193790903442	800900
2022-02-02	87.41067504882812	87.4194188581942	87.41067504882812	87.41067504882812	227100
2022-02-03	87.41943359375	87.41943359375	87.41068978291004	87.41068978291004	948700
2022-02-04	87.3931884765625	87.41066942459753	87.3931884765625	87.40193228536599	187800
2022-02-07	87.39757537841797	87.40195061852341	87.3844629972483	87.3844629972483	141000
2022-02-08	87.40193939208984	87.40193939208984	87.39319558257539	87.39319558257539	286700
2022-02-09	87.38445281982422	87.40194043906259	87.38445281982422	87.40194043906259	419100
2022-02-10	87.35822296142578	87.38444771918005	87.34074201278032	87.38444771918005	649400
2022-02-11	87.3669662475586	87.3669662475586	87.34947862944564	87.34947862944564	224000
2022-02-14	87.35822296142578	87.37570391007124	87.34947915231697	87.34947915231697	833600
2022-02-15	87.3669662475586	87.37570338704293	87.35822243850212	87.36346472219273	206800
2022-02-16	87.375732421875	87.38447623383702	87.35825146752529	87.35825146752529	238200
2022-02-17	87.375732421875	87.38447623383702	87.36699527948731	87.38447623383702	173000
2022-02-18	87.3931884765625	87.3931884765625	87.37570085895554	87.37570085895554	108800
2022-02-22	87.375732421875	87.39322004579905	87.375732421875	87.375732421875	670900
2022-02-23	87.38008117675781	87.3844497466275	87.37570593731581	87.3844497466275	178500
2022-02-24	87.3931884765625	87.41066942459753	87.3931884765625	87.3931884765625	377100
2022-02-25	87.3931884765625	87.3931884765625	87.38444466775901	87.3931884765625	1112400
2022-02-28	87.3931884765625	87.40630085498175	87.3931884765625	87.3931884765625	316700
2022-03-01	87.41067504882812	87.42816266756029	87.40193790903442	87.40193790903442	296800
2022-03-02	87.3931884765625	87.41066942459753	87.3931884765625	87.40193228536599	678900
2022-03-03	87.39757537841797	87.40195061852341	87.39320680788586	87.39757537841797	289200
2022-03-04	87.40632629394531	87.41069486483252	87.3932139117098	87.3932139117098	103800
2022-03-07	87.3931884765625	87.40193228536599	87.3931884765625	87.40193228536599	474300
2022-03-08	87.40193939208984	87.40193939208984	87.39319558257539	87.39319558257539	177400
2022-03-09	87.38883972167969	87.40195877364677	87.38447115073997	87.40195877364677	158500
2022-03-10	87.3931884765625	87.3931884765625	87.37570085895554	87.38444466775901	168100
2022-03-11	87.3931884765625	87.3931884765625	87.37570085895554	87.3931884765625	122100
2022-03-14	87.3669662475586	87.3844471960994	87.3669662475586	87.3844471960994	415300
2022-03-15	87.375732421875	87.38447623383702	87.36699527948731	87.38447623383702	395600
2022-03-16	87.3669662475586	87.37570338704293	87.35822243850212	87.37570338704293	367500
2022-03-17	87.375732421875	87.38447623383702	87.36699527948731	87.38447623383702	229800
2022-03-18	87.375732421875	87.38447623383702	87.375732421875	87.375732421875	242600
2022-03-21	87.3669662475586	87.3844471960994	87.3669662475586	87.3669662475586	272800
2022-03-22	87.3494873046875	87.36697492453725	87.3494873046875	87.35823111461237	266400
2022-03-23	87.375732421875	87.375732421875	87.35825146752529	87.36699527948731	215100
2022-03-24	87.3669662475586	87.37570338704293	87.35822243850212	87.35822243850212	144600
2022-03-25	87.35822296142578	87.37220905425659	87.34947915231697	87.35822296142578	647700
2022-03-28	87.3494873046875	87.35823111461237	87.3494873046875	87.35823111461237	407400
2022-03-29	87.3538589477539	87.36697132731494	87.34948370818522	87.34948370818522	1042000
2022-03-30	87.3494873046875	87.36697492453725	87.3494873046875	87.35823111461237	348300
2022-03-31	87.3669662475586	87.37570338704293	87.35822243850212	87.35822243850212	208500
2022-04-01	87.35822296142578	87.35822296142578	87.34947915231697	87.35822296142578	267800
2022-04-04	87.3494873046875	87.35823111461237	87.3407501643354	87.3494873046875	330900
2022-04-05	87.3494873046875	87.35823111461237	87.3407501643354	87.35823111461237	294900
2022-04-06	87.3494873046875	87.3494873046875	87.33200635441054	87.3494873046875	187800
2022-04-07	87.34076690673828	87.3495040487652	87.34076690673828	87.3495040487652	137900
2022-04-08	87.3494873046875	87.3494873046875	87.3407501643354	87.3494873046875	110900
2022-04-11	87.33199310302734	87.34947405065182	87.33199310302734	87.33199310302734	918600
2022-04-12	87.35822296142578	87.35822296142578	87.34074201278032	87.34074201278032	427500
2022-04-13	87.35822296142578	87.36696677053459	87.34947915231697	87.34947915231697	207200
2022-04-14	87.35822296142578	87.36696677053459	87.34947915231697	87.36696677053459	178600
2022-04-18	87.3494873046875	87.35823111461237	87.3407501643354	87.3407501643354	865300
2022-04-19	87.3538589477539	87.35822751775008	87.34074656819287	87.35822751775008	144100
2022-04-20	87.34076690673828	87.35824786036618	87.34076690673828	87.34076690673828	333300
2022-04-21	87.34076690673828	87.3495040487652	87.34076690673828	87.34076690673828	264500
2022-04-22	87.3494873046875	87.3494873046875	87.33200635441054	87.3494873046875	216300
2022-04-25	87.34076690673828	87.35824786036618	87.34076690673828	87.3495040487652	562400
2022-04-26	87.35822296142578	87.35822296142578	87.34947915231697	87.35822296142578	244700
2022-04-27	87.35822296142578	87.35822296142578	87.34947915231697	87.34947915231697	415300
2022-04-28	87.3669662475586	87.3669662475586	87.34947862944564	87.35822243850212	161100
2022-04-29	87.34076690673828	87.35824786036618	87.34076690673828	87.34076690673828	215800
2022-05-02	87.3494873046875	87.35823111461237	87.3494873046875	87.35823111461237	535900
2022-05-03	87.35125732421875	87.36000306157926	87.34251158685825	87.34251158685825	259700
2022-05-04	87.36872100830078	87.36872100830078	87.33374473835654	87.33374473835654	419600
2022-05-05	87.36438751220703	87.37750278496573	87.36001797830217	87.37750278496573	229000
2022-05-06	87.3774642944336	87.3774642944336	87.3424880254697	87.3424880254697	424500
2022-05-09	87.39498901367188	87.39498901367188	87.37750420672381	87.38624994571997	485600
2022-05-10	87.3774642944336	87.39494909339494	87.3774642944336	87.3774642944336	289200
2022-05-11	87.3774642944336	87.38621002943486	87.36871855943232	87.36871855943232	377100
2022-05-12	87.39498901367188	87.39936521869207	87.38624994571997	87.39498901367188	383000
2022-05-13	87.3774642944336	87.39494909339494	87.3774642944336	87.3774642944336	207200
2022-05-16	87.39498901367188	87.40373475266803	87.37750420672381	87.40373475266803	432000
2022-05-17	87.3862075805664	87.39494664428159	87.36871611105404	87.39494664428159	879700
2022-05-18	87.3774642944336	87.39494909339494	87.36871855943232	87.36871855943232	282800
2022-05-19	87.3862075805664	87.40369237903776	87.3862075805664	87.3862075805664	320600
2022-05-20	87.42119598388672	87.42119598388672	87.39495877597606	87.40370451194629	262800
2022-05-23	87.39498901367188	87.41335439845936	87.39498901367188	87.39498901367188	285600
2022-05-24	87.42119598388672	87.42993504881501	87.40370451194629	87.42119598388672	387900
