Date	Close	High	Low	Open	Volume
2019-08-27	1302.47998046875	1371.5999755859375	1252.800048828125	1283.0400390625	32
2019-08-28	1296.0	1360.800048828125	1287.3599853515625	1287.3599853515625	28
2019-08-29	1306.800048828125	1360.800048828125	1252.800048828125	1252.800048828125	15
2019-08-30	1296.0	1306.800048828125	1252.800048828125	1296.0	21
2019-09-03	1317.5999755859375	1369.43994140625	1252.800048828125	1259.280029296875	32
2019-09-04	1315.43994140625	1347.8399658203125	1259.280029296875	1259.280029296875	6
2019-09-05	1231.199951171875	1339.199951171875	1188.0	1319.760009765625	30
2019-09-06	1296.0	1302.47998046875	1188.0	1231.199951171875	9
2019-09-09	1306.800048828125	1317.5999755859375	1190.1600341796875	1296.0	11
2019-09-10	1296.0	1315.43994140625	1274.4000244140625	1311.1199951171875	9
2019-09-11	1296.0	1296.0	1209.5999755859375	1285.199951171875	12
2019-09-12	1317.5999755859375	1317.5999755859375	1254.9599609375	1317.5999755859375	12
2019-09-13	1371.5999755859375	1512.0	1296.0	1296.0	31
2019-09-16	1347.8399658203125	1399.6800537109375	1296.0	1399.6800537109375	10
2019-09-17	1339.199951171875	1382.4000244140625	1298.1600341796875	1298.1600341796875	7
2019-09-18	1317.5999755859375	1360.800048828125	1263.5999755859375	1302.47998046875	3
2019-09-19	1274.4000244140625	1382.4000244140625	1274.4000244140625	1382.4000244140625	37
2019-09-20	1285.199951171875	1339.199951171875	1274.4000244140625	1339.199951171875	8
2019-09-23	1296.0	1296.0	1231.199951171875	1274.4000244140625	23
2019-09-24	1274.4000244140625	1334.8800048828125	1252.800048828125	1267.9200439453125	10
2019-09-25	1274.4000244140625	1274.4000244140625	1231.199951171875	1263.5999755859375	25
2019-09-26	1296.0	1334.8800048828125	1244.1600341796875	1334.8800048828125	6
2019-09-27	1203.1199951171875	1274.4000244140625	1125.3599853515625	1274.4000244140625	53
2019-09-30	1144.800048828125	1188.0	1112.4000244140625	1125.3599853515625	68
2019-10-01	1203.1199951171875	1231.199951171875	1149.1199951171875	1155.5999755859375	2
2019-10-02	1080.0	1188.0	995.760009765625	1188.0	27
2019-10-03	1080.0	1134.0	1036.800048828125	1134.0	3
2019-10-04	1103.760009765625	1112.4000244140625	1036.800048828125	1036.800048828125	4
2019-10-07	1058.4000244140625	1099.43994140625	1054.0799560546875	1054.0799560546875	3
2019-10-08	1123.199951171875	1123.199951171875	1080.0	1123.199951171875	5
2019-10-09	1123.199951171875	1146.9599609375	1088.6400146484375	1146.9599609375	4
2019-10-10	1144.800048828125	1144.800048828125	1069.199951171875	1134.0	9
2019-10-11	1144.800048828125	1144.800048828125	1080.0	1123.199951171875	15
2019-10-14	1121.0400390625	1123.199951171875	1064.8800048828125	1064.8800048828125	7
2019-10-15	1101.5999755859375	1144.800048828125	1080.0	1080.0	14
2019-10-16	1101.5999755859375	1144.800048828125	1058.4000244140625	1058.4000244140625	45
2019-10-17	1123.199951171875	1144.800048828125	1080.0	1144.800048828125	21
2019-10-18	1101.5999755859375	1146.9599609375	1082.1600341796875	1146.9599609375	11
2019-10-21	1090.800048828125	1144.800048828125	1080.0	1082.1600341796875	10
2019-10-22	1172.8800048828125	1172.8800048828125	1101.5999755859375	1108.0799560546875	14
2019-10-23	1144.800048828125	1166.4000244140625	1101.5999755859375	1101.5999755859375	6
2019-10-24	1144.800048828125	1166.4000244140625	1101.5999755859375	1101.5999755859375	8
2019-10-25	1188.0	1319.760009765625	1105.9200439453125	1166.4000244140625	72
2019-10-28	1183.6800537109375	1252.800048828125	1105.9200439453125	1123.199951171875	14
2019-10-29	1209.5999755859375	1270.0799560546875	1142.6400146484375	1142.6400146484375	4
2019-10-30	1151.280029296875	1220.4000244140625	1149.1199951171875	1149.1199951171875	20
2019-10-31	1142.6400146484375	1218.239990234375	1138.3199462890625	1151.280029296875	12
2019-11-01	1134.0	1296.0	1134.0	1196.6400146484375	13
2019-11-04	1151.280029296875	1166.4000244140625	1134.0	1166.4000244140625	10
2019-11-05	1188.0	1252.800048828125	1136.1600341796875	1203.1199951171875	6
2019-11-06	1166.4000244140625	1188.0	1101.5999755859375	1144.800048828125	16
2019-11-07	1123.199951171875	1164.239990234375	1114.56005859375	1164.239990234375	16
2019-11-08	1112.4000244140625	1121.0400390625	1101.5999755859375	1121.0400390625	9
2019-11-11	1086.47998046875	1105.9200439453125	1080.0	1101.5999755859375	26
2019-11-12	1112.4000244140625	1188.0	1080.0	1101.5999755859375	7
2019-11-13	1105.9200439453125	1123.199951171875	1080.0	1080.0	9
2019-11-14	1064.8800048828125	1144.800048828125	1036.800048828125	1080.0	19
2019-11-15	1080.0	1123.199951171875	1058.4000244140625	1123.199951171875	6
2019-11-18	1058.4000244140625	1123.199951171875	1015.2000122070312	1123.199951171875	13
2019-11-19	1086.47998046875	1218.239990234375	1015.2000122070312	1051.9200439453125	36
2019-11-20	1116.719970703125	1205.280029296875	1101.5999755859375	1205.280029296875	15
2019-11-21	1138.3199462890625	1196.6400146484375	1099.43994140625	1099.43994140625	5
2019-11-22	1125.3599853515625	1196.6400146484375	1101.5999755859375	1101.5999755859375	14
2019-11-25	1209.5999755859375	1209.5999755859375	1125.3599853515625	1125.3599853515625	26
2019-11-26	1244.1600341796875	1296.0	1213.9200439453125	1231.199951171875	29
2019-11-27	1296.0	1296.0	1209.5999755859375	1274.4000244140625	29
2019-11-29	1205.280029296875	1296.0	1188.0	1209.5999755859375	32
2019-12-02	1274.4000244140625	1296.0	1125.3599853515625	1205.280029296875	16
2019-12-03	1548.719970703125	1548.719970703125	1226.8800048828125	1272.239990234375	134
2019-12-04	1814.4000244140625	2030.4000244140625	1624.3199462890625	1836.0	578
2019-12-05	1749.5999755859375	1792.800048828125	1578.9599609375	1771.199951171875	62
2019-12-06	1654.56005859375	1702.0799560546875	1512.0	1512.0	35
2019-12-09	2181.60009765625	2246.39990234375	1620.0	1658.8800048828125	440
2019-12-10	2160.0	2181.60009765625	1922.4000244140625	1922.4000244140625	363
2019-12-11	2181.60009765625	2311.199951171875	2008.800048828125	2181.60009765625	439
2019-12-12	2181.60009765625	2181.60009765625	2052.0	2116.800048828125	150
2019-12-13	2160.0	2181.60009765625	2052.0	2138.39990234375	228
2019-12-16	2181.60009765625	2181.60009765625	2058.47998046875	2095.199951171875	192
2019-12-17	2138.39990234375	2181.60009765625	2116.800048828125	2116.800048828125	270
2019-12-18	2181.60009765625	2181.60009765625	2069.280029296875	2160.0	274
2019-12-19	2179.43994140625	2181.60009765625	1967.760009765625	2160.0	187
2019-12-20	2181.60009765625	2181.60009765625	2077.919921875	2116.800048828125	306
2019-12-23	1728.0	2030.4000244140625	1706.4000244140625	2030.4000244140625	191
2019-12-24	1674.0	1823.0400390625	1645.9200439453125	1728.0	55
2019-12-26	1544.4000244140625	1663.199951171875	1440.719970703125	1663.199951171875	201
2019-12-27	1533.5999755859375	1641.5999755859375	1447.199951171875	1548.719970703125	67
2019-12-30	1436.4000244140625	1557.3599853515625	1382.4000244140625	1490.4000244140625	105
2019-12-31	1354.3199462890625	1436.4000244140625	1296.0	1406.1600341796875	179
2020-01-02	1350.0	1436.4000244140625	1274.4000244140625	1328.4000244140625	129
2020-01-03	1317.5999755859375	1350.0	1231.199951171875	1274.4000244140625	378
2020-01-06	1425.5999755859375	1458.0	1259.280029296875	1328.4000244140625	399
2020-01-07	1332.719970703125	1425.5999755859375	1274.4000244140625	1382.4000244140625	147
2020-01-08	1321.9200439453125	1339.199951171875	1252.800048828125	1317.5999755859375	70
2020-01-09	1280.8800048828125	1317.5999755859375	1252.800048828125	1280.8800048828125	47
2020-01-10	1382.4000244140625	1447.199951171875	1231.199951171875	1293.8399658203125	473
2020-01-13	1317.5999755859375	1382.4000244140625	1296.0	1382.4000244140625	174
2020-01-14	1404.0	1468.800048828125	1298.1600341796875	1360.800048828125	413
2020-01-15	1399.6800537109375	1509.8399658203125	1317.5999755859375	1404.0	344
2020-01-16	1404.0	1436.4000244140625	1350.0	1436.4000244140625	105
2020-01-17	1395.3599853515625	1425.5999755859375	1350.0	1350.0	92
2020-01-21	1345.6800537109375	1412.6400146484375	1296.0	1380.239990234375	206
2020-01-22	1300.3199462890625	1367.280029296875	1274.4000244140625	1296.0	48
2020-01-23	1296.0	1360.800048828125	1274.4000244140625	1291.6800537109375	50
2020-01-24	1280.8800048828125	1382.4000244140625	1242.0	1341.3599853515625	167
2020-01-27	1276.56005859375	1296.0	1188.0	1252.800048828125	48
2020-01-28	1274.4000244140625	1296.0	1233.3599853515625	1246.3199462890625	53
2020-01-29	1248.47998046875	1287.3599853515625	1231.199951171875	1257.1199951171875	40
2020-01-30	1252.800048828125	1274.4000244140625	1188.0	1231.199951171875	36
2020-01-31	1231.199951171875	1252.800048828125	1194.47998046875	1194.47998046875	13
2020-02-03	1576.800048828125	1600.56005859375	1259.280029296875	1274.4000244140625	941
2020-02-04	1317.5999755859375	1641.5999755859375	1317.5999755859375	1641.5999755859375	276
2020-02-05	1339.199951171875	1393.199951171875	1317.5999755859375	1319.760009765625	53
2020-02-06	1254.9599609375	1440.719970703125	1213.9200439453125	1341.3599853515625	131
2020-02-07	1328.4000244140625	1382.4000244140625	1252.800048828125	1296.0	86
2020-02-10	1216.0799560546875	1252.800048828125	1198.800048828125	1252.800048828125	66
2020-02-11	1205.280029296875	1209.5999755859375	1144.800048828125	1209.5999755859375	62
2020-02-12	1209.5999755859375	1252.800048828125	1209.5999755859375	1231.199951171875	17
2020-02-13	1213.9200439453125	1248.47998046875	1209.5999755859375	1248.47998046875	15
2020-02-14	1166.4000244140625	1248.47998046875	1166.4000244140625	1248.47998046875	27
2020-02-18	1196.6400146484375	1196.6400146484375	1144.800048828125	1144.800048828125	23
2020-02-19	1192.3199462890625	1194.47998046875	1144.800048828125	1144.800048828125	4
2020-02-20	1274.4000244140625	1315.43994140625	1177.199951171875	1177.199951171875	45
2020-02-21	1274.4000244140625	1326.239990234375	1231.199951171875	1270.0799560546875	44
2020-02-24	1317.5999755859375	1360.800048828125	1231.199951171875	1252.800048828125	90
2020-02-25	1296.0	1356.47998046875	1151.280029296875	1356.47998046875	59
2020-02-26	1287.3599853515625	1360.800048828125	1175.0400390625	1296.0	29
2020-02-27	1317.5999755859375	1404.0	1188.0	1188.0	163
2020-02-28	1237.6800537109375	1339.199951171875	1231.199951171875	1339.199951171875	43
2020-03-02	1224.719970703125	1317.5999755859375	1188.0	1231.199951171875	40
2020-03-03	1242.0	1274.4000244140625	1190.1600341796875	1209.5999755859375	36
2020-03-04	1231.199951171875	1244.1600341796875	1190.1600341796875	1213.9200439453125	30
2020-03-05	1222.56005859375	1283.0400390625	1222.56005859375	1235.52001953125	16
2020-03-06	1317.5999755859375	1382.4000244140625	1183.6800537109375	1233.3599853515625	509
2020-03-09	1077.8399658203125	1317.5999755859375	1036.800048828125	1252.800048828125	120
2020-03-10	1060.56005859375	1188.0	1036.800048828125	1188.0	42
2020-03-11	1069.199951171875	1188.0	1015.2000122070312	1038.9599609375	53
2020-03-12	972.0	1058.4000244140625	972.0	1015.2000122070312	43
2020-03-13	941.760009765625	1080.0	941.760009765625	993.5999755859375	26
2020-03-16	883.4400024414062	972.0	758.1599731445312	954.719970703125	52
2020-03-17	859.6799926757812	885.5999755859375	777.5999755859375	842.4000244140625	39
2020-03-18	842.4000244140625	864.0	756.0	756.0	33
2020-03-19	883.4400024414062	883.4400024414062	777.5999755859375	842.4000244140625	30
2020-03-20	928.7999877929688	952.5599975585938	799.2000122070312	900.719970703125	35
2020-03-23	876.9600219726562	924.47998046875	779.760009765625	905.0399780273438	25
2020-03-24	876.9600219726562	885.5999755859375	840.239990234375	840.239990234375	2
2020-03-25	885.5999755859375	885.5999755859375	816.47998046875	842.4000244140625	44
2020-03-26	898.5599975585938	972.0	864.0	930.9600219726562	20
2020-03-27	926.6400146484375	993.5999755859375	894.239990234375	993.5999755859375	33
2020-03-30	896.4000244140625	907.2000122070312	864.0	907.2000122070312	16
2020-03-31	950.4000244140625	1036.800048828125	907.2000122070312	939.5999755859375	16
2020-04-01	941.760009765625	993.5999755859375	868.3200073242188	993.5999755859375	22
2020-04-02	928.7999877929688	989.280029296875	885.5999755859375	941.760009765625	33
2020-04-03	928.7999877929688	1015.2000122070312	887.760009765625	972.0	15
2020-04-06	905.0399780273438	993.5999755859375	887.760009765625	907.2000122070312	7
2020-04-07	928.7999877929688	928.7999877929688	905.0399780273438	905.0399780273438	8
2020-04-08	965.52001953125	993.5999755859375	918.0	928.7999877929688	12
2020-04-09	905.0399780273438	967.6799926757812	864.0	967.6799926757812	61
2020-04-13	907.2000122070312	950.4000244140625	864.0	864.0	7
2020-04-14	928.7999877929688	972.0	864.0	864.0	34
2020-04-15	913.6799926757812	972.0	907.2000122070312	907.2000122070312	7
2020-04-16	924.47998046875	950.4000244140625	868.3200073242188	915.8400268554688	13
2020-04-17	920.1599731445312	950.4000244140625	881.280029296875	950.4000244140625	14
2020-04-20	879.1199951171875	950.4000244140625	879.1199951171875	950.4000244140625	19
2020-04-21	928.7999877929688	950.4000244140625	864.0	874.7999877929688	27
2020-04-22	928.7999877929688	928.7999877929688	885.5999755859375	928.7999877929688	7
2020-04-23	918.0	928.7999877929688	885.5999755859375	928.7999877929688	6
2020-04-24	907.2000122070312	928.7999877929688	866.1599731445312	885.5999755859375	24
2020-04-27	922.3200073242188	950.4000244140625	874.7999877929688	950.4000244140625	18
2020-04-28	939.5999755859375	950.4000244140625	876.9600219726562	950.4000244140625	20
2020-04-29	907.2000122070312	1023.8400268554688	902.8800048828125	948.239990234375	273
2020-04-30	896.4000244140625	1034.6400146484375	874.7999877929688	907.2000122070312	449
2020-05-01	859.6799926757812	907.2000122070312	779.760009765625	885.5999755859375	134
2020-05-04	907.2000122070312	928.7999877929688	842.4000244140625	885.5999755859375	58
2020-05-05	907.2000122070312	950.4000244140625	864.0	892.0800170898438	20
2020-05-06	898.5599975585938	922.3200073242188	868.3200073242188	885.5999755859375	12
2020-05-07	918.0	993.5999755859375	868.3200073242188	900.719970703125	81
2020-05-08	924.47998046875	967.6799926757812	918.0	928.7999877929688	51
2020-05-11	950.4000244140625	972.0	879.1199951171875	924.47998046875	85
2020-05-12	972.0	972.0	885.5999755859375	952.5599975585938	36
2020-05-13	939.5999755859375	941.760009765625	887.760009765625	907.2000122070312	19
2020-05-14	922.3200073242188	967.6799926757812	896.4000244140625	907.2000122070312	17
2020-05-15	881.280029296875	950.4000244140625	864.0	922.3200073242188	52
2020-05-18	885.5999755859375	926.6400146484375	842.4000244140625	881.280029296875	28
2020-05-19	926.6400146484375	926.6400146484375	866.1599731445312	866.1599731445312	9
2020-05-20	972.0	1080.0	907.2000122070312	924.47998046875	289
2020-05-21	954.719970703125	1015.2000122070312	939.5999755859375	993.5999755859375	67
2020-05-22	935.280029296875	993.5999755859375	911.52001953125	950.4000244140625	49
2020-05-26	915.8400268554688	972.0	896.4000244140625	969.8400268554688	60
2020-05-27	907.2000122070312	939.5999755859375	864.0	864.0	57
2020-05-28	909.3599853515625	950.4000244140625	885.5999755859375	950.4000244140625	51
2020-05-29	918.0	948.239990234375	827.280029296875	885.5999755859375	73
2020-06-01	907.2000122070312	928.7999877929688	885.5999755859375	907.2000122070312	12
2020-06-02	909.3599853515625	939.5999755859375	896.4000244140625	907.2000122070312	29
2020-06-03	941.760009765625	950.4000244140625	902.8800048828125	911.52001953125	29
2020-06-04	993.5999755859375	1032.47998046875	941.760009765625	941.760009765625	91
2020-06-05	984.9600219726562	993.5999755859375	965.52001953125	967.6799926757812	33
2020-06-08	1075.6800537109375	1123.199951171875	950.4000244140625	959.0399780273438	152
2020-06-09	1168.56005859375	1337.0400390625	976.3200073242188	993.5999755859375	683
2020-06-10	1166.4000244140625	1296.0	1144.800048828125	1252.800048828125	147
2020-06-11	1313.280029296875	1382.4000244140625	1080.0	1080.0	449
2020-06-12	1360.800048828125	1447.199951171875	1209.5999755859375	1296.0	345
2020-06-15	1280.8800048828125	1317.5999755859375	1220.4000244140625	1311.1199951171875	59
2020-06-16	1276.56005859375	1296.0	1220.4000244140625	1252.800048828125	50
2020-06-17	1274.4000244140625	1360.800048828125	1242.0	1276.56005859375	72
2020-06-18	1358.6400146484375	1382.4000244140625	1209.5999755859375	1300.3199462890625	181
2020-06-19	1296.0	1380.239990234375	1296.0	1360.800048828125	66
2020-06-22	1274.4000244140625	1339.199951171875	1233.3599853515625	1296.0	26
2020-06-23	1274.4000244140625	1274.4000244140625	1209.5999755859375	1274.4000244140625	19
2020-06-24	1200.9599609375	1235.52001953125	1144.800048828125	1231.199951171875	66
2020-06-25	1151.280029296875	1188.0	1101.5999755859375	1188.0	40
2020-06-26	1138.3199462890625	1181.52001953125	1112.4000244140625	1153.43994140625	112
2020-06-29	1136.1600341796875	1177.199951171875	1123.199951171875	1123.199951171875	97
2020-06-30	1164.239990234375	1200.9599609375	1136.1600341796875	1136.1600341796875	100
2020-07-01	1121.0400390625	1209.5999755859375	1121.0400390625	1149.1199951171875	35
2020-07-02	1140.47998046875	1157.760009765625	1123.199951171875	1125.3599853515625	43
2020-07-06	1112.4000244140625	1162.0799560546875	1101.5999755859375	1146.9599609375	54
2020-07-07	1101.5999755859375	1101.5999755859375	1036.800048828125	1101.5999755859375	99
2020-07-08	1080.0	1101.5999755859375	1036.800048828125	1073.52001953125	106
2020-07-09	1101.5999755859375	1155.5999755859375	1080.0	1080.0	140
2020-07-10	1095.1199951171875	1155.5999755859375	1080.0	1097.280029296875	27
2020-07-13	1077.8399658203125	1101.5999755859375	1058.4000244140625	1101.5999755859375	33
2020-07-14	1036.800048828125	1058.4000244140625	1036.800048828125	1058.4000244140625	56
2020-07-15	1073.52001953125	1080.0	1026.0	1054.0799560546875	25
2020-07-16	1073.52001953125	1080.0	1036.800048828125	1080.0	53
2020-07-17	1054.0799560546875	1069.199951171875	1032.47998046875	1058.4000244140625	52
2020-07-20	1060.56005859375	1101.5999755859375	1036.800048828125	1054.0799560546875	79
2020-07-21	1080.0	1090.800048828125	1036.800048828125	1058.4000244140625	33
2020-07-22	1075.6800537109375	1080.0	1036.800048828125	1077.8399658203125	84
2020-07-23	1036.800048828125	1080.0	1013.0399780273438	1049.760009765625	22
2020-07-24	1030.3199462890625	1058.4000244140625	1015.2000122070312	1015.2000122070312	18
2020-07-27	1250.6400146484375	1836.0	1123.199951171875	1252.800048828125	12188
2020-07-28	1088.6400146484375	1209.5999755859375	1054.0799560546875	1188.0	1392
2020-07-29	1023.8400268554688	1071.3599853515625	972.0	1071.3599853515625	378
2020-07-30	1073.52001953125	1162.0799560546875	952.5599975585938	952.5599975585938	345
2020-07-31	1036.800048828125	1101.5999755859375	1000.0800170898438	1000.0800170898438	280
2020-08-03	1023.8400268554688	1080.0	974.1599731445312	978.47998046875	258
2020-08-04	1045.43994140625	1073.52001953125	1019.52001953125	1036.800048828125	115
2020-08-05	1043.280029296875	1058.4000244140625	1010.8800048828125	1043.280029296875	137
2020-08-06	1151.280029296875	1382.4000244140625	1127.52001953125	1362.9599609375	2535
2020-08-07	1105.9200439453125	1153.43994140625	1071.3599853515625	1151.280029296875	239
2020-08-10	1077.8399658203125	1121.0400390625	1028.1600341796875	1080.0	254
2020-08-11	1069.199951171875	1080.0	1030.3199462890625	1069.199951171875	343
2020-08-12	1036.800048828125	1080.0	1028.1600341796875	1069.199951171875	238
2020-08-13	1045.43994140625	1231.199951171875	993.5999755859375	1045.43994140625	1054
2020-08-14	885.5999755859375	961.2000122070312	881.280029296875	946.0800170898438	455
2020-08-17	799.2000122070312	1041.5999755859375	727.2000122070312	952.7999877929688	1836
2020-08-18	800.4000244140625	816.0	760.7999877929688	782.4000244140625	479
2020-08-19	768.0	792.0	758.4000244140625	792.0	335
2020-08-20	828.0	873.5999755859375	772.7999877929688	772.7999877929688	439
2020-08-21	806.4000244140625	861.3599853515625	775.4400024414062	837.5999755859375	151
2020-08-24	732.47998046875	804.0	696.0	804.0	448
2020-08-25	736.7999877929688	753.5999755859375	717.5999755859375	717.5999755859375	185
2020-08-26	710.4000244140625	766.7999877929688	698.4000244140625	734.4000244140625	288
2020-08-27	669.5999755859375	715.2000122070312	640.0800170898438	712.7999877929688	372
2020-08-28	684.0	686.4000244140625	652.7999877929688	657.5999755859375	98
2020-08-31	681.5999755859375	691.2000122070312	657.5999755859375	676.7999877929688	89
2020-09-01	650.4000244140625	688.3200073242188	605.0399780273438	679.2000122070312	233
2020-09-02	664.7999877929688	710.4000244140625	612.0	638.4000244140625	670
2020-09-03	645.5999755859375	660.0	638.4000244140625	660.0	56
2020-09-04	595.2000122070312	666.0	504.0	643.2000122070312	362
2020-09-08	592.7999877929688	597.5999755859375	556.7999877929688	568.7999877929688	86
2020-09-09	616.7999877929688	648.0	595.2000122070312	595.2000122070312	112
2020-09-10	592.7999877929688	614.4000244140625	583.2000122070312	592.7999877929688	118
2020-09-11	590.6400146484375	614.4000244140625	566.4000244140625	607.2000122070312	58
2020-09-14	624.0	625.9199829101562	592.7999877929688	592.7999877929688	75
2020-09-15	633.5999755859375	650.4000244140625	569.760009765625	569.760009765625	68
2020-09-16	638.4000244140625	648.0	607.2000122070312	638.1599731445312	38
2020-09-17	612.0	643.2000122070312	604.7999877929688	643.2000122070312	78
2020-09-18	614.4000244140625	656.6400146484375	610.7999877929688	624.0	44
2020-09-21	616.7999877929688	645.5999755859375	607.2000122070312	614.4000244140625	44
2020-09-22	636.0	644.6400146484375	619.2000122070312	631.6799926757812	32
2020-09-23	628.7999877929688	650.4000244140625	628.7999877929688	638.4000244140625	88
2020-09-24	684.0	684.0	604.7999877929688	631.2000122070312	180
2020-09-25	688.7999877929688	746.4000244140625	645.8400268554688	672.0	1075
2020-09-28	670.7999877929688	703.2000122070312	619.2000122070312	703.2000122070312	170
2020-09-29	638.4000244140625	662.4000244140625	626.4000244140625	626.4000244140625	112
2020-09-30	643.2000122070312	667.9199829101562	626.4000244140625	628.7999877929688	163
2020-10-01	624.0	648.0	588.0	648.0	141
2020-10-02	650.4000244140625	655.2000122070312	602.4000244140625	602.4000244140625	40
2020-10-05	626.4000244140625	648.0	624.0	631.2000122070312	40
2020-10-06	638.4000244140625	657.5999755859375	624.0	655.2000122070312	53
2020-10-07	645.5999755859375	667.2000122070312	619.2000122070312	632.8800048828125	53
2020-10-08	688.7999877929688	697.2000122070312	645.5999755859375	651.3599853515625	116
2020-10-09	679.2000122070312	715.2000122070312	676.7999877929688	692.4000244140625	48
2020-10-12	775.2000122070312	782.4000244140625	698.4000244140625	698.4000244140625	941
2020-10-13	686.4000244140625	871.2000122070312	679.2000122070312	780.0	2301
2020-10-14	684.0	717.5999755859375	681.5999755859375	681.5999755859375	371
2020-10-15	648.0	681.5999755859375	648.0	681.5999755859375	236
2020-10-16	648.0	679.2000122070312	648.0	648.0	163
2020-10-19	679.2000122070312	808.7999877929688	648.0	650.4000244140625	1579
2020-10-20	679.2000122070312	710.4000244140625	674.4000244140625	684.0	373
2020-10-21	681.5999755859375	713.280029296875	676.7999877929688	677.0399780273438	368
2020-10-22	715.2000122070312	836.1599731445312	691.2000122070312	698.4000244140625	3835
2020-10-23	676.7999877929688	717.5999755859375	672.0	711.5999755859375	507
2020-10-26	648.0	703.2000122070312	648.0	672.0	271
2020-10-27	652.7999877929688	672.0	648.0	652.7999877929688	109
2020-10-28	650.4000244140625	659.52001953125	638.4000244140625	638.4000244140625	198
2020-10-29	652.7999877929688	669.5999755859375	648.0	650.4000244140625	68
2020-10-30	600.0	662.4000244140625	588.0	652.7999877929688	260
2020-11-02	631.2000122070312	640.7999877929688	604.7999877929688	604.7999877929688	81
2020-11-03	655.2000122070312	660.0	640.7999877929688	640.7999877929688	65
2020-11-04	648.0	661.2000122070312	639.5999755859375	639.5999755859375	66
2020-11-05	657.5999755859375	693.5999755859375	650.4000244140625	656.8800048828125	332
2020-11-06	655.2000122070312	688.7999877929688	640.7999877929688	664.3200073242188	238
2020-11-09	698.4000244140625	708.0	660.0	660.0	482
2020-11-10	736.7999877929688	751.2000122070312	698.4000244140625	705.5999755859375	777
2020-11-11	739.2000122070312	816.0	722.4000244140625	727.2000122070312	985
2020-11-12	732.0	757.2000122070312	712.7999877929688	748.7999877929688	130
2020-11-13	712.7999877929688	729.5999755859375	686.4000244140625	715.2000122070312	125
2020-11-16	709.2000122070312	734.4000244140625	705.5999755859375	705.5999755859375	125
2020-11-17	691.2000122070312	717.8400268554688	660.239990234375	705.5999755859375	104
2020-11-18	708.0	724.7999877929688	669.5999755859375	681.5999755859375	315
2020-11-19	703.2000122070312	741.5999755859375	703.2000122070312	708.0	80
2020-11-20	703.2000122070312	724.7999877929688	688.7999877929688	708.0	114
2020-11-23	724.7999877929688	727.2000122070312	703.2000122070312	712.7999877929688	153
2020-11-24	760.7999877929688	788.4000244140625	712.7999877929688	734.4000244140625	320
2020-11-25	753.5999755859375	816.0	751.2000122070312	770.4000244140625	498
2020-11-27	794.4000244140625	807.5999755859375	763.2000122070312	764.4000244140625	153
2020-11-30	849.5999755859375	852.0	753.5999755859375	816.0	1392
2020-12-01	787.2000122070312	873.5999755859375	758.4000244140625	864.0	563
2020-12-02	828.0	837.5999755859375	760.7999877929688	765.5999755859375	805
2020-12-03	816.0	816.0	770.4000244140625	816.0	115
2020-12-04	804.0	854.4000244140625	801.5999755859375	816.0	371
2020-12-07	782.4000244140625	828.0	764.4000244140625	825.5999755859375	258
2020-12-08	770.4000244140625	792.0	748.7999877929688	792.0	210
2020-12-09	730.0800170898438	775.2000122070312	727.2000122070312	732.0	273
2020-12-10	758.4000244140625	776.8800048828125	722.4000244140625	741.5999755859375	187
2020-12-11	760.7999877929688	777.5999755859375	751.2000122070312	770.4000244140625	53
2020-12-14	770.4000244140625	792.0	741.1199951171875	760.7999877929688	171
2020-12-15	772.7999877929688	792.0	748.7999877929688	753.5999755859375	95
2020-12-16	825.5999755859375	837.5999755859375	751.9199829101562	777.3599853515625	532
2020-12-17	789.5999755859375	825.5999755859375	779.280029296875	825.5999755859375	228
2020-12-18	760.7999877929688	789.5999755859375	758.4000244140625	789.5999755859375	107
2020-12-21	758.4000244140625	763.2000122070312	748.7999877929688	754.7999877929688	64
2020-12-22	765.5999755859375	796.7999877929688	751.2000122070312	796.7999877929688	58
2020-12-23	765.5999755859375	780.0	727.2000122070312	770.4000244140625	78
2020-12-24	734.4000244140625	777.5999755859375	734.4000244140625	760.7999877929688	105
2020-12-28	758.4000244140625	885.5999755859375	722.4000244140625	756.0	2800
2020-12-29	734.4000244140625	787.2000122070312	727.2000122070312	768.0	451
2020-12-30	751.2000122070312	943.2000122070312	739.2000122070312	753.5999755859375	6846
2020-12-31	733.2000122070312	768.0	722.4000244140625	748.7999877929688	515
2021-01-04	724.7999877929688	740.4000244140625	708.0	732.0	285
2021-01-05	727.2000122070312	744.0	722.4000244140625	724.7999877929688	316
2021-01-06	751.2000122070312	777.5999755859375	724.7999877929688	724.7999877929688	295
2021-01-07	799.2000122070312	830.4000244140625	748.7999877929688	753.5999755859375	816
2021-01-08	916.7999877929688	933.5999755859375	780.0	801.5999755859375	6833
2021-01-11	854.4000244140625	900.0	813.5999755859375	859.2000122070312	1834
2021-01-12	847.2000122070312	864.0	820.7999877929688	849.5999755859375	490
2021-01-13	859.2000122070312	864.0	828.0	828.0	316
2021-01-14	883.2000122070312	907.2000122070312	835.2000122070312	859.2000122070312	481
2021-01-15	832.7999877929688	885.5999755859375	832.7999877929688	885.5999755859375	584
2021-01-19	861.5999755859375	880.7999877929688	847.2000122070312	847.2000122070312	301
2021-01-20	974.4000244140625	974.4000244140625	838.0800170898438	870.239990234375	5445
2021-01-21	892.7999877929688	993.5999755859375	866.4000244140625	976.7999877929688	1425
2021-01-22	897.5999755859375	924.0	880.7999877929688	880.7999877929688	440
