Date	Open	High	Low	Close	Volume
2020-09-15	281.49	288.13	277.06	282.53	325300.00
2020-09-16	284.44	288.00	276.58	277.16	308300.00
2020-09-17	270.28	273.56	264.06	270.11	501000.00
2020-09-18	272.77	276.24	267.46	273.87	644700.00
2020-09-21	268.87	285.57	265.39	284.68	473900.00
2020-09-22	285.00	285.52	275.37	282.18	487200.00
2020-09-23	286.20	293.42	282.50	283.17	636500.00
2020-09-24	279.55	286.83	272.28	283.18	447100.00
2020-09-25	283.85	297.10	280.80	294.03	428200.00
2020-09-28	296.55	303.67	295.46	301.86	388700.00
2020-09-29	302.19	303.86	297.65	299.59	285300.00
2020-09-30	298.18	299.36	289.06	292.23	396300.00
2020-10-01	296.19	298.09	289.24	293.44	473200.00
2020-10-02	288.25	291.00	281.57	285.45	584800.00
2020-10-05	287.44	293.33	286.03	289.52	473100.00
2020-10-06	289.51	299.92	289.51	293.34	459900.00
2020-10-07	299.00	305.98	295.54	304.61	497000.00
2020-10-08	311.83	311.83	302.36	309.73	432600.00
2020-10-09	313.02	322.71	313.02	321.57	490500.00
2020-10-12	328.99	330.72	319.25	322.74	392900.00
2020-10-13	322.00	326.25	318.59	319.33	479000.00
2020-10-14	323.80	325.44	310.08	313.36	270500.00
2020-10-15	305.02	313.38	304.10	312.19	272500.00
2020-10-16	316.25	318.97	309.90	311.26	192700.00
2020-10-19	319.04	319.66	310.20	311.64	240500.00
2020-10-20	310.00	314.76	309.20	309.79	207700.00
2020-10-21	312.13	313.13	304.01	308.06	326900.00
2020-10-22	307.53	310.39	300.45	309.24	423900.00
2020-10-23	309.16	315.71	303.03	315.60	344400.00
2020-10-26	312.73	318.67	302.25	306.32	329900.00
2020-10-27	309.81	312.85	301.93	304.56	470200.00
2020-10-28	300.00	301.52	292.91	297.53	334900.00
2020-10-29	301.44	303.27	294.81	298.42	448000.00
2020-10-30	296.01	296.01	284.25	290.07	418900.00
2020-11-02	293.45	297.85	283.87	290.88	381600.00
2020-11-03	290.88	302.21	288.48	298.97	388900.00
2020-11-04	313.42	327.44	312.39	326.07	602600.00
2020-11-05	334.46	337.61	329.28	336.21	776100.00
2020-11-06	371.01	395.76	357.58	380.05	1193100.00
2020-11-09	376.57	378.00	345.05	345.57	976600.00
2020-11-10	338.01	341.97	329.72	340.35	826600.00
2020-11-11	345.00	354.17	344.85	345.00	765000.00
2020-11-12	345.00	354.12	345.00	353.47	372800.00
2020-11-13	354.70	356.72	341.81	349.41	523700.00
2020-11-16	346.55	357.21	343.98	348.23	421000.00
2020-11-17	342.39	356.28	342.39	355.66	240700.00
2020-11-18	357.21	365.70	354.70	359.40	370100.00
2020-11-19	363.63	369.06	358.91	366.07	284800.00
2020-11-20	366.96	375.28	364.78	371.43	320000.00
2020-11-23	372.00	375.74	364.73	370.94	306200.00
2020-11-24	374.41	378.20	360.20	362.93	469200.00
2020-11-25	362.93	381.66	362.93	380.19	574600.00
2020-11-27	382.92	396.86	382.92	396.83	486500.00
2020-11-30	398.70	401.66	380.42	394.33	2793000.00
2020-12-01	392.00	397.53	387.91	389.75	720900.00
2020-12-02	386.20	390.08	380.04	386.16	613100.00
2020-12-03	388.08	392.92	385.98	387.84	449200.00
2020-12-04	389.55	396.05	384.62	387.21	584400.00
2020-12-07	390.58	396.40	380.92	385.17	452000.00
2020-12-08	387.47	391.50	381.74	384.87	386600.00
2020-12-09	387.09	392.10	376.82	379.57	503300.00
2020-12-10	376.20	403.18	375.91	395.14	734700.00
2020-12-11	391.81	396.65	387.28	391.34	361600.00
2020-12-14	389.38	390.02	370.36	381.97	767200.00
2020-12-15	379.83	382.09	375.78	379.90	386500.00
2020-12-16	383.26	383.50	372.12	378.54	693800.00
2020-12-17	381.72	394.23	381.72	393.81	636600.00
2020-12-18	396.20	405.12	390.61	404.55	1487800.00
2020-12-21	404.52	414.00	401.42	410.21	640700.00
2020-12-22	411.95	420.61	411.27	418.22	620100.00
2020-12-23	418.15	419.90	408.76	410.92	349100.00
2020-12-24	409.44	416.00	407.46	414.76	146000.00
2020-12-28	417.97	419.35	395.40	397.50	290100.00
2020-12-29	400.88	403.66	386.25	393.47	314000.00
2020-12-30	398.49	400.77	393.41	395.21	239600.00
2020-12-31	395.37	401.13	391.57	396.44	348500.00
2021-01-04	396.44	397.81	376.98	387.74	477900.00
2021-01-05	393.02	393.02	380.92	382.03	713800.00
2021-01-06	372.30	378.84	368.90	374.88	630500.00
2021-01-07	377.38	397.13	377.38	396.67	409200.00
2021-01-08	401.79	412.34	398.46	402.85	347600.00
2021-01-11	398.24	409.26	394.90	402.46	271000.00
2021-01-12	404.00	408.88	399.73	407.07	274600.00
2021-01-13	409.39	414.67	400.01	400.32	282900.00
2021-01-14	400.48	408.18	387.00	388.38	434700.00
2021-01-15	390.79	395.23	381.27	384.58	250600.00
2021-01-19	386.35	391.67	383.52	388.48	399600.00
2021-01-20	397.04	399.45	389.94	395.66	254100.00
2021-01-21	399.00	399.00	388.20	388.76	441100.00
2021-01-22	391.86	396.24	387.37	393.48	498600.00
2021-01-25	396.75	399.07	379.32	384.25	538700.00
2021-01-26	386.00	392.12	370.20	372.36	588400.00
2021-01-27	364.14	366.78	347.78	349.99	700100.00
2021-01-28	356.08	376.33	355.00	372.34	614600.00
2021-01-29	367.83	375.59	359.84	372.20	388000.00
2021-02-01	381.53	386.82	372.38	381.74	391200.00
2021-02-02	383.89	396.72	381.17	395.55	466500.00
2021-02-03	396.05	399.58	388.56	395.82	229300.00
2021-02-04	400.00	412.19	398.52	407.75	385200.00
2021-02-05	410.28	415.63	402.50	415.35	404400.00
2021-02-08	420.00	430.53	413.15	418.99	421000.00
2021-02-09	419.82	426.61	419.00	422.61	388600.00
2021-02-10	424.00	430.81	412.59	423.45	411800.00
2021-02-11	433.98	438.00	418.77	431.76	710700.00
2021-02-12	517.02	527.69	497.07	502.40	1627900.00
2021-02-16	504.18	529.23	502.18	527.64	881400.00
2021-02-17	520.00	525.38	501.55	523.33	647100.00
2021-02-18	518.00	526.13	508.35	517.50	415100.00
2021-02-19	521.87	543.69	521.00	543.49	554500.00
2021-02-22	539.62	547.47	525.13	528.17	845300.00
2021-02-23	503.94	522.23	484.23	503.61	980500.00
2021-02-24	505.73	522.31	500.10	518.73	427800.00
2021-02-25	517.95	523.20	490.13	495.61	428200.00
2021-02-26	499.23	521.99	491.90	515.00	511600.00
2021-03-01	522.00	528.41	506.87	526.61	393400.00
2021-03-02	530.84	531.81	515.37	517.39	452900.00
2021-03-03	515.00	517.00	494.67	498.00	446100.00
2021-03-04	487.15	502.54	439.89	461.00	1100600.00
2021-03-05	465.55	468.10	426.00	458.47	755000.00
2021-03-08	455.41	467.43	418.51	421.81	635200.00
2021-03-09	442.47	455.01	440.89	450.00	813300.00
2021-03-10	467.91	481.74	450.22	452.92	730900.00
2021-03-11	468.02	485.85	465.64	478.04	677700.00
2021-03-12	471.00	483.36	460.19	481.90	330000.00
2021-03-15	482.43	485.84	469.07	477.26	445900.00
2021-03-16	473.63	492.26	463.36	468.90	361500.00
2021-03-17	461.14	480.00	448.45	467.77	827000.00
2021-03-18	458.08	458.44	428.01	431.31	942400.00
2021-03-19	438.18	457.49	429.07	448.22	1281300.00
2021-03-22	449.10	463.23	449.10	459.65	555100.00
2021-03-23	458.23	464.69	452.19	457.85	498000.00
2021-03-24	458.00	458.20	435.17	438.04	404500.00
2021-03-25	428.68	442.06	421.52	440.47	437800.00
2021-03-26	443.78	450.78	429.73	439.95	386600.00
2021-03-29	441.00	446.06	420.00	423.54	344100.00
2021-03-30	421.77	438.41	415.42	435.63	374900.00
2021-03-31	443.67	469.37	441.39	454.21	637200.00
2021-04-01	465.17	488.42	463.35	485.85	768300.00
2021-04-05	488.97	494.20	468.98	475.27	397000.00
2021-04-06	468.60	496.09	468.60	490.52	409400.00
2021-04-07	487.86	495.00	482.51	485.00	284400.00
2021-04-08	499.00	516.82	493.95	514.18	569200.00
2021-04-09	512.98	517.91	497.01	516.56	337800.00
2021-04-12	516.00	521.24	510.71	520.96	336800.00
2021-04-13	525.03	534.34	521.51	525.00	383600.00
2021-04-14	527.50	544.83	506.38	510.02	622900.00
2021-04-15	518.92	531.46	517.52	530.99	507600.00
2021-04-16	533.54	534.97	516.13	521.18	319900.00
2021-04-19	515.67	524.33	506.20	509.94	269400.00
2021-04-20	502.20	511.59	493.28	497.71	404800.00
2021-04-21	495.21	516.52	491.08	506.53	445700.00
2021-04-22	512.01	534.74	512.01	534.16	600800.00
2021-04-23	535.00	564.94	535.00	564.63	872100.00
2021-04-26	562.36	574.50	552.56	572.87	574100.00
2021-04-27	574.83	574.83	561.41	563.63	323700.00
2021-04-28	558.80	563.36	548.21	557.81	331100.00
2021-04-29	564.18	564.18	531.50	540.23	464900.00
2021-04-30	534.22	550.63	525.15	526.45	476800.00
2021-05-03	537.32	539.97	513.98	520.78	471900.00
2021-05-04	507.94	510.02	480.01	498.66	687500.00
2021-05-05	507.78	519.77	497.44	503.01	615500.00
2021-05-06	505.50	514.97	475.24	491.12	1494500.00
2021-05-07	506.43	518.26	496.23	509.66	1152300.00
2021-05-10	505.00	505.00	476.40	486.43	839800.00
2021-05-11	471.07	516.23	470.00	506.32	503600.00
2021-05-12	494.99	497.64	478.50	488.31	480400.00
2021-05-13	497.24	498.27	462.48	475.30	457200.00
2021-05-14	481.97	503.28	478.40	498.05	429400.00
2021-05-17	491.75	499.19	476.89	482.91	426300.00
2021-05-18	484.56	495.36	483.82	484.36	402100.00
2021-05-19	472.91	490.12	467.74	488.26	352300.00
2021-05-20	493.80	506.42	493.80	502.58	287200.00
2021-05-21	510.00	512.66	498.23	504.71	263800.00
2021-05-24	510.00	519.56	505.17	506.95	293600.00
2021-05-25	510.98	518.59	499.80	501.90	435500.00
2021-05-26	509.49	513.29	499.47	504.25	648900.00
2021-05-27	500.96	504.44	489.91	498.67	587700.00
2021-05-28	504.90	513.51	501.50	504.38	330800.00
2021-06-01	506.90	507.31	491.20	492.03	366700.00
2021-06-02	486.55	491.09	482.05	483.32	413200.00
2021-06-03	477.68	481.81	469.45	472.71	320100.00
2021-06-04	480.59	492.70	480.05	490.21	407100.00
2021-06-07	487.00	504.47	487.00	498.59	319400.00
2021-06-08	503.06	512.60	498.00	507.34	319500.00
2021-06-09	509.17	515.83	497.13	497.35	233600.00
2021-06-10	497.27	504.20	496.30	502.43	278700.00
2021-06-11	504.01	519.98	501.84	519.68	364100.00
2021-06-14	518.41	541.00	518.41	537.26	468200.00
2021-06-15	534.13	537.72	525.00	535.00	269800.00
2021-06-16	535.00	558.52	533.82	553.17	655900.00
2021-06-17	548.04	580.88	548.04	570.84	542000.00
2021-06-18	569.42	596.04	565.60	593.53	735200.00
2021-06-21	588.31	589.99	564.06	575.50	451500.00
2021-06-22	576.16	589.39	573.43	586.62	325900.00
2021-06-23	589.17	596.98	586.18	590.82	275300.00
2021-06-24	596.96	605.73	584.37	588.29	391300.00
2021-06-25	588.00	591.87	576.17	582.31	684700.00
2021-06-28	589.60	604.70	587.32	594.45	381600.00
2021-06-29	592.29	601.16	586.75	596.44	313700.00
2021-06-30	596.02	599.52	582.07	582.72	324000.00
2021-07-01	578.82	589.89	574.82	586.09	279200.00
2021-07-02	592.00	597.50	585.70	591.11	254300.00
2021-07-06	594.55	616.25	594.55	602.07	355300.00
2021-07-07	610.00	616.45	600.46	609.33	312500.00
2021-07-08	595.00	604.09	580.07	601.15	363200.00
2021-07-09	601.98	607.21	592.50	602.90	261500.00
2021-07-12	608.00	612.10	586.38	587.98	267600.00
2021-07-13	588.44	592.20	576.06	576.42	359200.00
2021-07-14	580.07	583.94	554.13	554.68	495200.00
2021-07-15	555.34	559.63	543.17	550.72	449500.00
2021-07-16	556.37	560.74	549.16	559.59	267600.00
2021-07-19	550.00	567.46	546.24	556.45	448400.00
2021-07-20	562.03	583.08	547.38	576.75	421900.00
2021-07-21	576.09	589.93	576.09	584.49	232700.00
2021-07-22	586.88	593.42	580.51	587.99	246600.00
2021-07-23	590.88	595.00	576.00	580.34	406000.00
2021-07-26	583.98	597.77	572.69	597.62	517200.00
2021-07-27	599.39	600.00	575.24	585.87	342100.00
2021-07-28	583.50	592.99	580.66	589.02	217900.00
2021-07-29	584.39	593.54	582.42	582.89	195300.00
2021-07-30	579.39	596.50	576.06	596.02	512700.00
2021-08-02	598.00	602.89	588.09	596.00	520800.00
2021-08-03	598.40	601.27	572.31	583.89	367300.00
2021-08-04	582.00	596.59	577.31	590.00	549400.00
2021-08-05	627.27	660.99	622.05	660.00	1167400.00
2021-08-06	655.15	660.69	648.15	659.05	538500.00
2021-08-09	659.00	666.66	652.93	657.52	617700.00
2021-08-10	657.73	667.00	648.48	656.50	792500.00
2021-08-11	653.18	662.55	645.65	655.11	688600.00
2021-08-12	652.01	679.19	651.14	665.50	623300.00
2021-08-13	665.01	675.00	661.74	667.33	353200.00
2021-08-16	666.31	667.07	641.20	656.53	395600.00
2021-08-17	651.50	652.00	636.21	648.18	310300.00
2021-08-18	650.00	661.62	645.55	648.35	461100.00
2021-08-19	645.00	658.21	638.27	648.08	275600.00
2021-08-20	651.13	666.02	649.02	663.66	377800.00
2021-08-23	665.00	676.69	665.00	675.23	248900.00
2021-08-24	680.00	686.61	670.65	672.65	283800.00
2021-08-25	673.00	686.23	669.07	685.25	270500.00
2021-08-26	686.85	695.56	680.00	683.93	328600.00
2021-08-27	687.58	704.99	685.00	702.55	405200.00
2021-08-30	706.73	715.29	698.20	701.58	254600.00
2021-08-31	702.00	704.27	683.34	684.47	387200.00
2021-09-01	685.00	692.00	680.63	685.05	540000.00
2021-09-02	689.54	691.80	677.00	684.40	240900.00
2021-09-03	685.00	707.06	681.70	704.09	244300.00
2021-09-07	704.52	707.12	682.33	687.10	388100.00
2021-09-08	686.49	690.54	677.34	680.68	214300.00
2021-09-09	683.13	694.60	679.45	681.89	231500.00
2021-09-10	683.83	689.44	668.87	670.77	280700.00
2021-09-13	670.77	676.87	647.52	670.01	502900.00
2021-09-14	675.00	687.52	671.00	671.83	442700.00
2021-09-15	671.83	681.14	662.68	679.35	433600.00
2021-09-16	677.87	703.82	677.20	703.10	373600.00
2021-09-17	701.23	711.31	687.32	696.68	609800.00
2021-09-20	680.83	691.70	673.80	686.34	400300.00
2021-09-21	694.85	697.68	679.21	694.62	363900.00
2021-09-22	693.64	718.58	691.92	711.43	439900.00
2021-09-23	710.68	736.15	708.09	734.28	491600.00
2021-09-24	728.02	733.08	714.49	732.14	309100.00
2021-09-27	722.15	722.15	685.07	708.96	667500.00
2021-09-28	692.39	692.93	661.19	671.71	664000.00
2021-09-29	680.00	699.31	673.63	681.24	491600.00
2021-09-30	681.99	695.40	676.09	676.09	447500.00
2021-10-01	675.36	686.47	652.26	684.23	505700.00
2021-10-04	678.00	678.26	622.04	633.79	888100.00
2021-10-05	634.20	657.94	632.00	648.85	478300.00
2021-10-06	640.00	673.92	638.34	666.75	482200.00
2021-10-07	677.56	691.22	676.00	683.63	421200.00
2021-10-08	685.00	688.00	671.28	679.87	461000.00
2021-10-11	675.00	696.62	671.40	682.72	440900.00
2021-10-12	692.57	814.90	685.93	758.27	1980000.00
2021-10-13	766.08	792.73	765.70	786.25	977000.00
2021-10-14	790.04	817.33	776.51	789.06	861600.00
2021-10-15	792.73	798.98	770.27	790.89	510400.00
2021-10-18	793.07	805.00	785.05	803.03	365300.00
2021-10-19	803.00	809.83	788.00	790.95	746300.00
2021-10-20	801.00	806.50	791.02	795.39	313300.00
2021-10-21	791.11	812.98	791.11	802.48	327800.00
2021-10-22	800.06	819.18	797.15	814.16	220800.00
2021-10-25	820.00	839.78	803.69	805.70	359200.00
2021-10-26	814.58	824.91	803.13	805.24	299900.00
2021-10-27	809.00	823.98	792.13	796.95	331000.00
2021-10-28	798.54	820.40	798.54	814.35	383400.00
2021-10-29	805.00	814.32	793.57	810.23	471100.00
2021-11-01	814.21	814.70	796.07	803.67	401200.00
2021-11-02	802.48	804.86	783.01	787.33	531500.00
2021-11-03	789.21	789.50	760.93	776.74	767200.00
2021-11-04	760.00	820.72	760.00	819.08	890000.00
2021-11-05	821.72	823.99	799.84	802.46	473400.00
2021-11-08	805.02	820.00	800.03	815.30	345000.00
2021-11-09	820.00	853.68	819.86	850.32	551200.00
2021-11-10	837.18	845.07	801.37	806.96	515100.00
2021-11-11	816.00	829.09	812.55	818.83	338000.00
2021-11-12	825.00	842.72	819.00	841.26	339500.00
2021-11-15	840.00	842.69	823.16	832.02	267100.00
2021-11-16	829.22	852.43	823.00	852.08	328500.00
2021-11-17	852.08	866.00	832.56	838.41	615400.00
2021-11-18	843.85	848.27	830.56	840.29	455400.00
2021-11-19	847.88	853.10	821.26	822.34	307600.00
2021-11-22	828.32	833.00	771.67	783.35	499900.00
2021-11-23	767.35	782.09	735.30	753.28	801100.00
2021-11-24	750.42	806.78	740.04	802.76	681400.00
2021-11-26	804.97	823.58	801.00	803.47	511800.00
2021-11-29	810.82	855.68	809.65	851.91	658100.00
2021-11-30	851.02	862.00	805.50	806.91	680200.00
2021-12-01	812.59	822.34	752.43	765.64	674700.00
2021-12-02	760.80	797.08	758.91	793.72	543000.00
2021-12-03	795.00	797.00	705.79	745.03	890100.00
2021-12-06	730.01	733.00	680.01	712.41	1178000.00
2021-12-07	739.48	771.25	737.84	761.10	507100.00
2021-12-08	767.13	789.53	744.66	778.48	460700.00
2021-12-09	779.64	786.71	730.59	738.94	533600.00
2021-12-10	743.32	773.66	713.73	723.29	577800.00
2021-12-13	737.91	749.98	719.02	726.15	621800.00
2021-12-14	714.29	714.29	674.66	687.71	807200.00
2021-12-15	690.48	706.12	671.74	703.03	804200.00
2021-12-16	708.64	711.43	643.01	650.68	938800.00
2021-12-17	650.00	681.44	640.49	668.50	1086400.00
2021-12-20	654.25	667.07	643.19	651.15	415700.00
2021-12-21	656.98	681.35	636.50	680.20	447100.00
2021-12-22	680.82	689.31	654.53	678.54	757200.00
2021-12-23	675.49	681.56	664.59	675.00	256300.00
2021-12-27	683.48	690.95	673.97	675.69	347200.00
2021-12-28	676.84	685.16	661.50	666.16	285800.00
2021-12-29	666.11	666.11	643.23	659.15	404000.00
2021-12-30	657.94	678.99	654.15	663.25	242200.00
2021-12-31	660.06	670.61	655.00	659.15	341800.00
2022-01-03	659.24	659.24	600.48	607.59	887700.00
2022-01-04	609.00	609.00	540.47	564.91	1869700.00
2022-01-05	550.01	550.01	508.84	512.86	1621900.00
2022-01-06	510.88	542.18	498.09	525.41	1442500.00
2022-01-07	520.00	539.88	498.34	509.69	904700.00
2022-01-10	491.00	528.18	483.73	525.89	1225400.00
2022-01-11	524.81	540.92	517.83	530.63	789200.00
2022-01-12	527.00	544.97	502.80	508.19	1166400.00
2022-01-13	513.68	515.66	473.80	475.47	974400.00
2022-01-14	475.46	478.36	450.00	462.20	1500100.00
2022-01-18	451.00	473.56	440.32	447.30	972600.00
2022-01-19	454.39	475.03	452.08	452.96	816100.00
2022-01-20	468.47	476.99	450.05	450.64	876100.00
2022-01-21	445.00	456.44	426.33	427.67	797000.00
2022-01-24	417.13	472.99	403.00	465.07	1545300.00
2022-01-25	452.05	459.78	429.05	435.11	1065900.00
2022-01-26	455.06	459.60	423.17	430.18	799000.00
2022-01-27	449.46	451.45	422.83	426.87	756700.00
2022-01-28	431.76	458.55	421.24	456.14	700600.00
2022-01-31	460.40	488.80	460.04	488.80	837900.00
2022-02-01	496.76	499.50	470.00	490.47	749900.00
2022-02-02	495.38	500.00	469.09	481.00	640200.00
2022-02-03	463.99	475.45	446.87	450.72	791800.00
2022-02-04	455.00	478.11	451.02	472.13	781300.00
2022-02-07	474.76	504.99	473.50	478.02	543300.00
2022-02-08	469.19	499.95	465.55	494.20	950100.00
2022-02-09	501.77	529.79	498.06	522.86	1284800.00
2022-02-10	515.82	563.23	503.34	534.46	1733800.00
2022-02-11	586.72	596.17	530.07	544.92	2187400.00
2022-02-14	530.00	571.91	526.38	545.89	688100.00
2022-02-15	550.74	557.16	537.46	555.96	571000.00
2022-02-16	547.60	547.97	530.22	542.80	468500.00
2022-02-17	536.82	536.82	500.10	507.58	696800.00
2022-02-18	516.56	520.14	496.36	497.59	542800.00
2022-02-22	491.78	506.78	477.30	478.57	567600.00
2022-02-23	478.00	487.77	475.12	478.42	663900.00
2022-02-24	453.40	526.42	452.50	525.00	750200.00
2022-02-25	520.80	523.71	501.64	518.88	529000.00
2022-02-28	524.06	530.88	510.34	525.00	636200.00
2022-03-01	526.96	546.95	524.64	533.00	690200.00
2022-03-02	538.33	541.78	513.28	534.00	519400.00
2022-03-03	534.00	538.40	491.78	499.59	740400.00
2022-03-04	504.58	513.00	451.41	459.03	1066700.00
2022-03-07	466.21	468.24	409.35	412.70	1220500.00
2022-03-08	410.94	430.05	398.70	414.71	966800.00
2022-03-09	435.36	449.78	426.56	443.16	641900.00
2022-03-10	433.71	439.36	423.02	436.99	348600.00
2022-03-11	441.59	442.55	412.29	414.96	595900.00
2022-03-14	411.76	419.57	378.88	385.67	888900.00
2022-03-15	386.68	403.96	380.69	403.47	746800.00
2022-03-16	416.91	448.41	414.48	448.16	731300.00
2022-03-17	438.93	471.86	430.64	467.34	531700.00
2022-03-18	464.05	492.55	463.91	491.73	716000.00
2022-03-21	482.64	492.97	456.10	466.87	698000.00
2022-03-22	465.96	492.81	463.89	481.85	382300.00
2022-03-23	474.84	479.74	447.32	463.96	638500.00
2022-03-24	466.77	474.90	452.75	474.51	338200.00
2022-03-25	477.87	484.38	455.81	463.85	594300.00
2022-03-28	465.00	492.50	465.00	492.27	621900.00
2022-03-29	503.71	527.06	497.46	520.60	730200.00
2022-03-30	512.54	520.57	500.60	505.52	417100.00
2022-03-31	506.00	507.46	473.30	474.94	623100.00
2022-04-01	477.24	497.66	477.10	490.93	536300.00
2022-04-04	494.08	514.34	490.94	504.20	469300.00
2022-04-05	503.75	503.75	467.40	475.18	512800.00
2022-04-06	465.00	469.16	440.00	452.00	619700.00
2022-04-07	452.04	466.61	445.18	454.89	458200.00
2022-04-08	443.16	455.38	435.67	438.04	372700.00
2022-04-11	433.74	459.99	420.38	454.56	893800.00
2022-04-12	460.97	476.11	441.53	443.91	450300.00
2022-04-13	447.95	472.12	438.06	465.26	537300.00
2022-04-14	467.01	467.01	444.00	445.47	408400.00
2022-04-18	444.71	444.71	419.28	433.36	380000.00
2022-04-19	435.91	463.90	427.55	454.95	629700.00
2022-04-20	459.36	459.36	425.76	426.13	540300.00
2022-04-21	435.00	448.37	400.58	404.28	656300.00
2022-04-22	407.32	415.09	392.53	396.28	495800.00
2022-04-25	390.00	409.21	390.00	401.30	820200.00
2022-04-26	396.32	396.52	368.97	373.93	803500.00
2022-04-27	374.57	386.98	367.11	369.01	843400.00
2022-04-28	387.25	403.31	370.89	398.48	809700.00
2022-04-29	393.94	412.43	378.00	379.43	622400.00
2022-05-02	375.23	391.23	369.55	390.71	410700.00
2022-05-03	386.55	388.76	365.21	370.50	895400.00
2022-05-04	374.12	393.75	343.57	392.21	1044700.00
2022-05-05	386.40	386.40	333.71	341.21	1550300.00
2022-05-06	341.00	384.99	325.97	356.38	2256200.00
2022-05-09	339.57	357.08	317.94	332.91	1342500.00
2022-05-10	342.10	348.39	306.54	325.16	1192200.00
2022-05-11	320.01	337.99	308.27	310.00	1130600.00
2022-05-12	304.41	324.37	295.53	309.73	1101000.00
2022-05-13	322.09	359.68	321.37	355.87	1151400.00
2022-05-16	347.59	359.21	335.64	336.68	602900.00
2022-05-17	350.04	355.04	317.82	337.28	657700.00
2022-05-18	331.64	339.77	305.48	313.92	843700.00
2022-05-19	327.42	351.97	322.98	339.14	1371400.00
2022-05-20	343.02	350.85	318.87	333.54	787300.00
2022-05-23	329.82	342.91	321.86	337.86	605300.00
2022-05-24	334.09	334.09	304.00	307.95	772700.00
2022-05-25	305.86	330.95	304.25	327.41	598200.00
2022-05-26	323.58	338.21	320.44	335.12	505100.00
2022-05-27	338.50	352.46	338.50	352.44	647500.00
2022-05-31	353.12	355.42	333.11	337.69	1162400.00
2022-06-01	349.78	371.00	337.12	345.35	1051300.00
2022-06-02	344.59	381.18	343.53	373.17	748500.00
2022-06-03	361.62	372.68	351.38	354.11	633400.00
2022-06-06	361.28	364.94	343.38	355.60	453600.00
2022-06-07	351.81	372.11	350.07	370.29	453900.00
2022-06-08	361.08	373.90	359.24	360.34	467100.00
2022-06-09	361.05	373.00	348.67	353.31	550500.00
2022-06-10	340.30	344.93	317.08	325.60	778700.00
2022-06-13	309.51	311.62	286.60	294.71	1083700.00
2022-06-14	299.55	304.91	291.65	295.85	577600.00
2022-06-15	302.55	315.94	294.36	307.54	656300.00
2022-06-16	293.95	299.44	278.49	281.81	764400.00
2022-06-17	282.98	297.73	280.60	292.74	645700.00
2022-06-21	300.18	310.91	298.39	299.17	427100.00
2022-06-22	294.45	314.38	294.43	303.92	566900.00
2022-06-23	310.67	330.26	302.31	328.49	601900.00
2022-06-24	334.66	347.78	331.98	343.71	707400.00
2022-06-27	344.03	346.80	328.97	333.33	287800.00
2022-06-28	330.31	340.00	306.58	307.88	957400.00
2022-06-29	307.88	316.38	297.89	310.37	427300.00
2022-06-30	305.71	305.71	287.58	300.65	451300.00
2022-07-01	301.64	315.13	298.15	313.65	456900.00
2022-07-05	307.92	330.00	304.32	329.46	719800.00
2022-07-06	330.24	335.75	313.04	320.11	663100.00
2022-07-07	318.83	322.00	302.63	316.27	1388800.00
2022-07-08	308.24	317.63	297.82	305.80	789100.00
2022-07-11	303.52	304.99	291.00	292.32	576300.00
2022-07-12	292.50	298.95	270.67	273.34	1194400.00
2022-07-13	264.00	283.52	259.98	270.03	972200.00
2022-07-14	267.93	268.98	257.21	263.97	744000.00
2022-07-15	270.00	277.18	260.06	273.71	850800.00
2022-07-18	277.72	286.29	273.00	274.79	716500.00
2022-07-19	279.20	283.88	268.61	283.63	786500.00
2022-07-20	287.53	316.23	284.34	309.29	1175600.00
2022-07-21	306.29	323.27	305.38	318.87	891500.00
2022-07-22	313.58	324.78	294.80	300.50	634000.00
2022-07-25	299.52	301.04	286.10	290.96	511800.00
2022-07-26	281.30	281.30	270.14	272.26	643300.00
2022-07-27	283.71	296.90	280.23	295.88	809200.00
2022-07-28	290.87	302.60	281.22	300.73	925000.00
2022-07-29	301.51	309.28	295.55	308.00	583200.00
2022-08-01	301.34	321.64	297.25	313.83	755900.00
2022-08-02	310.00	331.85	309.42	328.33	901700.00
2022-08-03	331.00	354.90	331.00	350.18	916700.00
2022-08-04	348.81	355.46	338.05	355.46	936400.00
2022-08-05	361.00	385.36	356.00	372.99	1400100.00
2022-08-08	372.80	393.39	372.03	385.22	933400.00
2022-08-09	377.10	380.65	362.27	364.71	563200.00
2022-08-10	384.94	410.56	383.52	407.07	1429900.00
2022-08-11	411.86	412.50	379.37	384.09	783800.00
2022-08-12	388.34	390.36	378.75	387.59	375000.00
2022-08-15	384.74	397.39	383.62	388.54	315700.00
2022-08-16	382.14	382.20	369.59	379.16	594600.00
2022-08-17	368.03	372.72	362.80	365.45	412400.00
2022-08-18	365.19	366.97	359.02	363.22	349400.00
2022-08-19	357.81	358.00	345.52	351.58	425800.00
2022-08-22	341.64	350.99	335.00	343.45	461600.00
2022-08-23	344.01	353.49	341.34	342.04	324500.00
2022-08-24	344.59	356.98	341.69	349.73	370900.00
2022-08-25	351.17	352.49	343.36	351.97	415300.00
2022-08-26	351.11	353.44	335.33	335.33	443000.00
2022-08-29	329.35	342.60	326.00	333.23	275600.00
2022-08-30	339.69	345.00	329.27	338.66	430000.00
2022-08-31	343.45	350.00	335.59	337.04	416300.00
2022-09-01	329.71	334.28	306.00	310.01	1456700.00
2022-09-02	316.19	320.77	302.63	315.36	608900.00
