Date	Open	High	Low	Close	Volume
2016-08-01	5407.07	5467.82	5372.35	5428.77	8384.00
2016-08-02	5446.13	5602.35	5433.11	5524.24	13341.00
2016-08-03	5537.26	5563.30	5476.50	5476.50	7666.00
2016-08-04	5472.17	5506.88	5437.45	5459.15	5296.00
2016-08-05	5402.73	5415.75	5324.62	5328.96	11147.00
2016-08-08	5311.60	5363.68	5302.92	5337.64	4399.00
2016-08-09	5333.30	5359.34	5285.56	5328.96	6473.00
2016-08-10	5315.94	5398.39	5311.60	5372.36	6033.00
2016-08-11	5324.62	5346.32	5272.55	5289.90	6683.00
2016-08-12	5315.94	5341.98	5289.90	5311.60	7998.00
2016-08-15	5276.89	5276.89	5229.15	5255.19	5694.00
2016-08-16	5294.24	5341.98	5285.56	5341.98	6619.00
2016-08-17	5341.98	5411.41	5298.58	5315.94	8300.00
2016-08-18	5311.60	5324.62	5272.55	5272.55	3911.00
2016-08-19	5315.94	5355.00	5281.22	5298.58	5295.00
2016-08-22	5320.28	5355.00	5281.22	5298.58	6891.00
2016-08-23	5255.19	5272.55	5220.47	5268.21	6923.00
2016-08-24	5276.88	5381.03	5272.55	5341.98	7982.00
2016-08-25	5385.37	5394.05	5320.28	5359.34	8578.00
2016-08-26	5346.32	5467.83	5255.19	5389.71	17733.00
2016-08-29	5381.03	5381.03	5285.56	5311.60	7136.00
2016-08-30	5320.28	5385.37	5294.24	5337.64	5335.00
2016-08-31	5363.67	5446.13	5355.00	5385.37	8622.00
2016-09-01	5385.37	5485.18	5355.00	5376.69	9378.00
2016-09-02	5307.26	5359.34	5268.21	5302.92	9581.00
2016-09-06	5285.56	5346.32	5255.19	5259.53	7889.00
2016-09-07	5276.89	5311.60	5246.51	5255.19	6322.00
2016-09-08	5289.90	5324.62	5263.87	5294.24	6587.00
2016-09-09	5407.07	5676.12	5402.73	5671.78	25309.00
2016-09-12	5745.56	5754.23	5394.05	5428.77	24548.00
2016-09-13	5545.94	5715.18	5524.24	5671.78	21316.00
2016-09-14	5658.77	5723.86	5550.28	5667.44	14152.00
2016-09-15	5689.14	5702.16	5467.82	5506.88	14344.00
2016-09-16	5563.30	5628.39	5541.60	5563.30	8319.00
2016-09-19	5502.54	5593.67	5446.13	5567.63	7369.00
2016-09-20	5489.52	5567.64	5467.83	5558.96	5632.00
2016-09-21	5498.20	5558.95	5355.00	5376.69	13147.00
2016-09-22	5285.56	5307.26	5246.51	5272.55	11816.00
2016-09-23	5302.92	5368.02	5298.58	5359.34	8506.00
2016-09-26	5433.11	5506.88	5415.75	5485.18	8250.00
2016-09-27	5502.54	5532.92	5376.69	5385.37	8452.00
2016-09-28	5368.01	5450.47	5294.24	5298.58	7854.00
2016-09-29	5324.62	5498.20	5289.90	5446.13	13646.00
2016-09-30	5381.03	5398.39	5263.87	5328.96	14273.00
2016-10-03	5363.68	5420.09	5341.98	5368.02	7545.00
2016-10-04	5350.66	5498.20	5333.30	5446.13	11413.00
2016-10-05	5394.05	5394.05	5333.30	5376.69	7544.00
2016-10-06	5394.05	5437.45	5341.98	5355.00	7004.00
2016-10-07	5341.98	5480.84	5324.62	5420.09	10716.00
2016-10-10	5337.64	5346.32	5294.24	5333.30	6574.00
2016-10-11	5372.36	5598.01	5368.02	5528.58	14838.00
2016-10-12	5524.24	5567.63	5463.49	5515.56	8275.00
2016-10-13	5632.73	5706.50	5524.24	5563.30	16793.00
2016-10-14	5472.17	5567.64	5437.45	5558.96	9285.00
2016-10-17	5558.96	5637.07	5541.60	5619.71	7421.00
2016-10-18	5467.82	5550.28	5467.82	5519.90	7845.00
2016-10-19	5493.86	5524.24	5441.79	5472.16	7082.00
2016-10-20	5498.20	5558.95	5450.47	5498.20	8595.00
2016-10-21	5567.63	5580.65	5480.84	5489.52	6218.00
2016-10-24	5415.75	5450.47	5385.37	5428.77	8037.00
2016-10-25	5437.45	5489.52	5411.41	5472.16	5626.00
2016-10-26	5545.94	5567.63	5454.81	5498.20	8971.00
2016-10-27	5441.79	5558.96	5441.79	5554.62	6948.00
2016-10-28	5554.62	5663.10	5489.52	5598.01	16756.00
2016-10-31	5571.97	5619.71	5550.28	5611.03	5499.00
2016-11-01	5576.31	5832.35	5567.63	5719.52	16676.00
2016-11-02	5754.23	5867.06	5715.18	5828.01	12740.00
2016-11-03	5810.65	5936.50	5784.61	5897.44	8355.00
2016-11-04	5897.44	5940.84	5810.65	5932.16	14458.00
2016-11-07	5667.44	5689.14	5532.92	5541.60	17269.00
2016-11-08	5567.63	5593.67	5407.07	5467.82	11277.00
2016-11-09	5602.35	5611.03	5229.15	5285.56	35731.00
2016-11-10	5216.13	5368.02	5142.36	5250.85	22166.00
2016-11-11	5307.26	5363.68	5259.53	5281.23	10360.00
2016-11-14	5237.83	5328.96	5216.13	5276.89	9020.00
2016-11-15	5237.83	5255.19	5146.70	5155.38	8983.00
2016-11-16	5194.43	5207.45	5155.38	5177.08	5618.00
2016-11-17	5164.06	5172.74	5090.28	5098.96	9235.00
2016-11-18	5090.28	5146.70	5077.27	5125.00	3568.00
2016-11-21	5077.27	5094.62	5012.17	5016.51	8501.00
2016-11-22	4986.14	5042.55	4968.78	4990.47	6457.00
2016-11-23	5025.19	5042.55	4968.78	4968.78	4315.00
2016-11-25	4947.08	4955.76	4916.70	4921.04	3390.00
2016-11-28	4947.08	4999.15	4925.38	4981.80	5218.00
2016-11-29	4986.14	5012.17	4925.38	4964.44	6452.00
2016-11-30	4908.02	5003.49	4895.00	5003.49	5915.00
2016-12-01	4973.12	5077.27	4973.12	5051.23	6625.00
2016-12-02	5046.89	5072.93	5003.49	5051.23	5762.00
2016-12-05	4981.80	4994.81	4925.38	4960.10	9190.00
2016-12-06	4938.40	4977.46	4903.69	4912.36	3856.00
2016-12-07	4921.04	4925.38	4708.41	4721.42	13568.00
2016-12-08	4708.41	4734.44	4643.31	4682.37	13474.00
2016-12-09	4665.01	4665.01	4591.24	4591.24	7290.00
2016-12-12	4604.26	4638.97	4565.20	4608.60	5574.00
2016-12-13	4560.86	4565.20	4482.75	4517.47	8915.00
2016-12-14	4539.16	4656.33	4487.09	4621.61	17506.00
2016-12-15	4612.93	4621.61	4508.79	4569.54	10946.00
2016-12-16	4534.82	4617.27	4534.82	4595.58	7798.00
2016-12-19	4586.90	4595.58	4534.82	4565.20	5419.00
2016-12-20	4526.14	4543.50	4504.45	4513.12	5686.00
2016-12-21	4521.80	4552.18	4508.79	4552.18	2931.00
2016-12-22	4560.86	4599.92	4556.52	4569.54	5664.00
2016-12-23	4573.88	4586.90	4556.52	4560.86	2825.00
2016-12-27	4539.16	4543.50	4495.77	4526.14	4482.00
2016-12-28	4504.45	4643.31	4504.45	4630.29	6331.00
2016-12-29	4630.29	4669.35	4604.26	4638.97	6533.00
2016-12-30	4612.94	4738.78	4604.26	4686.71	9221.00
2017-01-03	4595.58	4665.01	4543.50	4578.22	8577.00
2017-01-04	4556.52	4560.86	4487.09	4504.45	6505.00
2017-01-05	4521.80	4565.20	4500.11	4508.79	4896.00
2017-01-06	4500.11	4539.16	4430.67	4461.05	8022.00
2017-01-09	4482.75	4513.13	4469.73	4500.11	4358.00
2017-01-10	4508.79	4530.48	4448.03	4513.12	5605.00
2017-01-11	4517.46	4556.52	4469.73	4469.73	8194.00
2017-01-12	4513.13	4595.58	4491.43	4504.45	7930.00
2017-01-13	4491.43	4491.43	4452.37	4478.41	5013.00
2017-01-17	4521.80	4547.84	4491.43	4521.80	5205.00
2017-01-18	4504.45	4539.16	4487.09	4491.43	3954.00
2017-01-19	4487.09	4569.54	4474.07	4534.82	5851.00
2017-01-20	4504.45	4534.82	4456.71	4495.77	10513.00
2017-01-23	4517.46	4578.22	4487.09	4526.14	6576.00
2017-01-24	4513.13	4521.80	4408.98	4435.01	7853.00
2017-01-25	4374.26	4387.28	4326.53	4335.20	9345.00
2017-01-26	4335.20	4356.90	4317.85	4335.20	4072.00
2017-01-27	4335.20	4369.92	4322.19	4356.90	3638.00
2017-01-30	4404.64	4504.45	4404.64	4430.67	8652.00
2017-01-31	4474.07	4513.13	4439.35	4443.69	7505.00
2017-02-01	4395.96	4474.07	4378.60	4439.35	5749.00
2017-02-02	4461.05	4482.75	4408.98	4421.99	4824.00
2017-02-03	4365.58	4387.28	4326.53	4339.54	8023.00
2017-02-06	4365.58	4382.94	4335.20	4361.24	4330.00
2017-02-07	4330.87	4374.26	4317.85	4361.24	5502.00
2017-02-08	4382.94	4395.96	4335.20	4339.54	5538.00
2017-02-09	4326.53	4326.53	4244.07	4270.11	10645.00
2017-02-10	4244.07	4248.41	4200.68	4218.04	8040.00
2017-02-13	4183.32	4187.66	4131.25	4148.60	8960.00
2017-02-14	4157.28	4178.98	4096.53	4096.53	7941.00
2017-02-15	4109.55	4113.89	4022.76	4035.78	12266.00
2017-02-16	4031.44	4087.85	4022.76	4040.12	9836.00
2017-02-17	4083.51	4083.51	4027.10	4031.44	7288.00
2017-02-21	4001.06	4005.40	3940.30	3953.32	11290.00
2017-02-22	3979.36	3988.04	3948.98	3966.34	5366.00
2017-02-23	3935.97	4001.06	3931.63	3957.66	6831.00
2017-02-24	4009.74	4009.74	3940.31	3940.31	9026.00
2017-02-27	3944.64	3962.00	3909.93	3922.95	7164.00
2017-02-28	3948.98	3975.02	3931.63	3948.98	8444.00
2017-03-01	3853.51	3857.85	3762.38	3788.42	19756.00
2017-03-02	3797.10	3862.19	3797.10	3857.85	9042.00
2017-03-03	3866.53	3888.23	3840.50	3853.51	8951.00
2017-03-06	3901.25	3922.95	3866.53	3888.23	6801.00
2017-03-07	3905.59	3931.63	3883.89	3918.61	5797.00
2017-03-08	3905.59	3948.98	3888.23	3944.65	7459.00
2017-03-09	3935.97	3983.70	3909.93	3927.29	6722.00
2017-03-10	3870.87	3940.31	3870.87	3892.57	6116.00
2017-03-13	3892.57	3909.93	3879.55	3879.55	3648.00
2017-03-14	3914.27	3962.00	3909.93	3922.95	5094.00
2017-03-15	3896.91	3909.93	3801.44	3831.82	10125.00
2017-03-16	3814.46	3866.53	3810.12	3844.84	5892.00
2017-03-17	3836.16	3870.87	3823.14	3870.87	4962.00
2017-03-20	3870.87	3905.59	3853.51	3879.55	3556.00
2017-03-21	3844.84	4040.11	3840.50	4031.44	14378.00
2017-03-22	4031.44	4066.15	3988.04	4001.06	14854.00
2017-03-23	4014.08	4035.78	3948.98	4014.08	13060.00
2017-03-24	4001.06	4070.49	3966.34	4022.76	15107.00
2017-03-27	4131.25	4139.92	4022.76	4040.12	16065.00
2017-03-28	4053.13	4061.81	3927.29	3948.98	11274.00
2017-03-29	3962.00	3979.36	3922.95	3931.63	4374.00
2017-03-30	3940.31	3953.32	3888.23	3905.59	5236.00
2017-03-31	3922.95	3931.63	3892.57	3931.63	4995.00
2017-04-03	3922.95	4018.42	3914.27	3944.65	9614.00
2017-04-04	3966.34	3988.04	3935.97	3935.97	7943.00
2017-04-05	3901.25	3988.04	3844.84	3975.02	11874.00
2017-04-06	3966.34	3996.72	3918.61	3948.98	7741.00
2017-04-07	3957.66	3988.04	3918.61	3962.00	6895.00
2017-04-10	3948.98	3983.70	3905.59	3953.32	7134.00
2017-04-11	3975.02	4048.79	3957.66	3966.34	9646.00
2017-04-12	3983.70	4031.44	3970.68	4009.74	6530.00
2017-04-13	4035.78	4092.19	3996.72	4092.19	12573.00
2017-04-17	4066.15	4079.17	3988.04	3992.38	8407.00
2017-04-18	4035.78	4061.81	3992.38	4027.10	6965.00
2017-04-19	3988.04	4061.81	3966.34	4048.79	6297.00
2017-04-20	4009.74	4031.44	3922.95	3948.98	8358.00
2017-04-21	3953.32	4009.74	3948.98	3992.38	5786.00
2017-04-24	3857.85	3883.89	3844.84	3857.85	9928.00
2017-04-25	3823.14	3827.48	3771.06	3788.42	8048.00
2017-04-26	3788.42	3797.10	3740.69	3792.76	10037.00
2017-04-27	3779.74	3818.80	3771.06	3788.42	5066.00
2017-04-28	3775.40	3818.80	3775.40	3805.78	3946.00
2017-05-01	3765.86	3807.52	3761.52	3786.69	11436.00
2017-05-02	3775.40	3802.31	3771.06	3780.61	10511.00
2017-05-03	3804.04	3830.08	3782.35	3793.63	9547.00
2017-05-04	3777.14	3827.48	3773.67	3783.21	9434.00
2017-05-05	3764.12	3785.82	3737.21	3737.21	9039.00
2017-05-08	3734.61	3762.38	3729.40	3738.95	6703.00
2017-05-09	3725.93	3767.59	3714.65	3750.23	7983.00
2017-05-10	3754.57	3763.25	3729.40	3729.40	5887.00
2017-05-11	3754.57	3810.99	3744.16	3750.23	9282.00
2017-05-12	3769.33	3785.82	3762.38	3769.33	6274.00
2017-05-15	3750.23	3751.10	3704.23	3714.65	6738.00
2017-05-16	3695.56	3741.55	3693.82	3721.59	7131.00
2017-05-17	3814.46	3922.08	3788.42	3918.61	24244.00
2017-05-18	3928.15	3937.70	3824.87	3874.34	21604.00
2017-05-19	3843.97	3848.31	3759.78	3800.57	14571.00
2017-05-22	3771.93	3772.80	3731.14	3738.08	8041.00
2017-05-23	3721.59	3739.82	3706.84	3717.25	5718.00
2017-05-24	3704.23	3720.72	3684.27	3692.08	7903.00
2017-05-25	3662.58	3672.99	3621.78	3640.01	16168.00
2017-05-26	3648.69	3652.16	3632.20	3637.41	9659.00
2017-05-30	3656.50	3665.18	3635.67	3648.69	7755.00
2017-05-31	3633.07	3688.61	3631.33	3653.90	11679.00
2017-06-01	3629.59	3643.48	3567.11	3568.84	15609.00
2017-06-02	3562.77	3578.39	3522.84	3531.52	12401.00
2017-06-05	3540.20	3548.01	3526.31	3541.07	5107.00
2017-06-06	3567.97	3577.52	3540.20	3572.31	9351.00
2017-06-07	3555.82	3590.54	3542.80	3554.95	13222.00
2017-06-08	3548.88	3574.92	3524.58	3550.61	11842.00
2017-06-09	3533.26	3627.86	3495.07	3562.76	25210.00
2017-06-12	3580.12	3611.37	3565.37	3571.44	15510.00
2017-06-13	3540.20	3558.43	3513.29	3518.50	9591.00
2017-06-14	3502.01	3570.58	3500.28	3529.79	18853.00
2017-06-15	3596.61	3611.37	3544.54	3551.48	15028.00
2017-06-16	3543.67	3592.27	3542.80	3550.61	10899.00
2017-06-19	3507.22	3512.43	3457.75	3462.96	11028.00
2017-06-20	3479.45	3530.65	3476.84	3528.05	9223.00
2017-06-21	3514.16	3554.95	3506.35	3532.39	7981.00
2017-06-22	3533.26	3546.28	3508.96	3540.20	5848.00
2017-06-23	3534.99	3554.95	3509.82	3523.71	6420.00
2017-06-26	3492.47	3529.79	3473.37	3520.24	5919.00
2017-06-27	3531.52	3605.29	3516.77	3605.29	17572.00
2017-06-28	3554.09	3565.37	3498.54	3511.56	18169.00
2017-06-29	3500.28	3660.84	3500.28	3597.48	23679.00
2017-06-30	3560.16	3591.41	3541.94	3581.86	16973.00
2017-07-03	3533.26	3562.76	3512.43	3562.76	6533.00
2017-07-05	3546.28	3587.07	3531.52	3541.07	8571.00
2017-07-06	3580.99	3646.95	3574.05	3637.41	15243.00
2017-07-07	3609.63	3617.44	3559.29	3569.71	13392.00
2017-07-10	3575.78	3582.73	3538.46	3555.82	7075.00
2017-07-11	3566.24	3623.52	3548.88	3564.50	7528.00
2017-07-12	3515.90	3515.90	3476.84	3485.52	10273.00
2017-07-13	3483.79	3495.94	3462.09	3468.16	7329.00
2017-07-14	3469.03	3473.37	3403.07	3420.43	13872.00
2017-07-17	3425.64	3429.98	3405.67	3423.90	6602.00
2017-07-18	3441.26	3457.75	3415.22	3415.22	9060.00
2017-07-19	3401.33	3402.20	3361.41	3361.41	13096.00
2017-07-20	3349.26	3383.11	3345.79	3357.94	9367.00
2017-07-21	3384.84	3396.13	3366.62	3366.62	7291.00
2017-07-24	3371.82	3392.65	3364.01	3370.09	6178.00
2017-07-25	3334.51	3357.07	3330.17	3347.52	7262.00
2017-07-26	3331.90	3358.81	3331.90	3346.66	7425.00
2017-07-27	3324.09	3417.82	3324.09	3354.47	14795.00
2017-07-28	3380.50	3400.47	3363.15	3368.35	9060.00
2017-07-31	3351.00	3384.84	3346.66	3375.30	9684.00
2017-08-01	3347.52	3373.56	3345.79	3352.73	9406.00
2017-08-02	3345.79	3391.79	3342.32	3348.39	10350.00
2017-08-03	3353.60	3381.37	3353.60	3366.62	8177.00
2017-08-04	3347.52	3368.35	3334.51	3352.73	8625.00
2017-08-07	3348.39	3353.60	3332.77	3332.77	6883.00
2017-08-08	3347.52	3375.30	3291.11	3356.20	18835.00
2017-08-09	3390.92	3407.41	3356.20	3358.81	15688.00
2017-08-10	3398.73	3502.88	3391.79	3498.54	24729.00
2017-08-11	3488.99	3501.14	3457.75	3485.52	16840.00
2017-08-14	3423.90	3423.90	3371.83	3382.24	17596.00
2017-08-15	3364.01	3397.86	3363.15	3382.24	11754.00
2017-08-16	3358.81	3387.45	3341.45	3366.62	13697.00
2017-08-17	3395.26	3523.71	3380.50	3522.84	30962.00
2017-08-18	3534.12	3565.37	3479.45	3542.80	25742.00
2017-08-21	3546.28	3581.86	3521.11	3532.39	16925.00
2017-08-22	3507.22	3507.22	3416.09	3424.77	17026.00
2017-08-23	3470.77	3476.84	3441.26	3460.35	11482.00
2017-08-24	3442.99	3495.94	3436.05	3482.92	14235.00
2017-08-25	3446.47	3469.90	3416.96	3462.96	18173.00
2017-08-28	3439.52	3482.92	3436.92	3461.22	9996.00
2017-08-29	3525.44	3532.39	3439.52	3451.67	23676.00
2017-08-30	3451.67	3462.09	3389.18	3400.47	14943.00
2017-08-31	3372.69	3377.90	3330.17	3344.92	17055.00
2017-09-01	3324.96	3335.37	3308.47	3325.83	12600.00
2017-09-05	3352.73	3446.47	3341.45	3398.73	28180.00
2017-09-06	3367.49	3393.52	3350.13	3364.88	13217.00
2017-09-07	3351.00	3386.58	3351.00	3366.62	20186.00
2017-09-08	3383.11	3391.79	3359.67	3380.50	13943.00
2017-09-11	3319.75	3321.49	3268.54	3272.02	16222.00
2017-09-12	3256.39	3264.21	3239.90	3239.90	11759.00
2017-09-13	3253.79	3257.26	3233.83	3233.83	9115.00
2017-09-14	3251.19	3257.26	3230.36	3237.30	10634.00
2017-09-15	3247.71	3251.19	3224.28	3224.28	11073.00
2017-09-18	3210.39	3224.28	3192.17	3206.05	9752.00
2017-09-19	3196.51	3211.26	3193.90	3196.51	8910.00
2017-09-20	3195.64	3238.17	3189.56	3192.17	13867.00
2017-09-21	3199.98	3227.75	3198.24	3219.07	12752.00
2017-09-22	3236.43	3236.43	3212.13	3219.07	10873.00
2017-09-25	3231.22	3272.02	3215.60	3235.56	17415.00
2017-09-26	3220.81	3244.24	3210.39	3232.96	12847.00
2017-09-27	3201.72	3240.77	3179.15	3195.64	15754.00
2017-09-28	3207.79	3213.00	3182.62	3185.22	8640.00
2017-09-29	3186.09	3194.77	3148.77	3152.24	10759.00
2017-10-02	3141.83	3146.17	3112.32	3114.06	12204.00
2017-10-03	3105.38	3114.06	3089.76	3093.23	7174.00
2017-10-04	3097.57	3102.77	3070.66	3080.21	8037.00
2017-10-05	3068.06	3071.53	3026.40	3028.13	13036.00
2017-10-06	3045.49	3055.91	3035.08	3035.94	10676.00
2017-10-09	3029.00	3064.59	3027.27	3052.44	10113.00
2017-10-10	3030.74	3052.44	3015.12	3029.87	8487.00
2017-10-11	3035.08	3041.15	3015.98	3016.85	6979.00
2017-10-12	3029.00	3039.42	3015.12	3029.87	8069.00
2017-10-13	3013.38	3025.53	3007.30	3021.19	8245.00
2017-10-16	3008.17	3024.66	3000.36	3008.17	8201.00
2017-10-17	3010.78	3017.72	3000.36	3003.83	6227.00
2017-10-18	2986.47	3000.36	2984.74	2993.42	8552.00
2017-10-19	3026.40	3042.02	2988.21	2988.21	16751.00
2017-10-20	2958.70	2969.12	2943.95	2945.68	11300.00
2017-10-23	2932.66	2983.00	2931.80	2976.93	9088.00
2017-10-24	2963.91	2977.80	2955.23	2965.64	8749.00
2017-10-25	2976.93	3054.17	2973.46	3006.44	19057.00
2017-10-26	2984.74	2999.49	2973.45	2999.49	12253.00
2017-10-27	2966.51	2978.66	2918.78	2924.85	15470.00
2017-10-30	2966.51	2969.12	2928.32	2955.23	13423.00
2017-10-31	2943.08	2955.23	2934.40	2945.68	7592.00
2017-11-01	2916.17	2947.42	2899.68	2932.66	12064.00
2017-11-02	2933.53	2977.79	2923.98	2927.46	13207.00
2017-11-03	2922.25	2939.61	2899.68	2901.42	8529.00
2017-11-06	2908.36	2909.23	2883.19	2890.14	9004.00
2017-11-07	2882.32	2913.57	2871.91	2894.48	12990.00
2017-11-08	2900.55	2910.97	2876.25	2877.98	10237.00
2017-11-09	2925.72	2972.59	2904.02	2910.10	21783.00
2017-11-10	2928.32	2939.61	2911.83	2915.31	11973.00
2017-11-13	2943.08	2943.95	2898.82	2908.36	11030.00
2017-11-14	2938.74	2969.12	2923.98	2928.32	16180.00
2017-11-15	2966.51	3000.36	2947.42	2973.46	17645.00
2017-11-16	2935.27	2936.14	2882.33	2896.21	18809.00
2017-11-17	2910.97	2925.72	2904.89	2921.38	10457.00
2017-11-20	2916.17	2923.98	2900.55	2910.10	9033.00
2017-11-21	2877.99	2881.46	2845.87	2852.82	14911.00
2017-11-22	2850.21	2865.83	2847.61	2860.63	7590.00
2017-11-24	2844.14	2846.74	2836.33	2842.40	4869.00
2017-11-27	2840.66	2852.82	2827.65	2845.87	10583.00
2017-11-28	2829.38	2831.99	2758.21	2760.82	20711.00
2017-11-29	2753.87	2781.65	2735.65	2764.29	20994.00
2017-11-30	2732.18	2733.91	2661.01	2696.59	32254.00
2017-12-01	2700.06	2823.31	2684.44	2709.61	39115.00
2017-12-04	2652.33	2720.03	2637.57	2720.03	25086.00
2017-12-05	2712.21	2753.87	2689.65	2748.67	22322.00
2017-12-06	2761.69	2764.29	2733.04	2747.80	23388.00
2017-12-07	2753.01	2757.35	2711.35	2723.50	17976.00
2017-12-08	2693.12	2702.67	2678.37	2680.10	18340.00
2017-12-11	2676.63	2680.10	2653.20	2653.20	13289.00
2017-12-12	2646.25	2654.07	2625.42	2640.18	10080.00
2017-12-13	2632.37	2645.39	2618.48	2642.78	15825.00
2017-12-14	2631.50	2677.50	2628.89	2675.76	16688.00
2017-12-15	2641.91	2643.65	2595.05	2608.93	26541.00
2017-12-18	2563.80	2565.54	2548.18	2560.33	22126.00
2017-12-19	2551.65	2591.58	2551.65	2589.84	18415.00
2017-12-20	2557.73	2603.73	2555.12	2593.31	15838.00
2017-12-21	2573.35	2586.37	2555.12	2578.56	16320.00
2017-12-22	2579.42	2599.39	2578.56	2582.03	12111.00
2017-12-26	2600.26	2600.26	2586.37	2592.44	7873.00
2017-12-27	2587.24	2596.78	2576.82	2588.10	10078.00
2017-12-28	2573.35	2584.63	2571.61	2574.22	8787.00
2017-12-29	2555.12	2608.93	2555.12	2600.25	16347.00
2018-01-02	2573.35	2586.37	2545.58	2545.58	12954.00
2018-01-03	2542.10	2542.10	2494.37	2498.71	14288.00
2018-01-04	2478.75	2481.35	2453.58	2468.33	27111.00
2018-01-05	2444.03	2458.79	2416.26	2421.47	16559.00
2018-01-08	2424.07	2431.88	2403.24	2407.58	14717.00
2018-01-09	2394.56	2402.37	2371.99	2391.96	22900.00
2018-01-10	2413.65	2433.62	2394.56	2403.24	14988.00
2018-01-11	2385.01	2390.22	2350.30	2351.17	20655.00
2018-01-12	2342.49	2345.96	2299.96	2306.03	22647.00
2018-01-16	2269.58	2348.56	2251.36	2330.33	34694.00
2018-01-17	2303.43	2324.26	2252.22	2264.37	31064.00
2018-01-18	2266.11	2287.81	2254.83	2273.92	29456.00
2018-01-19	2257.43	2274.79	2245.28	2245.28	24878.00
2018-01-22	2251.36	2251.36	2191.47	2191.47	22572.00
2018-01-23	2188.87	2197.55	2168.04	2177.58	22558.00
2018-01-24	2159.36	2209.70	2144.60	2178.45	38959.00
2018-01-25	2157.62	2196.68	2155.02	2177.58	30912.00
2018-01-26	2154.15	2161.96	2102.08	2102.08	26642.00
2018-01-29	2115.96	2147.21	2105.55	2144.60	42177.00
2018-01-30	2193.21	2222.71	2175.85	2211.43	58224.00
2018-01-31	2188.87	2236.60	2173.24	2207.96	55216.00
2018-02-01	2228.79	2234.87	2180.19	2214.90	46811.00
2018-02-02	2253.09	2360.71	2247.02	2358.11	68648.00
2018-02-05	2416.26	2674.03	2351.16	2650.59	138378.00
2018-02-06	2785.99	2818.10	2485.69	2499.58	104016.00
2018-02-07	2523.01	2545.58	2412.79	2545.58	84027.00
2018-02-08	2535.16	2831.99	2530.82	2829.38	105699.00
2018-02-09	2728.71	2987.34	2635.84	2697.46	133079.00
2018-02-12	2634.10	2693.12	2536.03	2588.10	86050.00
2018-02-13	2628.03	2645.39	2549.05	2563.80	57032.00
2018-02-14	2615.01	2615.88	2451.84	2458.79	72289.00
2018-02-15	2412.79	2486.56	2371.13	2371.99	66278.00
2018-02-16	2391.09	2391.09	2312.11	2367.66	58764.00
2018-02-20	2398.90	2437.96	2355.50	2412.79	57194.00
2018-02-21	2401.50	2454.45	2326.86	2454.45	61088.00
2018-02-22	2419.73	2462.26	2370.26	2444.90	89723.00
2018-02-23	2404.11	2418.86	2326.86	2326.86	54880.00
2018-02-26	2295.62	2310.37	2241.81	2242.68	50667.00
2018-02-27	2239.20	2330.33	2219.24	2330.33	58862.00
2018-02-28	2298.22	2408.45	2284.34	2408.45	53496.00
2018-03-01	2404.98	2551.65	2359.84	2503.05	108133.00
2018-03-02	2561.20	2587.24	2450.11	2464.86	80071.00
2018-03-05	2506.52	2509.12	2363.32	2382.41	63990.00
2018-03-06	2352.90	2410.18	2352.03	2365.05	60172.00
2018-03-07	2431.01	2436.22	2357.24	2367.66	51545.00
2018-03-08	2347.69	2378.07	2330.34	2333.81	44278.00
2018-03-09	2294.75	2303.43	2213.17	2214.04	58395.00
2018-03-12	2204.49	2232.26	2188.87	2220.98	34863.00
2018-03-13	2193.21	2281.73	2177.58	2265.24	59626.00
2018-03-14	2239.20	2315.58	2234.00	2302.56	62935.00
2018-03-15	2287.81	2323.39	2267.85	2308.64	44199.00
2018-03-16	2293.88	2303.43	2272.18	2300.83	29381.00
2018-03-19	2325.13	2443.16	2323.39	2396.30	58852.00
2018-03-20	2384.05	2403.16	2365.80	2382.31	33566.00
2018-03-21	2385.78	2404.03	2323.23	2398.82	44609.00
2018-03-22	2467.45	2586.48	2440.52	2578.66	85880.00
2018-03-23	2563.02	2749.82	2553.47	2744.61	85579.00
2018-03-26	2615.15	2701.17	2509.16	2516.11	82408.00
2018-03-27	2489.17	2698.56	2472.67	2649.90	84705.00
2018-03-28	2645.56	2711.59	2589.09	2673.36	83730.00
2018-03-29	2634.27	2660.33	2506.55	2559.55	69317.00
2018-04-02	2588.22	2820.19	2571.71	2736.79	96522.00
2018-04-03	2693.35	2758.51	2616.02	2633.40	70273.00
2018-04-04	2755.03	2761.11	2524.79	2544.78	64188.00
2018-04-05	2492.65	2527.40	2461.37	2490.04	55390.00
2018-04-06	2553.47	2705.51	2504.81	2655.99	75310.00
2018-04-09	2602.99	2632.53	2501.34	2623.84	50480.00
2018-04-10	2521.32	2560.42	2467.45	2496.99	56679.00
2018-04-11	2542.17	2543.91	2479.62	2531.75	45568.00
2018-04-12	2491.78	2496.99	2441.39	2470.93	43254.00
2018-04-13	2430.09	2527.40	2428.36	2495.25	50409.00
2018-04-16	2442.26	2469.19	2409.24	2434.44	34311.00
2018-04-17	2379.70	2395.34	2338.00	2357.11	37671.00
2018-04-18	2341.47	2364.93	2327.57	2351.03	33632.00
2018-04-19	2372.75	2420.54	2364.93	2389.26	53939.00
2018-04-20	2394.47	2479.62	2388.39	2453.55	48570.00
2018-04-23	2435.31	2488.30	2417.93	2454.42	35949.00
2018-04-24	2422.27	2600.38	2417.06	2552.60	69331.00
