Date	Close	High	Low	Open	Volume
2014-06-11	45.55	45.55	45.19	45.19	568
2014-06-12	45.59	45.69	45.15	45.15	5303
2014-06-13	45.07	45.07	44.49	44.49	2652
2014-06-16	44.40	44.41	44.40	44.41	758
2014-06-17	44.40	44.40	44.40	44.40	0
2014-06-18	44.40	44.40	44.40	44.40	0
2014-06-19	44.40	44.40	44.40	44.40	0
2014-06-20	44.40	44.40	44.40	44.40	0
2014-06-23	43.34	43.34	43.34	43.34	379
2014-06-24	43.34	43.34	43.34	43.34	0
2014-06-25	43.34	43.34	43.34	43.34	0
2014-06-26	43.34	43.34	43.34	43.34	0
2014-06-27	43.34	43.34	43.34	43.34	0
2014-06-30	43.34	43.34	43.34	43.34	0
2014-07-01	43.34	43.34	43.34	43.34	0
2014-07-02	43.34	43.34	43.34	43.34	0
2014-07-03	45.08	45.08	45.08	45.08	189
2014-07-07	44.64	44.64	44.64	44.64	95
2014-07-08	44.64	44.64	44.64	44.64	0
2014-07-09	44.64	44.64	44.64	44.64	0
2014-07-10	44.64	44.64	44.64	44.64	0
2014-07-11	44.64	44.64	44.64	44.64	0
2014-07-14	44.64	44.64	44.64	44.64	0
2014-07-15	43.86	43.87	43.83	43.83	1705
2014-07-16	43.86	43.86	43.86	43.86	0
2014-07-17	43.86	43.86	43.86	43.86	0
2014-07-18	42.84	43.26	42.84	43.26	8902
2014-07-21	42.44	42.92	42.44	42.80	1421
2014-07-22	42.44	42.44	42.44	42.44	0
2014-07-23	43.48	43.48	43.48	43.48	189
2014-07-24	43.00	43.34	43.00	43.34	1610
2014-07-25	43.00	43.00	43.00	43.00	0
2014-07-28	43.00	43.00	43.00	43.00	0
2014-07-29	43.00	43.00	43.00	43.00	0
2014-07-30	42.56	42.56	42.51	42.51	3315
2014-07-31	41.72	41.72	41.72	41.72	189
2014-08-01	41.72	41.72	41.72	41.72	0
2014-08-04	41.36	41.36	41.36	41.36	379
2014-08-05	41.36	41.36	41.36	41.36	0
2014-08-06	41.36	41.36	41.36	41.36	0
2014-08-07	41.36	41.36	41.36	41.36	0
2014-08-08	41.36	41.36	41.36	41.36	0
2014-08-11	41.36	41.36	41.36	41.36	0
2014-08-12	41.36	41.36	41.36	41.36	0
2014-08-13	41.36	41.36	41.36	41.36	0
2014-08-14	41.02	41.24	41.02	41.24	6629
2014-08-15	41.04	41.50	41.04	41.50	5966
2014-08-18	41.44	41.64	41.44	41.64	2178
2014-08-19	42.04	42.20	41.98	42.20	7103
2014-08-20	42.07	42.44	42.07	42.44	4262
2014-08-21	42.64	42.83	42.64	42.83	758
2014-08-22	42.44	42.48	42.03	42.48	2273
2014-08-25	42.44	42.44	42.44	42.44	0
2014-08-26	42.92	42.92	42.92	42.92	95
2014-08-27	42.92	42.92	42.92	42.92	0
2014-08-28	42.92	42.92	42.92	42.92	0
2014-08-29	42.92	42.92	42.92	42.92	0
2014-09-02	42.92	42.92	42.92	42.92	0
2014-09-03	42.92	42.92	42.92	42.92	0
2014-09-04	42.92	42.92	42.92	42.92	0
2014-09-05	42.55	42.55	42.55	42.55	95
2014-09-08	42.55	42.55	42.55	42.55	0
2014-09-09	42.92	42.92	42.92	42.92	95
2014-09-10	42.31	42.31	42.31	42.31	189
2014-09-11	42.08	42.24	42.08	42.24	86177
2014-09-12	42.11	42.40	42.11	42.40	1799
2014-09-15	42.16	42.16	42.16	42.16	758
2014-09-16	41.96	42.03	41.92	42.03	7292
2014-09-17	42.36	42.80	42.36	42.80	5303
2014-09-18	43.61	43.86	43.57	43.84	6061
2014-09-19	42.89	43.20	42.85	43.20	3220
2014-09-22	42.89	42.89	42.89	42.89	0
2014-09-23	42.89	42.89	42.89	42.89	0
2014-09-24	42.89	42.89	42.89	42.89	0
2014-09-25	42.89	42.89	42.89	42.89	0
2014-09-26	42.89	42.89	42.89	42.89	0
2014-09-29	42.16	42.27	42.16	42.27	663
2014-09-30	41.68	42.27	41.50	42.27	11080
2014-10-01	41.68	41.68	41.68	41.68	0
2014-10-02	41.24	41.24	41.24	41.24	663
2014-10-03	41.36	41.36	41.36	41.36	1042
2014-10-06	41.68	41.84	41.68	41.84	3788
2014-10-07	41.74	41.74	41.74	41.74	95
2014-10-08	41.88	41.88	41.88	41.88	95
2014-10-09	41.88	41.88	41.88	41.88	0
2014-10-10	41.88	41.88	41.88	41.88	0
2014-10-13	41.88	41.88	41.88	41.88	0
2014-10-14	41.88	41.88	41.88	41.88	0
2014-10-15	39.20	39.68	39.20	39.68	189
2014-10-16	40.00	40.00	40.00	40.00	0
2014-10-17	40.00	40.00	40.00	40.00	0
2014-10-20	41.18	41.18	41.18	41.18	1989
2014-10-21	41.53	41.53	41.53	41.53	95
2014-10-22	42.11	42.11	41.97	41.99	1989
2014-10-23	41.92	42.10	41.92	42.10	284
2014-10-24	41.92	41.92	41.92	41.92	0
2014-10-27	41.96	41.98	41.88	41.98	663
2014-10-28	41.96	41.96	41.96	41.96	0
2014-10-29	41.96	41.96	41.96	41.96	0
2014-10-30	41.96	41.96	41.96	41.96	0
2014-10-31	41.96	41.96	41.96	41.96	0
2014-11-03	41.96	41.96	41.96	41.96	0
2014-11-04	43.29	43.29	43.29	43.29	284
2014-11-05	43.29	43.29	43.29	43.29	0
2014-11-06	43.29	43.29	43.29	43.29	0
2014-11-07	42.99	43.36	42.99	43.36	1136
2014-11-10	43.80	43.80	43.77	43.80	2083
2014-11-11	43.72	43.88	43.72	43.88	474
2014-11-12	43.63	43.77	43.63	43.77	284
2014-11-13	43.63	43.63	43.63	43.63	0
2014-11-14	44.08	44.08	44.08	44.08	758
2014-11-17	44.08	44.08	44.08	44.08	0
2014-11-18	44.08	44.08	44.08	44.08	0
2014-11-19	43.93	44.00	43.92	44.00	4262
2014-11-20	44.45	44.82	44.42	44.82	4167
2014-11-21	45.19	45.34	45.15	45.34	2273
2014-11-24	45.19	45.19	45.19	45.19	0
2014-11-25	45.19	45.19	45.19	45.19	0
2014-11-26	45.11	45.47	45.11	45.47	568
2014-11-28	45.11	45.11	45.11	45.11	0
2014-12-01	45.11	45.11	45.11	45.11	0
2014-12-02	45.11	45.11	45.11	45.11	0
2014-12-03	45.11	45.11	45.11	45.11	0
2014-12-04	45.11	45.11	45.11	45.11	0
2014-12-05	46.89	46.89	46.89	46.89	95
2014-12-08	46.94	46.94	46.94	46.94	95
2014-12-09	46.94	46.94	46.94	46.94	0
2014-12-10	46.84	46.84	46.84	46.84	1894
2014-12-11	46.25	46.25	46.25	46.25	189
2014-12-12	46.25	46.25	46.25	46.25	0
2014-12-15	46.25	46.25	46.25	46.25	0
2014-12-16	45.78	45.78	45.78	45.78	379
2014-12-17	45.47	45.47	45.47	45.47	95
2014-12-18	45.47	45.47	45.47	45.47	0
2014-12-19	45.47	45.47	45.47	45.47	0
2014-12-22	45.47	45.47	45.47	45.47	0
2014-12-23	46.89	46.89	46.89	46.89	189
2014-12-24	46.89	46.89	46.89	46.89	0
2014-12-26	46.89	46.89	46.89	46.89	0
2014-12-29	46.89	46.89	46.89	46.89	0
2014-12-30	46.89	46.89	46.89	46.89	189
2014-12-31	46.89	46.89	46.89	46.89	0
2015-01-02	46.89	46.89	46.89	46.89	0
2015-01-05	46.89	46.89	46.89	46.89	0
2015-01-06	43.52	44.32	43.52	44.32	3125
2015-01-07	44.86	44.86	44.86	44.86	568
2015-01-08	45.95	45.95	45.70	45.70	284
2015-01-09	45.95	45.95	45.95	45.95	0
2015-01-12	45.95	45.95	45.95	45.95	0
2015-01-13	45.95	45.95	45.95	45.95	0
2015-01-14	45.95	45.95	45.95	45.95	0
2015-01-15	45.43	45.43	45.43	45.43	379
2015-01-16	45.43	45.43	45.43	45.43	0
2015-01-20	46.50	46.50	46.50	46.50	284
2015-01-21	47.03	47.03	47.03	47.03	1894
2015-01-22	48.50	48.50	48.50	48.50	758
2015-01-23	48.62	48.95	48.62	48.95	1231
2015-01-26	48.62	48.62	48.62	48.62	0
2015-01-27	47.85	47.85	47.85	47.85	379
2015-01-28	47.85	47.85	47.85	47.85	0
2015-01-29	47.85	47.85	47.85	47.85	0
2015-01-30	47.85	47.85	47.85	47.85	0
2015-02-02	47.85	47.85	47.85	47.85	0
2015-02-03	47.85	47.85	47.85	47.85	0
2015-02-04	47.85	47.85	47.85	47.85	0
2015-02-05	47.85	47.85	47.85	47.85	0
2015-02-06	47.85	47.85	47.85	47.85	0
2015-02-09	46.77	46.77	46.77	46.77	474
2015-02-10	46.77	46.77	46.77	46.77	0
2015-02-11	46.77	46.77	46.77	46.77	0
2015-02-12	46.77	46.77	46.77	46.77	0
2015-02-13	46.77	46.77	46.77	46.77	0
2015-02-17	46.77	46.77	46.77	46.77	0
2015-02-18	46.77	46.77	46.77	46.77	0
2015-02-19	46.77	46.77	46.77	46.77	0
2015-02-20	50.11	50.11	50.11	50.11	189
2015-02-23	50.42	50.42	50.42	50.42	379
2015-02-24	50.42	50.42	50.42	50.42	0
2015-02-25	50.42	50.42	50.42	50.42	0
2015-02-26	50.42	50.42	50.42	50.42	0
2015-02-27	50.42	50.42	50.42	50.42	0
2015-03-02	50.42	50.42	50.42	50.42	0
2015-03-03	50.42	50.42	50.42	50.42	0
2015-03-04	50.42	50.42	50.42	50.42	0
2015-03-05	50.42	50.42	50.42	50.42	0
2015-03-06	50.42	50.42	50.42	50.42	0
2015-03-09	50.42	50.42	50.42	50.42	0
2015-03-10	50.42	50.42	50.42	50.42	0
2015-03-11	50.42	50.42	50.42	50.42	0
2015-03-12	50.42	50.42	50.42	50.42	0
2015-03-13	49.15	49.15	49.15	49.15	947
2015-03-16	49.15	49.15	49.15	49.15	0
2015-03-17	49.15	49.15	49.15	49.15	0
2015-03-18	50.83	50.83	50.30	50.30	189
2015-03-19	50.83	50.83	50.83	50.83	0
2015-03-20	50.83	50.83	50.83	50.83	0
2015-03-23	50.83	50.83	50.83	50.83	0
2015-03-24	50.83	50.83	50.83	50.83	0
2015-03-25	50.83	50.83	50.83	50.83	0
2015-03-26	48.60	48.64	48.60	48.64	379
2015-03-27	48.60	48.60	48.60	48.60	0
2015-03-30	48.60	48.60	48.60	48.60	0
2015-03-31	48.60	48.60	48.60	48.60	0
2015-04-01	48.60	48.60	48.60	48.60	0
2015-04-02	49.01	49.01	49.01	49.01	0
2015-04-06	49.01	49.01	49.01	49.01	0
2015-04-07	49.01	49.01	49.01	49.01	0
2015-04-08	49.01	49.01	49.01	49.01	0
2015-04-09	49.01	49.01	49.01	49.01	0
2015-04-10	49.01	49.01	49.01	49.01	0
2015-04-13	49.01	49.01	49.01	49.01	0
2015-04-14	49.01	49.01	49.01	49.01	0
2015-04-15	49.01	49.01	49.01	49.01	0
2015-04-16	49.01	49.01	49.01	49.01	0
2015-04-17	49.01	49.01	49.01	49.01	0
2015-04-20	49.70	49.70	49.70	49.70	95
2015-04-21	49.28	49.61	49.28	49.61	852
2015-04-22	49.28	49.28	49.28	49.28	0
2015-04-23	49.28	49.28	49.28	49.28	0
2015-04-24	49.28	49.28	49.28	49.28	0
2015-04-27	49.28	49.28	49.28	49.28	0
2015-04-28	49.28	49.28	49.28	49.28	0
2015-04-29	49.28	49.28	49.28	49.28	0
2015-04-30	49.28	49.28	49.28	49.28	0
2015-05-01	49.28	49.28	49.28	49.28	0
2015-05-04	49.28	49.28	49.28	49.28	0
2015-05-05	49.28	49.28	49.28	49.28	0
2015-05-06	49.28	49.28	49.28	49.28	0
2015-05-07	49.28	49.28	49.28	49.28	0
2015-05-08	50.31	50.31	50.31	50.31	568
2015-05-11	50.31	50.31	50.31	50.31	0
2015-05-12	50.31	50.31	50.31	50.31	0
2015-05-13	50.31	50.31	50.31	50.31	0
2015-05-14	50.31	50.31	50.31	50.31	0
2015-05-15	50.31	50.31	50.31	50.31	0
2015-05-18	50.31	50.31	50.31	50.31	0
2015-05-19	50.31	50.31	50.31	50.31	0
2015-05-20	50.31	50.31	50.31	50.31	0
2015-05-21	50.31	50.31	50.31	50.31	0
2015-05-22	50.31	50.31	50.31	50.31	0
2015-05-26	50.31	50.31	50.31	50.31	0
2015-05-27	50.31	50.31	50.31	50.31	0
2015-05-28	50.31	50.31	50.31	50.31	0
2015-05-29	50.31	50.31	50.31	50.31	0
2015-06-01	50.31	50.31	50.31	50.31	0
2015-06-02	50.31	50.31	50.31	50.31	0
2015-06-03	50.31	50.31	50.31	50.31	0
2015-06-04	50.31	50.31	50.31	50.31	0
2015-06-05	50.31	50.31	50.31	50.31	0
2015-06-08	50.76	50.76	50.76	50.76	284
2015-06-09	50.76	50.76	50.76	50.76	0
2015-06-10	50.76	50.76	50.76	50.76	0
2015-06-11	50.76	50.76	50.76	50.76	0
2015-06-12	53.53	53.53	53.32	53.32	189
2015-06-15	53.53	53.53	53.53	53.53	0
2015-06-16	53.53	53.53	53.53	53.53	0
2015-06-17	53.53	53.53	53.53	53.53	0
2015-06-18	53.53	53.53	53.53	53.53	0
2015-06-19	53.53	53.53	53.53	53.53	0
2015-06-22	53.53	53.53	53.53	53.53	0
2015-06-23	55.13	55.26	55.13	55.26	1136
2015-06-24	55.13	55.13	55.13	55.13	0
2015-06-25	55.13	55.13	55.13	55.13	0
2015-06-26	54.47	54.47	54.47	54.47	23675
2015-06-29	54.47	54.47	54.47	54.47	0
2015-06-30	54.47	54.47	54.47	54.47	0
2015-07-01	54.47	54.47	54.47	54.47	0
2015-07-02	54.47	54.47	54.47	54.47	0
2015-07-06	54.47	54.47	54.47	54.47	0
2015-07-07	54.47	54.47	54.47	54.47	0
2015-07-08	54.47	54.47	54.47	54.47	0
2015-07-09	54.47	54.47	54.47	54.47	0
2015-07-10	54.47	54.47	54.47	54.47	0
2015-07-13	54.47	54.47	54.47	54.47	0
2015-07-14	56.28	56.28	54.83	54.83	758
2015-07-15	56.28	56.28	56.28	56.28	0
2015-07-16	56.14	56.14	56.14	56.14	95
2015-07-17	55.64	55.64	55.64	55.64	95
2015-07-20	55.64	55.64	55.64	55.64	0
2015-07-21	55.29	55.29	55.29	55.29	95
2015-07-22	54.30	54.30	54.30	54.30	379
2015-07-23	55.04	55.04	54.52	54.52	189
2015-07-24	54.09	54.09	54.09	54.09	284
2015-07-27	53.36	53.36	53.36	53.36	284
2015-07-28	53.36	53.36	53.36	53.36	0
2015-07-29	53.36	53.36	53.36	53.36	0
2015-07-30	53.36	53.36	53.36	53.36	0
2015-07-31	53.36	53.36	53.36	53.36	0
2015-08-03	54.55	54.55	54.55	54.55	1894
2015-08-04	54.55	54.55	54.55	54.55	0
2015-08-05	54.34	54.51	54.34	54.51	568
2015-08-06	54.34	54.34	54.34	54.34	0
2015-08-07	53.56	53.64	53.44	53.44	284
2015-08-10	53.56	53.56	53.56	53.56	0
2015-08-11	53.56	53.56	53.56	53.56	0
2015-08-12	53.56	53.56	53.56	53.56	0
2015-08-13	53.56	53.56	53.56	53.56	0
2015-08-14	53.56	53.56	53.56	53.56	0
2015-08-17	53.56	53.56	53.56	53.56	0
2015-08-18	53.56	53.56	53.56	53.56	0
2015-08-19	53.56	53.56	53.56	53.56	0
2015-08-20	53.56	53.56	53.56	53.56	0
2015-08-21	52.86	52.86	52.86	52.86	95
2015-08-24	52.86	52.86	52.86	52.86	0
2015-08-25	52.82	52.82	52.82	52.82	95
2015-08-26	52.16	52.16	52.16	52.16	95
2015-08-27	52.16	52.16	52.16	52.16	0
2015-08-28	52.16	52.16	52.16	52.16	0
2015-08-31	52.16	52.16	52.16	52.16	0
2015-09-01	52.16	52.16	52.16	52.16	0
2015-09-02	52.16	52.16	52.16	52.16	0
2015-09-03	52.16	52.16	52.16	52.16	0
2015-09-04	52.16	52.16	52.16	52.16	0
2015-09-08	52.16	52.16	52.16	52.16	0
2015-09-09	52.16	52.16	52.16	52.16	0
2015-09-10	53.56	53.56	53.55	53.55	758
2015-09-11	54.01	54.01	53.15	53.15	663
2015-09-14	54.01	54.01	54.01	54.01	0
2015-09-15	54.01	54.01	54.01	54.01	0
2015-09-16	54.01	54.01	54.01	54.01	0
2015-09-17	54.01	54.01	54.01	54.01	0
2015-09-18	54.01	54.01	54.01	54.01	0
2015-09-21	54.01	54.01	54.01	54.01	0
2015-09-22	54.01	54.01	54.01	54.01	0
2015-09-23	52.86	52.86	52.86	52.86	95
2015-09-24	52.86	52.86	52.86	52.86	0
2015-09-25	52.86	52.86	52.86	52.86	0
2015-09-28	52.86	52.86	52.86	52.86	0
2015-09-29	45.20	45.20	45.20	45.20	95
2015-09-30	47.98	47.98	47.98	47.98	189
2015-10-01	47.98	47.98	47.98	47.98	0
2015-10-02	46.15	46.18	46.15	46.18	947
2015-10-05	46.15	46.15	46.15	46.15	0
2015-10-06	46.15	46.15	46.15	46.15	0
2015-10-07	46.15	46.15	46.15	46.15	0
2015-10-08	46.15	46.15	46.15	46.15	0
2015-10-09	46.15	46.15	46.15	46.15	0
2015-10-12	46.15	46.15	46.15	46.15	0
2015-10-13	46.15	46.15	46.15	46.15	0
2015-10-14	46.15	46.15	46.15	46.15	0
2015-10-15	47.13	47.13	47.13	47.13	189
2015-10-16	47.13	47.13	47.13	47.13	0
2015-10-19	47.13	47.13	47.13	47.13	0
2015-10-20	47.13	47.13	47.13	47.13	0
2015-10-21	48.34	48.35	48.02	48.35	1231
2015-10-22	49.21	49.21	49.21	49.21	0
2015-10-23	49.21	49.21	49.21	49.21	0
2015-10-26	49.21	49.21	49.21	49.21	0
2015-10-27	48.25	48.26	48.25	48.26	1136
2015-10-28	48.25	48.25	48.25	48.25	0
2015-10-29	48.25	48.25	48.25	48.25	0
2015-10-30	48.25	48.25	48.25	48.25	0
2015-11-02	48.25	48.25	48.25	48.25	0
2015-11-03	48.98	49.36	48.98	49.36	284
2015-11-04	48.98	48.98	48.98	48.98	0
2015-11-05	48.98	48.98	48.98	48.98	0
2015-11-06	48.98	48.98	48.98	48.98	0
2015-11-09	48.98	48.98	48.98	48.98	0
2015-11-10	48.98	48.98	48.98	48.98	0
2015-11-11	48.98	48.98	48.98	48.98	0
2015-11-12	48.98	48.98	48.98	48.98	0
2015-11-13	45.41	45.41	45.41	45.41	95
2015-11-16	45.41	45.41	45.41	45.41	0
2015-11-17	45.41	45.41	45.41	45.41	0
2015-11-18	45.41	45.41	45.41	45.41	0
2015-11-19	45.41	45.41	45.41	45.41	0
2015-11-20	47.81	47.81	47.81	47.81	3977
2015-11-23	47.76	47.76	47.76	47.76	95
2015-11-24	47.76	47.76	47.76	47.76	0
2015-11-25	47.76	47.76	47.76	47.76	0
2015-11-27	47.76	47.76	47.76	47.76	0
2015-11-30	47.76	47.76	47.76	47.76	0
2015-12-01	48.81	48.81	48.81	48.81	284
2015-12-02	48.81	48.81	48.81	48.81	0
2015-12-03	48.81	48.81	48.81	48.81	0
2015-12-04	48.81	48.81	48.81	48.81	0
2015-12-07	48.81	48.81	48.81	48.81	0
2015-12-08	48.81	48.81	48.81	48.81	0
2015-12-09	48.81	48.81	48.81	48.81	0
2015-12-10	48.81	48.81	48.81	48.81	0
2015-12-11	48.81	48.81	48.81	48.81	0
2015-12-14	48.81	48.81	48.81	48.81	0
2015-12-15	46.80	46.80	46.80	46.80	189
2015-12-16	46.71	46.71	46.67	46.67	189
2015-12-17	46.05	46.05	46.05	46.05	95
2015-12-18	46.05	46.05	46.05	46.05	0
2015-12-21	46.05	46.05	46.05	46.05	0
2015-12-22	45.26	45.26	45.26	45.26	1231
2015-12-23	46.09	46.09	46.05	46.05	284
2015-12-24	46.09	46.09	46.09	46.09	0
2015-12-28	44.63	44.63	44.63	44.63	474
2015-12-29	46.37	46.37	46.37	46.37	284
2015-12-30	46.37	46.37	46.37	46.37	0
2015-12-31	46.37	46.37	46.37	46.37	0
2016-01-04	46.37	46.37	46.37	46.37	0
2016-01-05	46.37	46.37	46.37	46.37	0
2016-01-06	46.37	46.37	46.37	46.37	0
2016-01-07	46.37	46.37	46.37	46.37	0
2016-01-08	46.37	46.37	46.37	46.37	0
2016-01-11	46.37	46.37	46.37	46.37	0
2016-01-12	41.52	41.67	41.52	41.67	284
2016-01-13	41.52	41.52	41.52	41.52	0
2016-01-14	41.52	41.52	41.52	41.52	0
2016-01-15	41.52	41.52	41.52	41.52	0
2016-01-19	41.52	41.52	41.52	41.52	2083
2016-01-20	41.52	41.52	41.52	41.52	0
2016-01-21	41.52	41.52	41.52	41.52	0
2016-01-22	41.52	41.52	41.52	41.52	0
2016-01-25	40.60	40.79	40.60	40.79	1799
2016-01-26	41.14	41.14	41.14	41.14	95
2016-01-27	41.14	41.14	41.14	41.14	0
2016-01-28	41.14	41.14	41.14	41.14	0
2016-01-29	41.14	41.14	41.14	41.14	0
2016-02-01	41.14	41.14	41.14	41.14	0
2016-02-02	41.14	41.14	41.14	41.14	0
2016-02-03	41.14	41.14	41.14	41.14	0
2016-02-04	41.14	41.14	41.14	41.14	0
2016-02-05	41.14	41.14	41.14	41.14	0
2016-02-08	41.14	41.14	41.14	41.14	0
2016-02-09	41.14	41.14	41.14	41.14	0
2016-02-10	41.14	41.14	41.14	41.14	0
2016-02-11	41.14	41.14	41.14	41.14	0
2016-02-12	41.14	41.14	41.14	41.14	0
2016-02-16	42.03	42.03	42.03	42.03	95
2016-02-17	42.03	42.03	42.03	42.03	0
2016-02-18	42.03	42.03	42.03	42.03	0
2016-02-19	43.22	43.22	43.22	43.22	189
2016-02-22	43.22	43.22	43.22	43.22	189
2016-02-23	43.22	43.22	43.22	43.22	0
2016-02-24	42.36	42.36	41.72	41.73	852
2016-02-25	42.36	42.36	42.36	42.36	3125
2016-02-26	42.36	42.36	42.36	42.36	0
2016-02-29	42.36	42.36	42.36	42.36	0
2016-03-01	43.49	43.49	43.49	43.49	189
2016-03-02	44.23	44.23	44.23	44.23	189
2016-03-03	45.58	45.58	45.17	45.17	284
2016-03-04	46.45	46.45	46.45	46.45	95
2016-03-07	46.45	46.45	46.45	46.45	0
2016-03-08	44.71	45.76	44.71	45.05	1705
2016-03-09	44.71	44.71	44.71	44.71	0
2016-03-10	44.71	44.71	44.71	44.71	0
2016-03-11	44.71	44.71	44.71	44.71	0
2016-03-14	44.71	44.71	44.71	44.71	0
2016-03-15	44.71	44.71	44.71	44.71	0
2016-03-16	45.30	45.30	45.30	45.30	474
2016-03-17	46.70	46.70	46.67	46.67	379
2016-03-18	46.55	46.77	46.55	46.77	1421
2016-03-21	45.98	46.31	45.98	46.31	1231
2016-03-22	45.98	45.98	45.98	45.98	0
2016-03-23	45.98	45.98	45.98	45.98	7292
2016-03-24	45.98	45.98	45.98	45.98	0
2016-03-28	46.24	46.24	46.24	46.24	95
2016-03-29	46.24	46.24	46.24	46.24	0
2016-03-30	46.24	46.24	46.24	46.24	0
2016-03-31	48.05	48.05	48.00	48.00	1136
2016-04-01	48.05	48.05	48.05	48.05	0
2016-04-04	48.05	48.05	48.05	48.05	0
2016-04-05	48.05	48.05	48.05	48.05	0
2016-04-06	46.88	46.88	46.88	46.88	189
2016-04-07	46.88	46.88	46.88	46.88	0
2016-04-08	47.09	47.09	47.01	47.02	758
2016-04-11	47.09	47.09	47.09	47.09	0
2016-04-12	47.09	47.09	47.09	47.09	0
2016-04-13	47.09	47.09	47.09	47.09	0
2016-04-14	46.98	47.11	46.74	47.11	10322
2016-04-15	46.98	46.98	46.98	46.98	0
2016-04-18	46.98	46.98	46.98	46.98	0
2016-04-19	46.98	46.98	46.98	46.98	0
2016-04-20	46.98	46.98	46.98	46.98	0
2016-04-21	46.98	46.98	46.98	46.98	0
2016-04-22	46.98	46.98	46.98	46.98	0
2016-04-25	46.98	46.98	46.98	46.98	0
2016-04-26	46.98	46.98	46.98	46.98	0
2016-04-27	46.98	46.98	46.98	46.98	0
2016-04-28	46.98	46.98	46.98	46.98	0
2016-04-29	46.98	46.98	46.98	46.98	0
2016-05-02	46.98	46.98	46.98	46.98	0
2016-05-03	46.98	46.98	46.98	46.98	0
2016-05-04	46.98	46.98	46.98	46.98	0
2016-05-05	46.98	46.98	46.98	46.98	0
2016-05-06	46.98	46.98	46.98	46.98	0
2016-05-09	46.98	46.98	46.98	46.98	0
2016-05-10	47.68	47.68	47.68	47.68	379
2016-05-11	47.68	47.68	47.68	47.68	0
2016-05-12	47.68	47.68	47.68	47.68	0
2016-05-13	47.68	47.68	47.68	47.68	0
2016-05-16	47.77	47.77	47.57	47.57	663
2016-05-17	47.77	47.77	47.77	47.77	0
2016-05-18	48.77	48.84	48.66	48.66	568
2016-05-19	48.77	48.77	48.77	48.77	0
2016-05-20	48.77	48.77	48.77	48.77	0
2016-05-23	48.77	48.77	48.77	48.77	0
2016-05-24	48.77	48.77	48.77	48.77	0
2016-05-25	48.77	48.77	48.77	48.77	0
2016-05-26	50.62	50.62	50.62	50.62	947
2016-05-27	50.62	50.62	50.62	50.62	0
2016-05-31	50.62	50.62	50.62	50.62	0
2016-06-01	50.62	50.62	50.62	50.62	0
2016-06-02	46.36	46.36	46.36	46.36	3125
2016-06-03	46.36	46.36	46.36	46.36	0
2016-06-06	45.27	45.27	45.27	45.27	189
2016-06-07	45.27	45.27	45.27	45.27	0
2016-06-08	45.27	45.27	45.27	45.27	0
2016-06-09	45.27	45.27	45.27	45.27	0
2016-06-10	45.27	45.27	45.27	45.27	0
2016-06-13	45.27	45.27	45.27	45.27	0
2016-06-14	45.27	45.27	45.27	45.27	0
2016-06-15	45.27	45.27	45.27	45.27	0
2016-06-16	41.85	41.85	41.85	41.85	758
2016-06-17	44.39	44.51	44.21	44.51	852
2016-06-20	44.39	44.39	44.39	44.39	0
2016-06-21	44.39	44.39	44.39	44.39	0
2016-06-22	44.39	44.39	44.39	44.39	0
2016-06-23	44.39	44.39	44.39	44.39	0
2016-06-24	44.39	44.39	44.39	44.39	0
2016-06-27	44.39	44.39	44.39	44.39	0
2016-06-28	41.67	41.67	41.45	41.45	1705
2016-06-29	43.26	43.26	42.95	42.95	852
2016-06-30	43.26	43.26	43.26	43.26	0
2016-07-01	43.26	43.26	43.26	43.26	0
2016-07-05	43.26	43.26	43.26	43.26	0
2016-07-06	43.26	43.26	43.26	43.26	0
2016-07-07	43.26	43.26	43.26	43.26	0
2016-07-08	43.26	43.26	43.26	43.26	0
2016-07-11	43.26	43.26	43.26	43.26	0
2016-07-12	43.26	43.26	43.26	43.26	0
2016-07-13	43.26	43.26	43.26	43.26	0
2016-07-14	43.26	43.26	43.26	43.26	0
2016-07-15	43.26	43.26	43.26	43.26	0
2016-07-18	45.61	45.61	45.61	45.61	189
2016-07-19	45.61	45.61	45.61	45.61	0
2016-07-20	45.61	45.61	45.61	45.61	0
2016-07-21	45.61	45.61	45.61	45.61	0
2016-07-22	45.61	45.61	45.61	45.61	0
2016-07-25	45.61	45.61	45.61	45.61	0
2016-07-26	45.57	45.57	45.55	45.55	474
2016-07-27	45.57	45.57	45.57	45.57	0
2016-07-28	45.57	45.57	45.57	45.57	0
2016-07-29	45.57	45.57	45.57	45.57	0
2016-08-01	45.57	45.57	45.57	45.57	0
2016-08-02	45.57	45.57	45.57	45.57	0
2016-08-03	46.56	46.56	46.56	46.56	189
2016-08-04	46.56	46.56	46.56	46.56	0
2016-08-05	46.71	46.71	45.82	45.82	474
2016-08-08	46.71	46.71	46.71	46.71	0
2016-08-09	46.71	46.71	46.71	46.71	0
2016-08-10	46.71	46.71	46.71	46.71	0
2016-08-11	46.71	46.71	46.71	46.71	0
2016-08-12	46.71	46.71	46.71	46.71	0
2016-08-15	46.71	46.71	46.71	46.71	0
2016-08-16	46.71	46.71	46.71	46.71	0
2016-08-17	46.71	46.71	46.71	46.71	0
2016-08-18	47.39	47.39	47.39	47.39	189
2016-08-19	47.39	47.39	47.39	47.39	0
2016-08-22	47.39	47.39	47.39	47.39	0
2016-08-23	48.23	48.23	48.17	48.17	758
2016-08-24	48.23	48.23	48.23	48.23	0
