Date	Close	High	Low	Open	Volume
2021-06-25	300.16	306.50	298.09	306.33	2346100
2021-06-28	305.47	310.06	299.33	299.94	1936400
2021-06-29	301.72	303.40	296.61	301.63	1803300
2021-06-30	301.82	307.45	299.25	301.67	841600
2021-07-01	308.01	308.50	297.28	300.00	712100
2021-07-02	312.08	313.55	307.11	310.00	848400
2021-07-06	316.24	322.13	310.54	312.39	1018500
2021-07-07	316.88	320.02	312.05	317.00	897800
2021-07-08	322.51	322.62	308.77	308.94	1727000
2021-07-09	323.42	327.78	319.65	323.31	1252500
2021-07-12	324.12	326.81	321.83	323.33	654800
2021-07-13	323.07	329.10	320.88	325.13	1329100
2021-07-14	314.43	324.44	312.42	323.49	1854100
2021-07-15	311.20	319.82	306.74	314.43	1481100
2021-07-16	313.27	318.85	312.00	314.38	1281300
2021-07-19	311.04	311.21	302.94	307.97	1453900
2021-07-20	325.34	328.26	312.50	314.67	1760600
2021-07-21	331.70	332.50	321.00	323.67	1135800
2021-07-22	335.23	338.88	330.44	330.44	1064500
2021-07-23	338.92	341.40	327.96	334.77	1092900
2021-07-26	336.64	339.10	334.46	338.80	724700
2021-07-27	336.99	338.92	327.25	337.02	1377800
2021-07-28	339.32	344.32	333.42	339.08	963400
2021-07-29	339.19	340.73	335.40	337.74	1047300
2021-07-30	337.56	341.85	334.30	336.40	851800
2021-08-02	333.95	338.05	333.36	338.00	741400
2021-08-03	332.37	335.02	328.00	333.95	749600
2021-08-04	330.91	334.99	326.47	331.40	666500
2021-08-05	337.00	337.91	328.26	328.45	1122200
2021-08-06	345.65	372.01	338.50	365.45	3398100
2021-08-09	356.34	357.86	339.11	343.75	1681900
2021-08-10	370.10	376.83	358.96	359.54	1902900
2021-08-11	360.70	375.30	356.60	367.38	1418700
2021-08-12	358.15	365.04	356.81	360.54	673400
2021-08-13	360.98	361.95	357.89	358.35	599700
2021-08-16	361.50	364.13	354.13	359.11	919500
2021-08-17	352.29	356.93	348.20	354.88	1275600
2021-08-18	350.66	355.03	341.45	354.20	1009300
2021-08-19	349.95	354.52	347.50	349.99	588000
2021-08-20	349.76	353.01	345.36	350.08	589500
2021-08-23	357.58	360.28	349.76	349.76	674600
2021-08-24	353.39	363.09	352.49	361.12	458200
2021-08-25	354.39	358.20	352.50	355.05	461700
2021-08-26	351.74	357.10	349.28	352.25	407300
2021-08-27	337.52	348.96	336.50	345.86	1638300
2021-08-30	337.76	341.69	332.70	339.09	833500
2021-08-31	328.06	340.00	323.13	340.00	1141100
2021-09-01	330.48	333.28	325.94	328.84	858900
2021-09-02	320.02	334.19	319.66	332.76	879700
2021-09-03	328.66	329.32	316.36	319.00	649200
2021-09-07	330.18	333.45	326.80	330.02	583400
2021-09-08	328.90	331.92	325.09	330.48	396000
2021-09-09	328.81	334.91	327.28	327.46	483300
2021-09-10	329.72	333.40	324.41	331.86	570700
2021-09-13	326.06	331.95	316.79	330.26	649000
2021-09-14	329.07	338.58	326.74	327.58	698200
2021-09-15	329.86	332.57	325.45	332.57	540300
2021-09-16	342.24	345.98	323.61	325.33	1158000
2021-09-17	330.10	343.18	329.48	340.21	2120600
2021-09-20	326.50	327.12	314.72	322.21	1089200
2021-09-21	318.22	332.76	318.00	330.48	814900
2021-09-22	321.06	325.22	318.17	319.80	985100
2021-09-23	319.25	328.97	316.28	323.38	808000
2021-09-24	321.99	324.38	315.56	319.09	595900
2021-09-27	319.12	322.39	316.10	320.39	1225600
2021-09-28	305.78	316.91	301.96	315.76	2642400
2021-09-29	305.81	309.98	304.17	309.00	568000
2021-09-30	301.54	307.54	294.99	297.86	1160300
2021-10-01	302.83	305.14	292.95	305.14	970500
2021-10-04	294.07	299.98	286.82	298.26	1019900
2021-10-05	286.78	295.31	282.80	295.02	1185100
2021-10-06	285.76	290.69	280.00	281.08	633700
2021-10-07	285.31	293.11	284.34	290.99	874600
2021-10-08	282.43	288.11	282.19	286.13	749400
2021-10-11	282.74	290.18	282.07	289.82	663100
2021-10-12	281.48	287.57	281.04	286.05	776700
2021-10-13	282.54	284.92	280.25	284.42	708200
2021-10-14	284.08	289.41	282.85	285.80	483400
2021-10-15	287.06	291.61	285.00	286.92	616000
2021-10-18	288.94	291.62	286.00	286.00	658500
2021-10-19	290.85	295.71	288.68	291.66	666200
2021-10-20	289.03	294.39	287.75	291.30	537300
2021-10-21	301.76	305.80	290.06	290.96	968200
2021-10-22	297.59	299.04	292.46	297.71	752900
2021-10-25	292.23	299.75	289.08	298.07	643400
2021-10-26	291.56	295.88	288.33	295.09	567000
2021-10-27	291.53	305.99	289.33	303.95	1292100
2021-10-28	297.96	299.74	290.92	291.58	1053200
2021-10-29	303.18	308.01	295.91	295.91	833200
2021-11-01	301.92	309.50	299.67	302.82	879800
2021-11-02	300.30	304.24	298.12	301.00	914000
2021-11-03	301.41	305.94	298.84	300.31	662300
2021-11-04	300.59	302.14	295.06	301.22	1318400
2021-11-05	297.89	307.11	275.33	289.83	2478400
2021-11-08	292.73	298.78	290.91	294.11	1163400
2021-11-09	295.85	300.63	293.33	295.54	936000
2021-11-10	287.26	295.10	284.65	293.06	1406200
2021-11-11	286.28	287.81	279.29	286.34	1342700
2021-11-12	294.43	294.87	285.51	290.00	1015000
2021-11-15	298.18	302.46	295.84	296.22	772100
2021-11-16	300.79	301.23	295.92	298.51	791300
2021-11-17	292.24	304.33	291.83	301.42	732800
2021-11-18	288.62	292.75	282.30	292.60	725600
2021-11-19	291.72	293.21	285.43	289.35	655000
2021-11-22	284.69	294.11	280.06	294.11	1495200
2021-11-23	282.01	285.50	276.08	281.64	1429600
2021-11-24	290.20	291.00	276.09	279.18	1404700
2021-11-26	291.11	295.97	287.87	290.60	816800
2021-11-29	291.97	296.70	290.15	293.15	1084200
2021-11-30	280.42	293.52	277.54	293.01	2296400
2021-12-01	266.54	286.25	265.49	282.01	2436300
2021-12-02	265.65	270.37	257.98	264.23	2350300
2021-12-03	261.35	268.33	245.39	266.00	3509500
2021-12-06	263.12	268.82	255.17	261.94	1639700
2021-12-07	263.99	269.45	261.62	267.50	1378400
2021-12-08	267.87	269.53	260.88	265.00	1155800
2021-12-09	268.04	270.54	265.09	266.76	2828900
2021-12-10	270.82	272.65	263.50	269.54	1598400
2021-12-13	264.02	274.35	261.55	270.18	1875100
2021-12-14	241.00	259.99	240.30	259.99	4426300
2021-12-15	226.50	239.41	215.66	237.14	4645200
2021-12-16	204.12	230.05	197.43	227.52	6309800
2021-12-17	223.59	224.99	194.70	200.53	6777200
2021-12-20	205.61	221.97	204.99	219.59	3004000
2021-12-21	227.00	227.17	207.01	209.00	2737900
2021-12-22	237.84	238.09	225.49	226.09	2348300
2021-12-23	240.78	245.83	236.38	238.00	2105200
2021-12-27	232.18	241.99	231.09	239.85	1496000
2021-12-28	233.76	237.21	229.97	233.00	1185600
2021-12-29	225.29	234.29	224.78	234.29	977900
2021-12-30	233.08	237.73	224.86	225.29	1246600
2021-12-31	231.79	234.31	225.71	232.49	1673200
2022-01-03	239.63	239.64	228.99	234.38	1045500
2022-01-04	220.94	240.59	209.15	238.30	2627200
2022-01-05	198.00	218.19	197.49	217.69	2962600
2022-01-06	191.38	202.69	184.38	196.63	4489200
2022-01-07	184.71	195.98	184.58	188.73	3044500
2022-01-10	183.44	183.76	171.81	180.00	4592700
2022-01-11	186.20	193.23	178.50	179.44	2333600
2022-01-12	177.53	186.00	173.29	184.76	4508100
2022-01-13	163.00	180.57	161.25	179.99	3925800
2022-01-14	156.39	165.50	147.67	160.61	7179100
2022-01-18	162.09	169.89	148.22	152.12	4970500
2022-01-19	157.13	168.54	153.02	163.23	4010200
2022-01-20	157.99	175.40	157.27	158.05	4877700
2022-01-21	135.65	155.48	133.88	153.67	5721100
2022-01-24	157.90	160.73	130.25	132.00	7551200
2022-01-25	146.53	159.95	139.65	153.00	5543000
2022-01-26	140.95	155.00	137.75	153.17	4193900
2022-01-27	141.68	144.83	133.42	142.61	3811900
2022-01-28	145.99	151.79	134.69	144.73	2968100
2022-01-31	162.06	163.15	146.03	146.42	3480900
2022-02-01	164.78	166.51	153.64	164.02	3150900
2022-02-02	158.40	167.00	153.55	164.25	2345400
2022-02-03	146.94	155.56	143.75	152.95	2559500
2022-02-04	150.31	156.89	144.49	150.04	2426900
2022-02-07	146.33	158.97	143.76	148.69	2031400
2022-02-08	153.13	154.30	142.67	143.62	2119900
2022-02-09	162.69	162.89	152.19	156.66	1760800
2022-02-10	154.54	163.18	152.55	156.00	3101000
2022-02-11	141.35	159.02	137.85	154.94	3084700
2022-02-14	140.63	146.73	137.30	140.02	3443100
2022-02-15	142.50	147.40	137.11	143.34	2373200
2022-02-16	138.62	141.29	133.03	141.00	2394600
2022-02-17	135.23	145.77	132.56	137.35	2812500
2022-02-18	126.40	137.76	125.25	135.41	2846500
2022-02-22	119.25	128.75	116.93	125.02	3139000
2022-02-23	113.65	123.47	113.29	119.26	3348200
2022-02-24	126.05	127.67	107.50	107.64	6576500
2022-02-25	152.57	156.68	121.19	135.02	11458100
2022-02-28	150.47	155.92	145.50	149.20	4589600
2022-03-01	145.06	149.79	135.32	148.73	3880300
2022-03-02	138.61	145.00	134.65	142.89	3061500
2022-03-03	123.33	144.13	122.29	142.93	4767000
2022-03-04	103.84	123.50	102.19	123.27	9892900
2022-03-07	104.94	110.74	99.71	106.88	6718500
2022-03-08	105.20	115.32	97.70	105.87	5317200
2022-03-09	116.55	122.85	113.01	115.00	4108000
2022-03-10	113.48	114.95	106.80	114.00	2902700
2022-03-11	113.79	118.24	110.15	114.99	3621000
2022-03-14	105.48	121.18	104.53	111.47	5162700
2022-03-15	120.44	122.30	104.03	106.45	4916000
2022-03-16	129.45	130.78	120.91	123.52	5923100
2022-03-17	134.86	135.85	124.56	126.41	4988800
2022-03-18	142.43	146.25	132.94	133.81	5783500
2022-03-21	136.31	144.00	133.50	140.03	4037100
2022-03-22	141.28	143.98	128.99	134.81	4170900
2022-03-23	141.19	150.84	132.22	138.37	3588100
2022-03-24	148.65	149.07	133.53	140.77	2845800
2022-03-25	128.52	149.69	125.80	149.17	5359800
2022-03-28	129.86	129.86	119.61	127.00	4058300
2022-03-29	138.69	140.12	129.66	134.75	3520900
2022-03-30	125.98	138.65	125.27	134.29	3251200
2022-03-31	119.29	126.55	118.45	126.11	2664000
2022-04-01	119.46	123.35	116.72	119.87	2588500
2022-04-04	132.96	134.68	119.32	119.32	4209300
2022-04-05	121.46	129.43	118.23	126.27	4345100
2022-04-06	113.73	117.11	107.03	117.01	4791000
2022-04-07	111.23	116.15	106.10	111.76	4097300
2022-04-08	107.31	113.94	106.13	110.12	3233800
2022-04-11	106.01	114.24	102.56	105.00	3666800
2022-04-12	100.78	111.68	98.50	106.64	4698000
2022-04-13	105.09	107.17	97.05	99.73	3266200
2022-04-14	101.53	105.86	98.12	105.64	3128100
2022-04-18	96.55	100.40	93.99	99.82	3223100
2022-04-19	101.77	103.42	94.85	95.76	2855900
2022-04-20	92.50	101.79	92.15	100.84	10103200
2022-04-21	83.14	95.00	79.28	86.01	17302000
2022-04-22	83.75	91.40	82.25	88.41	18516500
2022-04-25	81.21	82.57	75.34	80.99	13634900
2022-04-26	70.49	81.96	70.18	81.19	11545100
2022-04-27	65.74	79.00	63.36	71.72	21794500
2022-04-28	64.37	68.36	58.23	66.53	16401900
2022-04-29	57.96	68.96	57.40	65.00	10951300
2022-05-02	60.47	60.94	55.28	57.42	8982900
2022-05-03	57.33	59.68	54.90	58.01	9700900
2022-05-04	59.65	59.85	52.37	54.64	10408300
2022-05-05	48.92	56.99	47.45	56.80	11436900
2022-05-06	46.48	48.15	40.76	48.02	13184800
2022-05-09	38.77	46.90	38.42	46.35	14869300
2022-05-10	36.68	42.02	35.08	41.28	15723800
2022-05-11	30.00	38.64	29.13	35.73	22941800
2022-05-12	37.40	45.30	28.35	29.41	41704100
2022-05-13	38.31	45.45	36.71	40.21	25571000
2022-05-16	38.40	46.35	37.90	42.48	27920200
2022-05-17	41.60	41.74	37.17	39.77	13131900
2022-05-18	35.05	40.26	34.52	40.19	10480900
2022-05-19	32.88	36.38	31.80	35.06	13666500
2022-05-20	33.57	33.69	30.45	33.59	10341200
2022-05-23	30.24	33.21	28.75	32.81	11191100
2022-05-24	26.65	29.76	25.69	29.63	11874000
2022-05-25	30.96	31.60	26.44	26.50	18978700
2022-05-26	31.09	32.99	29.71	30.38	8942000
2022-05-27	33.85	34.40	31.70	31.99	8703900
2022-05-31	29.44	34.29	28.81	33.36	9861400
2022-06-01	26.49	30.05	26.31	29.46	10270700
2022-06-02	30.08	30.64	25.26	26.15	11900900
2022-06-03	26.52	29.42	26.27	29.00	9468700
2022-06-06	24.88	27.26	24.73	27.26	10537000
2022-06-07	25.41	25.45	23.60	24.16	11166900
2022-06-08	25.20	27.24	24.42	25.22	8300200
2022-06-09	23.13	25.43	22.67	25.29	10416700
2022-06-10	22.01	23.74	21.61	22.87	10436100
2022-06-13	21.03	21.45	19.80	20.39	12019500
2022-06-14	20.92	22.33	20.24	21.41	7511500
2022-06-15	24.43	25.42	21.62	21.96	18479600
2022-06-16	21.40	23.69	20.84	22.37	10673900
2022-06-17	24.27	24.44	21.60	21.71	12605000
2022-06-21	24.91	27.42	24.80	24.96	11799300
2022-06-22	25.14	26.79	24.06	24.06	7499300
2022-06-23	28.64	28.81	24.86	25.43	11869900
2022-06-24	31.52	31.56	27.28	27.72	15434500
2022-06-27	30.34	32.37	28.38	31.87	8972700
2022-06-28	24.74	30.70	24.56	29.91	12979900
2022-06-29	23.11	24.56	22.20	24.17	12202800
2022-06-30	22.58	24.34	21.70	23.00	12363400
2022-07-01	21.87	23.67	21.43	22.96	12506700
2022-07-05	27.58	27.85	20.66	21.30	19781200
2022-07-06	26.30	28.39	25.82	27.34	12873400
2022-07-07	26.78	26.94	25.02	26.27	11001500
2022-07-08	25.09	28.49	24.71	25.88	12923200
2022-07-11	22.09	24.58	21.68	24.58	12672800
2022-07-12	22.07	22.90	21.54	22.54	7997300
2022-07-13	20.97	22.47	20.18	21.00	12994600
2022-07-14	20.23	20.81	19.45	20.55	10807500
2022-07-15	21.25	21.76	20.07	20.69	10075300
2022-07-18	22.25	23.59	21.68	21.95	10544100
2022-07-19	22.85	22.87	20.53	22.25	11286400
2022-07-20	27.38	27.55	22.80	23.09	18511500
2022-07-21	28.21	28.93	26.53	26.83	11623900
2022-07-22	25.38	28.90	24.73	27.78	10610500
2022-07-25	25.20	26.17	24.17	25.29	6076000
2022-07-26	24.18	24.44	23.23	23.98	8400400
2022-07-27	26.36	26.54	24.09	25.75	10023400
2022-07-28	27.18	27.75	25.13	26.20	6644500
2022-07-29	29.15	29.60	26.08	27.16	9705300
2022-08-01	30.17	31.27	28.26	28.54	7505100
2022-08-02	34.05	34.83	28.58	28.81	11973300
2022-08-03	34.90	35.59	32.50	34.75	10022200
2022-08-04	33.54	37.97	32.09	34.96	14196700
2022-08-05	46.98	48.49	34.63	34.71	46780000
2022-08-08	46.46	50.77	43.23	46.89	19293700
2022-08-09	41.43	45.90	40.57	44.85	9221600
2022-08-10	47.31	48.10	44.77	45.46	9899000
2022-08-11	50.13	57.32	49.37	50.26	16203900
2022-08-12	52.10	52.50	48.05	50.93	9507600
2022-08-15	51.00	52.20	48.80	51.72	6212600
2022-08-16	54.59	58.05	48.94	50.90	12457300
2022-08-17	49.62	54.42	48.61	52.90	8375100
2022-08-18	47.86	49.12	45.85	49.09	6089100
2022-08-19	42.30	46.30	41.90	45.62	6723700
2022-08-22	35.96	41.25	35.25	40.29	11598800
2022-08-23	34.70	36.43	34.06	36.09	8015100
2022-08-24	36.09	37.82	34.89	35.35	6266900
2022-08-25	38.49	39.28	36.64	37.42	7530900
2022-08-26	35.54	39.50	34.05	38.69	8092400
2022-08-29	34.21	35.43	33.40	34.65	5488300
2022-08-30	33.09	36.41	31.93	34.94	5847000
2022-08-31	32.99	34.79	32.08	33.75	9461500
2022-09-01	32.78	32.94	30.39	32.35	4981300
2022-09-02	31.58	33.88	30.36	33.88	5970800
2022-09-06	31.49	32.30	29.91	31.60	5725600
2022-09-07	33.31	33.99	30.80	31.22	5324900
2022-09-08	33.98	34.02	31.70	32.18	5932700
2022-09-09	36.62	37.48	34.20	34.32	5909000
2022-09-12	42.28	42.49	38.82	40.20	16409900
2022-09-13	36.81	38.98	36.60	37.20	10403000
2022-09-14	36.07	36.80	34.26	36.61	7182300
2022-09-15	37.02	38.48	35.31	35.44	6449200
2022-09-16	32.92	35.46	32.51	35.12	9187300
2022-09-19	33.45	34.15	32.22	32.53	5680200
2022-09-20	30.97	33.33	30.91	32.51	6343700
2022-09-21	30.66	33.57	30.42	31.29	8686800
2022-09-22	26.97	30.82	26.85	30.28	9198400
2022-09-23	26.20	27.00	25.25	26.26	7518000
2022-09-26	24.44	27.68	24.42	26.58	6432800
2022-09-27	24.83	26.83	24.41	26.11	8337800
2022-09-28	26.87	27.28	24.84	25.17	7253100
2022-09-29	21.57	24.20	20.53	24.02	21989700
2022-09-30	20.30	22.17	20.00	20.91	10923100
2022-10-03	21.46	21.84	19.30	20.41	9347700
2022-10-04	23.26	23.97	22.39	22.89	11527800
2022-10-05	21.55	22.30	20.86	22.01	9888400
2022-10-06	21.13	22.66	20.58	21.54	9051000
2022-10-07	19.27	20.45	18.81	20.44	11195900
2022-10-10	18.21	19.29	17.36	19.25	9569800
2022-10-11	18.32	19.67	17.30	18.25	12814600
2022-10-12	19.07	19.26	17.42	18.14	7789600
2022-10-13	18.87	19.47	17.05	17.76	11808100
2022-10-14	17.14	20.16	17.10	19.45	10373900
2022-10-17	18.22	18.93	17.51	17.93	9272300
2022-10-18	18.37	19.56	18.11	18.66	13359400
2022-10-19	14.99	17.69	14.55	17.57	23577200
2022-10-20	14.48	15.74	14.25	14.90	14042300
2022-10-21	14.25	15.10	13.67	14.23	12982700
2022-10-24	13.38	14.07	12.90	14.07	11333600
2022-10-25	15.28	15.50	13.53	13.59	17136000
2022-10-26	15.10	16.42	14.71	14.77	14122100
2022-10-27	14.52	15.84	14.52	15.05	8891100
2022-10-28	14.49	14.70	13.61	14.22	8569600
2022-10-31	13.53	15.09	13.51	14.56	12557600
2022-11-01	15.28	16.07	14.94	15.26	19014900
2022-11-02	13.47	15.24	13.46	15.22	13984700
2022-11-03	14.35	14.63	12.74	13.31	16169100
2022-11-04	8.76	13.50	8.37	13.04	71102800
2022-11-07	7.39	8.88	6.68	8.77	52554300
2022-11-08	7.36	7.61	6.50	7.43	40354400
2022-11-09	7.59	8.38	7.26	7.73	26808400
2022-11-10	9.99	10.42	8.41	8.41	40212900
2022-11-11	11.88	11.90	8.92	9.11	34263300
2022-11-14	9.74	11.68	9.71	11.56	22210400
2022-11-15	9.93	10.91	9.77	10.56	22886800
2022-11-16	8.55	9.48	8.54	9.47	16513300
2022-11-17	8.32	8.48	7.90	8.10	15923400
2022-11-18	8.06	8.64	7.61	8.59	22335400
2022-11-21	7.05	7.77	6.86	7.67	16446300
2022-11-22	6.80	7.28	6.70	7.03	12983600
2022-11-23	8.12	8.23	7.03	7.32	24668200
2022-11-25	7.97	8.28	7.71	7.93	9203100
2022-11-28	7.47	8.13	7.41	7.80	10428500
2022-11-29	7.34	7.82	7.32	7.60	9222500
2022-11-30	7.71	7.74	6.79	7.01	17127700
2022-12-01	8.13	8.62	7.59	7.74	22853000
2022-12-02	8.07	8.18	7.47	7.80	12981300
2022-12-05	7.10	8.15	7.09	7.97	12299800
2022-12-06	6.71	7.19	6.50	7.17	16296900
2022-12-07	3.83	4.88	3.55	4.44	118483400
2022-12-08	4.96	5.24	3.87	4.02	70437100
2022-12-09	5.05	5.94	4.42	4.55	53062400
2022-12-12	4.95	5.19	4.67	5.12	18370700
2022-12-13	4.83	5.65	4.61	5.59	26877100
2022-12-14	5.26	5.59	4.74	4.74	22429000
2022-12-15	5.47	5.88	5.06	5.10	27233400
2022-12-16	5.03	5.51	4.89	5.30	18754900
2022-12-19	4.42	5.00	4.20	5.00	16893200
2022-12-20	4.16	4.44	4.06	4.30	10576500
2022-12-21	4.32	4.53	4.02	4.07	13707000
2022-12-22	4.13	4.26	3.76	4.22	17127600
2022-12-23	4.05	4.20	3.94	4.08	7929500
2022-12-27	3.72	4.02	3.69	3.94	10510800
2022-12-28	3.83	3.95	3.62	3.69	12017900
2022-12-29	4.45	4.52	3.82	3.84	17261500
2022-12-30	4.74	4.75	4.32	4.33	11800400
2023-01-03	4.63	4.88	4.42	4.81	12707300
2023-01-04	5.04	5.10	4.55	4.66	11970100
2023-01-05	4.55	4.92	4.51	4.87	9938400
2023-01-06	4.41	4.59	4.23	4.59	8401700
2023-01-09	4.44	4.79	4.39	4.47	9639200
2023-01-10	4.42	4.66	4.35	4.38	6300500
2023-01-11	5.50	5.83	4.47	4.48	38685700
2023-01-12	8.03	8.10	5.16	5.63	87408500
2023-01-13	7.02	8.44	6.49	7.42	67668200
2023-01-17	7.31	8.21	6.83	7.21	33801800
2023-01-18	6.98	8.30	6.89	7.68	35391500
2023-01-19	6.38	6.80	6.04	6.75	17168100
2023-01-20	6.49	6.55	6.06	6.49	13554000
2023-01-23	7.18	7.39	6.49	6.63	25017900
2023-01-24	6.64	7.56	6.62	6.99	13589600
2023-01-25	6.43	6.70	6.08	6.41	11322500
2023-01-26	6.50	7.15	6.15	6.81	18975400
2023-01-27	7.77	8.09	6.33	6.40	36032000
2023-01-30	10.00	10.87	8.11	8.35	108391200
2023-01-31	10.17	11.18	9.14	11.08	66572000
2023-02-01	13.56	14.35	9.85	10.10	86425400
2023-02-02	14.25	19.87	13.41	17.43	148292700
2023-02-03	14.45	16.21	12.95	12.95	61033600
2023-02-06	13.43	14.59	13.02	13.96	32385400
2023-02-07	13.19	13.79	12.10	13.36	25477500
2023-02-08	14.01	16.77	12.77	13.00	54973800
2023-02-09	11.95	15.40	11.80	15.00	36189100
2023-02-10	10.84	12.24	10.61	11.66	19145000
2023-02-13	11.02	11.36	10.17	10.66	17271100
2023-02-14	10.72	11.75	10.06	10.68	25744900
2023-02-15	12.69	12.81	10.52	10.55	31120300
2023-02-16	10.92	12.39	10.91	11.73	21378200
2023-02-17	11.37	11.90	10.88	11.28	20798800
2023-02-21	10.06	11.76	9.90	11.12	19919300
2023-02-22	10.07	10.81	9.56	10.31	13784000
2023-02-23	10.08	10.42	9.34	10.40	21841700
2023-02-24	8.01	9.05	7.55	8.89	35382600
2023-02-27	8.93	8.98	7.85	8.13	24503700
2023-02-28	9.42	9.91	8.65	8.68	20225000
2023-03-01	8.91	9.57	8.69	9.50	11435400
2023-03-02	9.47	9.73	8.42	8.58	15308900
2023-03-03	10.09	10.25	9.32	9.41	14166800
2023-03-06	9.11	10.38	9.09	10.13	10773000
2023-03-07	8.88	9.56	8.78	9.18	10801300
2023-03-08	8.85	9.22	8.62	8.90	7404000
2023-03-09	8.44	9.31	8.32	8.70	9779300
2023-03-10	7.31	8.40	7.17	8.35	15306600
2023-03-13	7.48	7.61	6.86	7.02	11063900
2023-03-14	6.83	8.00	6.61	7.73	12058300
2023-03-15	7.05	7.18	6.45	6.70	9637700
2023-03-16	7.41	7.59	6.63	6.92	11659700
2023-03-17	7.65	7.90	7.02	7.21	13091100
2023-03-20	7.07	7.82	6.87	7.43	9252400
2023-03-21	7.93	8.09	7.18	7.19	9893300
2023-03-22	8.43	10.25	8.40	10.15	48636600
2023-03-23	8.35	9.47	7.87	8.63	18692100
2023-03-24	8.19	8.47	7.95	8.18	8137500
2023-03-27	7.62	8.44	7.57	8.35	7406800
2023-03-28	7.36	7.73	7.21	7.57	6727900
2023-03-29	7.87	7.90	7.36	7.47	6442000
2023-03-30	8.83	9.00	8.07	8.08	15922100
2023-03-31	9.79	9.79	8.77	8.90	13497400
2023-04-03	9.29	10.16	9.09	9.64	13477600
2023-04-04	9.50	9.72	8.93	9.44	9428200
2023-04-05	8.50	9.38	8.39	9.38	8720200
2023-04-06	9.01	9.03	8.16	8.37	7071900
2023-04-10	9.31	9.35	8.62	9.00	8839800
2023-04-11	9.76	10.85	9.60	9.79	22071700
2023-04-12	9.24	10.32	8.79	10.13	15732000
2023-04-13	9.37	9.77	9.20	9.27	8281000
2023-04-14	8.97	9.80	8.68	9.47	8469000
2023-04-17	9.06	9.22	8.68	8.91	6898200
2023-04-18	8.80	9.28	8.76	9.22	6657100
2023-04-19	8.63	8.84	8.30	8.60	7126700
2023-04-20	8.00	8.51	7.91	8.30	8496200
2023-04-21	8.14	8.29	7.73	7.97	5858800
2023-04-24	8.37	8.69	8.00	8.10	8456300
2023-04-25	7.55	8.47	7.45	8.33	8617000
2023-04-26	7.52	7.85	7.43	7.74	5008700
2023-04-27	7.34	7.63	7.23	7.56	7309100
2023-04-28	6.94	7.46	6.86	7.22	8230100
2023-05-01	6.93	7.50	6.70	7.29	10415000
2023-05-02	7.22	7.34	6.70	6.79	10817800
2023-05-03	7.07	7.51	7.01	7.12	7313900
2023-05-04	7.20	7.43	6.92	7.10	17286200
2023-05-05	8.96	11.19	8.76	10.03	79373800
2023-05-08	11.30	11.70	8.86	9.11	51247700
2023-05-09	11.85	13.28	10.65	10.84	56630200
2023-05-10	13.15	13.70	11.83	12.15	41742200
2023-05-11	11.96	13.25	11.64	12.99	23912300
2023-05-12	10.50	11.87	10.23	11.87	16658100
2023-05-15	11.58	11.60	10.16	10.43	13661100
2023-05-16	10.60	11.49	10.60	11.41	9730700
2023-05-17	11.80	11.86	10.20	10.80	14589200
2023-05-18	11.96	12.65	11.55	11.66	15801200
2023-05-19	10.74	12.41	10.27	11.90	15824900
2023-05-22	11.47	11.74	10.34	10.77	13226900
2023-05-23	11.91	13.13	11.42	11.58	26086000
2023-05-24	11.53	12.03	10.88	11.76	14133900
2023-05-25	10.94	12.10	10.68	12.10	13035700
2023-05-26	11.74	11.97	10.70	10.89	13353500
2023-05-30	13.72	14.07	12.23	12.41	30834500
2023-05-31	12.92	13.25	12.06	13.21	17723500
2023-06-01	15.80	16.93	13.16	13.80	49998300
2023-06-02	15.68	16.23	14.53	14.98	31166600
2023-06-05	15.00	16.45	14.89	15.80	14255800
2023-06-06	14.78	15.25	14.32	14.75	16494000
2023-06-07	15.53	16.48	15.05	15.31	22191000
2023-06-08	24.23	26.09	17.63	18.82	175781000
2023-06-09	19.07	27.33	18.70	25.49	100190700
2023-06-12	21.26	21.97	18.46	18.50	52898200
2023-06-13	23.51	24.18	21.07	22.12	40972000
2023-06-14	23.40	24.60	22.52	23.08	27648300
2023-06-15	26.38	27.54	22.22	22.73	44798300
2023-06-16	25.32	28.52	24.43	27.25	34829300
2023-06-20	23.52	26.86	23.11	24.93	23423900
2023-06-21	24.17	25.23	22.61	23.74	19327200
2023-06-22	25.54	25.97	23.07	23.79	20433200
2023-06-23	21.41	25.87	21.40	24.99	29615300
2023-06-26	20.91	22.33	20.60	21.64	12252700
2023-06-27	24.30	24.51	21.15	21.85	19206800
2023-06-28	28.03	28.40	23.66	23.72	34977700
2023-06-29	25.74	29.13	24.66	29.01	28143000
2023-06-30	25.92	27.45	25.15	26.78	19393100
2023-07-03	25.80	26.35	25.20	25.90	7548200
2023-07-05	25.85	26.82	24.45	26.49	13080500
2023-07-06	24.32	25.68	23.43	25.30	13141400
2023-07-07	29.45	29.81	24.68	24.85	29353100
2023-07-10	34.27	34.59	28.12	29.36	48778100
2023-07-11	35.57	37.58	32.82	34.41	42291200
2023-07-12	38.89	44.64	35.59	37.39	72824900
2023-07-13	37.68	39.43	34.60	35.67	45335300
2023-07-14	37.70	41.28	35.57	36.89	29238100
2023-07-17	36.53	39.90	36.19	37.77	21073700
2023-07-18	39.80	42.27	36.32	36.60	37052000
2023-07-19	55.80	56.92	47.10	53.99	119949000
2023-07-20	46.73	57.19	45.10	53.37	46125500
