Date	Open	High	Low	Close	Volume
2024-09-16	5.40	5.41	5.27	5.32	3940800.00
2024-09-17	5.39	5.44	5.25	5.26	4150400.00
2024-09-18	5.20	5.50	5.14	5.20	5730500.00
2024-09-19	5.38	5.43	5.13	5.18	4971700.00
2024-09-20	5.24	5.24	5.10	5.16	9899200.00
2024-09-23	5.18	5.26	5.10	5.12	3567900.00
2024-09-24	5.16	5.24	5.10	5.15	4781300.00
2024-09-25	5.15	5.21	5.00	5.05	4892100.00
2024-09-26	5.17	5.22	5.05	5.11	5091700.00
2024-09-27	5.16	5.41	5.16	5.22	6785100.00
2024-09-30	5.20	5.22	5.00	5.03	6085100.00
2024-10-01	5.04	5.07	4.78	4.80	8969200.00
2024-10-02	5.69	6.32	5.19	6.14	70823100.00
2024-10-03	5.99	6.04	5.52	5.61	20840500.00
2024-10-04	5.78	6.13	5.70	5.95	18178600.00
2024-10-07	5.95	6.20	5.74	5.98	13419500.00
2024-10-08	5.95	6.00	5.61	5.67	9335600.00
2024-10-09	5.67	5.79	5.60	5.66	6457300.00
2024-10-10	5.55	5.56	5.35	5.49	7151400.00
2024-10-11	5.42	5.70	5.41	5.69	4561700.00
2024-10-14	5.68	5.69	5.51	5.54	6992900.00
2024-10-15	5.54	5.61	5.36	5.42	5557700.00
2024-10-16	5.50	5.63	5.44	5.55	5152800.00
2024-10-17	5.45	5.53	5.38	5.51	5357800.00
2024-10-18	5.55	5.76	5.52	5.61	6300000.00
2024-10-21	5.60	5.94	5.40	5.49	9921300.00
2024-10-22	5.50	6.26	5.44	6.18	25287900.00
2024-10-23	6.38	6.59	6.00	6.24	18828700.00
2024-10-24	6.40	6.47	5.93	6.04	16555700.00
2024-10-25	5.16	5.34	5.07	5.16	81265100.00
2024-10-28	5.27	5.37	5.20	5.27	20699000.00
2024-10-29	5.25	5.25	4.96	5.01	25443500.00
2024-10-30	4.99	5.06	4.93	4.99	12250300.00
2024-10-31	4.95	4.97	4.80	4.80	15549400.00
2024-11-01	4.90	4.99	4.80	4.87	12200100.00
2024-11-04	4.91	5.11	4.87	5.04	13785000.00
2024-11-05	5.04	5.11	4.94	5.10	13085400.00
2024-11-06	5.20	5.29	5.00	5.07	16138800.00
2024-11-07	4.94	5.15	4.87	5.10	17277000.00
2024-11-08	5.10	5.30	5.05	5.21	14270400.00
2024-11-11	5.38	6.28	5.34	6.27	40828800.00
2024-11-12	6.01	6.40	5.95	6.32	24746800.00
2024-11-13	6.28	6.30	5.78	5.90	19162200.00
2024-11-14	5.95	6.27	5.88	5.91	13369800.00
2024-11-15	5.88	5.90	5.58	5.73	13164800.00
2024-11-18	5.64	5.80	5.42	5.61	11722100.00
2024-11-19	5.58	6.33	5.58	6.33	20809800.00
2024-11-20	6.24	6.41	6.01	6.20	15725200.00
2024-11-21	6.20	7.08	6.10	6.80	31337000.00
2024-11-22	6.98	7.29	6.87	7.09	23924900.00
2024-11-25	7.33	8.43	7.23	8.20	41970500.00
2024-11-26	7.80	8.13	7.67	7.90	21516700.00
2024-11-27	8.03	8.62	7.84	8.00	19435400.00
2024-11-29	8.30	9.33	8.21	8.95	23550100.00
2024-12-02	9.30	9.32	7.81	8.11	38245900.00
2024-12-03	7.51	8.22	7.44	7.85	20553600.00
2024-12-04	7.85	8.48	7.70	8.11	14785500.00
2024-12-05	8.19	8.78	8.05	8.09	17963700.00
2024-12-06	8.32	8.89	8.06	8.84	17921600.00
2024-12-09	9.00	9.14	8.37	8.53	20064800.00
2024-12-10	8.50	8.87	8.38	8.54	13561700.00
2024-12-11	8.07	8.25	7.68	7.94	22545000.00
2024-12-12	7.85	7.87	7.57	7.63	12317400.00
2024-12-13	7.73	8.02	7.58	7.78	15531700.00
2024-12-16	7.85	8.27	7.40	7.98	24330900.00
2024-12-17	8.02	8.29	7.78	8.24	16226700.00
2024-12-18	8.19	9.08	7.81	7.94	34718700.00
2024-12-19	8.00	8.07	7.22	7.23	21058400.00
2024-12-20	7.12	8.09	7.04	7.69	27706900.00
2024-12-23	7.73	7.88	7.50	7.62	11966500.00
2024-12-24	7.62	8.45	7.43	8.26	16261100.00
2024-12-26	8.26	9.29	8.11	9.16	28202800.00
2024-12-27	9.03	9.15	8.61	8.93	14205200.00
2024-12-30	8.69	8.78	8.09	8.39	15913000.00
2024-12-31	8.44	8.56	8.03	8.13	11619100.00
2025-01-02	8.24	8.27	7.83	8.09	12454600.00
2025-01-03	8.20	9.82	8.10	9.77	29087800.00
2025-01-06	9.79	10.05	9.56	9.83	19151700.00
2025-01-07	10.10	10.72	9.81	10.27	26857700.00
2025-01-08	10.00	10.10	9.33	9.49	18302200.00
2025-01-10	8.98	9.22	8.64	8.74	19939500.00
2025-01-13	8.34	8.40	7.73	7.96	20088500.00
2025-01-14	8.23	8.44	7.76	7.86	11738600.00
2025-01-15	8.30	8.49	8.04	8.10	12795400.00
2025-01-16	8.19	8.59	8.04	8.37	12254500.00
2025-01-17	8.45	8.68	8.16	8.17	9891700.00
2025-01-21	8.36	9.19	8.27	9.06	13610300.00
2025-01-22	9.04	9.04	8.75	8.77	10807600.00
2025-01-23	8.58	8.71	8.40	8.67	9055000.00
2025-01-24	8.75	9.29	8.72	8.76	12537800.00
2025-01-27	8.50	8.73	8.10	8.23	13238800.00
2025-01-28	8.33	8.49	8.09	8.37	7473300.00
2025-01-29	8.35	8.54	8.12	8.33	6650700.00
2025-01-30	8.39	8.53	8.13	8.23	7157200.00
2025-01-31	8.34	8.77	8.19	8.26	11711200.00
2025-02-03	7.92	8.17	7.68	8.06	11799400.00
2025-02-04	8.03	8.25	7.93	8.02	9250900.00
2025-02-05	8.10	8.36	7.92	8.05	7533300.00
2025-02-06	8.15	8.30	7.75	7.86	9170000.00
2025-02-07	7.90	8.13	7.68	7.78	10094100.00
2025-02-10	7.79	8.11	7.62	7.83	18483700.00
2025-02-11	7.73	7.80	7.33	7.36	14194600.00
2025-02-12	7.28	7.51	7.21	7.33	9505900.00
2025-02-13	7.40	7.66	7.33	7.58	9783700.00
2025-02-14	7.60	7.91	7.56	7.83	14025900.00
2025-02-18	7.90	8.35	7.81	7.94	17338500.00
2025-02-19	7.94	7.97	7.55	7.59	12683500.00
2025-02-20	7.59	7.62	7.23	7.47	12649400.00
2025-02-21	7.57	7.64	6.96	6.98	13492700.00
2025-02-24	6.99	7.01	6.57	6.76	13880000.00
2025-02-25	6.66	6.83	6.37	6.50	16322700.00
2025-02-26	6.71	6.89	6.61	6.70	17452700.00
2025-02-27	7.09	7.20	6.56	6.75	19121200.00
2025-02-28	6.46	7.08	6.39	7.00	15996800.00
2025-03-03	7.05	7.17	6.36	6.46	13116800.00
2025-03-04	6.27	6.78	6.23	6.60	11107000.00
2025-03-05	6.66	6.79	6.51	6.79	9285600.00
2025-03-06	6.54	7.08	6.43	6.64	12141200.00
2025-03-07	6.51	6.66	6.31	6.62	9784300.00
2025-03-10	6.37	6.40	5.95	6.15	15546100.00
2025-03-11	6.09	6.24	5.88	6.03	11377300.00
2025-03-12	6.21	6.32	6.06	6.31	11680000.00
2025-03-13	6.30	6.30	5.93	5.99	8241200.00
2025-03-14	6.12	6.25	6.05	6.24	8325900.00
2025-03-17	6.29	6.53	6.25	6.43	10234400.00
2025-03-18	6.33	6.38	6.14	6.17	10804200.00
2025-03-19	6.21	6.56	6.21	6.49	9754400.00
2025-03-20	6.40	6.46	6.27	6.33	7076400.00
2025-03-21	6.22	6.68	6.11	6.64	17615300.00
2025-03-24	6.72	6.86	6.67	6.77	10237800.00
2025-03-25	6.74	6.74	6.55	6.66	6391800.00
2025-03-26	6.66	6.81	6.51	6.57	9414400.00
2025-03-27	6.50	6.62	6.39	6.43	7400600.00
2025-03-28	6.33	6.42	6.05	6.11	9324100.00
2025-03-31	5.93	6.09	5.86	6.02	10106300.00
2025-04-01	6.08	6.10	5.76	5.93	10547200.00
2025-04-02	5.79	6.16	5.77	6.04	13137400.00
2025-04-03	5.67	5.75	5.55	5.66	14022900.00
2025-04-04	5.43	5.56	5.02	5.36	16425400.00
2025-04-07	5.00	5.93	4.96	5.58	17260500.00
2025-04-08	5.86	5.88	5.26	5.33	15275400.00
2025-04-09	5.34	6.38	5.32	6.26	19013900.00
2025-04-10	5.96	6.11	5.78	6.02	12520500.00
2025-04-11	5.72	5.98	5.56	5.93	16656500.00
2025-04-14	6.10	6.16	5.86	6.02	12684600.00
2025-04-15	5.95	6.09	5.79	5.87	8815800.00
2025-04-16	5.70	5.89	5.64	5.79	11651700.00
2025-04-17	5.81	6.00	5.72	5.89	11571900.00
2025-04-21	5.78	5.82	5.61	5.81	8435500.00
2025-04-22	5.89	5.98	5.81	5.89	8313300.00
2025-04-23	6.18	6.39	6.03	6.16	15357100.00
2025-04-24	6.16	6.50	6.12	6.48	12080300.00
2025-04-25	6.43	6.57	6.41	6.50	13044900.00
2025-04-28	6.53	6.64	6.29	6.45	11341200.00
2025-04-29	6.49	6.60	6.41	6.56	8151800.00
2025-04-30	6.36	6.38	6.14	6.30	10924000.00
2025-05-01	6.42	6.45	6.24	6.31	9212800.00
2025-05-02	6.36	6.86	6.32	6.71	13891600.00
2025-05-05	6.60	6.66	6.47	6.48	6900400.00
2025-05-06	6.28	6.39	6.18	6.36	9496300.00
2025-05-07	6.36	6.55	6.32	6.42	10443600.00
2025-05-08	6.79	7.12	6.50	6.65	15679500.00
2025-05-09	6.69	6.87	6.65	6.78	10207200.00
2025-05-12	7.13	7.18	6.78	7.01	11071300.00
2025-05-13	7.09	7.29	7.05	7.19	19992600.00
2025-05-14	7.25	7.27	7.01	7.17	12861200.00
2025-05-15	7.07	7.23	7.02	7.16	10947900.00
2025-05-16	7.32	7.56	7.22	7.39	18483200.00
2025-05-19	7.05	7.10	6.96	7.03	11073400.00
2025-05-20	7.01	7.05	6.90	6.97	9084400.00
2025-05-21	6.88	6.91	6.55	6.63	10376900.00
2025-05-22	6.61	6.77	6.54	6.64	11308000.00
2025-05-23	6.50	6.66	6.42	6.63	7632200.00
2025-05-27	6.79	6.90	6.72	6.88	11499500.00
2025-05-28	8.02	9.06	7.99	8.86	98587700.00
2025-05-29	8.65	9.18	8.45	8.52	44758800.00
2025-05-30	8.20	8.41	7.70	7.82	24711200.00
2025-06-02	7.70	7.72	7.34	7.50	17711600.00
2025-06-03	8.49	8.73	7.96	8.03	52603100.00
2025-06-04	8.02	8.21	7.82	7.87	17248600.00
2025-06-05	7.97	8.09	7.49	7.56	21335200.00
2025-06-06	7.71	8.33	7.70	8.12	28530800.00
2025-06-09	8.97	9.40	8.57	9.23	53787300.00
2025-06-10	9.19	9.62	9.16	9.44	31016000.00
2025-06-11	9.61	10.28	9.57	9.63	43558400.00
2025-06-12	9.22	9.54	8.83	8.87	40981400.00
2025-06-13	8.64	8.86	8.45	8.60	24914500.00
2025-06-16	8.87	9.12	8.63	9.00	20549100.00
2025-06-17	8.99	9.23	8.58	8.65	22978600.00
2025-06-18	8.76	9.14	8.69	8.84	20283000.00
2025-06-20	8.94	8.98	8.49	8.54	20237800.00
2025-06-23	8.44	8.57	8.12	8.51	21605700.00
2025-06-24	8.65	8.93	8.57	8.83	21583700.00
2025-06-25	8.95	9.07	8.50	8.52	16868300.00
2025-06-26	8.59	9.48	8.57	9.48	26721500.00
2025-06-27	9.30	9.79	9.25	9.44	43308900.00
2025-06-30	10.03	11.16	9.96	10.55	69429000.00
2025-07-01	10.50	10.50	9.65	9.81	33603900.00
2025-07-02	9.90	10.29	9.56	10.16	29300900.00
2025-07-03	10.12	10.62	10.01	10.55	21327900.00
2025-07-07	10.48	10.68	10.17	10.66	18711500.00
2025-07-08	10.80	11.71	10.77	11.39	33493300.00
2025-07-09	11.44	11.69	11.24	11.56	21179200.00
2025-07-10	11.62	12.46	11.51	12.33	32751200.00
2025-07-11	12.23	12.59	12.00	12.04	30614000.00
2025-07-14	12.02	12.65	11.75	12.63	23555400.00
2025-07-15	13.29	14.00	12.91	13.95	45594300.00
2025-07-16	14.94	16.48	14.43	16.33	78997800.00
2025-07-17	16.58	17.86	15.94	17.72	89964800.00
2025-07-18	16.98	18.33	16.65	17.78	60101800.00
2025-07-21	17.88	18.55	16.80	16.84	63038200.00
2025-07-22	16.18	16.81	15.51	16.61	44829200.00
2025-07-23	17.18	17.64	16.60	17.59	34464900.00
2025-07-24	17.58	17.90	17.20	17.51	32454300.00
2025-07-25	17.58	18.54	17.09	18.10	35678700.00
2025-07-28	18.37	18.51	16.88	17.16	36885400.00
2025-07-29	17.31	17.59	16.67	16.89	24337800.00
2025-07-30	16.39	17.49	16.39	16.82	26933000.00
2025-07-31	16.93	17.03	16.37	16.66	21964600.00
2025-08-01	17.33	18.02	16.59	17.16	45963900.00
2025-08-04	18.38	20.95	18.27	20.39	81113100.00
2025-08-05	20.74	20.80	18.88	19.49	46356200.00
2025-08-06	20.06	20.06	18.53	18.93	34187300.00
2025-08-07	18.07	19.47	16.90	17.25	42664400.00
2025-08-08	17.34	17.36	16.30	16.64	28578800.00
2025-08-11	16.85	17.48	16.52	17.07	23111500.00
2025-08-12	17.03	18.25	16.86	18.01	23198200.00
2025-08-13	18.29	18.45	17.66	17.79	16629300.00
2025-08-14	17.51	17.76	17.05	17.37	13499100.00
2025-08-15	18.89	18.89	16.52	16.63	37027700.00
2025-08-18	16.70	16.76	15.66	16.06	29319600.00
2025-08-19	16.00	16.15	14.83	14.85	24506700.00
2025-08-20	14.64	14.93	14.10	14.72	35536900.00
2025-08-21	14.97	15.00	14.37	14.45	24128900.00
2025-08-22	14.55	15.08	14.19	14.95	34956600.00
2025-08-25	14.75	14.85	14.22	14.30	21703000.00
2025-08-26	14.32	15.51	14.15	14.73	37482100.00
2025-08-27	14.56	14.90	14.32	14.41	28037700.00
2025-08-28	14.46	14.66	14.19	14.27	24423500.00
2025-08-29	14.32	14.37	13.66	14.15	26103800.00
2025-09-02	13.27	13.60	13.09	13.38	33224500.00
2025-09-03	13.70	13.74	13.03	13.04	38532400.00
2025-09-04	13.06	13.20	12.70	13.10	34021200.00
2025-09-05	13.19	13.56	12.80	13.46	26957700.00
2025-09-08	13.69	13.77	13.19	13.43	26634300.00
2025-09-09	13.48	13.62	13.15	13.42	10507100.00
2025-09-10	14.35	14.36	13.26	13.26	41010000.00
2025-09-11	13.30	14.13	13.23	13.68	32950800.00
2025-09-12	14.75	15.23	13.81	14.00	75124700.00
2025-09-15	14.55	15.01	14.04	14.12	62457800.00
2025-09-16	14.38	14.61	13.88	14.39	56616300.00
2025-09-17	14.15	14.27	13.53	14.16	55428200.00
2025-09-18	14.38	14.82	14.16	14.63	36290800.00
2025-09-19	14.70	16.66	14.60	16.58	62295200.00
2025-09-22	16.08	16.19	15.17	15.86	49629900.00
2025-09-23	16.10	17.18	15.69	16.72	45726700.00
2025-09-24	16.83	16.88	15.86	15.97	43586000.00
2025-09-25	15.38	16.08	14.91	15.86	36836700.00
2025-09-26	15.73	16.38	15.57	16.11	31234900.00
2025-09-29	16.72	16.97	15.70	16.00	28721500.00
2025-09-30	15.92	16.38	15.33	16.14	29855000.00
2025-10-01	15.85	16.80	15.82	16.22	39148100.00
2025-10-02	16.50	17.90	16.18	17.80	40320500.00
2025-10-03	17.92	18.59	17.55	18.26	35918500.00
2025-10-06	18.61	19.59	18.42	19.57	33543800.00
2025-10-07	19.55	19.98	18.85	18.91	32064600.00
2025-10-08	16.86	17.90	16.65	17.37	115034900.00
2025-10-09	17.43	17.72	16.48	17.14	40409700.00
2025-10-10	17.26	17.41	16.20	16.28	45745500.00
2025-10-13	16.70	17.35	16.58	16.77	100919300.00
2025-10-14	16.27	18.44	15.79	18.11	107572500.00
2025-10-15	18.09	18.60	17.44	17.60	49710100.00
2025-10-16	17.77	18.77	15.98	16.07	36115800.00
2025-10-17	15.92	16.27	15.23	15.66	47643300.00
2025-10-20	16.33	17.50	16.11	17.43	61435200.00
2025-10-21	16.83	16.96	15.75	16.10	68010900.00
2025-10-22	15.91	16.11	14.90	15.47	43185400.00
2025-10-23	15.67	15.91	15.33	15.67	45909500.00
2025-10-24	16.16	16.56	16.00	16.13	40337100.00
2025-10-27	16.60	16.62	16.01	16.30	44154900.00
2025-10-28	16.34	16.45	15.59	15.61	51073600.00
2025-10-29	16.58	17.37	15.98	17.03	56404400.00
2025-10-30	16.53	17.00	16.27	16.55	27079800.00
2025-10-31	16.88	17.50	16.38	17.34	43643500.00
2025-11-03	16.97	16.98	15.60	16.32	42130200.00
2025-11-04	15.70	15.99	14.66	14.76	39796100.00
2025-11-05	15.33	15.39	14.80	15.00	32649372.00
2025-11-06	15.12	15.15	14.16	14.32	39387200.00
2025-11-07	13.84	14.95	13.23	14.90	53015000.00
2025-11-10	15.62	16.16	15.31	15.77	44145200.00
2025-11-11	15.55	16.39	15.12	16.35	34319300.00
2025-11-12	16.32	17.10	15.60	16.30	28691200.00
2025-11-13	15.91	16.05	14.74	14.79	26658800.00
2025-11-14	14.43	14.97	14.13	14.41	20422900.00
2025-11-17	14.30	14.49	13.55	13.89	22986600.00
2025-11-18	13.71	14.16	13.42	13.93	22170500.00
2025-11-19	14.06	14.26	13.51	13.67	14389400.00
2025-11-20	14.13	14.63	12.98	13.04	26583900.00
2025-11-21	13.08	13.32	12.14	13.07	28773200.00
2025-11-24	13.34	13.95	13.11	13.89	21323100.00
2025-11-25	13.81	14.04	13.26	13.94	12341100.00
2025-11-26	14.06	14.32	13.94	14.12	10885200.00
2025-11-28	14.23	14.51	14.04	14.43	6086800.00
2025-12-01	13.66	13.93	13.28	13.47	18401300.00
2025-12-02	13.41	14.18	13.32	13.83	17316400.00
2025-12-03	13.70	14.66	13.59	14.63	14950700.00
2025-12-04	14.62	15.87	14.59	15.76	21133800.00
2025-12-05	15.48	15.65	15.18	15.26	18214600.00
2025-12-08	15.39	15.54	14.94	15.51	16026100.00
2025-12-09	15.33	15.53	15.11	15.44	10344300.00
2025-12-10	15.31	15.43	14.93	15.01	13011100.00
2025-12-11	14.82	15.56	14.50	15.56	16021100.00
2025-12-12	15.57	15.98	14.73	14.85	18818100.00
2025-12-15	14.98	15.08	14.08	14.19	15468200.00
2025-12-16	14.08	14.54	13.82	14.07	13799800.00
2025-12-17	14.10	14.50	13.18	13.20	17709700.00
2025-12-18	13.74	14.20	13.59	13.85	21733800.00
2025-12-19	13.99	14.44	13.70	14.22	22227200.00
2025-12-22	14.56	15.40	14.45	14.78	18422000.00
2025-12-23	14.55	14.63	14.10	14.26	16317400.00
2025-12-24	14.37	14.55	14.12	14.27	7689300.00
2025-12-26	14.22	14.22	13.74	13.88	10917700.00
