Date	Close	High	Low	Open	Volume
	DWSH	DWSH	DWSH	DWSH	DWSH
2021-03-02	8.320911407470703	8.363626722382223	8.286739318486863	8.337997859326059	103400
2021-03-03	8.320911407470703	8.363626722382223	8.235481592374533	8.269653681358374	26300
2021-03-04	8.406342506408691	8.491772326272264	8.244024463632153	8.337998324627069	67100
2021-03-05	8.209853172302246	8.466144286307081	8.209853172302246	8.3294559094317	64500
2021-03-08	8.115880012512207	8.277343420406108	8.056079052080014	8.244025160503186	58900
2021-03-09	8.150052070617676	8.152615201689832	8.064621429179644	8.064621429179644	26800
2021-03-10	8.038992881774902	8.129548974225207	8.030449654346551	8.098793844319346	28800
2021-03-11	8.021905899047852	8.081706851583627	7.962104131785204	7.962104131785204	64700
2021-03-12	7.9621052742004395	8.069747818936428	7.945019634478833	8.030449462540847	26600
2021-03-15	7.851045608520508	7.9527080551255676	7.851045608520509	7.936476249612608	15500
2021-03-16	7.9279327392578125	7.953562419505765	7.851045327967846	7.88521742023817	19700
2021-03-17	7.9535627365112305	7.987734830143554	7.902304188699256	7.987734830143554	7800
2021-03-18	7.970647811889648	7.996276676618418	7.885217176491187	7.885217176491187	24200
2021-03-19	7.97491979598999	8.02190672911687	7.922807415569776	7.936476089745627	24500
2021-03-22	7.982608795166016	7.987735057456584	7.964668506603029	7.9791918301236375	22500
2021-03-23	8.038992881774902	8.051807722917431	7.962105464373755	7.996277559360153	20900
2021-03-24	8.073163986206055	8.073163986206055	7.986879518056795	8.004819804618904	44400
2021-03-25	7.9535627365112305	8.141508844125518	7.9535627365112305	8.141508844125518	39400
2021-03-26	7.885217189788818	7.97064782533135	7.833959460244836	7.945018960559359	30200
2021-03-29	7.868131637573242	7.96210468591631	7.83652267685117	7.96210468591631	18300
2021-03-30	7.9279327392578125	7.943310710351973	7.851045327967846	7.868131781466481	13900
2021-03-31	7.9193902015686035	7.923661000148547	7.868131656613027	7.868131656613027	24700
2021-04-01	7.851045608520508	7.927933022558003	7.842503196192878	7.868132062629718	8600
2021-04-05	7.782701015472412	7.812602308603418	7.7570721503727675	7.774158603590485	27700
2021-04-06	7.808330535888672	7.833959400465092	7.76561521844336	7.791244083019781	13000
2021-04-07	7.7912445068359375	7.833959826604812	7.774158867764564	7.833959826604812	8000
2021-04-08	7.859588146209717	7.859588146209717	7.808330417831858	7.825416055715509	4300
2021-04-09	7.876675128936768	7.876675128936768	7.80833094334865	7.851045448296005	16100
2021-04-12	7.833959579467773	7.868131671259458	7.833959579467773	7.851045218000149	6700
2021-04-13	7.774158477783203	7.833959433623608	7.774158477783203	7.833959433623608	15000
2021-04-14	7.775867462158203	7.791244619016541	7.732297493181296	7.782701391994366	123700
2021-04-15	7.688727855682373	7.739986399866767	7.688727855682373	7.739986399866767	19200
2021-04-16	7.6630988121032715	7.721191284338475	7.646012359531618	7.688727676233852	17900
2021-04-19	7.6630988121032715	7.697270902519679	7.6596810327528	7.6630988121032715	20100
2021-04-20	7.646012783050537	7.679331041520029	7.637469556291493	7.663099236568624	54000
2021-04-21	7.61184024810791	7.671641202489858	7.5862113840480605	7.611840248107909	24800
2021-04-22	7.628927707672119	7.678476960025387	7.603298025502181	7.603298025502181	14800
2021-04-23	7.628927707672119	7.657119706277445	7.587920867981824	7.603298025502181	13800
2021-04-26	7.616112232208252	7.624655458886629	7.594754980239248	7.603297392190686	4500
2021-04-27	7.6203837394714355	7.646012604422873	7.603297286352525	7.603297286352525	5300
2021-04-28	7.646012783050537	7.646012783050537	7.6169669526875134	7.628927144259396	9300
2021-04-29	7.6545562744140625	7.681039789446418	7.603297726814829	7.611840953869198	23800
2021-04-30	7.688727855682373	7.722899946896329	7.6417409247405885	7.722899946896329	30400
2021-05-03	7.603297710418701	7.65882787142537	7.560583204692922	7.654556257907397	18800
2021-05-04	7.6545562744140625	7.671641913795823	7.600735410480099	7.671641913795823	21600
2021-05-05	7.6545562744140625	7.6545562744140625	7.61782104986186	7.645159213490442	22100
2021-05-06	7.616112232208252	7.671641576163825	7.6118406188690635	7.640887263684769	11600
2021-05-07	7.577668190002441	7.628926733066966	7.534952873236488	7.628926733066966	14600
2021-05-10	7.5349531173706055	7.603297300519737	7.458065707646101	7.603297300519737	50700
2021-05-11	7.603297710418701	7.645159197004042	7.560583204692922	7.637469803835508	18200
2021-05-12	7.637469291687012	7.671641382812329	7.594754788825555	7.628926879950872	37000
2021-05-13	7.603297710418701	7.72290044474101	7.560583204692922	7.72290044474101	30000
2021-05-14	7.517867565155029	7.5605828837947895	7.483695473188608	7.517867565155029	22100
2021-05-17	7.509324550628662	7.594755190321696	7.500781323713967	7.594755190321696	15300
2021-05-18	7.560582637786865	7.560582637786865	7.509324094141626	7.509324094141626	7600
2021-05-19	7.6203837394714355	7.705814375612131	7.61184051291198	7.6203837394714355	213800
2021-05-20	7.522139072418213	7.593900220117675	7.483695367657236	7.593900220117675	11700
2021-05-21	7.5349531173706055	7.5349531173706055	7.475152160796848	7.492238613947595	10900
2021-05-24	7.50505256652832	7.517867406267492	7.458065635544942	7.517867406267492	22700
2021-05-25	7.5349531173706055	7.5605827970967265	7.509324252371414	7.517867478946787	14400
2021-05-26	7.509324550628662	7.534953416645789	7.500781323713967	7.500781323713967	9600
2021-05-27	7.492238521575928	7.517867386259142	7.483695295105884	7.492238521575928	9800
2021-05-28	7.496509552001953	7.5007811653691245	7.458065846424347	7.48369552662738	5400
2021-06-01	7.517867565155029	7.526410791828369	7.415351289255767	7.458065793168589	13100
2021-06-02	7.492238521575928	7.4982186171595755	7.466608842165795	7.47515206863584	15700
2021-06-03	7.500781536102295	7.526411217572099	7.492239123672678	7.500781536102295	10300
2021-06-04	7.492238521575928	7.51359577302412	7.458065615695751	7.492238521575928	121800
2021-06-07	7.415351390838623	7.483695575707711	7.398264937257876	7.458065895336591	25200
2021-06-08	7.33846378326416	7.398264739746369	7.33846378326416	7.398264739746369	4300
2021-06-09	7.327357769012451	7.372636220131984	7.27011994076321	7.372636220131984	50600
2021-06-10	7.292331695556641	7.321377526027885	7.287205433591336	7.321377526027885	13400
2021-06-11	7.321377754211426	7.321377754211425	7.287205660709843	7.287205660709843	9300
2021-06-14	7.278663158416748	7.303437375958483	7.278663158416748	7.303437375958483	14000
2021-06-15	7.3470072746276855	7.347007274627686	7.287205501263172	7.287205501263172	8400
2021-06-16	7.3982648849487305	7.3982648849487305	7.304291835099904	7.304291835099904	36800
2021-06-17	7.329920768737793	7.391431024093337	7.329920768737793	7.391431024093337	17800
2021-06-18	7.458065986633301	7.458065986633301	7.389721800927588	7.389721800927588	77600
2021-06-21	7.372635841369629	7.466608888948152	7.355549388322484	7.466608888948152	8400
2021-06-22	7.389721870422363	7.389721870422363	7.347007364999815	7.364093004223441	4000
2021-06-23	7.372635841369629	7.406807932736994	7.329920523478692	7.329920523478692	74700
2021-06-24	7.364092826843262	7.4153513727334	7.355549600073747	7.4153513727334	24000
2021-06-25	7.295748233795166	7.329920324233651	7.287205007503819	7.304291460086512	5000
2021-06-28	7.270119667053223	7.321377397444345	7.2701196670532235	7.295748532248784	23400
2021-06-29	7.295748233795166	7.321377097942304	7.21886082662685	7.244489690773988	18700
2021-06-30	7.295748233795166	7.355549188380789	7.295748233795166	7.338463550524997	15600
2021-07-01	7.304291725158691	7.31966888125963	7.253033180277345	7.253033180277345	9900
2021-07-02	7.287205219268799	7.295748445808409	7.270119580916501	7.287205219268798	6400
2021-07-06	7.321377754211426	7.355549847713007	7.287205660709843	7.288914143175877	45000
2021-07-07	7.311980247497559	7.329920534387607	7.3042916695056705	7.329920534387607	4000
2021-07-08	7.355549335479736	7.423893517723478	7.33077511935705	7.423893517723478	165700
2021-07-09	7.295748233795166	7.364092414672135	7.287205007503819	7.347006776816344	19500
2021-07-12	7.305145740509033	7.3213775455642285	7.287205453036495	7.304291906663837	10600
2021-07-13	7.381179332733154	7.389721744836308	7.313688981393043	7.313688981393043	3700
2021-07-14	7.372635841369629	7.406807932736994	7.347006976525837	7.364092614846057	13100
2021-07-15	7.432436943054199	7.475152261781194	7.37263598567257	7.37263598567257	9800
2021-07-16	7.440980434417725	7.440980434417725	7.3982651141713625	7.3982651141713625	17100
2021-07-19	7.543496608734131	7.5776687015081885	7.492238876936523	7.509324515960073	49500
2021-07-20	7.461483478546143	7.560582788416689	7.423893607548426	7.560582788416689	11000
2021-07-21	7.423893451690674	7.458065542508596	7.415351040031376	7.432436678076882	15800
2021-07-22	7.466609001159668	7.483695454463596	7.415351270701759	7.415351270701759	65000
2021-07-23	7.423893451690674	7.517867312485143	7.406807813645168	7.517867312485143	9500
2021-07-26	7.415351390838623	7.4495234832731665	7.389721710467502	7.43243702969242	14100
2021-07-27	7.423893451690674	7.500780859712727	7.423893451690674	7.500780859712727	7800
2021-07-28	7.389721870422363	7.432437190571879	7.381179458174034	7.39826509739766	20300
2021-07-29	7.406807899475098	7.406807899475098	7.355549355290775	7.389721446504684	13600
2021-07-30	7.475152015686035	7.475152015686035	7.382032803166762	7.3897213810445725	4000
2021-08-02	7.440980434417725	7.449523661412391	7.389721887176696	7.422185497974852	6900
2021-08-03	7.458065986633301	7.517867760171019	7.398265027822542	7.398265027822542	8900
2021-08-04	7.543496608734131	7.552039835609385	7.492238876936523	7.492238876936523	61300
2021-08-05	7.4836955070495605	7.4836955070495605	7.46319208883155	7.479423893693563	6600
2021-08-06	7.466609001159668	7.492238681115559	7.43243690927875	7.492238681115559	20200
2021-08-09	7.517867565155029	7.517867565155029	7.458065793168589	7.466609019841929	9900
2021-08-10	7.4836955070495605	7.509324372458603	7.466609053625572	7.466609053625572	8400
2021-08-11	7.492238521575928	7.500780933319054	7.47515206863584	7.482840646568111	18000
2021-08-12	7.495655536651611	7.517867436786862	7.462337279085273	7.475152118876468	14900
2021-08-13	7.487967014312744	7.50078103947224	7.445251696084922	7.49223862760822	43800
2021-08-16	7.517867565155029	7.54349643044811	7.483695473188608	7.526410791828369	25000
2021-08-17	7.509324550628662	7.55203987047518	7.483695684611537	7.517867777543358	19400
2021-08-18	7.517867565155029	7.526410791828369	7.476006895073378	7.517867565155029	12500
2021-08-19	7.569125652313232	7.603297745889457	7.5178679193123825	7.577668879389033	13700
2021-08-20	7.466609001159668	7.517867546344514	7.449523362582677	7.4965094797146055	6100
2021-08-23	7.458065986633301	7.466609213528255	7.398265027822542	7.398265027822542	25300
2021-08-24	7.406807899475098	7.458065628932499	7.398264672989891	7.432436764203798	8600
2021-08-25	7.425602912902832	7.4657551001333395	7.372635885809723	7.432436842381344	15200
2021-08-26	7.449523448944092	7.517867633498235	7.440980222193088	7.466609087719155	9800
2021-08-27	7.389721870422363	7.4751525107213945	7.347007364999815	7.458066056770802	30000
2021-08-30	7.415351390838623	7.43243702969242	7.356404266602776	7.356404266602776	7800
2021-08-31	7.364092826843262	7.400828050170616	7.355549600073747	7.38117928038229	14500
2021-09-01	7.342735290527344	7.381178994775674	7.304291586279014	7.3640925418977865	8700
2021-09-02	7.278663158416748	7.355549756799772	7.278663158416748	7.329920890672097	11400
2021-09-03	7.312835216522217	7.347007309438009	7.29574876270084	7.29574876270084	12900
2021-09-07	7.385450839996338	7.415351318744997	7.312835042438049	7.312835042438049	26500
2021-09-08	7.376907825469971	7.406808305078653	7.364092985040408	7.3880133687273535	37500
2021-09-09	7.381179332733154	7.381179332733154	7.338464013309572	7.381179332733154	37100
2021-09-10	7.479423999786377	7.4879672266195545	7.3811793353857	7.3811793353857	8200
2021-09-13	7.432436943054199	7.452085712661457	7.382033046196272	7.389721624327205	13200
2021-09-14	7.514449596405029	7.543496240472096	7.4367083539255185	7.4367083539255185	34600
2021-09-15	7.436708450317383	7.475152155150597	7.423893610464002	7.466608928581676	36200
2021-09-16	7.475152015686035	7.517867333006767	7.415351060273159	7.492238468505093	67600
2021-09-17	7.517867565155029	7.54349643044811	7.483695473188608	7.509324338481689	54900
2021-09-20	7.6203837394714355	7.671641469374311	7.552893390269439	7.6545558309823285	56600
2021-09-21	7.646012783050537	7.688728102118809	7.52213925395219	7.543496506122853	56700
2021-09-22	7.55118465423584	7.611840257207282	7.500780759845973	7.611840257207282	20200
2021-09-23	7.509324550628662	7.517867777543358	7.441835013347274	7.517867777543358	13100
2021-09-24	7.492238521575928	7.492238521575928	7.4153511127993665	7.47515206863584	9200
2021-09-27	7.440980434417725	7.526411074910448	7.371781599324079	7.526411074910448	12500
2021-09-28	7.492238521575928	7.500780933319054	7.4153511127993665	7.4153511127993665	7200
2021-09-29	7.462337017059326	7.475151856400553	7.432436539990028	7.462337017059327	11700
2021-09-30	7.500781536102295	7.526411217572099	7.4836958965160765	7.492239123672678	22100
2021-10-01	7.3991193771362305	7.50078100300269	7.3640926371197954	7.50078100300269	43100
2021-10-04	7.423893451690674	7.440979904463091	7.329920405623114	7.329920405623114	55500
2021-10-05	7.389721870422363	7.413643068898587	7.3658014866731065	7.411079937860605	9900
2021-10-06	7.440980434417725	7.517867847915782	7.440980434417725	7.483695754664086	81500
2021-10-07	7.385450839996338	7.415351318744997	7.347007134540365	7.415351318744997	129400
2021-10-08	7.395701885223389	7.415351469996394	7.381179377197068	7.406808243114822	3000
2021-10-11	7.466609001159668	7.466609001159669	7.355549498864949	7.415351270701759	4100
2021-10-12	7.449523448944092	7.449523448944092	7.423039934852146	7.440980222193088	5800
2021-10-13	7.389721870422363	7.458066056770802	7.389721870422363	7.458066056770802	18300
2021-10-14	7.321377754211426	7.364093074770146	7.278663248379679	7.364093074770146	18700
2021-10-15	7.253033638000488	7.295748958976127	7.235947998446423	7.287205731835602	25300
2021-10-18	7.3470072746276855	7.347007274627686	7.295748728133382	7.295748728133382	16700
2021-10-19	7.325648784637451	7.347006850580253	7.295748307044439	7.347006850580253	11500
2021-10-20	7.288059711456299	7.313688575798369	7.270119424944159	7.3128347419988815	6900
2021-10-21	7.287205219268799	7.304291672348021	7.270119580916501	7.287205219268798	7600
2021-10-22	7.304291725158691	7.32137736363452	7.270119633480104	7.270119633480104	23500
2021-10-25	7.287205219268799	7.321377310700319	7.270119580916501	7.278662807456112	30100
2021-10-26	7.313689231872559	7.355549904155994	7.305146004749863	7.305146004749863	24000
2021-10-27	7.432436943054199	7.440980169744986	7.37263598567257	7.37263598567257	13400
2021-10-28	7.389721870422363	7.433291839160195	7.389721870422363	7.423893963596583	12500
2021-10-29	7.423893451690674	7.458065542508596	7.372635722827245	7.382032783015928	67200
2021-11-01	7.278663158416748	7.389721849878993	7.278663158416748	7.389721849878993	31100
2021-11-02	7.339317798614502	7.372636057140773	7.317105897839304	7.317105897839304	48400
2021-11-03	7.295748233795166	7.338463550524997	7.295748233795166	7.338463550524997	5600
2021-11-04	7.321377754211426	7.3384642083257035	7.261576794265401	7.287205660709843	49300
2021-11-05	7.218861103057861	7.261576421423386	7.201775464547811	7.244489968186403	45600
2021-11-08	7.253033638000488	7.261576865141013	7.193232677470785	7.227404771305899	16900
2021-11-09	7.270119667053223	7.2872053056079515	7.253033213771559	7.2872053056079515	3600
2021-11-10	7.312835216522217	7.338464082527321	7.244490215963672	7.259868187348302	4100
2021-11-11	7.321377754211426	7.3384642083257035	7.278663248379679	7.304292114824122	12500
2021-11-12	7.291477203369141	7.321377683051535	7.278663177634952	7.287205589882088	58400
2021-11-15	7.303437232971191	7.308563494932542	7.278663015914488	7.304291881540399	3000
2021-11-16	7.287205219268799	7.321377310700319	7.287205219268798	7.295748445808409	15900
2021-11-17	7.385450839996338	7.398264865330368	7.295748589023421	7.295748589023421	4200
2021-11-18	7.50505256652832	7.526410632760274	7.423893544300737	7.423893544300737	17200
2021-11-19	7.560582637786865	7.5691250494553115	7.492238456077822	7.543496184996148	29200
2021-11-22	7.517867565155029	7.55203965712145	7.50078111180835	7.55203965712145	8300
2021-11-23	7.547768592834473	7.571688977478321	7.528973655731307	7.528973655731307	4300
2021-11-24	7.581939697265625	7.610986340384353	7.577668084175994	7.577668084175994	37700
2021-11-26	7.808330535888672	7.8681314914759595	7.663098945410761	7.663098945410761	38900
2021-11-29	7.757072448730469	7.83395986171363	7.620384076639054	7.671641808809852	63700
2021-11-30	7.970647811889648	8.013363129588878	7.765615264605644	7.765615264605644	890400
2021-12-01	8.141508102416992	8.141508102416992	7.799787197225256	7.9706476498211245	196700
2021-12-02	7.893760681152344	8.449058201357174	7.876675042306706	8.449058201357174	536400
2021-12-03	7.93647575378418	7.9962767099764225	7.8852172093858846	7.893760435906754	70100
2021-12-06	7.646012783050537	8.021051964612308	7.646012783050537	7.82541647135572	86300
2021-12-07	7.560582637786865	7.6032971403098335	7.466608776891746	7.560582637786865	235000
2021-12-08	7.4836955070495605	7.552039691291635	7.456357344516566	7.552039691291635	51200
2021-12-09	7.578523635864258	7.6118410813163715	7.483695932263181	7.539225279592367	65500
2021-12-10	7.641740798950195	7.663098864811668	7.534952913823549	7.534952913823549	38300
2021-12-13	7.6545562744140625	7.688728367904559	7.628927407977933	7.661391019002951	10600
2021-12-14	7.6203837394714355	7.697271149052676	7.569125194841633	7.697271149052676	83700
2021-12-15	7.61184024810791	7.774158288183054	7.561436353778296	7.680184428752107	53500
2021-12-16	7.577668190002441	7.611840280469823	7.509324009067677	7.55203932583363	78900
2021-12-17	7.5349531173706055	7.697271163394989	7.492238613947595	7.697271163394989	68300
2021-12-20	7.603297710418701	7.697271578360149	7.569125617001895	7.569125617001895	32000
2021-12-21	7.406807899475098	7.571688259950376	7.406807899475098	7.552039490815936	54300
2021-12-22	7.356403827667236	7.415350948385878	7.347006767594691	7.415350948385878	35300
2021-12-23	7.304291725158691	7.355549455313107	7.279516693905463	7.355549455313107	29500
2021-12-27	7.304291725158691	7.355549455313107	7.287205271955933	7.287205271955933	16600
2021-12-28	7.295748233795166	7.338463550524997	7.235947279209543	7.338463550524997	27300
2021-12-29	7.257304668426514	7.320523403568819	7.2359474170183	7.278662734561645	11200
2021-12-30	7.2274041175842285	7.269264786168706	7.176145574104423	7.210317664848657	29100
2021-12-31	7.244490146636963	7.3034372711388675	7.236801568381704	7.3034372711388675	29200
2022-01-03	7.162477493286133	7.2530335819861795	7.146245687735287	7.218861488414973	31900
2022-01-04	7.099259376525879	7.1505171081347125	7.099259376525879	7.118908146485033	17500
2022-01-05	7.159060001373291	7.167603227818975	7.07362936637028	7.082172592815964	138900
2022-01-06	7.201775550842285	7.227404416277921	7.116344913087574	7.227404416277921	45300
2022-01-07	7.114636421203613	7.193232314531465	7.099259264908121	7.193232314531465	11000
2022-01-10	7.141973972320557	7.287205571608258	7.141973972320557	7.193232519309672	16000
2022-01-11	7.06508731842041	7.180417622467638	7.065087318420411	7.180417622467638	23500
2022-01-12	7.099259376525879	7.159060334978503	7.073629695994508	7.089861501106928	17800
2022-01-13	7.0907158851623535	7.099259111687438	7.056543793788939	7.099259111687438	4100
2022-01-14	7.0907158851623535	7.193232159282597	7.089861236619075	7.141973614859014	37000
2022-01-18	7.159060001373291	7.176145639537743	7.07362936637028	7.07362936637028	67000
2022-01-19	7.193232536315918	7.244490268699252	7.141973989205617	7.141973989205617	52900
2022-01-20	7.364092826843262	7.364092826843262	7.116344953615977	7.2872054153715276	41200
2022-01-21	7.432436943054199	7.483695488471981	7.34700712032715	7.389721624327205	96200
2022-01-24	7.381179332733154	7.671641712414214	7.338464013309572	7.509324476276947	140500
2022-01-25	7.4836955070495605	7.569125329988682	7.399119517945474	7.432436961504535	35300
2022-01-26	7.526411056518555	7.552039922712956	7.295748816588039	7.295748816588039	69700
2022-01-27	7.569125652313232	7.611840972965258	7.415351638583706	7.42389405093253	101900
2022-01-28	7.476006984710693	7.663099251574604	7.4495234705419655	7.611840705646913	57600
2022-01-31	7.355549335479736	7.51786737935381	7.3128348326225865	7.51786737935381	260500
2022-02-01	7.218861103057861	7.321377378298959	7.1770004332449595	7.30429173978891	91300
2022-02-02	7.2615766525268555	7.312835199142201	7.227404559692278	7.227404559692278	22500
2022-02-03	7.415351390838623	7.47429770034752	7.28720543316387	7.28720543316387	14700
2022-02-04	7.415351390838623	7.526410894932629	7.355549618032959	7.440125607912977	46800
2022-02-07	7.381179332733154	7.475152383683472	7.282080019793991	7.475152383683472	82100
2022-02-08	7.2615766525268555	7.364092931030588	7.210318105911511	7.364092931030588	31400
2022-02-09	7.030914306640625	7.15906026384331	7.030914306640625	7.150517037084408	51600
2022-02-10	7.210318088531494	7.2615766350232835	7.013828758888038	7.099259398132036	48300
2022-02-11	7.278663158416748	7.343589564958393	7.124888332196772	7.167603652227539	50600
2022-02-14	7.312835216522217	7.381179402353801	7.261576669785048	7.329920855616633	29700
2022-02-15	7.097549915313721	7.253033218423457	7.073629532485598	7.253033218423457	316300
2022-02-16	7.1248884201049805	7.2103182464936	7.116345193048026	7.20177583416362	16500
2022-02-17	7.287205219268799	7.321377310700319	7.235947489484981	7.235947489484981	38100
2022-02-18	7.415351390838623	7.415351390838623	7.28720543316387	7.321377525598415	35600
2022-02-22	7.440980434417725	7.483695754664086	7.372636247914333	7.372636247914333	76100
2022-02-23	7.61184024810791	7.646012338430008	7.406807706175316	7.406807706175316	51700
2022-02-24	7.440980434417725	7.816873460186377	7.415351568160695	7.791244593929348	71800
2022-02-25	7.278663158416748	7.475152489940528	7.270119931465202	7.355549756799772	98800
2022-02-28	7.440980434417725	7.517867847915782	7.244490287175247	7.415351568160695	199500
2022-03-01	7.457211971282959	7.526410803884757	7.364092755739041	7.500781123823683	21700
2022-03-02	7.328212261199951	7.389721701617689	7.288060073005622	7.3811792895644945	27700
2022-03-03	7.3982648849487305	7.475152296064563	7.34273554065782	7.34273554065782	37100
2022-03-04	7.577668190002441	7.620383506768395	7.466608692301723	7.466608692301723	175800
2022-03-07	7.748528957366943	7.7741586373046685	7.560582859518572	7.637469455150941	80400
2022-03-08	7.667370796203613	7.833959643202525	7.500781134477762	7.731443366993431	106900
2022-03-09	7.5349531173706055	7.594754888671292	7.475152160796848	7.594754888671292	8800
2022-03-10	7.577668190002441	7.646012370937206	7.534952873236488	7.534952873236488	36400
2022-03-11	7.6545562744140625	7.671641913795823	7.449523713471081	7.449523713471081	119700
2022-03-14	7.885217189788818	7.885217189788818	7.654555777387057	7.6887278686586855	42300
2022-03-15	7.705814838409424	7.808331119099044	7.688728384264333	7.7314437049000855	59200
2022-03-16	7.432436943054199	7.65455594865302	7.432436943054199	7.65455594865302	45800
2022-03-17	7.304291725158691	7.4324368652716615	7.304291725158691	7.4324368652716615	9900
2022-03-18	7.1248884201049805	7.295748887609194	7.1248884201049805	7.28720566055224	102000
2022-03-21	7.304291725158691	7.3299205902359	7.133431266765755	7.133431266765755	35400
2022-03-22	7.099259376525879	7.244490159235544	7.0394576033463006	7.244490159235544	221900
2022-03-23	7.304291725158691	7.304291725158691	7.116344813562995	7.116344813562995	36600
2022-03-24	7.218861103057861	7.338463831535942	7.21031787643937	7.21031787643937	17200
2022-03-25	7.2709736824035645	7.304291941243837	7.193232436321187	7.248761781419034	55200
2022-03-28	7.193232536315918	7.329920908974097	7.18468930934304	7.220569884956767	6000
2022-03-29	6.9283976554870605	7.116344560396478	6.9113120176190606	7.116344560396478	47400
2022-03-30	7.039457321166992	7.08217263894673	6.982219496007296	7.013828456389918	28400
2022-03-31	7.142828464508057	7.142828464508057	7.082172858035281	7.0992593115665175	18800
2022-04-01	7.099259376525879	7.18468920078292	7.099259376525879	7.18468920078292	63200
2022-04-04	6.9625701904296875	7.073629695205715	6.9625701904296875	7.013828736759759	14600
2022-04-05	7.0907158851623535	7.116344750010684	6.928397840093442	6.971113157991941	51700
2022-04-06	7.218861103057861	7.324795157782516	7.21031787643937	7.21031787643937	36000
2022-04-07	7.2615766525268555	7.389721796974782	7.218861332801894	7.218861332801894	19700
2022-04-08	7.295748233795166	7.329920324233651	7.227404052918196	7.296602882315061	28100
2022-04-11	7.304291725158691	7.355549455313107	7.253033180277345	7.355549455313107	41600
2022-04-12	7.389721870422363	7.423893963596583	7.197504151839993	7.278663178651376	48200
2022-04-13	7.2615766525268555	7.355549704140204	7.2436363648932245	7.355549704140204	8000
2022-04-14	7.381179332733154	7.381179332733154	7.218861281868934	7.244490147632302	22900
2022-04-18	7.458065986633301	7.4836956673181625	7.389721800927588	7.398265027822542	10200
2022-04-19	7.2274041175842285	7.398264571305399	7.21458927803255	7.398264571305399	12300
2022-04-20	7.329920768737793	7.329920768737793	7.244490130097409	7.304291903036458	43400
2022-04-21	7.492238521575928	7.500780933319054	7.244489842306155	7.321377251082716	17100
2022-04-22	7.646012783050537	7.688728102118809	7.4068081368859415	7.4068081368859415	59100
2022-04-25	7.603297710418701	7.799787858610568	7.603297710418701	7.765615765193761	31900
2022-04-26	7.842503070831299	7.8595887099404225	7.594755193296803	7.594755193296803	43400
2022-04-27	7.885217189788818	7.945018960559359	7.7656152777015794	7.927932507560084	34700
2022-04-28	7.757072448730469	7.979191460742499	7.680185035747307	7.83395986171363	23900
2022-04-29	7.970647811889648	7.987734264860109	7.671641402721953	7.799787355819645	17400
2022-05-02	7.816873550415039	8.056079020664981	7.782701456768901	7.996277245739006	25900
2022-05-03	7.739986896514893	7.8254167226680575	7.688728349041415	7.748529308821328	29800
2022-05-04	7.518721580505371	7.885217540479542	7.500781292894401	7.714357076522474	26800
2022-05-05	7.910846710205078	7.9450188007895255	7.637469170802597	7.637469170802597	83100
2022-05-06	8.090250968933105	8.150051928057506	7.9535625968047805	8.021906782868943	79300
2022-05-09	8.372171401977539	8.406343496894712	8.16628418384259	8.2269397948978	131900
2022-05-10	8.337998390197754	8.500315619523855	8.115879390297263	8.261110981407052	80600
2022-05-11	8.730978965759277	8.765151061301843	8.244025585868938	8.449058973851356	82900
2022-05-12	8.577202796936035	8.876209197561236	8.478103490828586	8.876209197561236	94900
2022-05-13	8.312369346618652	8.414886442666011	8.226939519548493	8.389256761290682	48600
2022-05-16	8.414886474609375	8.449058568512553	8.252568417524037	8.363627926391114	97700
2022-05-17	8.192767143249512	8.2696545552701	8.158595050654469	8.244024874778601	30500
2022-05-18	8.451620101928711	8.474686650171812	8.248296039831484	8.278196517385942	70300
2022-05-19	8.449058532714844	8.517402720231635	8.363627890955364	8.517402720231635	53700
2022-05-20	8.466143608093262	8.585746335641469	8.375587524931325	8.380713786753338	75200
2022-05-23	8.406342506408691	8.496043939474479	8.269654142845447	8.278196554522964	28600
2022-05-24	8.666905403137207	8.74806361161972	8.525944608481732	8.525944608481732	37500
2022-05-25	8.474687576293945	8.730978692196476	8.414886614649921	8.730978692196476	28000
2022-05-26	8.295283317565918	8.431971686241152	8.244024771949233	8.431971686241152	26700
2022-05-27	8.004819869995117	8.244024507503752	7.953562140749582	8.244024507503752	150400
2022-05-31	8.073163986206055	8.141508167793205	8.004819804618904	8.07401863473483	38500
2022-06-01	8.192767143249512	8.261111328439599	7.996276999782796	7.996276999782796	50900
2022-06-02	7.9193902015686035	8.57720317101575	7.9193902015686035	8.346541755532987	250100
2022-06-03	8.030448913574219	8.073164232048676	7.927932638071685	7.927932638071685	50900
2022-06-06	8.073163986206055	8.081707212586176	7.948435814073159	7.987734166585572	36200
2022-06-07	8.021905899047852	8.209851982653678	7.987733809780713	8.209851982653678	255100
2022-06-08	7.988588333129883	8.047535456990325	7.910847088122649	7.996276911301474	46900
2022-06-09	8.201310157775879	8.201310157775879	8.073164202816514	8.090250656035202	102100
2022-06-10	8.508859634399414	8.560118183251644	8.389256896895542	8.50031640713621	78100
2022-06-13	8.995811462402344	9.012897915561538	8.671176184920029	8.671176184920029	353100
2022-06-14	9.047070503234863	9.082951079164308	8.884752448229785	8.97018308925635	231900
2022-06-15	8.773693084716797	8.961639177042587	8.628461494911562	8.961639177042587	136700
2022-06-16	9.397334098815918	9.465678281629152	9.021441093343128	9.021441093343128	413200
2022-06-17	9.124811172485352	9.405877295564462	8.987268973477242	9.405877295564462	323700
