Date	Open	High	Low	Close	Volume
2017-05-25	311090.01	315188.83	306360.60	309198.25	18.00
2017-05-26	310984.84	315819.35	304784.06	304784.06	13.00
2017-05-30	304784.00	305309.49	296796.56	299213.81	21.00
2017-05-31	293223.31	303417.82	290595.86	299424.09	22.00
2017-06-01	298373.17	303522.98	296271.22	298688.47	11.00
2017-06-02	293959.01	299108.81	287863.33	289860.19	21.00
2017-06-05	288809.22	290175.49	282398.24	287337.84	14.00
2017-06-06	287442.97	291541.79	278404.54	284395.12	22.00
2017-06-07	280821.78	282398.25	274515.90	277773.94	23.00
2017-06-08	272624.16	278194.35	262324.56	263270.44	31.00
2017-06-09	258225.70	311089.98	254652.37	296060.97	149.00
2017-06-12	307937.04	326539.38	300790.38	300790.38	105.00
2017-06-13	289544.87	306045.25	285656.24	295220.16	51.00
2017-06-14	290700.94	314137.78	290700.94	304784.06	30.00
2017-06-15	320023.34	320759.03	308567.66	312246.09	45.00
2017-06-16	308988.05	318026.48	303838.25	315504.12	23.00
2017-06-19	304889.21	304994.31	296060.98	297322.16	37.00
2017-06-20	294589.64	307516.70	291226.51	307306.50	26.00
2017-06-21	303207.66	306780.99	296166.09	297006.88	15.00
2017-06-22	297217.03	302682.12	294274.29	298793.50	10.00
2017-06-23	298478.27	301421.02	290701.02	295535.53	16.00
2017-06-26	288283.74	308357.45	282608.45	303417.84	31.00
2017-06-27	308252.40	328010.82	307411.61	327905.72	37.00
2017-06-28	320759.00	332109.58	309408.42	310564.50	40.00
2017-06-29	315083.79	346508.09	314453.20	334211.62	56.00
2017-06-30	331058.57	343775.43	326013.87	339361.31	39.00
2017-07-03	332635.09	354075.07	330007.64	352288.41	17.00
2017-07-05	348610.03	348925.32	329902.59	331584.16	34.00
2017-07-06	343670.39	345457.05	326959.81	335577.84	34.00
2017-07-07	327800.61	330007.67	314978.66	319602.97	32.00
2017-07-10	316660.20	321389.61	305414.72	307831.97	23.00
2017-07-11	310249.28	310354.37	299529.28	299529.28	22.00
2017-07-12	293748.90	294169.29	283869.68	286286.94	40.00
2017-07-13	285340.99	290911.19	279245.31	288599.03	31.00
2017-07-14	285761.34	285866.43	276407.62	277353.50	30.00
2017-07-17	274095.55	283239.07	273885.35	280611.62	24.00
2017-07-18	283869.59	288493.90	277458.62	277668.81	21.00
2017-07-19	273254.69	275671.94	269471.16	270101.75	26.00
2017-07-20	269786.45	276407.62	266633.51	267999.78	23.00
2017-07-21	273464.87	278719.77	273464.87	274305.66	18.00
2017-07-24	274410.76	279035.07	273885.27	277353.50	13.00
2017-07-25	277879.01	286391.94	275461.76	277668.81	14.00
2017-07-26	271257.77	273675.02	264636.60	268525.22	25.00
2017-07-27	266948.87	290385.72	264846.91	281137.09	55.00
2017-07-28	285130.76	288283.70	280086.06	284815.47	31.00
2017-07-31	283449.26	293118.27	279035.14	290280.62	38.00
2017-08-01	288073.53	293013.13	285235.89	285761.38	23.00
2017-08-02	280191.15	297742.51	278509.59	291962.12	42.00
2017-08-03	292172.31	299213.87	289229.56	295430.34	31.00
2017-08-04	293643.69	297322.12	287022.52	294379.38	27.00
2017-08-07	292908.02	292908.02	278929.99	279245.28	29.00
2017-08-08	279245.38	285025.77	271783.42	282293.22	29.00
2017-08-09	287968.37	292172.29	283554.25	285025.62	21.00
2017-08-10	289229.67	309093.19	289019.47	308357.50	58.00
2017-08-11	311930.77	314242.92	301420.97	303733.12	38.00
2017-08-14	292908.01	293748.80	278719.79	280086.06	38.00
2017-08-15	277773.91	283974.69	275987.25	277668.81	16.00
2017-08-16	275671.99	280716.69	273149.64	276722.97	24.00
2017-08-17	280611.61	298162.97	278404.55	298162.97	57.00
2017-08-18	293223.35	300895.50	289229.63	296166.09	37.00
2017-08-21	294904.91	308777.84	294904.91	302577.06	36.00
2017-08-22	294904.94	295430.43	285866.51	287863.38	22.00
2017-08-23	294379.43	297111.98	281977.87	284395.12	25.00
2017-08-24	280716.69	289334.72	279560.61	284605.31	15.00
2017-08-25	280401.39	289965.30	279981.00	288599.03	31.00
2017-08-28	287442.95	290700.99	285656.28	286391.97	9.00
2017-08-29	295640.61	297427.27	282188.07	284395.12	23.00
2017-08-30	280086.04	283028.78	268630.36	269681.34	36.00
2017-08-31	267474.38	268210.07	260748.11	261904.19	28.00
2017-09-01	259907.24	259907.24	254231.95	258540.97	18.00
2017-09-05	263165.30	275882.16	260117.46	268840.59	48.00
2017-09-06	265897.87	271888.45	264006.11	267579.44	29.00
2017-09-07	266948.83	270101.77	263375.50	266528.44	12.00
2017-09-08	267159.05	278719.82	266633.56	276092.38	28.00
2017-09-11	268315.10	269050.79	258225.70	259907.27	25.00
2017-09-12	257910.46	261168.50	254232.03	256544.19	28.00
2017-09-13	258225.71	260853.16	253181.01	255282.97	25.00
2017-09-14	258961.40	259066.49	247505.72	251814.73	31.00
2017-09-15	250658.70	250868.90	238152.04	239097.92	38.00
2017-09-18	234683.77	234683.77	225119.85	229639.06	69.00
2017-09-19	228588.06	232056.29	224699.43	227116.69	38.00
2017-09-20	226275.94	245403.77	226275.94	236365.34	91.00
2017-09-21	238362.18	245824.14	237101.01	239623.36	57.00
2017-09-22	242250.83	242986.51	234999.07	236470.44	26.00
2017-09-25	239728.48	253286.12	239728.48	250028.08	45.00
2017-09-26	241304.92	252970.79	241304.92	250448.44	32.00
2017-09-27	243301.80	243301.80	229744.16	232792.00	34.00
2017-09-28	233948.10	234999.08	227326.93	227537.12	37.00
2017-09-29	225224.91	228482.95	220915.90	221966.88	41.00
2017-10-02	219444.56	222597.50	214610.05	217973.19	30.00
2017-10-03	217237.52	218603.80	213874.39	215871.25	26.00
2017-10-04	217552.83	220075.18	214189.69	214504.98	38.00
2017-10-05	211246.95	217237.53	210931.65	213769.30	28.00
2017-10-06	216501.82	217027.31	210931.63	211246.92	29.00
2017-10-09	210090.84	210090.84	205676.72	206412.41	27.00
2017-10-10	201472.79	209144.94	200632.01	202839.06	38.00
2017-10-11	204941.03	204941.03	198530.05	198845.34	38.00
2017-10-12	199686.13	201157.50	196638.28	200842.20	35.00
2017-10-13	198424.95	199581.03	194746.52	196953.58	48.00
2017-10-16	194746.48	198004.52	193800.60	194010.80	42.00
2017-10-17	194115.91	197268.85	194010.81	194431.20	34.00
2017-10-18	192644.57	200106.53	191488.49	192434.38	76.00
2017-10-19	197899.42	202839.02	193905.70	194010.80	81.00
2017-10-20	190122.24	192014.00	188125.38	191173.22	49.00
2017-10-23	189491.64	190857.92	185077.53	188230.47	63.00
2017-10-24	186548.88	189071.23	183606.14	184446.92	34.00
2017-10-25	188230.45	197058.68	186023.40	191698.69	110.00
2017-10-26	190437.53	191383.41	186864.20	188230.47	64.00
2017-10-27	183816.37	186969.31	175513.63	176249.31	60.00
2017-10-30	183816.34	183816.34	174988.11	174988.11	49.00
2017-10-31	172886.15	175198.31	169102.62	170679.09	40.00
2017-11-01	167000.69	177090.09	166370.10	172465.78	55.00
2017-11-02	172255.55	176039.08	168682.22	170153.59	42.00
2017-11-03	167736.36	171940.27	161010.09	161220.28	91.00
2017-11-06	157226.57	159959.11	153968.53	154388.92	95.00
2017-11-07	155019.51	157752.06	153653.23	154809.31	59.00
2017-11-08	156175.61	157016.39	152812.47	153127.77	38.00
2017-11-09	157857.17	167946.57	157752.07	162271.28	129.00
2017-11-10	160905.02	162166.20	158803.06	159538.75	40.00
2017-11-13	161745.79	161850.89	157436.77	158067.36	34.00
2017-11-14	159013.24	162061.08	156806.18	158592.84	51.00
2017-11-15	161535.59	166475.20	160484.61	162691.67	51.00
2017-11-16	160589.70	161010.09	153127.74	155229.70	56.00
2017-11-17	153127.74	158067.34	152392.05	157331.66	47.00
2017-11-20	156385.80	156385.80	150815.60	151761.48	35.00
2017-11-21	148608.49	149764.57	145875.95	146401.44	60.00
2017-11-22	144930.07	149869.67	144930.07	149133.98	54.00
2017-11-24	147977.95	147977.95	144930.11	145350.50	35.00
2017-11-27	147557.57	151341.10	147557.57	150500.31	65.00
2017-11-28	149134.00	153337.91	148188.11	150815.56	50.00
2017-11-29	151130.87	174883.00	151130.87	170468.89	224.00
2017-11-30	166054.77	170889.28	162166.15	167421.05	69.00
2017-12-01	172465.76	186023.39	170258.70	173096.34	155.00
2017-12-04	166475.17	188755.93	166370.07	185708.09	152.00
2017-12-05	187074.39	192013.99	175093.22	185603.02	130.00
2017-12-06	190963.02	193590.47	182555.18	183501.06	82.00
2017-12-07	179507.30	181819.46	176354.37	178141.03	80.00
2017-12-08	172991.27	181399.11	171519.90	180978.72	51.00
2017-12-11	180663.41	181819.49	176144.20	177825.77	26.00
2017-12-12	178771.64	183711.25	178771.64	182975.56	33.00
2017-12-13	181083.82	183395.97	177930.88	183290.88	16.00
2017-12-14	182344.98	184972.43	179927.73	183501.06	25.00
2017-12-15	181504.17	183921.43	173516.73	175198.30	66.00
2017-12-18	169417.96	171309.72	163322.27	163532.47	66.00
2017-12-19	163637.51	166685.36	162271.24	164057.91	32.00
2017-12-20	159118.30	165003.79	158172.42	160904.97	43.00
2017-12-21	159959.09	166580.26	159959.09	165949.67	24.00
2017-12-22	167421.05	169943.40	165844.58	166475.17	36.00
2017-12-26	171940.28	175513.61	170679.11	171099.50	41.00
2017-12-27	171835.20	172360.69	166895.59	169312.84	22.00
2017-12-28	167210.84	169102.61	166790.45	168366.92	13.00
2017-12-29	168051.64	173411.64	167526.15	173411.64	36.00
2018-01-02	170679.10	171204.59	159013.23	159223.42	47.00
2018-01-03	157016.34	157646.93	150815.57	151130.86	47.00
2018-01-04	148713.63	152076.77	146926.97	148503.44	55.00
2018-01-05	146926.95	149028.91	144194.40	145875.97	43.00
2018-01-08	146506.53	146926.93	141041.44	142512.81	33.00
2018-01-09	141356.77	147137.16	141356.77	146611.67	65.00
2018-01-10	152392.05	155334.80	149869.70	151866.56	112.00
2018-01-11	149974.77	152286.92	149028.89	149133.98	35.00
2018-01-12	149239.11	150079.90	145875.98	146821.86	36.00
2018-01-16	143353.61	147767.73	140095.58	145245.38	113.00
2018-01-17	143353.61	143353.61	132213.23	132738.72	127.00
2018-01-18	133789.74	133789.74	128955.23	130952.09	106.00
2018-01-19	129375.61	132948.94	128639.92	130531.69	62.00
2018-01-22	129480.70	131897.95	127694.03	127694.03	42.00
2018-01-23	126117.58	127273.66	124541.11	124856.41	45.00
2018-01-24	128639.93	135786.59	127063.46	133159.14	123.00
2018-01-25	128534.83	140200.70	127588.95	140200.70	140.00
2018-01-26	134630.50	134735.60	126643.05	126853.25	107.00
2018-01-29	128324.64	131792.87	124646.21	127273.66	86.00
2018-01-30	133579.50	135366.17	130321.46	134735.58	161.00
2018-01-31	130111.32	133789.75	128639.94	131582.69	74.00
2018-02-01	134315.22	134945.80	127799.14	133579.53	106.00
2018-02-02	135681.46	144509.69	135681.46	144404.59	145.00
2018-02-05	149449.33	165634.42	140936.39	164583.44	225.00
2018-02-06	172781.02	173411.60	146086.14	146506.53	175.00
2018-02-07	148818.73	156280.69	145665.79	156280.69	137.00
2018-02-08	153127.74	176249.29	152602.25	176039.09	265.00
2018-02-09	163427.30	182870.42	156911.23	160589.66	260.00
2018-02-12	155755.18	158697.92	148188.12	151341.06	86.00
2018-02-13	155019.48	155650.07	150920.66	151551.25	59.00
2018-02-14	155019.51	155019.51	140410.90	141461.88	73.00
2018-02-15	138413.99	146296.34	136206.94	136206.94	112.00
2018-02-16	139149.71	139149.71	132738.73	137888.53	133.00
2018-02-20	138519.17	139780.35	126643.10	130426.62	195.00
2018-02-21	128219.51	135155.97	127799.12	135050.88	83.00
2018-02-22	133054.02	137047.74	131582.65	136101.86	156.00
2018-02-23	132633.65	132843.85	127168.56	127273.66	90.00
2018-02-26	124646.20	125171.69	118865.81	118970.91	95.00
2018-02-27	118970.90	120232.08	114136.40	120232.08	154.00
2018-02-28	117814.80	123595.18	115817.94	123279.89	159.00
2018-03-01	123385.02	133474.43	121808.56	129375.61	187.00
2018-03-02	134105.02	134525.41	122018.75	122649.34	132.00
2018-03-05	124646.20	126327.77	117499.54	119286.20	89.00
2018-03-06	116974.03	117919.91	112980.31	113926.19	182.00
2018-03-07	117079.15	117289.35	112454.84	112980.33	138.00
2018-03-08	111824.23	114556.78	110563.06	112665.02	83.00
2018-03-09	110563.07	110563.07	105413.27	105413.27	170.00
2018-03-12	103416.41	104257.19	100578.76	102365.43	148.00
2018-03-13	100578.76	108356.01	98266.60	106989.73	230.00
2018-03-14	105623.46	110037.58	105413.26	106989.73	202.00
2018-03-15	106043.87	108986.61	105203.09	107305.05	93.00
2018-03-16	106884.64	107935.62	105518.37	107515.23	42.00
2018-03-19	110352.87	118130.12	109091.70	113716.01	277.00
2018-03-20	113431.89	113431.89	109959.48	110906.50	109.00
2018-03-21	112169.20	112169.20	106066.19	110169.94	86.00
2018-03-22	115431.17	119429.70	112169.21	119219.25	209.00
2018-03-23	119745.39	131214.85	119219.27	131109.62	290.00
2018-03-26	122375.97	127005.84	114589.36	114799.81	190.00
2018-03-27	111643.07	130267.78	111116.95	127742.40	239.00
2018-03-28	129741.68	137317.83	126374.50	135739.47	270.00
2018-03-29	132582.72	135844.67	122902.08	126900.60	163.00
2018-04-02	130478.27	144894.01	127321.54	141421.61	272.00
2018-04-03	136370.82	140790.24	132161.84	133319.31	176.00
2018-04-04	144367.88	144999.22	127005.85	128058.09	233.00
2018-04-05	125322.26	134687.23	125006.59	131846.17	209.00
2018-04-06	137212.61	145946.24	133214.08	144157.42	211.00
2018-04-09	139211.90	141737.28	128899.90	141421.61	198.00
2018-04-10	132056.62	134476.78	125532.70	127847.64	238.00
2018-04-11	129110.32	131004.35	124269.99	127742.40	148.00
2018-04-12	124375.23	125217.03	119429.68	120376.70	151.00
2018-04-13	116378.18	124690.91	115746.84	123322.99	187.00
2018-04-16	121008.06	125637.94	120587.17	122586.43	97.00
2018-04-17	120061.04	120587.16	114694.60	115536.39	121.00
2018-04-18	117640.88	122375.98	117219.99	119219.25	139.00
2018-04-19	125953.60	135949.92	125743.15	134582.00	331.00
2018-04-20	134792.48	141211.17	132688.00	139422.36	237.00
2018-04-23	137528.27	145946.22	136791.70	145104.42	185.00
2018-04-24	141526.78	152364.89	137107.36	148576.81	291.00
2018-04-25	146261.90	156153.00	145735.78	149208.19	288.00
2018-04-26	142263.40	144788.78	139527.56	139843.23	177.00
2018-04-27	134581.99	144999.21	134476.77	142894.72	210.00
2018-04-30	144052.18	149523.85	140369.32	147735.03	215.00
2018-05-01	148155.95	149208.20	139738.00	140264.12	291.00
2018-05-02	140369.35	143946.98	138580.53	142052.94	98.00
2018-05-03	145314.88	148892.51	137843.95	139632.77	282.00
2018-05-04	142263.40	144157.43	129215.57	129531.24	204.00
2018-05-07	127321.52	128163.32	124270.01	126058.83	164.00
2018-05-08	127005.85	127952.87	123322.99	123322.99	176.00
2018-05-09	122375.96	123428.20	118061.76	118166.98	170.00
2018-05-10	116062.51	116378.19	111748.31	111748.31	168.00
2018-05-11	114063.24	115010.26	111116.96	114273.69	186.00
2018-05-14	109749.03	110801.27	105855.73	109959.48	209.00
2018-05-15	112484.88	115957.28	111327.41	113852.80	272.00
2018-05-16	113537.10	113642.33	108486.33	109012.45	177.00
2018-05-17	110485.61	112590.10	107434.11	110275.16	200.00
2018-05-18	112905.78	116167.73	112800.55	115010.27	297.00
2018-05-21	109959.47	114589.35	107960.21	111327.39	209.00
2018-05-22	108907.25	110696.06	107118.43	109538.59	185.00
2018-05-23	112905.78	113537.13	107749.78	107855.01	185.00
2018-05-24	107960.21	110590.82	105960.94	106592.29	196.00
2018-05-25	106907.96	107328.86	103751.23	104172.12	185.00
2018-05-29	105855.73	108170.67	103330.35	106066.18	264.00
2018-05-30	104487.81	105434.83	101646.75	103961.69	178.00
2018-05-31	104487.82	106592.30	103014.67	106171.41	173.00
2018-06-01	104172.14	104487.82	99016.15	99016.15	293.00
2018-06-04	98069.13	99437.04	96280.31	96595.98	232.00
2018-06-05	96385.55	97016.90	94491.51	95333.30	203.00
2018-06-06	95438.53	96490.78	93544.49	93544.49	176.00
2018-06-07	93439.26	97963.90	92913.13	95964.64	300.00
2018-06-08	99331.80	100910.17	97963.89	98490.01	195.00
2018-06-11	99016.14	100173.61	97648.23	99226.59	184.00
2018-06-12	98384.81	100278.85	97437.79	97753.46	176.00
2018-06-13	97753.44	98384.79	94912.39	98069.12	133.00
2018-06-14	96806.44	98174.35	94912.40	96385.54	138.00
2018-06-15	98279.57	99226.59	96385.54	96595.98	196.00
2018-06-18	98805.70	102067.66	98700.48	99542.27	274.00
2018-06-19	104155.00	107314.40	102575.30	102680.61	394.00
2018-06-20	100574.35	102575.30	99626.52	101206.23	133.00
2018-06-21	98994.63	105418.75	98994.63	104997.50	200.00
2018-06-22	103417.80	108156.90	103207.17	107630.34	163.00
2018-06-25	111421.63	121110.47	111421.63	117003.24	596.00
2018-06-26	115107.60	117529.81	113949.15	115739.48	226.00
2018-06-27	114159.78	124269.87	113001.33	124269.87	392.00
2018-06-28	125112.38	125744.26	120373.28	121005.16	265.00
2018-06-29	118161.69	120583.90	116055.42	120478.59	218.00
2018-07-02	123743.29	126481.44	118161.68	118266.99	258.00
2018-07-03	116687.33	125112.41	116371.39	124691.16	155.00
2018-07-05	121321.10	121321.10	114791.66	114896.98	222.00
2018-07-06	115528.85	116792.61	110052.55	110684.43	228.00
2018-07-09	107209.09	112474.76	107209.09	108472.85	167.00
2018-07-10	108367.54	108367.54	104365.63	105102.82	174.00
2018-07-11	110157.87	113527.90	108472.85	113317.27	312.00
2018-07-12	113422.58	116266.04	110473.80	110895.05	148.00
2018-07-13	110895.07	112790.72	110263.19	112264.15	134.00
2018-07-16	112264.14	113001.34	110579.13	112790.71	108.00
2018-07-17	115002.29	115423.55	107735.66	107735.66	143.00
2018-07-18	106261.27	107630.35	104997.51	105418.77	140.00
2018-07-19	106577.21	108156.91	104786.88	106155.95	153.00
2018-07-20	106998.45	109315.35	106050.63	107840.96	160.00
2018-07-23	108894.11	113527.90	106682.53	107314.41	214.00
2018-07-24	105418.76	111316.31	103628.43	110895.05	259.00
2018-07-25	111632.25	115318.22	109104.73	109104.73	300.00
2018-07-26	107314.40	107314.40	102996.55	103101.86	250.00
2018-07-27	102785.92	106893.15	100258.40	104576.25	373.00
2018-07-30	104681.56	109104.72	103839.05	107630.34	243.00
2018-07-31	105418.77	106155.96	101100.91	105418.77	204.00
2018-08-01	105418.77	107314.41	102785.93	106050.65	159.00
2018-08-02	108683.48	109947.24	102469.99	102891.24	241.00
2018-08-03	102785.93	104365.63	101943.42	102469.99	112.00
2018-08-06	102891.26	104681.58	100469.05	100574.36	146.00
2018-08-07	99942.45	100363.71	97941.50	98152.12	115.00
2018-08-08	98994.64	99205.27	96888.37	97309.62	99.00
2018-08-09	98889.34	100574.35	98468.08	100469.04	130.00
2018-08-10	106366.57	109210.04	105313.44	107840.96	331.00
2018-08-13	107209.08	107840.96	104470.93	107630.34	256.00
2018-08-14	106050.65	108367.54	104997.51	108051.60	133.00
2018-08-15	110579.14	115950.13	109420.69	112474.78	382.00
2018-08-16	109841.94	113949.16	109736.63	113001.34	190.00
2018-08-17	116476.67	120583.90	114686.34	115528.85	286.00
2018-08-20	114159.77	119846.70	113738.52	115844.79	189.00
2018-08-21	114686.35	115002.29	108262.23	108999.42	208.00
2018-08-22	110157.86	111948.19	107209.08	107630.34	194.00
2018-08-23	108051.60	108051.60	104892.20	107314.41	221.00
2018-08-24	106050.65	106050.65	102575.30	102575.30	212.00
2018-08-27	100679.66	100890.28	95519.30	97941.51	396.00
2018-08-28	96888.37	99626.52	95519.29	96677.74	318.00
2018-08-29	96677.74	97730.87	95203.35	96045.86	172.00
2018-08-30	96677.73	98994.63	95519.28	98678.69	286.00
2018-08-31	99099.95	99626.52	96467.11	96993.68	163.00
2018-09-04	97941.52	98784.03	94571.49	94676.80	257.00
2018-09-05	94992.75	98468.09	94150.24	96151.20	291.00
2018-09-06	97099.00	104049.68	96888.37	103733.74	368.00
2018-09-07	104892.19	105840.01	100469.03	105102.82	292.00
2018-09-10	102680.59	104786.86	101627.46	101732.77	174.00
2018-09-11	103839.04	106261.25	102469.96	104681.55	267.00
2018-09-12	107946.29	115107.60	107946.29	108051.60	447.00
2018-09-13	104365.62	105734.70	100469.03	104576.25	441.00
2018-09-14	102996.56	103839.06	99837.15	101206.23	323.00
2018-09-17	102996.56	105840.02	101416.85	105524.08	301.00
2018-09-18	103944.38	104049.69	100784.98	102575.30	270.00
2018-09-19	102785.92	103417.80	100679.65	101943.41	160.00
2018-09-20	99942.47	100258.41	97309.63	98362.77	313.00
2018-09-21	98152.15	100153.11	97204.33	99521.23	215.00
2018-09-24	101206.23	102469.99	98152.14	98362.77	195.00
2018-09-25	98996.00	103745.27	98996.00	103323.12	234.00
2018-09-26	103850.81	106489.30	102584.34	106172.68	184.00
2018-09-27	105117.30	106172.69	103745.29	104695.14	144.00
2018-09-28	105433.90	106278.22	101951.10	102795.41	219.00
2018-10-01	101845.56	102689.88	99418.15	101951.10	190.00
2018-10-02	102162.18	102795.42	97835.06	102056.64	238.00
2018-10-03	100790.18	104589.60	99629.25	101634.50	234.00
2018-10-04	103217.56	109866.55	103217.56	107333.60	361.00
2018-10-05	107650.24	117782.03	106911.46	114826.92	490.00
2018-10-08	117465.43	121687.00	114404.78	118626.36	403.00
2018-10-09	119787.24	121370.34	117359.84	119048.47	335.00
2018-10-10	123797.78	135090.50	123481.16	134668.34	821.00
2018-10-11	135301.56	142056.09	126858.41	139100.98	798.00
2018-10-12	127280.56	137623.43	125064.24	131079.98	358.00
2018-10-15	132768.64	136145.90	130235.69	134562.81	232.00
2018-10-16	129707.98	130657.83	120948.20	121264.82	307.00
2018-10-17	119681.72	125591.93	118098.63	122953.45	161.00
2018-10-18	124114.39	133507.40	124114.39	132346.47	520.00
2018-10-19	128969.19	139945.29	127491.63	138467.73	549.00
2018-10-22	135618.23	139523.19	133190.82	135723.77	580.00
2018-10-23	146594.32	150815.90	135618.22	138045.62	932.00
2018-10-24	144377.98	165802.49	144377.98	165380.33	1070.00
2018-10-25	161158.72	162847.35	149971.54	153876.50	826.00
2018-10-26	163375.08	169390.83	153982.07	162108.61	1394.00
2018-10-29	153032.19	176145.33	149971.55	166857.86	693.00
2018-10-30	167702.18	168968.65	145644.44	146066.59	497.00
2018-10-31	139628.67	144483.48	137201.26	140684.06	331.00
2018-11-01	138889.91	138889.91	119998.35	121264.82	650.00
2018-11-02	122214.68	131079.99	120631.59	126647.34	587.00
2018-11-05	126647.34	136251.43	126647.34	129919.06	398.00
2018-11-06	130657.86	130763.40	123797.79	125380.88	289.00
2018-11-07	120526.06	125380.88	119787.29	120737.14	331.00
2018-11-08	124536.55	125591.94	119681.73	122425.76	290.00
2018-11-09	127069.49	132452.00	126014.10	129180.28	447.00
2018-11-12	135196.03	147649.68	135090.49	146277.67	589.00
2018-11-13	144166.86	144166.86	131502.13	140472.98	373.00
2018-11-14	136040.35	142794.87	132240.93	138784.38	249.00
2018-11-15	140261.92	141000.70	123164.53	124853.16	388.00
2018-11-16	138573.29	138573.29	127491.65	129180.28	538.00
2018-11-19	132346.50	144483.54	129813.55	144166.92	530.00
2018-11-20	156303.94	156831.64	137834.53	143639.20	579.00
2018-11-21	137940.08	141950.58	135301.59	141739.50	218.00
2018-11-23	144589.03	145116.72	138151.12	141845.00	120.00
2018-11-26	135934.83	140156.41	133824.04	133929.58	161.00
2018-11-27	136462.50	138256.67	129919.06	133190.78	179.00
2018-11-28	129813.51	136673.58	123797.77	123797.77	291.00
2018-11-29	125908.57	127702.74	123164.54	126963.96	208.00
2018-11-30	126225.19	130657.85	121370.37	121581.45	150.00
2018-12-03	110605.35	115565.70	109233.33	111871.82	246.00
2018-12-04	114615.83	128230.42	113982.59	127913.80	362.00
2018-12-06	139206.51	144905.64	130024.58	130024.58	632.00
2018-12-07	130552.30	146488.76	129813.52	144589.05	646.00
2018-12-10	145116.72	147016.43	136779.10	138467.73	394.00
2018-12-11	131607.66	138573.27	126330.69	136145.86	401.00
2018-12-12	129496.91	133296.33	124325.48	130130.15	296.00
2018-12-13	127808.27	133190.79	125803.03	131713.23	260.00
2018-12-14	136356.97	137412.37	129285.83	137306.83	375.00
2018-12-17	138573.31	144905.67	131607.70	142478.27	402.00
2018-12-18	138995.48	138995.48	129919.08	136673.61	510.00
2018-12-19	138573.29	155987.30	134562.79	153982.05	665.00
2018-12-20	154087.57	163586.12	147121.97	157992.53	541.00
2018-12-21	155037.44	166963.40	149232.77	165274.77	581.00
2018-12-24	169285.28	179522.61	164430.47	179311.53	462.00
2018-12-26	172557.03	181316.81	148282.95	148494.03	599.00
2018-12-27	156644.17	160459.58	145303.89	145303.89	259.00
2018-12-28	142654.28	146045.76	134281.55	142336.33	482.00
2018-12-31	137037.15	143820.12	135871.33	139792.73	405.00
2019-01-02	148589.39	148801.36	132797.80	136083.30	640.00
2019-01-03	146151.74	160353.58	143396.16	159929.64	1117.00
2019-01-04	152192.84	153252.68	137249.12	139050.84	456.00
2019-01-07	136825.18	139368.79	127286.63	131314.02	255.00
2019-01-08	127392.59	138202.94	127074.64	133009.73	503.00
2019-01-09	129724.25	129724.25	121033.57	123047.27	566.00
2019-01-10	126544.73	126650.72	118913.89	119443.81	425.00
2019-01-11	121351.53	122199.40	112766.84	116052.34	439.00
2019-01-14	120397.67	123365.22	119125.86	121457.51	396.00
2019-01-15	120291.71	122199.42	116370.30	120821.62	406.00
2019-01-16	119337.82	123789.14	117642.08	123577.17	330.00
2019-01-17	125696.86	128346.46	117324.14	119443.81	567.00
2019-01-18	115840.37	117748.08	108951.42	111177.08	590.00
2019-01-22	114462.58	123047.28	114250.62	120609.65	666.00
2019-01-23	118701.93	126544.73	117006.19	123153.25	587.00
2019-01-24	114886.52	115522.42	100578.70	102168.45	1227.00
2019-01-25	101002.63	103016.32	94431.63	95597.45	608.00
2019-01-28	106195.84	106937.73	98988.94	101214.60	679.00
2019-01-29	100578.67	106089.83	100048.75	105665.90	445.00
2019-01-30	100048.78	103546.25	95279.51	96551.31	517.00
2019-01-31	96763.28	99200.91	94007.70	96551.31	503.00
2019-02-01	95385.47	96339.33	91782.02	93053.83	525.00
2019-02-04	92947.86	95491.47	91782.04	91782.04	267.00
2019-02-05	91570.07	92311.95	89238.42	90510.23	357.00
2019-02-06	87330.71	87330.71	81183.64	83303.32	744.00
2019-02-07	86376.86	90828.19	85211.04	88708.51	542.00
2019-02-08	92629.91	93795.74	88602.53	89026.46	540.00
2019-02-11	88072.58	90298.25	87224.71	87754.63	314.00
2019-02-12	84469.15	84999.07	81713.57	82349.47	453.00
2019-02-13	80865.68	82455.44	79699.86	81501.59	411.00
2019-02-14	82667.42	82667.42	79169.95	80865.70	396.00
2019-02-15	79063.96	81183.64	78534.05	79805.85	422.00
2019-02-19	80971.68	81077.66	78534.05	80123.80	275.00
2019-02-20	79487.90	79487.90	76626.34	78110.11	420.00
2019-02-21	77792.16	80547.74	77580.19	79805.85	418.00
2019-02-22	78004.13	78957.98	76944.29	77368.23	329.00
2019-02-25	73552.82	75566.51	72704.95	75354.55	397.00
2019-02-26	76308.39	77474.21	75142.56	76838.30	289.00
2019-02-27	78004.14	81925.54	78004.14	79699.88	467.00
2019-02-28	80759.72	81395.62	78746.03	79487.91	262.00
2019-03-01	76838.31	79911.84	76202.40	77262.24	321.00
2019-03-04	75672.48	80229.79	75036.58	77262.24	408.00
2019-03-05	77686.19	79381.93	76944.30	78428.08	300.00
2019-03-06	78534.05	82349.47	78428.07	82349.47	516.00
2019-03-07	83409.31	86482.84	83197.34	84999.07	777.00
2019-03-08	89238.43	90192.28	84999.07	85105.05	579.00
2019-03-11	83515.28	84045.20	77898.14	79063.96	507.00
