Date	Close	High	Low	Open	Volume
2012-08-21	30.409774780273438	30.8696927100537	30.225806906582264	30.483359824412705	1431300
2012-08-22	30.713321685791016	30.869695621289075	30.051038681602854	30.44656841922682	1162500
2012-08-23	31.467588424682617	31.65155632474777	30.823702528902505	30.924885049383132	1001800
2012-08-24	31.467588424682617	31.596364902059474	30.860496810694706	31.412400510890162	643900
2012-08-27	31.31121063232422	31.982690327203887	31.265219545339725	31.4307867567049	498600
2012-08-28	31.62396240234375	31.97349755306335	31.173241222137317	31.256026601812138	508800
2012-08-29	31.13644027709961	31.863111397749044	31.02606096411966	31.78032603579031	808400
2012-08-30	31.10884666442871	31.44918493000732	30.88808803606777	31.320408478647582	660400
2012-08-31	31.881511688232422	31.955100243428	30.860493292714146	31.127246541954953	1556000
2012-09-04	31.504377365112305	32.3506246494821	30.94327694404765	32.3506246494821	934400
2012-09-05	32.21265411376953	32.2310512531081	31.256023921537224	31.302015015435874	574600
2012-09-06	32.64497756958008	32.78295084896665	31.973494276095913	32.15746215750683	777500
2012-09-07	33.26127243041992	33.509628592475	32.99451912574267	32.99451912574267	740700
2012-09-10	32.93012237548828	33.454428523660525	32.755354829062625	33.12328705978432	581200
2012-09-11	33.24287033081055	33.37164680106718	32.893331690902805	33.31645889032613	740200
2012-09-12	34.02473068237305	34.04312431211117	32.61737940251929	33.34405058851423	1107900
2012-09-13	35.073341369628906	35.11013213626704	33.15088433420048	33.87755548595609	891500
2012-09-14	35.80921173095703	36.32432109619222	33.78557205690617	35.52406133984364	1455600
2012-09-17	36.177146911621094	36.29672304983769	34.4386541477316	34.4386541477316	1658500
2012-09-18	36.5082893371582	36.57267757602389	35.662041906982964	36.186348142829765	1437300
2012-09-19	36.8486213684082	36.87621531803203	35.93798243297787	36.52667675091893	960500
2012-09-20	36.37950134277344	36.756633840553334	35.95637776163399	36.30591631117711	1497100
2012-09-21	35.86439514160156	36.839418728521146	35.3124916215786	36.802624458740674	5507100
2012-09-24	35.27570724487305	36.04836958248265	35.00895748639139	35.58845160792683	1222400
2012-09-25	34.72380828857422	35.864406449119684	34.67781719129567	35.45047955582109	812300
2012-09-26	35.25731658935547	35.60685175311296	34.319083421009395	34.576636385650914	897800
2012-09-27	35.87360382080078	35.99318348269429	35.49647120304051	35.95638920074308	760000
2012-09-28	35.8368034362793	35.87359771196489	35.54245624858505	35.588447338744416	835600
2012-10-01	35.7264289855957	35.97478511696738	35.41368461744941	35.772420082021036	506600
2012-10-02	35.432071685791016	35.87359240197877	35.17451881190518	35.86439558886631	548500
2012-10-03	35.174530029296875	35.79081846231783	35.16532970435563	35.47807408333673	601800
2012-10-04	35.82761001586914	36.13115404679285	35.49646852111921	35.49646852111921	736000
2012-10-05	34.76979446411133	35.809209958174925	34.668611959083634	35.579250995437555	748800
2012-10-08	34.33747863769531	34.815790256960014	33.886757465943546	34.58583126316531	718700
2012-10-09	33.8775520324707	34.74219636599157	33.81316030240378	34.57662565186493	606900
2012-10-10	34.30068588256836	34.797398173398314	33.50962634729753	33.528023488687076	1021600
2012-10-11	34.33747863769531	34.67781696602066	34.04312789745397	34.33747863769531	549300
2012-10-12	33.81315612792969	34.38345674346707	33.78556218194688	34.38345674346707	541000
2012-10-15	33.62919998168945	34.033926492998475	33.325652466536205	33.6659907489755	622500
2012-10-16	33.65679168701172	34.09831244502042	31.789526156682097	33.83155922386045	614100
2012-10-17	33.65679168701172	33.86835349758495	33.29805629043559	33.83155922386045	454600
2012-10-18	33.06809997558594	33.89595014692261	32.976114283951624	33.50042044513346	742400
2012-10-19	33.058902740478516	33.37164710346238	32.81054661320642	32.88413517338882	930800
2012-10-22	33.49122619628906	33.702788039913386	32.82894320136379	32.82894320136379	668900
2012-10-23	32.44260787963867	34.64101479839651	32.44260787963867	33.086493617453954	614300
2012-10-24	32.12986373901367	32.718558070614044	32.028681242852045	32.718558070614044	517900
2012-10-25	32.51620101928711	33.27966657939762	32.25864806353699	32.53459816025438	735000
2012-10-26	32.267845153808594	32.6817685029434	32.22185055155317	32.52539808374056	407100
2012-10-31	32.89332962036133	33.64759827233443	32.20345270835891	33.31645679315	1082800
2012-11-01	32.47020721435547	34.20869653852692	32.31383679251364	33.10489624367845	631500
2012-11-02	31.93670082092285	34.51224041737578	31.817121181728574	34.51224041737578	1035700
2012-11-05	31.320405960083008	32.387415268413264	31.21002665477846	32.02867989450234	1284300
2012-11-06	32.139068603515625	32.396625069778935	31.026067884725364	31.60556554769796	1300800
2012-11-07	32.69097137451172	32.93012718395767	31.541176406434314	32.60818599645432	894600
2012-11-08	33.11408996582031	33.362446061631395	32.29543663642188	32.773751690328936	954700
2012-11-09	32.77375411987305	33.178480652922374	32.70016556355744	32.96691881685826	539300
2012-11-12	32.562191009521484	33.24286758432576	32.323031719750524	33.24286758432576	436500
2012-11-13	32.29544448852539	32.59898856238828	31.715946790737583	31.881517561534096	671200
2012-11-14	30.78751564025879	33.14653792746934	30.343465341100988	33.035522705931335	2371400
2012-11-15	30.54698371887207	31.12980116598883	30.01042084047944	30.861519726792515	1380500
2012-11-16	30.722759246826172	31.018792786548214	30.21395182099129	30.65800213057436	1000700
2012-11-19	31.213062286376953	31.58310238277354	30.759759021719013	31.10204708136018	455400
2012-11-20	30.676502227783203	31.361081939559696	30.602495613238595	31.23156418836034	574700
2012-11-21	31.139057159423828	31.324079001887647	30.583995161030497	30.8707756643012	573200
2012-11-23	31.49984359741211	31.906892302179504	31.065046384134636	31.176058063163175	372800
2012-11-26	31.490589141845703	31.499838643227665	30.90777174286346	31.425832045180687	577100
2012-11-27	30.35271453857422	31.37032923776299	30.27870440023442	31.23156199287469	1423600
2012-11-28	30.29720687866211	30.334211947763418	29.60337771350191	29.853156636439298	823700
2012-11-29	30.556238174438477	30.741260008325977	29.695889646509873	29.695889646509873	635000
2012-11-30	30.315711975097656	30.778264790959998	29.612629718748057	30.38046908699855	1115500
2012-12-03	29.86240577697754	30.35271411412824	29.779146137008368	30.26945447415907	617400
2012-12-04	29.954919815063477	30.426722110412605	28.54875890310459	29.27959139734053	932400
2012-12-05	29.77914810180664	30.05668260601371	29.205583615841146	29.945667392731757	1460900
2012-12-06	30.611740112304688	30.65799467995815	29.066813908397094	29.066813908397094	1110900
2012-12-07	30.972532272338867	31.62010683975942	30.704250825565033	31.62010683975942	703100
2012-12-10	31.305570602416992	31.342575669779762	30.6579960395584	31.00028409017035	824900
2012-12-11	31.60161018371582	31.694119340983296	31.13905733938216	31.296327141534636	1347600
2012-12-12	32.54521560668945	32.9337582685475	31.74037471498504	31.74962421831592	1321500
2012-12-13	31.953144073486328	32.28618261037691	30.695000058120737	32.045653209734894	1521000
2012-12-14	32.17517852783203	32.489714640338086	31.888397988987297	32.44346005623396	755600
2012-12-17	32.48046112060547	33.01702058209324	31.990156237504866	32.78574416115927	1458900
2012-12-18	32.711727142333984	33.137274774609416	32.33243407374118	32.37868863742382	1849700
2012-12-19	32.369441986083984	32.93375335908916	32.0734049886587	32.517458720297974	1203700
2012-12-20	32.1381721496582	32.341692994940054	31.795880514915126	31.925394742548495	1635800
2012-12-21	32.19367980957031	32.656232690538275	31.934651325507748	31.934651325507748	1379400
2012-12-24	32.369441986083984	32.49895618739656	31.768122018278678	32.19366968801923	293500
2012-12-26	32.40644836425781	32.591470191915995	31.99015366327419	32.33244175059324	521700
2012-12-27	32.94300842285156	33.33155105076507	32.08265999933162	32.43420108815636	1238800
2012-12-28	33.091026306152344	33.55357908617293	32.74873823705645	33.155783413035415	668000
2012-12-31	33.25754165649414	33.54432208763592	32.850492999652026	32.998509730595366	525000
2013-01-02	33.47957229614258	33.840366465003996	33.377813638717974	33.76635631887919	906300
2013-01-03	32.378700256347656	33.69234868711459	32.27693806233084	32.9522648156263	1109400
2013-01-04	32.49895477294922	32.58221440288322	31.842127235026684	32.175165754762695	1564600
2013-01-07	32.276939392089844	32.665485646252606	32.045662952159134	32.665485646252606	926500
2013-01-08	31.879138946533203	32.75798999486958	31.666365076556673	32.65622781162039	1082500
2013-01-09	31.786632537841797	32.07341304737645	31.472096457482547	31.934649309246254	638900
2013-01-10	32.397193908691406	32.50820557671795	31.962393209507944	32.101160441289096	593200
2013-01-11	32.26768493652344	32.79499485634209	31.50909861225808	31.50909861225808	641200
2013-01-14	32.4712028503418	32.67472719721722	32.24917949829365	32.378693708487994	785900
2013-01-15	32.3509407043457	33.07252187042116	32.11966432762947	33.07252187042116	1386300
2013-01-16	32.54521560668945	32.628475252658724	31.842133367616075	32.08266280219301	484100
2013-01-17	32.4712028503418	32.68398022880113	31.906891438637523	32.332439137561096	555300
2013-01-18	32.563716888427734	32.73948567692889	32.43420267279555	32.59146892634957	749200
2013-01-22	32.276939392089844	33.27605530650974	32.07341499567133	33.27605530650974	1293600
2013-01-23	30.676502227783203	32.13817080176642	30.602495613238595	31.879138828365594	2240000
2013-01-24	29.381357192993164	30.556240088944627	29.288846270253128	30.42672585580803	2526600
2013-01-25	28.900297164916992	29.381352474307768	28.539506565123315	29.31659536813955	2062400
2013-01-28	28.058454513549805	28.9003005204795	27.938191554487993	27.956692326613574	1677600
2013-01-29	28.123205184936523	28.567255375212167	27.864176789525033	28.409987378927216	2559600
2013-01-30	27.743915557861328	28.85404293666924	27.65140464887753	28.669021118701647	1940400
2013-01-31	27.373870849609375	28.039946149167953	27.290611216602223	27.743912682697474	1588600
2013-02-01	27.346120834350586	28.141712208950747	27.16110077445445	28.03995002908359	959000
2013-02-04	26.88356590270996	27.540391739096744	26.809557531729638	27.151847350325355	1801600
2013-02-05	26.069477081298828	27.01308525264794	26.00471996915704	26.96682891219026	1632700
2013-02-06	26.32850456237793	26.8003086307152	26.189739075102004	26.27299872036734	2316000
2013-02-07	26.513526916503906	26.84656550419866	25.986216995653173	26.180488328809155	806300
2013-02-08	26.32850456237793	26.541280191666512	26.189739075102004	26.495023852908602	816500
2013-02-11	25.061113357543945	26.152738357299498	24.92234785653244	26.05097616645816	2502600
2013-02-12	25.199874877929688	25.532913439349077	24.6540624642696	25.10736397036888	1278000
2013-02-13	24.996353149414062	25.29238665215342	24.922344773729222	25.153621168306707	809100
2013-02-14	25.162872314453125	25.421900745851175	24.996353028840748	24.996353028840748	1673800
2013-02-15	25.05185890197754	25.292386563232355	24.672565757363866	24.829833775703598	2330900
2013-02-19	24.85759162902832	25.13512264097316	24.63556470207348	24.811335284038087	1717900
2013-02-20	23.886228561401367	24.52455197963491	23.71045798677203	24.52455197963491	2075200
2013-02-21	24.108251571655273	24.81133204317808	23.904728973779818	23.94173228043949	1759800
2013-02-22	23.876977920532227	24.219267810177975	23.599446912872843	23.719709878992145	920600
2013-02-25	24.154502868652344	24.432033786414927	23.784459292304174	24.293268327533635	1407000
2013-02-26	24.404287338256836	24.83908814205782	24.04349668361268	24.58005791350615	1225800
2013-02-27	23.92323112487793	24.284021740381093	23.51618417116995	24.052745342853655	840500
2013-02-28	23.701204299926758	24.13600326096276	23.52543375631699	24.13600326096276	839300
2013-03-01	23.590194702148438	23.784466046853648	23.02587967600637	23.303412437084013	2005000
2013-03-04	22.609580993652344	24.052745212332614	22.563324655698533	24.052745212332614	1802400
2013-03-05	22.628082275390625	23.05363177168235	22.396805873894817	22.794601566787435	983200
2013-03-06	23.534683227539062	23.571686528134183	22.20253088064099	22.37830141083901	1498600
2013-03-07	23.340412139892578	24.32102527387409	23.201646663045768	23.71045399965033	1327900
2013-03-08	22.988872528076172	23.64569660040753	22.665085243131685	22.850107052956748	1584800
2013-03-11	23.17389488220215	23.266405796331483	22.73909587964289	23.109137771661295	987800
2013-03-12	23.386672973632812	23.738212366897073	23.11839147089239	23.44217882214841	1355900
2013-03-13	23.01662254333496	23.516180327297732	22.785346183611143	23.442171962766054	1290200
2013-03-14	23.127639770507812	23.183145611897345	22.544824024670525	22.544824024670525	1378100
2013-03-15	23.18314552307129	23.55318740508182	22.988874196702834	23.127639681894426	4746700
2013-03-18	23.229400634765625	23.7012046711078	23.127638460898062	23.3311610441344	1074100
2013-03-19	23.395925521850586	23.59944815386994	22.859362487028353	22.859362487028353	1259300
2013-03-20	23.44217872619629	23.54394091847428	23.15539645145725	23.284910685629892	654200
2013-03-21	24.29327392578125	24.487545260084083	23.48843125560065	23.562439635025385	1246900
2013-03-22	23.950984954833984	24.59855962214891	23.895479109335252	24.25626975182553	961000
2013-03-25	23.60869789123535	23.876977626738498	23.136893772420407	23.432927314147644	775400
2013-03-26	23.368167877197266	23.75671230325989	23.12764020730146	23.747461035437098	909800
2013-03-27	23.73821258544922	23.784467165554886	23.26640845747508	23.49768488700167	1003800
2013-03-28	24.015735626220703	24.08049448717924	22.8593538622964	22.8593538622964	545900
2013-04-01	23.590194702148438	24.052747539445466	23.220152785210622	24.052747539445466	747500
2013-04-02	23.053632736206055	23.553188866798127	23.01662766345902	23.553188866798127	1118600
2013-04-03	22.822355270385742	23.497681936320607	22.59107886990129	23.01662659983321	1238600
2013-04-04	23.525434494018555	23.747459614988397	22.38755508736105	22.665086047448654	1149900
2013-04-05	22.794599533081055	24.154505781826547	22.72059116178529	23.599442114858924	1526200
2013-04-08	22.341299057006836	22.82235437461291	22.08227062791036	22.600329250602144	1111700
2013-04-09	22.961118698120117	23.525433629321697	22.23028625568575	22.470813902353658	1638500
2013-04-10	22.498567581176758	23.03512875076243	22.39680540202295	22.813103621744105	1208000
2013-04-11	22.433002471923828	23.060564596721292	22.395535223142247	22.433002471923828	876000
2013-04-12	22.05833625793457	22.63906608532623	21.280908741828483	21.80543948480698	2410800
2013-04-15	20.044519424438477	21.917839030209112	19.8852871864865	20.934346951794247	3728400
2013-04-16	19.932125091552734	20.59715282228387	19.716691937584702	20.59715282228387	2078900
2013-04-17	18.96735954284668	19.988318792026547	18.911160459246286	19.68858796410891	2563000
2013-04-18	19.34202766418457	19.847824896134263	18.986097668267327	19.257728125526288	1731700
2013-04-19	19.866552352905273	19.9508518729588	19.27645749906727	19.744787372015004	1129200
2013-04-22	19.97895622253418	20.409820719055148	19.65112488993852	20.288053927773053	967700
2013-04-23	19.416954040527344	19.857185217705645	19.342021340279025	19.857185217705645	1579400
2013-04-24	20.353618621826172	20.484752218957674	19.43569237459029	19.679224156078018	1749500
2013-04-25	20.2412166595459	21.065476408282926	20.081984439313718	20.89687737667984	1686200
2013-04-26	19.557458877563477	20.409821071652303	19.135962973976238	19.922757471183562	1576600
2013-04-29	19.87592315673828	20.231854932126396	19.68859224185663	19.800990433478212	1275300
2013-04-30	18.751930236816406	19.04229428406335	18.189933981165954	18.967361569079078	3404100
2013-05-01	19.1640567779541	19.370123057203035	17.880833977797614	17.880833977797614	2197000
2013-05-02	18.798763275146484	19.632389986428425	18.789396462076954	19.379493179698827	1204500
2013-05-03	18.377269744873047	18.95799793679012	18.321068859303924	18.695732497078996	1443000
2013-05-06	18.274234771728516	18.583332465716733	17.983870704415214	17.983870704415214	790500
2013-05-07	18.04006576538086	18.208664794693966	17.81526765514224	18.04006576538086	1218400
2013-05-08	18.714462280273438	18.826862241779306	17.983868783364038	18.1993001075021	1355800
2013-05-09	18.30233383178711	19.229626843836	18.161833428855623	18.545863814051522	1735600
2013-05-10	18.573963165283203	18.58332997736642	17.843367901622624	18.32106459864646	1195900
2013-05-13	18.1899356842041	18.44283429090504	18.021336613070144	18.218036124905435	690000
2013-05-14	17.946401596069336	18.48966420772976	17.927667971330788	18.349165595264214	997500
2013-05-15	16.972278594970703	18.27423531656601	16.859878618107032	18.11500305815574	1441000
2013-05-16	16.766210556030273	17.08467504032388	16.400913794973366	16.869243708753746	1307700
2013-05-17	16.4477481842041	16.766212709399717	16.42901634301506	16.728747240484566	1341800
2013-05-20	17.075307846069336	17.300105985275767	16.316613902930527	16.39154661599934	1524800
2013-05-21	16.944175720214844	17.159607042843316	16.569512162048632	16.728744397586368	1770800
2013-05-22	16.991012573242188	17.42187712113184	16.719382090332466	17.103412564246476	2633700
2013-05-23	17.365673065185547	17.843367977709615	17.131508121716724	17.150239959426308	2092200
2013-05-24	17.140872955322266	17.70286917066033	17.065940245712973	17.328205622613858	1215700
2013-05-28	16.747474670410156	17.281372200753985	16.606976072545613	16.9629077594415	1268900
2013-05-29	16.90670394897461	17.094036571218922	16.635073611910276	16.897338925745053	1883100
2013-05-30	17.44997215270996	17.5811057460537	17.028476293743534	17.18770853909624	1712800
2013-05-31	16.813047409057617	17.468708325219453	16.71938105345246	17.300109242437596	1884000
2013-06-03	17.1783390045166	17.68413431244563	16.71937596687368	16.71937596687368	1634800
2013-06-04	17.112773895263672	17.459336998941236	16.597609965839084	16.925441232466245	899500
2013-06-05	17.075307846069336	17.496805473666896	16.869243331764306	17.140873746687443	843900
2013-06-06	17.187705993652344	17.30010415811617	16.88797517303333	17.037840583342838	932100
2013-06-07	16.756839752197266	16.98163784288463	16.66317522097984	16.925438766846895	856100
2013-06-10	16.58824348449707	16.9722756295357	16.522677587172847	16.70064344172196	1007300
2013-06-11	16.138647079467773	16.560144681993446	16.11054843032386	16.38217882908964	1506700
2013-06-12	16.45711326599121	16.588245073198507	16.03561740573766	16.185482838699397	994200
2013-06-13	16.710010528564453	16.747475990564546	16.213580204671878	16.382179250014136	891800
2013-06-14	16.419645309448242	16.859874728654372	16.232312653404104	16.77557521208817	1177800
2013-06-17	16.859874725341797	17.065939217720572	16.38217806040605	16.447743954047635	1349600
2013-06-18	16.62571144104004	17.000375003530767	16.38217967878687	16.59761100390194	1004000
2013-06-19	16.166749954223633	16.71937943356056	16.1199158876901	16.681912180333736	1560200
2013-06-20	15.173887252807617	15.998146970040795	14.892888282030274	15.557917571653777	2423600
2013-06-21	14.967822074890137	15.492352810636394	14.087362320654147	15.482985998940569	5357900
2013-06-24	14.087363243103027	14.686825831864063	14.021797343475615	14.686825831864063	2387900
2013-06-25	13.338034629821777	14.302794815779226	13.309935087428054	14.24659483772343	2955300
2013-06-26	12.607440948486328	13.02893767999164	12.532508235919535	12.935272235917346	3942000
2013-06-27	12.822874069213867	13.131972668416315	12.691742250495546	12.757308159854706	2141700
2013-06-28	13.82509994506836	13.984332194999773	12.64490829025969	12.64490829025969	3392700
2013-07-01	14.049896240234375	14.284061177571616	13.768898136776018	14.181028926719835	1236500
2013-07-02	13.712699890136719	14.27469523813306	13.581567195636705	14.265328425682686	2200700
2013-07-03	13.815731048583984	14.340260891602187	13.525366138592629	13.946863732655617	1089500
2013-07-05	13.787632942199707	13.825099299653983	13.272469857252103	13.478535269884828	2125400
2013-07-08	13.44106674194336	14.077994715813789	13.384866768203006	13.956228850433254	1269600
2013-07-09	13.010205268859863	13.62840060939314	12.925905741829249	13.609666984155929	1923700
2013-07-10	12.691740036010742	13.131970377119082	12.644906868953537	13.113236752988854	2294400
2013-07-11	13.534734725952148	13.57220108442101	12.794773476240767	13.19753749973238	2004700
2013-07-12	13.103872299194336	13.56283545376297	12.925907304271087	13.412970006823704	958500
2013-07-15	13.0476713180542	13.441068506064665	12.907171811897094	12.944638168218642	2249900
2013-07-16	13.63776683807373	13.665866381457972	13.066403798561108	13.094503341945348	2807900
2013-07-17	13.150704383850098	13.965598353939603	13.141337570876225	13.740800202177349	2436700
2013-07-18	12.61680793762207	13.469168224961285	12.485675242158958	13.263102815881654	2686500
2013-07-19	12.691740036010742	12.9259049780284	12.420108739000993	12.738573203067947	2739800
2013-07-22	13.281835556030273	13.656499099151267	13.06640334878444	13.206902847406075	2996400
2013-07-23	14.237227439880371	14.49949190905403	13.244368645660225	13.30056772813471	2857800
2013-07-24	13.79699993133545	14.649361192726124	13.506635861869109	14.143564881243263	2456400
2013-07-25	13.665865898132324	14.490126585487944	13.581566377692676	13.768898149076147	4164400
2013-07-26	13.834465026855469	13.909397735884653	13.328667901005948	13.487900131010052	1757800
2013-07-29	13.647132873535156	14.077996413268313	13.506634262146068	13.918764177284208	895900
2013-07-30	13.384868621826172	13.78763262514928	13.319302721106002	13.647133117975255	1172600
2013-07-31	13.394235610961914	13.581567396396458	12.879072531065606	13.291202459021605	2955300
2013-08-01	12.626172065734863	13.459799503046478	12.616806147812746	13.44106677393396	1526100
2013-08-02	12.101644515991211	12.84160571177584	12.073544972504509	12.654273933083854	1717400
2013-08-05	11.848746299743652	12.363909376529985	11.792547211086761	12.148478047897894	1584400
2013-08-06	11.00575065612793	11.689511757484572	11.00575065612793	11.689511757484572	1734600
2013-08-07	10.912086486816406	11.268017323688188	10.86525421068382	11.090052351886502	1508600
2013-08-08	11.736347198486328	11.755080823501933	11.01511960748525	11.033852339232448	2841500
2013-08-09	11.830012321472168	12.007977274492161	11.455347899073175	11.558381039535348	2408900
2013-08-12	12.326443672180176	12.541875905484765	12.036079614455954	12.204677782619921	2181300
2013-08-13	11.811278343200684	12.410740865051451	11.801912425205298	12.298341809692236	1553400
2013-08-14	12.429474830627441	12.49504072474617	11.85811183353001	11.85811183353001	1727600
2013-08-15	13.216268539428711	13.22563535116322	12.232776532281818	12.260876074217016	2538700
2013-08-16	12.86033821105957	13.684598915706179	12.654273704849192	13.525366683372836	1739000
2013-08-19	12.673009872436523	13.141339884356395	12.607443956613695	12.88844214241934	1664400
2013-08-20	13.431700706481934	13.562832497335409	12.616806846428922	12.68237274185566	1414300
2013-08-21	12.71047306060791	13.394235171600563	12.69174032931314	13.319302459884709	1859500
2013-08-22	12.785404205322266	13.244368124915935	12.73857193619099	12.869703718987802	1254900
2013-08-23	13.263102531433105	13.469167936093335	12.77603990337157	12.822872178426195	2155700
2013-08-26	13.244369506835938	13.572199891302128	13.047670918848876	13.319302217186403	1249700
2013-08-27	12.345175743103027	13.740798550821292	12.307709388978655	13.684598573000564	2119700
2013-08-28	12.026712417602539	12.682374123082475	11.726981556415922	12.476308709382463	2974100
2013-08-29	11.689513206481934	11.923678143085514	11.380415561626675	11.848745434833836	3126000
2013-08-30	11.830012321472168	11.895578215752959	11.474081522163866	11.539647416444657	2233100
2013-09-03	11.914311408996582	12.185942681133431	11.605213785298384	11.942410949350522	2007100
2013-09-04	11.867480278015137	11.876847090826201	11.539648975775341	11.73634757846553	1521600
2013-09-05	11.74571418762207	11.867480072249357	11.567749213639678	11.78318054494828	1680400
2013-09-06	11.848746299743652	11.92367901346511	11.661414515440006	11.801914023619046	2040400
2013-09-09	11.698880195617676	11.933045135769838	11.567748400824213	11.867479238373107	1739700
2013-09-10	11.45534896850586	11.726981169069658	11.305483542862659	11.483449405765258	1765900
2013-09-11	11.464715003967285	11.661413585110916	11.286750046393685	11.549014523495746	2013500
2013-09-12	10.827786445617676	11.417881266213305	10.81841963430199	11.417881266213305	1867000
2013-09-13	10.874619483947754	10.958919005208088	10.640454544121647	10.752853608045976	1880900
2013-09-16	10.640454292297363	11.164984138132034	10.63108837380993	10.88398603833733	2456500
2013-09-17	10.734121322631836	10.827787659755085	10.490589560726105	10.818420847389081	2012500
2013-09-18	11.914311408996582	12.270242195463537	10.528054614690113	10.659187291788975	4623500
2013-09-19	11.623947143554688	12.363908296890619	11.277383149538448	12.007977491160023	4714400
2013-09-20	10.865253448486328	11.520915094300356	10.696654407777334	11.520915094300356	9912600
2013-09-23	11.00575065612793	11.324215073355825	10.837151636826519	10.837151636826519	2362100
2013-09-24	10.893352508544922	11.136884246949238	10.818419803384872	10.958918402242888	2408800
2013-09-25	11.45534896850586	11.586481662577858	10.949552710325856	10.958919522745656	2538900
2013-09-26	10.977652549743652	11.483448780378055	10.86525348663249	11.371049717266892	2008700
2013-09-27	11.136884689331055	11.380415544140652	10.921452483487235	11.118151065662747	1693200
2013-09-30	10.968287467956543	11.23991880330569	10.912087480901878	10.977654281343735	1536900
2013-10-01	10.799686431884766	10.874619138789301	10.593621934531459	10.73412053666038	1600000
2013-10-02	10.809054374694824	11.118152046339107	10.743488472609195	10.912086634153445	1697900
2013-10-03	10.883987426757812	10.996386502360265	10.743488805571861	10.809054709689512	1688400
2013-10-04	10.902719497680664	10.968285392447111	10.696654108498276	10.893352686065937	1734500
2013-10-07	11.146251678466797	11.193084848867432	10.893353987532848	10.893353987532848	941900
2013-10-08	10.949553489685059	11.286751614651497	10.874620771529953	11.202452083409888	1409700
2013-10-09	11.118149757385254	11.314848316415164	10.799685338644617	10.827785770840487	1910500
2013-10-10	10.93082046508789	11.193084971632146	10.902720919846686	11.005753181243392	1425000
2013-10-11	11.015119552612305	11.052585909188467	10.67792145015845	10.790321413155336	1547100
2013-10-14	11.399151802062988	11.539650438970048	11.230552723159676	11.333585890608832	1992600
2013-10-15	11.867480278015137	11.88621301036883	11.333584453542521	11.4178830890368	2848500
2013-10-16	11.783180236816406	11.979878830952416	11.586481642680395	11.783180236816406	2141800
2013-10-17	12.991473197937012	13.253737729756661	12.101646437883234	12.111013251622495	6106200
2013-10-18	12.907170295715332	13.225634733673262	12.738572158707473	13.028936162773851	1964800
2013-10-21	13.028937339782715	13.21626911630813	12.89780554284911	13.21626911630813	1330800
2013-10-22	13.40360164642334	13.759531571478306	13.197536247758599	13.197536247758599	2929200
2013-10-23	13.16007137298584	13.516002231341487	13.094504574559496	13.263103637272293	2197300
2013-10-24	13.647132873535156	13.81573192181677	13.366135650756982	13.366135650756982	2216800
2013-10-25	13.497267723083496	13.665866774778182	13.225636413835616	13.291202314708702	2038400
2013-10-28	13.787632942199707	13.974964729471084	13.347402572160654	13.516001627339104	1647400
2013-10-29	13.309935569763184	13.93749769666461	13.225636046258757	13.73143229401694	1590500
2013-10-30	13.412967681884766	13.740798960191116	12.832238729021592	13.553467183988218	1512300
2013-10-31	13.58156681060791	14.040529888444043	12.860338351206808	12.96337149870318	3218900
2013-11-01	13.1881685256958	13.778264244834665	13.122602632436472	13.572198860388959	1960800
2013-11-04	13.44106674194336	13.487899011247329	13.216267740250224	13.291200443058509	1570500
2013-11-05	13.40360164642334	13.45980073216113	13.225635790627495	13.347401667417188	1773000
2013-11-06	13.431700706481934	13.703331993166271	13.394234352914037	13.572199309044466	1315000
2013-11-07	13.178801536560059	13.459799621874822	13.000836588712737	13.188168347833152	2161200
2013-11-08	12.991473197937012	13.16943908590888	12.673008676950317	12.907173660820707	1883200
2013-11-11	13.197538375854492	13.216271109698278	12.79477432562528	12.879073861093582	992500
2013-11-12	12.991473197937012	13.309937718923706	12.95400683624849	13.103872283002575	1511600
2013-11-13	12.92590618133545	13.338036124614721	12.841606651438486	13.281837033529044	1385400
2013-11-14	12.925905227661133	13.394574744101227	12.822798255854131	13.057133014074177	2559000
2013-11-15	12.429115295410156	13.11337233307516	12.382248166849893	13.075878809010174	1610100
2013-11-18	12.072925567626953	12.438488073407175	11.997938524479636	12.419740865662313	1371800
2013-11-19	11.7167387008667	12.110421192729119	11.548017377521028	12.026060531056283	4406100
2013-11-20	11.548015594482422	11.81047114447781	11.444908631644573	11.4917757579949	3189500
2013-11-21	11.229320526123047	11.510522398275286	11.107467245642649	11.510522398275286	4053400
2013-11-22	11.285560607910156	11.876084237232416	11.013732355737947	11.876084237232416	1667800
2013-11-25	11.041851997375488	11.388667283283716	10.751277438819205	11.135586244990051	2853900
2013-11-26	10.50757122039795	11.01373429255444	10.254489237361597	11.01373429255444	5899800
2013-11-27	10.845013618469238	10.86376083044364	10.404464864066	10.704413104326294	2578200
2013-11-29	11.060600280761719	11.248067900317114	10.948119709028482	11.201200771949233	2081800
2013-12-02	10.451329231262207	10.8918788005497	10.320102346647797	10.854385277243281	3135300
2013-12-03	10.25448989868164	10.648172412849606	10.25448989868164	10.50757189803945	3541900
2013-12-04	10.591931343078613	10.676291999803128	10.151381743470685	10.385716503742707	2341000
2013-12-05	10.29198169708252	10.49819652549886	10.226368253733915	10.254488173181015	2462500
2013-12-06	10.216994285583496	10.460702629226017	10.160754448691277	10.432582710779908	1417500
2013-12-09	10.395090103149414	10.470077154883175	10.26386231565725	10.310729446469892	2472600
