Date	Close	High	Low	Open	Volume
2013-01-22	46.073997497558594	46.39285194605877	45.86143327109545	46.33970683504025	23462089
2013-01-23	46.20686340332031	46.3131495968023	45.967726563192365	45.967726563192365	18577605
2013-01-24	45.19716262817383	45.86143601157201	45.17059007107671	45.86143601157201	35156357
2013-01-25	44.639183044433594	44.93146503136709	44.400046185600026	44.66575560848356	47446058
2013-01-28	44.71889114379883	44.87831434514215	44.37346812594965	44.37346812594965	31342765
2013-01-29	45.250308990478516	45.409732188533795	44.79860384771671	44.87831341954263	25802137
2013-01-30	45.54258346557617	45.75515176811298	45.46287389972762	45.70201070607956	21668020
2013-01-31	45.303436279296875	45.48943198100005	44.904872323760536	45.48943198100005	21833467
2013-02-01	45.170589447021484	45.30344412186567	44.79859797921895	45.170589447021484	16599303
2013-02-04	45.22372817993164	45.75514685197408	45.117446067284234	45.72857835101359	16383837
2013-02-05	44.931453704833984	45.27687262398452	44.74545391217999	44.74545391217999	17957183
2013-02-06	45.356590270996094	45.51601752046176	45.06431238618021	45.17059451622174	13992004
2013-02-07	45.303436279296875	45.70200023483321	45.01115442347601	45.70200023483321	19366728
2013-02-08	45.40972137451172	45.569148589003916	44.95801633932045	44.95801633932045	13499985
2013-02-14	45.59572982788086	45.94114876773795	45.38316151953578	45.94114876773795	15690732
2013-02-15	45.569156646728516	45.62229770948837	45.409729404045734	45.62229770948837	9080084
2013-02-18	45.516014099121094	45.702009839914545	45.46287303809483	45.702009839914545	8427019
2013-02-19	45.276878356933594	45.834869696742295	45.19716878359251	45.70201500196913	11732745
2013-02-20	45.67544174194336	45.702014302252564	45.46287747708356	45.702014302252564	16092602
2013-02-21	45.648868560791016	45.75515068233575	45.1174498442612	45.25030452339366	22611688
2013-02-22	45.569156646728516	45.78172495217115	45.27687471994449	45.43630196262727	15271713
2013-02-25	45.62229919433594	46.127149442993726	45.54258557040014	46.127149442993726	11051913
2013-02-26	45.170589447021484	45.622294530611114	44.98459371312022	45.223730506078574	11936247
2013-02-27	45.14402389526367	45.861442494266015	44.90488706519859	45.861442494266015	13757144
2013-02-28	45.40972137451172	45.46286648227744	44.85173423259398	45.1705846071759	18988644
2013-03-01	44.931453704833984	45.27687262398452	44.87830859013112	45.19716306073625	12852874
2013-03-04	44.37346267700195	44.93145394919254	44.29374905891715	44.82516777361179	19910478
2013-03-05	44.426597595214844	44.98458879025813	44.40002909579526	44.98458879025813	14076657
2013-03-06	44.26718521118164	44.87831355382734	44.16089902442331	44.79860398176292	27462380
2013-03-07	44.29373550415039	44.53287628522295	44.028026228115415	44.10773982180627	17472383
2013-03-08	44.74546432495117	45.22374208775645	44.3734727618826	44.3734727618826	21639841
2013-03-11	44.9580192565918	45.25030115065916	44.8517371429688	44.931450755387424	13502768
2013-03-12	44.69232177734375	45.250313157935665	44.63918070643114	45.250313157935665	10851496
2013-03-13	44.187469482421875	44.74545673234297	44.13432841877271	44.63917460504465	18694578
2013-03-14	44.29373550415039	44.95800869423784	43.895171590097924	44.32030805351461	26447743
2013-03-15	43.86861801147461	44.69231461461776	43.735763328283475	44.665746110621434	31411502
2013-03-18	43.044921875	43.5497681023898	42.965208245832244	43.23091764012237	29179439
2013-03-19	42.699493408203125	43.33719830584684	42.566638727994395	43.31062574804387	28686718
2013-03-20	43.28404998779297	43.363763600901066	42.699490249004896	42.699490249004896	17782736
2013-03-21	43.5232048034668	43.84205530388697	43.44349116476073	43.84205530388697	19401200
2013-03-22	43.31063461303711	43.86862600588688	43.20435246887711	43.86862600588688	14654395
2013-03-25	43.496612548828125	43.57632615144903	43.1511896404057	43.1511896404057	10345134
2013-03-26	43.41691970825195	43.68262914111617	43.09806919969573	43.68262914111617	15450858
2013-03-27	43.84205627441406	44.02805206590953	43.41691956150656	43.62948791796031	18278403
2013-03-28	43.68262481689453	43.89519315302422	43.41691541033336	43.86862464501038	12625500
2013-04-02	43.97490310668945	44.2937535570053	43.73576628255343	43.815475854329804	13250636
2013-04-03	43.94832992553711	44.267184425751225	43.84204779506799	44.267184425751225	8948748
2013-04-05	43.57633972167969	44.00147636511601	43.337202893748945	43.8686216708426	19673777
2013-04-08	43.629478454589844	44.00147401129795	43.60290994979852	44.00147401129795	10439022
2013-04-09	44.00147247314453	44.0280409770071	43.62947692944022	43.86861779062224	11722226
2013-04-10	44.05460739135742	44.346885219503115	43.76232550880915	44.26717566462867	13092477
2013-04-11	44.0811767578125	44.320317590343286	43.92175359052797	44.2140314244176	13762084
2013-04-12	44.0811767578125	44.26717653458178	43.788898923922865	44.26717653458178	7987448
2013-04-15	43.54976272583008	43.92175826455264	43.44348060299683	43.92175826455264	10833637
2013-04-16	43.25748825073242	43.602911258614384	43.20434718515138	43.5231976330411	17096524
2013-04-17	42.99177169799805	43.57633143070006	42.91205808571988	43.57633143070006	14167029
2013-04-18	43.09806442260742	43.523201089828724	42.85892758129777	43.523201089828724	12700315
2013-04-19	43.656044006347656	43.762326117259676	42.88548451182625	42.88548451182625	11439947
2013-04-22	43.89519119262695	44.24061421661034	43.7357679884525	43.948332260685106	13032043
2013-04-23	43.496612548828125	43.682608252008734	43.257475795367654	43.629467201728886	12121778
2013-04-24	44.0811767578125	44.2140314244176	43.73575786816136	44.00146720137157	10559660
2013-04-25	44.61260986328125	44.79860970025011	44.05462251558659	44.13433615222982	17292028
2013-04-26	44.69232177734375	45.11745845345224	44.612608143772924	44.79860797357278	14517748
2013-04-29	44.71889114379883	44.77203221091327	44.34689556519066	44.34689556519066	8035614
2013-04-30	45.14402389526367	45.22373752341988	44.90488706519859	45.170596456116925	15563362
2013-05-02	45.01116180419922	45.197161590804	44.93145224354332	45.197161590804	10546122
2013-05-03	45.06430435180664	45.250300073420405	45.03773179683211	45.170586462899465	8593688
2013-05-06	45.250308990478516	45.516018374974095	45.09088173801978	45.43630474874473	9609129
2013-05-07	45.46287536621094	45.51601642995851	45.037738747423795	45.197165993069795	9779629
2013-05-08	45.59572982788086	45.781725577281584	45.4628751419656	45.56915726893651	14315441
2013-05-09	45.67544174194336	45.781727928776725	45.59573216982267	45.781727928776725	11313014
2013-05-10	45.80830001831055	45.861445143086556	45.54259061204562	45.70201787756609	8781806
2013-05-13	45.62229919433594	45.702012818271726	45.43630344142131	45.62229919433594	6325178
2013-05-14	45.67544174194336	45.94115112742157	45.59573216982267	45.914582621515834	9493023
2013-05-15	45.914588928222656	45.94115743777778	45.3565975203128	45.3565975203128	12309579
2013-05-16	45.54258346557617	45.9677200706498	45.436301341509335	45.9677200706498	12676375
2013-05-20	45.88800048828125	46.04742770807065	45.83485943315232	45.96771409817595	11288411
2013-05-21	45.40972137451172	45.86143046410546	45.27686671390237	45.64886219625002	16364693
2013-05-22	45.06430435180664	45.59572301607604	45.01115924185758	45.409723240059634	13278390
2013-05-23	44.29373550415039	44.878295100546985	43.895171590097924	44.85172660558457	26217912
2013-05-24	44.05460739135742	44.26717566462867	43.73575700865186	43.89518017280335	15616446
2013-05-27	44.16089630126953	44.267182481473796	43.73576374366212	44.00147311256796	9449218
2013-05-28	44.426597595214844	44.47973864845647	44.05460616812096	44.21402932784585	9889403
2013-05-29	43.9217643737793	44.2140422794262	43.89519181217337	44.134332703415744	14294953
2013-05-30	43.94832992553711	44.187470800697696	43.73576566459888	43.84204779506799	15902203
2013-05-31	43.81547164916992	44.47974504624286	43.68261696975533	44.47974504624286	20664933
2013-06-03	43.788909912109375	44.08118781934187	43.709196281262805	43.709196281262805	20241907
2013-06-04	43.568233489990234	44.136159548236925	43.378920677288136	44.136159548236925	15218613
2013-06-05	43.43300247192383	43.514131799809164	43.16256037465561	43.43300247192383	10695866
2013-06-06	42.892127990722656	43.108478416236736	42.78394865134576	42.78394865134576	13352275
2013-06-07	42.54054641723633	42.94620959834166	42.513500554514934	42.756900939149695	14929485
2013-06-10	42.513492584228516	42.72984706558047	42.45940499554516	42.45940499554516	11467641
2013-06-11	42.4864501953125	42.94620088192981	42.45940433808036	42.94620088192981	16551087
2013-06-13	41.10719680786133	42.35123204611514	40.9178881742015	42.18896514491031	52075439
2013-06-14	41.026065826416016	41.81035039394999	40.97197823163204	41.81035039394999	27841327
2013-06-17	41.64807891845703	41.81034581164388	41.40468270529527	41.62103306071972	26721939
2013-06-18	41.86442565917969	42.08078010121567	41.78329222758897	42.08078010121567	18262926
2013-06-19	41.188331604003906	42.16192066318196	41.134244010708265	42.08079133654793	25896661
2013-06-20	40.59336471557617	41.10720310372499	40.53927298914421	40.728585778417376	21343472
2013-06-21	41.702171325683594	41.81035064251363	40.5122277268861	40.59336118285388	41446594
2013-06-24	41.08015441894531	41.67513035587654	40.944933365391684	41.37764238741093	25007463
2013-06-25	40.97198486328125	41.51286915190543	40.620409250351614	40.620409250351614	23140435
2013-06-26	41.783302307128906	41.945569209454575	41.188330542966035	41.70216885596607	24808706
2013-06-27	42.10783386230469	42.45940941527084	42.080792128457404	42.16192145661819	21676314
2013-06-28	43.811622619628906	43.91979781495563	42.702808297743715	43.27073838975694	38810622
2013-07-02	43.622318267822266	43.94684801243634	43.21665505539978	43.811626941628845	27455025
2013-07-03	42.40532684326172	42.91916524002519	42.27010577815349	42.78394417491697	21459043
2013-07-04	43.32482147216797	43.54117596689243	42.702803847317185	42.702803847317185	12897407
2013-07-05	43.622318267822266	43.730493473820424	43.05438811978294	43.514138935204514	9441862
2013-07-08	43.16256332397461	43.59526823319935	42.18897005663535	42.8650753460045	18912090
2013-07-09	43.43300247192383	43.78457389707739	43.29778142328972	43.54117766018355	15875306
2013-07-10	43.865718841552734	44.13616100965925	43.56823493260757	43.78458536579678	16147134
2013-07-11	44.32545471191406	44.514767466862345	44.000925045260516	44.02797090357273	21990621
2013-07-12	44.10911178588867	44.460683243488475	43.75753620166957	44.460683243488475	14908964
2013-07-15	44.1631965637207	44.27137175505324	43.64935408834356	43.64935408834356	14904803
2013-07-16	44.00092697143555	44.29841491941824	43.86570592719227	43.97388523855816	9794171
2013-07-17	44.32545471191406	44.352500570226276	43.946837455254695	44.21727953190241	10102075
2013-07-18	44.24433898925781	44.32546833589335	43.94685096286126	44.1632055160024	9043778
2013-07-19	44.190250396728516	44.59591366521728	43.62232429681633	44.59591366521728	8974555
2013-07-22	44.56886291503906	44.62295051458136	44.16319972854287	44.406595989792855	8245117
2013-07-23	45.38018798828125	45.4342755862744	44.73112443250581	44.81225789280514	21469075
2013-07-24	44.920440673828125	45.32610387993752	44.70408613857921	45.272012151160645	15240458
2013-07-25	45.055660247802734	45.10974784816572	44.73112639238606	44.75817225587725	9632186
2013-07-26	45.13679122924805	45.16383709372444	44.86634909096227	45.10974949139119	7262056
2013-07-29	45.055660247802734	45.217923048891684	44.56886359129711	44.677038792023076	10033204
2013-07-30	45.02861785888672	45.217926538074614	44.70408810504752	44.73112984400595	10692125
2013-07-31	44.622955322265625	44.785222264994495	44.24433795805794	44.75817639899976	20988650
2013-08-01	44.81226348876953	44.947484563947846	44.54182133841291	44.893396959200466	11676421
2013-08-02	44.97452926635742	45.10975033803822	44.73112886136021	45.055662734689825	9156951
2013-08-05	44.97452926635742	45.10975033803822	44.839308194676626	45.055662734689825	6984958
2013-08-06	44.81226348876953	45.08270563912616	44.622954808843836	45.08270563912616	9422992
2013-08-07	44.40658950805664	44.89338608612147	44.27136846562857	44.812252635340876	8681646
2013-08-08	44.89339065551758	45.21792036505291	44.460681625057695	44.595902681249015	13249817
2013-08-09	44.64999008178711	45.001561492548326	44.46067732015415	44.89338630871699	10112655
2013-08-12	45.19088363647461	45.353146445909765	44.67704109004761	44.839308026102366	16589447
2013-08-13	45.4072265625	45.6506269264513	45.299051374045376	45.54244761137775	15803314
2013-08-14	45.4072265625	45.4072265625	45.4072265625	45.4072265625	0
2013-08-15	45.488365173339844	45.83994076559751	45.38018997262336	45.75880730175045	16233229
2013-08-16	45.272003173828125	45.51540352519975	44.974519357643295	45.51540352519975	19593379
2013-08-19	45.38018798828125	45.56949664456689	45.08270000939011	45.163833469689436	11497335
2013-08-20	44.97452926635742	45.596547021413016	44.89339579802502	45.43428008474821	14936524
2013-08-21	44.89339065551758	45.109745170747516	44.460681625057695	44.974524114556196	18544673
2013-08-22	44.7581787109375	44.89339979465635	44.325469592389204	44.325469592389204	20640011
2013-08-23	44.97452926635742	45.055662734689825	44.70408712299582	44.75817472634422	16393395
2013-08-26	44.839298248291016	45.08269447267773	44.8122523893064	44.97451928997668	14263461
2013-08-27	44.86634063720703	45.02860754025184	44.731119593542616	44.83929890444541	11975850
2013-08-28	44.67704391479492	45.055665413988194	44.595910441637805	44.758177387952045	17754930
2013-08-29	44.94748306274414	45.02861653046529	44.67704092142002	44.83930785686233	12091765
2013-08-30	45.08269119262695	45.21791222447444	44.62294050966919	44.67702809708451	14028117
2013-09-02	46.056297302246094	46.13743076963152	45.48836715716763	45.65063409193849	22662723
2013-09-03	46.38081359863281	46.488988772705305	45.92106291889715	46.16445912386945	14342849
2013-09-04	46.245609283447266	46.32674275663694	45.56950388456646	45.704724964342624	24958975
2013-09-05	46.6583251953125	47.09797709048956	46.52093319190632	46.713281158100735	24342364
2013-09-06	47.26285171508789	47.37276364657907	46.82319560338037	46.87815576199738	24463601
2013-09-09	47.317813873291016	47.81242601547376	47.09798578866847	47.537641957913564	18788847
2013-09-10	48.27955627441406	48.361992327182485	47.729988179786986	47.81242423255541	24505476
2013-09-11	47.89486312866211	49.021475273807255	47.20790296959602	48.939043409016975	37084542
2013-09-12	47.72998809814453	47.7574681799776	47.290336138917986	47.59259607472277	18015123
2013-09-13	48.14216613769531	48.22460219369482	47.40025001944363	47.40025001944363	19041835
2013-09-16	48.526851654052734	48.60928349224242	48.25206767909858	48.38945966657566	15921155
2013-09-17	48.4993782043457	48.609290132192875	48.2245941918565	48.49937820434571	13021704
2013-09-18	48.00477600097656	48.36199612914124	47.7574720161014	48.307040153932554	11620487
2013-09-19	48.334503173828125	48.746679167440774	48.224591252679836	48.63676724629248	21195033
2013-09-23	48.471900939941406	48.60929295416218	48.14216094438584	48.33450892572063	13809346
2013-09-24	48.169647216796875	48.63677928662508	47.949819127209466	48.30703924868	15816853
2013-09-25	48.526851654052734	48.581807610469426	48.16963164803819	48.16963164803819	11316542
2013-09-26	48.08720016479492	48.41694012735072	48.004764125938195	48.197112088023154	12684670
2013-09-27	48.444435119628906	48.7192192051709	48.27956299115475	48.471911012459664	15019453
2013-09-30	47.620086669921875	48.44443899244953	47.42773863323997	48.11469890201301	17051334
2013-10-02	47.86738204956055	48.74669019630206	47.8124260765527	48.74669019630206	16100292
2013-10-03	47.53764343261719	48.41695160551314	47.18042330813292	48.33451554711338	20648996
2013-10-04	46.16371536254883	46.63084735800034	46.05380343169132	46.52093542714283	43666342
2013-10-07	45.72406005859375	46.71328422521753	45.61414812580065	46.71328422521753	24705553
2013-10-08	46.383544921875	46.65832895080451	45.75154081676283	45.943888798439176	18577762
2013-10-09	46.24614715576172	46.411015036891826	46.16371111876116	46.27362303951456	14580136
2013-10-10	46.16371536254883	46.575891392571585	45.641627401668565	46.41101930341392	17389254
2013-10-11	46.76823425292969	46.960582207328784	46.603366374675154	46.76823425292969	18353136
2013-10-15	46.685794830322266	46.93310291906833	46.32857902358457	46.93310291906833	14490546
2013-10-16	46.30110549926758	46.60336958620357	46.191193572856974	46.49345346692174	10879679
2013-10-17	46.08127975463867	46.71328384523675	45.97136782273964	46.71328384523675	14044868
2013-10-18	46.49345016479492	46.658322235572264	45.971362262118234	46.658322235572264	11569172
2013-10-21	46.740760803222656	47.04302069219533	46.35606068152404	47.015544807491175	15642828
2013-10-22	45.14701461791992	45.36684266905339	44.89970648806803	45.06457857463596	49296280
2013-10-23	44.047882080078125	44.84475411222678	44.02040199916058	44.707362093382415	40373973
2013-10-24	43.910491943359375	44.18527599282612	43.745619836530594	43.91049194335938	23646962
2013-10-25	44.02040100097656	44.267709145011594	43.800572937235955	43.910489065542045	16251692
2013-10-28	44.2402229309082	44.78979091762756	44.1577868943261	44.78979091762756	14789627
2013-10-29	44.07536315917969	44.26771536251376	44.04788726789779	44.102843243333744	13695851
2013-10-30	44.844764709472656	44.89972069142269	44.02041240160414	44.29519650422698	18736582
2013-10-31	44.734840393066406	45.03710030676575	44.460056366318916	44.734840393066406	15081069
2013-11-01	44.515010833740234	44.92718685997856	44.46005486881606	44.87223089505439	10955805
2013-11-04	44.26771926879883	44.73485139053348	44.24023918221987	44.40511131594858	10574701
2013-11-05	44.185264587402344	44.40509260880649	43.91048060886486	44.185264587402344	11529650
2013-11-06	44.65239715576172	44.81726922240825	44.0753491153697	44.24022118201623	13680843
2013-11-07	44.67988967895508	44.9271936549528	44.37762553684941	44.9271936549528	10461264
2013-11-08	44.2402229309082	44.40509500407241	43.99291901403289	44.18526697081047	14620450
2013-11-11	44.7623176574707	44.84475370660602	44.075357569462426	44.35014160466574	14644598
2013-11-12	44.21275329589844	44.62492938327924	44.13032143271987	44.51501743712649	13582869
2013-11-13	43.7456169128418	44.020400943943656	43.71814102545456	43.855533041005486	18140920
2013-11-14	44.047882080078125	44.21274998696836	43.80057393043526	43.91049006123376	13729920
2013-11-15	44.515010833740234	44.542490912637994	44.185270851323835	44.29518278117218	13247566
2013-11-18	45.6141471862793	45.669103151543915	45.119535113155	45.17449107841962	28641842
2013-11-19	45.33937072753906	45.861458773919466	45.09206674617405	45.80650279949081	20386466
2013-11-20	45.092063903808594	45.20197584573765	44.70736372131327	45.0920639038086	25176638
2013-11-21	44.48754119873047	45.06458944808044	44.4051093284282	44.789805366079946	27828483
2013-11-22	44.21275329589844	44.844757468456734	43.99292940359293	44.81728157835453	29994062
2013-11-25	44.54249572753906	44.78979969286629	44.10283957487754	44.13031965674582	16456426
2013-11-26	44.872230529785156	45.009622537412874	44.56996643585566	44.734838522157446	18564474
2013-11-27	45.58666229248047	45.6141423686461	44.67987847920775	44.67987847920775	25656746
2013-11-28	45.39432907104492	46.30111737149435	45.17450096898562	46.16372533181632	27184141
2013-11-29	45.88893127441406	45.94388723976124	45.3943192005467	45.58666717569751	15827165
2013-12-02	46.108760833740234	46.27362873516332	45.75154075801625	45.888932772304585	12484300
2013-12-03	45.861454010009766	46.05380618983741	45.50423811689363	45.58666997353788	14156073
2013-12-04	46.27362823486328	46.79572039923714	45.421800271208284	45.751540263360916	26678039
2013-12-05	46.52094268798828	46.988074756348325	46.411026547104	46.740770776884794	26659965
2013-12-06	46.52094268798828	46.658334719439594	46.02633053618915	46.27363451565269	17100123
2013-12-09	46.6583251953125	46.85067316150691	46.438497151288374	46.438497151288374	12810129
2013-12-10	46.191192626953125	46.41101647527277	45.998840470366716	45.998840470366716	14445796
2013-12-11	44.734840393066406	45.72406037363449	44.65240434646786	45.614148440084094	26191011
2013-12-12	44.48754119873047	44.81728545142894	44.4051093284282	44.624933239730716	16183458
2013-12-13	44.67988967895508	44.73484565219101	44.10284147779771	44.13032156085168	17367963
2013-12-16	44.130313873291016	44.35013772794116	44.07535371675721	44.18526983695355	16317242
2013-12-17	44.35014343261719	44.73484361348074	44.13031954969151	44.73484361348074	19425227
2013-12-18	44.185264587402344	44.43256849093778	44.07534848026489	44.40509260880649	15693382
2013-12-19	43.66317367553711	44.707353660368085	43.608217716939876	44.679877777504906	20296040
2013-12-20	43.910491943359375	44.240231964145096	43.8555359720404	44.240231964145096	24961431
2013-12-23	44.26771926879883	44.652415323669125	44.212759095640905	44.51502327651937	14377589
2013-12-24	44.48754119873047	44.624933239730716	44.37762924307921	44.54250136942844	10649025
2013-12-27	44.515010833740234	44.73483888630828	44.43257478991829	44.62492276358858	8708955
2013-12-30	44.2402229309082	44.81727099411193	43.96543893754853	44.7623108411432	18480521
2013-12-31	44.185264587402344	44.40509260880649	44.02039252313155	44.40509260880649	9577807
2014-01-02	44.07536315917969	44.48753926425757	43.96545120830778	44.43258328882162	10786108
2014-01-03	43.196041107177734	43.800565028658625	43.168565224715906	43.63569715527519	21200718
2014-01-06	42.948734283447266	43.19603817316013	42.89377832938558	43.113602145632335	15842997
2014-01-07	42.89378356933594	43.19604345003488	42.866303492512834	42.866303492512834	11667666
2014-01-08	43.11360549926758	43.27847756714792	42.673953639704784	42.86630159031793	15120435
2014-01-09	42.50908279418945	42.81134686303817	42.48160691066656	42.5915188305001	18191108
2014-01-10	42.75639343261719	42.9762172852892	41.82212528727624	41.82212528727624	18546845
2014-01-13	42.75639343261719	43.058653326476815	42.64647731340996	42.86630535895319	11446798
2014-01-14	42.61899948120117	42.838823323830475	42.28925533151516	42.28925533151516	12960381
2014-01-15	42.399173736572266	42.7838696748301	42.124389725567745	42.7563937894524	14698611
2014-01-16	42.64649200439453	42.92127610776418	42.50909995270971	42.89380021315081	12286160
2014-01-17	42.783870697021484	43.19604672337597	42.48161079341768	42.646478688236655	18640859
2014-01-20	42.1243896484375	42.70143355476767	42.1243896484375	42.39917365893889	14753408
2014-01-21	42.399173736572266	42.56404162745223	42.2892576164477	42.56404162745223	9081830
2014-01-22	42.673946380615234	42.838814227579725	42.45411839179245	42.4815984627216	17337962
2014-01-23	42.316734313964844	42.9762142105406	42.23429827867514	42.70143022148888	14757197
2014-01-24	41.849605560302734	42.261781575290215	41.794649596878656	41.98699756529856	15194833
2014-01-27	41.19012451171875	41.574824670299684	41.10769265683214	41.327516527025175	26412664
2014-01-28	40.86038589477539	41.245086066360486	40.77794984423061	41.21760598522165	18516514
2014-01-29	40.915340423583984	41.052732438697255	40.80542848864199	40.83290856881326	19730782
2014-01-30	40.695518493652344	40.75047446374309	40.00855838533864	40.310818317273615	19751321
2014-02-04	39.56889724731445	39.926117297149176	39.51394128415632	39.761245214803544	26904010
2014-02-05	39.81621170043945	40.11847586699727	39.65134376739437	40.06351988931558	19936033
2014-02-06	39.84368133544922	39.981073340054216	39.568897326239224	39.81620125737973	15924858
2014-02-07	40.17341995239258	40.200900029534836	39.89863595245437	40.036027952423474	16660096
2014-02-10	40.42073440551758	40.4756903755474	39.92612228950567	40.11847028104593	19305034
2014-02-11	41.052730560302734	41.10769071813055	40.420730673996495	40.47568663895294	18534968
2014-02-12	40.640560150146484	40.94282428848542	40.4207362599421	40.94282428848542	24225740
2014-02-13	40.14594650268555	40.77794638657283	39.98107441557587	40.77794638657283	21987104
2014-02-14	40.585609436035156	40.640565415706575	40.173433299190776	40.228389278862196	14634633
2014-02-17	40.695518493652344	40.695518493652344	40.39325436884561	40.39325436884561	13420022
2014-02-18	40.47568130493164	40.64054917807416	40.31080923891832	40.503157187353324	11876830
2014-02-19	40.5031623840332	40.558122541669746	40.28333852497244	40.5031623840332	12945674
2014-02-20	40.09098815917969	40.47568831555277	39.871164290248245	40.36577218821552	15320406
2014-02-21	40.640560150146484	40.94282428848542	40.39325617723058	40.503168122332774	13831994
2014-02-24	40.39325714111328	40.585605146067984	40.2283850266538	40.585605146067984	9236098
2014-02-25	40.22837829589844	40.80542640708658	40.2009024100003	40.64055432021244	11014582
2014-02-26	40.28334426879883	40.39325621400108	40.200908213461176	40.22838410332576	12170350
2014-02-27	40.640560150146484	40.69552031556952	40.338300204679484	40.4207362599421	16681959
2014-02-28	40.5306510925293	40.695523214800346	40.36577897025825	40.36577897025825	18341161
2014-03-03	40.47568130493164	41.02524926781498	40.28333335649664	40.39324527192498	19689573
2014-03-04	40.61308288574219	40.722994827124374	40.36577472832458	40.36577472832458	11222219
2014-03-05	40.5306510925293	40.887871228868406	40.31082299379197	40.887871228868406	15156168
2014-03-06	40.55812072753906	40.77794457676728	40.310812607850565	40.53064064994995	12164121
2014-03-07	40.338294982910156	40.77794689927817	40.283339017473075	40.69551504755825	13072686
2014-03-10	39.04681396484375	39.95359794727679	39.01933388355171	39.926122058856485	31305458
2014-03-11	39.10175704956055	39.29410497660623	38.85444897804152	38.85444897804152	13520965
2014-03-12	38.49725341796875	38.96438554127428	38.3873372641558	38.74455742652093	19415163
2014-03-13	38.55219650268555	38.88193646808091	38.359848538944185	38.744544466426916	14215133
2014-03-14	38.19498825073242	38.35986038076226	37.920204162597656	38.002640227612574	12462298
2014-03-17	37.8102912902832	38.19498732722139	37.72785522726149	38.19498732722139	14839553
2014-03-18	38.30489730834961	38.524725400786295	38.00263735001228	38.1675052746857	19219847
2014-03-19	38.19498825073242	38.46977233886719	38.08507629262749	38.41481635981472	12721531
2014-03-20	36.82106399536133	37.83776417755437	36.54627993569445	37.59046020100298	32297390
2014-03-21	35.44713592529297	36.13409592384516	34.9800039648517	35.91426788573424	71975987
2014-03-24	36.93098068237305	36.95846076901576	35.63949627474403	35.721932341799615	26534656
2014-03-25	37.15080261230469	37.42558666149758	36.738626538515355	37.040890669776275	19018447
2014-03-26	37.06836700439453	37.53550324793314	36.84854311669624	37.48054308313667	15411236
2014-03-27	37.89271545410156	37.92019553381089	37.233235469792575	37.37062748259624	25465325
2014-03-28	38.4148063659668	38.46976233072213	37.782802289102094	37.89271421861276	20166350
2014-03-31	39.01933670043945	39.074292674119185	38.607160608533405	38.74455263916875	22524723
2014-04-01	39.01933670043945	39.51394884930112	38.57968052525752	39.18420881435068	22238320
2014-04-02	39.211673736572266	39.458981838262766	39.04680586164945	39.2941097704691	21558990
2014-04-03	39.51394271850586	39.54141860464669	39.01933064638585	39.184202734716315	19571206
2014-04-04	39.074275970458984	39.568887907881546	39.04680009180065	39.51393195769465	18004847
2014-04-07	39.45899200439453	39.51394797686088	39.10177189405539	39.40403183905625	16897925
2014-04-08	40.00856018066406	40.09099204306331	39.32160004152403	39.458992069352036	23273099
2014-04-09	40.5031623840332	40.61307850643493	40.06351047304034	40.11846643780552	27435386
2014-04-10	41.272560119628906	41.3824762464256	40.420732149530046	40.66803609729744	39072468
2014-04-11	40.99777603149414	41.217604091891864	40.88786409773103	41.217604091891864	22716205
2014-04-14	40.61308288574219	40.915342820979085	40.31081875763349	40.640558774651836	15100773
2014-04-15	39.81621170043945	40.39325994827807	39.73377983035308	40.25586790763767	17973698
2014-04-16	39.59636306762695	40.33827878529377	39.376535101277966	39.56888299950719	15768382
2014-04-17	39.541419982910156	39.816204011124604	39.321596114635824	39.65133610991885	22654217
2014-04-22	39.48646545410156	39.67881344228348	39.37655351596095	39.51394553507256	13412830
2014-04-23	38.46976089477539	39.29411291394915	38.387324854283776	39.29411291394915	31735160
2014-04-24	38.33237075805664	38.579674698702	37.700366674009025	37.700366674009025	25826791
2014-04-25	37.94768142700195	38.46976947848975	37.755329225311804	38.414813503523476	14818342
2014-04-28	38.44228744506836	38.662115526657566	38.00263547476187	38.00263547476187	14603845
2014-04-29	40.20090103149414	40.28333707210444	38.46976095016258	38.85445688251573	31088304
2014-04-30	40.5031623840332	40.7779464007305	39.78872645634304	40.39325045450283	39544013
2014-05-02	40.17341995239258	40.200900029534836	39.54141591396047	40.11846399097916	24588724
2014-05-05	40.00856018066406	40.063516153220874	39.37655601408084	39.73377612500805	14247526
2014-05-07	39.9810676574707	40.09097956838423	39.37654376170507	39.56889170223905	23377921
2014-05-08	41.327510833740234	41.62977490292305	40.06350698277341	40.11846294275093	41676716
2014-05-09	40.94282913208008	41.40996124333469	40.75048110896023	41.217613220214844	24380481
2014-05-12	41.300045013427734	41.4099569601641	40.887868923858335	41.21760895693945	24371979
2014-05-13	41.300045013427734	41.49239301665238	40.99778087059471	41.49239301665238	17295443
2014-05-14	41.68473434448242	41.9045623956239	41.40995032877342	41.49238637206039	20493844
2014-05-15	41.712223052978516	41.767179028915805	41.437438980419856	41.684742968573765	17228330
2014-05-16	42.01447677612305	42.09691282421981	41.54734476073685	41.767172824704346	17997597
2014-05-19	42.1243896484375	42.31673761721422	41.76716959621144	42.261781653688196	10474952
2014-05-20	42.89378356933594	43.19604345003488	42.70143141731629	42.866303492512834	26990895
2014-05-21	42.948734283447266	43.113602145632335	42.56403421927439	42.56403421927439	14818254
