Date	Close	High	Low	Open	Volume
2007-11-14	143.21	143.94	139.09	141.83	7000
2007-11-15	142.30	145.56	140.47	141.10	6700
2007-11-16	143.26	143.67	140.48	142.83	10200
2007-11-19	140.49	145.75	140.47	140.58	6500
2007-11-20	140.47	143.98	137.81	140.47	8900
2007-11-21	141.01	141.91	137.86	138.70	3900
2007-11-23	140.92	141.47	137.99	137.99	3200
2007-11-26	138.77	140.92	137.74	139.09	4000
2007-11-27	136.32	137.97	134.11	137.65	8500
2007-11-28	138.59	140.57	137.49	138.36	17000
2007-11-29	137.35	141.12	136.11	137.49	8000
2007-11-30	143.38	143.42	136.47	136.47	17000
2007-12-03	141.16	143.63	140.70	142.24	8800
2007-12-04	144.55	144.55	139.77	139.77	14800
2007-12-05	142.73	144.52	142.02	144.51	3900
2007-12-06	143.67	143.67	140.80	140.80	10300
2007-12-07	144.06	145.52	141.98	142.96	9600
2007-12-10	148.75	150.12	143.08	144.00	11000
2007-12-11	144.64	149.78	143.75	147.71	14200
2007-12-12	143.39	147.87	142.03	147.87	7000
2007-12-13	141.19	145.75	137.50	143.68	15200
2007-12-14	137.40	139.34	135.67	138.90	14200
2007-12-17	134.30	137.93	134.30	135.67	6400
2007-12-18	133.45	137.32	132.00	137.32	13700
2007-12-19	134.42	134.42	132.00	132.57	8600
2007-12-20	135.67	135.67	132.03	132.19	6200
2007-12-21	133.91	136.68	133.13	136.68	5800
2007-12-24	134.60	136.80	132.45	133.44	2100
2007-12-26	135.73	136.85	132.29	135.06	5600
2007-12-27	137.05	137.05	132.61	135.67	6000
2007-12-28	133.85	137.50	132.73	133.39	10700
2007-12-31	133.70	138.45	132.10	134.77	9000
2008-01-02	131.04	132.19	129.80	131.58	6400
2008-01-03	127.89	131.19	127.88	131.19	6100
2008-01-04	124.08	127.60	122.69	126.96	10000
2008-01-07	124.09	126.46	123.08	126.45	5600
2008-01-08	123.00	125.29	123.00	125.24	17300
2008-01-09	122.20	122.75	118.10	122.02	12800
2008-01-10	126.12	126.12	118.76	122.37	7700
2008-01-11	124.86	127.05	124.86	126.43	5500
2008-01-14	124.18	126.27	121.20	124.86	6700
2008-01-15	120.49	125.35	120.49	120.83	6600
2008-01-16	119.50	122.90	119.38	121.43	7400
2008-01-17	115.89	120.10	114.65	119.36	10100
2008-01-18	112.58	118.63	110.83	115.89	10500
2008-01-22	113.90	114.56	107.94	110.00	10600
2008-01-23	116.49	117.92	110.07	111.80	10500
2008-01-24	115.25	118.99	114.59	115.34	14400
2008-01-25	116.93	116.93	113.53	114.67	7000
2008-01-28	119.17	119.17	114.66	116.84	5000
2008-01-29	123.19	125.82	119.81	120.01	6800
2008-01-30	124.15	125.39	121.92	123.75	4300
2008-01-31	124.98	126.32	119.77	121.08	9800
2008-02-01	125.14	125.91	121.01	124.11	4400
2008-02-04	121.94	125.94	121.02	123.80	5200
2008-02-05	121.17	122.76	120.28	121.94	5500
2008-02-06	127.15	127.62	121.55	121.55	12400
2008-02-07	129.24	129.24	119.18	124.62	14500
2008-02-08	132.36	132.38	128.03	128.03	9400
2008-02-11	126.17	131.52	123.94	131.44	15500
2008-02-12	127.08	130.01	122.45	130.01	17500
2008-02-13	131.64	132.89	127.15	128.58	6600
2008-02-14	129.55	132.91	129.28	131.10	4800
2008-02-15	128.86	130.86	128.34	128.40	5800
2008-02-19	133.64	133.82	128.88	132.88	7800
2008-02-20	134.56	134.56	131.42	133.56	2200
2008-02-21	133.53	134.86	132.10	133.84	6900
2008-02-22	131.09	133.99	128.82	133.99	10500
2008-02-25	135.67	136.50	129.71	130.18	9000
2008-02-26	139.20	139.21	136.31	136.41	8900
2008-02-27	135.10	139.08	133.61	133.68	5900
2008-02-28	135.67	140.69	133.80	133.80	14100
2008-02-29	130.34	138.43	128.56	133.64	10500
2008-03-03	127.56	132.92	126.82	132.92	2800
2008-03-04	125.94	132.15	125.35	126.50	11500
2008-03-05	124.69	128.25	124.69	128.25	12300
2008-03-06	121.19	125.68	120.33	125.59	6200
2008-03-07	118.25	122.55	117.49	121.51	8600
2008-03-10	119.17	121.05	118.02	119.08	22600
2008-03-11	120.64	126.49	118.25	122.79	19700
2008-03-12	119.70	125.57	118.20	125.57	13400
2008-03-13	117.77	121.30	116.68	117.63	18900
2008-03-14	116.58	118.64	115.52	117.58	6200
2008-03-17	115.23	119.30	110.24	114.57	19700
2008-03-18	120.81	123.48	117.74	117.75	16600
2008-03-19	119.39	124.80	115.29	115.92	14400
2008-03-20	125.87	127.59	113.00	118.20	9000
2008-03-24	125.96	128.65	125.85	125.85	6200
2008-03-25	124.95	127.97	119.72	124.38	7400
2008-03-26	126.77	128.30	125.20	125.20	10300
2008-03-27	126.56	129.68	126.56	128.87	10500
2008-03-28	126.50	128.58	120.77	124.93	17400
2008-03-31	128.01	129.75	123.35	124.77	9400
2008-04-01	132.36	133.19	127.51	127.51	5900
2008-04-02	135.70	138.48	127.08	128.70	14200
2008-04-03	130.94	135.45	130.94	134.06	9400
2008-04-04	130.00	135.42	129.81	132.63	27800
2008-04-07	134.33	134.33	129.62	129.62	14000
2008-04-08	128.81	133.20	128.62	132.32	7700
2008-04-09	126.61	131.35	125.70	129.65	5500
2008-04-10	125.85	127.99	124.47	127.50	3800
2008-04-11	126.00	127.68	125.25	127.68	2200
2008-04-14	122.38	126.84	120.85	126.76	9200
2008-04-15	123.56	126.28	120.34	122.09	11700
2008-04-16	129.22	129.22	124.98	125.29	11400
2008-04-17	129.57	131.09	126.78	131.09	5500
2008-04-18	130.55	132.48	124.49	124.49	10900
2008-04-21	129.04	129.91	127.64	128.16	6200
2008-04-22	127.23	128.60	125.47	125.47	4400
2008-04-23	127.23	129.33	127.23	127.69	2500
2008-04-24	129.53	130.14	126.62	126.62	6500
2008-04-25	128.68	129.53	128.09	128.85	6700
2008-04-28	134.85	135.04	125.51	125.51	3500
2008-04-29	133.19	135.15	131.83	135.15	3200
2008-04-30	129.32	133.22	127.81	131.82	27300
2008-05-01	134.58	134.58	126.80	126.80	4400
2008-05-02	140.44	141.06	136.47	136.88	11600
2008-05-05	141.63	141.63	138.69	141.11	4400
2008-05-06	148.07	148.09	141.01	141.01	13700
2008-05-07	146.57	151.23	144.42	151.02	11100
2008-05-08	146.29	146.90	143.59	146.90	7700
2008-05-09	142.85	146.97	140.75	146.97	6600
2008-05-12	145.34	146.93	142.18	142.18	4300
2008-05-13	146.98	148.06	144.69	148.06	1900
2008-05-14	147.03	148.79	146.08	147.90	8900
2008-05-15	145.33	147.98	143.55	146.18	12300
2008-05-16	146.01	146.97	145.33	145.33	6300
2008-05-19	147.40	147.40	144.41	146.95	5900
2008-05-20	147.71	148.82	144.17	144.49	17400
2008-05-21	147.62	149.43	146.04	146.04	5200
2008-05-22	147.55	149.63	143.37	149.59	11700
2008-05-23	146.72	149.73	144.92	149.73	9300
2008-05-27	144.56	148.73	143.34	148.73	5200
2008-05-28	142.30	146.66	141.18	143.90	8300
2008-05-29	142.68	144.40	140.14	140.14	16300
2008-05-30	146.47	148.13	140.92	145.28	30200
2008-06-02	139.43	143.11	137.79	141.97	32300
2008-06-03	144.70	145.49	139.13	141.27	32500
2008-06-04	146.74	147.13	139.63	144.22	10300
2008-06-05	148.75	148.75	143.82	145.14	8700
2008-06-06	142.91	148.45	140.88	148.45	13900
2008-06-09	141.03	144.37	140.54	144.03	8700
2008-06-10	138.94	141.46	138.87	141.10	3100
2008-06-11	137.80	140.18	137.11	139.40	6600
2008-06-12	139.48	141.73	138.16	138.51	4900
2008-06-13	140.96	142.44	137.67	140.04	22600
2008-06-16	139.18	143.52	137.82	137.82	3900
2008-06-17	137.38	140.62	137.37	140.36	11700
2008-06-18	136.57	139.75	133.96	137.60	14800
2008-06-19	137.17	138.96	133.48	134.00	15900
2008-06-20	137.01	138.64	134.84	136.21	10200
2008-06-23	133.42	135.76	133.42	135.76	3500
2008-06-24	133.71	135.99	132.85	133.68	10300
2008-06-25	133.65	137.35	133.45	133.91	12800
2008-06-26	130.23	135.74	130.15	135.74	6600
2008-06-27	130.06	135.14	129.78	129.78	16100
2008-06-30	128.37	133.45	127.68	129.87	10200
2008-07-01	124.24	130.27	123.89	127.09	11100
2008-07-02	121.31	127.50	121.02	125.17	16700
2008-07-03	124.01	124.22	120.02	120.99	7900
2008-07-07	119.59	121.02	115.77	120.19	13100
2008-07-08	123.32	124.16	117.11	122.19	20900
2008-07-09	118.44	121.89	118.17	118.17	8800
2008-07-10	121.98	124.21	117.34	117.34	14700
2008-07-11	123.32	124.01	117.89	122.01	10700
2008-07-14	119.31	124.21	119.31	122.40	7500
2008-07-15	118.91	120.43	116.40	119.34	15200
2008-07-16	129.07	129.23	117.23	118.80	18200
2008-07-17	142.46	144.40	128.84	128.84	20300
2008-07-18	133.41	143.57	133.41	138.97	17600
2008-07-21	131.93	133.45	130.10	133.45	5200
2008-07-22	135.96	138.96	126.98	129.93	24800
2008-07-23	138.72	140.26	133.00	133.23	10500
2008-07-24	130.37	141.14	127.56	139.81	6900
2008-07-25	130.81	138.46	129.72	129.72	5100
2008-07-28	122.87	128.02	121.55	124.25	9700
2008-07-29	128.17	136.00	122.90	136.00	7900
2008-07-30	132.98	132.98	125.02	125.17	16900
2008-07-31	130.22	133.88	128.29	128.29	10800
2008-08-01	130.45	132.63	129.29	129.29	7100
2008-08-04	132.51	132.65	127.19	129.77	13900
2008-08-05	139.08	139.28	127.10	127.10	9100
2008-08-06	139.63	140.75	136.44	139.00	4800
2008-08-07	135.41	137.04	135.41	136.55	4700
2008-08-08	137.23	139.86	135.76	138.46	6100
2008-08-11	144.45	144.94	135.86	139.75	9500
2008-08-12	142.85	144.52	142.05	144.31	4800
2008-08-13	139.90	143.88	138.80	143.88	25900
2008-08-14	146.04	146.06	139.05	141.32	11200
2008-08-15	143.09	145.83	141.44	141.44	5100
2008-08-18	137.60	142.30	137.60	141.48	8200
2008-08-19	134.82	137.46	133.76	137.46	8900
2008-08-20	134.96	136.85	133.58	136.85	16300
2008-08-21	132.82	135.33	132.43	135.21	7600
2008-08-22	136.20	138.60	133.67	135.06	13300
2008-08-25	134.23	137.12	133.72	137.12	9700
2008-08-26	135.68	136.19	133.45	134.74	3600
2008-08-27	135.76	137.98	134.83	137.65	8300
2008-08-28	137.86	137.94	134.09	135.74	10900
2008-08-29	136.59	137.61	134.84	136.21	8700
2008-09-02	137.82	141.07	135.36	137.63	14800
2008-09-03	141.31	142.56	136.22	139.69	19900
2008-09-04	141.77	142.22	138.05	138.21	18400
2008-09-05	140.81	142.01	136.90	136.90	17200
2008-09-08	146.08	146.08	136.85	142.55	10000
2008-09-09	143.00	145.77	142.64	143.62	11300
2008-09-10	142.00	142.52	139.90	140.91	12100
2008-09-11	141.92	142.41	138.41	140.33	7700
2008-09-12	141.50	142.42	139.42	140.14	8500
2008-09-15	142.90	146.13	136.38	136.38	8300
2008-09-16	146.34	149.96	141.28	143.60	23500
2008-09-17	138.81	148.43	138.26	141.25	5400
2008-09-18	161.03	166.87	136.45	139.33	34100
2008-09-19	153.60	182.95	152.12	162.26	20000
2008-09-22	153.60	156.96	145.67	156.73	8300
2008-09-23	152.62	159.50	152.48	158.63	3800
2008-09-24	147.97	156.72	143.51	155.80	6000
2008-09-25	153.05	153.17	145.65	145.65	2700
2008-09-26	152.81	156.08	145.94	149.36	1000
2008-09-29	157.19	160.61	143.61	146.50	9700
2008-09-30	165.03	165.03	142.67	148.15	21700
2008-10-01	153.41	159.79	150.29	159.79	11300
2008-10-02	152.37	163.65	147.74	151.77	6600
2008-10-03	159.31	163.19	156.73	163.19	8000
2008-10-06	154.89	164.11	152.22	164.11	18600
2008-10-07	151.13	155.03	146.13	155.03	38000
2008-10-08	147.98	156.73	141.89	143.97	11400
2008-10-09	132.98	148.54	130.43	148.54	45700
2008-10-10	140.32	143.36	121.57	127.67	18800
2008-10-13	146.58	146.97	140.42	140.42	11600
2008-10-14	154.95	165.11	147.50	147.52	12900
2008-10-15	150.05	152.69	146.99	152.69	11800
2008-10-16	149.26	161.34	140.52	146.75	36000
2008-10-17	146.31	160.88	142.67	142.67	22400
2008-10-20	147.50	153.97	141.57	141.57	9600
2008-10-21	145.44	148.00	140.98	147.50	8100
2008-10-22	139.22	142.06	137.72	139.79	8500
2008-10-23	139.38	140.60	134.26	138.31	38100
2008-10-24	138.82	139.92	133.48	133.78	5800
2008-10-27	136.75	140.09	132.85	134.62	9600
2008-10-28	138.76	141.95	135.16	141.95	16100
2008-10-29	138.29	142.58	137.67	139.22	16400
2008-10-30	140.01	141.75	134.89	141.75	12100
2008-10-31	140.99	141.17	134.61	134.61	18800
2008-11-03	140.04	142.89	138.29	138.43	22200
2008-11-04	139.94	146.81	139.45	142.90	38700
2008-11-05	135.00	143.71	134.15	140.78	34000
2008-11-06	135.66	138.35	132.77	135.76	18600
2008-11-07	139.87	142.78	138.53	140.03	5000
2008-11-10	139.22	143.00	138.40	142.87	11900
2008-11-11	137.83	139.04	134.70	134.88	8700
2008-11-12	132.81	137.34	131.46	135.88	11600
2008-11-13	137.83	143.80	129.54	135.50	28700
2008-11-14	134.04	140.40	132.87	137.83	7800
2008-11-17	135.66	137.81	134.51	136.39	4900
2008-11-18	138.29	138.29	134.56	134.66	9100
2008-11-19	133.41	140.85	133.41	140.18	6400
2008-11-20	129.17	134.88	127.33	130.60	15300
2008-11-21	129.53	134.52	123.80	128.86	20100
2008-11-24	128.12	133.12	125.82	126.50	26600
2008-11-25	125.37	128.63	124.87	127.23	21600
2008-11-26	130.07	131.19	122.90	122.90	14600
2008-11-28	129.58	130.19	126.49	129.07	11400
2008-12-01	116.41	128.37	115.27	128.37	13600
2008-12-02	117.55	120.67	114.41	118.20	41800
2008-12-03	121.61	125.30	115.24	116.64	16500
2008-12-04	121.61	126.32	118.12	119.97	34400
2008-12-05	131.21	135.13	118.55	118.55	14700
2008-12-08	135.76	135.76	129.91	134.00	14300
2008-12-09	134.15	135.61	133.72	133.72	7800
2008-12-10	132.02	133.12	129.70	132.90	11000
2008-12-11	128.06	132.03	126.19	131.02	9900
2008-12-12	134.04	134.04	123.55	127.48	10500
2008-12-15	129.32	130.85	127.79	130.09	2700
2008-12-16	136.28	136.53	127.82	130.09	8700
2008-12-17	133.02	136.63	130.28	132.12	16300
2008-12-18	128.64	130.62	123.96	130.25	24100
2008-12-19	125.78	127.94	120.12	122.86	63800
2008-12-22	127.21	128.57	124.70	124.70	12800
2008-12-23	128.45	129.78	124.21	124.65	2300
2008-12-24	129.32	129.32	126.75	126.75	2200
2008-12-26	128.03	129.37	126.54	127.59	2800
2008-12-29	131.17	131.21	127.11	129.07	6300
2008-12-30	133.02	134.58	130.26	131.09	11700
2008-12-31	141.15	141.54	133.27	133.56	16000
2009-01-02	140.92	142.25	138.73	142.25	5600
2009-01-05	140.14	142.40	138.00	139.75	8400
2009-01-06	140.32	142.40	138.56	142.40	7500
2009-01-07	138.56	139.35	137.68	139.35	13300
2009-01-08	138.87	139.94	135.49	139.94	8800
2009-01-09	134.14	137.66	133.71	137.66	6100
2009-01-12	132.01	138.56	132.01	136.97	19100
2009-01-13	134.93	136.66	130.77	133.28	7600
2009-01-14	131.17	137.35	131.17	135.47	8500
2009-01-15	129.32	131.17	128.52	131.16	13900
2009-01-16	128.52	131.23	128.37	130.02	6100
2009-01-20	121.93	131.09	121.26	128.63	11700
2009-01-21	128.61	128.61	120.65	123.79	14600
2009-01-22	122.98	129.32	122.95	128.22	9400
2009-01-23	128.94	129.09	121.20	122.97	11900
2009-01-26	122.86	128.92	122.86	126.61	3600
2009-01-27	128.11	128.96	121.97	127.02	9900
2009-01-28	136.90	137.14	127.99	129.32	18900
2009-01-29	131.69	137.36	131.69	135.42	8000
2009-01-30	129.19	131.49	126.14	130.52	4400
2009-02-02	126.40	126.63	121.16	125.50	9200
2009-02-03	123.78	128.72	121.91	128.72	14200
2009-02-04	119.07	124.68	117.66	124.68	22600
2009-02-05	123.78	125.41	116.51	117.78	18400
2009-02-06	126.45	126.45	119.89	122.44	10900
2009-02-09	129.69	130.09	126.37	126.37	2000
2009-02-10	120.94	129.39	120.51	129.18	14100
2009-02-11	124.29	126.48	121.64	122.84	19600
2009-02-12	128.03	129.32	122.10	122.86	27500
2009-02-13	122.70	129.23	122.70	129.23	12300
2009-02-17	120.02	122.85	119.99	121.02	8300
2009-02-18	116.49	126.44	116.49	121.93	7800
2009-02-19	109.92	116.39	108.71	116.39	23000
2009-02-20	105.31	108.08	101.62	107.30	34700
2009-02-23	100.39	106.05	100.28	106.05	9000
2009-02-24	100.23	101.61	97.43	100.59	35300
2009-02-25	100.23	102.42	98.16	101.42	17900
2009-02-26	104.72	107.97	99.34	99.34	15000
2009-02-27	98.85	107.25	98.84	105.81	15200
2009-03-02	91.56	98.89	91.56	97.16	17400
2009-03-03	86.90	94.87	85.72	92.38	28700
2009-03-04	79.66	89.26	77.93	87.06	27800
2009-03-05	74.48	81.14	73.92	81.14	30800
2009-03-06	71.08	77.58	68.39	75.88	13800
2009-03-09	73.13	74.64	67.88	71.12	11300
2009-03-10	84.60	85.08	73.61	75.07	25300
2009-03-11	87.50	90.72	85.34	85.91	18100
2009-03-12	92.59	92.59	82.16	87.23	48900
2009-03-13	92.02	95.02	91.28	91.94	24200
2009-03-16	91.93	95.09	91.30	94.35	22900
2009-03-17	97.30	97.30	89.05	89.89	42200
2009-03-18	108.42	110.26	94.74	97.20	38400
2009-03-19	107.09	111.47	106.25	108.42	28900
2009-03-20	104.57	110.42	104.57	107.49	40200
2009-03-23	126.94	128.45	109.80	110.38	63200
2009-03-24	113.71	125.56	113.69	124.96	22200
2009-03-25	118.38	121.13	115.37	116.79	41400
2009-03-26	121.79	122.89	118.39	118.39	32500
2009-03-27	125.10	126.56	116.76	121.38	36500
2009-03-30	117.08	121.67	117.04	121.43	29000
2009-03-31	122.13	123.82	117.79	120.47	49500
2009-04-01	124.40	128.21	120.95	122.17	27600
2009-04-02	124.28	128.64	118.71	127.83	32800
2009-04-03	122.64	126.51	118.87	126.51	40700
2009-04-06	118.20	122.32	117.06	122.32	37300
2009-04-07	113.39	118.31	113.39	117.96	23500
2009-04-08	115.31	117.09	112.40	115.93	11000
2009-04-09	127.46	127.47	116.86	120.36	54800
2009-04-13	133.15	134.52	123.40	125.19	32200
2009-04-14	125.10	132.67	125.05	132.67	28600
2009-04-15	127.49	127.49	124.05	127.24	20400
2009-04-16	125.59	127.51	122.33	127.51	30100
2009-04-17	122.97	127.15	122.31	127.15	28300
2009-04-20	111.67	122.17	111.30	122.17	42600
2009-04-21	123.62	123.82	107.10	110.95	62500
2009-04-22	118.10	133.11	115.45	119.88	33400
2009-04-23	119.64	119.67	113.78	116.40	22400
2009-04-24	119.09	122.30	115.47	122.30	49400
2009-04-27	114.42	118.64	114.42	115.39	24900
2009-04-28	111.22	115.88	110.62	111.55	12800
2009-04-29	113.94	114.88	109.81	110.46	33200
2009-04-30	110.89	118.10	109.37	116.93	30700
2009-05-01	110.19	112.47	109.44	112.47	17000
2009-05-04	117.98	118.07	108.76	110.51	37100
2009-05-05	117.69	120.35	114.36	117.50	26900
2009-05-06	119.94	121.06	113.71	121.06	30900
2009-05-07	119.08	125.08	117.67	121.35	43700
2009-05-08	128.62	128.62	119.35	121.79	41600
2009-05-11	123.11	127.79	121.08	124.51	42700
2009-05-12	120.79	124.56	118.21	118.69	28300
2009-05-13	113.44	120.19	112.91	120.19	34800
2009-05-14	118.61	120.73	112.78	116.55	28700
2009-05-15	116.57	120.41	115.85	116.00	34200
2009-05-18	124.60	125.67	117.04	117.07	39800
2009-05-19	124.39	126.63	123.27	124.44	34100
2009-05-20	118.48	124.55	118.02	124.55	36800
2009-05-21	114.63	117.93	113.36	117.69	27800
2009-05-22	115.14	117.01	113.91	114.91	18300
2009-05-26	119.28	119.28	109.57	113.48	31100
2009-05-27	115.35	120.02	115.14	118.60	47900
2009-05-28	118.35	118.81	114.31	115.03	31700
2009-05-29	122.77	124.00	114.17	116.98	43400
2009-06-01	124.62	126.28	119.20	122.88	44500
2009-06-02	121.87	124.54	120.35	121.50	41200
2009-06-03	121.17	123.06	117.10	118.17	29200
2009-06-04	127.01	127.57	121.86	122.91	27000
2009-06-05	128.19	128.85	125.92	127.50	33200
2009-06-08	129.80	130.91	127.42	127.68	27700
2009-06-09	128.93	129.83	128.11	129.73	23500
2009-06-10	128.59	130.52	128.20	130.00	18200
2009-06-11	131.97	132.71	128.16	128.16	28500
2009-06-12	130.53	131.42	127.54	130.56	10300
2009-06-15	129.84	132.34	129.56	130.24	36500
2009-06-16	127.13	130.53	127.11	129.75	11500
2009-06-17	122.96	128.90	122.29	126.31	31600
2009-06-18	123.67	125.09	122.16	123.63	24400
2009-06-19	126.63	127.18	124.13	125.22	36000
2009-06-22	120.47	123.14	119.50	121.25	29600
2009-06-23	119.59	125.27	118.75	122.39	25000
2009-06-24	118.61	119.80	117.07	119.80	25800
2009-06-25	121.59	121.66	117.94	117.94	37800
2009-06-26	123.72	124.44	119.53	119.53	36900
2009-06-29	124.46	124.57	120.73	122.67	11300
2009-06-30	124.12	125.66	123.14	124.82	23600
2009-07-01	125.17	126.19	123.14	124.65	13800
2009-07-02	121.15	126.32	120.70	124.13	20600
2009-07-06	123.11	123.97	120.23	122.45	27700
2009-07-07	119.25	124.16	119.08	124.16	22100
2009-07-08	118.36	120.82	117.71	119.56	21000
2009-07-09	118.87	119.56	117.76	118.32	13200
2009-07-10	116.71	119.72	116.71	117.77	8500
2009-07-13	123.37	123.64	117.83	119.11	26700
2009-07-14	123.60	124.83	122.48	122.57	11700
2009-07-15	128.17	128.17	123.55	123.55	25900
2009-07-16	125.36	128.05	124.64	126.57	20100
2009-07-17	122.80	125.90	121.19	125.90	21000
2009-07-20	122.88	123.50	121.52	123.24	12500
2009-07-21	121.17	121.96	120.45	121.68	8000
2009-07-22	123.00	123.03	120.30	122.11	9300
2009-07-23	126.76	126.76	122.09	122.63	22700
2009-07-24	125.52	126.34	123.81	124.17	9300
2009-07-27	130.01	130.01	122.94	122.94	24400
2009-07-28	131.30	131.93	126.87	128.16	10400
2009-07-29	130.47	131.49	127.84	129.86	10700
2009-07-30	132.00	132.00	127.14	131.46	5500
2009-07-31	131.90	134.72	131.90	132.00	13600
2009-08-03	136.52	136.52	132.12	132.12	14800
2009-08-04	138.00	139.66	136.33	136.54	11500
2009-08-05	138.37	138.37	134.67	137.54	6900
2009-08-06	135.77	139.39	135.68	137.90	4700
2009-08-07	145.80	145.80	134.89	136.85	22000
2009-08-10	148.45	149.00	145.57	146.73	10100
2009-08-11	140.50	148.56	140.00	147.25	12000
2009-08-12	143.68	143.79	140.23	140.63	21900
2009-08-13	143.94	144.46	141.94	143.94	11900
2009-08-14	139.99	143.59	139.86	143.59	6900
2009-08-17	133.82	136.66	133.81	136.38	13600
2009-08-18	134.89	135.42	131.00	135.40	10200
2009-08-19	131.38	134.21	130.79	132.55	17800
2009-08-20	131.83	131.87	129.34	130.94	22800
2009-08-21	134.27	135.65	131.33	131.90	20200
2009-08-24	130.85	135.85	130.85	135.85	6400
2009-08-25	131.07	131.71	128.84	131.18	12600
2009-08-26	133.79	133.79	129.17	130.09	9400
2009-08-27	132.98	133.63	129.48	131.47	18700
2009-08-28	131.31	133.03	129.71	133.03	6200
2009-08-31	128.55	131.68	127.03	129.09	13600
2009-09-01	125.56	129.13	123.69	128.62	17100
2009-09-02	123.39	125.37	122.02	123.99	17700
2009-09-03	126.02	126.06	122.26	124.12	12100
2009-09-04	126.75	127.43	124.32	126.36	8200
2009-09-08	126.97	127.59	125.77	126.94	3100
2009-09-09	126.82	126.82	124.69	126.40	13000
2009-09-10	126.10	126.61	125.07	126.44	6500
2009-09-11	125.73	126.31	123.88	126.30	24300
2009-09-14	125.12	126.19	123.97	125.37	8900
2009-09-15	127.47	128.50	125.37	125.42	17600
2009-09-16	135.16	135.22	126.88	127.49	14700
2009-09-17	132.53	135.07	132.32	135.07	17700
2009-09-18	133.08	134.00	132.39	134.00	22100
2009-09-21	132.18	132.72	130.28	132.33	25000
2009-09-22	147.41	147.96	133.82	133.90	60100
2009-09-23	145.68	152.62	144.61	144.61	34800
2009-09-24	142.54	148.38	141.89	145.97	34200
2009-09-25	140.52	145.14	140.43	142.38	26300
2009-09-28	146.11	146.92	140.91	140.99	22600
2009-09-29	145.54	148.89	144.24	145.16	12900
2009-09-30	148.06	148.53	143.35	143.35	31500
2009-10-01	144.47	147.70	143.39	144.80	43900
2009-10-02	143.77	146.30	142.37	144.15	13900
2009-10-05	148.36	148.36	144.29	145.65	14500
2009-10-06	148.11	150.79	148.02	149.56	7300
2009-10-07	150.58	150.86	146.32	148.90	5100
2009-10-08	152.35	153.39	151.19	151.19	8000
2009-10-09	153.98	154.15	151.67	151.67	3800
2009-10-12	154.46	154.57	153.36	154.48	13900
2009-10-13	150.77	153.29	149.15	152.78	9700
2009-10-14	152.85	156.06	151.73	152.34	20100
2009-10-15	152.76	153.53	150.77	152.41	10300
2009-10-16	150.60	152.33	149.65	150.80	11600
2009-10-19	150.11	151.41	150.11	150.47	5000
2009-10-20	146.32	151.08	146.10	150.29	12100
2009-10-21	146.20	148.25	145.81	147.22	19400
2009-10-22	146.10	147.29	146.10	146.13	13000
2009-10-23	146.10	146.97	146.10	146.35	13000
2009-10-26	139.69	147.29	137.91	146.10	25900
2009-10-27	139.64	142.17	138.41	139.77	8400
2009-10-28	138.63	140.41	138.44	139.59	9500
2009-10-29	139.35	140.30	137.97	140.08	9900
2009-10-30	138.66	143.87	138.44	138.66	15100
2009-11-02	141.09	142.88	138.95	139.12	10200
2009-11-03	141.38	142.86	139.78	140.21	5600
2009-11-04	139.20	142.66	138.66	142.66	6400
2009-11-05	139.68	139.80	138.66	139.69	8600
2009-11-06	141.66	142.86	138.66	138.66	25200
2009-11-09	142.80	143.07	140.45	143.07	29100
2009-11-10	142.79	142.80	142.01	142.01	3900
2009-11-11	143.31	143.73	142.19	142.42	4400
2009-11-12	142.38	143.26	142.38	142.92	12800
2009-11-13	143.40	143.55	142.48	142.88	2900
2009-11-16	144.37	145.93	144.00	144.23	4000
2009-11-17	143.31	145.57	143.31	143.31	7700
2009-11-18	144.24	145.68	143.68	143.68	4400
2009-11-19	144.47	145.87	142.08	143.93	14500
2009-11-20	142.99	144.31	140.24	143.09	9900
2009-11-23	144.79	145.14	143.53	143.53	4600
2009-11-24	143.31	144.96	141.21	144.82	7300
2009-11-25	143.78	144.69	141.51	143.25	4300
2009-11-27	140.68	143.59	140.66	140.66	5400
2009-11-30	146.52	146.55	141.61	144.06	16900
2009-12-01	147.04	147.97	144.34	146.86	13200
2009-12-02	146.34	147.37	145.20	147.29	7800
2009-12-03	142.47	147.18	142.47	147.18	4200
2009-12-04	148.90	148.90	144.24	145.90	11300
2009-12-07	145.22	148.57	144.97	148.29	4200
2009-12-08	146.66	146.66	143.52	143.52	7300
2009-12-09	144.28	147.82	144.28	145.97	7000
2009-12-10	143.41	145.01	141.54	144.80	15100
2009-12-11	147.79	148.87	142.84	143.88	17300
2009-12-14	152.25	153.26	147.06	147.06	12000
2009-12-15	149.20	150.78	148.28	149.51	11200
2009-12-16	151.37	151.50	148.72	149.83	6500
2009-12-17	145.58	150.86	145.58	150.86	10200
2009-12-18	143.59	145.33	139.49	143.56	70800
2009-12-21	150.85	150.85	140.99	142.42	26800
2009-12-22	151.29	152.22	149.18	150.85	10000
2009-12-23	151.73	152.81	147.19	151.76	9200
2009-12-24	151.86	153.00	149.43	151.04	2800
2009-12-28	153.84	153.84	150.62	153.80	4400
2009-12-29	153.33	155.70	152.62	152.62	3500
2009-12-30	150.84	155.03	149.50	153.71	9500
2009-12-31	152.91	156.33	151.35	156.33	6100
