Date	Open	High	Low	Close	Volume
2024-07-30	5.34	5.39	5.16	5.26	4324900.00
2024-07-31	5.30	5.45	5.21	5.24	5100700.00
2024-08-01	5.24	5.25	4.89	4.96	7307500.00
2024-08-02	4.71	4.86	4.65	4.81	8456400.00
2024-08-05	4.25	4.74	4.20	4.66	7152100.00
2024-08-06	4.81	4.86	4.62	4.72	4073600.00
2024-08-07	4.82	4.82	4.55	4.58	4765700.00
2024-08-08	4.68	4.93	4.63	4.77	7105100.00
2024-08-09	5.35	5.59	5.20	5.37	17827800.00
2024-08-12	5.41	5.54	5.18	5.39	7080600.00
2024-08-13	5.25	5.30	5.03	5.23	12138600.00
2024-08-14	5.27	5.35	5.16	5.18	4493600.00
2024-08-15	5.25	6.04	5.25	5.83	23961800.00
2024-08-16	6.27	7.10	5.92	6.56	74179900.00
2024-08-19	6.78	7.36	6.47	7.19	47084200.00
2024-08-20	7.25	7.26	6.60	6.65	27622900.00
2024-08-21	6.70	7.27	6.22	7.00	26839900.00
2024-08-22	7.00	7.26	6.83	6.84	22202400.00
2024-08-23	6.99	7.07	6.76	6.96	14731100.00
2024-08-26	6.96	6.97	6.51	6.74	13359400.00
2024-08-27	6.59	6.60	6.11	6.12	16090500.00
2024-08-28	6.02	6.25	5.96	6.09	12833300.00
2024-08-29	6.19	6.47	6.14	6.23	8084100.00
2024-08-30	6.24	6.49	6.22	6.27	8159300.00
2024-09-03	6.20	6.25	5.99	6.06	6921300.00
2024-09-04	6.02	6.47	6.02	6.34	9643700.00
2024-09-05	6.29	6.34	6.04	6.08	6214600.00
2024-09-06	6.11	6.20	5.74	5.81	9211300.00
2024-09-09	5.90	6.28	5.88	6.14	9684900.00
2024-09-10	6.14	6.17	5.96	6.15	6175700.00
2024-09-11	6.18	6.70	6.15	6.68	13295200.00
2024-09-12	6.68	7.05	6.63	6.86	13983500.00
2024-09-13	6.96	7.47	6.91	7.46	13806100.00
2024-09-16	7.47	7.53	7.17	7.37	13219600.00
2024-09-17	7.45	7.51	7.07	7.17	9185000.00
2024-09-18	7.15	7.50	7.10	7.12	11804500.00
2024-09-19	7.33	7.37	7.00	7.17	10540500.00
2024-09-20	7.15	7.72	7.13	7.47	22836000.00
2024-09-23	7.63	7.67	7.47	7.56	12454700.00
2024-09-24	7.58	7.61	7.28	7.59	9793400.00
2024-09-25	7.55	8.79	7.55	8.62	29464600.00
2024-09-26	8.84	8.98	8.63	8.69	15727000.00
2024-09-27	8.87	10.29	8.84	9.78	39176900.00
2024-09-30	9.87	10.15	9.52	9.73	20367700.00
2024-10-01	9.66	9.72	9.09	9.23	14756800.00
2024-10-02	8.96	9.76	8.80	9.71	15642600.00
2024-10-03	9.60	9.86	9.16	9.25	8922600.00
2024-10-04	9.52	10.01	9.42	9.80	10742200.00
2024-10-07	9.96	10.11	9.48	9.68	12518500.00
2024-10-08	9.60	10.14	9.36	9.41	12438500.00
2024-10-09	9.27	9.66	8.99	9.45	10854500.00
2024-10-10	9.34	9.53	9.27	9.39	6877000.00
2024-10-11	9.35	9.78	9.20	9.70	8278500.00
2024-10-14	9.92	10.11	9.66	9.88	14831200.00
2024-10-15	9.82	10.34	9.48	9.94	16863600.00
2024-10-16	10.03	11.19	9.98	11.19	26303500.00
2024-10-17	11.17	11.19	10.55	10.68	14503200.00
2024-10-18	10.77	11.00	10.48	10.81	10093100.00
2024-10-21	10.85	11.29	10.68	11.26	11021200.00
2024-10-22	11.21	11.52	11.03	11.16	10455700.00
2024-10-23	11.16	11.27	10.65	10.91	10104900.00
2024-10-24	11.01	12.09	11.01	11.19	16684200.00
2024-10-25	11.24	11.33	10.91	11.18	10553300.00
2024-10-28	11.25	11.47	11.06	11.26	8443100.00
2024-10-29	11.15	11.58	10.87	11.47	9573300.00
2024-10-30	11.35	11.63	10.95	10.96	9128500.00
2024-10-31	10.91	10.91	10.29	10.70	13057500.00
2024-11-01	10.90	11.50	10.85	11.42	11010800.00
2024-11-04	11.27	11.40	10.97	11.25	7701600.00
2024-11-05	11.34	11.85	11.28	11.81	8554000.00
2024-11-06	12.30	13.06	12.07	13.05	17747300.00
2024-11-07	13.50	13.89	13.08	13.46	15823800.00
2024-11-08	13.32	13.90	12.90	13.51	17769100.00
2024-11-11	14.64	15.24	14.01	14.78	27297200.00
2024-11-12	14.49	15.02	14.24	14.66	25153600.00
2024-11-13	19.24	22.55	18.65	18.83	121001300.00
2024-11-14	19.43	19.43	17.25	17.36	45509000.00
2024-11-15	17.03	19.48	16.80	19.00	42280000.00
2024-11-18	19.54	20.35	18.47	19.29	29097900.00
2024-11-19	19.02	20.97	18.72	20.50	28809600.00
2024-11-20	20.55	20.76	19.64	20.18	17269700.00
2024-11-21	20.40	22.48	19.75	22.41	28114900.00
2024-11-22	23.02	23.81	22.38	23.26	28378000.00
2024-11-25	25.39	25.58	22.82	24.06	40883200.00
2024-11-26	23.72	26.71	23.62	25.44	41464100.00
2024-11-27	25.90	27.20	24.73	25.67	26623100.00
2024-11-29	26.00	28.05	25.66	27.28	19870500.00
2024-12-02	27.98	28.10	24.00	24.16	41206900.00
2024-12-03	23.80	24.26	22.50	23.01	30532400.00
2024-12-04	22.95	24.00	22.34	23.11	23047100.00
2024-12-05	23.10	24.52	22.66	23.92	19910400.00
2024-12-06	24.42	25.00	23.43	24.68	19915400.00
2024-12-09	24.96	25.09	21.87	23.24	27871000.00
2024-12-10	22.85	24.40	22.80	22.85	12573000.00
2024-12-11	22.98	23.99	21.93	23.35	14544800.00
2024-12-12	22.92	23.96	22.33	22.58	13386700.00
2024-12-13	22.43	24.57	22.42	24.42	18758500.00
2024-12-16	24.47	25.95	23.35	25.90	19543700.00
2024-12-17	25.90	26.45	24.53	26.37	15278000.00
2024-12-18	26.28	26.78	22.89	22.92	21660900.00
2024-12-19	23.66	24.70	22.70	23.22	15541800.00
2024-12-20	22.14	25.29	22.01	24.87	25072900.00
2024-12-23	24.97	26.32	24.34	25.59	14463700.00
2024-12-24	25.57	26.60	25.09	26.60	8689600.00
2024-12-26	26.60	28.80	26.11	28.44	19997600.00
2024-12-27	28.21	28.71	26.74	27.22	15559200.00
2024-12-30	26.22	26.81	24.90	26.32	13775600.00
2024-12-31	26.54	26.88	25.18	25.47	13084800.00
2025-01-02	25.43	25.66	23.70	24.96	13792700.00
2025-01-03	25.02	28.77	25.02	28.74	22114700.00
2025-01-06	28.99	30.26	28.58	28.80	22305400.00
2025-01-07	29.13	29.96	27.42	27.95	19138800.00
2025-01-08	27.30	28.32	25.89	27.36	18750200.00
2025-01-10	26.85	27.99	26.01	26.91	15340000.00
2025-01-13	25.55	25.67	23.61	23.91	18040200.00
2025-01-14	24.45	24.86	23.42	24.16	13862800.00
2025-01-15	25.04	26.50	24.78	24.87	15252200.00
2025-01-16	25.03	25.78	24.20	24.64	10860200.00
2025-01-17	25.13	25.65	23.94	24.00	14068300.00
2025-01-21	26.00	31.64	25.52	31.27	62027700.00
2025-01-22	29.65	30.18	28.44	29.62	27902200.00
2025-01-23	29.00	31.75	28.51	31.57	23888100.00
2025-01-24	32.03	33.34	30.20	30.36	23878600.00
2025-01-27	28.94	30.23	28.48	29.43	17477200.00
2025-01-28	29.70	30.49	27.85	28.98	16086900.00
2025-01-29	29.24	30.45	28.26	28.87	12874500.00
2025-01-30	29.18	30.81	27.77	28.53	19556500.00
2025-01-31	28.75	30.53	28.26	29.05	20632300.00
2025-02-03	27.19	29.18	26.45	28.38	18884700.00
2025-02-04	29.02	30.16	28.41	28.68	17138200.00
2025-02-05	28.96	29.14	27.85	28.60	15116200.00
2025-02-06	28.58	28.92	27.25	27.68	15384000.00
2025-02-07	27.98	29.69	27.22	27.41	19260100.00
2025-02-10	27.75	31.08	27.36	30.60	27264800.00
2025-02-11	29.86	30.32	28.08	28.22	20244700.00
2025-02-12	28.01	28.58	27.40	27.62	15500000.00
2025-02-13	28.08	28.38	27.01	28.30	18636400.00
2025-02-14	28.24	28.65	27.04	28.02	15313000.00
2025-02-18	28.27	29.79	27.39	27.74	20977200.00
2025-02-19	28.00	28.30	25.73	25.93	18899000.00
2025-02-20	25.98	26.15	23.87	25.26	22884800.00
2025-02-21	25.90	25.93	23.36	23.55	16255100.00
2025-02-24	23.74	23.90	21.72	22.49	19606100.00
2025-02-25	21.70	22.16	19.78	20.28	29089000.00
2025-02-26	21.01	21.46	20.50	21.25	16325100.00
2025-02-27	21.98	22.16	19.75	19.83	23949000.00
2025-02-28	16.36	20.49	16.17	20.49	37550700.00
2025-03-03	21.24	21.45	18.40	18.66	26785200.00
2025-03-04	17.97	19.95	17.51	19.00	25807900.00
2025-03-05	19.11	20.84	18.77	20.40	18412400.00
2025-03-06	19.58	20.27	18.37	18.66	18086800.00
2025-03-07	18.29	19.10	17.67	18.80	16108800.00
2025-03-10	18.20	18.23	16.47	17.12	21122000.00
2025-03-11	16.31	18.14	16.05	17.83	15509200.00
2025-03-12	18.92	19.38	17.58	18.43	19095600.00
2025-03-13	18.34	18.52	17.29	17.57	10493900.00
2025-03-14	18.09	18.97	17.80	18.81	12008900.00
2025-03-17	19.09	19.95	18.85	19.10	15581600.00
2025-03-18	18.59	18.59	17.96	17.98	9768300.00
2025-03-19	18.30	19.07	17.78	18.78	12096300.00
2025-03-20	18.40	18.87	18.16	18.53	8509000.00
2025-03-21	18.10	18.98	17.98	18.94	16743600.00
2025-03-24	19.44	20.45	19.41	20.21	13807100.00
2025-03-25	20.30	20.39	19.61	20.27	12026500.00
2025-03-26	20.04	20.34	19.39	19.44	12762900.00
2025-03-27	19.05	19.29	18.31	18.42	11754300.00
2025-03-28	19.56	19.79	18.43	18.62	25511900.00
2025-03-31	17.89	18.40	17.35	17.88	15132500.00
2025-04-01	17.69	18.80	17.11	18.15	14075300.00
2025-04-02	17.59	19.75	17.50	19.34	15260400.00
2025-04-03	17.77	18.31	17.42	17.89	16592900.00
2025-04-04	17.12	17.38	15.00	16.37	22799700.00
2025-04-07	14.72	18.24	14.71	17.52	23935500.00
2025-04-08	18.54	19.39	16.73	17.18	19958400.00
2025-04-09	17.50	21.39	17.20	20.59	31470400.00
2025-04-10	19.81	20.74	18.93	19.63	16731400.00
2025-04-11	19.56	19.97	18.87	19.63	15484400.00
2025-04-14	20.31	20.46	18.66	19.13	13196800.00
2025-04-15	19.95	22.10	19.77	21.07	30434200.00
2025-04-16	20.30	20.64	19.51	19.98	14733000.00
2025-04-17	20.08	20.43	19.42	19.74	9225400.00
2025-04-21	19.47	19.72	18.21	18.65	9055600.00
2025-04-22	18.88	19.42	18.55	19.04	9383900.00
2025-04-23	20.45	21.40	20.09	20.29	17819300.00
2025-04-24	20.31	22.07	20.02	21.88	15536400.00
2025-04-25	21.99	22.56	21.75	22.38	13775600.00
2025-04-28	23.20	23.77	21.72	22.67	13139000.00
2025-04-29	22.83	23.00	22.30	22.40	6646500.00
2025-04-30	21.20	22.10	20.73	21.79	10400100.00
2025-05-01	22.36	22.38	21.70	22.12	8397400.00
2025-05-02	22.38	23.42	22.34	22.99	12728900.00
2025-05-05	22.56	22.92	22.26	22.48	8016300.00
2025-05-06	21.92	22.44	21.50	22.37	7751400.00
2025-05-07	22.40	22.48	21.84	22.29	7727300.00
2025-05-08	23.02	23.20	22.25	23.10	15754000.00
2025-05-09	22.90	22.90	20.23	20.51	30349700.00
2025-05-12	21.75	21.80	20.89	21.26	15229700.00
2025-05-13	21.68	22.37	21.44	21.83	14950700.00
2025-05-14	21.99	24.52	21.86	24.13	36800900.00
2025-05-15	23.59	25.23	22.77	25.22	27530600.00
2025-05-16	25.30	25.75	24.93	25.57	24452900.00
2025-05-19	24.30	25.82	24.29	25.80	17316300.00
2025-05-20	25.94	26.40	25.34	26.00	18173600.00
2025-05-21	25.66	26.66	25.04	25.17	17081800.00
2025-05-22	24.75	26.57	23.92	25.82	18681200.00
2025-05-23	25.33	25.51	24.67	25.42	14249900.00
2025-05-27	26.60	28.76	26.58	28.76	21781500.00
2025-05-28	29.91	30.78	28.52	28.93	30832500.00
2025-05-29	29.69	30.03	27.26	27.35	16266100.00
2025-05-30	27.01	27.22	26.03	26.79	12706300.00
2025-06-02	26.50	27.00	25.81	26.60	10757100.00
2025-06-03	27.39	28.00	26.47	26.72	12186500.00
2025-06-04	26.75	27.46	26.16	26.91	11683000.00
2025-06-05	26.88	26.96	25.52	26.45	27953900.00
2025-06-06	28.16	29.09	26.35	28.92	34136500.00
2025-06-09	30.00	32.70	28.35	29.64	60217100.00
2025-06-10	29.57	29.79	27.00	27.17	30798100.00
2025-06-11	27.72	28.04	26.89	27.36	21283400.00
2025-06-12	27.04	27.41	26.28	26.40	12967500.00
2025-06-13	25.65	26.51	25.24	25.41	15593900.00
2025-06-16	25.87	26.58	25.60	26.55	13601300.00
2025-06-17	26.10	27.22	25.71	26.42	14498900.00
2025-06-18	26.40	28.07	26.23	27.85	18457700.00
2025-06-20	28.35	30.11	27.84	30.04	37066000.00
2025-06-23	28.92	32.93	28.44	32.78	44056800.00
2025-06-24	33.08	34.23	32.43	33.46	28392600.00
2025-06-25	34.00	34.50	31.78	32.35	22969800.00
2025-06-26	32.41	37.27	32.41	36.14	41601800.00
2025-06-27	36.65	37.66	34.83	35.38	75749300.00
2025-06-30	36.53	37.95	35.42	35.77	18438400.00
2025-07-01	37.01	38.26	33.88	34.33	26656500.00
2025-07-02	34.39	35.79	33.73	35.68	14865600.00
2025-07-03	35.79	36.21	35.25	35.66	7976000.00
2025-07-07	36.98	39.06	35.28	38.88	35564100.00
2025-07-08	38.49	39.94	37.98	38.74	27769400.00
2025-07-09	38.53	39.43	37.77	39.14	16267300.00
2025-07-10	39.17	39.68	38.13	39.10	13663800.00
2025-07-11	38.97	40.30	38.60	39.03	16371500.00
2025-07-14	39.30	43.47	38.77	43.21	29196200.00
2025-07-15	43.29	45.48	42.82	44.60	29999700.00
2025-07-16	45.55	48.07	44.86	47.69	26692300.00
2025-07-17	48.70	53.44	48.60	51.33	46760200.00
2025-07-18	50.65	51.85	47.91	51.39	32919600.00
2025-07-21	50.05	51.58	46.85	47.19	29305900.00
2025-07-22	45.99	47.87	44.46	46.88	24381700.00
2025-07-23	47.62	49.28	46.93	49.15	18179900.00
2025-07-24	49.30	49.62	47.31	48.13	12600600.00
2025-07-25	47.90	48.23	46.45	47.43	14517900.00
2025-07-28	47.96	48.17	44.41	45.11	20928700.00
2025-07-29	45.41	45.51	42.83	43.79	14706500.00
2025-07-30	43.86	46.56	43.36	46.44	16853400.00
2025-07-31	46.37	47.72	45.43	45.92	13041500.00
2025-08-01	43.19	46.17	42.31	44.81	16524300.00
2025-08-04	45.10	45.80	44.07	44.54	11625100.00
2025-08-05	45.12	45.38	43.13	44.75	10920400.00
2025-08-06	44.71	45.10	43.67	44.10	8051600.00
2025-08-07	44.19	44.58	43.10	44.21	21522100.00
2025-08-08	47.54	49.92	43.50	44.69	39170200.00
2025-08-11	44.65	46.10	41.51	45.02	24893500.00
2025-08-12	45.37	47.27	43.42	43.43	20848000.00
2025-08-13	44.00	44.70	42.44	43.00	14523600.00
2025-08-14	42.76	45.69	42.01	42.81	18472900.00
2025-08-15	42.97	44.88	41.75	44.27	14183100.00
2025-08-18	44.30	47.08	44.03	44.97	21268900.00
2025-08-19	45.10	45.16	40.90	40.92	24104800.00
2025-08-20	40.21	40.86	38.26	40.69	20325000.00
2025-08-21	40.78	41.87	40.22	41.53	14951500.00
2025-08-22	40.97	44.68	40.42	44.38	18818200.00
2025-08-25	45.16	49.59	44.05	47.22	30133200.00
2025-08-26	47.73	50.92	47.00	48.13	47698000.00
2025-08-27	48.68	48.74	45.82	46.25	16784700.00
2025-08-28	46.88	47.97	45.34	47.91	16940200.00
2025-08-29	47.85	48.80	46.02	48.60	15897800.00
2025-09-02	46.75	49.54	45.68	49.31	20305200.00
2025-09-03	50.27	50.90	43.51	43.53	33322300.00
2025-09-04	44.16	44.58	42.70	42.99	17273100.00
2025-09-05	43.56	45.99	42.39	45.84	17362000.00
2025-09-08	45.50	48.20	45.49	47.73	18846400.00
2025-09-09	47.01	47.53	45.51	47.03	13243700.00
2025-09-10	47.53	48.11	45.60	46.17	11638500.00
2025-09-11	46.32	49.67	46.06	48.43	22816300.00
2025-09-12	48.98	54.03	48.61	53.34	27889800.00
2025-09-15	53.58	55.17	52.72	54.04	23957100.00
2025-09-16	52.00	52.08	47.01	47.24	42608100.00
2025-09-17	47.56	48.54	46.45	48.08	20731000.00
2025-09-18	48.92	49.19	47.00	47.18	19434100.00
2025-09-19	47.68	48.93	47.13	47.79	26870000.00
2025-09-22	47.13	50.26	46.80	49.81	22995900.00
2025-09-23	49.03	54.16	47.91	52.91	38064000.00
2025-09-24	51.79	52.48	48.43	48.69	30681600.00
2025-09-25	48.00	48.62	45.21	46.63	22418500.00
2025-09-26	47.30	47.69	45.83	46.26	14907100.00
2025-09-29	47.40	48.10	46.37	47.01	16145400.00
2025-09-30	47.21	47.99	46.51	47.91	14856100.00
2025-10-01	47.38	49.42	47.12	47.97	25640200.00
2025-10-02	48.64	52.65	48.51	52.47	35212900.00
2025-10-03	52.05	56.94	51.26	56.16	37741900.00
2025-10-06	56.87	59.26	55.80	58.50	31020500.00
2025-10-07	59.01	62.56	57.02	61.51	36545600.00
2025-10-08	64.15	68.53	63.65	65.31	36149900.00
2025-10-09	64.90	68.54	64.42	66.42	25844500.00
2025-10-10	70.80	73.50	64.14	64.26	40876800.00
2025-10-13	67.88	70.44	64.62	65.42	26180300.00
2025-10-14	65.34	69.67	62.19	68.03	27623500.00
2025-10-15	70.02	73.97	67.08	69.27	26290800.00
2025-10-16	70.07	72.25	66.43	67.00	23835200.00
2025-10-17	65.89	68.50	63.70	66.27	16892900.00
2025-10-20	69.14	72.18	66.68	67.35	25835200.00
2025-10-21	68.04	68.04	64.86	65.40	17508200.00
2025-10-22	62.97	64.02	58.41	60.56	22149400.00
2025-10-23	61.56	64.70	60.75	63.57	13226400.00
2025-10-24	64.81	66.18	63.65	64.56	12041200.00
2025-10-27	66.19	66.35	64.15	65.62	19183300.00
2025-10-28	65.68	66.54	63.61	63.75	11772900.00
2025-10-29	64.14	67.39	63.48	66.16	17907200.00
2025-10-30	65.00	65.18	60.89	60.92	12479000.00
2025-10-31	61.77	63.45	60.40	62.98	13830100.00
2025-11-03	63.03	63.10	59.13	61.34	11463500.00
2025-11-04	57.80	59.49	56.51	56.57	13725500.00
2025-11-05	56.55	57.28	54.87	56.42	13094558.00
