Date	Open	High	Low	Close	Volume
2019-10-29	51.18	51.44	51.18	51.44	900.00
2019-10-30	51.50	51.57	51.38	51.57	1700.00
2019-10-31	51.71	51.71	51.23	51.34	900.00
2019-11-01	51.79	51.82	51.79	51.82	100.00
2019-11-04	52.01	52.01	52.01	52.01	0.00
2019-11-05	51.98	51.98	51.98	51.98	0.00
2019-11-06	51.99	51.99	51.99	51.99	0.00
2019-11-07	52.14	52.16	52.08	52.08	13600.00
2019-11-08	52.16	52.16	52.16	52.16	0.00
2019-11-11	52.03	52.03	52.03	52.03	0.00
2019-11-12	52.12	52.12	52.12	52.12	0.00
2019-11-13	52.21	52.21	52.14	52.14	700.00
2019-11-14	52.23	52.23	52.23	52.23	0.00
2019-11-15	52.57	52.57	52.57	52.57	0.00
2019-11-18	52.60	52.60	52.60	52.60	0.00
2019-11-19	52.60	52.60	52.56	52.56	2000.00
2019-11-20	52.40	52.40	52.40	52.40	0.00
2019-11-21	52.38	52.38	52.38	52.38	0.00
2019-11-22	52.48	52.52	52.48	52.52	100.00
2019-11-25	52.83	52.83	52.83	52.83	0.00
2019-11-26	52.83	52.98	52.83	52.98	600.00
2019-11-27	53.07	53.19	53.07	53.19	200.00
2019-11-29	52.99	52.99	52.99	52.99	100.00
2019-12-02	52.63	52.63	52.63	52.63	0.00
2019-12-03	52.29	52.29	52.29	52.29	0.00
2019-12-04	52.69	52.69	52.69	52.69	100.00
2019-12-05	52.71	52.71	52.71	52.71	0.00
2019-12-06	53.18	53.18	53.18	53.18	100.00
2019-12-09	53.07	53.07	53.07	53.07	100.00
2019-12-10	52.93	52.93	52.93	52.93	0.00
2019-12-11	53.03	53.06	53.03	53.06	100.00
2019-12-12	53.34	53.51	53.34	53.51	100.00
2019-12-13	53.40	53.40	53.40	53.40	100.00
2019-12-16	53.75	53.75	53.75	53.75	100.00
2019-12-17	53.92	53.92	53.81	53.81	5000.00
2019-12-18	53.82	53.82	53.82	53.82	100.00
2019-12-19	53.96	53.96	53.96	53.96	100.00
2019-12-20	54.30	54.30	54.30	54.30	0.00
2019-12-23	54.25	54.25	54.25	54.25	100.00
2019-12-24	54.24	54.24	54.24	54.24	100.00
2019-12-26	54.51	54.51	54.44	54.44	200.00
2019-12-27	54.56	54.59	54.46	54.46	2000.00
2019-12-30	54.19	54.19	54.19	54.19	100.00
2019-12-31	54.30	54.30	54.30	54.30	100.00
2020-01-02	54.61	54.61	54.61	54.61	100.00
2020-01-03	54.36	54.36	54.36	54.36	100.00
2020-01-06	54.35	54.49	54.35	54.49	1600.00
2020-01-07	54.36	54.36	54.36	54.36	100.00
2020-01-08	54.39	54.56	54.39	54.56	600.00
2020-01-09	54.76	54.82	54.67	54.82	8500.00
2020-01-10	54.67	54.67	54.67	54.67	100.00
2020-01-13	55.28	55.28	54.90	54.91	2700.00
2020-01-14	54.94	54.94	54.92	54.92	900.00
2020-01-15	55.03	55.03	55.02	55.02	100.00
2020-01-16	55.40	55.40	55.40	55.40	100.00
2020-01-17	55.57	55.57	55.53	55.56	1200.00
2020-01-21	55.43	55.43	55.40	55.40	200.00
2020-01-22	55.40	55.40	55.40	55.40	200.00
2020-01-23	55.26	55.36	55.26	55.36	400.00
2020-01-24	54.80	54.80	54.80	54.80	0.00
2020-01-27	54.18	54.18	54.08	54.08	200.00
2020-01-28	54.51	54.51	54.51	54.51	400.00
2020-01-29	54.60	54.60	54.40	54.40	600.00
2020-01-30	53.89	54.43	53.89	54.43	900.00
2020-01-31	54.13	54.13	53.66	53.66	1300.00
2020-02-03	54.11	54.13	53.94	53.94	200.00
2020-02-04	54.69	54.69	54.55	54.55	1300.00
2020-02-05	55.21	55.21	55.21	55.21	100.00
2020-02-06	55.36	55.36	55.36	55.36	100.00
2020-02-07	55.12	55.12	55.12	55.12	200.00
2020-02-10	55.39	55.39	55.39	55.39	0.00
2020-02-11	55.61	55.61	55.61	55.61	100.00
2020-02-12	55.92	55.92	55.92	55.92	100.00
2020-02-13	55.89	55.89	55.86	55.86	300.00
2020-02-14	55.85	55.89	55.85	55.89	300.00
2020-02-18	55.93	55.93	55.55	55.74	6700.00
2020-02-19	55.95	55.95	55.95	55.95	100.00
2020-02-20	55.83	55.83	55.83	55.83	100.00
2020-02-21	55.42	55.52	55.42	55.46	2200.00
2020-02-24	53.81	53.81	53.81	53.81	100.00
2020-02-25	53.89	53.89	52.18	52.18	700.00
2020-02-26	52.28	52.52	51.90	51.90	500.00
2020-02-27	50.83	51.14	49.91	49.91	1400.00
2020-02-28	47.94	48.72	47.90	48.72	1200.00
2020-03-02	50.24	51.06	50.24	51.06	200.00
2020-03-03	51.44	51.44	49.90	49.90	600.00
2020-03-04	51.10	51.95	51.10	51.95	300.00
2020-03-05	51.04	51.04	50.14	50.14	400.00
2020-03-06	49.09	49.49	48.57	49.45	1500.00
2020-03-09	45.91	45.91	45.91	45.91	100.00
2020-03-10	47.59	47.59	47.59	47.59	100.00
2020-03-11	45.49	45.49	44.76	45.41	700.00
2020-03-12	41.70	43.25	40.30	41.34	13100.00
2020-03-13	43.30	44.14	41.96	44.11	1700.00
2020-03-16	43.84	43.84	39.66	39.66	800.00
2020-03-17	41.34	41.43	41.13	41.43	3400.00
2020-03-18	39.21	39.21	39.21	39.21	100.00
2020-03-19	39.30	40.03	36.74	39.65	3000.00
2020-03-20	39.73	39.73	37.91	37.91	1700.00
2020-03-23	37.44	37.44	36.13	36.71	8800.00
2020-03-24	38.05	39.80	37.95	39.80	5100.00
2020-03-25	40.41	41.64	39.62	40.69	4400.00
2020-03-26	41.48	42.79	41.10	42.79	800.00
2020-03-27	42.09	42.76	41.76	41.76	500.00
2020-03-30	42.69	43.02	42.69	43.02	500.00
2020-03-31	43.07	43.07	42.47	42.47	300.00
2020-04-01	41.11	41.11	40.63	40.63	300.00
2020-04-02	41.38	41.53	41.24	41.53	500.00
2020-04-03	41.46	41.61	40.60	40.93	3500.00
2020-04-06	43.18	43.65	43.18	43.65	200.00
2020-04-07	44.13	44.21	43.81	43.81	600.00
2020-04-08	44.01	45.27	44.01	45.27	800.00
2020-04-09	45.94	46.38	45.94	46.16	800.00
2020-04-13	46.15	46.15	45.37	45.48	5200.00
2020-04-14	46.20	46.69	46.20	46.67	2500.00
2020-04-15	45.35	45.61	45.35	45.61	200.00
2020-04-16	45.65	45.87	45.65	45.87	100.00
2020-04-17	46.56	47.22	46.56	47.22	900.00
2020-04-20	46.86	46.86	46.50	46.50	200.00
2020-04-21	45.48	45.48	45.20	45.20	100.00
2020-04-22	45.20	45.20	45.20	45.20	0.00
2020-04-23	46.37	46.37	46.04	46.04	100.00
2020-04-24	46.57	46.57	46.54	46.54	200.00
2020-04-27	46.54	46.54	46.54	46.54	0.00
2020-04-28	47.71	47.71	47.23	47.23	800.00
2020-04-29	47.23	47.23	47.23	47.23	0.00
2020-04-30	47.52	47.79	47.52	47.79	3700.00
2020-05-01	46.28	46.32	46.28	46.32	200.00
2020-05-04	46.32	46.32	46.32	46.32	0.00
2020-05-05	47.05	47.05	46.80	46.80	200.00
2020-05-06	46.60	46.60	46.28	46.28	100.00
2020-05-07	46.28	46.28	46.28	46.28	0.00
2020-05-08	46.66	46.66	46.66	46.66	0.00
2020-05-11	47.41	47.51	47.41	47.51	800.00
2020-05-12	47.45	47.45	46.60	46.60	900.00
2020-05-13	46.44	46.44	45.64	45.65	4500.00
2020-05-14	46.09	46.09	46.09	46.09	100.00
2020-05-15	46.35	46.35	46.35	46.35	100.00
2020-05-18	47.97	47.97	47.97	47.97	100.00
2020-05-19	47.86	47.86	47.41	47.41	200.00
2020-05-20	48.00	48.05	47.96	48.01	500.00
2020-05-21	47.78	47.78	47.68	47.75	1300.00
2020-05-22	47.47	47.82	47.46	47.82	1800.00
2020-05-26	49.04	49.04	48.66	48.66	1800.00
2020-05-27	49.65	49.65	49.26	49.52	500.00
2020-05-28	49.50	49.50	49.50	49.50	200.00
2020-05-29	49.61	49.61	49.61	49.61	100.00
2020-06-01	49.88	49.88	49.88	49.88	100.00
2020-06-02	49.88	49.88	49.88	49.88	0.00
2020-06-03	50.79	51.04	50.79	51.04	700.00
2020-06-04	50.79	50.86	50.79	50.86	300.00
2020-06-05	52.20	52.20	52.20	52.20	200.00
2020-06-08	52.98	52.98	52.98	52.98	100.00
2020-06-09	52.42	52.42	52.42	52.42	100.00
2020-06-10	51.80	51.80	51.80	51.80	400.00
2020-06-11	49.89	49.89	48.74	48.74	4300.00
2020-06-12	48.89	49.32	48.89	49.32	100.00
2020-06-15	49.14	49.63	49.14	49.63	4100.00
2020-06-16	50.68	50.68	50.46	50.46	1200.00
2020-06-17	50.36	50.36	50.36	50.36	100.00
2020-06-18	50.25	50.25	50.25	50.25	100.00
2020-06-19	50.16	50.16	50.16	50.16	200.00
2020-06-22	50.16	50.16	50.12	50.12	800.00
2020-06-23	50.35	50.35	50.35	50.35	100.00
2020-06-24	49.14	49.14	48.98	48.98	500.00
2020-06-25	49.44	49.44	49.44	49.44	100.00
2020-06-26	48.64	48.64	48.23	48.23	1600.00
2020-06-29	48.77	48.84	48.77	48.84	900.00
2020-06-30	49.72	49.72	49.72	49.72	100.00
2020-07-01	50.01	50.01	50.01	50.01	100.00
2020-07-02	50.16	50.16	50.16	50.16	100.00
2020-07-06	50.67	50.94	50.67	50.94	600.00
2020-07-07	50.41	50.41	50.41	50.41	100.00
2020-07-08	50.63	50.63	50.63	50.63	100.00
2020-07-09	50.30	50.30	50.18	50.18	100.00
2020-07-10	50.94	50.94	50.94	50.94	300.00
2020-07-13	51.61	51.61	50.69	50.69	700.00
2020-07-14	50.91	51.41	50.91	51.41	100.00
2020-07-15	52.05	52.05	51.93	51.93	1000.00
2020-07-16	51.45	51.93	51.45	51.93	200.00
2020-07-17	52.06	52.06	52.06	52.06	100.00
2020-07-20	52.18	52.18	52.18	52.18	100.00
2020-07-21	52.53	52.74	52.42	52.42	1600.00
2020-07-22	52.73	52.73	52.73	52.73	100.00
2020-07-23	52.32	52.32	52.32	52.32	0.00
2020-07-24	52.12	52.12	52.12	52.12	100.00
2020-07-27	52.22	52.37	52.22	52.29	1300.00
2020-07-28	52.29	52.29	52.12	52.12	100.00
2020-07-29	52.50	52.69	52.50	52.69	200.00
2020-07-30	52.46	52.46	52.40	52.40	200.00
2020-07-31	52.32	52.32	52.32	52.32	100.00
2020-08-03	52.50	52.50	52.50	52.50	100.00
2020-08-04	52.65	52.65	52.56	52.56	800.00
2020-08-05	53.04	53.08	53.04	53.08	200.00
2020-08-06	52.96	53.24	52.96	53.24	200.00
2020-08-07	53.60	53.60	53.60	53.60	100.00
2020-08-10	53.89	53.89	53.82	53.86	1000.00
2020-08-11	54.33	54.35	53.63	53.63	1400.00
2020-08-12	54.25	54.25	54.25	54.25	100.00
2020-08-13	54.09	54.09	54.09	54.09	200.00
2020-08-14	54.07	54.07	54.07	54.07	100.00
2020-08-17	54.19	54.19	54.19	54.19	100.00
2020-08-18	54.25	54.25	54.25	54.25	200.00
2020-08-19	54.46	54.46	54.01	54.01	200.00
2020-08-20	53.89	53.96	53.89	53.96	1000.00
2020-08-21	53.96	53.96	53.96	53.96	100.00
2020-08-24	54.47	54.47	54.47	54.47	100.00
2020-08-25	54.67	54.67	54.67	54.67	100.00
2020-08-26	54.45	55.06	54.45	55.06	600.00
2020-08-27	54.96	55.25	54.96	55.19	400.00
2020-08-28	55.47	55.47	55.42	55.44	1000.00
2020-08-31	54.90	55.32	54.90	55.32	1300.00
2020-09-01	55.23	55.32	55.23	55.32	1200.00
2020-09-02	55.51	56.42	55.51	56.42	2000.00
2020-09-03	54.96	54.96	54.96	54.96	100.00
2020-09-04	54.68	54.68	54.68	54.68	400.00
2020-09-08	54.37	54.37	53.56	53.56	1000.00
2020-09-09	54.48	54.61	54.43	54.43	600.00
2020-09-10	54.37	54.37	53.58	53.58	200.00
2020-09-11	54.01	54.01	53.73	53.73	300.00
2020-09-14	54.01	54.43	54.01	54.28	1100.00
2020-09-15	54.37	54.37	54.37	54.37	100.00
2020-09-16	54.48	54.73	54.34	54.34	1100.00
2020-09-17	53.87	53.87	53.87	53.87	100.00
2020-09-18	53.45	53.45	53.45	53.45	100.00
2020-09-21	51.99	52.33	51.97	52.33	800.00
2020-09-22	52.85	52.85	52.85	52.85	200.00
2020-09-23	52.74	52.74	51.78	51.78	600.00
2020-09-24	51.26	51.87	51.26	51.87	7000.00
2020-09-25	52.61	52.61	52.60	52.60	500.00
2020-09-28	53.31	53.31	53.31	53.31	100.00
2020-09-29	53.19	53.19	53.09	53.09	200.00
2020-09-30	53.25	53.57	53.25	53.57	1300.00
2020-10-01	53.63	53.63	53.63	53.63	100.00
2020-10-02	53.56	53.56	53.56	53.56	300.00
2020-10-05	54.35	54.35	54.35	54.35	100.00
2020-10-06	54.26	54.26	53.70	53.70	300.00
2020-10-07	54.59	54.59	54.59	54.59	100.00
2020-10-08	54.79	55.07	54.79	55.07	200.00
2020-10-09	55.37	55.37	55.37	55.37	100.00
2020-10-12	56.00	56.11	56.00	56.11	400.00
2020-10-13	55.82	55.82	55.82	55.82	0.00
2020-10-14	55.41	55.41	55.41	55.41	100.00
2020-10-15	55.33	55.33	55.33	55.33	200.00
2020-10-16	55.65	55.65	55.48	55.48	200.00
2020-10-19	54.52	54.52	54.52	54.52	0.00
2020-10-20	54.90	54.90	54.90	54.90	0.00
2020-10-21	54.77	54.77	54.77	54.77	0.00
2020-10-22	55.21	55.21	55.21	55.21	0.00
2020-10-23	55.70	55.70	55.54	55.54	1500.00
2020-10-26	54.47	54.47	54.47	54.47	100.00
2020-10-27	54.23	54.23	54.23	54.23	100.00
2020-10-28	52.87	52.87	52.39	52.39	700.00
2020-10-29	53.08	53.08	53.08	53.08	100.00
2020-10-30	52.41	52.41	52.41	52.41	100.00
2020-11-02	52.94	53.33	52.94	53.30	600.00
2020-11-03	54.23	54.53	54.02	54.46	2200.00
2020-11-04	55.09	55.61	54.93	55.19	2400.00
2020-11-05	56.06	56.06	56.06	56.06	300.00
2020-11-06	56.05	56.15	55.99	55.99	1800.00
2020-11-09	58.87	59.43	57.17	57.17	80300.00
2020-11-10	57.20	57.32	56.75	57.32	1500.00
2020-11-11	57.41	57.46	57.31	57.39	43000.00
2020-11-12	56.78	56.78	56.78	56.78	100.00
2020-11-13	57.23	57.73	57.23	57.73	300.00
2020-11-16	58.44	58.44	58.10	58.33	1300.00
2020-11-17	58.32	58.32	57.99	58.20	600.00
2020-11-18	58.19	58.19	57.59	57.59	200.00
2020-11-19	57.23	57.63	57.23	57.63	600.00
2020-11-20	57.36	57.36	57.36	57.36	100.00
2020-11-23	57.54	57.88	57.54	57.86	26700.00
2020-11-24	58.85	58.85	58.77	58.77	2300.00
2020-11-25	58.64	58.64	58.58	58.58	300.00
2020-11-27	58.65	58.65	58.65	58.65	0.00
2020-11-30	58.52	58.53	58.06	58.34	1500.00
2020-12-01	58.80	59.02	58.79	58.79	1000.00
2020-12-02	58.90	58.94	58.90	58.94	300.00
2020-12-03	59.19	59.21	58.86	58.86	1500.00
2020-12-04	59.04	59.42	59.03	59.42	10900.00
2020-12-07	59.02	59.22	59.02	59.22	400.00
2020-12-08	59.40	59.40	59.40	59.40	200.00
2020-12-09	58.95	59.21	58.95	59.21	700.00
2020-12-10	58.68	59.19	58.68	59.10	2200.00
2020-12-11	58.86	58.96	58.86	58.96	300.00
2020-12-14	58.63	58.63	58.63	58.63	200.00
2020-12-15	58.77	59.30	58.75	59.30	29300.00
2020-12-16	59.26	59.26	59.26	59.26	100.00
2020-12-17	59.34	59.51	59.34	59.51	500.00
2020-12-18	59.47	59.49	59.10	59.34	10800.00
2020-12-21	58.91	58.91	58.91	58.91	100.00
2020-12-22	58.64	58.66	58.59	58.59	2000.00
2020-12-23	58.59	58.98	58.59	58.98	300.00
2020-12-24	58.87	58.99	58.86	58.99	300.00
2020-12-28	59.46	59.46	59.46	59.46	100.00
2020-12-29	59.44	59.44	59.44	59.44	100.00
2020-12-30	59.61	59.61	59.56	59.56	300.00
2020-12-31	59.56	59.97	59.56	59.97	200.00
2021-01-04	59.96	59.96	59.17	59.17	2500.00
2021-01-05	59.31	59.59	59.28	59.59	400.00
2021-01-06	60.47	60.69	60.46	60.48	900.00
2021-01-07	61.07	61.17	61.07	61.15	400.00
2021-01-08	61.25	61.43	61.25	61.43	500.00
2021-01-11	61.28	61.28	61.07	61.07	300.00
2021-01-12	61.38	61.38	61.07	61.27	2500.00
2021-01-13	61.22	61.35	61.22	61.35	600.00
2021-01-14	61.35	61.39	61.16	61.16	1000.00
2021-01-15	60.86	60.87	60.77	60.77	600.00
2021-01-19	60.88	61.32	60.88	61.18	400.00
2021-01-20	61.30	61.91	61.30	61.91	600.00
2021-01-21	61.64	61.67	61.64	61.67	300.00
2021-01-22	61.37	61.51	61.37	61.51	5400.00
2021-01-25	61.29	61.47	61.29	61.47	200.00
2021-01-26	61.56	61.56	61.38	61.38	200.00
2021-01-27	59.70	59.70	59.70	59.70	300.00
2021-01-28	60.47	60.47	60.47	60.47	100.00
2021-01-29	59.73	59.74	59.35	59.52	5500.00
2021-02-01	60.15	60.15	60.15	60.15	100.00
2021-02-02	60.73	60.98	60.69	60.98	400.00
2021-02-03	61.11	61.11	61.11	61.11	100.00
2021-02-04	61.34	61.59	61.34	61.59	500.00
2021-02-05	62.03	62.03	62.03	62.03	500.00
2021-02-08	62.54	62.54	62.39	62.39	300.00
2021-02-09	62.41	62.49	62.16	62.49	6300.00
2021-02-10	62.45	62.45	62.45	62.45	500.00
2021-02-11	62.34	62.34	62.33	62.33	200.00
2021-02-12	62.43	62.59	62.43	62.59	400.00
2021-02-16	62.57	62.65	62.57	62.65	300.00
2021-02-17	62.17	62.96	62.17	62.83	8000.00
2021-02-18	62.73	62.73	62.58	62.58	800.00
2021-02-19	62.70	62.70	62.42	62.42	300.00
2021-02-22	62.24	62.48	62.24	62.33	300.00
2021-02-23	61.95	62.61	61.78	62.52	700.00
2021-02-24	62.55	63.25	62.55	63.25	3400.00
2021-02-25	61.88	61.88	61.88	61.88	100.00
2021-02-26	61.50	61.50	61.50	61.50	100.00
2021-03-01	62.54	62.54	62.54	62.54	100.00
2021-03-02	62.66	62.66	62.37	62.37	1200.00
2021-03-03	62.33	62.33	61.80	61.80	300.00
2021-03-04	61.97	61.97	61.04	61.04	600.00
2021-03-05	62.33	62.33	62.33	62.33	100.00
2021-03-08	62.88	63.18	62.62	62.62	3200.00
2021-03-09	63.17	63.37	62.95	62.95	2200.00
2021-03-10	63.36	63.51	63.26	63.51	600.00
2021-03-11	64.13	64.13	63.89	63.89	900.00
2021-03-12	63.90	64.18	63.89	64.18	800.00
2021-03-15	64.26	64.40	64.26	64.40	900.00
2021-03-16	64.76	64.76	64.17	64.18	800.00
2021-03-17	64.07	64.39	64.07	64.39	200.00
2021-03-18	64.67	64.68	63.83	63.83	1600.00
2021-03-19	63.90	63.90	63.89	63.89	600.00
2021-03-22	64.19	64.19	63.98	63.98	300.00
2021-03-23	64.07	64.07	63.44	63.44	400.00
2021-03-24	63.89	63.89	63.35	63.35	1100.00
2021-03-25	63.15	63.78	63.13	63.78	1200.00
2021-03-26	64.46	64.46	64.46	64.46	100.00
2021-03-29	64.56	64.67	64.56	64.67	200.00
2021-03-30	64.60	64.60	64.56	64.59	1000.00
2021-03-31	64.82	64.93	64.69	64.69	1100.00
2021-04-01	65.01	65.07	64.90	65.07	1300.00
2021-04-05	65.96	66.00	65.84	65.96	900.00
2021-04-06	65.92	65.92	65.92	65.92	0.00
2021-04-07	65.97	65.97	65.84	65.95	1400.00
2021-04-08	65.98	65.98	65.98	65.98	1600.00
2021-04-09	66.42	66.42	66.42	66.42	1600.00
2021-04-12	66.64	66.64	66.31	66.56	231800.00
2021-04-13	66.72	66.72	66.63	66.64	500.00
2021-04-14	66.62	66.91	66.53	66.53	7500.00
2021-04-15	66.91	67.10	66.91	67.09	10000.00
2021-04-16	67.50	67.50	67.46	67.46	500.00
2021-04-19	67.30	67.30	67.01	67.26	216800.00
2021-04-20	66.87	66.87	66.69	66.78	19500.00
2021-04-21	66.79	67.36	66.79	67.36	400.00
2021-04-22	67.20	67.31	66.84	66.84	500.00
2021-04-23	67.14	67.32	67.14	67.32	500.00
2021-04-26	67.50	67.50	67.47	67.47	200.00
2021-04-27	67.57	67.57	67.50	67.56	2600.00
2021-04-28	67.68	67.84	67.66	67.71	3000.00
2021-04-29	68.47	68.47	67.91	68.30	2500.00
2021-04-30	68.00	68.04	68.00	68.04	500.00
2021-05-03	68.64	68.64	68.29	68.29	1100.00
2021-05-04	67.76	68.12	67.75	68.12	6700.00
2021-05-05	68.40	68.40	68.20	68.25	1000.00
2021-05-06	68.19	68.71	68.19	68.71	2400.00
2021-05-07	69.06	69.35	69.06	69.33	900.00
2021-05-10	69.73	69.73	69.04	69.04	2000.00
2021-05-11	68.42	68.42	67.96	68.18	1700.00
2021-05-12	67.01	67.01	67.01	67.01	300.00
2021-05-13	67.57	67.85	67.57	67.76	3100.00
2021-05-14	68.37	68.64	68.37	68.63	2300.00
2021-05-17	68.73	68.73	68.38	68.51	1700.00
2021-05-18	68.52	68.52	68.03	68.03	900.00
2021-05-19	67.17	67.52	67.10	67.52	3600.00
2021-05-20	68.11	68.11	68.11	68.11	600.00
2021-05-21	68.56	68.63	68.16	68.21	1800.00
2021-05-24	68.73	68.80	68.58	68.68	1900.00
2021-05-25	68.79	68.79	68.44	68.44	700.00
2021-05-26	68.76	68.76	68.59	68.59	300.00
2021-05-27	68.97	68.97	68.89	68.89	300.00
2021-05-28	68.89	68.93	68.89	68.93	400.00
2021-06-01	69.63	69.63	68.88	68.93	900.00
2021-06-02	68.83	68.91	68.83	68.91	200.00
2021-06-03	68.94	68.94	68.84	68.84	200.00
2021-06-04	68.95	69.10	68.95	69.10	1100.00
2021-06-07	69.02	69.10	69.02	69.10	1600.00
2021-06-08	69.14	69.14	69.14	69.14	500.00
2021-06-09	69.12	69.12	68.98	68.98	400.00
2021-06-10	69.37	69.50	69.10	69.17	5500.00
2021-06-11	69.04	69.18	69.03	69.18	700.00
2021-06-14	69.09	69.09	69.09	69.09	200.00
2021-06-15	69.00	69.21	68.96	69.13	600.00
2021-06-16	68.79	68.79	68.79	68.79	100.00
2021-06-17	68.79	68.79	68.45	68.45	600.00
2021-06-18	67.53	67.53	67.53	67.53	800.00
2021-06-21	68.18	68.43	68.18	68.43	1700.00
2021-06-22	68.75	68.75	68.75	68.75	100.00
2021-06-23	68.69	68.69	68.69	68.69	100.00
2021-06-24	69.04	69.04	69.04	69.04	100.00
2021-06-25	69.41	69.41	69.41	69.41	100.00
2021-06-28	69.32	69.32	69.32	69.32	200.00
2021-06-29	69.37	69.37	69.18	69.18	200.00
2021-06-30	69.44	69.44	69.26	69.39	5200.00
2021-07-01	69.71	69.79	69.71	69.77	700.00
2021-07-02	70.20	70.20	70.08	70.10	2800.00
2021-07-06	70.14	70.14	69.77	69.88	400.00
2021-07-07	70.08	70.08	70.08	70.08	100.00
2021-07-08	69.35	69.48	69.35	69.48	5000.00
2021-07-09	70.33	70.33	70.33	70.33	10000.00
2021-07-12	70.67	70.67	70.67	70.67	10000.00
2021-07-13	70.35	70.35	70.23	70.23	10300.00
2021-07-14	70.66	70.66	70.15	70.15	1500.00
2021-07-15	70.01	70.04	70.01	70.04	100.00
2021-07-16	69.58	69.58	69.58	69.58	100.00
2021-07-19	69.00	69.00	68.12	68.40	1500.00
2021-07-20	69.53	69.53	69.53	69.53	100.00
2021-07-21	69.84	69.95	69.84	69.90	2900.00
2021-07-22	70.02	70.02	70.02	70.02	600.00
2021-07-23	70.37	70.70	70.37	70.70	600.00
2021-07-26	70.98	70.98	70.98	70.98	200.00
2021-07-27	70.64	70.78	70.64	70.78	500.00
2021-07-28	70.85	70.85	70.77	70.84	400.00
2021-07-29	71.21	71.21	71.09	71.09	200.00
2021-07-30	70.93	70.93	70.57	70.57	400.00
2021-08-02	70.75	70.75	70.51	70.51	300.00
2021-08-03	70.92	71.07	70.92	71.05	1800.00
2021-08-04	70.72	70.77	70.65	70.65	11300.00
2021-08-05	71.08	71.08	70.99	70.99	1000.00
2021-08-06	71.23	71.37	71.22	71.22	500.00
2021-08-09	71.21	71.24	71.21	71.24	100.00
2021-08-10	71.51	71.51	71.51	71.51	100.00
2021-08-11	71.81	71.81	71.76	71.76	100.00
2021-08-12	71.93	71.93	71.93	71.93	100.00
2021-08-13	71.83	71.85	71.83	71.85	1100.00
2021-08-16	72.06	72.06	72.06	72.06	300.00
2021-08-17	71.84	71.84	71.56	71.63	500.00
2021-08-18	71.58	71.58	71.04	71.04	400.00
2021-08-19	70.84	71.04	70.77	70.77	500.00
2021-08-20	71.28	71.28	71.28	71.28	100.00
2021-08-23	71.87	71.88	71.85	71.85	500.00
2021-08-24	71.88	71.94	71.88	71.94	500.00
2021-08-25	72.21	72.21	72.21	72.21	100.00
2021-08-26	71.83	71.83	71.83	71.83	100.00
2021-08-27	72.38	72.38	72.38	72.38	100.00
2021-08-30	72.54	72.54	72.54	72.54	100.00
2021-08-31	72.58	72.58	72.58	72.58	200.00
2021-09-01	72.51	72.72	72.51	72.68	500.00
2021-09-02	72.82	72.82	72.82	72.82	200.00
2021-09-03	72.63	72.76	72.63	72.76	400.00
2021-09-07	72.94	72.94	72.43	72.43	700.00
2021-09-08	72.39	72.39	72.39	72.39	1300.00
2021-09-09	72.24	72.24	72.11	72.11	100.00
2021-09-10	71.62	71.62	71.62	71.62	200.00
2021-09-13	71.78	71.78	71.78	71.78	100.00
2021-09-14	71.28	71.28	71.28	71.28	100.00
2021-09-15	71.87	71.87	71.87	71.87	0.00
2021-09-16	71.73	71.73	71.73	71.73	100.00
2021-09-17	71.24	71.24	71.24	71.24	700.00
2021-09-20	69.75	70.04	69.71	70.04	1300.00
2021-09-21	70.13	70.13	70.07	70.07	200.00
2021-09-22	70.51	70.51	70.51	70.51	100.00
2021-09-23	71.32	71.32	71.32	71.32	100.00
2021-09-24	71.51	71.51	71.51	71.51	200.00
2021-09-27	71.46	71.46	71.40	71.40	300.00
2021-09-28	70.28	70.28	70.28	70.28	100.00
2021-09-29	70.43	70.43	70.41	70.41	1300.00
2021-09-30	69.57	69.57	69.57	69.57	300.00
2021-10-01	69.83	70.49	69.83	70.26	1000.00
2021-10-04	69.52	69.53	69.51	69.53	500.00
2021-10-05	69.87	70.44	69.87	70.25	1100.00
2021-10-06	69.60	70.40	69.60	70.40	700.00
2021-10-07	71.47	71.47	70.99	70.99	700.00
2021-10-08	70.95	70.95	70.95	70.95	100.00
2021-10-11	70.67	70.67	70.45	70.45	600.00
2021-10-12	70.36	70.44	70.27	70.27	800.00
2021-10-13	70.44	70.44	70.44	70.44	200.00
2021-10-14	71.39	71.42	71.39	71.42	1000.00
2021-10-15	72.05	72.05	72.05	72.05	600.00
2021-10-18	71.79	72.10	71.79	72.10	500.00
2021-10-19	72.51	72.54	72.51	72.54	300.00
2021-10-20	72.99	72.99	72.99	72.99	100.00
2021-10-21	73.13	73.19	72.91	73.19	1900.00
2021-10-22	73.24	73.24	73.24	73.24	100.00
2021-10-25	73.24	73.59	73.24	73.59	5100.00
2021-10-26	73.89	73.89	73.67	73.75	4200.00
2021-10-27	73.50	73.50	73.30	73.30	300.00
2021-10-28	73.90	73.90	73.90	73.90	300.00
2021-10-29	73.93	74.06	73.85	74.06	600.00
2021-11-01	74.19	74.19	74.19	74.19	100.00
2021-11-02	74.18	74.33	74.18	74.33	300.00
2021-11-03	74.10	74.86	74.10	74.86	6800.00
2021-11-04	74.99	74.99	74.62	74.80	1700.00
2021-11-05	75.55	75.55	75.14	75.14	14700.00
2021-11-08	75.06	75.06	75.06	75.06	100.00
