Date	Open	High	Low	Close	Volume
2019-01-24	855.98	881.99	844.47	881.60	133715.00
2019-01-25	900.92	942.50	873.52	939.74	181965.00
2019-01-28	894.81	903.08	854.60	860.12	175605.00
2019-01-29	875.49	876.28	838.63	862.88	126765.00
2019-01-30	880.62	935.01	851.90	933.63	166740.00
2019-01-31	918.85	981.13	918.85	977.39	138400.00
2019-02-01	973.49	1000.82	949.99	990.59	128645.00
2019-02-04	990.59	1005.18	966.92	1004.19	84855.00
2019-02-05	1003.21	1051.10	965.76	984.88	149115.00
2019-02-06	988.43	1019.17	954.15	1000.05	96405.00
2019-02-07	976.40	993.16	898.26	918.65	141950.00
2019-02-08	897.37	947.43	894.21	941.52	89205.00
2019-02-11	956.10	962.61	925.55	955.12	73565.00
2019-02-12	979.95	1004.00	971.67	1001.04	108680.00
2019-02-13	1013.46	1030.41	996.51	1000.65	94530.00
2019-02-14	984.88	1021.54	978.37	1012.27	73320.00
2019-02-15	1020.35	1077.31	1013.06	1077.12	116675.00
2019-02-19	1080.27	1103.33	1038.49	1042.23	132640.00
2019-02-20	1042.63	1063.72	980.54	1029.22	117770.00
2019-02-21	1019.96	1026.46	964.38	984.68	96635.00
2019-02-22	998.87	1045.78	980.74	1041.64	104575.00
2019-02-25	1139.60	1187.88	1136.05	1180.00	197620.00
2019-02-26	1155.17	1185.72	1138.81	1151.42	96495.00
2019-02-27	1145.11	1219.42	1141.57	1207.79	136035.00
2019-02-28	1203.45	1212.13	1137.43	1160.69	117890.00
2019-03-01	1200.89	1265.34	1176.65	1264.55	218025.00
2019-03-04	1310.08	1314.02	1157.91	1226.51	301515.00
2019-03-05	1222.97	1273.62	1191.24	1199.51	206530.00
2019-03-06	1198.53	1203.45	1050.31	1053.07	289765.00
2019-03-07	1050.71	1086.09	1003.21	1052.09	199860.00
2019-03-08	1003.50	1064.90	995.13	1048.54	164230.00
2019-03-11	1066.47	1143.14	1046.57	1143.14	142075.00
2019-03-12	1142.75	1207.00	1134.96	1177.64	118030.00
2019-03-13	1191.83	1244.06	1175.66	1244.06	107040.00
2019-03-14	1239.52	1260.41	1193.01	1197.34	107415.00
2019-03-15	1221.19	1240.31	1209.76	1227.11	93995.00
2019-03-18	1234.79	1291.16	1205.23	1236.57	179695.00
2019-03-19	1252.56	1252.95	1209.52	1224.33	108135.00
2019-03-20	1219.98	1238.94	1152.85	1188.98	167485.00
2019-03-21	1152.85	1255.13	1145.55	1250.58	164855.00
2019-03-22	1223.93	1234.41	1083.16	1084.54	238060.00
2019-03-25	1078.22	1107.84	1029.25	1088.49	171775.00
2019-03-26	1123.83	1154.04	1111.59	1152.65	159240.00
2019-03-27	1141.20	1153.25	1041.69	1075.65	171570.00
2019-03-28	1084.93	1119.48	1071.31	1116.13	133070.00
2019-03-29	1143.18	1188.23	1134.69	1182.27	165725.00
2019-04-01	1212.28	1226.10	1164.90	1174.57	145650.00
2019-04-02	1180.30	1233.80	1175.76	1224.13	118605.00
2019-04-03	1252.16	1273.49	1224.52	1264.41	132305.00
2019-04-04	1258.29	1270.66	1192.74	1231.63	115585.00
2019-04-05	1245.85	1312.19	1243.87	1307.25	151160.00
2019-04-08	1293.43	1300.93	1238.94	1279.41	97220.00
2019-04-09	1262.23	1278.62	1201.62	1210.31	106845.00
2019-04-10	1230.05	1268.55	1222.15	1265.39	106365.00
2019-04-11	1271.91	1275.46	1175.76	1182.67	169925.00
2019-04-12	1222.75	1225.71	1128.57	1146.53	144000.00
2019-04-15	1153.64	1165.29	1074.47	1113.56	133570.00
2019-04-16	1141.20	1146.34	1095.79	1110.99	104585.00
2019-04-17	1126.79	1126.79	930.53	955.61	391715.00
2019-04-18	960.94	981.28	873.28	944.55	282825.00
2019-04-22	930.14	970.42	914.54	943.96	148510.00
2019-04-23	946.33	1038.53	937.35	1023.53	197800.00
2019-04-24	1029.65	1032.22	965.88	985.42	121190.00
2019-04-25	969.43	1005.96	946.72	998.65	123320.00
2019-04-26	992.93	1034.59	976.54	1031.62	94365.00
2019-04-29	1035.38	1046.43	1003.00	1012.47	67595.00
2019-04-30	1005.36	1017.61	924.41	959.95	141410.00
2019-05-01	967.46	967.85	902.30	905.46	138110.00
2019-05-02	901.31	941.39	879.60	938.63	163215.00
2019-05-03	940.41	997.07	930.28	995.10	124615.00
2019-05-06	910.40	1046.43	910.40	1045.25	122620.00
2019-05-07	1013.85	1035.20	909.80	936.66	198915.00
2019-05-08	933.10	963.31	890.26	925.40	159040.00
2019-05-09	898.35	947.32	854.92	922.24	172335.00
2019-05-10	903.88	921.85	852.94	908.62	218545.00
2019-05-13	846.03	863.01	787.59	792.13	259930.00
2019-05-14	810.49	854.92	794.70	836.55	174320.00
2019-05-15	809.70	858.19	803.98	854.52	125400.00
2019-05-16	867.95	927.18	866.76	888.48	158130.00
2019-05-17	861.63	898.15	845.24	854.92	106690.00
2019-05-20	830.24	835.17	798.84	800.03	167990.00
2019-05-21	815.82	876.63	811.87	876.04	135715.00
2019-05-22	857.68	876.97	827.67	855.31	140830.00
2019-05-23	825.30	836.65	795.88	829.25	162915.00
2019-05-24	845.44	875.25	839.71	861.04	128680.00
2019-05-28	867.95	886.51	833.20	835.37	116370.00
2019-05-29	813.06	833.00	789.96	813.26	160460.00
2019-05-30	824.11	831.81	782.65	799.24	131775.00
2019-05-31	765.08	788.18	751.85	752.05	159135.00
2019-06-03	765.47	807.77	762.32	782.26	159365.00
2019-06-04	816.02	848.99	791.34	848.99	133525.00
2019-06-05	855.90	862.42	827.27	846.82	100855.00
2019-06-06	846.62	855.70	796.67	805.56	133770.00
2019-06-07	815.82	860.44	794.89	856.30	121005.00
2019-06-10	873.67	882.56	825.69	828.26	102450.00
2019-06-11	852.35	856.49	789.76	799.63	127570.00
2019-06-12	795.68	821.75	784.29	818.59	78320.00
2019-06-13	830.83	855.90	810.49	855.90	88460.00
2019-06-14	848.20	850.18	805.56	806.74	99245.00
2019-06-17	847.02	925.01	846.23	920.66	200685.00
2019-06-18	952.25	987.40	940.60	969.23	111950.00
2019-06-19	971.60	985.42	956.60	972.79	65965.00
2019-06-20	1009.31	1032.81	963.51	969.23	111830.00
2019-06-21	960.74	979.50	917.50	978.71	66640.00
2019-06-24	977.72	982.46	894.01	895.98	121235.00
2019-06-25	923.98	932.12	879.92	888.22	127560.00
2019-06-26	907.98	908.27	852.85	867.47	98055.00
2019-06-27	873.20	938.01	873.20	936.43	108010.00
2019-06-28	943.55	997.10	939.85	991.76	113795.00
2019-07-01	1037.41	1040.96	992.23	1006.58	81225.00
2019-07-02	1006.18	1007.77	964.69	985.63	68340.00
2019-07-03	995.12	1029.11	980.46	1029.11	36435.00
2019-07-05	1009.15	1026.93	963.31	967.85	98065.00
2019-07-08	958.37	959.75	896.52	919.04	137225.00
2019-07-09	906.79	963.19	899.28	961.72	73365.00
2019-07-10	974.17	995.51	920.82	965.48	95390.00
2019-07-11	967.85	972.20	899.08	924.18	120045.00
2019-07-12	929.91	937.89	896.91	919.83	87985.00
2019-07-15	928.73	942.36	908.97	934.06	52705.00
2019-07-16	931.29	932.68	900.07	909.16	69695.00
2019-07-17	907.78	927.54	884.26	910.55	80340.00
2019-07-18	903.23	954.81	903.23	951.45	68875.00
2019-07-19	959.35	960.54	906.20	907.98	78570.00
2019-07-22	912.92	938.61	902.64	919.64	75695.00
2019-07-23	928.33	929.71	891.77	901.26	108550.00
2019-07-24	896.12	927.14	870.43	924.77	78710.00
2019-07-25	918.85	920.43	860.55	863.32	122275.00
2019-07-26	870.43	910.55	870.04	908.77	91060.00
2019-07-29	905.61	917.66	859.56	902.84	89580.00
2019-07-30	886.24	944.14	875.37	943.35	96360.00
2019-07-31	942.16	973.78	887.62	906.99	106685.00
2019-08-01	916.87	969.23	896.71	915.29	122220.00
2019-08-02	907.19	911.14	833.48	854.62	196540.00
2019-08-05	802.85	811.75	744.76	770.25	166765.00
2019-08-06	796.33	824.98	759.78	823.60	132250.00
2019-08-07	790.21	841.44	773.61	829.92	90405.00
2019-08-08	839.80	877.35	829.92	872.21	95240.00
2019-08-09	856.60	878.34	820.04	847.31	79660.00
2019-08-12	827.75	840.40	789.02	800.09	95105.00
2019-08-13	794.95	863.52	790.40	833.88	121370.00
2019-08-14	790.40	803.84	759.93	761.95	185555.00
2019-08-15	774.99	775.58	732.11	736.66	120090.00
2019-08-16	756.61	796.33	749.11	794.75	112925.00
2019-08-19	828.15	830.71	799.49	822.02	100250.00
2019-08-20	812.93	824.98	785.27	792.78	93895.00
2019-08-21	809.57	824.98	797.32	816.88	89320.00
2019-08-22	816.69	818.66	752.07	768.27	146510.00
2019-08-23	760.57	790.21	695.95	705.44	194450.00
2019-08-26	726.78	733.89	704.45	726.18	97330.00
2019-08-27	738.83	753.06	674.61	691.01	147515.00
2019-08-28	681.72	738.44	675.99	721.44	116980.00
2019-08-29	742.98	755.82	724.21	749.50	103250.00
2019-08-30	754.84	759.97	712.13	728.56	91210.00
2019-09-03	715.32	739.62	671.25	679.75	173065.00
2019-09-04	701.68	702.67	660.98	694.37	172200.00
2019-09-05	711.36	737.96	693.72	724.21	168195.00
2019-09-06	727.17	738.24	697.73	699.51	108870.00
2019-09-09	719.47	724.07	682.32	697.53	115485.00
2019-09-10	685.68	760.57	673.44	759.78	159885.00
2019-09-11	757.60	810.16	754.64	805.62	131120.00
2019-09-12	814.71	814.71	762.35	784.28	94285.00
2019-09-13	786.45	809.77	771.63	777.36	92815.00
2019-09-16	769.46	824.79	760.17	818.07	97720.00
2019-09-17	807.60	819.65	778.35	809.37	65045.00
2019-09-18	801.67	806.41	756.81	786.65	116795.00
2019-09-19	789.02	812.93	778.15	783.88	89985.00
2019-09-20	788.23	801.87	760.96	782.11	83425.00
2019-09-23	777.56	798.31	754.05	755.43	79870.00
2019-09-24	761.97	765.73	685.00	701.49	213275.00
2019-09-25	702.48	716.31	679.35	689.04	119215.00
2019-09-26	689.63	692.99	625.79	630.92	241170.00
2019-09-27	637.05	668.28	602.46	615.51	242775.00
2019-09-30	620.25	631.52	595.35	610.76	128210.00
2019-10-01	616.30	642.92	564.91	572.42	233165.00
2019-10-02	563.33	596.45	533.87	583.49	275495.00
2019-10-03	587.83	621.97	563.72	619.06	181990.00
2019-10-04	621.04	644.37	588.70	621.63	175935.00
2019-10-07	617.29	638.61	611.36	617.09	86235.00
2019-10-08	598.71	609.38	569.45	580.13	164410.00
2019-10-09	593.17	598.71	567.48	571.63	137345.00
2019-10-10	580.13	605.43	579.93	600.48	141905.00
2019-10-11	616.89	641.40	614.91	624.80	162475.00
2019-10-14	623.81	647.53	608.39	622.03	99955.00
2019-10-15	631.52	672.63	627.56	666.50	139555.00
2019-10-16	662.35	674.01	656.82	663.14	82400.00
2019-10-17	673.62	691.80	670.06	686.86	129100.00
2019-10-18	683.90	693.98	638.83	661.36	121465.00
2019-10-21	677.57	703.66	666.70	698.72	118015.00
2019-10-22	732.72	744.58	706.63	714.14	148530.00
2019-10-23	709.39	735.29	702.67	706.23	98090.00
2019-10-24	713.94	713.94	687.06	698.92	86185.00
2019-10-25	692.20	737.26	688.44	730.15	110060.00
2019-10-28	738.25	766.72	728.96	759.80	98145.00
2019-10-29	767.90	767.90	745.57	752.88	53065.00
2019-10-30	753.87	755.25	726.39	742.21	58410.00
2019-10-31	733.31	744.28	710.72	735.29	53445.00
2019-11-01	746.36	790.63	736.28	790.63	96170.00
2019-11-04	810.40	815.93	773.44	775.81	86810.00
2019-11-05	774.23	786.54	754.56	775.81	59915.00
2019-11-06	774.82	774.82	730.74	736.08	73880.00
2019-11-07	751.50	766.91	737.46	742.40	82650.00
2019-11-08	735.68	800.51	715.52	797.75	129460.00
2019-11-11	784.50	795.22	772.07	783.52	47750.00
2019-11-12	793.20	812.37	777.39	794.78	56605.00
2019-11-13	782.33	822.75	769.09	804.67	71905.00
2019-11-14	798.93	806.39	771.06	786.88	59150.00
2019-11-15	797.75	818.50	789.25	818.30	65810.00
2019-11-18	816.72	829.97	799.33	825.42	59115.00
2019-11-19	845.58	901.52	841.83	888.47	106040.00
2019-11-20	879.58	913.75	856.06	897.17	87950.00
2019-11-21	904.29	904.88	872.26	903.10	42380.00
2019-11-22	912.39	922.25	881.14	916.14	61115.00
2019-11-25	957.85	1038.10	955.48	1032.96	137025.00
2019-11-26	1047.59	1054.70	1018.93	1043.83	85810.00
2019-11-27	1043.83	1093.17	1039.68	1085.54	92810.00
2019-11-29	1077.04	1104.24	1073.88	1090.08	48660.00
2019-12-02	1098.78	1109.85	1024.07	1048.18	78830.00
2019-12-03	1044.03	1099.37	1032.96	1093.44	96995.00
2019-12-04	1101.94	1136.53	1068.34	1135.74	74245.00
2019-12-05	1117.95	1120.72	1059.84	1076.25	96410.00
2019-12-06	1097.00	1119.93	1088.11	1115.58	71895.00
2019-12-09	1164.21	1185.95	1118.74	1119.53	112005.00
2019-12-10	1119.53	1161.04	1104.71	1159.07	66720.00
2019-12-11	1156.10	1177.05	1102.93	1111.63	85035.00
2019-12-12	1112.02	1161.64	1103.50	1130.41	88355.00
2019-12-13	1144.24	1192.27	1125.86	1147.40	110290.00
2019-12-16	1176.06	1203.14	1153.33	1191.88	69420.00
2019-12-17	1205.71	1205.71	1167.76	1189.70	50125.00
2019-12-18	1193.66	1199.96	1133.37	1166.77	77945.00
2019-12-19	1165.98	1188.40	1151.16	1186.34	51230.00
2019-12-20	1190.49	1196.42	1166.62	1194.05	61060.00
2019-12-23	1205.81	1235.27	1170.23	1230.92	78190.00
2019-12-24	1233.69	1271.84	1217.87	1270.45	34260.00
2019-12-26	1272.03	1272.03	1222.02	1228.94	61120.00
2019-12-27	1239.62	1242.38	1160.35	1172.41	75470.00
2019-12-30	1171.62	1183.67	1100.43	1120.81	86230.00
2019-12-31	1109.55	1147.30	1094.32	1136.63	48125.00
2020-01-02	1162.33	1162.92	1082.86	1115.87	92215.00
2020-01-03	1067.44	1098.69	1047.36	1070.80	85155.00
2020-01-06	1039.17	1098.87	1018.02	1098.08	93810.00
2020-01-07	1106.58	1116.86	1056.37	1102.63	69195.00
2020-01-08	1096.10	1160.74	1088.99	1147.89	98405.00
2020-01-09	1172.80	1188.42	1141.17	1156.39	85045.00
2020-01-10	1161.34	1190.39	1117.65	1120.81	86855.00
2020-01-13	1092.55	1115.56	1022.59	1052.62	168530.00
2020-01-14	1042.53	1150.46	1024.55	1143.15	144725.00
2020-01-15	1139.20	1201.86	1136.63	1171.22	96685.00
2020-01-16	1199.49	1211.55	1166.48	1194.94	72635.00
2020-01-17	1203.64	1211.70	1148.69	1163.71	65235.00
2020-01-21	1147.50	1166.28	1101.05	1107.96	62150.00
2020-01-22	1124.77	1140.19	1093.73	1100.65	60485.00
2020-01-23	1087.21	1092.15	1025.53	1057.36	95275.00
2020-01-24	1073.96	1073.96	948.84	972.56	181250.00
2020-01-27	919.19	974.34	901.79	950.02	81240.00
2020-01-28	982.64	1014.66	970.42	1003.20	83940.00
2020-01-29	1003.20	1017.79	992.52	997.27	54275.00
2020-01-30	975.33	993.23	926.89	956.74	108960.00
2020-01-31	951.21	951.21	882.62	917.60	124230.00
2020-02-03	938.95	981.85	937.17	980.27	89515.00
2020-02-04	1024.55	1068.03	1018.02	1062.30	83050.00
2020-02-05	1100.65	1173.59	1096.30	1140.38	127315.00
2020-02-06	1162.92	1162.92	1112.33	1146.31	67220.00
2020-02-07	1126.74	1143.09	1099.27	1113.89	67790.00
2020-02-10	1109.35	1169.01	1103.81	1168.65	56415.00
2020-02-11	1187.23	1204.43	1154.22	1164.70	71355.00
2020-02-12	1179.92	1208.78	1161.53	1207.79	76415.00
2020-02-13	1184.46	1203.05	1164.50	1169.44	70365.00
2020-02-14	1174.38	1190.00	1133.46	1173.59	61530.00
2020-02-18	1166.28	1192.96	1143.61	1190.99	43560.00
2020-02-19	1202.26	1234.48	1195.14	1220.24	54105.00
2020-02-20	1201.66	1219.45	1129.31	1198.50	88450.00
2020-02-21	1191.78	1200.08	1152.44	1177.55	60280.00
2020-02-24	1072.38	1086.24	1011.46	1056.17	127450.00
2020-02-25	1072.98	1082.07	941.52	962.48	156635.00
2020-02-26	983.23	1025.16	941.92	975.52	112510.00
2020-02-27	928.48	978.49	855.63	855.93	160930.00
2020-02-28	780.81	900.01	774.49	896.06	159135.00
2020-03-02	919.19	1004.78	867.79	1002.60	128750.00
2020-03-03	987.98	1043.52	875.30	915.43	173865.00
2020-03-04	991.53	1047.67	944.29	1044.51	130900.00
2020-03-05	982.64	1057.26	958.72	991.34	93430.00
2020-03-06	921.36	962.48	854.15	908.71	118175.00
2020-03-09	756.50	822.33	685.14	685.14	184910.00
2020-03-10	755.31	759.86	612.20	746.42	248985.00
2020-03-11	683.36	725.70	574.92	593.22	212695.00
2020-03-12	467.30	511.98	402.86	403.06	296290.00
2020-03-13	479.56	480.35	345.93	479.76	298045.00
2020-03-16	365.90	403.26	316.28	319.64	241455.00
2020-03-17	324.38	346.13	260.93	323.20	401530.00
2020-03-18	271.64	337.63	249.86	290.38	301980.00
2020-03-19	296.51	353.90	275.36	342.17	257890.00
2020-03-20	363.72	392.38	323.40	327.74	247050.00
2020-03-23	331.90	344.15	283.27	320.63	234175.00
2020-03-24	362.73	399.70	351.86	395.55	215150.00
2020-03-25	405.23	448.13	383.69	415.91	198190.00
2020-03-26	425.00	479.36	416.50	461.57	178235.00
2020-03-27	425.00	465.33	415.12	422.43	135230.00
2020-03-30	442.00	457.22	410.17	456.43	119020.00
2020-03-31	457.62	471.45	420.06	445.56	136165.00
2020-04-01	405.03	429.94	368.46	375.58	152140.00
2020-04-02	368.66	416.30	361.35	414.72	145780.00
2020-04-03	410.96	425.00	382.52	396.93	91980.00
2020-04-06	443.98	486.08	442.99	484.70	173630.00
2020-04-07	518.50	533.72	454.85	455.64	182475.00
2020-04-08	478.57	510.59	462.56	509.21	103815.00
2020-04-09	529.77	552.28	510.79	537.08	163010.00
2020-04-13	534.91	542.42	507.63	537.28	83715.00
2020-04-14	564.16	605.28	564.16	598.16	125155.00
2020-04-15	558.83	581.36	539.65	558.83	128805.00
2020-04-16	569.89	599.94	554.87	597.57	167820.00
2020-04-17	656.08	699.89	647.19	699.17	138715.00
2020-04-20	682.96	819.76	677.25	773.90	266325.00
2020-04-21	747.80	769.15	676.05	707.87	174675.00
2020-04-22	747.01	761.05	707.08	745.43	118065.00
2020-04-23	760.65	812.64	736.93	746.02	169865.00
2020-04-24	764.60	828.35	744.52	821.34	134000.00
2020-04-27	864.83	883.21	830.43	853.76	126115.00
2020-04-28	889.53	891.51	768.76	777.65	164335.00
2020-04-29	826.67	827.66	765.00	787.93	178500.00
2020-04-30	768.56	786.29	728.53	729.42	124045.00
2020-05-01	681.98	705.10	636.51	669.92	144435.00
2020-05-04	661.62	770.93	660.83	769.35	151230.00
2020-05-05	811.51	852.57	802.95	819.16	183485.00
2020-05-06	827.27	869.96	812.60	832.01	126710.00
2020-05-07	865.22	871.74	822.72	836.76	86085.00
2020-05-08	853.36	890.33	833.20	869.96	102855.00
2020-05-11	854.35	1008.14	854.35	1001.62	172135.00
2020-05-12	1033.44	1075.94	933.02	933.62	255380.00
2020-05-13	951.80	982.64	799.99	880.44	290150.00
2020-05-14	836.36	877.28	802.95	856.92	193135.00
2020-05-15	840.12	948.84	825.61	943.89	205715.00
2020-05-18	1047.48	1071.39	1010.51	1026.52	173980.00
2020-05-19	1015.06	1041.35	934.60	939.55	140885.00
2020-05-20	982.64	1019.80	954.77	1018.81	151750.00
2020-05-21	1016.24	1022.96	949.03	996.67	117905.00
2020-05-22	986.99	1035.42	971.17	1031.86	78365.00
2020-05-26	1087.21	1089.38	952.79	958.13	150550.00
2020-05-27	939.94	962.08	830.23	956.15	209750.00
2020-05-28	945.28	999.05	921.95	929.66	100980.00
2020-05-29	933.22	964.45	861.27	958.72	151020.00
2020-06-01	946.46	990.35	937.37	973.35	82785.00
2020-06-02	966.83	1017.63	923.14	1012.49	123490.00
2020-06-03	1016.44	1028.76	966.03	968.80	107205.00
2020-06-04	958.13	994.89	900.80	913.26	150025.00
2020-06-05	941.52	976.69	892.50	936.38	128525.00
2020-06-08	952.20	993.31	919.38	988.77	97395.00
2020-06-09	969.20	1023.56	968.80	983.23	102405.00
2020-06-10	1001.02	1023.56	968.98	987.58	78860.00
2020-06-11	926.89	944.13	820.35	824.30	210845.00
2020-06-12	879.65	898.21	778.64	854.15	135580.00
2020-06-15	828.06	935.53	808.49	926.70	105685.00
2020-06-16	974.73	990.35	898.63	968.60	115180.00
2020-06-17	977.50	1006.36	962.08	971.57	64010.00
2020-06-18	953.78	1021.98	951.80	1003.00	79165.00
2020-06-19	1025.53	1088.20	1003.20	1088.00	159055.00
2020-06-22	1104.41	1188.02	1053.60	1184.07	161930.00
2020-06-23	1224.79	1304.45	1218.86	1241.79	134300.00
2020-06-24	1224.79	1288.44	1111.72	1167.27	121810.00
2020-06-25	1151.85	1260.37	1139.79	1247.52	116700.00
2020-06-26	1228.35	1246.14	1108.36	1126.35	166390.00
2020-06-29	1141.96	1171.81	1063.49	1120.22	93820.00
2020-06-30	1113.10	1177.90	1091.16	1174.58	98085.00
2020-07-01	1180.51	1214.31	1144.34	1186.24	104205.00
2020-07-02	1225.78	1242.98	1169.24	1202.26	108500.00
2020-07-06	1244.56	1250.88	1195.83	1201.66	106690.00
2020-07-07	1203.24	1327.38	1198.10	1268.08	119965.00
2020-07-08	1295.36	1329.36	1253.85	1326.00	110220.00
2020-07-09	1338.85	1361.19	1239.04	1300.70	116880.00
2020-07-10	1299.71	1329.36	1244.76	1259.19	77955.00
2020-07-13	1288.64	1374.03	1155.21	1164.10	145105.00
2020-07-14	1169.84	1252.86	1096.10	1251.87	124835.00
2020-07-15	1314.53	1355.85	1266.50	1334.30	121020.00
2020-07-16	1309.59	1314.53	1240.80	1295.76	99510.00
2020-07-17	1305.05	1408.43	1294.96	1381.15	91235.00
2020-07-20	1423.26	1458.64	1364.94	1435.91	95325.00
2020-07-21	1460.81	1461.60	1332.52	1343.39	120180.00
2020-07-22	1344.38	1353.87	1293.98	1330.94	76095.00
2020-07-23	1326.00	1368.10	1209.17	1248.91	104490.00
2020-07-24	1211.55	1213.15	1118.84	1158.77	155550.00
2020-07-27	1186.24	1256.42	1166.28	1250.88	100140.00
2020-07-28	1242.19	1259.19	1150.46	1153.43	111150.00
2020-07-29	1169.84	1183.87	1086.22	1097.29	159860.00
2020-07-30	1067.05	1165.49	1063.49	1143.74	114960.00
2020-07-31	1152.24	1156.39	1012.69	1061.31	210155.00
2020-08-03	1081.48	1200.08	1077.33	1193.95	160935.00
2020-08-04	1183.28	1199.17	1129.91	1179.32	113585.00
2020-08-05	1226.57	1243.96	1173.00	1208.78	128015.00
2020-08-06	1207.79	1242.78	1162.72	1189.80	100845.00
2020-08-07	1189.01	1243.96	1167.09	1193.95	113185.00
2020-08-10	1205.81	1215.70	1162.13	1191.38	98685.00
2020-08-11	1190.99	1199.88	1041.92	1051.23	183265.00
2020-08-12	1065.86	1073.77	1018.02	1059.34	134315.00
2020-08-13	1066.06	1121.60	1061.12	1105.20	99940.00
2020-08-14	1105.59	1115.52	1055.19	1071.39	75940.00
2020-08-17	1078.91	1190.99	1068.03	1185.45	129790.00
2020-08-18	1190.00	1200.67	1110.73	1155.80	98855.00
2020-08-19	1161.53	1187.43	1132.52	1146.91	86575.00
2020-08-20	1126.74	1152.74	1114.49	1146.71	58490.00
2020-08-21	1133.54	1147.44	1075.74	1103.22	91635.00
2020-08-24	1122.00	1123.38	1008.14	1025.93	179090.00
2020-08-25	1018.02	1074.85	975.33	1061.71	116690.00
2020-08-26	1059.73	1071.39	1016.84	1021.98	102070.00
2020-08-27	1026.92	1033.09	966.63	998.65	124930.00
2020-08-28	1005.57	1039.96	982.44	1023.95	92570.00
2020-08-31	1057.36	1122.59	1046.09	1107.17	149930.00
2020-09-01	1100.06	1111.33	1032.26	1042.34	140090.00
2020-09-02	1048.27	1074.97	998.45	1072.58	98475.00
2020-09-03	1056.57	1065.86	938.95	950.81	186435.00
2020-09-04	954.02	959.71	793.56	920.57	244245.00
2020-09-08	861.07	943.70	835.29	878.66	103960.00
2020-09-09	897.84	953.72	897.84	941.13	85555.00
2020-09-10	941.33	988.17	891.12	894.87	115540.00
2020-09-11	910.88	943.70	861.41	891.12	79710.00
2020-09-14	985.60	1081.87	983.23	1077.52	197570.00
2020-09-15	1105.99	1137.42	1091.36	1110.14	103575.00
2020-09-16	1126.55	1223.60	1122.00	1179.13	146165.00
2020-09-17	1134.26	1200.48	1122.00	1178.53	75830.00
2020-09-18	1189.21	1215.30	1117.65	1210.56	95905.00
2020-09-21	1156.79	1161.53	1049.26	1083.26	134470.00
2020-09-22	1091.36	1106.78	1008.14	1103.02	104885.00
2020-09-23	1099.46	1113.10	993.31	996.48	137060.00
2020-09-24	970.78	1006.93	909.30	967.02	171395.00
2020-09-25	970.58	1046.69	959.55	1042.53	89885.00
2020-09-28	1070.21	1070.21	1014.46	1043.13	78155.00
2020-09-29	1041.55	1084.64	1020.39	1068.43	61755.00
2020-09-30	1067.05	1109.68	1031.13	1058.55	73620.00
2020-10-01	1073.37	1100.85	1049.65	1100.85	74765.00
2020-10-02	1035.81	1105.00	1010.12	1021.98	99885.00
2020-10-05	1071.00	1181.89	1068.23	1178.73	109660.00
2020-10-06	1182.88	1223.01	1133.46	1148.49	78100.00
2020-10-07	1185.85	1274.21	1173.79	1258.79	73010.00
2020-10-08	1297.14	1298.72	1244.36	1273.42	59025.00
2020-10-09	1297.48	1319.08	1266.54	1311.37	55650.00
2020-10-12	1344.19	1351.70	1295.76	1321.26	43515.00
2020-10-13	1298.32	1394.89	1298.13	1377.59	54735.00
2020-10-14	1377.39	1393.80	1291.41	1293.38	66895.00
2020-10-15	1250.09	1317.50	1225.58	1307.62	56795.00
2020-10-16	1316.51	1375.20	1306.63	1324.02	54235.00
2020-10-19	1345.96	1354.80	1229.93	1242.98	58265.00
2020-10-20	1264.13	1273.18	1178.14	1194.15	77165.00
2020-10-21	1187.23	1209.96	1105.20	1106.98	63675.00
2020-10-22	1121.21	1206.21	1121.21	1199.88	71315.00
2020-10-23	1214.31	1221.43	1170.03	1214.71	33825.00
2020-10-26	1172.60	1221.82	1110.93	1165.49	61430.00
2020-10-27	1172.21	1225.19	1146.51	1212.73	43070.00
2020-10-28	1146.91	1151.26	1087.21	1103.42	74670.00
2020-10-29	1106.98	1160.74	1065.37	1136.82	75820.00
2020-10-30	1103.02	1137.22	1028.50	1062.89	102050.00
2020-11-02	1084.05	1091.36	988.57	1065.07	83165.00
2020-11-03	1081.48	1178.14	1068.43	1149.48	80415.00
2020-11-04	1234.67	1401.12	1205.12	1365.53	155685.00
2020-11-05	1397.36	1397.36	1300.70	1363.76	79510.00
2020-11-06	1322.64	1328.37	1235.46	1260.57	81810.00
2020-11-09	1400.72	1403.29	1263.53	1270.45	106615.00
2020-11-10	1275.59	1339.84	1227.16	1331.73	86500.00
2020-11-11	1344.58	1380.85	1312.83	1378.19	45050.00
2020-11-12	1368.10	1443.22	1346.16	1383.72	61630.00
2020-11-13	1405.07	1448.16	1393.60	1428.00	55920.00
2020-11-16	1474.02	1484.73	1405.66	1449.74	48120.00
2020-11-17	1432.35	1485.13	1373.84	1481.77	52705.00
2020-11-18	1491.26	1522.27	1395.38	1397.36	55110.00
2020-11-19	1412.38	1451.92	1398.15	1421.67	34885.00
2020-11-20	1410.21	1476.43	1378.78	1458.44	40060.00
2020-11-23	1486.51	1504.30	1431.36	1472.67	45905.00
2020-11-24	1485.72	1514.78	1440.65	1460.02	47480.00
2020-11-25	1458.64	1506.24	1458.64	1490.86	26995.00
2020-11-27	1506.87	1650.38	1506.08	1648.80	38445.00
