Date	Close	High	Low	Open	Volume
	ZS	ZS	ZS	ZS	ZS
2024-05-28	164.16	172.69	161.29	170.46	4265100
2024-05-29	164.37	166.60	160.77	160.89	2026300
2024-05-30	156.65	163.00	155.25	162.50	5120300
2024-05-31	169.96	183.70	163.44	183.00	10109800
2024-06-03	169.02	172.09	166.17	170.35	3573800
2024-06-04	169.14	170.81	166.12	168.75	2314400
2024-06-05	174.57	176.80	170.89	172.10	2857500
2024-06-06	178.93	180.18	173.63	174.39	2741700
2024-06-07	180.99	181.81	176.50	178.50	2128200
2024-06-10	183.91	188.24	181.01	181.05	2980300
2024-06-11	187.65	189.14	184.34	184.50	2385000
2024-06-12	188.83	193.27	187.10	190.29	2785200
2024-06-13	181.05	189.16	179.77	189.15	2705600
2024-06-14	184.22	186.00	182.16	185.01	2529300
2024-06-17	184.38	185.58	180.76	183.00	1790400
2024-06-18	179.41	183.51	178.89	183.51	2294300
2024-06-20	178.58	179.91	175.05	179.61	2021000
2024-06-21	179.55	180.24	176.24	179.00	3194500
2024-06-24	181.06	181.42	177.02	177.92	1647500
2024-06-25	182.52	183.56	179.81	181.15	1490100
2024-06-26	178.92	182.01	177.72	182.01	2047100
2024-06-27	189.20	191.97	179.71	179.84	3186300
2024-06-28	192.19	193.96	189.00	189.88	3002600
2024-07-01	198.62	199.21	191.79	193.00	3074200
2024-07-02	196.66	199.38	194.71	197.60	1725000
2024-07-03	198.40	200.36	196.99	196.99	855400
2024-07-05	201.65	203.75	197.51	198.00	1693400
2024-07-08	201.63	201.92	195.46	200.77	1912100
2024-07-09	197.36	202.89	194.59	201.32	1559300
2024-07-10	197.37	197.95	191.16	197.75	1909200
2024-07-11	195.92	203.42	194.38	198.30	1472400
2024-07-12	201.90	202.99	195.80	196.16	2406200
2024-07-15	204.47	208.14	200.02	202.65	2555300
2024-07-16	203.12	205.48	197.33	201.94	2058900
2024-07-17	194.93	199.82	193.08	199.09	2055000
2024-07-18	190.37	196.71	188.30	194.96	1757400
2024-07-19	188.54	191.97	186.50	188.96	1624900
2024-07-22	188.41	194.82	186.27	191.06	1615400
2024-07-23	191.07	192.63	188.09	188.27	1293900
2024-07-24	181.82	190.32	181.36	189.70	1611100
2024-07-25	182.00	187.10	178.29	182.11	1776900
2024-07-26	181.36	184.78	179.60	184.78	1026900
2024-07-29	181.15	183.74	180.67	182.51	927100
2024-07-30	176.75	183.03	173.65	182.24	1152500
2024-07-31	179.35	181.66	177.62	180.15	1137500
2024-08-01	174.44	180.38	172.81	178.62	1187000
2024-08-02	169.52	169.74	164.47	168.26	2166300
2024-08-05	165.23	168.62	155.97	156.51	2147800
2024-08-06	165.75	168.62	164.16	168.62	1328800
2024-08-07	166.20	174.77	166.06	171.14	1362100
2024-08-08	171.71	173.50	168.03	168.43	1305500
2024-08-09	174.36	174.98	171.11	171.71	895900
2024-08-12	172.55	175.82	171.80	175.00	787500
2024-08-13	178.49	180.27	173.09	174.34	1572600
2024-08-14	183.98	184.20	179.00	179.45	1514300
2024-08-15	190.34	191.62	184.98	186.81	1583700
2024-08-16	192.90	193.16	188.38	189.80	1699700
2024-08-19	195.50	196.60	192.61	193.20	1462100
2024-08-20	197.15	199.55	195.08	196.38	1429100
2024-08-21	200.47	200.60	195.80	197.27	1133600
2024-08-22	197.78	202.64	197.43	200.50	1175500
2024-08-23	199.43	199.98	196.28	199.55	937200
2024-08-26	197.82	201.95	197.56	200.10	1173000
2024-08-27	197.22	198.40	195.01	196.00	678200
2024-08-28	193.97	197.54	193.22	196.44	905000
2024-08-29	197.25	200.93	195.80	195.94	1182700
2024-08-30	199.98	200.41	197.57	198.50	1435000
2024-09-03	193.19	200.75	190.47	199.99	4816300
2024-09-04	157.13	163.48	156.00	158.74	10904800
2024-09-05	162.25	163.49	155.88	156.74	4742700
2024-09-06	156.78	164.88	155.28	163.27	3611300
2024-09-09	159.16	161.20	157.21	158.00	2381400
2024-09-10	155.90	160.19	153.45	160.00	2478900
2024-09-11	161.71	162.23	154.66	155.71	2635600
2024-09-12	166.71	168.72	162.00	162.98	2851500
2024-09-13	170.06	171.78	166.98	167.22	1992200
2024-09-16	171.78	172.39	168.74	170.00	1297300
2024-09-17	170.32	173.47	169.55	172.41	1692400
2024-09-18	168.52	171.22	166.14	170.00	1473400
2024-09-19	172.58	174.77	169.38	172.78	1632100
2024-09-20	172.71	173.63	169.72	171.54	2181600
2024-09-23	174.79	174.90	171.65	173.00	1536400
2024-09-24	174.15	175.69	171.97	175.00	696400
2024-09-25	171.75	174.09	171.30	173.89	1341100
2024-09-26	170.93	174.54	169.34	174.54	1401500
2024-09-27	171.77	173.83	171.30	171.33	953300
2024-09-30	170.94	172.71	169.31	170.00	1181400
2024-10-01	166.99	171.40	165.42	170.65	1393300
2024-10-02	169.69	170.13	165.92	166.78	1257600
2024-10-03	169.63	170.91	167.00	167.59	1491500
2024-10-04	173.93	176.56	171.66	174.88	1747900
2024-10-07	172.13	173.82	169.94	173.39	2047000
2024-10-08	176.93	177.40	172.81	172.97	1765900
2024-10-09	185.97	186.42	177.04	177.38	2669600
2024-10-10	195.50	196.19	185.10	185.57	3374400
2024-10-11	198.26	203.03	195.30	195.33	2827700
2024-10-14	196.74	199.41	195.09	199.29	1245100
2024-10-15	195.16	198.59	194.27	196.38	1389300
2024-10-16	191.55	195.75	190.41	195.20	1397000
2024-10-17	188.76	193.22	188.67	192.94	1128200
2024-10-18	190.01	191.61	187.54	189.29	1131100
2024-10-21	187.96	192.25	186.84	188.56	1562100
2024-10-22	186.16	188.31	185.43	186.33	907800
2024-10-23	181.01	186.62	180.78	185.50	1079300
2024-10-24	183.93	185.46	182.00	182.51	1085300
2024-10-25	184.96	188.63	183.86	185.38	926800
2024-10-28	187.00	188.56	185.50	186.65	905100
2024-10-29	189.85	190.44	185.03	186.98	1294600
2024-10-30	186.78	192.10	186.22	189.32	708500
2024-10-31	180.79	187.00	180.65	186.50	1786600
2024-11-01	182.59	183.94	179.63	181.15	1239000
2024-11-04	184.90	186.20	180.42	181.94	832900
2024-11-05	186.91	188.03	183.69	185.85	992100
2024-11-06	193.03	196.15	190.85	192.33	1745600
2024-11-07	196.71	197.71	192.90	193.59	1876000
2024-11-08	195.73	197.10	192.50	196.65	1062300
2024-11-11	199.54	200.43	195.05	196.75	1712100
2024-11-12	209.04	209.31	199.54	200.00	2260900
2024-11-13	209.85	217.84	208.54	210.00	2711200
2024-11-14	208.50	210.46	205.67	209.85	1165200
2024-11-15	201.47	205.54	198.33	204.67	1347400
2024-11-18	202.85	204.63	200.67	203.27	1131300
2024-11-19	204.36	204.97	198.68	199.63	1096200
2024-11-20	200.94	205.99	198.84	204.00	1212300
2024-11-21	207.30	210.71	202.35	202.43	1836300
2024-11-22	210.96	212.98	207.54	210.00	2035700
2024-11-25	210.42	216.30	208.75	214.16	1758200
2024-11-26	210.30	211.99	207.82	210.69	1277400
2024-11-27	204.96	209.56	202.25	209.56	1559100
2024-11-29	206.59	207.85	204.48	206.00	943500
2024-12-02	208.51	212.35	206.17	207.55	5485600
2024-12-03	198.64	202.73	194.64	195.90	7979700
2024-12-04	206.36	208.68	196.30	201.00	3586100
2024-12-05	205.61	212.00	202.55	205.63	2577500
2024-12-06	211.99	215.14	206.27	207.48	2458500
2024-12-09	206.13	216.70	204.74	213.66	2027000
2024-12-10	201.39	207.05	200.15	205.28	1806500
2024-12-11	207.92	209.37	204.00	204.55	1543400
2024-12-12	206.36	209.39	205.11	207.62	937500
2024-12-13	198.54	206.78	197.46	206.36	1888000
2024-12-16	204.41	204.65	197.86	200.00	1484700
2024-12-17	200.45	202.50	198.00	201.76	2355800
2024-12-18	185.69	200.80	185.50	200.00	4302200
2024-12-19	183.21	190.80	182.56	190.11	2708300
2024-12-20	187.38	188.67	179.11	180.84	3264800
2024-12-23	185.94	188.06	184.32	187.82	1265600
2024-12-24	187.26	187.59	184.68	185.98	654200
2024-12-26	187.63	188.50	185.87	186.00	806500
2024-12-27	184.56	185.93	181.26	185.26	1256100
2024-12-30	183.13	184.40	180.10	181.53	1032400
2024-12-31	180.41	184.20	179.72	184.12	920800
2025-01-02	181.66	184.48	180.18	184.05	855100
2025-01-03	185.84	186.57	182.62	182.62	1051900
2025-01-06	188.71	190.25	185.15	187.00	1155800
2025-01-07	183.90	190.57	182.02	188.90	2198600
2025-01-08	187.28	190.00	181.88	181.88	1686800
2025-01-10	189.98	192.62	183.36	183.78	2212000
2025-01-13	186.49	189.19	185.31	187.87	1357000
2025-01-14	184.69	189.10	183.33	187.80	1121200
2025-01-15	189.99	191.14	186.20	187.23	1710800
2025-01-16	187.55	193.13	187.51	190.87	1962100
2025-01-17	187.58	192.81	187.05	192.81	1304400
2025-01-21	191.81	192.23	188.40	190.02	1203600
2025-01-22	192.93	194.13	190.70	193.32	1194300
2025-01-23	192.70	193.11	188.98	191.21	1049200
2025-01-24	193.47	196.95	193.32	193.62	1183700
2025-01-27	191.24	198.00	188.18	188.29	1725400
2025-01-28	204.68	205.57	189.20	191.74	2830700
2025-01-29	201.63	204.00	199.92	203.87	1758700
2025-01-30	202.83	205.00	199.57	200.00	804500
2025-01-31	202.59	208.13	200.75	204.86	1105500
2025-02-03	200.00	202.37	196.96	198.88	1149300
2025-02-04	203.73	203.86	198.20	199.06	1073900
2025-02-05	204.99	205.32	201.16	203.16	1244200
2025-02-06	204.23	205.62	201.73	204.98	1268200
2025-02-07	205.53	210.23	204.42	207.02	1479900
2025-02-10	212.53	212.69	207.48	209.29	1356400
2025-02-11	209.24	211.30	207.06	210.00	1682400
2025-02-12	211.14	211.37	204.64	206.77	1368100
2025-02-13	214.84	215.00	207.63	212.59	2100700
2025-02-14	212.70	215.00	210.27	214.50	1761900
2025-02-18	216.87	217.10	210.72	213.26	1924500
2025-02-19	214.67	215.89	210.32	214.77	1613900
2025-02-20	206.97	212.97	201.34	212.70	2558500
2025-02-21	198.56	207.30	196.95	207.30	1989600
2025-02-24	197.05	200.98	190.76	200.09	1312000
2025-02-25	193.04	195.61	189.02	194.54	1491400
2025-02-26	195.82	198.20	194.34	194.80	1018600
2025-02-27	192.03	199.99	191.67	197.80	1188200
2025-02-28	196.23	196.51	191.00	191.73	2542800
2025-03-03	188.79	199.70	187.40	198.40	1812800
2025-03-04	193.82	196.75	183.84	187.15	2558600
2025-03-05	196.45	197.31	189.56	191.42	3504700
2025-03-06	202.16	211.22	199.12	200.71	6523500
2025-03-07	208.76	209.14	198.00	204.93	4346500
2025-03-10	194.69	204.60	192.74	203.47	3057300
2025-03-11	199.36	204.41	195.20	196.40	2431700
2025-03-12	197.79	203.97	195.16	202.94	2217000
2025-03-13	189.58	196.49	186.67	196.18	2491900
2025-03-14	197.81	198.00	192.00	192.77	1581000
2025-03-17	202.65	204.46	196.66	197.71	1850800
2025-03-18	201.59	202.93	196.75	199.70	1611400
2025-03-19	203.95	206.67	199.57	199.57	1925100
2025-03-20	203.55	205.39	200.90	202.61	952300
2025-03-21	205.20	206.50	197.23	200.53	1826400
2025-03-24	209.87	210.18	206.60	208.00	1573800
2025-03-25	215.73	216.39	211.20	211.68	2311600
2025-03-26	211.55	216.00	209.63	215.25	1675700
2025-03-27	209.45	212.00	205.12	210.35	1624800
2025-03-28	207.14	209.88	203.50	208.52	2428400
2025-03-31	198.42	203.49	192.21	202.32	3491000
2025-04-01	201.07	201.67	195.72	200.00	1911000
2025-04-02	207.04	208.16	198.00	198.04	1717400
2025-04-03	192.21	202.82	188.66	202.82	3898100
2025-04-04	174.67	186.34	172.85	184.57	5710500
2025-04-07	180.05	186.24	164.78	166.88	5738300
2025-04-08	177.04	189.21	174.79	186.58	2975300
2025-04-09	202.12	203.16	177.27	177.75	4509500
2025-04-10	195.36	198.83	189.27	195.63	3911100
2025-04-11	198.08	199.14	190.76	195.18	2313800
2025-04-14	199.44	202.48	196.29	202.00	1745900
2025-04-15	204.64	205.00	199.27	199.68	1771200
2025-04-16	202.87	206.79	199.40	203.12	1664800
2025-04-17	201.09	203.00	199.10	202.87	1785100
2025-04-21	193.70	199.29	191.46	198.88	1581700
2025-04-22	196.52	198.69	194.35	196.95	1445700
2025-04-23	200.59	207.23	199.53	202.00	2186000
2025-04-24	210.14	212.35	201.70	202.24	2642900
2025-04-25	215.58	217.15	209.38	209.90	2885000
2025-04-28	219.86	221.50	216.43	219.34	2910800
2025-04-29	223.85	224.70	219.88	220.74	2386600
2025-04-30	226.17	226.60	217.76	218.92	2247000
2025-05-01	227.06	230.79	226.54	228.50	3165000
2025-05-02	230.47	231.93	228.83	230.92	1748100
2025-05-05	232.98	235.67	227.94	228.66	2214500
2025-05-06	233.10	235.00	228.68	229.60	1992700
2025-05-07	233.54	235.00	230.05	232.50	1657500
2025-05-08	233.15	234.54	230.65	233.94	2185300
2025-05-09	233.06	235.00	227.69	233.34	2579600
2025-05-12	241.48	241.74	236.62	237.26	2553400
2025-05-13	245.00	247.28	240.02	240.02	2870700
2025-05-14	244.45	247.00	243.47	244.22	2692900
2025-05-15	245.92	246.50	241.58	243.43	3097700
2025-05-16	251.50	253.59	246.68	247.77	3083700
2025-05-19	252.57	253.72	247.30	248.48	2046900
2025-05-20	251.95	252.28	248.95	250.79	1985100
2025-05-21	248.72	253.94	247.71	249.60	2566700
2025-05-22	252.82	254.59	247.70	249.10	2173300
2025-05-23	254.10	255.87	248.61	249.90	2004000
2025-05-27	257.30	259.40	256.14	257.70	1758700
2025-05-28	253.65	256.00	252.50	256.00	2223400
2025-05-29	251.11	255.16	248.74	255.00	4203600
2025-05-30	275.70	276.49	262.61	262.83	9946300
2025-06-02	293.18	293.53	276.35	276.62	5827300
2025-06-03	295.03	298.00	290.22	292.72	4123600
2025-06-04	296.85	303.42	294.12	295.48	3231500
2025-06-05	300.88	303.73	298.33	299.31	2503900
2025-06-06	303.03	306.77	302.10	302.63	3016200
2025-06-09	299.90	305.50	299.59	303.61	2294100
2025-06-10	297.97	303.96	296.20	300.00	1637000
2025-06-11	299.86	302.98	296.22	297.40	2007400
2025-06-12	301.43	306.49	300.10	300.10	1827400
2025-06-13	301.95	305.61	300.50	301.95	2066600
2025-06-16	305.02	309.18	303.55	304.06	2567400
2025-06-17	307.31	307.99	299.52	303.14	2885300
2025-06-18	305.41	308.66	302.39	306.33	2019900
2025-06-20	302.94	308.40	300.26	305.49	3365500
2025-06-23	310.46	311.71	298.43	302.46	3054900
2025-06-24	308.46	314.64	306.35	311.88	2257100
2025-06-25	311.98	316.44	310.91	310.93	2047200
2025-06-26	313.85	317.18	311.66	314.33	1878600
2025-06-27	315.32	317.26	312.55	314.70	2548900
2025-06-30	313.94	314.33	306.11	306.58	2523100
2025-07-01	307.32	316.82	301.85	314.50	4228500
2025-07-02	309.33	312.45	305.53	307.08	1632800
2025-07-03	314.77	316.45	308.11	310.49	1367900
2025-07-07	315.45	316.02	309.68	312.86	1733400
2025-07-08	312.44	318.46	307.16	316.78	1815300
2025-07-09	316.50	317.28	311.50	315.00	1681500
2025-07-10	296.18	316.00	296.06	315.94	3561200
2025-07-11	289.74	298.70	289.00	297.39	2273500
2025-07-14	291.14	295.00	286.70	288.20	1780600
2025-07-15	288.90	292.17	287.33	291.60	1534800
2025-07-16	287.76	291.65	284.54	289.83	1666100
2025-07-17	286.29	289.05	285.54	287.59	2163300
2025-07-18	288.72	289.67	284.61	286.64	1819100
2025-07-21	288.43	293.65	285.80	290.21	1348300
2025-07-22	285.71	289.24	283.47	288.49	1160100
2025-07-23	283.37	286.31	280.00	285.08	1249100
2025-07-24	284.30	286.33	281.19	283.60	1036700
2025-07-25	286.18	289.31	283.99	284.24	1005400
2025-07-28	289.04	290.00	285.65	288.11	1166600
2025-07-29	290.07	293.63	286.55	290.84	1963100
2025-07-30	287.73	290.86	283.40	290.76	1056900
2025-07-31	285.56	292.00	282.25	291.10	1779900
2025-08-01	280.27	283.70	274.30	281.45	3244100
2025-08-04	285.86	286.18	278.11	281.94	2271400
2025-08-05	281.96	287.12	281.68	286.35	999800
2025-08-06	289.32	289.44	282.11	283.35	996500
2025-08-07	272.50	291.07	265.88	291.07	3192400
2025-08-08	269.70	274.83	268.26	273.63	1673600
2025-08-11	271.18	276.23	267.11	268.83	1281000
2025-08-12	275.43	275.63	269.51	272.61	1123800
2025-08-13	277.77	280.00	274.81	279.05	1269300
2025-08-14	270.99	276.82	269.72	274.71	1014800
2025-08-15	274.97	275.56	270.52	271.42	877400
2025-08-18	277.03	277.33	273.90	275.47	969800
2025-08-19	274.92	282.55	273.91	280.35	1151200
2025-08-20	273.80	277.50	270.36	274.26	1043600
2025-08-21	270.35	273.50	268.78	273.50	805900
2025-08-22	272.52	276.79	269.14	270.40	882600
2025-08-25	269.66	275.46	269.13	273.95	820500
2025-08-26	267.68	271.77	265.86	269.10	1246400
2025-08-27	273.07	273.77	267.51	269.56	1031500
2025-08-28	280.42	283.65	272.93	272.93	1698900
2025-08-29	277.05	284.70	274.67	282.94	1494200
2025-09-02	274.57	280.98	268.54	279.71	5561400
2025-09-03	270.58	274.50	260.40	272.50	6038300
2025-09-04	268.25	270.00	262.90	269.87	2091400
2025-09-05	274.20	274.20	267.00	269.62	1621100
2025-09-08	281.60	281.76	273.73	275.00	1839700
2025-09-09	282.29	284.34	279.00	281.35	1634400
2025-09-10	278.79	288.89	276.31	284.30	1836000
2025-09-11	286.66	292.94	281.45	282.05	1946700
2025-09-12	283.19	288.53	282.46	286.90	1357300
2025-09-15	285.66	289.58	283.61	284.67	1268500
2025-09-16	281.96	285.65	277.07	285.60	1846000
2025-09-17	279.46	286.79	277.06	281.96	1297800
2025-09-18	291.11	291.73	281.94	282.45	2161300
2025-09-19	294.27	294.65	289.24	292.67	2050000
2025-09-22	291.57	294.46	286.51	293.82	1070700
2025-09-23	289.29	293.57	287.33	290.97	1011300
2025-09-24	284.42	291.25	283.08	289.29	1031200
2025-09-25	286.66	287.75	279.42	281.57	852600
2025-09-26	294.65	296.88	285.70	287.00	1541600
2025-09-29	296.90	300.81	293.51	297.11	1418600
2025-09-30	299.66	300.21	291.57	295.84	1886200
2025-10-01	304.53	305.91	297.14	298.61	1921100
2025-10-02	307.58	307.79	302.15	306.00	1247400
2025-10-03	305.41	309.79	301.71	308.07	977600
2025-10-06	305.24	311.00	303.77	307.40	981200
2025-10-07	292.75	305.50	287.74	305.49	1782900
2025-10-08	313.89	315.00	294.92	297.30	2129600
2025-10-09	315.21	316.04	309.70	312.55	1026100
2025-10-10	309.88	319.89	309.52	315.44	1511000
2025-10-13	313.04	319.89	312.42	315.00	1125500
2025-10-14	301.80	307.33	299.48	306.66	1537500
2025-10-15	302.35	306.20	298.64	305.80	1103100
2025-10-16	299.24	309.67	296.22	303.78	1090900
2025-10-17	300.25	301.12	295.24	296.97	836800
2025-10-20	305.90	307.19	301.27	301.27	880700
2025-10-21	310.37	311.29	303.78	305.74	748500
2025-10-22	307.92	311.34	302.58	308.98	1171400
2025-10-23	318.77	319.21	307.99	308.00	1397100
2025-10-24	323.00	327.39	321.00	321.38	1063900
2025-10-27	326.33	327.71	321.74	325.80	1295800
2025-10-28	328.98	329.30	323.80	327.10	1086700
2025-10-29	320.96	323.00	317.18	321.37	1210700
2025-10-30	322.04	327.85	319.18	320.96	913200
2025-10-31	331.14	333.27	324.42	326.08	1632000
2025-11-03	336.27	336.99	329.61	331.73	1088000
2025-11-04	328.30	335.70	325.10	329.23	1067500
2025-11-05	323.90	328.00	317.40	327.00	1418122
