Date	Close	High	Low	Open	Volume
2017-03-14	15520.31	15702.85	15491.91	15504.08	3129
2017-03-15	15236.35	15568.99	15126.82	15427.01	6318
2017-03-16	15256.63	15366.16	15147.10	15147.10	4375
2017-03-17	15301.25	15305.31	15159.28	15224.18	3080
2017-03-20	15240.41	15358.05	15138.99	15293.14	3220
2017-03-21	15925.96	15962.47	15025.41	15070.03	10503
2017-03-22	15617.67	15990.87	15568.99	15913.79	9702
2017-03-23	15731.24	15812.37	15548.70	15674.45	5540
2017-03-24	15633.89	15820.49	15402.67	15589.27	6566
2017-03-27	15560.87	16080.11	15483.80	15978.70	6092
2017-03-28	15268.80	15666.34	15138.99	15589.27	4874
2017-03-29	15070.03	15293.14	15053.81	15248.52	3757
2017-03-30	14992.96	15130.88	14944.28	15078.15	3515
2017-03-31	15029.46	15110.59	14903.71	15057.86	3202
2017-04-03	15053.81	15305.31	14883.43	14992.96	5955
2017-04-04	14984.85	15195.79	14976.73	15191.73	3325
2017-04-05	15167.39	15252.57	14660.32	14923.99	9116
2017-04-06	15143.05	15264.75	15029.47	15122.77	5782
2017-04-07	15167.39	15333.70	15033.52	15171.44	5327
2017-04-10	15151.16	15276.91	14968.62	15130.88	4517
2017-04-11	15337.76	15678.51	15134.94	15207.95	6823
2017-04-12	15536.54	15589.27	15325.60	15358.05	4947
2017-04-13	15723.13	15731.25	15337.76	15601.44	5601
2017-04-17	15337.76	15613.61	15333.71	15601.44	3776
2017-04-18	15398.61	15524.37	15276.92	15500.03	4271
2017-04-19	15333.71	15402.67	15061.92	15220.12	5108
2017-04-20	14968.62	15224.18	14855.03	15155.22	6840
2017-04-21	14964.56	15078.15	14899.66	14919.94	3917
2017-04-24	14429.10	14546.74	14388.54	14477.78	5704
2017-04-25	14116.75	14327.68	14039.67	14295.23	6091
2017-04-26	14169.48	14197.88	14003.16	14108.63	4579
2017-04-27	13926.09	14104.58	13926.09	14068.07	4030
2017-04-28	13849.01	13917.97	13739.49	13767.88	4073
2017-05-01	13496.10	13731.38	13431.19	13723.26	5008
2017-05-02	13419.02	13532.60	13398.74	13435.25	3899
2017-05-03	13548.83	13654.30	13500.15	13504.21	5035
2017-05-04	13528.55	13670.53	13475.81	13540.72	4867
2017-05-05	13386.57	13581.28	13386.57	13431.19	3139
2017-05-08	13297.33	13447.42	13297.33	13370.34	2380
2017-05-09	13159.41	13268.93	13070.16	13240.54	6388
2017-05-10	13139.12	13277.04	13122.89	13143.18	3666
2017-05-11	13171.57	13423.08	13159.40	13244.59	4537
2017-05-12	13078.27	13183.74	13074.21	13151.29	3409
2017-05-15	12960.63	13098.56	12940.35	13074.22	3016
2017-05-16	12802.43	12972.80	12798.37	12867.33	3719
2017-05-17	13771.94	13780.06	13029.60	13102.61	14057
2017-05-18	13414.96	13840.90	13281.10	13780.05	10795
2017-05-19	13248.65	13297.33	13078.27	13289.21	6057
2017-05-22	12911.96	13175.63	12895.73	13167.52	4325
2017-05-23	12879.50	12972.80	12798.37	12798.37	4096
2017-05-24	12701.01	12871.39	12684.79	12761.86	3551
2017-05-25	12380.55	12644.22	12283.19	12550.92	6768
2017-05-26	12315.64	12425.17	12299.42	12368.38	3115
2017-05-30	12287.25	12356.21	12242.63	12335.93	2916
2017-05-31	12307.53	12486.02	12157.44	12165.55	6018
2017-06-01	12149.33	12376.49	12145.27	12222.34	4783
2017-06-02	11739.62	12088.48	11735.56	12031.69	8391
2017-06-05	11747.73	11800.46	11686.88	11743.67	2972
2017-06-06	11889.71	11942.44	11678.77	11780.18	5593
2017-06-07	11751.79	11954.61	11723.39	11792.35	5083
2017-06-08	11711.22	11905.93	11658.48	11666.60	6000
2017-06-09	12575.26	13049.88	11634.15	11670.66	26323
2017-06-12	12790.26	13272.99	12733.47	12899.79	29445
2017-06-13	12490.08	12782.15	12437.34	12575.26	13511
2017-06-14	12648.28	12956.58	12339.98	12344.04	19144
2017-06-15	12822.71	13272.99	12782.15	13045.82	18466
2017-06-16	12976.86	13135.06	12851.11	12851.11	8786
2017-06-19	12352.15	12676.68	12311.59	12628.00	10625
2017-06-20	12632.05	12648.28	12339.98	12388.66	9013
2017-06-21	12271.02	12575.26	12250.74	12559.04	9619
2017-06-22	12275.08	12372.44	12141.21	12218.29	7621
2017-06-23	12141.21	12421.11	12092.53	12323.76	6151
2017-06-26	12303.47	12384.60	11869.42	11934.33	9286
2017-06-27	12964.69	12976.86	12404.89	12453.56	14646
2017-06-28	12429.23	13062.05	12388.66	12838.94	13750
2017-06-29	13062.05	13427.14	12579.32	12583.38	22162
2017-06-30	13094.50	13179.69	12855.16	12964.69	13156
2017-07-03	13459.59	13496.09	12830.82	12879.50	9750
2017-07-05	13086.38	13483.92	12968.74	13358.17	11936
2017-07-06	13423.08	13569.11	13212.14	13378.46	16702
2017-07-07	13017.43	13301.38	12891.67	13301.38	11151
2017-07-10	12749.69	13078.27	12656.39	12972.80	7151
2017-07-11	12648.28	12948.46	12591.49	12810.54	8134
2017-07-12	12193.95	12396.77	12149.33	12315.64	11162
2017-07-13	12116.87	12218.29	12027.63	12153.38	10770
2017-07-14	11832.92	12068.20	11784.24	11970.84	11681
2017-07-17	11816.69	11881.59	11690.94	11800.46	7625
2017-07-18	11585.47	11950.55	11573.30	11841.03	9531
2017-07-19	11374.53	11492.17	11325.85	11480.00	8331
2017-07-20	11325.85	11488.11	11265.00	11297.45	10253
2017-07-21	11338.02	11524.62	11338.02	11451.60	7792
2017-07-24	11196.04	11394.81	11167.64	11354.24	7174
2017-07-25	11273.11	11366.41	11200.09	11297.45	6334
2017-07-26	11171.70	11244.72	11151.42	11196.04	6656
2017-07-27	11366.41	11763.95	10920.20	10948.59	27610
2017-07-28	11411.04	11642.26	11354.24	11573.30	15076
2017-07-31	11565.18	11634.15	11273.11	11317.74	10381
2017-08-01	11484.05	11589.52	11431.32	11447.55	7965
2017-08-02	11394.81	11711.22	11252.83	11265.00	17655
2017-08-03	11520.56	11585.47	11350.19	11350.19	12815
2017-08-04	11467.83	11601.69	11382.64	11463.77	10614
2017-08-07	11256.89	11447.54	11244.72	11398.87	7453
2017-08-08	11313.68	11402.92	11033.78	11309.62	13393
2017-08-09	11346.13	11662.54	11338.02	11589.53	13403
2017-08-10	12084.42	12116.87	11524.62	11548.96	24168
2017-08-11	11812.63	12116.87	11731.50	12031.69	18604
2017-08-14	11358.30	11540.85	11297.45	11540.85	12110
2017-08-15	11329.90	11423.20	11265.00	11289.34	10011
2017-08-16	11277.17	11386.70	11110.85	11248.77	12158
2017-08-17	11966.78	11966.78	11358.30	11406.98	22108
2017-08-18	12003.29	12141.21	11747.73	11950.56	21802
2017-08-21	12039.80	12266.96	11918.10	11995.17	14178
2017-08-22	11500.28	11857.25	11455.66	11853.20	11999
2017-08-23	11621.98	11699.05	11540.85	11670.66	9949
2017-08-24	11727.45	11918.10	11500.28	11540.85	15158
2017-08-25	11800.46	11845.09	11504.34	11593.58	12054
2017-08-28	11703.11	11804.52	11605.75	11694.99	8468
2017-08-29	11548.96	12023.57	11496.22	11987.06	13536
2017-08-30	11155.47	11548.96	11094.62	11532.73	17176
2017-08-31	10835.01	11074.34	10794.44	11054.06	13804
2017-09-01	10835.01	10924.25	10709.26	10749.82	10788
2017-09-05	11127.08	11374.53	10867.46	10940.48	24334
2017-09-06	11037.83	11273.11	10952.65	11029.72	13373
2017-09-07	10960.76	11078.40	10871.52	10964.82	13476
2017-09-08	11232.55	11273.11	10985.10	11001.33	10517
2017-09-11	10875.57	10985.10	10798.50	10985.10	12092
2017-09-12	10778.22	10932.37	10733.60	10766.05	10265
2017-09-13	10741.71	10887.74	10729.54	10830.95	8105
2017-09-14	10924.25	10944.53	10766.05	10851.23	8445
2017-09-15	10822.84	10985.10	10693.03	10936.42	10349
2017-09-18	10859.35	10956.71	10676.81	10778.22	10623
2017-09-19	10802.56	10912.08	10757.93	10802.56	6026
2017-09-20	10899.91	11151.42	10778.21	10822.84	14978
2017-09-21	11106.80	11220.38	10928.31	10928.31	14032
2017-09-22	11139.25	11248.78	11090.57	11220.38	9541
2017-09-25	11484.05	11658.49	11256.89	11277.17	21026
2017-09-26	11406.98	11524.62	11248.78	11313.68	13543
2017-09-27	11094.63	11309.62	10968.87	11228.49	15695
2017-09-28	11118.96	11252.83	11074.34	11175.76	9250
2017-09-29	10875.57	11131.14	10851.23	11041.89	11763
2017-10-02	10843.12	10993.21	10713.31	10822.84	10573
2017-10-03	10778.22	10871.52	10737.65	10806.61	8311
2017-10-04	10745.77	10867.46	10676.80	10839.07	10253
2017-10-05	10437.47	10668.69	10421.24	10632.18	13987
2017-10-06	10396.90	10538.88	10392.84	10534.82	12905
2017-10-09	10425.30	10465.86	10315.77	10348.22	7537
2017-10-10	10405.01	10546.99	10291.43	10319.83	8585
2017-10-11	10311.71	10461.80	10307.66	10417.18	7134
2017-10-12	10376.62	10405.02	10250.87	10356.34	7662
2017-10-13	10258.98	10287.38	10214.36	10242.76	7472
2017-10-16	10153.51	10246.81	10141.34	10177.85	7002
2017-10-17	10121.06	10206.25	10108.89	10165.68	6722
2017-10-18	10149.45	10194.08	10076.44	10076.44	8184
2017-10-19	10267.09	10478.03	10258.98	10319.83	10372
2017-10-20	10185.96	10218.42	10108.89	10137.29	6968
2017-10-23	10384.73	10425.30	10117.00	10121.06	12645
2017-10-24	10327.94	10445.58	10263.04	10327.94	9301
2017-10-25	10453.70	10676.80	10291.43	10392.85	16258
2017-10-26	10546.99	10559.16	10392.85	10461.81	10347
2017-10-27	9634.27	10068.32	9573.43	10039.93	27832
2017-10-30	9565.31	9682.95	9451.73	9666.73	17507
2017-10-31	9463.90	9557.20	9419.28	9480.13	10119
2017-11-01	9476.07	9577.48	9330.03	9346.26	12021
2017-11-02	9528.80	9719.46	9492.29	9504.46	11470
2017-11-03	9257.01	9520.69	9248.90	9411.16	11849
2017-11-06	9163.71	9285.41	9151.55	9273.24	7785
2017-11-07	9151.55	9240.79	9110.98	9184.00	11864
2017-11-08	9033.91	9196.17	9029.85	9155.60	8945
2017-11-09	9184.00	9455.79	9163.72	9257.02	22937
2017-11-10	9179.94	9293.52	9159.66	9244.85	8921
2017-11-13	9147.49	9285.41	9110.98	9281.35	8255
2017-11-14	9244.85	9378.71	9216.45	9248.90	13158
2017-11-15	9386.83	9524.75	9305.70	9370.60	14336
2017-11-16	9021.74	9236.73	8956.83	9232.68	15404
2017-11-17	9131.26	9151.55	8997.40	9017.68	10293
2017-11-20	9151.55	9188.05	9082.58	9106.92	5182
2017-11-21	8855.42	9029.85	8843.25	9021.74	10922
2017-11-22	8822.96	8879.76	8798.63	8831.08	5272
2017-11-24	8725.61	8810.80	8721.55	8794.57	3732
2017-11-27	8737.78	8798.63	8676.93	8741.83	7167
2017-11-28	8672.88	8822.97	8660.71	8680.99	13078
2017-11-29	9123.15	9244.85	8701.27	8701.27	27191
2017-11-30	8904.10	9074.47	8851.36	9013.62	17631
2017-12-01	9013.62	9398.99	8887.87	9066.36	26798
2017-12-04	9330.04	9350.32	8814.85	8843.25	20460
2017-12-05	9309.75	9435.50	8989.28	9342.20	18805
2017-12-06	9192.11	9447.67	9143.43	9415.22	14081
2017-12-07	9094.76	9216.45	9017.68	9188.06	12808
2017-12-08	8981.17	9017.68	8827.02	8891.93	10070
2017-12-11	8766.18	8969.00	8758.06	8969.00	9663
2017-12-12	8806.74	8859.48	8725.61	8782.40	9047
2017-12-13	8758.06	8794.57	8668.82	8701.27	9233
2017-12-14	8778.34	8802.68	8648.54	8713.44	9051
2017-12-15	8486.27	8717.50	8445.71	8672.87	13553
2017-12-18	8267.22	8356.46	8242.88	8319.96	10631
2017-12-19	8405.14	8478.16	8287.50	8311.84	13272
2017-12-20	8441.65	8539.01	8319.95	8324.01	10253
2017-12-21	8445.71	8470.05	8332.12	8409.20	7600
2017-12-22	8474.10	8539.01	8461.93	8478.16	8095
2017-12-26	8608.16	8701.60	8579.72	8608.16	5765
2017-12-27	8608.16	8636.60	8539.10	8612.22	5296
2017-12-28	8587.85	8612.22	8526.91	8530.98	4338
2017-12-29	8738.16	8754.41	8559.41	8559.41	9316
2018-01-02	8291.30	8677.23	8279.11	8616.29	13583
2018-01-03	8047.55	8262.86	8027.24	8262.86	13030
2018-01-04	8006.93	8035.37	7929.75	7958.18	9041
2018-01-05	7767.25	7937.87	7746.94	7893.18	13600
2018-01-08	7677.88	7771.31	7661.63	7763.19	6849
2018-01-09	7673.82	7742.88	7604.76	7629.13	11186
2018-01-10	7730.69	7876.94	7722.57	7779.44	13069
2018-01-11	7572.26	7722.57	7572.26	7686.00	9819
2018-01-12	7413.83	7616.94	7381.33	7596.63	10851
2018-01-16	7470.70	7535.70	7145.71	7259.46	21732
2018-01-17	7235.08	7474.76	7194.46	7377.26	16382
2018-01-18	7226.96	7316.33	7178.21	7263.52	13878
2018-01-19	7161.96	7267.58	7129.46	7166.02	11304
2018-01-22	6934.47	7190.39	6934.47	7166.02	11600
2018-01-23	6763.85	6877.59	6743.53	6869.47	12205
2018-01-24	6893.84	7007.59	6674.47	6727.28	24933
2018-01-25	6906.03	6971.03	6747.60	6755.72	17806
2018-01-26	6601.35	6832.91	6597.29	6788.22	16423
2018-01-29	6690.72	6727.29	6589.16	6633.85	16669
2018-01-30	6845.09	6954.78	6763.85	6873.53	22955
2018-01-31	6776.03	6897.90	6694.79	6739.47	18706
2018-02-01	6942.59	7007.59	6731.35	6922.28	18025
2018-02-02	7352.89	7369.14	6979.15	7023.84	33309
2018-02-05	8205.99	8238.48	7202.58	7560.07	58210
2018-02-06	7572.26	8689.41	7543.82	8575.66	58525
2018-02-07	7856.62	7868.81	7405.70	7645.38	30681
2018-02-08	8843.78	8864.09	7783.50	7791.63	54236
2018-02-09	8421.29	9449.07	8218.17	8490.35	70669
2018-02-12	7954.12	8356.29	7795.69	8165.36	49401
2018-02-13	7852.56	8136.93	7795.69	8104.43	20762
2018-02-14	7389.45	7994.75	7369.14	7978.50	33694
2018-02-15	7015.71	7442.26	7007.59	7210.71	30666
2018-02-16	7076.65	7129.46	6865.41	7068.52	33687
2018-02-20	7060.40	7178.21	6873.53	7170.08	28498
2018-02-21	7117.27	7117.27	6743.53	6958.84	30701
2018-02-22	7105.09	7170.08	6910.09	7015.71	33983
2018-02-23	6686.66	7036.02	6686.66	6950.71	29203
2018-02-26	6426.67	6605.41	6422.61	6589.17	23611
2018-02-27	6662.29	6662.29	6381.98	6418.54	36119
2018-02-28	6788.22	6792.28	6475.42	6544.48	32693
2018-03-01	7113.21	7300.08	6682.60	6771.97	58579
2018-03-02	6926.34	7450.39	6889.78	7365.08	43462
2018-03-05	6706.97	7101.02	6641.98	7023.84	29385
2018-03-06	6617.60	6743.53	6544.48	6609.48	29458
2018-03-07	6568.85	6800.41	6548.54	6763.85	30512
2018-03-08	6467.29	6568.85	6446.98	6495.73	21506
2018-03-09	6101.68	6357.61	6097.62	6329.17	23725
2018-03-12	6012.31	6077.31	5947.31	6036.68	24080
2018-03-13	6231.68	6284.49	5947.31	6036.68	42014
2018-03-14	6243.86	6321.05	6126.05	6138.24	33575
2018-03-15	6268.24	6329.17	6150.43	6223.55	23922
2018-03-16	6312.92	6325.11	6186.99	6235.74	18463
2018-03-19	6711.04	6881.66	6491.67	6491.67	47037
2018-03-20	6662.29	6780.10	6609.48	6711.04	25688
2018-03-21	6749.82	6831.24	6525.91	6713.18	28912
2018-03-22	7246.48	7266.84	6884.16	7010.36	55064
2018-03-23	7820.50	7832.72	7209.84	7262.77	51590
2018-03-26	6949.30	7730.94	6920.80	7356.40	52743
2018-03-27	7625.09	7800.15	6794.60	6798.67	52199
2018-03-28	7881.57	8064.76	7523.31	7747.22	70207
2018-03-29	7462.25	7987.42	7226.13	7755.37	49838
2018-04-02	8085.12	8329.39	7515.17	7612.88	59310
2018-04-03	7832.72	8272.39	7730.94	7889.71	52185
2018-04-04	7462.25	8317.17	7393.04	8292.75	52154
2018-04-05	7348.26	7507.03	7209.84	7246.48	34166
2018-04-06	7893.78	7995.56	7368.61	7576.24	52186
2018-04-09	7739.08	7767.58	7258.70	7682.09	41858
2018-04-10	7242.41	7535.53	7148.78	7372.69	46517
2018-04-11	7340.12	7368.62	7116.21	7352.33	32544
2018-04-12	7095.86	7226.13	7010.36	7209.85	31498
2018-04-13	7189.49	7287.20	6949.30	6981.87	38149
2018-04-16	7034.79	7181.35	6953.37	7055.14	25353
2018-04-17	6586.97	6863.80	6534.05	6827.16	30550
2018-04-18	6550.33	6676.54	6477.05	6574.76	23056
2018-04-19	6713.18	6790.53	6599.19	6639.90	30912
2018-04-20	7030.72	7112.14	6762.03	6774.24	33520
2018-04-23	7099.93	7213.91	6863.80	6949.30	26929
2018-04-24	7543.67	7694.30	6965.58	7002.22	51039
2018-04-25	7515.17	7836.79	7429.68	7519.25	48845
2018-04-26	7059.22	7315.69	6977.79	7238.34	36661
2018-04-27	7038.86	7165.06	6745.74	6753.89	37897
2018-04-30	7189.49	7250.56	6863.81	6994.08	29042
2018-05-01	6957.44	7303.48	6945.23	7246.48	28831
2018-05-02	7071.43	7095.86	6851.59	6916.73	32594
2018-05-03	7079.57	7417.47	7002.22	7177.28	50686
2018-05-04	6680.61	7189.49	6627.68	7169.13	42485
2018-05-07	6517.76	6603.26	6448.56	6595.11	27266
2018-05-08	6542.19	6676.54	6493.34	6562.55	29414
2018-05-09	6318.28	6570.69	6310.14	6493.34	25889
2018-05-10	6131.01	6277.57	6114.73	6261.29	34151
2018-05-11	6147.30	6228.72	6106.59	6159.51	30010
2018-05-14	6114.73	6147.30	6000.74	6106.59	33261
2018-05-15	6318.28	6415.99	6253.15	6265.36	36431
2018-05-16	6196.15	6306.07	6151.37	6302.00	21748
2018-05-17	6273.50	6367.13	6131.01	6265.36	30077
2018-05-18	6367.14	6399.70	6281.64	6338.64	23398
2018-05-21	6261.29	6346.78	6139.16	6220.58	30561
2018-05-22	6289.79	6322.35	6147.30	6179.87	30345
2018-05-23	6131.01	6436.34	6131.01	6432.27	57630
2018-05-24	6143.23	6326.43	6106.59	6139.16	25076
2018-05-25	6126.94	6179.87	6057.73	6143.23	21909
2018-05-29	6204.29	6314.21	6102.52	6208.36	34643
2018-05-30	6069.95	6179.87	6041.45	6139.16	21286
2018-05-31	6086.23	6135.09	5968.17	6082.16	28322
2018-06-01	5801.26	6004.81	5789.05	5996.67	28249
2018-06-04	5650.63	5764.62	5642.49	5756.48	23597
2018-06-05	5601.78	5670.98	5569.21	5613.99	27029
2018-06-06	5495.93	5662.84	5495.93	5581.42	30049
2018-06-07	5626.20	5715.77	5495.93	5500.00	44670
2018-06-08	5630.27	5756.48	5609.92	5723.91	21262
2018-06-11	5589.56	5654.70	5548.85	5654.70	21645
2018-06-12	5504.07	5585.49	5487.79	5565.14	30499
2018-06-13	5512.21	5540.71	5386.01	5479.64	44572
2018-06-14	5341.23	5443.01	5316.80	5438.93	43568
2018-06-15	5394.15	5475.57	5365.66	5402.29	37855
2018-06-18	5406.37	5552.92	5394.15	5495.93	28654
2018-06-19	5455.22	5662.84	5455.22	5613.99	32140
2018-06-20	5337.20	5394.37	5271.87	5386.21	28535
2018-06-21	5480.13	5512.80	5288.20	5300.45	31918
2018-06-22	5533.21	5578.13	5418.87	5427.04	21964
2018-06-25	5888.48	6043.66	5647.55	5663.89	65673
2018-06-26	5827.23	5896.65	5721.06	5831.31	30808
2018-06-27	6055.91	6072.24	5672.05	5749.64	52469
2018-06-28	5904.82	6125.33	5843.56	6088.58	44451
2018-06-29	5876.23	5884.40	5733.31	5819.06	30264
2018-07-02	5741.48	6072.24	5741.48	6031.41	29985
2018-07-03	5945.65	5957.90	5680.22	5688.39	20368
2018-07-05	5725.14	5925.24	5712.89	5831.31	33648
2018-07-06	5471.96	5725.14	5451.54	5696.56	33483
2018-07-09	5312.70	5443.38	5312.70	5382.12	24706
2018-07-10	5304.54	5361.70	5267.78	5300.45	23814
2018-07-11	5390.29	5443.38	5329.04	5431.13	36596
2018-07-12	5116.69	5329.04	5112.61	5312.70	35563
2018-07-13	5100.36	5157.53	5075.86	5112.61	23798
2018-07-16	5141.19	5165.70	5071.77	5100.36	18862
2018-07-17	5039.10	5296.37	5010.52	5296.37	34467
2018-07-18	5071.77	5120.78	5026.85	5047.27	16669
2018-07-19	5153.44	5169.78	5079.94	5133.03	25688
2018-07-20	5161.61	5177.95	5055.44	5108.52	22342
2018-07-23	5112.61	5267.78	5104.44	5198.36	19035
2018-07-24	5047.27	5112.61	4896.18	4953.35	39180
2018-07-25	4834.93	5047.27	4826.76	5043.19	36443
2018-07-26	5047.27	5075.86	4990.10	5035.02	27548
2018-07-27	5259.62	5349.45	4957.43	4965.60	44579
2018-07-30	5484.21	5561.80	5255.53	5259.62	48815
2018-07-31	5382.12	5516.88	5300.45	5431.13	37855
2018-08-01	5304.54	5394.37	5255.53	5329.04	36388
2018-08-02	5092.19	5427.04	5071.77	5418.87	38594
2018-08-03	5047.27	5133.03	5043.19	5063.60	22644
2018-08-06	4953.35	5075.86	4953.35	5059.52	22694
2018-08-07	4904.35	4949.27	4875.76	4916.60	22439
2018-08-08	4896.18	4965.60	4859.43	4924.77	21777
2018-08-09	4900.26	4920.68	4843.09	4900.26	23637
2018-08-10	5010.52	5067.69	4953.35	4994.18	34963
2018-08-13	5026.85	5035.02	4892.10	4990.10	35549
2018-08-14	4941.10	5055.44	4916.60	4973.77	24137
2018-08-15	5112.61	5206.53	5006.44	5047.27	49549
2018-08-16	5075.86	5100.36	4969.69	5006.44	23125
2018-08-17	5067.69	5202.45	5030.94	5112.61	26837
2018-08-20	5079.94	5145.28	5030.94	5035.02	20878
2018-08-21	5026.85	5047.27	4937.02	5039.10	23007
2018-08-22	4969.68	5079.94	4953.35	5063.61	20022
2018-08-23	4994.19	5018.69	4892.10	4994.19	27473
2018-08-24	4855.34	4949.26	4847.18	4949.26	26156
2018-08-27	4712.42	4806.34	4712.42	4781.84	29148
2018-08-28	4692.00	4720.59	4655.25	4675.67	22081
2018-08-29	4524.58	4671.58	4520.49	4667.50	43245
2018-08-30	4553.16	4602.16	4475.57	4557.24	39389
2018-08-31	4536.83	4585.83	4500.08	4569.50	27335
2018-09-04	4598.08	4671.59	4557.25	4581.75	29244
2018-09-05	4781.84	4822.68	4622.58	4626.67	47095
2018-09-06	4904.35	5002.35	4753.26	4769.59	56727
2018-09-07	4953.35	5022.77	4839.01	5014.60	39821
2018-09-10	4912.51	4998.27	4871.68	4883.93	24895
2018-09-11	4802.26	5014.60	4777.76	4981.93	27053
2018-09-12	4847.18	4969.68	4814.51	4826.76	38229
2018-09-13	4704.25	4765.51	4667.50	4761.42	28333
2018-09-14	4736.92	4794.09	4663.42	4687.92	22962
2018-09-17	4945.18	4957.43	4753.26	4765.51	31077
2018-09-18	4818.59	4937.01	4749.17	4928.85	44920
2018-09-19	4834.93	4928.85	4785.92	4818.59	32648
2018-09-20	4675.67	4773.67	4655.25	4736.92	39943
2018-09-21	4757.34	4773.67	4618.50	4634.83	31677
2018-09-24	4716.50	4916.60	4708.34	4859.43	29001
2018-09-25	4696.08	4769.59	4683.83	4724.67	19554
2018-09-26	4694.85	4715.39	4559.31	4690.75	40672
2018-09-27	4571.63	4641.46	4522.34	4625.03	35404
2018-09-28	4575.74	4637.35	4542.88	4612.70	38442
2018-10-01	4551.09	4583.95	4448.41	4493.59	36631
2018-10-02	4575.74	4612.70	4477.16	4567.52	28300
2018-10-03	4571.63	4588.06	4489.48	4518.23	34587
2018-10-04	4826.29	4928.98	4616.81	4616.81	68620
2018-10-05	5011.13	5146.68	4785.22	4834.51	78514
2018-10-08	5097.39	5278.12	4970.06	5076.85	69781
2018-10-09	5060.42	5130.25	4937.19	5097.39	50761
2018-10-10	5721.72	5746.37	5138.46	5146.68	116135
2018-10-11	5931.21	6120.15	5557.43	5787.44	190472
2018-10-12	5438.31	5803.88	5389.02	5479.38	179436
2018-10-15	5647.79	5705.30	5475.28	5504.03	79127
2018-10-16	5171.32	5499.92	5109.71	5471.17	84948
2018-10-17	5146.68	5306.87	5064.53	5068.63	86974
2018-10-18	5495.81	5569.75	5204.18	5212.40	93811
2018-10-19	5528.67	5586.18	5237.04	5393.13	79025
2018-10-22	5438.31	5569.75	5310.98	5430.09	72087
2018-10-23	5495.81	5922.99	5421.88	5738.15	100009
2018-10-24	6255.70	6284.45	5495.81	5520.46	105612
2018-10-25	5623.14	6054.43	5504.03	5968.17	93642
2018-10-26	6033.89	6292.66	5725.83	6189.98	113947
2018-10-29	6387.14	6765.03	5705.29	5787.44	129646
2018-10-30	6111.94	6571.97	6099.61	6473.40	154174
2018-10-31	5701.19	5828.52	5524.57	5828.52	125341
2018-11-01	5450.63	5787.44	5442.42	5651.90	77082
2018-11-02	5705.29	5824.41	5413.66	5512.24	118883
2018-11-05	5758.69	5951.74	5697.08	5697.08	59306
2018-11-06	5627.25	5787.44	5532.78	5766.91	54519
2018-11-07	5109.71	5471.17	5105.60	5434.20	90356
2018-11-08	5204.18	5282.22	5130.25	5179.54	58885
2018-11-09	5462.95	5594.39	5315.08	5356.16	82921
2018-11-12	5955.85	5984.60	5553.32	5586.18	88836
2018-11-13	5947.64	6005.14	5631.36	5886.02	85342
2018-11-14	6095.51	6194.08	5721.72	5779.23	85484
2018-11-15	5775.12	6288.56	5725.83	6140.69	93192
2018-11-16	5836.73	6017.46	5754.58	5947.64	84181
2018-11-19	6411.78	6465.18	5902.45	5935.31	89904
2018-11-20	6748.60	7003.26	6493.93	6847.18	113484
2018-11-21	6604.83	6641.80	6407.67	6489.82	56817
2018-11-23	6756.81	6773.24	6551.44	6769.13	28865
2018-11-26	6288.56	6559.65	6276.23	6469.29	51720
2018-11-27	6218.73	6485.72	6173.55	6383.03	41004
2018-11-28	5635.47	6194.09	5627.25	6087.29	64426
2018-11-29	5688.86	5816.20	5569.75	5701.19	52030
2018-11-30	5557.43	5750.48	5549.21	5664.22	41606
2018-12-03	5282.22	5397.23	5175.43	5191.86	54109
2018-12-04	5869.59	5898.35	5315.08	5364.37	102060
2018-12-06	5758.69	6309.09	5758.69	6226.95	114210
2018-12-07	6337.85	6387.14	5738.15	5840.84	101979
2018-12-10	6136.58	6567.87	6054.43	6366.60	98831
2018-12-11	6074.97	6235.16	5832.63	5840.84	72697
2018-12-12	5914.78	5922.99	5631.36	5807.98	71329
2018-12-13	5910.67	6029.79	5729.94	5812.09	68263
2018-12-14	6346.06	6391.24	6054.43	6120.15	80229
2018-12-17	6789.67	6929.32	6280.34	6428.21	103073
2018-12-18	6654.12	6834.85	6456.97	6621.26	83544
2018-12-19	7142.91	7299.00	6370.71	6691.09	126084
2018-12-20	7434.54	7726.18	6974.51	7208.63	150523
2018-12-21	8173.89	8276.58	7204.53	7360.61	151472
2018-12-24	8769.48	8777.69	8030.13	8342.30	90340
2018-12-26	7156.90	8667.53	7140.39	8485.92	140066
2018-12-27	7049.59	7895.71	7045.46	7421.06	94532
2018-12-28	7070.23	7247.71	6711.14	6934.02	113217
2018-12-31	6917.52	7111.50	6797.82	6859.73	76685
2019-01-02	6810.20	7359.15	6698.76	7342.64	89506
2019-01-03	7482.97	7528.37	7033.08	7115.63	118236
2019-01-04	6500.65	7202.31	6409.85	7132.14	124639
2019-01-07	6294.28	6533.67	6191.09	6467.63	63304
2019-01-08	6116.80	6397.46	6050.76	6116.80	89831
2019-01-09	5980.60	6129.18	5889.79	6054.89	93513
2019-01-10	5918.68	6211.73	5914.56	6116.80	85750
2019-01-11	5984.72	6092.04	5968.21	6026.00	47906
2019-01-14	6153.95	6228.24	6071.40	6149.82	51721
2019-01-15	5794.86	6079.65	5765.97	6075.53	80133
2019-01-16	5786.61	5803.12	5642.15	5765.97	60608
2019-01-17	5658.66	5885.67	5584.37	5852.65	63256
