Date	Close	High	Low	Open	Volume
	ZM	ZM	ZM	ZM	ZM
2025-06-18	77.48	78.56	77.12	78.01	1806800
2025-06-20	77.99	78.55	77.46	77.78	3081200
2025-06-23	77.27	77.76	76.86	77.65	1685700
2025-06-24	76.45	78.25	76.42	77.78	3634100
2025-06-25	76.62	76.97	75.58	76.44	2826800
2025-06-26	76.96	77.69	76.32	77.00	3431100
2025-06-27	78.38	78.43	76.56	76.85	3411600
2025-06-30	77.98	78.49	77.25	78.45	3626300
2025-07-01	77.57	78.18	76.87	77.79	3051600
2025-07-02	77.59	77.70	76.67	77.10	2597000
2025-07-03	78.58	79.82	77.41	77.60	2889400
2025-07-07	77.17	78.82	76.84	78.58	3406900
2025-07-08	77.42	78.49	77.02	77.58	3340000
2025-07-09	77.38	77.64	76.32	77.62	2941200
2025-07-10	75.05	77.59	74.92	77.50	3601000
2025-07-11	73.40	74.94	73.06	74.79	4074400
2025-07-14	74.83	75.06	73.73	73.79	3580700
2025-07-15	74.73	75.02	74.31	74.79	2740400
2025-07-16	74.44	75.14	73.89	75.04	3259100
2025-07-17	74.60	75.56	74.34	74.48	5511500
2025-07-18	74.85	74.87	74.11	74.82	6504100
2025-07-21	74.48	75.11	74.07	74.97	3671600
2025-07-22	75.21	75.87	74.26	74.61	5433100
2025-07-23	76.05	76.06	74.58	75.35	2525200
2025-07-24	75.63	76.58	75.33	76.15	4180800
2025-07-25	74.82	75.90	74.82	75.82	1935200
2025-07-28	75.39	75.80	74.84	75.00	1998700
2025-07-29	74.51	76.20	74.25	75.67	1901500
2025-07-30	74.24	74.72	73.74	74.38	2259700
2025-07-31	74.05	75.20	73.94	74.82	2836000
2025-08-01	70.97	73.79	70.71	73.45	3360000
2025-08-04	72.06	72.21	71.15	71.37	1995100
2025-08-05	71.70	72.60	71.68	72.32	1880900
2025-08-06	73.17	73.17	71.89	71.99	2671500
2025-08-07	71.60	73.67	70.44	73.58	2438900
2025-08-08	71.57	72.07	71.21	71.69	2388600
2025-08-11	69.77	72.24	69.69	71.54	2187800
2025-08-12	69.96	70.30	69.15	70.11	3089600
2025-08-13	72.39	72.43	70.23	70.59	2274100
2025-08-14	71.86	72.37	71.61	71.86	1932500
2025-08-15	73.14	73.36	71.79	71.79	2337800
2025-08-18	73.64	73.71	72.72	73.02	3065100
2025-08-19	72.19	74.24	71.98	74.00	2845200
2025-08-20	72.16	72.36	71.38	72.20	4555800
2025-08-21	73.17	73.50	71.16	71.48	7257200
2025-08-22	82.47	83.01	75.72	75.79	16000000
2025-08-25	81.35	83.98	81.04	82.87	6320300
2025-08-26	78.81	81.40	78.66	81.31	4917600
2025-08-27	80.96	81.17	78.75	78.77	3572400
2025-08-28	80.83	81.61	80.23	81.14	2962300
2025-08-29	81.42	82.02	81.01	81.08	3181000
2025-09-02	81.93	81.96	79.79	80.25	2875200
2025-09-03	83.49	83.90	81.97	82.13	3195400
2025-09-04	82.79	83.75	81.95	83.26	4811300
2025-09-05	83.68	84.34	82.67	83.36	2864900
2025-09-08	85.08	85.42	83.75	84.00	3985500
2025-09-09	85.62	86.59	84.92	85.33	3014500
2025-09-10	83.77	86.13	83.53	85.18	3423300
2025-09-11	84.75	85.13	82.64	84.10	2873000
2025-09-12	83.98	85.00	83.82	84.60	1880100
2025-09-15	84.63	84.82	83.52	84.00	2280600
2025-09-16	85.20	85.43	83.96	84.43	2280500
2025-09-17	86.30	86.75	85.22	85.43	4074100
2025-09-18	86.83	87.67	86.14	86.94	3431700
2025-09-19	84.16	87.17	84.03	86.90	5931600
2025-09-22	83.53	85.11	83.45	83.77	2763600
2025-09-23	82.58	84.02	81.99	83.66	2496300
2025-09-24	83.01	83.44	82.54	82.59	1998300
2025-09-25	83.99	84.20	82.32	82.98	2406700
2025-09-26	84.51	84.87	83.49	84.00	2343100
2025-09-29	83.60	85.54	83.43	84.77	2374400
2025-09-30	82.50	83.99	82.07	83.67	3020700
2025-10-01	81.28	83.28	80.06	82.40	3222100
2025-10-02	82.24	82.65	81.05	81.59	2159000
2025-10-03	80.96	82.51	80.90	82.00	1800200
2025-10-06	81.03	81.51	80.05	81.08	3107700
2025-10-07	79.49	81.34	78.91	81.20	2637600
2025-10-08	79.85	80.25	79.25	80.09	2470100
2025-10-09	82.70	83.05	79.91	80.00	3077100
2025-10-10	80.28	83.00	79.70	82.79	3278800
2025-10-13	79.17	80.79	79.11	80.59	2371400
2025-10-14	79.32	80.11	77.76	78.06	2089100
2025-10-15	79.51	80.12	78.36	79.78	2347400
2025-10-16	79.83	80.64	79.16	79.90	1944400
2025-10-17	80.01	80.42	79.00	79.30	2642700
2025-10-20	81.91	82.29	80.43	80.50	2026400
2025-10-21	83.61	83.96	81.59	81.88	1879900
2025-10-22	82.01	83.51	81.86	83.32	1615000
2025-10-23	82.79	83.63	82.00	82.00	3681700
2025-10-24	84.28	85.28	83.26	83.36	2950600
2025-10-27	85.17	86.79	85.16	86.62	2901200
2025-10-28	84.89	85.99	84.32	85.07	2330000
2025-10-29	83.32	84.40	82.87	84.37	2000800
2025-10-30	84.34	85.47	82.52	82.78	2123100
2025-10-31	87.23	87.41	84.42	84.42	4021500
2025-11-03	86.28	88.71	85.23	87.40	2993500
2025-11-04	83.83	85.55	83.18	85.00	2195700
2025-11-05	83.57	84.65	82.80	84.10	2049663
