Date	Open	High	Low	Close	Adj Close	Volume
2017-05-19	31.801067234018138	32.04448388870124	31.777511846429043	31.95025634765625		13669500
2017-05-22	31.93456334916537	32.00523253292863	31.863897160747502	31.94241714477539		11599700
2017-05-23	31.926712036132812	31.965972027516212	31.848192053366017	31.926712036132812		9220500
2017-05-24	31.965967180626134	32.09945472550384	31.918856396247435	32.03663635253906		9619400
2017-05-25	32.18581741995562	32.29574653948764	32.138703656437386	32.20151901245117		8191900
2017-05-26	32.217226199238894	32.287895352545156	32.1936708132515	32.28004455566406		7416800
2017-05-30	32.15442465787341	32.24079843740874	32.13086626641672	32.225093841552734		6041400
2017-05-31	32.12301130311597	32.14656669617458	31.934559172612158	31.989526748657227		11719000
2017-06-01	32.06805087833809	32.225093841552734	32.00523249491408	32.225093841552734		14434600
2017-06-02	32.264344511661875	32.3271598815918	32.20937993971899	32.3271598815918		9060500
2017-06-05	32.3271598815918	32.39782904485328	32.272195309648914	32.3271598815918		9021800
2017-06-06	32.272185076119115	32.39781877148496	32.24862969428288	32.3507080078125		8196500
2017-06-07	32.30360449228614	32.40568283818485	32.162266165763164	32.3271598815918		9212800
2017-06-08	32.366428737274624	32.413539524444126	32.28790576641702	32.389984130859375		8695200
2017-06-09	32.37427009858306	32.40567927776935	32.0366289106909	32.17011642456055		11495200
2017-06-12	32.06019525560097	32.09945524166282	31.903152316008665	32.05234146118164		10177700
2017-06-13	32.162259040524575	32.20937280404281	32.09158989291915	32.20151901245117		11591300
2017-06-14	32.35857686631694	32.38213525664736	32.068049345233845	32.177978515625		10990800
2017-06-15	31.801071538347617	31.903149890624018	31.706846979893477	31.895296096801758		8540000
2017-06-16	31.95810978890392	32.01307435623678	31.840326861565345	31.99736976623535		7584200
2017-06-19	32.11516035108178	32.24864490490544	32.091601962790264	32.20938491821289		8124800
2017-06-20	32.044495901517415	32.08375589399843	31.808929955940464	31.824634552001953		9637300
2017-06-21	32.02453741511589	32.10355362869388	31.90601761598942	31.945524215698242		8380200
2017-06-22	32.08774830785068	32.166761502151125	31.99293187185812	32.06404495239258		8842400
2017-06-23	32.11146212213381	32.22998496634797	32.06405539577706	32.18257522583008		6915700
2017-06-26	32.48282463537926	32.56183784020668	32.39590830157277	32.52233123779297		10063100
2017-06-27	32.364308043240285	32.41171778375818	32.18257522583008	32.18257522583008		14590500
2017-06-28	32.31689017442021	32.44331309138439	32.21417061246178	32.37220001220703		12546900
2017-06-29	32.25367372117017	32.2615768480909	31.834898419164784	32.00872802734375		11106500
2017-06-30	32.245785804634075	32.364305625834426	32.198376067657385	32.26158905029297		11532700
2017-07-03	32.40380570346971	32.49072202999936	32.34059574773197	32.41170883178711		6820200
2017-07-05	32.24577604944951	32.372198962313554	32.095646768188466	32.35639572143555		19264400
2017-07-06	32.222074797805284	32.253681284580296	31.985032175313666	32.00083541870117		21303900
2017-07-07	32.11145283752603	32.14305932206602	31.945523314931478	32.08774948120117		12959100
2017-07-10	32.16676522488015	32.34849800413162	32.14306186667881	32.31689453125		8247300
2017-07-11	32.47491125494934	32.58553392661192	32.37219472393064	32.546024322509766		15378800
2017-07-12	32.97270240713293	33.178141495491154	32.95689916847771	33.16233825683594		11911200
2017-07-13	33.14654811602386	33.26506793153166	33.10704151085459	33.25716781616211		8977700
2017-07-14	33.47051230751319	33.64434501429111	33.44680894355665	33.5969352722168		11393500
2017-07-17	33.446794441569544	33.45469455474262	33.35987812586609	33.42308807373047		9052500
2017-07-18	33.35988519112242	33.486308127786096	33.3045753447171	33.4784049987793		9279400
2017-07-19	33.79446042062284	33.826066905123874	33.71544420937026	33.80236053466797		5670000
2017-07-20	33.77076037952445	33.794463738146995	33.67594091671314	33.73125076293945		9700900
2017-07-21	33.70755072729036	33.74705733360945	33.59693102393256	33.66014099121094		7316900
2017-07-24	33.802351852693484	33.818155090885014	33.68383208749624	33.78654861450195		7845800
2017-07-25	33.833970340571426	33.88138007197708	33.73125076293945	33.73125076293945		8233800
2017-07-26	33.794459713527154	33.99199571628509	33.73124674584772	33.976192474365234		7826200
2017-07-27	34.07100962460623	34.07891275281162	33.64433414048332	33.80236053466797		9828500
2017-07-28	33.8418663007922	33.94458284250505	33.75494998537369	33.92877960205078		7734800
2017-07-31	34.03151389839208	34.03151389839208	33.8892876868595	33.98410415649414		13137600
2017-08-01	34.13423064471791	34.17373725258234	34.05521441482807	34.12632751464844		12685800
2017-08-02	34.157931604511425	34.21324145446427	34.023608544386185	34.20534133911133		9114600
2017-08-03	34.12632135755376	34.12632135755376	33.991998312217156	34.078914642333984		6689000
2017-08-04	34.14211852258669	34.213231596917	34.01569561423946	34.16582489013672		7597600
2017-08-07	34.300156505224564	34.43448257446289	34.300156505224564	34.43448257446289		6558800
2017-08-08	34.489789273463025	34.60830907344722	34.3554632164885	34.38706970214844		8501600
2017-08-09	34.10262844213878	34.197444915771484	34.023615216471754	34.197444915771484		8288600
2017-08-10	33.849777056408065	33.912987023938605	33.39939511141979	33.40729522705078		15740200
2017-08-11	33.43888906581471	33.620621798175044	33.35987588275708	33.51000213623047		11205400
2017-08-14	33.81816377691849	33.920883344466716	33.739150579826166	33.80236053466797		7448700
2017-08-15	33.731246280753496	33.802359361332236	33.652233086403854	33.778656005859375		6730900
2017-08-16	34.086809860456775	34.19742953229366	34.04730326539503	34.18952941894531		6457500
2017-08-17	34.086814350977065	34.12632095124332	33.73124892025998	33.75495529174805		8869000
2017-08-18	33.89718425156403	34.14212700185388	33.778661426858164	33.999900817871094		8787600
2017-08-21	34.07100782425837	34.173727386378786	33.99989474496887	34.08681106567383		8192900
2017-08-22	34.30015337366381	34.458182787803096	34.292253259329016	34.38706970214844		6428100
2017-08-23	34.35545779147264	34.58460025508306	34.33965455113814	34.55299377441406		6166200
2017-08-24	34.663614881395105	34.71892471778168	34.55299520862195	34.63201141357422		8666500
2017-08-25	34.86904854019395	35.00337154634001	34.837442063162094	34.92435836791992		8066200
2017-08-28	34.95596391750688	34.96386402947546	34.85324437695846	34.91645431518555		6031200
2017-08-29	34.632015927076914	34.861155415901614	34.608309555421634	34.84535217285156		6912100
2017-08-30	34.845351378626845	34.90066122096114	34.79004153629254	34.88486099243164		6004800
2017-08-31	34.97178477103144	35.09030761959221	34.93227815956492	35.00339126586914		20190800
2017-09-01	35.16140914680985	35.295732184394	35.12980266238055	35.2562255859375		12011700
2017-09-05	35.12980169285224	35.208817901744766	34.837449255350315	34.98757553100586		10663500
2017-09-06	35.121901503323	35.264127664862755	35.074491778089694	35.240421295166016		13072700
2017-09-07	35.35894720567891	35.41425704956055	35.311537476283036	35.41425704956055		7514500
2017-09-08	35.36684859553937	35.37475172447056	35.1298059683328	35.185115814208984		7524900
2017-09-11	35.43795981278637	35.62759571302871	35.42215958407986	35.59598922729492		7503500
2017-09-12	35.540675992505555	35.61969219929909	35.501169396188835	35.53277587890625		6662000
2017-09-13	35.39845780509572	35.40636093463466	35.24042837008532	35.295738220214844		6943000
2017-09-14	35.25622830207891	35.38265123537549	35.20091845714669	35.36684799194336		8206400
2017-09-15	35.469567219253996	35.63549675242308	35.374750773751735	35.6038932800293		9236800
2017-09-18	35.70660390808858	35.76981687069538	35.54857752989149	35.57228088378906		8914300
2017-09-19	35.564383664756264	35.61179339458763	35.469567219253996	35.6038932800293		7863100
2017-09-20	35.653453658160075	35.6854305827527	35.173811987220205	35.50156784057617		10112100
2017-09-21	35.59750489360537	35.61349336009164	35.45361174471706	35.53355407714844		8827900
2017-09-22	35.30970367776396	35.36566481156689	35.26174134805701	35.31769943237305		9244700
2017-09-25	34.94197222758578	34.949967980816204	34.52628149470803	34.66218185424805		15752800
2017-09-26	34.758121173224595	34.79809080428752	34.58225113716288	34.654197692871094		10536900
2017-09-27	34.51031128478511	34.55827668106991	34.30246733319358	34.46234893798828		10746600
2017-09-28	34.35041646207337	34.51829069533763	34.31843954636022	34.47832107543945		11065100
2017-09-29	34.71015094027602	34.89401670657274	34.63820744409942	34.83006286621094		14298700
2017-10-02	34.79809143763136	34.94198455166672	34.79809143763136	34.86204528808594		12778600
2017-10-03	35.11785008518437	35.34967818910668	35.06189199795996	35.34168243408203		11289400
2017-10-04	35.357675477520324	35.437617790693366	35.31770584567752	35.381656646728516		6821600
2017-10-05	35.47758698816019	35.71740782576814	35.47758698816019	35.605491638183594		12686500
2017-10-06	35.3416883915241	35.4695930480957	35.2297721982099	35.4695930480957		15506500
2017-10-09	35.34168228455995	35.35767074505458	35.261743031573864	35.34967803955078		6590500
2017-10-10	35.629474187317925	35.71740920939434	35.58950455441615	35.69342803955078		10455500
2017-10-11	35.629469939896154	35.805339963083355	35.629469939896154	35.79734420776367		11717400
2017-10-12	35.805339963083355	35.86929075820506	35.75737457962671	35.79734420776367		7783100
2017-10-13	36.06914962708403	36.189061586509936	36.04516845499397	36.11711502075195		6768400
2017-10-16	36.18904842656116	36.23701380278674	36.08512496948242	36.08512496948242		6396800
2017-10-17	35.9732136397003	35.9732136397003	35.78135515851424	35.90925979614258		7672900
2017-10-18	35.99720031495031	36.05315841188305	35.869295657748694	35.94124221801758		6273900
2017-10-19	35.733410202985006	35.733410202985006	35.52556315983062	35.677452087402344		7952000
2017-10-20	35.821327209472656	35.84530837564416	35.70940798520253	35.821327209472656		9160700
2017-10-23	35.71740750734533	35.72540021374979	35.50156784057617	35.50156784057617		6816300
2017-10-24	35.59748458862305	35.70940074070127	35.54952226601034	35.59748458862305		9090400
2017-10-25	35.701414139029616	35.74937951932724	35.25374640471263	35.51755142211914		11457400
2017-10-26	35.605488380931675	35.65345071437314	35.33369064331055	35.33369064331055		9558200
2017-10-27	35.46959124895311	35.789354398906376	35.37366352376209	35.76537322998047		10371300
2017-10-30	35.46958908338846	35.6854287390059	35.44560791592671	35.47758483886719		13080700
2017-10-31	35.62149397181968	35.685444796990474	35.54155162849546	35.677452087402344		9046800
2017-11-01	35.909263293023294	36.005194067701716	35.741389011567165	35.76537322998047		11585500
2017-11-02	35.821330725475335	35.893277280538726	35.685430321694554	35.877288818359375		13033000
2017-11-03	35.82134157921827	35.82134157921827	35.4456202278797	35.66945266723633		11810400
2017-11-06	35.81333999210656	36.0211869800992	35.78935882021809	36.01319122314453		11000700
2017-11-07	36.005195911538	36.021184374803184	35.73339813500511	35.78935623168945		9439500
2017-11-08	35.93324386243411	35.94923232325689	35.80533922533894	35.91725540161133		8138100
2017-11-09	35.749394371620035	35.861310589323786	35.549543111580995	35.781368255615234		11793000
2017-11-10	35.741389763341544	35.757378226124246	35.573515478354395	35.64546203613281		7360200
2017-11-13	35.49356996595436	35.613478841485716	35.42961612608143	35.573509216308594		9159700
2017-11-14	35.49357220358541	35.53354183128234	35.301713721358155	35.33369064331055		10146000
2017-11-15	35.149829543306595	35.18180341725186	34.981952220029484	35.04590606689453		13328300
2017-11-16	35.501578337718854	35.76538346937912	35.429631760855905	35.66945266723633		8438400
2017-11-17	35.78135819527926	36.005193617241105	35.773365488899756	35.869293212890625		12684600
2017-11-20	35.81333984149473	36.06914917218851	35.81333984149473	36.02118682861328		7485500
2017-11-21	36.44487182414146	36.620741889130365	36.420890651456745	36.46885299682617		10976100
2017-11-22	36.58075699203071	36.64471083049385	36.44485965952682	36.58875274658203		7984200
2017-11-24	36.396899878673	36.50082335741604	36.37291871030435	36.452857971191406		6938700
2017-11-27	36.27698817964547	36.292976640482905	36.045160071733335	36.0771369934082		9797900
2017-11-28	36.28498062428979	36.40489255496435	36.15707598799755	36.29297637939453		12112400
2017-11-29	36.125104811795495	36.16507749470222	35.73339813500511	35.78935623168945		18533500
2017-11-30	35.70142640500359	35.73340333618835	35.46959822814606	35.557533264160156		23875400
2017-12-01	35.37366101309181	35.405637935715035	35.06189364123336	35.21377944946289		20960900
2017-12-04	35.59749262570001	35.63746530288407	35.30970642710269	35.33369064331055		19045700
2017-12-05	35.36567168468664	35.509561751258616	35.24575973814127	35.27773666381836		11648600
2017-12-06	34.89402037783751	34.91000579012287	34.67818071813795	34.83806228637695		14737000
2017-12-07	34.69416144617297	34.9819445454682	34.614219155129916	34.886016845703125		10283400
2017-12-08	35.333690021977716	35.365666943367806	35.15782000381928	35.28572463989258		7498000
2017-12-11	35.55752104762369	35.573509507722896	35.437612171110054	35.51755142211914		9189700
2017-12-12	35.17381804923424	35.333699650264705	35.1098641890269	35.26175308227539		8005000
2017-12-13	35.47758775114566	35.77336668890695	35.42962236279756	35.64546203613281		9287200
2017-12-14	35.54953168802205	35.66944057582078	35.421627044677734	35.421627044677734		8231000
2017-12-15	35.50955566732606	35.589497967822105	35.34967716530788	35.51755142211914		12428100
2017-12-18	35.78135713236027	35.997196792043525	35.773364426218194	35.88528060913086		10117200
2017-12-19	36.021184374803184	36.021184374803184	35.71740967173994	35.78935623168945		9252300
2017-12-20	35.949238430392384	35.997200771521584	35.82932647859415	35.83732223510742		11610100
2017-12-21	36.11202249078367	36.30479264619081	36.087927370349405	36.192344665527344		7505900
2017-12-22	36.29674332451286	36.49754407925696	36.232488676262456	36.4895133972168		11845800
2017-12-26	36.46540845501197	36.537696829787905	36.36902191266036	36.5296630859375		6154300
2017-12-27	36.513614659612266	36.569838635295866	36.433295569771936	36.52164840698242		9021600
2017-12-28	36.786717126899774	36.826876686309085	36.650174012112515	36.6983642578125		8106500
2017-12-29	37.02766088844962	37.05978974711336	36.850958293752214	36.87505340576172		10462900
2018-01-02	37.373051612929025	37.54172664829211	37.30879693696311	37.50959777832031		17804600
2018-01-03	37.71842594276831	37.91119608143689	37.7103952579801	37.871036529541016		17896200
2018-01-04	38.05576789955544	38.20837540222047	38.04773415184954	38.10395812988281		13003300
2018-01-05	38.20034292094452	38.47343211453156	38.18427849026565	38.44130325317383		12102300
2018-01-08	38.37706001635439	38.52163688305968	38.36902932997211	38.44934844970703		10947500
2018-01-09	38.457367683852695	38.48146279788257	38.25656689633213	38.44130325317383		11180700
2018-01-10	38.24854204466012	38.36099002158793	38.12806338251357	38.272640228271484		11029500
2018-01-11	38.256570050685134	38.537689950802246	38.23247187069145	38.52162551879883		8602200
2018-01-12	38.601942191263106	38.93928602344771	38.52162004266438	38.93125534057617		15391100
2018-01-16	38.97944757390899	39.09189552376365	38.67423258543976	38.738487243652344		12005900
2018-01-17	39.06779135847874	39.373009340210146	39.04369625022863	39.2846565246582		14469200
2018-01-18	39.284676433717024	39.40515816397874	39.26058131325575	39.348934173583984		9635700
2018-01-19	39.5898752507161	39.72641828533542	39.47742732479991	39.718387603759766		12419600
2018-01-22	39.798720120593714	40.05574491351155	39.76659125548468	40.03968048095703		13386000
2018-01-23	40.04770682243563	40.20834805429313	39.959353991715176	40.18424987792969		9450400
2018-01-24	40.4332368979923	40.626006955440644	40.272595694114706	40.55371856689453		15625500
2018-01-25	40.505525036668885	40.762549735697064	40.30472429905461	40.409141540527344		15871800
2018-01-26	40.71436649416024	40.95532988989011	40.58585411296018	40.947296142578125		11067100
2018-01-29	40.38505618601158	40.44128016526999	40.24851311180605	40.30473709106445		16983900
2018-01-30	39.96738635121512	39.97542009833218	39.66217136825592	39.79068374633789		18372200
2018-01-31	40.304739773778046	40.35293307234035	39.84691416135665	40.03165054321289		23959200
2018-02-01	39.80674720946345	39.95935469723535	39.605946432090406	39.654136657714844		28080700
2018-02-02	39.2766373027476	39.348925712565254	38.7224251394866	38.7625846862793		24335900
2018-02-05	38.722420928598446	39.06779850861597	37.461392299781586	37.517616271972656		31099600
2018-02-06	37.340929890270544	38.83488573959512	37.156190399719776	38.44934844970703		55111300
2018-02-07	37.94332814977451	38.296736525843194	37.348956314045964	37.35698699951172		24815200
2018-02-08	37.63006831288002	37.67826160742313	36.09595033899344	36.11201477050781		31474900
2018-02-09	36.59394463748772	36.93128856371598	35.61403559924415	36.658199310302734		35526400
2018-02-12	37.09995354848742	37.42926672766298	36.79473854806507	37.16421127319336		21421800
2018-02-13	37.24452698884418	37.549745025575156	37.164207904219715	37.45336151123047		13535000
2018-02-14	37.31680985550856	38.304749156939494	37.30074542817112	38.224430084228516		15575200
2018-02-15	38.88306892574396	39.043710187365285	38.40114820485722	38.939292907714844		16484400
2018-02-16	38.601941228079404	39.140085822368185	38.601941228079404	38.794708251953125		15935200
2018-02-20	38.30477158300175	38.553765756544855	38.192323589781644	38.44934844970703		17430700
2018-02-21	38.79470222421125	39.188273021431826	38.377036318744395	38.4011344909668		11135300
2018-02-22	38.545735070162564	38.80275993008796	38.3850937667147	38.44934844970703		14643500
2018-02-23	38.91519493182138	39.099931296721564	38.70636038786327	39.075836181640625		9523400
2018-02-26	39.172223269655944	39.47744136568219	38.987486887949274	39.4453125		8733100
2018-02-27	38.97943541098861	38.9874691557439	38.385066986083984	38.385066986083984		11459300
2018-02-28	38.46539598840256	38.49752484777336	37.887088775634766	37.887088775634766		15494200
2018-03-01	38.20838353656203	38.47344211570003	37.58188589711244	37.87907028198242		17585700
2018-03-02	37.469425240175575	38.0637938088244	37.268624468393234	37.975440979003906		15955000
2018-03-05	37.62203063885124	38.192304063756666	37.61399995657469	38.087886810302734		10805600
2018-03-06	38.56179461544135	38.56179461544135	38.112002663877064	38.200355529785156		13594800
2018-03-07	37.97542993632187	38.240488348708354	37.81479181678844	38.19229507446289		10584600
2018-03-08	38.28868929685832	38.312787472727145	38.04772898600627	38.21640396118164		7127100
2018-03-09	38.45737062140866	38.91519620680829	38.40114664172639	38.899131774902344		9149500
2018-03-12	38.97141276801821	39.107955817261214	38.826835972362964	39.035667419433594		7912100
2018-03-13	39.212377867856645	39.25253741289922	38.56981595524482	38.65816879272461		9567400
2018-03-14	38.93928951916344	39.003547243811056	38.5135928172923	38.70635986328125		8146600
2018-03-15	38.81076615299389	38.85895943284413	38.44932421405732	38.553741455078125		11780100
2018-03-16	38.43327331542969	38.561785709622185	38.39311376674025	38.43327331542969		13220200
2018-03-19	38.24853336000032	38.32082176646558	37.87102996088344	38.07183074951172		10828200
2018-03-20	38.36900563732101	38.50554866935142	38.27262214035977	38.4011344909668		10136500
2018-03-21	38.3047596471217	38.75455454382268	38.232471236294344	38.60997772216797		16454000
2018-03-22	37.79873822433068	37.975440819251695	37.34894339439881	37.389102935791016		16549100
2018-03-23	37.52565051149431	37.557776307470476	36.81080022941446	36.842926025390625		20510700
2018-03-26	37.69517333197451	37.992935369220596	37.30083733405407	37.95269775390625		19587400
2018-03-27	37.976836246343645	38.057314539567514	37.25255002692671	37.38935852050781		15427400
2018-03-28	37.19622621784997	37.292797124349356	36.87431910294032	37.13184356689453		15551800
2018-03-29	37.33302346272258	37.960738770149014	37.30888151087782	37.80783462524414		12121900
2018-04-02	37.614692844861004	37.791738941489385	36.874307932822774	37.25254821777344		22033000
2018-04-03	37.55032148130809	37.64689238753231	37.26865505901505	37.61470413208008		15576500
2018-04-04	36.68920436831378	37.75149299317505	36.67310871400592	37.73539733886719		17380200
2018-04-05	37.864175178849685	37.98489110116792	37.66298402160826	37.81589126586914		11815800
2018-04-06	37.42959265585757	37.71930834469002	36.93063956394207	37.147926330566406		17487900
2018-04-09	37.34107790066061	37.49398206634262	37.091599774611076	37.11574172973633		12813900
2018-04-10	37.62273916459104	37.86416789283714	37.48593067756028	37.80783462524414		9043200
2018-04-11	37.60664676417054	37.93660010433813	37.598600469502934	37.85612487792969		7750500
2018-04-12	37.80784206376104	37.960746238749095	37.73541312404387	37.848079681396484		7302600
2018-04-13	37.75954360862871	37.80783057708088	37.349115121549055	37.4537353515625		6828300
2018-04-16	37.38935364251795	37.493973875093246	37.26059146009166	37.48592758178711		6754000
2018-04-17	37.29279811166141	37.614705235093425	37.26060678533144	37.518131256103516		8308800
2018-04-18	37.59056176895922	37.872231281161746	37.550324144339996	37.78370666503906		8475400
2018-04-19	37.840029032954575	37.86417098677201	37.44569305764902	37.57445526123047		7601500
2018-04-20	37.36522607170734	37.39741739718506	36.97893937577602	37.13184356689453		7393200
2018-04-23	37.05135452725932	37.13987910439451	36.77773450244721	36.882354736328125		6367000
2018-04-24	37.17207540467529	37.25255370584689	36.56850196058808	36.71335983276367		13532500
2018-04-25	36.455834887298955	36.50412186731106	36.23050178710894	36.43973922729492		9333700
2018-04-26	36.512174084853214	36.82603183100853	36.46389016694239	36.81798553466797		11162300
2018-04-27	36.90650720821655	37.02722006332479	36.7455536648054	37.01112747192383		10434400
2018-04-30	37.13182182843074	37.16401313506237	36.745535358647075	36.76163101196289		10113300
2018-05-01	36.528260543465514	36.59264317770248	36.101736336410994	36.55240249633789		16821500
2018-05-02	36.67313032569595	36.7294636140049	36.286843604462845	36.31098556518555		12032200
2018-05-03	36.30293875966796	36.35122268043693	35.803985468807056	36.19831848144531		14692200
2018-05-04	35.9246893245566	36.52826274215986	35.87640541590556	36.37535858154297		16855200
2018-05-07	36.182204144606914	36.47191979943712	36.12587088616019	36.278778076171875		23101400
2018-05-08	36.407545365227705	36.49606687670501	36.158067278520484	36.4638786315918		8755400
2018-05-09	36.57654770414268	36.608739021423986	36.34316525875271	36.51216506958008		5893400
2018-05-10	36.8904088065553	37.35717067084837	36.81797987089719	37.23645782470703		12379800
2018-05-11	37.31694165274117	37.38132430812932	37.019179546405944	37.107704162597656		11430900
2018-05-14	37.381309492292345	37.48592973086555	37.18011837884614	37.22035598754883		7092700
2018-05-15	36.584593998496516	36.68116795034043	36.367307211747196	36.51216506958008		12520900
2018-05-16	36.85822183319845	37.08355803178415	36.83407987510962	37.0272216796875		7113500
2018-05-17	36.64897663305913	36.75359380932388	36.38340287038785	36.51216506958008		10318000
2018-05-18	36.16611064058673	36.28682652725721	36.09368172257095	36.17416000366211		10000300
2018-05-21	36.447788426628186	36.536313021281465	36.2626929423228	36.40755081176758		8062300
2018-05-22	36.59264317770248	36.7053097176842	36.50411859059313	36.55240249633789		6125800
2018-05-23	36.06954575145348	36.423641037145536	35.997116821433174	36.39145278930664		10280500
2018-05-24	36.206358225255265	36.27073779248104	35.900546838616776	36.262691497802734		6830500
2018-05-25	36.23854881019031	36.39950234353104	36.1580735784866	36.35121536254883		6083900
2018-05-29	35.85226682938008	35.948837733955855	35.37745553280974	35.54645538330078		16673400
2018-05-30	35.59473203822225	35.91663905327757	35.457923552280064	35.86030578613281		13925200
2018-05-31	35.8683633313924	36.06150821499873	35.71545913974048	35.90055465698242		14220700
2018-06-01	36.07759583552828	36.33512024297461	36.045404517114214	36.30292892456055		15672900
2018-06-04	36.5846050655727	36.72946296722602	36.55241373855332	36.68117904663086		9361300
2018-06-05	36.5202179055534	36.584597476303074	36.335122418489824	36.3592643737793		15166900
2018-06-06	36.673114268566295	36.882354736328125	36.608734711516014	36.882354736328125		9056900
2018-06-07	36.72945553874129	36.76164685925003	36.06954881797875	36.319026947021484		17280700
2018-06-08	36.141983351527536	36.423649774767874	36.005174823077596	36.29488754272461		11903300
2018-06-11	36.30293438546839	36.39950528530427	36.21440978147985	36.24660110473633		6571600
2018-06-12	36.27878659795997	36.319024210597576	36.0856417593932	36.222450256347656		9972600
2018-06-13	36.23854885807513	36.302931499469814	35.779833282904555	35.95688247680664		9965000
2018-06-14	36.03736449181147	36.1017471453247	35.73960239414753	35.76374435424805		11315800
2018-06-15	35.51425389569603	35.59472910786829	35.31306279533281	35.570587158203125		18342900
2018-06-18	35.08773494339941	35.17625953960825	34.88654379562778	35.16016387939453		12885800
2018-06-19	34.540498962794715	34.822168445778374	34.38759477712953	34.75778579711914		16855000
2018-06-20	34.983123264858314	35.06359850866415	34.81412034097203	34.87045669555664		16733300
2018-06-21	34.685351629727805	34.685351629727805	34.32321003031553	34.37954330444336		21299600
2018-06-22	34.81287996005772	34.81287996005772	34.54558862797619	34.65898513793945		19564700
2018-06-25	34.302591308419686	34.32689276667363	33.849005285320004	34.20539474487305		18765800
2018-06-26	34.20539047469185	34.25399029530953	33.970495976440446	34.06769561767578		12667500
2018-06-27	33.96240490688529	33.99480479431429	33.24152440561828	33.314422607421875		24698400
2018-06-28	33.32251734177256	33.63840848464192	33.23341920612777	33.63031005859375		15198000
2018-06-29	34.09200079396721	34.237797195124735	34.027201020197964	34.18109893798828		21602100
2018-07-02	33.6708156501759	33.857110387802	33.54931760441713	33.80851364135742		39165600
2018-07-03	34.01910051298458	34.06770034033944	33.82470429338822	33.840904235839844		9351600
2018-07-05	33.95430697051483	34.002906806783066	33.63031733153087	33.80851364135742		19557700
2018-07-06	33.87329339222864	34.35118072881183	33.84089351758725	34.22158432006836		10606600
2018-07-09	34.69948329862342	34.869578062825816	34.537486960887406	34.845279693603516		16749200
2018-07-10	34.77239077633449	34.82908904620053	34.53749617841864	34.812889099121094		8374800
2018-07-11	34.302596628961574	34.42409466960724	34.01910532055304	34.16490173339844		11505700
2018-07-12	34.594199529065335	34.756195933827804	34.48890449232049	34.642799377441406		11355500
2018-07-13	34.61849081068099	34.748087278388596	34.50509119784125	34.66708755493164		8977500
2018-07-16	34.488898158153354	34.54559642593346	34.343101729626284	34.47269821166992		5417400
2018-07-17	34.37549538177079	34.79668468226064	34.31069869160043	34.739986419677734		8495600
2018-07-18	34.5293873816863	34.739980450836434	34.44838767061082	34.70758056640625		6998900
2018-07-19	34.197302935175706	34.4483943637377	34.09200483523029	34.310699462890625		12734200
2018-07-20	34.63468939263259	34.82908564879946	34.58609264595862	34.756187438964844		10122000
2018-07-23	34.66707884687211	34.72377709413813	34.52938398631828	34.65087890625		8881900
2018-07-24	35.21786939042573	35.37176421310845	35.07207299427445	35.16926956176758		7780600
2018-07-25	35.42037186964098	35.752463047638976	35.32317528066748	35.72816467285156		10505600
2018-07-26	35.420358229974966	35.52565629654534	35.298863312999295	35.379859924316406		8623700
2018-07-27	35.549969393591724	35.64716598541426	35.24217658135908	35.42847442626953		11648400
2018-07-30	35.50135793111474	35.558056177001255	35.30696173820194	35.379859924316406		15212500
2018-07-31	35.363669999338896	35.60666299193029	35.29077179257912	35.541866302490234		12934100
2018-08-01	35.25026446958912	35.42846072721425	35.16926476620372	35.27456283569336		9810800
2018-08-02	34.61849170523675	34.926281392856026	34.537491979686735	34.86958312988281		15504100
2018-08-03	34.95058101796327	35.14497416941622	34.91007961240577	35.08827590942383		8813400
2018-08-06	34.85338450303778	34.934384231651464	34.73188954485283	34.820987701416016		12280600
2018-08-07	35.19357341162887	35.323169873697296	35.12067520860142	35.13687515258789		9338200
2018-08-08	35.05586624145508	35.13686594015037	34.958669692843294	35.05586624145508		9664000
2018-08-09	35.16926786910312	35.225969211386904	34.991074685579186	35.00727462768555		7938800
2018-08-10	34.310699462890625	34.41599756283604	34.18920141758256	34.310699462890625		18475700
2018-08-13	33.94621681058757	34.07581331571015	33.646525471833684	33.75992202758789		18977500
2018-08-14	33.87330420495612	34.02719902389448	33.792307582319744	33.96240234375		10719000
2018-08-15	32.94993698600971	33.087631895362314	32.66644564921092	32.96613693237305		22726100
2018-08-16	33.28202354726638	33.4521183257616	33.16052551129927	33.201026916503906		17396200
2018-08-17	33.01473082409283	33.533119793379605	32.92563576154174	33.484519958496094		14498500
2018-08-20	33.53311349690079	33.654608426561246	33.460215303175325	33.63031005859375		9194100
2018-08-21	33.8976009174251	34.11629549564485	33.8976009174251	33.99480056762695		13516600
2018-08-22	33.994809084719996	34.245900519426115	33.98670756692861	34.197303771972656		8513300
2018-08-23	34.10009433343231	34.19729398015519	33.63840682587857	33.6627082824707		14860200
2018-08-24	34.09200352697574	34.22159999508014	34.00290537581205	34.16490173339844		10948400
2018-08-27	34.54558839544616	34.861479553881296	34.49698856729339	34.72378158569336		13398800
2018-08-28	34.78047723603754	34.85337542789672	34.4888875584237	34.55368423461914		10697500
2018-08-29	34.472684590820634	34.764274242838	34.432183195703026	34.748077392578125		11600200
2018-08-30	34.18920960876858	34.21351107754662	33.69512197121499	33.8247184753418		21254300
2018-08-31	33.80040395445631	34.11629508929245	33.7356072782498	34.05149841308594		17517100
