Date	Close	High	Low	Open	Volume
2020-05-08	156.81	159.90	154.52	155.99	253200
2020-05-11	163.26	165.09	156.80	156.80	277800
2020-05-12	158.38	166.23	157.29	160.62	231400
2020-05-13	160.27	163.00	157.46	159.46	313900
2020-05-14	163.24	163.46	157.67	160.14	249700
2020-05-15	166.26	166.64	160.01	160.01	304100
2020-05-18	166.25	169.13	165.47	168.00	263800
2020-05-19	168.82	171.40	166.23	166.44	275900
2020-05-20	165.80	171.26	163.36	170.78	275800
2020-05-21	164.60	167.33	159.66	159.74	243400
2020-05-22	159.12	163.23	157.77	162.40	382700
2020-05-26	163.90	164.38	159.69	161.00	333800
2020-05-27	160.91	163.59	157.03	163.02	242100
2020-05-28	162.36	164.43	160.23	162.00	219900
2020-05-29	165.54	167.58	158.61	162.70	524100
2020-06-01	168.04	169.85	164.41	164.62	177600
2020-06-02	168.33	169.35	165.30	168.00	207300
2020-06-03	169.04	169.79	165.75	169.04	164900
2020-06-04	171.51	173.36	167.13	167.83	215000
2020-06-05	172.03	175.84	170.11	174.00	247700
2020-06-08	172.88	174.22	169.48	170.84	183000
2020-06-09	172.63	174.42	168.82	172.66	79300
2020-06-10	171.87	175.27	171.77	173.00	138500
2020-06-11	163.22	168.45	163.01	167.02	150400
2020-06-12	163.92	164.06	155.16	163.49	181800
2020-06-15	171.49	172.40	159.57	160.59	173000
2020-06-16	173.23	179.96	172.51	172.73	219100
2020-06-17	174.43	178.42	173.21	174.32	142200
2020-06-18	177.40	179.59	174.10	174.10	113900
2020-06-19	182.67	182.90	175.45	180.00	311900
2020-06-22	183.48	184.11	179.02	182.10	144900
2020-06-23	187.45	188.70	183.35	185.00	209200
2020-06-24	186.15	189.88	185.17	187.00	193900
2020-06-25	194.74	194.98	184.63	184.63	226400
2020-06-26	195.41	201.00	192.28	200.00	374600
2020-06-29	189.20	193.74	186.95	192.46	344100
2020-06-30	188.40	188.94	181.17	185.93	267500
2020-07-01	189.18	192.85	186.52	186.52	240200
2020-07-02	195.86	196.04	189.07	193.10	251500
2020-07-06	196.72	198.94	195.01	196.63	245700
2020-07-07	196.59	200.39	195.33	195.33	287100
2020-07-08	204.10	204.29	195.98	199.12	254200
2020-07-09	199.81	205.00	193.11	204.32	280400
2020-07-10	196.03	200.46	192.01	199.90	211400
2020-07-13	213.01	223.53	205.26	205.51	995700
2020-07-14	236.95	238.74	218.67	220.02	854400
2020-07-15	239.31	247.37	230.97	243.04	581200
2020-07-16	231.59	232.57	220.54	221.62	304400
2020-07-17	248.67	250.34	233.05	236.29	570500
2020-07-20	253.95	254.80	248.01	248.73	401800
2020-07-21	248.19	256.01	247.61	254.00	349500
2020-07-22	235.90	248.00	234.66	246.47	381600
2020-07-23	233.05	241.84	230.56	240.48	282600
2020-07-24	224.44	226.37	217.34	226.06	267400
2020-07-27	224.00	227.89	221.61	224.00	223600
2020-07-28	214.75	224.39	213.72	223.50	272000
2020-07-29	208.50	215.90	207.46	214.81	376000
2020-07-30	207.34	208.62	204.17	208.62	236200
2020-07-31	209.00	210.52	205.29	207.02	191800
2020-08-03	221.67	225.49	212.53	212.53	435300
2020-08-04	222.65	226.01	216.02	223.18	227100
2020-08-05	227.01	227.26	218.56	223.19	275800
2020-08-06	224.06	227.32	218.05	225.28	145500
2020-08-07	220.50	226.56	218.44	218.44	203700
2020-08-10	209.39	217.00	207.96	215.17	268200
2020-08-11	209.45	214.79	209.02	209.78	210100
2020-08-12	213.23	214.29	208.51	210.49	151100
2020-08-13	215.38	216.50	210.24	210.52	119600
2020-08-14	210.72	214.32	209.05	213.16	114300
2020-08-17	223.49	228.93	211.99	212.34	263900
2020-08-18	231.96	236.27	223.06	223.06	303600
2020-08-19	234.83	237.32	231.33	232.00	243900
2020-08-20	235.33	237.95	229.60	230.08	201100
2020-08-21	240.52	243.48	235.80	235.80	287500
2020-08-24	237.39	242.55	235.09	240.89	280500
2020-08-25	250.84	254.60	238.04	240.87	312200
2020-08-26	249.26	254.29	245.50	251.58	128000
2020-08-27	244.55	254.60	242.22	254.60	180400
2020-08-28	242.96	245.39	239.64	244.34	174900
2020-08-31	241.57	242.95	236.54	238.92	192200
2020-09-01	236.30	240.18	230.00	239.92	272600
2020-09-02	234.94	235.53	223.77	231.93	344000
2020-09-03	232.75	236.06	231.04	234.36	220700
2020-09-04	240.17	241.54	230.34	237.57	222600
2020-09-08	237.16	238.54	226.13	236.37	331500
2020-09-09	240.23	241.00	230.67	234.61	171400
2020-09-10	238.25	242.56	236.94	240.79	224300
2020-09-11	249.59	251.00	235.74	239.99	286900
2020-09-14	250.17	252.59	246.69	248.57	183600
2020-09-15	255.44	257.87	250.96	251.25	270900
2020-09-16	255.13	258.48	253.27	256.01	286000
2020-09-17	262.62	263.24	247.67	252.73	410600
2020-09-18	273.96	275.34	262.87	267.62	491700
2020-09-21	271.07	271.70	264.78	268.17	229200
2020-09-22	268.80	269.48	263.72	268.81	100500
2020-09-23	274.68	275.79	268.59	269.21	171100
2020-09-24	276.57	279.80	270.25	274.57	244300
2020-09-25	282.40	282.40	274.47	277.35	246200
2020-09-28	280.65	283.00	277.51	282.55	230900
2020-09-29	281.46	284.45	272.30	279.77	233600
2020-09-30	286.44	287.74	280.40	280.40	180700
2020-10-01	285.20	287.60	282.12	287.52	253400
2020-10-02	283.28	286.61	281.47	282.69	132300
2020-10-05	306.04	313.12	287.11	288.00	450100
2020-10-06	295.87	307.54	295.48	306.00	216000
2020-10-07	297.55	299.25	286.29	298.74	487700
2020-10-08	301.49	305.59	295.22	300.38	126400
2020-10-09	312.66	313.69	302.62	304.95	196100
2020-10-12	307.55	318.29	307.20	313.13	165000
2020-10-13	303.23	310.02	302.18	310.02	602700
2020-10-14	303.93	309.08	301.28	305.64	277900
2020-10-15	304.07	306.57	297.58	300.73	143300
2020-10-16	316.61	322.98	301.84	303.99	173100
2020-10-19	301.52	320.00	298.01	319.50	181500
2020-10-20	299.90	303.22	298.00	301.52	191900
2020-10-21	302.57	305.41	300.00	300.00	154400
2020-10-22	303.79	308.11	296.95	301.65	238100
2020-10-23	299.00	304.97	291.01	302.50	239000
2020-10-26	301.28	303.96	295.27	298.03	88300
2020-10-27	301.53	307.46	296.25	298.21	208700
2020-10-28	299.24	302.02	296.10	301.52	120700
2020-10-29	299.50	301.87	298.39	299.48	146000
2020-10-30	296.52	297.81	287.35	293.78	253700
2020-11-02	299.00	300.24	287.64	297.96	216200
2020-11-03	300.00	307.50	299.09	300.41	172300
2020-11-04	304.30	317.82	301.89	302.08	223000
2020-11-05	300.00	306.87	299.54	306.86	457400
2020-11-06	293.45	295.98	277.94	285.01	543900
2020-11-09	280.00	290.52	276.22	288.00	470800
2020-11-10	282.51	283.14	275.62	278.00	274600
2020-11-11	285.00	290.79	279.87	284.77	150700
2020-11-12	283.65	290.49	281.63	286.55	158000
2020-11-13	278.05	293.14	276.69	293.14	261400
2020-11-16	279.96	283.83	266.98	279.00	273200
2020-11-17	284.33	288.76	274.20	277.61	174400
2020-11-18	283.72	288.73	280.01	283.19	145600
2020-11-19	281.91	289.05	278.76	288.71	256100
2020-11-20	284.17	285.82	281.26	284.01	115900
2020-11-23	273.78	284.69	268.18	283.16	463700
2020-11-24	256.18	270.88	256.00	270.87	385400
2020-11-25	264.16	268.53	253.50	255.05	285200
2020-11-27	285.89	288.01	266.70	266.70	346600
2020-11-30	255.69	286.04	253.03	282.88	5213400
2020-12-01	246.49	262.50	243.54	260.01	484200
2020-12-02	227.00	233.27	224.82	228.70	1285800
2020-12-03	221.31	231.90	220.10	228.22	648400
2020-12-04	222.88	228.64	220.64	222.57	639300
2020-12-07	223.61	228.00	221.51	228.00	349900
2020-12-08	228.09	229.50	221.38	223.29	466900
2020-12-09	222.45	229.23	219.20	228.43	399100
2020-12-10	227.95	228.66	220.50	223.99	657400
2020-12-11	228.25	231.50	225.97	228.30	488100
2020-12-14	228.06	232.69	224.74	226.80	730300
2020-12-15	239.24	241.85	230.04	231.20	539900
2020-12-16	247.63	254.72	241.45	253.03	603100
2020-12-17	260.47	265.79	248.34	250.33	535600
2020-12-18	257.28	269.50	255.86	267.00	511800
2020-12-21	261.42	262.95	253.65	253.99	192200
2020-12-22	261.44	264.50	258.29	260.97	132200
2020-12-23	263.86	266.37	256.58	263.79	161600
2020-12-24	263.72	266.80	259.57	263.04	78000
2020-12-28	252.64	266.75	248.99	266.00	270500
2020-12-29	245.00	255.39	244.09	250.66	323200
2020-12-30	255.00	257.71	249.25	251.00	238100
2020-12-31	258.39	263.66	250.57	258.00	207200
2021-01-04	261.01	263.26	255.42	256.12	321900
2021-01-05	268.88	269.22	261.54	261.54	258300
2021-01-06	262.26	278.00	260.17	265.73	471600
2021-01-07	260.64	262.23	254.00	260.44	357600
2021-01-08	279.25	280.78	263.26	264.74	284000
2021-01-11	278.92	284.71	273.02	280.91	165200
2021-01-12	288.93	306.50	284.74	304.01	737400
2021-01-13	310.14	312.55	295.20	298.00	544300
2021-01-14	335.96	345.85	319.15	319.15	477100
2021-01-15	345.00	345.98	331.45	339.26	502400
2021-01-19	356.68	359.96	348.02	350.00	337000
2021-01-20	362.80	371.36	357.86	357.99	322900
2021-01-21	356.99	362.89	349.62	362.70	239200
2021-01-22	374.50	376.45	364.01	364.37	292800
2021-01-25	376.91	382.20	374.56	374.56	319100
2021-01-26	358.34	368.99	355.74	365.00	429200
2021-01-27	320.71	351.11	315.98	350.00	693400
2021-01-28	318.38	328.78	313.25	323.00	353700
2021-01-29	320.00	334.89	315.70	332.00	425500
2021-02-01	347.01	351.68	333.68	335.00	489200
2021-02-02	352.05	352.98	338.39	347.72	208500
2021-02-03	364.47	367.88	351.79	351.79	307200
2021-02-04	371.53	371.53	363.34	365.21	182900
2021-02-05	371.89	373.41	366.97	371.67	163300
2021-02-08	369.05	375.99	364.64	372.65	246000
2021-02-09	370.87	372.00	365.30	367.20	215100
2021-02-10	377.10	386.11	370.55	373.58	320000
2021-02-11	377.04	381.79	374.66	377.09	151000
2021-02-12	380.78	382.45	373.24	375.88	127300
2021-02-16	382.12	388.97	376.46	379.03	387000
2021-02-17	357.51	381.83	345.68	381.83	248500
2021-02-18	339.07	347.79	332.61	342.08	349900
2021-02-19	351.04	351.89	344.90	344.95	245100
2021-02-22	329.36	348.94	329.11	346.41	431200
2021-02-23	332.47	335.94	310.70	323.97	199300
2021-02-24	334.90	339.89	322.25	326.68	215400
2021-02-25	329.73	340.09	325.88	335.09	430000
2021-02-26	320.00	327.21	313.26	314.56	397200
2021-03-01	319.39	326.97	315.00	315.00	369200
2021-03-02	306.46	322.57	305.49	318.62	215000
2021-03-03	304.55	311.50	300.13	309.14	187600
2021-03-04	289.22	303.78	286.55	297.74	304600
2021-03-05	301.28	305.60	283.44	292.02	428400
2021-03-08	294.70	300.88	287.22	296.85	513800
2021-03-09	313.90	317.35	297.00	300.00	396500
2021-03-10	305.10	318.21	302.34	316.97	520600
2021-03-11	321.23	326.02	305.73	311.60	263800
2021-03-12	321.70	322.85	312.53	317.52	244900
2021-03-15	325.39	326.58	316.44	316.44	234300
2021-03-16	327.38	331.90	324.43	329.35	212200
2021-03-17	329.96	341.27	321.96	326.01	290800
2021-03-18	325.85	334.67	324.38	331.44	214300
2021-03-19	348.95	355.80	324.70	329.08	373500
2021-03-22	355.96	361.00	340.02	340.02	326800
2021-03-23	335.39	354.59	333.10	354.59	319600
2021-03-24	320.62	338.65	319.96	332.18	271600
2021-03-25	328.52	329.94	309.10	315.38	214500
2021-03-26	324.86	334.01	318.93	328.52	430000
2021-03-29	323.53	328.33	320.33	324.50	222900
2021-03-30	332.99	338.44	320.55	323.00	298400
2021-03-31	348.08	356.05	330.79	330.79	389700
2021-04-01	342.28	351.76	332.40	349.68	166700
2021-04-05	330.98	344.90	330.98	341.24	99700
2021-04-06	329.30	339.40	325.17	328.30	222700
2021-04-07	321.60	328.04	320.29	327.55	162400
2021-04-08	314.62	327.98	313.65	325.00	200900
2021-04-09	308.27	313.00	302.97	313.00	158100
2021-04-12	294.83	308.54	292.50	308.54	202500
2021-04-13	300.31	307.05	294.11	298.73	199000
2021-04-14	300.65	307.52	299.25	301.02	163800
2021-04-15	307.81	308.79	300.25	300.65	276800
2021-04-16	305.54	308.14	302.04	307.59	168200
2021-04-19	303.37	311.32	296.58	305.49	182600
2021-04-20	292.75	305.17	290.34	304.77	243500
2021-04-21	302.00	304.30	289.29	294.48	179300
2021-04-22	311.06	313.90	301.07	302.00	223700
2021-04-23	317.85	319.26	308.06	309.60	179700
2021-04-26	324.36	326.52	311.45	315.32	120900
2021-04-27	323.42	329.25	322.06	327.20	91000
2021-04-28	351.52	354.42	330.00	330.00	371000
2021-04-29	356.30	359.86	348.97	350.56	233300
2021-04-30	343.54	356.17	342.75	344.56	164700
2021-05-03	337.48	348.67	336.28	344.42	204100
2021-05-04	310.25	337.27	304.43	332.68	340100
2021-05-05	305.40	318.58	305.00	308.71	129200
2021-05-06	314.00	317.06	305.83	305.83	265400
2021-05-07	311.97	327.39	309.52	321.09	304100
2021-05-10	303.32	312.95	298.94	310.00	141800
2021-05-11	322.00	323.38	296.09	297.39	173900
2021-05-12	312.65	321.70	310.11	315.94	268000
2021-05-13	308.78	317.79	307.81	314.81	147600
2021-05-14	319.61	322.00	307.86	312.80	97200
2021-05-17	323.67	328.31	318.26	320.00	133600
2021-05-18	337.98	339.46	324.92	324.92	116300
2021-05-19	334.53	335.21	320.75	330.54	106800
2021-05-20	344.15	348.88	325.79	332.08	204900
2021-05-21	347.52	350.00	338.78	344.49	100800
2021-05-24	343.00	350.00	341.91	350.00	84500
2021-05-25	350.36	352.50	342.96	344.30	127500
2021-05-26	346.80	352.99	343.55	349.33	104100
2021-05-27	351.01	354.27	344.02	348.00	234400
2021-05-28	358.51	359.82	346.06	352.45	175300
2021-06-01	367.01	368.45	352.88	360.00	176100
2021-06-02	356.71	366.00	355.35	365.27	120700
2021-06-03	349.75	354.43	349.07	352.77	83600
2021-06-04	353.26	356.55	351.81	352.66	102200
2021-06-07	344.27	357.01	343.60	348.11	161700
2021-06-08	348.00	349.58	340.44	346.58	119200
2021-06-09	347.85	354.57	344.67	350.05	102700
2021-06-10	352.99	354.36	343.89	346.98	77800
2021-06-11	346.91	357.95	346.42	355.39	118300
2021-06-14	344.82	348.00	342.33	346.85	97500
2021-06-15	332.00	343.50	331.23	340.31	87200
2021-06-16	333.31	335.32	325.52	331.55	90800
2021-06-17	329.14	336.59	326.80	326.80	97200
2021-06-18	321.81	333.14	320.74	325.89	414900
2021-06-21	325.64	329.39	315.25	319.66	136300
2021-06-22	332.52	333.69	321.01	321.01	89400
2021-06-23	342.23	344.99	334.99	334.99	110000
2021-06-24	352.32	352.43	342.31	345.76	174400
2021-06-25	363.34	364.43	351.54	355.00	242300
2021-06-28	358.01	367.80	357.33	363.35	134400
2021-06-29	357.08	358.98	346.35	356.34	112300
2021-06-30	343.19	356.83	340.01	351.89	289100
2021-07-01	349.65	351.90	342.55	343.19	156800
2021-07-02	339.26	349.43	336.50	349.43	70700
2021-07-06	323.63	335.65	320.80	331.88	386900
2021-07-07	315.10	327.02	309.61	322.23	579300
2021-07-08	320.11	324.98	308.30	309.70	228700
2021-07-09	329.25	332.76	318.01	322.13	161100
2021-07-12	331.12	336.74	326.56	336.74	197800
2021-07-13	330.35	338.73	328.37	332.06	154200
2021-07-14	333.00	335.43	328.15	334.73	169200
2021-07-15	331.89	336.88	330.00	332.17	211300
2021-07-16	325.98	338.00	324.60	331.90	175700
2021-07-19	320.59	325.05	316.38	321.68	101500
2021-07-20	317.39	322.89	316.02	321.45	302700
2021-07-21	306.62	320.62	304.23	317.66	274500
2021-07-22	321.73	323.32	304.17	307.47	232800
2021-07-23	316.93	318.92	309.39	315.61	305400
2021-07-26	274.63	311.96	250.19	305.26	1247800
2021-07-27	269.25	270.77	258.36	260.54	841200
2021-07-28	312.71	315.00	275.00	277.94	926400
2021-07-29	312.19	315.24	300.63	315.24	305000
2021-07-30	316.59	318.35	309.39	309.39	250200
2021-08-02	327.42	328.60	313.26	318.79	439000
2021-08-03	341.45	343.00	323.03	328.12	478800
2021-08-04	343.09	348.99	339.04	341.44	332500
2021-08-05	335.88	346.00	330.85	343.51	272200
2021-08-06	321.45	328.30	315.65	328.30	158000
2021-08-09	319.20	327.87	315.30	317.45	228200
2021-08-10	315.45	321.07	310.50	320.30	129100
2021-08-11	279.72	303.41	275.63	301.03	594900
2021-08-12	288.51	288.96	269.25	281.03	436400
2021-08-13	276.19	286.95	275.82	283.99	156500
2021-08-16	280.56	286.40	272.76	278.12	247200
2021-08-17	281.53	285.09	271.08	274.02	408300
2021-08-18	289.96	294.99	282.01	283.00	359000
2021-08-19	275.44	289.43	268.87	288.43	601700
2021-08-20	249.60	276.84	238.88	274.30	1445300
2021-08-23	273.33	275.26	255.06	256.00	492500
2021-08-24	285.47	294.39	283.00	283.00	442400
2021-08-25	290.12	292.85	280.26	282.03	140000
2021-08-26	282.82	291.42	280.00	290.00	185700
2021-08-27	281.98	288.30	277.60	287.66	224200
2021-08-30	301.82	303.27	290.01	290.80	438900
2021-08-31	308.30	308.34	294.37	305.55	510600
2021-09-01	327.26	328.65	308.80	310.53	508400
2021-09-02	333.01	333.01	320.61	330.00	296600
2021-09-03	336.32	339.09	329.09	334.00	232500
2021-09-07	346.61	350.91	336.82	343.00	345500
2021-09-08	342.64	346.61	333.67	335.11	165000
2021-09-09	337.34	345.77	334.79	338.00	192800
2021-09-10	351.99	352.47	342.67	343.80	235300
2021-09-13	364.23	367.00	350.64	352.00	549100
2021-09-14	368.89	370.99	361.56	364.23	398000
2021-09-15	375.33	383.88	370.64	377.00	578700
2021-09-16	385.24	386.29	377.51	381.80	392800
2021-09-17	403.14	426.56	395.00	422.00	1364200
2021-09-20	398.50	413.33	390.67	392.00	554000
2021-09-21	388.51	405.11	387.25	399.93	220300
2021-09-22	388.18	396.26	378.14	388.68	228600
2021-09-23	385.42	387.02	372.07	378.91	209100
2021-09-24	379.52	381.86	372.08	379.00	206500
2021-09-27	377.18	378.06	367.03	375.07	261000
2021-09-28	363.80	376.92	357.00	376.92	303300
2021-09-29	361.55	367.24	358.00	361.01	235200
2021-09-30	363.00	375.19	362.00	364.66	277200
2021-10-01	356.71	360.27	349.52	359.56	206600
2021-10-04	353.82	359.17	344.79	351.75	131400
2021-10-05	347.35	355.00	346.49	353.00	185000
2021-10-06	339.00	345.98	334.93	339.63	308700
2021-10-07	360.00	360.64	344.66	345.00	311200
2021-10-08	363.24	367.87	354.11	356.60	164600
2021-10-11	363.53	366.82	356.00	359.80	185800
2021-10-12	357.92	369.08	356.92	369.08	129200
2021-10-13	356.41	359.00	353.45	355.35	105400
2021-10-14	355.46	358.95	348.97	356.40	124000
2021-10-15	358.43	359.16	351.05	358.55	126900
2021-10-18	360.81	363.39	355.05	355.71	121100
2021-10-19	376.00	379.36	360.46	360.93	183400
2021-10-20	372.60	380.68	369.11	380.00	107400
2021-10-21	375.28	379.95	368.05	370.42	74500
2021-10-22	378.88	379.94	367.84	375.28	93900
2021-10-25	387.45	387.72	374.00	380.00	96100
2021-10-26	383.64	391.48	381.28	390.00	131700
2021-10-27	367.27	380.17	367.27	375.66	126100
2021-10-28	364.58	367.71	356.57	365.26	132900
2021-10-29	357.72	365.45	354.46	361.75	145200
2021-11-01	357.46	358.08	348.96	353.43	117800
2021-11-02	358.33	361.11	353.04	355.38	150600
2021-11-03	373.72	377.27	352.91	358.30	146900
2021-11-04	368.89	382.48	364.59	375.59	172600
2021-11-05	364.99	370.29	350.01	350.01	166100
2021-11-08	349.84	363.00	342.26	360.03	295400
2021-11-09	369.65	376.45	358.00	360.00	247300
2021-11-10	368.00	386.72	366.57	378.13	259400
2021-11-11	368.61	370.34	362.67	365.00	143500
2021-11-12	378.68	383.25	369.95	372.03	117500
2021-11-15	382.37	383.98	370.97	375.57	136900
2021-11-16	389.34	392.30	379.71	392.30	195600
2021-11-17	380.13	392.00	374.58	389.34	184700
2021-11-18	368.99	380.90	366.63	373.62	82200
2021-11-19	364.54	369.93	362.61	366.87	105700
2021-11-22	354.61	364.55	352.53	364.55	98500
2021-11-23	347.95	353.64	341.64	351.01	139000
2021-11-24	351.51	352.79	343.18	347.96	110700
2021-11-26	347.69	353.99	340.00	350.15	125300
2021-11-29	343.20	350.40	341.02	349.00	214500
2021-11-30	347.53	351.85	335.12	343.00	360000
2021-12-01	351.98	368.50	351.27	355.21	205200
2021-12-02	345.87	365.16	343.20	354.34	237200
2021-12-03	314.14	350.95	311.02	349.58	435100
2021-12-06	299.21	313.95	284.01	303.01	563100
2021-12-07	317.25	322.73	307.01	309.31	367200
2021-12-08	315.03	319.17	306.20	315.00	145300
2021-12-09	305.60	325.45	305.47	320.00	191900
2021-12-10	298.43	309.06	295.05	305.65	169000
2021-12-13	282.95	296.01	282.24	296.01	242500
2021-12-14	278.43	287.04	273.26	283.29	414600
2021-12-15	248.56	256.21	222.21	252.49	1794800
2021-12-16	273.04	286.06	264.01	265.00	963400
2021-12-17	273.71	275.99	261.00	262.04	606200
2021-12-20	273.80	286.00	270.18	285.68	464400
2021-12-21	275.26	277.05	267.40	276.00	223400
2021-12-22	273.89	279.96	269.87	269.87	289700
2021-12-23	268.63	271.14	262.73	269.41	188800
2021-12-27	265.09	268.79	261.14	268.63	265400
2021-12-28	270.66	275.97	264.18	265.10	221000
2021-12-29	260.86	271.00	258.83	270.00	166300
2021-12-30	273.41	279.96	256.30	256.67	206600
2021-12-31	270.93	278.99	264.58	276.99	375000
2022-01-03	269.56	275.72	260.43	267.00	169000
2022-01-04	246.22	257.40	245.06	256.50	358600
2022-01-05	221.58	246.85	220.40	238.18	412000
2022-01-06	225.34	229.27	220.04	220.58	341200
2022-01-07	229.52	238.64	226.87	228.70	260300
2022-01-10	239.16	239.23	226.60	230.18	156300
2022-01-11	241.64	249.75	230.91	237.54	301300
2022-01-12	249.69	256.29	244.76	252.31	277600
2022-01-13	236.18	250.54	232.90	250.33	163600
2022-01-14	238.64	240.32	230.15	240.23	213300
2022-01-18	239.63	246.28	231.32	233.22	284800
2022-01-19	236.85	248.06	236.04	240.30	144200
2022-01-20	251.37	254.93	243.86	247.98	358600
2022-01-21	251.45	254.23	243.88	247.00	310100
2022-01-24	248.85	250.00	238.54	244.02	288900
2022-01-25	233.47	246.97	227.34	243.67	281500
2022-01-26	224.51	234.50	221.89	229.50	131500
2022-01-27	202.90	224.51	200.75	222.20	314700
2022-01-28	212.93	212.94	194.50	202.06	428600
2022-01-31	242.58	247.40	220.46	220.46	349900
2022-02-01	254.44	257.31	238.69	238.69	294700
2022-02-02	245.60	256.58	242.28	256.29	205300
2022-02-03	223.50	242.00	222.96	242.00	236600
2022-02-04	223.76	230.10	220.49	223.42	153900
2022-02-07	218.84	232.41	218.06	228.26	230000
2022-02-08	211.19	221.25	205.98	221.09	282300
2022-02-09	221.25	225.80	210.86	212.32	257600
2022-02-10	219.86	230.00	216.09	222.11	203300
2022-02-11	202.26	217.25	198.00	215.26	289300
2022-02-14	205.30	208.51	198.89	200.03	161400
2022-02-15	219.89	226.88	213.98	213.98	187800
2022-02-16	220.20	221.04	212.89	220.00	189300
2022-02-17	205.19	217.40	201.64	216.51	171100
2022-02-18	213.00	214.70	201.01	202.89	187400
2022-02-22	207.88	212.98	202.33	204.14	193800
2022-02-23	203.30	221.81	199.25	215.99	253800
2022-02-24	215.84	217.14	198.28	200.95	301700
2022-02-25	214.11	218.99	200.95	216.00	220400
2022-02-28	210.52	215.38	201.14	205.64	354900
2022-03-01	216.21	220.84	207.98	214.11	170400
2022-03-02	214.20	216.88	208.02	215.96	157300
2022-03-03	185.19	213.50	183.66	213.50	762300
2022-03-04	176.37	183.08	172.51	181.00	428700
2022-03-07	179.73	181.85	170.51	176.73	241600
2022-03-08	184.72	190.74	174.92	181.04	337800
2022-03-09	195.47	197.12	186.73	186.73	265600
2022-03-10	184.00	189.63	162.98	178.80	1090100
2022-03-11	161.53	187.26	158.35	185.95	650100
2022-03-14	146.73	150.96	136.53	150.00	847600
2022-03-15	146.52	154.29	136.09	145.08	999900
2022-03-16	183.33	195.95	174.02	175.82	1162800
2022-03-17	189.04	189.49	171.03	171.05	452400
2022-03-18	192.97	202.14	188.00	188.36	733400
2022-03-21	179.62	188.92	177.13	188.14	416300
2022-03-22	186.33	189.12	179.09	189.12	525100
2022-03-23	187.30	194.53	181.40	186.20	256300
2022-03-24	202.42	204.60	191.56	194.26	317500
2022-03-25	192.62	199.01	187.18	192.64	360200
2022-03-28	196.42	197.64	182.28	186.46	395500
2022-03-29	207.54	212.86	201.54	203.00	252000
2022-03-30	206.00	212.19	201.63	206.52	375000
2022-03-31	188.60	205.13	188.29	205.13	274400
2022-04-01	197.10	204.59	195.66	200.00	303300
2022-04-04	216.05	216.38	201.44	208.00	295700
2022-04-05	211.39	216.13	206.31	212.61	335900
2022-04-06	212.19	215.86	204.65	204.65	266800
2022-04-07	213.59	216.15	208.86	209.86	323500
2022-04-08	196.57	213.85	195.33	208.88	284700
2022-04-11	184.41	191.82	183.00	191.53	235600
2022-04-12	182.42	191.95	179.04	190.78	176100
2022-04-13	187.66	188.95	181.77	185.82	121500
2022-04-14	182.36	188.50	181.95	186.34	106000
2022-04-18	172.14	179.11	171.24	178.90	198200
2022-04-19	176.96	179.98	169.30	174.32	129600
2022-04-20	172.01	178.98	170.13	175.26	101800
2022-04-21	164.72	172.02	161.74	172.02	187500
2022-04-22	163.78	169.59	163.59	168.54	119200
2022-04-25	162.80	164.83	158.58	161.00	180100
2022-04-26	152.57	163.35	151.67	162.97	229100
2022-04-27	157.80	164.91	154.34	155.07	164000
2022-04-28	158.45	165.24	150.50	165.24	180200
2022-04-29	160.00	178.79	158.54	170.94	212000
2022-05-02	166.53	168.36	155.90	156.62	149700
2022-05-03	163.53	167.86	161.10	167.67	118700
2022-05-04	163.00	165.81	150.81	161.12	169300
2022-05-05	159.48	175.44	158.01	162.89	545300
2022-05-06	147.29	158.08	145.87	158.08	226700
2022-05-09	134.22	145.94	131.03	140.42	307000
2022-05-10	143.68	156.66	142.03	148.86	298400
2022-05-11	121.11	130.00	120.30	128.00	1133400
2022-05-12	131.48	131.94	120.00	121.42	411400
2022-05-13	132.87	137.48	130.68	135.98	424900
2022-05-16	129.18	135.94	127.33	130.26	228800
2022-05-17	138.58	139.99	132.91	136.23	191200
2022-05-18	131.09	138.36	128.55	136.57	286100
2022-05-19	131.67	136.54	130.08	132.00	361500
2022-05-20	137.32	139.45	129.30	139.00	259700
2022-05-23	135.17	138.68	132.20	137.50	151200
2022-05-24	122.99	132.00	118.18	129.04	300000
2022-05-25	127.41	128.49	120.94	126.74	222300
2022-05-26	131.26	132.10	127.68	127.68	165100
2022-05-27	133.96	133.96	125.00	130.31	191600
2022-05-31	137.22	144.33	135.17	139.53	523400
2022-06-01	139.02	142.78	136.65	137.57	231100
2022-06-02	138.81	143.17	137.35	139.02	238800
2022-06-03	141.91	143.35	134.52	136.92	158600
2022-06-06	138.43	146.06	136.20	145.41	280400
2022-06-07	154.57	155.60	140.39	141.00	323600
2022-06-08	162.05	169.46	158.15	159.96	365400
2022-06-09	150.64	164.91	148.91	155.72	228000
2022-06-10	147.47	161.56	145.14	157.77	327300
2022-06-13	130.30	143.97	127.51	143.40	324400
2022-06-14	132.01	133.80	129.01	132.02	210200
2022-06-15	136.74	139.06	132.48	133.67	255700
2022-06-16	133.78	135.79	128.99	130.48	210800
2022-06-17	132.14	141.29	131.75	138.27	622300
2022-06-21	152.67	152.98	139.88	149.26	836100
2022-06-22	155.68	159.72	148.00	148.00	288100
2022-06-23	156.20	159.25	152.76	155.68	202800
2022-06-24	177.99	181.83	166.35	169.53	534400
