Date	Open	High	Low	Close	Volume
2021-07-09	112.67	113.44	110.20	110.44	1191175.00
2021-07-12	111.24	111.80	108.98	109.19	791800.00
2021-07-13	109.71	110.37	109.05	110.13	721425.00
2021-07-14	109.05	110.83	108.60	109.82	820775.00
2021-07-15	111.24	111.49	109.26	109.37	963875.00
2021-07-16	108.43	112.50	108.36	112.08	1080350.00
2021-07-19	116.95	121.22	116.18	118.89	2407375.00
2021-07-20	118.30	118.86	112.18	113.30	1791000.00
2021-07-21	111.42	112.04	110.24	110.41	915075.00
2021-07-22	110.58	111.66	109.64	110.06	919100.00
2021-07-23	108.50	109.23	107.52	107.84	1586250.00
2021-07-26	108.46	108.95	107.11	107.11	1300525.00
2021-07-27	108.39	109.58	107.80	107.80	1880700.00
2021-07-28	107.49	109.64	107.25	108.98	1152675.00
2021-07-29	107.56	108.11	106.86	107.66	1105050.00
2021-07-30	108.50	109.64	107.45	108.95	979525.00
2021-08-02	107.98	110.20	106.62	109.96	1239825.00
2021-08-03	109.23	111.11	107.28	107.28	1337350.00
2021-08-04	108.74	110.31	108.25	110.17	938775.00
2021-08-05	109.33	109.51	107.66	107.73	542175.00
2021-08-06	106.79	106.90	105.96	106.27	1198575.00
2021-08-09	106.76	107.73	106.34	107.11	605300.00
2021-08-10	106.90	107.28	105.54	105.65	849000.00
2021-08-11	104.64	104.85	103.56	103.73	1202850.00
2021-08-12	103.52	104.78	103.39	103.42	900625.00
2021-08-13	102.97	103.70	102.48	103.25	675325.00
2021-08-16	104.22	105.72	102.24	102.24	920925.00
2021-08-17	104.57	106.62	103.91	104.64	1698075.00
2021-08-18	105.72	108.15	104.43	108.01	1122925.00
2021-08-19	110.55	110.55	107.59	108.46	1777825.00
2021-08-20	108.43	108.84	105.78	106.31	1065325.00
2021-08-23	104.71	104.71	103.49	104.29	740675.00
2021-08-24	103.73	104.12	103.35	104.01	692450.00
2021-08-25	103.94	104.74	102.90	103.70	614125.00
2021-08-26	103.35	105.51	102.90	105.40	1180925.00
2021-08-27	104.95	104.95	103.00	103.25	876550.00
2021-08-30	102.86	103.84	102.69	103.56	624625.00
2021-08-31	103.94	104.43	103.00	103.84	721600.00
2021-09-01	103.42	104.32	103.42	104.12	610775.00
2021-09-02	103.04	103.80	102.69	103.00	590850.00
2021-09-03	103.98	104.46	103.14	103.52	693775.00
2021-09-07	104.05	106.31	103.91	105.92	622250.00
2021-09-08	106.51	107.52	105.26	106.58	743200.00
2021-09-09	106.76	108.22	104.98	107.80	835225.00
2021-09-10	106.03	110.41	105.72	110.31	1166750.00
2021-09-13	108.18	109.54	107.21	107.77	2139900.00
2021-09-14	106.79	111.14	106.62	110.34	1460625.00
2021-09-15	110.48	111.07	107.56	108.05	1238250.00
2021-09-16	108.11	110.79	106.97	108.81	1262375.00
2021-09-17	109.40	111.00	108.50	110.31	1525525.00
2021-09-20	115.56	119.66	113.71	116.29	2139750.00
2021-09-21	114.44	116.84	112.67	116.77	2031400.00
2021-09-22	114.62	115.35	111.35	113.16	3083675.00
2021-09-23	110.90	111.17	107.07	108.11	2042900.00
2021-09-24	109.19	109.33	107.31	107.80	1040875.00
2021-09-27	107.56	107.63	105.44	107.14	1139750.00
2021-09-28	108.36	112.91	107.91	112.46	2469725.00
2021-09-29	111.45	112.46	109.71	111.56	1394550.00
2021-09-30	110.37	117.09	109.96	116.88	1980425.00
2021-10-01	115.10	117.57	110.20	111.73	2173325.00
2021-10-04	112.36	116.84	111.00	114.90	2096325.00
2021-10-05	113.75	114.48	109.99	111.73	1272950.00
2021-10-06	114.37	116.32	110.65	110.83	1914475.00
2021-10-07	108.15	108.25	105.33	107.38	1629100.00
2021-10-08	107.14	108.39	106.65	107.52	1326700.00
2021-10-11	107.38	109.92	105.61	109.82	1225050.00
2021-10-12	109.30	111.56	108.81	110.97	1183775.00
2021-10-13	110.79	113.57	110.24	110.83	1532200.00
2021-10-14	107.59	108.25	105.75	105.78	1552975.00
2021-10-15	103.45	104.12	102.10	102.27	1566075.00
2021-10-18	103.56	104.57	102.06	102.59	1166900.00
2021-10-19	101.58	102.34	100.88	100.92	780375.00
2021-10-20	100.81	100.95	99.11	99.53	1205000.00
2021-10-21	100.12	100.99	99.53	99.56	647575.00
2021-10-22	99.59	100.15	98.20	98.97	1128575.00
2021-10-25	98.41	99.32	97.96	98.31	1111900.00
2021-10-26	97.40	98.45	97.13	98.31	1565250.00
2021-10-27	97.75	100.39	97.65	100.39	1185100.00
2021-10-28	99.73	99.73	98.34	98.45	1056950.00
2021-10-29	99.04	99.18	97.40	97.65	962875.00
2021-11-01	96.74	97.82	96.15	96.92	755375.00
2021-11-02	96.71	97.20	95.49	95.77	798825.00
2021-11-03	96.33	97.06	94.73	94.97	861950.00
2021-11-04	95.11	96.26	94.83	95.07	563075.00
2021-11-05	93.79	94.69	92.29	93.61	1040050.00
2021-11-08	92.22	93.54	91.77	92.71	1133825.00
2021-11-09	92.88	94.66	92.81	93.58	1487550.00
2021-11-10	94.14	95.84	93.23	95.21	1588050.00
2021-11-11	95.14	96.60	95.07	96.57	772950.00
2021-11-12	95.56	96.43	94.69	95.00	1040850.00
2021-11-15	94.00	95.56	93.89	95.04	573300.00
2021-11-16	94.62	94.73	93.27	94.59	836625.00
2021-11-17	94.93	96.43	94.80	96.12	947900.00
2021-11-18	96.01	98.38	96.01	96.53	1705925.00
2021-11-19	97.26	99.21	97.23	98.79	1251575.00
2021-11-22	97.44	98.59	95.98	98.52	1151875.00
2021-11-23	98.48	99.25	96.67	96.99	2068900.00
2021-11-24	98.69	98.76	96.85	96.95	1233750.00
2021-11-26	103.21	105.65	102.31	104.29	1742425.00
2021-11-29	101.16	104.39	100.95	102.34	1404950.00
2021-11-30	104.50	108.29	103.39	107.91	2569125.00
2021-12-01	104.88	112.08	102.65	111.97	2734775.00
2021-12-02	110.65	111.31	104.64	105.58	4071125.00
2021-12-03	104.71	109.16	104.19	106.20	3782825.00
2021-12-06	103.49	103.87	99.07	100.15	2804225.00
2021-12-07	97.51	97.65	95.21	96.01	1670350.00
2021-12-08	95.60	96.99	95.07	95.80	1085875.00
2021-12-09	96.81	97.09	94.83	95.63	1193350.00
2021-12-10	94.45	96.08	93.89	93.93	1238125.00
2021-12-13	94.55	96.81	94.17	96.47	1129900.00
2021-12-14	97.58	98.17	95.39	97.13	1928325.00
2021-12-15	97.33	98.59	94.03	94.20	2410025.00
2021-12-16	93.02	95.35	92.08	94.45	2302850.00
2021-12-17	96.33	99.25	95.94	98.52	2391350.00
2021-12-20	102.10	104.43	101.86	102.13	2264775.00
2021-12-21	99.59	100.19	97.13	97.23	1347750.00
2021-12-22	97.16	97.82	95.07	95.18	1106400.00
2021-12-23	94.38	94.55	92.71	93.65	838325.00
2021-12-27	93.09	93.34	90.76	90.76	718700.00
2021-12-28	90.73	90.80	89.16	90.00	880575.00
2021-12-29	90.03	90.17	88.78	89.41	910275.00
2021-12-30	88.75	90.28	87.98	90.07	786175.00
2021-12-31	90.38	90.80	89.44	90.45	855400.00
2022-01-03	89.79	91.25	88.64	88.78	1076975.00
2022-01-04	87.60	87.63	86.17	87.08	2028050.00
2022-01-05	87.28	89.89	86.00	89.79	2981575.00
2022-01-06	89.82	91.39	89.44	91.04	2651300.00
2022-01-07	91.46	92.05	89.96	91.08	2060350.00
2022-01-10	92.08	95.60	91.98	92.33	2959550.00
2022-01-11	92.36	94.66	90.80	90.87	2265450.00
2022-01-12	90.03	91.60	89.41	90.52	1368275.00
2022-01-13	89.72	92.50	88.99	92.01	2380425.00
2022-01-14	94.20	95.60	92.54	93.58	2285025.00
2022-01-18	96.50	98.62	96.47	97.65	1962400.00
2022-01-19	96.71	100.64	96.22	100.46	1615900.00
2022-01-20	99.63	103.56	96.47	103.14	2745525.00
2022-01-21	103.21	107.52	101.54	107.28	3818000.00
2022-01-24	111.00	117.68	105.68	106.06	6142000.00
2022-01-25	109.51	113.85	104.15	106.83	4190000.00
2022-01-26	103.91	110.93	102.06	108.08	5575475.00
2022-01-27	105.47	109.64	102.34	108.15	4202275.00
2022-01-28	107.80	111.56	102.76	102.86	3174600.00
2022-01-31	104.08	104.92	99.04	99.28	1758975.00
2022-02-01	98.69	100.46	96.57	96.85	1495350.00
2022-02-02	97.20	97.82	94.62	95.07	2119275.00
2022-02-03	96.08	99.49	95.80	99.04	2364500.00
2022-02-04	99.80	101.82	97.23	99.32	2196300.00
2022-02-07	99.04	100.12	97.30	99.32	1923300.00
2022-02-08	98.59	99.32	95.46	96.08	1988650.00
2022-02-09	93.82	94.38	93.23	93.68	1636950.00
2022-02-10	95.94	98.76	93.27	97.65	2840725.00
2022-02-11	97.68	102.86	96.05	101.86	4132975.00
2022-02-14	102.45	105.61	101.75	103.21	2372600.00
2022-02-15	100.46	100.99	98.83	99.46	1933975.00
2022-02-16	100.53	102.31	98.86	99.70	1931325.00
2022-02-17	101.68	105.61	101.47	105.09	2170725.00
2022-02-18	105.40	108.11	103.94	107.04	2722300.00
2022-02-22	109.12	113.85	107.59	111.77	3632900.00
2022-02-23	109.40	116.70	109.30	116.18	2859150.00
2022-02-24	125.12	125.36	114.72	115.28	5094175.00
2022-02-25	113.75	114.41	106.10	106.48	5012925.00
2022-02-28	110.83	111.97	107.28	107.84	3891750.00
2022-03-01	109.54	115.38	108.05	113.40	3726950.00
2022-03-02	111.24	112.08	106.20	107.63	3477800.00
2022-03-03	106.03	109.85	104.74	108.50	2823400.00
2022-03-04	111.80	113.61	109.68	110.06	2936475.00
2022-03-07	111.45	118.06	111.17	118.03	2515275.00
2022-03-08	117.82	120.53	111.56	119.90	3684325.00
2022-03-09	112.74	114.44	110.58	112.50	3095850.00
2022-03-10	116.63	117.23	112.98	113.68	1806950.00
2022-03-11	111.73	116.22	110.03	115.83	2575850.00
2022-03-14	114.06	117.16	111.07	115.83	3316600.00
2022-03-15	113.78	114.72	108.67	109.40	2354450.00
2022-03-16	106.62	110.97	104.25	104.36	3091225.00
2022-03-17	105.82	105.89	100.39	100.39	1980375.00
2022-03-18	101.26	102.34	98.13	98.20	1781725.00
2022-03-21	98.79	101.65	97.72	99.80	1929225.00
2022-03-22	98.34	98.59	96.99	97.44	1373650.00
2022-03-23	99.25	101.47	98.86	101.37	1534400.00
2022-03-24	100.46	101.44	98.24	98.24	1266725.00
2022-03-25	97.79	98.97	96.29	97.02	1790500.00
2022-03-28	97.54	99.59	96.19	96.26	1177600.00
2022-03-29	93.54	95.63	92.71	93.37	1619225.00
2022-03-30	94.03	95.32	92.88	93.89	1350075.00
2022-03-31	94.80	98.27	94.38	98.20	1274400.00
2022-04-01	97.16	99.56	96.92	97.16	1363525.00
2022-04-04	97.54	98.90	96.15	96.22	979175.00
2022-04-05	97.30	99.21	94.66	98.52	1313800.00
2022-04-06	100.85	101.72	98.80	99.87	1706000.00
2022-04-07	100.92	102.45	97.93	98.90	1838025.00
2022-04-08	99.11	100.05	96.19	97.61	1642550.00
2022-04-11	99.28	101.58	97.96	101.30	1279850.00
2022-04-12	100.19	103.14	98.06	102.06	1643200.00
2022-04-13	102.52	102.65	98.66	98.93	1393650.00
2022-04-14	98.10	100.12	96.29	99.94	1586000.00
2022-04-18	100.74	101.47	98.52	100.29	1478850.00
2022-04-19	100.12	100.12	95.32	95.77	1415150.00
2022-04-20	94.31	94.90	92.61	93.79	2164875.00
2022-04-21	92.05	97.37	91.18	96.85	2306825.00
2022-04-22	98.06	105.26	98.03	104.81	3023200.00
2022-04-25	106.45	109.51	102.13	102.62	3443675.00
2022-04-26	104.98	110.20	104.01	110.20	2695175.00
2022-04-27	108.50	111.38	105.47	109.47	3912225.00
2022-04-28	107.18	109.99	101.99	103.18	3247575.00
2022-04-29	104.67	112.57	103.32	111.94	2995075.00
2022-05-02	111.42	117.36	109.33	110.90	3402975.00
2022-05-03	110.44	112.60	108.29	110.37	2022150.00
2022-05-04	109.75	111.52	100.57	100.99	3235475.00
2022-05-05	103.59	113.33	103.21	110.41	3801200.00
2022-05-06	112.88	115.80	109.89	111.42	4129850.00
2022-05-09	115.80	119.31	114.27	117.96	3337900.00
2022-05-10	113.68	121.99	112.57	119.03	4173525.00
2022-05-11	119.03	123.00	114.23	122.62	4910325.00
2022-05-12	124.56	129.54	121.61	123.69	5645200.00
2022-05-13	120.63	122.23	117.33	118.16	2716450.00
2022-05-16	118.96	121.05	114.62	117.71	2572400.00
2022-05-17	113.23	116.95	112.74	113.02	2269650.00
2022-05-18	116.04	126.13	115.83	124.95	2052450.00
2022-05-19	129.26	130.65	124.04	127.94	4258675.00
2022-05-20	124.98	135.41	124.63	127.76	3596325.00
2022-05-23	124.25	124.98	119.00	119.94	3229250.00
2022-05-24	122.58	125.92	118.48	119.38	3517150.00
2022-05-25	121.19	121.54	115.87	117.26	2033000.00
2022-05-26	115.35	115.56	110.20	111.70	1961975.00
2022-05-27	110.97	111.24	105.82	105.85	1472425.00
2022-05-31	107.70	110.06	105.40	107.59	1868900.00
2022-06-01	105.47	111.70	104.95	109.40	2032925.00
2022-06-02	109.30	112.46	105.09	105.12	1645350.00
2022-06-03	107.94	108.88	106.03	108.29	1289050.00
2022-06-06	106.03	109.12	104.95	108.22	1401350.00
2022-06-07	110.76	110.90	105.26	105.58	1112650.00
2022-06-08	107.00	108.95	105.75	108.11	1076875.00
2022-06-09	109.54	114.41	107.63	114.37	1541275.00
2022-06-10	119.56	123.76	119.00	123.69	2307425.00
2022-06-13	131.80	135.83	129.26	133.95	2201850.00
2022-06-14	132.84	138.93	131.66	135.66	1731275.00
2022-06-15	132.87	138.51	127.24	131.87	3041925.00
2022-06-16	139.41	143.79	139.10	141.22	1946025.00
2022-06-17	142.92	145.36	138.02	142.05	1980875.00
2022-06-21	135.93	136.53	131.07	132.80	1378500.00
2022-06-22	137.64	137.88	129.64	133.71	1395325.00
2022-06-23	132.32	136.11	130.47	130.96	1627075.00
2022-06-24	127.59	127.90	120.15	120.15	1383850.00
2022-06-27	119.83	122.23	119.35	120.98	1155200.00
2022-06-28	118.96	127.10	116.08	126.89	1405650.00
2022-06-29	125.75	127.55	124.28	125.99	1057075.00
2022-06-30	130.09	133.19	126.41	128.67	1396375.00
2022-07-01	129.33	132.67	124.46	125.08	1241375.00
2022-07-05	130.13	133.85	126.41	126.44	1370975.00
2022-07-06	126.16	128.63	123.35	125.64	1387950.00
2022-07-07	123.31	124.25	120.95	121.36	917450.00
2022-07-08	121.95	123.42	119.97	121.89	1031875.00
2022-07-11	124.04	124.63	121.61	123.97	1304375.00
2022-07-12	125.33	127.69	121.89	126.13	1023050.00
2022-07-13	130.68	132.00	126.16	128.84	1442425.00
2022-07-14	135.34	136.73	130.02	130.61	2638675.00
2022-07-15	124.70	126.89	122.23	122.41	2174350.00
2022-07-18	118.83	125.85	118.09	124.81	1056075.00
2022-07-19	121.82	122.34	115.45	115.80	1587850.00
2022-07-20	115.49	117.57	114.34	115.14	1260400.00
2022-07-21	116.32	118.79	113.30	113.37	1543600.00
2022-07-22	112.01	116.60	111.49	114.69	1549600.00
2022-07-25	113.78	115.70	113.37	113.78	1138750.00
2022-07-26	115.03	116.91	114.37	116.43	1291150.00
2022-07-27	115.10	115.87	109.99	111.52	1077350.00
2022-07-28	111.21	113.85	107.28	108.18	1196525.00
2022-07-29	108.08	108.64	104.25	104.88	944950.00
2022-08-01	106.69	107.00	103.84	105.40	754775.00
2022-08-02	106.51	109.47	105.78	109.37	973925.00
2022-08-03	107.63	108.22	104.22	105.12	862400.00
2022-08-04	105.75	106.83	105.09	106.06	803250.00
2022-08-05	108.18	108.36	105.23	105.40	1193400.00
2022-08-08	103.84	105.72	102.45	105.02	990275.00
2022-08-09	105.26	106.27	104.57	105.47	985975.00
2022-08-10	101.06	101.68	99.87	100.57	987900.00
2022-08-11	98.24	100.57	97.26	99.98	1218300.00
2022-08-12	99.11	99.63	96.29	96.47	844125.00
2022-08-15	97.96	97.96	94.69	95.11	898500.00
2022-08-16	95.63	95.63	92.01	93.06	1103525.00
2022-08-17	94.87	95.63	92.88	94.41	937825.00
2022-08-18	94.48	95.49	93.79	94.10	662500.00
2022-08-19	95.39	97.20	95.21	96.47	834750.00
2022-08-22	99.84	102.52	99.56	101.89	840350.00
2022-08-23	102.38	103.98	101.37	103.42	914250.00
2022-08-24	103.73	104.25	101.75	102.76	573575.00
2022-08-25	102.76	103.70	99.80	99.84	615275.00
2022-08-26	99.63	109.12	99.35	109.02	1386550.00
2022-08-29	111.56	112.29	108.67	110.97	1060750.00
2022-08-30	109.99	115.70	109.82	114.03	1283350.00
2022-08-31	113.61	116.77	111.87	116.77	1077200.00
2022-09-01	118.37	120.11	115.07	115.31	1341375.00
2022-09-02	112.22	120.49	111.21	118.96	1336900.00
2022-09-06	118.20	122.13	117.26	120.81	1295250.00
2022-09-07	121.29	121.61	115.17	115.94	950925.00
2022-09-08	117.64	118.86	113.71	113.82	1229900.00
2022-09-09	111.87	112.57	108.88	109.58	950075.00
2022-09-12	108.43	108.64	106.13	107.21	829550.00
2022-09-13	113.19	120.95	112.22	120.01	1447600.00
2022-09-14	119.56	122.58	118.03	119.73	1304300.00
2022-09-15	120.29	122.65	118.09	121.71	1311375.00
2022-09-16	125.95	126.68	122.89	123.52	1464550.00
2022-09-19	126.68	126.79	120.98	121.05	850800.00
2022-09-20	123.97	127.59	123.55	124.63	1115700.00
2022-09-21	122.79	131.21	120.81	131.21	1602375.00
2022-09-22	131.62	133.67	129.71	132.74	1481600.00
2022-09-23	136.60	143.62	136.28	139.06	1566300.00
2022-09-26	140.84	145.22	138.58	143.52	1454050.00
2022-09-27	140.28	148.31	137.92	145.64	1464725.00
2022-09-28	144.21	146.12	135.62	137.64	1539425.00
2022-09-29	140.46	147.24	140.28	143.97	1408400.00
2022-09-30	145.60	153.18	142.12	151.34	1632925.00
2022-10-03	146.02	147.86	136.94	139.31	1652800.00
2022-10-04	133.81	134.27	127.59	127.62	1803875.00
2022-10-05	132.00	133.19	125.92	128.18	1689750.00
2022-10-06	129.88	133.60	127.55	132.80	1216350.00
2022-10-07	136.21	143.20	135.90	141.15	1468950.00
2022-10-10	139.24	145.36	138.33	142.47	1186950.00
2022-10-11	143.69	144.45	136.60	142.12	1766375.00
2022-10-12	141.85	143.58	138.93	142.40	1198100.00
2022-10-13	149.88	150.64	128.53	130.27	3217100.00
2022-10-14	127.62	136.04	125.36	135.17	1676100.00
2022-10-17	129.40	130.82	126.37	128.01	1146850.00
2022-10-18	120.15	126.79	119.97	123.49	1577475.00
2022-10-19	125.12	127.59	122.23	125.15	1107750.00
2022-10-20	124.49	127.21	120.22	126.34	1435675.00
2022-10-21	126.79	127.94	116.46	116.88	1790325.00
2022-10-24	114.90	116.04	111.07	112.04	1471825.00
2022-10-25	113.05	113.19	108.22	108.53	1145950.00
2022-10-26	109.12	109.30	105.26	108.71	1745200.00
2022-10-27	105.51	107.21	103.14	106.62	2447500.00
2022-10-28	105.40	105.65	98.24	98.55	3057800.00
2022-10-31	100.08	101.02	98.38	99.73	2076975.00
2022-11-01	97.89	102.03	97.47	100.50	2292375.00
2022-11-02	101.37	105.26	96.57	105.16	4441725.00
2022-11-03	107.25	109.40	104.85	106.76	2266775.00
2022-11-04	103.04	107.38	100.57	102.48	2836275.00
2022-11-07	101.75	102.59	98.06	98.55	1905050.00
2022-11-08	97.68	98.76	94.00	95.63	3323200.00
2022-11-09	97.58	101.61	96.53	101.33	2997450.00
2022-11-10	93.02	95.28	90.07	90.34	4745950.00
2022-11-11	89.44	92.67	89.23	89.75	2793475.00
2022-11-14	90.73	91.56	88.15	91.46	1888825.00
2022-11-15	89.20	93.37	87.91	91.11	3452125.00
2022-11-16	91.60	91.67	90.24	91.14	2669125.00
2022-11-17	94.00	94.03	90.73	91.21	3017575.00
2022-11-18	89.68	91.46	89.09	89.65	2206350.00
2022-11-21	89.58	91.21	88.75	90.03	1693975.00
2022-11-22	88.75	89.02	86.87	87.01	2650850.00
2022-11-23	87.25	87.77	85.79	86.28	2456475.00
2022-11-25	86.21	86.28	84.95	85.13	1356800.00
2022-11-28	86.66	89.30	85.55	88.88	2835125.00
2022-11-29	89.41	90.41	88.22	88.92	2157725.00
2022-11-30	88.78	90.76	82.97	82.97	4298025.00
2022-12-01	82.62	86.24	82.59	84.36	2781175.00
2022-12-02	86.90	86.90	83.56	84.05	2411975.00
2022-12-05	85.65	88.29	85.13	87.53	2331300.00
2022-12-06	87.77	91.70	87.11	90.31	3455625.00
2022-12-07	90.66	91.14	88.85	90.41	2645850.00
2022-12-08	89.44	90.00	87.91	88.99	1925275.00
2022-12-09	89.61	91.46	88.43	91.35	2038050.00
2022-12-12	90.83	90.94	87.04	87.04	2267475.00
2022-12-13	81.27	87.98	81.13	86.24	4575400.00
2022-12-14	86.24	89.41	84.09	87.39	4150825.00
2022-12-15	90.31	94.83	89.72	93.30	3496975.00
2022-12-16	95.70	98.06	94.62	95.91	3474500.00
2022-12-19	95.80	98.79	94.76	97.26	2216550.00
2022-12-20	97.16	98.24	95.18	96.53	2516200.00
2022-12-21	93.72	94.14	91.32	91.98	1884725.00
2022-12-22	93.82	98.67	93.54	94.90	2973500.00
2022-12-23	95.46	96.82	93.26	93.47	2209100.00
2022-12-27	93.16	94.66	91.90	93.19	1916200.00
2022-12-28	93.02	96.37	91.97	96.26	2620300.00
2022-12-29	94.87	95.14	92.74	93.36	1429400.00
2022-12-30	94.80	96.65	94.06	94.06	1827525.00
2023-01-03	93.16	96.72	92.07	94.24	2168100.00
2023-01-04	93.23	95.14	91.86	93.09	2234800.00
2023-01-05	94.55	96.99	94.45	96.05	2201625.00
2023-01-06	93.54	95.49	89.21	90.01	3845475.00
2023-01-09	88.83	91.10	87.47	90.71	2593550.00
2023-01-10	90.89	91.65	89.14	89.28	1721325.00
2023-01-11	88.34	89.32	87.26	87.36	2066525.00
2023-01-12	86.66	88.76	84.85	85.72	3138400.00
2023-01-13	87.85	87.89	84.60	84.92	1721350.00
2023-01-17	85.51	88.23	85.20	87.82	1865775.00
2023-01-18	87.57	92.88	87.05	92.63	4053100.00
2023-01-19	94.41	95.28	93.19	94.69	2301850.00
2023-01-20	94.24	95.67	91.90	91.93	3368125.00
2023-01-23	91.13	92.53	88.62	89.98	1964900.00
2023-01-24	90.92	91.97	88.72	89.21	1729325.00
2023-01-25	91.48	92.84	88.83	89.07	2740625.00
2023-01-26	88.30	90.08	87.47	87.61	2483675.00
2023-01-27	87.57	88.51	85.93	87.47	1919000.00
2023-01-30	88.34	89.60	86.84	89.42	2634475.00
2023-01-31	89.00	89.91	86.45	86.45	2211675.00
2023-02-01	87.82	90.54	84.64	86.49	5536050.00
2023-02-02	86.21	88.76	86.21	86.94	2347325.00
2023-02-03	88.20	88.86	85.97	88.02	2519300.00
2023-02-06	89.11	89.87	87.64	88.27	1267100.00
2023-02-07	89.73	90.29	85.55	86.21	5413100.00
2023-02-08	87.08	88.20	86.24	87.78	1712400.00
2023-02-09	86.00	90.50	85.44	89.73	3862425.00
2023-02-10	90.08	90.68	88.23	88.41	2249825.00
2023-02-13	88.30	88.30	85.51	85.55	1877675.00
2023-02-14	86.28	88.65	84.78	86.59	3669600.00
2023-02-15	87.95	88.55	86.24	86.31	1740950.00
2023-02-16	88.69	89.67	86.94	89.60	2250150.00
2023-02-17	90.50	91.10	88.37	88.51	3851175.00
2023-02-21	91.34	94.20	90.40	94.06	2508925.00
2023-02-22	93.71	95.63	93.12	94.80	3172325.00
2023-02-23	93.68	97.03	92.95	93.89	3525300.00
2023-02-24	97.20	98.36	96.09	96.96	3196300.00
2023-02-27	94.66	96.92	93.57	96.16	2151500.00
2023-02-28	96.37	98.43	96.37	98.39	2303325.00
2023-03-01	98.88	99.58	97.27	98.01	2394025.00
2023-03-02	97.69	98.25	94.45	95.04	2178375.00
2023-03-03	94.20	95.18	91.69	91.79	1953625.00
2023-03-06	91.58	91.97	90.36	91.58	1779350.00
2023-03-07	91.58	96.47	91.38	96.23	3115100.00
2023-03-08	96.37	98.39	95.84	96.68	2471750.00
2023-03-09	95.74	102.26	95.08	101.67	3373975.00
2023-03-10	102.23	106.07	100.03	104.88	5792775.00
2023-03-13	107.88	107.92	101.57	105.76	8854775.00
2023-03-14	102.47	105.96	100.97	102.54	4607350.00
2023-03-15	107.61	109.49	104.85	105.13	6411875.00
2023-03-16	107.12	108.30	101.22	101.57	4569675.00
2023-03-17	103.17	106.56	102.86	105.34	4584875.00
2023-03-20	104.50	104.50	101.11	101.60	3345000.00
2023-03-21	98.67	100.66	98.29	98.46	2216575.00
2023-03-22	98.53	103.60	96.77	103.56	3802325.00
2023-03-23	102.44	105.25	98.92	102.96	3298225.00
2023-03-24	104.26	105.88	101.49	101.56	3527075.00
2023-03-27	99.52	100.71	98.60	99.80	1881825.00
2023-03-28	100.11	101.20	98.81	100.25	1757725.00
2023-03-29	97.72	98.99	97.23	97.33	1385150.00
2023-03-30	95.75	97.76	95.75	96.10	1661650.00
2023-03-31	95.26	95.29	92.41	92.69	1729675.00
2023-04-03	91.81	91.85	89.63	89.95	1662400.00
2023-04-04	89.95	92.55	89.67	91.46	1990300.00
2023-04-05	91.57	91.81	90.37	90.90	1973800.00
2023-04-06	91.43	92.27	90.58	91.00	1715775.00
2023-04-10	91.67	92.16	90.05	90.05	1011000.00
2023-04-11	89.84	90.12	88.65	89.38	1181825.00
2023-04-12	88.12	90.23	87.80	89.67	2226325.00
2023-04-13	89.46	90.23	86.61	86.85	1719700.00
2023-04-14	87.24	89.17	86.47	87.98	2242125.00
2023-04-17	87.87	88.68	87.24	87.24	1134375.00
2023-04-18	87.24	88.82	86.99	87.34	1378025.00
2023-04-19	87.87	88.61	87.52	88.05	1076400.00
2023-04-20	89.31	89.77	88.22	88.93	1291525.00
2023-04-21	88.47	89.74	88.33	88.68	1157925.00
2023-04-24	88.89	89.49	88.12	88.22	896350.00
2023-04-25	88.68	91.04	88.33	90.93	1592725.00
2023-04-26	90.83	93.47	90.12	92.90	1986050.00
2023-04-27	91.92	92.34	88.36	88.65	1754150.00
2023-04-28	89.56	89.56	86.54	86.61	2069450.00
2023-05-01	86.54	87.13	85.37	87.03	1090275.00
2023-05-02	87.38	91.74	87.34	89.81	2810200.00
2023-05-03	89.60	92.16	88.72	92.02	2786925.00
2023-05-04	92.83	96.03	92.55	94.42	2810050.00
2023-05-05	92.06	92.27	89.21	89.88	2087350.00
2023-05-08	89.60	91.21	89.38	90.37	1022650.00
2023-05-09	91.04	91.25	90.02	90.72	947775.00
2023-05-10	89.46	93.43	89.07	91.00	2258150.00
2023-05-11	92.55	94.45	92.45	92.87	1622075.00
2023-05-12	92.09	94.66	92.06	93.11	1367350.00
2023-05-15	92.90	94.24	92.23	92.62	945800.00
2023-05-16	93.57	95.61	93.29	95.58	1302900.00
2023-05-17	94.03	95.12	91.43	91.92	1943550.00
2023-05-18	92.55	93.54	90.51	90.83	3128100.00
2023-05-19	90.37	92.55	89.98	91.81	1508025.00
2023-05-22	91.85	93.64	91.07	92.87	1287700.00
2023-05-23	93.92	95.33	92.80	94.87	1315325.00
2023-05-24	95.54	97.62	95.22	97.12	1706925.00
2023-05-25	97.26	99.27	96.70	97.58	1845750.00
2023-05-26	97.41	97.48	94.20	94.87	1886000.00
2023-05-30	94.87	96.56	94.49	95.22	2094125.00
2023-05-31	96.21	97.69	95.51	96.03	1403125.00
2023-06-01	96.70	98.18	94.06	95.01	1398250.00
2023-06-02	93.04	93.18	88.54	88.89	1980100.00
2023-06-05	88.82	90.62	88.61	90.44	1242400.00
2023-06-06	90.62	91.85	90.02	90.51	1170000.00
2023-06-07	90.19	90.76	89.46	89.74	2837825.00
2023-06-08	89.84	90.19	88.19	88.54	1613475.00
2023-06-09	88.82	89.00	87.49	88.15	1257825.00
