Date	Close	High	Low	Open	Volume
2022-05-18	104.40	107.64	102.85	103.44	1803100
2022-05-19	105.77	108.52	103.01	104.00	1908400
2022-05-20	107.27	108.40	102.96	107.25	1856300
2022-05-23	109.07	109.28	103.11	106.27	2430100
2022-05-24	103.50	106.39	102.19	105.50	3996400
2022-05-25	108.79	109.82	102.84	103.38	2400500
2022-05-26	108.62	110.91	107.24	107.99	2272700
2022-05-27	112.97	113.38	109.01	109.70	2716300
2022-05-31	112.77	115.60	110.38	115.22	1770400
2022-06-01	110.00	116.13	109.81	114.02	1499100
2022-06-02	116.50	117.25	109.41	110.04	1283500
2022-06-03	112.23	115.71	111.35	114.20	1086900
2022-06-06	111.04	117.44	110.31	116.99	2425000
2022-06-07	109.43	110.23	107.31	110.00	2408300
2022-06-08	116.03	119.00	110.00	110.12	4138400
2022-06-09	111.93	118.08	111.77	116.09	2768300
2022-06-10	102.23	111.34	102.06	108.85	2497300
2022-06-13	98.61	100.66	96.07	98.62	2493000
2022-06-14	98.05	103.00	97.21	102.54	2466700
2022-06-15	105.35	106.90	101.00	103.69	2885400
2022-06-16	97.85	102.95	96.69	102.35	2165600
2022-06-17	99.27	101.49	96.81	98.96	1776300
2022-06-21	101.40	104.84	101.01	101.01	1568200
2022-06-22	99.33	102.46	98.73	99.72	1482200
2022-06-23	102.19	102.90	96.84	100.19	2197500
2022-06-24	107.00	107.09	102.58	103.73	2563300
2022-06-27	106.27	109.09	103.89	108.66	1639100
2022-06-28	99.00	106.35	98.61	106.35	2539000
2022-06-29	97.96	98.09	93.71	97.64	3052800
2022-06-30	93.83	97.07	92.06	96.95	2399300
2022-07-01	97.52	97.63	93.66	94.68	1987500
2022-07-05	104.83	104.88	94.56	95.81	2555600
2022-07-06	102.87	105.35	101.73	104.03	1591900
2022-07-07	105.83	106.10	102.28	102.61	1544100
2022-07-08	104.24	106.16	101.74	103.60	1433700
2022-07-11	99.15	103.16	98.72	102.24	1744400
2022-07-12	99.58	102.17	98.02	100.01	1137600
2022-07-13	99.21	100.34	94.75	95.96	1443500
2022-07-14	96.32	98.50	95.93	98.06	1335800
2022-07-15	102.33	102.60	96.58	97.81	1608100
2022-07-18	103.57	108.00	102.59	104.45	1576200
2022-07-19	108.68	108.96	102.59	105.95	1964500
2022-07-20	113.25	114.04	109.32	110.00	2075800
2022-07-21	115.62	115.80	111.70	112.66	2381400
2022-07-22	111.65	116.36	110.20	113.19	2046300
2022-07-25	110.42	112.18	108.53	110.60	1595500
2022-07-26	103.97	107.35	103.39	105.94	2752600
2022-07-27	116.61	121.64	114.24	118.04	7373300
2022-07-28	114.59	117.25	110.76	115.53	2637400
2022-07-29	113.02	115.35	110.36	112.90	1708100
2022-08-01	115.35	115.83	110.20	111.44	1684000
2022-08-02	116.00	117.18	113.42	113.79	1116100
2022-08-03	120.46	120.56	116.57	117.60	1698500
2022-08-04	122.40	124.63	120.10	120.58	1459200
2022-08-05	118.73	120.56	116.83	118.46	1304100
2022-08-08	119.70	123.42	118.73	119.86	998000
2022-08-09	115.56	118.75	113.64	118.23	1090800
2022-08-10	120.09	120.90	116.66	119.55	1369800
2022-08-11	122.73	126.27	120.94	122.60	1985500
2022-08-12	123.63	124.68	121.85	124.17	910200
2022-08-15	122.60	124.67	121.45	122.83	1021700
2022-08-16	120.10	121.74	117.86	121.48	872700
2022-08-17	114.15	118.28	113.78	117.97	1411600
2022-08-18	114.39	115.44	112.01	113.63	1102400
2022-08-19	111.43	113.44	110.07	113.00	963400
2022-08-22	109.60	110.91	107.66	108.68	1213700
2022-08-23	108.03	110.92	107.42	109.63	895900
2022-08-24	110.05	112.11	108.05	108.09	702000
2022-08-25	113.53	113.60	110.67	111.64	860500
2022-08-26	109.31	114.19	109.03	113.91	908500
2022-08-29	108.56	110.70	106.87	107.45	966000
2022-08-30	107.23	111.51	105.77	110.32	951600
2022-08-31	108.15	110.08	107.35	109.50	1050400
2022-09-01	106.52	107.09	102.18	106.06	1570600
2022-09-02	104.42	108.29	103.36	107.55	1405300
2022-09-06	102.59	104.37	100.62	104.06	962800
2022-09-07	105.86	106.28	102.35	102.35	652300
2022-09-08	105.18	106.55	103.72	104.36	857900
2022-09-09	110.28	110.58	106.11	106.31	1616600
2022-09-12	111.34	113.18	109.84	111.54	1407800
2022-09-13	101.96	106.46	101.67	106.00	1729000
2022-09-14	102.45	102.87	98.60	101.74	1210400
2022-09-15	103.96	105.46	100.33	100.48	1336400
2022-09-16	100.34	102.26	99.70	102.26	1348200
2022-09-19	99.70	100.45	98.03	99.78	1714800
2022-09-20	97.26	99.25	96.94	98.02	1323300
2022-09-21	95.39	99.43	95.12	96.96	873500
2022-09-22	92.45	95.59	92.44	94.90	1005100
2022-09-23	89.34	92.37	88.69	90.51	1782100
2022-09-26	89.14	91.69	88.89	89.00	1578400
2022-09-27	89.50	92.69	88.46	91.01	1268400
2022-09-28	92.88	93.29	89.39	90.05	1016900
2022-09-29	86.84	91.21	85.92	90.95	1524700
2022-09-30	86.30	89.42	86.00	86.49	1859000
2022-10-03	89.00	89.45	86.28	87.50	3551100
2022-10-04	94.63	95.46	91.32	91.93	2057000
2022-10-05	91.40	93.68	89.11	92.28	1681900
2022-10-06	92.25	93.29	90.37	91.93	1425200
2022-10-07	88.01	90.29	87.38	90.06	1276300
2022-10-10	85.97	88.49	85.92	88.01	1305100
2022-10-11	82.13	85.78	80.51	85.00	1973700
2022-10-12	83.18	84.82	80.00	82.15	4097000
2022-10-13	82.65	84.43	78.50	79.86	2378200
2022-10-14	81.79	85.88	81.72	84.36	1644600
2022-10-17	86.72	87.35	84.19	84.50	1189100
2022-10-18	88.04	90.26	86.52	89.41	1810900
2022-10-19	88.75	90.61	87.58	89.36	1308100
2022-10-20	87.74	90.43	86.62	87.25	1314300
2022-10-21	88.70	89.27	84.52	85.55	1737800
2022-10-24	94.66	97.07	84.08	88.96	6219400
2022-10-25	97.05	98.64	95.08	95.57	3226200
2022-10-26	84.42	91.98	84.00	91.53	8005500
2022-10-27	81.74	84.52	80.02	84.23	3597200
2022-10-28	83.36	83.36	80.53	81.42	2460700
2022-10-31	80.58	83.66	80.32	83.00	1994700
2022-11-01	80.17	84.63	80.13	81.60	2690000
2022-11-02	75.00	79.86	74.85	79.80	3244400
2022-11-03	71.72	74.25	71.45	73.67	3530800
2022-11-04	71.05	73.49	69.29	73.23	2054900
2022-11-07	73.44	73.63	71.29	72.65	1520900
2022-11-08	73.27	74.75	71.29	73.20	1321500
2022-11-09	71.40	72.33	70.01	71.93	1680900
2022-11-10	78.44	78.60	75.65	75.93	2078800
2022-11-11	83.71	83.78	78.11	79.60	1987100
2022-11-14	82.50	83.81	81.46	82.21	1338400
2022-11-15	85.11	86.84	83.71	85.99	1326200
2022-11-16	82.50	84.21	82.26	83.54	953400
2022-11-17	79.45	80.10	77.67	80.00	1941400
2022-11-18	76.99	80.87	76.02	80.87	1601400
2022-11-21	74.12	75.89	73.75	75.89	1392500
2022-11-22	75.25	75.35	70.18	72.97	1614300
2022-11-23	78.26	78.60	74.78	75.50	905600
2022-11-25	78.73	79.29	77.18	77.85	602200
2022-11-28	76.73	79.38	76.44	77.75	1136700
2022-11-29	75.10	77.67	74.89	77.00	1007000
2022-11-30	79.42	79.72	74.51	75.39	1514800
2022-12-01	79.45	82.35	78.95	80.25	1021500
2022-12-02	80.31	80.42	76.69	77.86	1153900
2022-12-05	78.31	81.64	77.93	79.50	1171800
2022-12-06	75.16	78.48	74.55	78.31	1647100
2022-12-07	75.72	75.97	73.60	74.52	1279600
2022-12-08	77.80	78.17	74.66	76.00	1314700
2022-12-09	78.17	80.00	77.64	78.16	1529500
2022-12-12	79.73	79.82	77.06	77.91	1413700
2022-12-13	80.96	87.48	80.05	83.95	3865000
2022-12-14	79.32	81.32	78.21	80.24	1186700
2022-12-15	72.36	78.27	72.32	77.31	3261300
2022-12-16	74.74	75.26	71.72	72.12	3499900
2022-12-19	73.26	74.80	72.84	74.54	1292700
2022-12-20	76.51	77.35	72.20	72.20	2010300
2022-12-21	77.49	79.39	76.50	76.93	1509100
2022-12-22	77.96	78.06	75.74	75.92	1646000
2022-12-23	77.70	78.18	76.19	77.60	943900
2022-12-27	76.52	76.92	73.93	76.65	1178600
2022-12-28	76.61	78.24	76.07	76.09	1616300
2022-12-29	79.01	79.44	77.69	78.00	979200
2022-12-30	78.95	79.05	76.53	76.77	1255800
2023-01-03	81.90	81.99	79.24	81.88	1286800
2023-01-04	81.33	83.37	80.87	83.00	1842900
2023-01-05	81.58	82.61	79.14	80.61	1557100
2023-01-06	83.54	84.25	79.85	82.65	1185100
2023-01-09	85.04	86.32	83.77	84.45	1376800
2023-01-10	90.79	91.00	84.69	84.86	2044800
2023-01-11	91.75	93.28	90.08	91.32	1631000
2023-01-12	91.20	91.67	88.41	89.14	1774400
2023-01-13	92.06	92.08	90.36	90.68	2135100
2023-01-17	91.75	92.73	90.59	92.08	1752100
2023-01-18	92.73	93.56	90.94	92.73	2235400
2023-01-19	93.58	94.52	91.14	91.37	2280800
2023-01-20	97.91	98.28	95.61	96.10	2761300
2023-01-23	99.94	104.00	99.38	102.39	4690800
2023-01-24	99.29	100.51	97.95	99.00	1482200
2023-01-25	100.03	100.06	94.35	97.18	2180400
2023-01-26	101.30	102.17	99.69	101.29	1505300
2023-01-27	102.24	103.31	100.32	100.52	1753800
2023-01-30	100.00	102.43	99.80	101.07	2322800
2023-01-31	112.72	113.30	106.31	109.37	9597000
2023-02-01	118.14	119.60	111.63	113.37	4556500
2023-02-02	122.57	123.98	118.85	120.78	5198400
2023-02-03	121.17	123.82	118.00	118.08	2553300
2023-02-06	122.92	125.63	121.37	123.50	3348300
2023-02-07	125.38	126.04	121.36	121.77	2884800
2023-02-08	123.68	125.27	122.86	124.40	1494800
2023-02-09	120.83	126.66	120.12	125.80	1433600
2023-02-10	125.16	127.79	124.12	125.00	3801200
2023-02-13	122.32	126.44	122.30	125.87	1958500
2023-02-14	126.10	126.26	120.32	121.52	1435100
2023-02-15	128.27	128.68	124.89	125.37	1720300
2023-02-16	125.57	128.98	125.47	125.74	1639600
2023-02-17	125.33	125.57	122.49	123.93	1438700
2023-02-21	120.35	123.78	119.26	121.11	1731500
2023-02-22	120.07	120.92	118.19	120.25	1919300
2023-02-23	118.86	121.70	116.50	121.05	1356600
2023-02-24	117.14	117.41	114.90	116.44	1612200
2023-02-27	116.84	118.50	115.48	117.76	1593700
2023-02-28	116.30	119.39	116.22	116.48	1198600
2023-03-01	117.20	118.22	115.91	117.92	1314500
2023-03-02	118.48	119.01	114.64	115.06	870000
2023-03-03	123.74	123.90	119.54	119.60	1779500
2023-03-06	126.38	128.32	124.04	124.04	2092500
2023-03-07	126.33	129.60	125.07	127.11	2110300
2023-03-08	126.99	127.64	124.75	126.00	1272700
2023-03-09	123.93	131.33	123.60	127.00	2346000
2023-03-10	121.66	123.70	119.81	123.68	1571000
2023-03-13	123.39	125.05	118.54	120.20	1569400
2023-03-14	125.54	127.58	124.44	125.12	1638800
2023-03-15	125.65	125.88	121.47	123.41	1653500
2023-03-16	129.21	130.08	124.24	125.66	1407200
2023-03-17	127.09	129.69	126.24	128.75	1665300
2023-03-20	126.41	127.45	124.57	125.34	1525900
2023-03-21	128.81	129.62	126.71	127.50	1475000
2023-03-22	128.20	133.31	127.90	132.28	1793800
2023-03-23	131.05	133.51	128.78	129.00	1146200
2023-03-24	128.30	130.56	127.13	130.19	1452000
2023-03-27	129.48	131.77	128.38	128.75	1670200
2023-03-28	128.12	128.95	126.83	128.63	1148700
2023-03-29	129.87	130.25	128.57	129.59	803600
2023-03-30	130.83	131.62	129.86	130.90	842300
2023-03-31	133.62	134.36	130.52	130.97	1572400
2023-04-03	136.44	136.73	131.77	132.37	1265900
2023-04-04	134.88	136.66	133.68	135.99	1000200
2023-04-05	131.25	134.23	130.30	133.99	1046800
2023-04-06	132.48	133.29	129.07	130.08	778800
2023-04-10	132.25	132.74	129.05	130.09	782400
2023-04-11	131.28	134.89	130.86	133.36	912100
2023-04-12	130.92	134.29	130.44	133.09	1117000
2023-04-13	134.96	135.13	132.21	132.40	1120600
2023-04-14	134.74	135.82	132.77	134.03	978800
2023-04-17	133.78	134.38	131.46	134.07	1076700
2023-04-18	134.57	136.29	133.57	136.16	1052200
2023-04-19	133.56	135.38	131.73	132.61	1015200
2023-04-20	133.33	134.77	132.24	132.24	778400
2023-04-21	133.76	134.12	131.56	134.12	1362000
2023-04-24	131.45	134.22	130.21	133.10	2942300
2023-04-25	138.20	145.88	136.71	140.50	8215900
2023-04-26	133.12	140.09	133.03	138.53	2519200
2023-04-27	132.17	134.07	130.90	133.96	1991400
2023-04-28	133.60	133.60	128.67	131.04	1643900
2023-05-01	138.43	138.50	133.88	134.00	1530800
2023-05-02	136.39	138.16	135.04	138.02	1389900
2023-05-03	138.06	140.99	135.91	135.91	1670100
2023-05-04	140.48	140.95	136.59	137.48	1607900
2023-05-05	141.75	142.39	139.29	141.32	1234200
2023-05-08	144.53	146.00	141.96	141.96	1851000
2023-05-09	143.70	144.84	142.92	143.58	1373900
2023-05-10	147.74	147.99	143.57	145.00	1715000
2023-05-11	147.06	149.62	146.62	148.16	1319500
2023-05-12	142.53	147.08	141.12	146.70	1687000
2023-05-15	144.22	144.30	141.10	141.87	1502500
2023-05-16	146.32	146.84	143.04	144.22	1354500
2023-05-17	146.00	147.55	145.45	146.79	1226200
2023-05-18	151.48	152.07	144.76	145.46	1667100
2023-05-19	149.43	152.30	148.45	151.21	1221500
2023-05-22	148.60	150.82	148.21	148.65	973200
2023-05-23	147.67	151.16	147.48	148.16	1445600
2023-05-24	147.04	148.54	144.81	145.70	1085500
2023-05-25	147.65	149.85	147.54	149.35	1107400
2023-05-26	150.31	151.01	146.82	148.00	1009900
2023-05-30	148.01	151.85	144.57	151.85	2294300
2023-05-31	148.90	149.95	145.40	146.08	1092100
2023-06-01	153.92	154.60	149.07	150.20	1121200
2023-06-02	151.74	155.00	148.77	154.30	1163900
2023-06-05	156.34	157.13	150.25	151.10	1837600
2023-06-06	153.03	154.87	152.46	154.10	1127700
2023-06-07	148.31	155.68	147.54	153.00	1558000
2023-06-08	149.47	151.69	148.47	150.27	1218800
2023-06-09	150.48	151.73	148.36	149.50	2033100
2023-06-12	150.60	151.37	149.12	150.89	1521500
2023-06-13	151.54	152.74	149.37	151.53	1917600
2023-06-14	151.65	153.08	149.26	151.96	1750700
2023-06-15	152.18	152.24	148.20	150.08	1374500
2023-06-16	159.99	160.63	153.20	153.31	3532900
2023-06-20	156.82	158.78	154.82	156.20	1585600
2023-06-21	155.93	160.80	152.80	159.30	2620500
2023-06-22	159.09	159.17	153.50	154.45	1280500
2023-06-23	157.49	158.31	154.65	157.05	1263800
2023-06-26	153.78	158.21	152.71	156.41	1720200
2023-06-27	158.62	159.75	155.57	156.14	1041900
2023-06-28	160.57	161.66	157.48	158.32	805600
2023-06-29	159.26	161.21	158.89	160.53	924800
2023-06-30	160.55	161.31	159.05	160.10	1357600
2023-07-03	160.56	162.37	159.80	160.85	550300
2023-07-05	160.73	161.21	158.29	160.69	732000
2023-07-06	156.62	159.08	155.37	158.78	1021700
2023-07-07	156.97	158.64	156.06	156.52	800800
2023-07-10	157.39	159.29	155.37	156.03	846700
2023-07-11	160.58	161.77	156.66	157.34	1160600
2023-07-12	165.79	166.12	161.38	162.00	1540500
2023-07-13	171.10	173.11	164.51	167.00	2410800
2023-07-14	172.03	179.24	170.92	176.20	3640400
2023-07-17	179.17	179.42	170.77	171.77	2293000
2023-07-18	179.58	179.82	175.79	178.50	2151500
2023-07-19	179.84	182.00	178.06	180.00	1599500
2023-07-20	172.48	177.59	171.44	177.01	1918500
2023-07-21	171.71	179.60	171.18	173.49	2560200
2023-07-24	163.72	169.52	159.67	169.52	3944900
2023-07-25	140.38	152.65	139.15	150.10	14609900
2023-07-26	149.13	149.21	141.10	141.69	7091400
2023-07-27	144.52	151.80	142.88	151.47	5155100
2023-07-28	148.60	149.33	142.63	146.05	2965600
2023-07-31	149.41	151.31	148.09	149.70	1873700
2023-08-01	150.84	152.80	148.05	148.61	1684500
2023-08-02	146.51	150.19	143.84	149.21	2163900
2023-08-03	145.42	147.42	143.74	144.57	1682100
2023-08-04	144.12	146.50	143.04	145.27	1456700
2023-08-07	141.99	145.10	141.10	145.10	1646200
2023-08-08	138.37	141.42	137.22	141.14	2483900
2023-08-09	139.09	140.18	137.42	138.47	1671100
2023-08-10	136.43	140.70	135.22	140.34	2643600
2023-08-11	138.68	139.20	135.90	136.39	1578500
2023-08-14	139.38	139.66	135.34	137.30	1942900
2023-08-15	133.43	138.58	133.27	138.38	2125300
2023-08-16	134.35	136.14	132.28	132.60	1584900
2023-08-17	131.57	134.85	131.19	134.35	1129300
2023-08-18	131.87	132.48	129.23	129.90	1587300
2023-08-21	132.49	132.97	130.00	131.92	1234700
2023-08-22	133.44	134.03	131.04	133.00	871000
2023-08-23	138.24	139.01	133.11	133.22	1629300
2023-08-24	135.76	140.32	135.26	139.18	1415800
2023-08-25	137.22	138.81	133.69	138.81	1360400
2023-08-28	141.26	142.15	138.26	138.89	1530400
2023-08-29	144.51	144.80	140.50	140.61	1045700
2023-08-30	149.45	149.60	144.40	144.64	1624600
2023-08-31	153.97	154.92	149.82	149.95	2305400
2023-09-01	157.56	158.51	155.20	155.56	1454400
2023-09-05	159.32	160.85	154.87	156.03	1710300
2023-09-06	160.47	163.65	159.05	161.90	2066500
2023-09-07	160.10	161.95	157.79	158.57	1892700
2023-09-08	155.47	161.19	154.40	159.83	1713200
2023-09-11	157.66	158.07	154.82	155.99	1102200
2023-09-12	154.65	158.27	154.02	156.65	1059700
2023-09-13	155.49	155.57	151.11	153.14	1249500
2023-09-14	157.15	158.80	154.65	155.29	1491600
2023-09-15	158.58	158.66	153.91	156.68	1497600
2023-09-18	159.24	160.20	155.54	157.36	1208800
2023-09-19	160.17	160.90	156.28	158.50	1281900
2023-09-20	160.77	167.74	160.71	163.03	1707400
2023-09-21	154.06	158.79	153.69	158.52	1610800
2023-09-22	156.35	159.55	155.93	156.38	1205900
2023-09-25	155.52	156.35	151.49	155.67	1436800
2023-09-26	152.36	157.00	151.28	154.02	1327200
2023-09-27	153.75	155.48	152.05	153.33	703800
2023-09-28	153.53	154.55	147.86	150.80	995400
2023-09-29	154.64	158.90	154.52	157.35	1477400
2023-10-02	158.11	159.61	154.69	155.29	999100
2023-10-03	154.51	159.56	152.32	157.44	1226200
2023-10-04	159.58	159.98	154.12	154.21	1433600
2023-10-05	157.31	159.57	154.62	158.73	1299100
2023-10-06	160.53	161.38	154.83	155.64	1156500
2023-10-09	156.45	157.83	153.16	155.84	1412000
2023-10-10	157.60	160.15	155.21	156.21	1601400
2023-10-11	156.57	159.74	153.31	157.42	1531600
2023-10-12	158.12	162.46	156.02	159.52	1992700
2023-10-13	153.56	157.69	152.90	156.86	1759000
2023-10-16	158.12	158.26	152.79	153.52	1396300
2023-10-17	157.33	159.36	156.57	157.45	1048600
2023-10-18	148.92	156.18	148.66	156.00	1736100
2023-10-19	149.97	154.53	149.56	152.61	1678100
2023-10-20	149.92	151.45	145.76	149.30	1941900
2023-10-23	154.61	155.83	145.79	146.06	3272700
2023-10-24	170.63	173.45	163.00	163.98	7498600
2023-10-25	161.82	170.50	160.05	169.94	4657800
2023-10-26	158.38	165.35	155.00	162.75	2981500
2023-10-27	159.35	162.06	158.10	158.59	1971300
2023-10-30	162.67	164.27	159.75	161.20	1959300
2023-10-31	164.76	165.57	161.39	163.03	1566400
2023-11-01	167.63	167.90	163.65	165.00	1366100
2023-11-02	167.31	171.00	167.24	170.50	2154900
2023-11-03	169.98	170.95	167.05	167.50	1370100
2023-11-06	167.24	169.70	165.59	169.58	1127200
2023-11-07	165.50	168.77	165.28	168.45	1474000
2023-11-08	169.97	170.30	164.83	165.87	1403300
2023-11-09	170.28	175.15	170.21	171.20	1451000
2023-11-10	170.98	171.67	167.64	169.52	977400
2023-11-13	171.17	173.23	169.02	170.00	1307500
2023-11-14	174.41	175.00	171.05	174.56	1236100
2023-11-15	173.76	176.65	173.68	174.43	1248100
2023-11-16	175.28	176.34	170.62	171.85	1301500
2023-11-17	176.05	177.02	174.67	175.72	1024200
2023-11-20	179.86	180.95	175.00	175.04	1317300
2023-11-21	178.68	180.18	178.01	178.54	1479400
2023-11-22	181.20	182.50	179.00	179.63	1229900
2023-11-24	181.70	182.30	178.73	179.22	499100
2023-11-27	183.04	184.49	181.36	182.00	1204300
2023-11-28	182.61	184.92	182.04	183.00	845900
2023-11-29	182.31	184.28	180.42	183.00	1013300
2023-11-30	185.11	185.59	180.65	183.03	1597400
2023-12-01	180.69	183.34	179.66	180.73	1628200
2023-12-04	194.17	201.41	192.00	193.00	6862800
2023-12-05	199.32	199.97	191.26	192.90	3133100
2023-12-06	193.79	202.88	193.58	199.00	1864600
2023-12-07	195.82	196.30	193.02	193.95	1238700
2023-12-08	198.05	198.39	191.00	192.26	1729700
2023-12-11	197.76	200.00	196.32	200.00	1593200
2023-12-12	199.00	199.99	195.70	197.13	1254500
2023-12-13	199.49	202.33	196.30	199.02	2161500
2023-12-14	196.15	200.82	195.52	198.35	2048600
2023-12-15	192.17	195.46	191.42	195.10	2246000
2023-12-18	193.04	194.75	189.17	190.74	2576900
2023-12-19	190.83	193.97	190.21	192.58	1530100
2023-12-20	188.71	192.25	188.01	190.24	1166400
2023-12-21	192.85	195.71	192.60	195.31	1556900
2023-12-22	189.59	193.42	188.56	192.83	1328200
2023-12-26	189.88	191.42	189.23	189.99	1121000
2023-12-27	190.27	192.03	190.03	190.36	742500
2023-12-28	188.75	192.44	188.72	191.67	721900
2023-12-29	187.91	189.97	187.89	189.31	1389600
2024-01-02	188.80	190.28	185.37	188.05	1385700
2024-01-03	187.94	189.49	185.71	187.34	977300
2024-01-04	192.58	195.52	187.45	190.00	2576800
2024-01-05	193.52	195.08	192.24	192.62	1395700
2024-01-08	197.25	197.74	193.32	195.20	1545100
2024-01-09	193.02	198.24	192.35	196.98	1130900
2024-01-10	196.79	199.64	193.25	193.25	1860600
2024-01-11	200.82	200.94	194.66	198.27	2041300
2024-01-12	203.03	204.03	198.45	200.95	1927800
2024-01-16	203.35	203.75	198.01	201.16	2141100
2024-01-17	198.68	199.79	191.88	196.64	3335700
2024-01-18	204.82	209.88	200.81	200.81	2474500
2024-01-19	204.71	206.45	202.30	205.93	1323700
2024-01-22	205.67	208.38	204.22	206.00	1169000
2024-01-23	206.71	207.49	204.57	205.32	1148000
2024-01-24	211.14	215.32	209.18	213.00	1896700
2024-01-25	214.18	214.19	210.34	211.43	1218000
2024-01-26	214.29	215.07	211.77	213.06	1545400
2024-01-29	218.61	219.20	214.80	216.00	1287000
2024-01-30	217.62	224.00	217.46	222.30	1797000
2024-01-31	215.35	219.52	213.31	214.01	1191600
2024-02-01	218.96	219.94	216.68	217.25	1174400
2024-02-02	222.47	224.45	218.57	221.34	1725100
2024-02-05	223.25	223.83	219.36	220.55	3812100
2024-02-06	231.92	248.67	228.97	241.01	7777000
2024-02-07	240.83	243.01	227.52	230.02	4757700
2024-02-08	240.01	244.29	237.65	238.00	2749000
2024-02-09	240.77	242.21	238.04	239.55	2049200
2024-02-12	234.68	239.40	233.35	238.38	2824300
2024-02-13	238.00	238.52	228.07	231.34	1798300
2024-02-14	244.17	244.38	239.14	240.72	1623600
2024-02-15	245.51	247.70	242.19	244.17	1808000
2024-02-16	246.25	248.50	243.38	245.46	1548400
2024-02-20	243.40	246.50	239.66	244.14	2222400
2024-02-21	245.09	245.64	240.73	243.29	1896700
2024-02-22	248.12	249.22	243.99	247.96	1728300
2024-02-23	256.10	256.29	247.95	249.28	2492800
2024-02-26	254.99	256.43	250.23	255.49	1754800
2024-02-27	253.02	255.99	250.54	255.82	1529900
2024-02-28	252.25	253.44	249.38	250.97	1657500
2024-02-29	256.41	257.36	252.76	254.36	1336500
2024-03-01	263.75	263.82	254.54	256.15	2351200
2024-03-04	270.00	271.56	262.49	263.56	2793000
2024-03-05	267.00	270.27	263.28	268.36	2482500
2024-03-06	268.03	272.08	267.42	270.00	1181300
2024-03-07	270.35	271.72	266.02	268.00	921300
2024-03-08	259.40	272.44	259.24	269.50	1968100
2024-03-11	254.45	259.00	253.25	258.50	2489400
2024-03-12	258.09	259.74	254.96	255.50	1351000
2024-03-13	257.26	260.49	255.38	258.27	924800
2024-03-14	257.13	259.40	255.59	257.55	847100
2024-03-15	254.89	256.99	252.51	256.99	1432100
2024-03-18	254.15	257.67	251.61	257.00	885900
2024-03-19	252.76	254.78	249.58	253.95	1067500
2024-03-20	261.72	262.41	254.42	256.17	1587600
2024-03-21	259.64	264.67	258.50	264.21	1097400
2024-03-22	264.95	265.46	258.89	259.38	868000
2024-03-25	261.92	264.95	260.89	263.01	824700
2024-03-26	262.81	278.30	262.65	273.01	1956400
2024-03-27	260.20	269.72	257.56	267.00	1427200
2024-03-28	263.90	268.55	258.00	258.53	1371700
2024-04-01	266.43	267.24	260.80	262.97	1122600
2024-04-02	269.58	270.72	261.38	261.44	1930600
2024-04-03	291.77	293.00	279.00	285.04	4630800
2024-04-04	295.96	304.00	292.75	293.00	3554000
2024-04-05	310.31	313.07	298.68	298.68	2988400
2024-04-08	309.07	313.16	307.41	309.20	1721200
2024-04-09	300.73	309.58	299.11	308.60	2541100
2024-04-10	299.99	303.45	296.00	297.79	1511200
2024-04-11	303.57	305.74	299.02	300.79	1134500
2024-04-12	300.45	303.36	299.00	301.00	1419800
2024-04-15	290.52	304.59	290.35	302.72	1944000
2024-04-16	298.08	300.93	289.01	291.13	1585700
2024-04-17	293.58	300.05	293.27	298.32	1471300
2024-04-18	289.20	296.80	288.67	294.78	2027200
2024-04-19	275.83	285.00	270.45	284.80	4245500
2024-04-22	272.24	280.97	267.76	280.97	5589200
2024-04-23	303.31	319.30	298.50	301.13	11386200
2024-04-24	281.23	305.64	278.14	301.35	8241500
2024-04-25	289.02	291.38	271.65	275.67	3711400
2024-04-26	289.59	294.00	284.84	292.65	2477200
2024-04-29	286.24	290.91	284.23	289.01	1680600
2024-04-30	280.44	288.45	280.37	287.00	1258100
2024-05-01	284.54	290.88	280.66	280.66	1671600
2024-05-02	294.17	294.39	283.39	287.52	1628000
2024-05-03	296.07	298.82	292.04	294.81	1503900
2024-05-06	299.48	300.04	294.62	298.00	1395100
2024-05-07	298.05	299.83	294.76	296.54	1332100
2024-05-08	298.65	303.30	296.17	297.55	2108700
2024-05-09	298.66	301.37	294.26	298.88	844700
2024-05-10	294.60	303.66	293.08	300.21	943800
2024-05-13	289.71	295.41	287.17	294.65	898800
2024-05-14	290.12	291.54	286.20	287.72	917900
2024-05-15	303.04	303.07	295.39	298.85	2013600
2024-05-16	298.12	304.92	297.86	302.54	1316100
2024-05-17	302.82	302.87	298.12	299.95	893600
2024-05-20	308.21	312.69	303.00	303.00	1487500
2024-05-21	304.93	307.98	302.38	304.85	1028900
2024-05-22	298.76	306.69	295.71	306.00	1376800
2024-05-23	300.51	305.82	296.98	302.92	1013300
2024-05-24	308.16	309.64	298.00	298.00	1165600
2024-05-28	310.29	312.00	306.00	307.00	1080600
2024-05-29	307.52	309.15	304.10	307.71	1102600
2024-05-30	304.69	307.23	301.59	305.45	703900
2024-05-31	296.78	304.65	292.21	301.89	1478300
2024-06-03	313.62	317.00	307.36	313.01	2279200
2024-06-04	326.68	326.76	310.50	312.64	3484800
2024-06-05	324.75	331.08	322.55	326.55	1822700
2024-06-06	319.51	328.63	318.10	325.00	1229200
2024-06-07	308.21	319.05	307.67	318.99	2137700
2024-06-10	309.00	312.16	305.37	309.46	1547700
2024-06-11	310.00	319.38	306.08	319.00	1808800
