Date	Close	High	Low	Open	Volume
2021-12-31	529.35	538.08	527.04	530.44	359200
2022-01-03	487.56	519.54	476.25	515.00	1913400
2022-01-04	465.37	488.77	445.87	488.77	1479300
2022-01-05	428.77	453.97	426.54	449.15	1661700
2022-01-06	429.68	440.15	413.00	422.07	1912000
2022-01-07	429.63	443.24	419.91	425.00	1139300
2022-01-10	435.00	435.59	393.95	414.10	1711400
2022-01-11	443.79	449.00	426.90	426.90	1112000
2022-01-12	432.49	450.07	430.45	449.00	945700
2022-01-13	390.83	432.09	389.46	432.09	1849200
2022-01-14	396.89	398.94	374.77	387.09	1719700
2022-01-18	387.27	407.26	377.77	386.27	993800
2022-01-19	384.59	402.72	384.59	390.58	770600
2022-01-20	389.12	412.00	387.36	392.00	1193600
2022-01-21	375.57	399.78	372.00	385.37	1121400
2022-01-24	386.45	387.81	345.25	363.74	1944100
2022-01-25	365.48	383.92	359.51	379.33	1251400
2022-01-26	351.57	393.84	345.35	376.61	1900200
2022-01-27	351.51	369.92	349.58	361.19	1529500
2022-01-28	373.05	373.66	340.25	355.16	1263800
2022-01-31	405.11	406.34	376.49	378.58	1189500
2022-02-01	411.15	412.94	389.59	406.70	763000
2022-02-02	397.91	415.05	392.91	414.00	699300
2022-02-03	381.85	393.78	376.02	385.20	1043600
2022-02-04	403.54	409.72	376.01	381.77	1007000
2022-02-07	407.83	427.99	405.92	405.92	875800
2022-02-08	419.43	421.59	400.99	402.35	846700
2022-02-09	441.67	443.31	425.88	432.36	1159100
2022-02-10	450.60	464.73	427.00	428.66	1718400
2022-02-11	427.17	460.00	421.69	450.72	1172500
2022-02-14	429.93	443.87	425.26	427.92	644200
2022-02-15	445.83	449.68	433.06	441.77	820900
2022-02-16	436.13	442.34	425.73	442.34	775300
2022-02-17	409.56	432.96	407.49	432.89	966500
2022-02-18	390.18	414.91	389.36	413.71	823500
2022-02-22	382.43	397.20	379.08	386.97	957300
2022-02-23	354.81	389.17	352.40	386.01	1300500
2022-02-24	375.36	378.49	331.80	336.15	1229700
2022-02-25	375.94	377.79	361.06	374.36	781800
2022-02-28	381.99	388.78	373.01	376.32	765400
2022-03-01	381.81	395.85	378.66	382.87	726200
2022-03-02	381.67	387.71	366.00	382.84	804700
2022-03-03	327.23	364.96	322.23	359.40	3140000
2022-03-04	306.11	332.43	303.38	327.06	2074100
2022-03-07	279.98	313.97	279.00	309.50	1819800
2022-03-08	281.74	289.67	272.50	280.04	2681600
2022-03-09	334.09	339.79	315.00	318.38	3953500
2022-03-10	338.51	342.82	324.30	327.93	1539500
2022-03-11	316.49	344.02	316.00	342.98	1215700
2022-03-14	290.16	324.00	283.13	314.80	2136100
2022-03-15	298.26	300.76	284.81	292.01	1545800
2022-03-16	343.82	344.55	311.60	311.99	2352800
2022-03-17	372.43	374.86	335.81	341.71	1986800
2022-03-18	398.10	402.12	375.01	381.46	2233600
2022-03-21	390.50	400.19	381.00	392.33	1474600
2022-03-22	405.77	414.98	387.06	387.06	1229900
2022-03-23	404.85	418.60	394.55	398.62	820300
2022-03-24	420.34	421.48	396.53	408.27	1250600
2022-03-25	406.04	422.02	400.26	421.27	699100
2022-03-28	420.92	421.62	403.06	407.50	896500
2022-03-29	435.89	440.89	423.11	428.98	832400
2022-03-30	430.22	443.28	423.00	429.30	1150500
2022-03-31	443.59	455.68	425.21	430.00	1606900
2022-04-01	454.45	471.96	441.55	443.06	1993200
2022-04-04	458.60	464.03	440.30	443.78	1343200
2022-04-05	435.12	457.99	429.25	455.00	1183100
2022-04-06	421.89	425.00	400.56	423.75	1578500
2022-04-07	428.49	437.69	416.55	417.42	1234800
2022-04-08	416.88	430.98	414.18	423.09	801400
2022-04-11	410.10	418.02	402.78	408.61	761200
2022-04-12	414.07	438.94	412.08	418.00	911400
2022-04-13	435.24	435.90	411.66	413.44	844400
2022-04-14	416.50	436.99	416.39	432.44	553000
2022-04-18	401.15	414.26	393.97	412.00	662300
2022-04-19	416.00	419.07	393.15	403.02	673800
2022-04-20	407.01	420.95	401.43	420.57	641900
2022-04-21	377.87	420.96	374.54	411.05	1223200
2022-04-22	371.04	386.44	368.75	379.49	792000
2022-04-25	381.74	387.29	365.87	369.04	943200
2022-04-26	352.75	380.76	352.64	380.76	1036000
2022-04-27	359.98	375.46	353.77	357.22	1053400
2022-04-28	377.65	382.03	354.00	370.24	839400
2022-04-29	354.93	387.94	353.78	374.96	801700
2022-05-02	359.59	360.07	339.29	350.30	1006200
2022-05-03	343.72	366.90	334.74	354.96	1281500
2022-05-04	360.56	361.29	323.38	349.00	1269000
2022-05-05	315.93	349.69	310.63	349.43	1822000
2022-05-06	299.71	310.94	276.51	310.94	2281400
2022-05-09	252.72	293.13	249.01	290.62	2706800
2022-05-10	250.49	272.42	239.15	263.80	2582100
2022-05-11	242.25	270.85	240.10	245.49	2732400
2022-05-12	245.63	262.21	227.60	233.86	2487700
2022-05-13	286.03	290.81	257.08	257.68	2541400
2022-05-16	252.00	289.62	251.50	279.27	1876300
2022-05-17	247.28	267.94	234.01	260.91	2703300
2022-05-18	229.97	249.66	219.73	243.90	2478900
2022-05-19	245.33	257.00	226.94	230.53	2514200
2022-05-20	248.10	265.52	235.25	254.05	2223200
2022-05-23	244.05	253.09	236.48	248.01	1234500
2022-05-24	223.61	237.43	217.82	236.64	1713500
2022-05-25	230.79	233.21	219.00	222.10	1238800
2022-05-26	233.06	241.47	213.39	215.22	2406100
2022-05-27	250.06	252.79	239.00	241.51	1908900
2022-05-31	237.15	255.32	235.00	250.75	2231200
2022-06-01	241.81	262.18	236.24	241.81	3394300
2022-06-02	286.70	290.89	249.08	262.00	4986700
2022-06-03	273.13	287.14	266.58	281.80	2349600
2022-06-06	274.59	286.16	266.53	278.61	1216200
2022-06-07	295.59	299.00	268.00	270.35	1961400
2022-06-08	299.01	308.25	294.62	299.00	2269200
2022-06-09	290.38	306.43	289.31	295.59	1284600
2022-06-10	268.71	286.69	265.62	285.11	2013000
2022-06-13	239.00	260.92	237.52	254.08	2037500
2022-06-14	241.00	250.20	234.79	240.01	1155200
2022-06-15	254.32	259.45	240.83	243.01	1537700
2022-06-16	235.01	247.05	231.34	243.10	1270300
2022-06-17	249.75	252.16	235.96	237.64	1789600
2022-06-21	269.55	276.00	255.15	255.17	1880600
2022-06-22	267.23	279.91	262.50	264.17	1069500
2022-06-23	290.61	292.25	269.69	271.42	1649400
2022-06-24	303.09	313.67	295.02	295.02	2519600
2022-06-27	298.89	308.15	293.45	304.05	1008000
2022-06-28	278.35	301.39	273.36	296.58	1773900
2022-06-29	276.77	281.27	268.47	274.88	928300
2022-06-30	259.50	275.03	251.93	274.00	1777200
2022-07-01	269.01	272.23	256.55	263.72	1491200
2022-07-05	304.43	304.82	261.29	263.03	3388000
2022-07-06	304.30	312.10	296.99	301.81	1532000
2022-07-07	315.48	318.77	301.03	302.05	1854400
2022-07-08	314.16	323.89	302.12	306.10	1435300
2022-07-11	310.86	315.36	300.36	309.62	963200
2022-07-12	291.24	323.02	285.66	310.86	1875800
2022-07-13	295.26	306.70	282.10	287.63	1149600
2022-07-14	278.91	290.83	269.48	288.59	2152700
2022-07-15	277.47	285.95	265.76	281.00	1661400
2022-07-18	281.17	293.50	279.66	285.50	1260500
2022-07-19	284.32	287.48	272.60	286.51	1065100
2022-07-20	307.57	310.99	289.00	290.10	1569100
2022-07-21	317.93	320.90	306.73	309.16	1337300
2022-07-22	301.61	323.00	299.86	318.00	1321500
2022-07-25	289.43	298.98	283.95	298.21	1445700
2022-07-26	266.70	285.98	263.40	284.84	1622300
2022-07-27	289.92	292.54	275.68	279.41	1431100
2022-07-28	297.01	297.34	281.09	289.15	1159400
2022-07-29	312.47	313.54	300.18	304.91	1771700
2022-08-01	318.02	324.66	302.05	308.03	950000
2022-08-02	323.80	332.15	308.01	310.05	964500
2022-08-03	339.31	340.59	324.45	325.79	1182000
2022-08-04	340.88	341.14	329.11	336.52	948300
2022-08-05	356.84	358.99	330.03	336.11	1342200
2022-08-08	363.71	378.94	359.63	360.00	1155000
2022-08-09	358.18	365.00	354.46	356.56	715600
2022-08-10	380.31	389.50	375.99	376.00	1050700
2022-08-11	368.76	390.84	367.68	387.55	846100
2022-08-12	379.10	379.39	365.83	372.71	751700
2022-08-15	375.92	383.92	370.95	375.16	629100
2022-08-16	374.42	375.08	363.42	375.08	1338900
2022-08-17	361.68	368.00	359.18	365.90	916000
2022-08-18	353.53	361.26	352.67	359.59	845200
2022-08-19	337.07	344.87	333.86	343.92	1167200
2022-08-22	329.76	334.50	323.97	328.40	816400
2022-08-23	326.26	338.52	326.12	333.28	588600
2022-08-24	338.60	343.18	325.42	325.42	880700
2022-08-25	363.74	365.54	353.07	355.54	1431200
2022-08-26	353.57	367.29	351.54	362.06	1199100
2022-08-29	332.07	354.02	326.01	345.30	1938400
2022-08-30	330.72	341.70	321.78	336.32	1203900
2022-08-31	322.86	339.81	321.21	335.22	2028800
2022-09-01	241.11	272.00	238.47	266.94	8212000
2022-09-02	244.87	254.35	235.20	244.17	3322200
2022-09-06	238.00	249.12	236.88	241.07	1936800
2022-09-07	246.71	248.60	233.40	236.17	1925400
2022-09-08	247.51	250.24	239.77	241.40	1530000
2022-09-09	268.64	273.91	250.48	250.48	3026800
2022-09-12	278.51	278.67	266.04	269.07	2044700
2022-09-13	251.92	263.75	250.96	260.76	2382900
2022-09-14	247.22	252.59	243.00	251.47	2010400
2022-09-15	233.52	249.13	232.22	244.69	2990600
2022-09-16	220.58	228.62	217.55	228.42	3030500
2022-09-19	221.34	222.35	213.92	218.18	2096400
2022-09-20	217.90	221.55	213.98	216.96	1654900
2022-09-21	209.46	222.35	209.45	218.72	1484500
2022-09-22	198.20	212.00	196.80	206.77	2373900
2022-09-23	194.73	201.35	189.24	196.90	2891400
2022-09-26	189.69	200.50	188.17	194.20	1519900
2022-09-27	194.44	197.95	190.16	194.61	1323700
2022-09-28	201.31	203.68	192.16	193.92	1570900
2022-09-29	194.82	199.02	191.78	196.45	1265700
2022-09-30	198.56	210.50	194.43	196.40	2699100
2022-10-03	194.07	200.93	185.51	199.01	3301400
2022-10-04	203.31	208.99	200.43	201.41	3276300
2022-10-05	202.07	205.00	191.01	197.45	1613400
2022-10-06	199.20	206.93	195.22	202.00	1370600
2022-10-07	189.79	194.39	186.86	192.06	1344900
2022-10-10	181.97	191.89	178.80	191.13	1808800
2022-10-11	180.05	184.80	171.43	181.10	1763200
2022-10-12	181.80	182.72	172.40	180.75	1625100
2022-10-13	180.76	182.71	166.61	174.02	2131200
2022-10-14	172.08	187.58	171.27	186.14	1485400
2022-10-17	182.35	186.89	177.08	178.98	1352300
2022-10-18	189.97	196.78	185.57	195.00	1813500
2022-10-19	184.77	189.62	180.81	185.05	1582400
2022-10-20	191.00	197.97	184.04	186.00	1344200
2022-10-21	188.90	188.90	177.70	188.07	3136700
2022-10-24	181.91	189.03	176.68	188.93	2170300
2022-10-25	200.69	200.96	185.18	185.18	2291800
2022-10-26	191.05	202.16	183.24	183.37	2349100
2022-10-27	190.39	199.66	189.76	194.59	1102500
2022-10-28	186.59	187.81	177.65	184.95	2342700
2022-10-31	183.03	189.61	182.76	186.51	1130200
2022-11-01	181.45	194.50	180.50	189.81	1161900
2022-11-02	163.22	180.55	163.20	180.55	2036000
2022-11-03	157.22	164.63	156.97	159.66	1965800
2022-11-04	145.38	156.43	140.50	156.31	3183600
2022-11-07	141.84	148.26	137.54	147.79	2513600
2022-11-08	144.01	150.35	137.77	143.62	2089900
2022-11-09	137.35	141.99	135.15	141.73	1584900
2022-11-10	161.00	165.51	148.56	150.01	3714300
2022-11-11	175.94	180.76	161.59	163.45	2806300
2022-11-14	171.08	175.48	167.02	174.08	1426500
2022-11-15	182.10	186.75	178.66	181.34	1679100
2022-11-16	174.69	180.44	170.21	177.72	1484100
2022-11-17	163.79	169.95	162.63	166.29	2163500
2022-11-18	159.88	168.98	157.73	167.61	1213200
2022-11-21	147.02	153.09	145.51	152.83	2238800
2022-11-22	146.80	147.50	142.44	147.30	1918400
2022-11-23	150.77	152.41	145.50	147.46	2043900
2022-11-25	147.75	149.33	146.11	147.76	883800
2022-11-28	143.50	148.73	143.11	145.13	1621800
2022-11-29	142.30	147.29	142.15	145.80	1722700
2022-11-30	152.69	152.70	137.70	139.88	3337900
2022-12-01	161.94	162.49	151.37	153.92	2875400
2022-12-02	160.17	162.53	153.00	156.80	1806000
2022-12-05	148.72	160.50	144.76	159.00	1995400
2022-12-06	144.69	150.55	142.02	150.05	4047000
2022-12-07	178.30	186.75	167.51	184.60	12542100
2022-12-08	194.43	195.73	177.02	182.70	5564400
2022-12-09	191.75	198.41	190.74	194.60	2708400
2022-12-12	203.18	203.76	192.64	193.00	2809200
2022-12-13	206.06	221.20	202.30	218.28	2879500
2022-12-14	210.65	213.46	205.12	206.05	1472200
2022-12-15	203.71	213.44	201.33	205.25	1939200
2022-12-16	203.10	206.84	196.77	201.93	2253100
2022-12-19	193.36	202.56	189.88	201.52	1688200
2022-12-20	200.13	201.85	190.30	191.47	1512200
2022-12-21	200.38	203.44	195.09	202.14	1199500
2022-12-22	196.17	197.99	190.85	196.04	1118800
2022-12-23	197.47	197.59	191.66	194.50	1370400
2022-12-27	188.85	195.48	186.59	194.16	1156400
2022-12-28	188.81	191.57	186.36	187.83	661000
2022-12-29	198.85	203.63	188.58	190.45	1280300
2022-12-30	196.84	198.50	191.75	194.16	1033900
2023-01-03	190.75	201.94	186.36	199.45	1744500
2023-01-04	187.21	192.95	183.50	191.84	1737900
2023-01-05	172.18	185.01	170.52	185.01	2263300
2023-01-06	169.82	173.66	164.59	172.20	2042700
2023-01-09	178.07	179.42	172.07	173.64	1632000
2023-01-10	182.09	183.06	174.70	175.59	1156900
2023-01-11	188.82	189.18	179.74	183.10	1304700
2023-01-12	190.61	190.91	183.21	188.82	1259900
2023-01-13	197.53	198.50	186.05	187.15	1494500
2023-01-17	202.84	206.87	192.63	195.11	1397700
2023-01-18	200.84	212.29	199.78	206.90	1339300
2023-01-19	189.31	199.00	188.78	197.00	1523800
2023-01-20	197.86	199.51	188.91	191.00	1105500
2023-01-23	207.05	207.68	196.00	199.00	1182500
2023-01-24	199.88	211.00	199.33	203.82	1440100
2023-01-25	195.14	198.57	179.52	190.61	2679500
2023-01-26	208.23	208.76	197.29	199.32	1854200
2023-01-27	224.01	224.90	203.77	205.52	2985400
2023-01-30	210.41	221.99	209.69	220.63	1244600
2023-01-31	214.21	214.86	208.47	210.03	1233800
2023-02-01	228.17	229.79	211.83	214.55	1748500
2023-02-02	245.86	248.15	236.68	237.52	2693500
2023-02-03	221.98	238.25	220.18	231.51	2408400
2023-02-06	218.44	226.27	216.05	219.26	1335100
2023-02-07	224.42	225.23	211.80	218.53	1223700
2023-02-08	222.63	232.05	221.47	224.42	1331800
2023-02-09	220.80	230.35	220.31	227.21	1002400
2023-02-10	210.70	217.36	207.00	216.05	1237000
2023-02-13	217.30	221.12	207.18	213.47	1111000
2023-02-14	228.81	231.02	211.54	213.03	1660200
2023-02-15	233.53	237.92	226.13	231.40	1289400
2023-02-16	217.33	233.31	217.15	225.25	1543100
2023-02-17	213.13	217.76	208.06	217.33	1303100
2023-02-21	210.61	214.00	206.91	207.69	1183000
2023-02-22	213.59	220.42	211.69	213.53	1308000
2023-02-23	213.46	219.99	205.88	216.79	1126100
2023-02-24	205.90	209.96	203.37	206.67	1092800
2023-02-27	206.87	210.49	205.18	208.24	718600
2023-02-28	209.52	210.28	205.96	206.91	1126700
2023-03-01	209.97	213.71	203.68	209.69	1431600
2023-03-02	205.32	206.85	198.09	200.81	1941300
2023-03-03	219.06	220.17	206.86	207.03	1800200
2023-03-06	219.89	224.78	217.90	220.52	1262100
2023-03-07	223.65	227.07	218.77	220.00	1758400
2023-03-08	228.70	231.86	224.00	224.24	5332800
2023-03-09	209.57	221.87	201.21	203.85	7931100
2023-03-10	194.08	211.14	189.95	206.01	4755800
2023-03-13	201.74	206.99	189.59	190.54	2060800
2023-03-14	204.68	208.66	198.64	205.83	1928200
2023-03-15	212.13	213.38	201.38	202.93	1956200
2023-03-16	221.25	221.80	210.25	212.45	1426700
2023-03-17	219.77	224.32	217.54	220.40	1674200
2023-03-20	210.92	217.84	207.24	216.02	1519500
2023-03-21	218.56	219.92	212.04	213.00	1005800
2023-03-22	211.13	222.00	211.01	218.44	1035000
2023-03-23	220.07	224.36	214.35	216.97	1234500
2023-03-24	216.79	220.75	211.71	219.17	1205500
2023-03-27	210.65	217.50	210.48	215.77	670800
2023-03-28	213.93	215.26	210.41	210.41	659700
2023-03-29	217.40	219.76	215.48	217.00	714900
2023-03-30	218.94	221.98	214.72	220.54	823700
2023-03-31	233.12	233.21	218.13	220.23	1734000
2023-04-03	226.87	232.15	224.54	228.33	1427200
2023-04-04	227.92	231.03	225.88	227.35	789400
2023-04-05	213.09	226.21	209.11	225.00	1545000
2023-04-06	215.89	216.20	204.50	210.00	964600
2023-04-10	214.25	214.59	208.00	212.43	1015900
2023-04-11	211.52	215.53	198.72	209.68	2601100
2023-04-12	226.21	234.83	222.30	223.99	3542400
2023-04-13	224.50	236.22	223.86	230.95	1690000
2023-04-14	223.09	226.91	217.61	222.00	1350500
2023-04-17	224.85	226.21	219.28	220.89	696400
2023-04-18	230.00	231.96	226.42	230.00	947800
2023-04-19	230.26	231.80	224.39	226.83	706700
2023-04-20	226.52	229.22	224.17	227.31	834400
2023-04-21	232.86	234.68	227.60	229.00	1222700
2023-04-24	223.96	235.52	222.63	234.00	1310900
2023-04-25	212.91	221.16	212.52	220.06	1467500
2023-04-26	238.22	243.40	226.20	226.20	3416800
2023-04-27	240.95	243.73	234.51	242.57	1392100
2023-04-28	239.96	240.93	230.08	238.55	1588400
2023-05-01	225.77	237.66	224.05	237.00	1677900
2023-05-02	217.99	226.10	217.83	224.84	1053900
2023-05-03	220.52	224.49	215.56	216.66	1381400
2023-05-04	237.25	243.57	226.10	226.10	2424000
2023-05-05	241.29	242.71	234.81	240.86	1759400
2023-05-08	246.93	247.80	238.99	244.74	1331100
2023-05-09	250.28	251.87	244.85	244.90	1727800
2023-05-10	262.02	266.38	255.06	255.56	2104500
2023-05-11	264.09	265.53	259.53	263.50	1331800
2023-05-12	263.60	269.85	260.58	264.00	1698900
2023-05-15	276.17	277.77	264.58	265.17	1972900
2023-05-16	275.48	278.26	273.85	274.19	1709500
2023-05-17	282.50	285.48	275.23	277.00	1559200
2023-05-18	289.72	292.05	280.00	282.32	2228600
2023-05-19	275.18	282.01	272.84	281.21	2587000
2023-05-22	283.29	283.54	272.14	275.18	1599300
2023-05-23	272.81	284.59	272.77	279.59	1452000
2023-05-24	277.58	279.11	267.68	269.91	1725400
2023-05-25	284.91	293.28	277.46	283.20	2150400
2023-05-26	283.36	291.63	273.00	274.10	1906700
2023-05-30	292.37	296.32	285.87	291.46	1531400
2023-05-31	293.79	298.37	289.29	290.80	1862900
2023-06-01	293.96	294.98	275.76	285.73	4200200
2023-06-02	376.30	397.98	370.00	380.75	9126400
2023-06-05	388.57	392.35	376.00	379.22	2820700
2023-06-06	387.62	398.89	382.99	385.01	2782000
2023-06-07	368.56	391.89	366.11	387.86	2212000
2023-06-08	374.67	376.26	365.00	369.77	1632600
2023-06-09	374.51	384.76	370.89	376.82	1274200
2023-06-12	381.79	382.68	371.87	376.18	1092600
2023-06-13	384.10	390.15	372.40	386.18	1678400
2023-06-14	374.59	381.99	369.31	380.13	2271000
2023-06-15	385.40	389.31	370.36	373.19	1324900
2023-06-16	379.90	385.87	376.35	385.87	1614300
2023-06-20	379.78	385.29	375.11	379.77	1729500
2023-06-21	372.96	381.95	367.60	378.91	1935500
2023-06-22	388.36	396.84	365.11	366.66	3204600
2023-06-23	389.99	396.00	380.20	386.63	3392300
2023-06-26	379.98	393.90	375.31	388.50	1693400
2023-06-27	388.34	390.69	376.01	383.99	987200
2023-06-28	398.02	414.48	387.01	387.99	2879900
2023-06-29	402.99	407.03	395.55	400.00	1809900
2023-06-30	410.99	418.70	405.32	406.06	2095500
2023-07-03	411.42	416.64	406.35	406.78	1123300
2023-07-05	409.57	412.30	402.36	406.18	1547000
2023-07-06	399.02	402.41	392.00	401.56	1682700
2023-07-07	388.62	403.74	387.73	400.03	1583900
2023-07-10	394.62	395.58	376.49	382.41	1401100
2023-07-11	394.22	399.01	389.50	396.45	975200
2023-07-12	391.08	404.00	387.05	401.61	1198300
2023-07-13	407.21	407.87	394.74	394.92	1210800
2023-07-14	398.68	414.50	397.33	408.74	1065000
2023-07-17	409.17	412.39	399.12	400.25	839500
2023-07-18	426.02	437.33	407.41	419.04	3416400
2023-07-19	431.21	439.00	420.00	429.55	1998200
2023-07-20	412.64	426.95	410.36	422.17	1653300
2023-07-21	409.78	420.40	408.74	419.69	940200
2023-07-24	410.58	413.10	402.00	413.10	691500
2023-07-25	418.97	426.33	414.38	416.56	1099900
2023-07-26	405.14	413.44	398.20	403.72	1361200
2023-07-27	403.58	416.00	396.00	415.64	1271200
2023-07-28	411.62	418.51	403.02	411.67	1242900
2023-07-31	423.40	426.62	414.99	415.77	1153200
2023-08-01	424.57	424.97	415.41	420.00	732100
2023-08-02	398.74	415.99	393.00	414.09	1821900
2023-08-03	402.80	407.29	386.29	391.85	1067400
2023-08-04	401.57	423.95	400.52	415.06	1544100
2023-08-07	397.55	405.30	387.71	403.43	1060600
2023-08-08	370.19	388.50	368.50	378.17	2856400
2023-08-09	360.00	372.74	358.43	370.19	1767600
2023-08-10	359.66	368.34	353.32	359.91	1492600
2023-08-11	356.22	361.34	353.88	355.98	747700
2023-08-14	364.41	364.80	348.81	352.29	940700
2023-08-15	367.34	371.58	358.44	362.90	1183400
2023-08-16	358.83	368.52	358.00	363.63	747800
2023-08-17	351.17	360.09	349.09	359.00	964000
2023-08-18	350.83	353.77	342.01	344.48	1031700
2023-08-21	358.60	363.49	355.01	358.07	982300
2023-08-22	362.04	365.56	355.85	364.30	735100
2023-08-23	370.74	371.15	359.00	360.99	1225200
2023-08-24	360.75	384.99	357.90	384.99	1127000
2023-08-25	363.46	368.24	355.01	357.18	1106900
2023-08-28	354.32	368.72	353.89	365.41	1129700
2023-08-29	367.38	374.30	354.15	357.95	1265700
2023-08-30	375.52	380.38	364.30	366.55	1172800
2023-08-31	381.30	387.29	378.91	382.00	3094600
2023-09-01	392.88	414.00	389.33	395.01	5896900
2023-09-05	394.13	398.64	388.30	389.50	1774800
2023-09-06	382.26	395.75	378.33	393.51	1308200
2023-09-07	377.54	381.23	368.79	373.86	1130400
2023-09-08	377.29	384.02	375.18	377.28	1259300
2023-09-11	394.28	395.05	379.72	382.00	1254500
2023-09-12	374.57	388.96	374.57	387.67	1171200
2023-09-13	371.34	378.77	370.76	374.57	861300
2023-09-14	365.92	372.30	363.91	372.12	784200
2023-09-15	362.13	362.32	354.00	361.31	1307800
2023-09-18	356.54	361.23	354.76	357.39	644700
2023-09-19	355.61	359.51	350.02	357.17	600800
2023-09-20	351.66	361.36	351.34	356.00	572200
2023-09-21	333.62	347.98	331.95	342.90	1859300
2023-09-22	335.76	339.54	331.00	338.21	1257200
2023-09-25	333.31	338.00	329.51	331.31	760000
2023-09-26	325.30	334.18	324.11	329.58	1404200
2023-09-27	328.16	332.84	324.69	326.27	934700
2023-09-28	343.11	343.54	323.01	324.69	1405800
2023-09-29	345.86	360.88	345.42	353.05	1559100
2023-10-02	349.08	351.82	341.15	342.39	1140900
2023-10-03	331.61	345.00	328.96	341.02	944400
2023-10-04	335.95	338.20	331.77	337.05	956100
2023-10-05	336.78	338.24	328.27	335.11	798600
2023-10-06	353.62	354.35	328.26	328.36	1290600
2023-10-09	358.31	362.12	346.63	347.50	992300
2023-10-10	358.47	368.62	354.00	355.96	1050500
2023-10-11	365.22	371.94	362.50	365.93	886500
2023-10-12	364.35	374.67	362.00	367.52	986400
2023-10-13	350.68	366.33	349.89	365.47	916500
2023-10-16	368.16	369.42	350.70	352.35	955000
2023-10-17	365.70	373.00	361.35	362.30	965500
2023-10-18	358.68	369.65	356.48	362.34	868900
2023-10-19	358.00	368.98	357.65	365.43	933200
2023-10-20	346.28	362.03	342.44	359.33	1287900
2023-10-23	342.28	348.80	333.64	340.05	850500
2023-10-24	352.04	358.76	346.79	348.46	980600
2023-10-25	329.33	347.97	328.47	347.00	1149800
2023-10-26	327.33	334.39	321.00	329.35	1422700
2023-10-27	335.31	339.76	331.98	333.00	1070200
2023-10-30	336.30	342.33	333.69	341.25	733100
2023-10-31	344.59	346.31	332.60	341.23	721400
2023-11-01	339.02	347.22	332.00	345.21	957700
2023-11-02	329.00	347.47	326.21	347.47	1638400
2023-11-03	343.11	343.70	328.54	332.74	1589100
2023-11-06	332.35	347.18	323.31	347.18	1525000
2023-11-07	369.04	384.15	355.01	355.01	3881000
2023-11-08	370.04	373.73	362.50	372.00	1171800
2023-11-09	365.31	379.71	364.10	372.50	990500
2023-11-10	376.89	379.00	364.01	366.76	950600
2023-11-13	377.97	387.94	374.10	376.48	1145300
2023-11-14	397.77	402.57	386.07	389.01	1772900
2023-11-15	392.58	402.70	390.42	401.00	891000
2023-11-16	389.07	395.99	384.56	395.73	899500
2023-11-17	392.57	395.00	388.00	389.71	646300
2023-11-20	407.61	411.00	393.16	393.16	1123900
2023-11-21	405.51	412.67	402.50	402.54	848500
2023-11-22	405.07	410.07	398.92	409.77	936300
2023-11-24	407.70	409.49	400.85	403.50	312700
2023-11-27	401.91	411.64	400.40	406.73	1338200
2023-11-28	406.25	410.15	397.46	400.85	1025400
2023-11-29	420.51	421.37	411.00	411.01	1771800
2023-11-30	415.74	442.84	407.15	437.21	2636700
2023-12-01	435.23	435.70	414.00	420.03	1627200
2023-12-04	423.02	440.81	417.65	431.56	2383700
2023-12-05	433.67	435.00	420.51	423.03	3588200
2023-12-06	387.42	415.72	387.37	409.07	7440100
2023-12-07	384.24	396.88	383.26	390.51	3092200
2023-12-08	381.79	382.17	373.23	380.37	3108000
2023-12-11	395.39	404.28	388.36	388.50	2993600
2023-12-12	393.09	398.00	389.51	391.17	1288400
2023-12-13	411.18	411.40	392.24	394.27	1950500
2023-12-14	419.24	425.51	406.92	419.00	2430400
2023-12-15	420.17	423.62	413.47	420.84	6229600
2023-12-18	412.74	417.81	407.09	409.20	1588500
2023-12-19	409.78	418.82	408.38	416.00	1165800
2023-12-20	401.67	414.79	401.07	405.00	1058200
2023-12-21	409.82	411.00	402.82	409.00	680800
2023-12-22	407.48	413.51	400.86	411.34	831800
2023-12-26	416.90	417.60	405.46	408.75	925000
2023-12-27	418.28	425.02	416.96	418.00	808200
2023-12-28	417.08	420.50	413.08	416.19	719100
2023-12-29	408.85	421.97	408.48	415.40	1096400
2024-01-02	383.69	404.65	382.26	404.45	2176900
2024-01-03	372.98	379.76	371.25	373.76	1289600
2024-01-04	362.41	369.15	360.10	362.57	2054400
2024-01-05	365.39	371.44	360.15	360.70	1489200
2024-01-08	378.45	378.63	365.00	367.32	1816200
2024-01-09	378.73	380.06	371.56	371.57	846200
2024-01-10	393.15	394.45	376.19	380.00	1463300
2024-01-11	392.60	399.35	383.20	395.91	1208000
2024-01-12	391.59	397.85	388.87	393.60	786200
2024-01-16	405.44	405.66	382.70	388.26	1513200
2024-01-17	400.38	404.01	387.27	401.79	1050600
2024-01-18	392.18	408.40	384.55	404.25	1246900
2024-01-19	401.05	401.66	391.50	395.41	975000
2024-01-22	413.42	426.51	406.78	406.78	1910200
2024-01-23	411.06	418.92	407.03	418.61	762700
2024-01-24	410.11	424.78	409.36	417.69	1163200
2024-01-25	400.30	416.04	397.38	416.04	971800
2024-01-26	395.29	401.73	391.35	394.70	973600
2024-01-29	420.17	420.34	397.28	397.28	1072800
2024-01-30	415.53	421.99	410.73	418.49	782000
