Date	Open	High	Low	Close	Volume
2018-07-18	182.77	183.51	180.36	181.19	10796600.00
2018-07-19	179.19	180.14	177.47	177.92	13373100.00
2018-07-20	179.96	179.97	177.22	177.83	12807500.00
2018-07-23	177.76	178.36	175.50	177.63	10996200.00
2018-07-24	180.62	183.36	178.88	179.49	18414800.00
2018-07-25	181.02	188.37	180.57	188.02	20735400.00
2018-07-26	183.49	186.25	182.93	184.41	13885500.00
2018-07-27	186.24	186.40	177.53	179.89	19907100.00
2018-07-30	180.65	181.00	172.90	175.52	19906300.00
2018-07-31	177.02	179.44	174.73	177.81	17016600.00
2018-08-01	176.64	179.55	174.71	175.95	14370700.00
2018-08-02	172.41	173.70	170.74	173.41	20976500.00
2018-08-03	174.89	175.22	171.02	171.74	18185100.00
2018-08-06	171.61	171.76	168.56	169.63	35419000.00
2018-08-07	171.22	173.79	170.70	170.87	20620300.00
2018-08-08	170.95	171.12	167.67	168.59	21152400.00
2018-08-09	170.29	171.54	167.87	168.28	35220900.00
2018-08-10	166.74	171.37	165.96	170.95	22049200.00
2018-08-13	170.61	171.56	168.10	168.74	14674000.00
2018-08-14	166.33	167.34	162.18	163.85	38508600.00
2018-08-15	158.70	161.31	157.07	161.29	41278600.00
2018-08-16	163.66	166.86	162.94	163.34	34263300.00
2018-08-17	163.84	165.44	159.91	164.09	24695400.00
2018-08-20	166.41	169.86	165.59	167.42	25900700.00
2018-08-21	168.69	170.63	168.07	168.97	20337400.00
2018-08-22	169.19	170.70	166.67	168.90	27138500.00
2018-08-23	175.67	177.12	163.26	163.57	78843400.00
2018-08-24	166.20	167.50	163.77	165.47	30442800.00
2018-08-27	168.19	171.78	167.36	171.56	23533800.00
2018-08-28	172.99	173.21	168.57	169.23	15319000.00
2018-08-29	170.33	170.62	167.93	169.52	11892600.00
2018-08-30	168.41	169.14	165.36	165.82	17086200.00
2018-08-31	164.40	167.79	164.07	166.21	13730800.00
2018-09-04	164.77	165.20	160.50	161.87	23450500.00
2018-09-05	159.05	159.81	153.88	155.97	35694700.00
2018-09-06	155.90	158.11	150.69	151.83	33052000.00
2018-09-07	151.90	156.33	151.49	154.20	19452400.00
2018-09-10	150.61	152.63	147.20	148.49	39092700.00
2018-09-11	145.47	150.48	145.16	149.54	25884100.00
2018-09-12	150.24	154.63	148.32	153.34	32490500.00
2018-09-13	157.09	158.81	155.76	157.20	25696500.00
2018-09-14	159.43	159.55	155.16	156.45	23417700.00
2018-09-17	153.38	153.52	150.33	150.90	20423200.00
2018-09-18	148.99	151.38	147.70	148.77	27240600.00
2018-09-19	150.83	154.92	150.83	154.45	23028300.00
2018-09-20	158.49	159.26	156.43	157.54	22818100.00
2018-09-21	160.94	161.30	156.22	156.35	22081900.00
2018-09-24	154.62	155.18	152.05	154.95	13123400.00
2018-09-25	155.80	157.12	154.64	155.99	9588700.00
2018-09-26	157.19	158.97	156.58	157.08	13592500.00
2018-09-27	158.02	158.65	156.62	157.95	12689200.00
2018-09-28	156.60	157.33	155.09	156.47	10486500.00
2018-10-01	157.57	157.60	153.43	153.85	10615200.00
2018-10-02	151.75	152.93	150.31	152.17	14730500.00
2018-10-03	154.94	156.26	153.78	154.20	13118800.00
2018-10-04	152.01	152.03	146.13	148.28	32176100.00
2018-10-05	148.29	149.22	144.59	146.85	20271000.00
2018-10-08	142.64	144.96	140.88	143.54	25060400.00
2018-10-09	140.53	143.01	139.10	139.55	31070200.00
2018-10-10	135.33	136.76	130.98	131.33	55828800.00
2018-10-11	128.71	135.72	128.34	134.76	43210300.00
2018-10-12	141.14	141.50	137.25	139.88	30764400.00
2018-10-15	137.49	138.36	135.14	136.91	18567100.00
2018-10-16	138.38	142.23	137.95	142.07	18365900.00
2018-10-17	143.10	143.10	139.01	140.69	16872400.00
2018-10-18	138.51	138.92	133.72	134.88	20618900.00
2018-10-19	138.03	139.39	135.44	135.74	14855100.00
2018-10-22	141.50	142.64	138.75	141.31	22589300.00
2018-10-23	136.02	140.09	135.45	139.27	19950500.00
2018-10-24	137.88	139.31	132.33	132.59	18512300.00
2018-10-25	135.33	137.62	133.92	137.33	13655100.00
2018-10-26	132.01	138.49	131.58	135.68	19476900.00
2018-10-29	135.26	136.76	124.75	126.67	35121700.00
2018-10-30	125.63	129.54	123.52	129.47	25230000.00
2018-10-31	134.24	135.47	132.14	135.12	23654600.00
2018-11-01	137.69	144.66	131.65	143.64	47039300.00
2018-11-02	144.89	146.59	138.92	140.17	45985800.00
2018-11-05	138.86	141.86	136.97	137.36	16197300.00
2018-11-06	138.53	142.42	138.01	140.02	17849800.00
2018-11-07	143.19	145.11	141.45	144.83	17884400.00
2018-11-08	143.39	144.24	139.31	141.50	17067100.00
2018-11-09	138.25	138.39	135.31	137.56	16220000.00
2018-11-12	137.72	139.04	132.93	135.64	16516500.00
2018-11-13	137.54	142.40	136.67	139.59	19575100.00
2018-11-14	142.65	144.50	140.97	142.87	21786000.00
2018-11-15	145.21	149.48	143.30	148.36	30083500.00
2018-11-16	147.24	147.96	144.49	146.35	20039400.00
2018-11-19	144.37	145.50	141.29	142.01	18087800.00
2018-11-20	137.21	140.62	135.64	138.64	19473200.00
2018-11-21	141.56	143.86	141.17	141.89	14718600.00
2018-11-23	139.89	143.57	139.61	142.77	7437500.00
2018-11-26	145.50	148.66	144.71	148.16	16152700.00
2018-11-27	146.86	149.99	145.85	148.59	17911800.00
2018-11-28	151.01	151.76	147.45	151.32	20767100.00
2018-11-29	150.13	151.00	145.82	148.42	20532200.00
2018-11-30	149.96	152.77	148.84	152.77	35071200.00
2018-12-03	160.16	160.31	155.28	155.50	31174000.00
2018-12-04	156.59	156.68	148.59	150.37	22198600.00
2018-12-06	145.30	148.03	142.94	147.99	25335500.00
2018-12-07	147.58	150.10	144.10	145.36	17447900.00
2018-12-10	142.82	145.12	140.06	143.81	15525500.00
2018-12-11	147.45	148.38	143.31	144.19	13651900.00
2018-12-12	147.43	148.31	143.81	143.88	16619200.00
2018-12-13	145.35	145.74	142.95	143.86	12255800.00
2018-12-14	140.28	143.12	138.39	141.50	15560700.00
2018-12-17	139.13	140.50	135.08	136.74	15788100.00
2018-12-18	137.02	137.47	133.06	133.74	17846600.00
2018-12-19	133.94	134.22	128.90	130.24	27657800.00
2018-12-20	129.00	130.83	126.22	128.31	24103800.00
2018-12-21	130.18	130.29	123.68	125.36	28790600.00
2018-12-24	123.46	127.80	123.24	125.26	11240700.00
2018-12-26	126.19	131.08	123.63	131.06	14862400.00
2018-12-27	128.26	131.49	127.15	131.49	11457400.00
2018-12-28	132.20	133.89	129.91	132.09	11955300.00
2018-12-31	134.70	134.88	129.20	130.17	11186400.00
2019-01-02	127.38	130.82	126.34	129.82	16708400.00
2019-01-03	127.52	128.09	123.30	124.03	19531300.00
2019-01-04	127.51	133.98	126.94	132.72	22845400.00
2019-01-07	133.48	136.83	132.02	135.90	17239000.00
2019-01-08	137.71	140.13	134.91	139.41	16487600.00
2019-01-09	142.35	145.64	141.03	144.28	20214100.00
2019-01-10	142.27	144.38	141.39	144.06	14221100.00
2019-01-11	144.19	145.66	142.59	143.71	9589400.00
2019-01-14	141.03	143.00	139.17	141.76	13356700.00
2019-01-15	143.10	146.41	142.42	143.29	15003100.00
2019-01-16	145.12	147.57	143.88	147.05	14810800.00
2019-01-17	144.46	150.57	144.26	148.12	16153200.00
2019-01-18	150.48	151.47	146.95	149.12	19611400.00
2019-01-22	146.63	147.62	142.65	144.50	21295000.00
2019-01-23	146.87	147.37	143.36	144.38	10195800.00
2019-01-24	143.85	148.15	143.60	148.02	10997900.00
2019-01-25	150.92	152.43	149.51	151.20	16451800.00
2019-01-28	149.86	151.66	147.49	150.93	10141100.00
2019-01-29	151.04	152.31	148.08	148.99	18348200.00
2019-01-30	153.18	159.40	152.43	158.43	36997700.00
2019-01-31	159.36	161.19	157.36	160.01	21219500.00
2019-02-01	159.55	160.88	159.20	159.52	10771500.00
2019-02-04	157.95	159.12	157.28	158.31	7380400.00
2019-02-05	160.07	163.30	159.55	163.19	12801800.00
2019-02-06	163.21	164.38	161.44	162.89	11267800.00
2019-02-07	160.65	161.08	156.07	158.56	11911100.00
2019-02-08	155.59	159.22	155.51	158.94	8331500.00
2019-02-11	160.36	161.76	159.03	159.03	7260300.00
2019-02-12	161.07	161.91	160.13	160.22	8594400.00
2019-02-13	161.36	162.45	160.49	160.88	8661800.00
2019-02-14	159.21	160.02	158.23	159.91	8722100.00
2019-02-15	160.13	160.28	157.09	157.79	12099500.00
2019-02-19	158.58	162.54	158.12	161.62	12982300.00
2019-02-20	162.40	163.99	162.03	162.12	12454900.00
2019-02-21	162.40	163.14	161.26	163.02	8434800.00
2019-02-22	164.11	168.12	163.84	168.02	16175600.00
2019-02-25	172.14	174.48	171.64	174.03	22831800.00
2019-02-26	170.75	175.08	170.35	174.31	13871000.00
2019-02-27	172.58	175.63	171.78	175.29	16741600.00
2019-02-28	173.80	175.03	172.34	173.82	12370400.00
2019-03-01	175.78	177.50	174.16	174.63	14348500.00
2019-03-04	176.64	177.92	175.18	177.83	14761700.00
2019-03-05	177.54	178.62	175.69	175.69	11513200.00
2019-03-06	175.10	176.25	173.81	174.91	10009100.00
2019-03-07	171.81	172.65	167.84	168.40	16488900.00
2019-03-08	162.93	166.53	162.93	166.23	14674200.00
2019-03-11	168.88	172.58	168.65	171.33	13764000.00
2019-03-12	172.88	173.02	170.48	171.54	8660000.00
2019-03-13	171.64	173.35	170.24	171.61	8868200.00
2019-03-14	170.05	171.72	169.06	171.29	9272000.00
2019-03-15	171.57	172.32	170.62	171.87	10844100.00
2019-03-18	172.78	173.69	171.67	172.68	7847800.00
2019-03-19	172.49	174.14	171.75	172.98	10238600.00
2019-03-20	171.84	172.80	169.45	172.16	15901500.00
2019-03-21	169.95	172.59	169.54	172.37	9754500.00
2019-03-22	170.73	171.40	166.52	167.39	11688400.00
2019-03-25	165.56	169.90	165.34	169.78	7511400.00
2019-03-26	170.66	171.56	168.19	169.12	7897900.00
2019-03-27	168.76	170.78	168.01	168.12	8371000.00
2019-03-28	168.54	169.55	167.12	168.79	7146800.00
2019-03-29	171.64	173.41	170.00	173.27	13850900.00
2019-04-01	175.78	176.23	171.79	171.79	12714800.00
2019-04-02	172.33	174.33	171.85	172.60	8021500.00
2019-04-03	170.48	171.61	167.87	169.35	26811600.00
2019-04-04	168.13	172.81	167.99	171.96	16993200.00
2019-04-05	173.33	176.17	172.84	176.03	18705000.00
2019-04-08	174.92	178.37	174.75	177.12	14725600.00
2019-04-09	177.11	178.44	176.80	177.77	11578200.00
2019-04-10	177.30	177.97	174.74	176.82	10655000.00
2019-04-11	175.84	176.70	174.51	175.67	8900300.00
2019-04-12	178.27	180.24	177.73	179.41	12600000.00
2019-04-15	178.60	178.70	173.38	173.86	14616600.00
2019-04-16	176.22	176.44	174.17	176.43	12195900.00
2019-04-17	177.92	178.73	176.43	178.12	11614200.00
2019-04-18	177.03	177.86	176.06	177.54	7882500.00
2019-04-22	175.22	177.09	174.37	176.05	8677800.00
2019-04-23	176.64	178.69	176.11	177.87	11410600.00
2019-04-24	177.37	177.50	175.29	176.33	9085300.00
2019-04-25	175.92	178.67	174.70	178.43	10328900.00
2019-04-26	178.43	179.25	176.18	177.68	9421100.00
2019-04-29	177.99	178.54	176.42	177.54	8660600.00
2019-04-30	176.93	178.78	174.57	176.23	15076500.00
2019-05-01	177.36	183.48	176.53	179.79	17397500.00
2019-05-02	179.89	183.01	177.26	180.81	11468100.00
2019-05-03	182.23	185.87	182.23	185.39	14521100.00
2019-05-06	175.86	179.49	175.53	178.77	23941200.00
2019-05-07	176.69	177.07	170.59	172.30	22663200.00
2019-05-08	171.85	173.98	169.60	170.56	16611100.00
2019-05-09	166.60	171.61	164.36	170.03	22727800.00
2019-05-10	171.12	171.70	165.34	169.05	18987000.00
2019-05-13	161.25	163.79	160.29	161.46	22330700.00
2019-05-14	164.06	166.34	162.85	166.04	17874100.00
2019-05-15	168.15	171.17	164.60	168.67	37610400.00
2019-05-16	169.22	169.28	165.96	166.74	20579200.00
2019-05-17	163.05	163.62	160.01	161.04	22539400.00
2019-05-20	156.17	156.29	151.97	152.57	33413800.00
2019-05-21	154.95	157.26	154.34	155.21	22006100.00
2019-05-22	154.24	154.63	150.12	150.84	25831200.00
2019-05-23	147.63	150.51	146.64	148.15	26891900.00
2019-05-24	149.69	150.46	147.11	147.20	21489700.00
2019-05-28	148.53	149.17	145.51	147.02	38603000.00
2019-05-29	145.85	146.62	143.13	144.81	30073100.00
2019-05-30	144.70	145.65	142.69	143.47	17344700.00
2019-05-31	142.10	143.10	140.51	141.75	26881200.00
2019-06-03	142.07	144.14	141.36	142.37	25254400.00
2019-06-04	143.94	147.39	143.06	146.40	27417200.00
2019-06-05	147.36	148.26	141.80	144.02	23208600.00
2019-06-06	144.35	145.02	143.00	143.88	15763000.00
2019-06-07	145.26	147.86	144.56	146.47	17817800.00
2019-06-10	150.79	153.83	149.48	151.81	36473300.00
2019-06-11	155.94	157.35	153.78	154.47	23408400.00
2019-06-12	152.40	153.57	150.82	151.99	16329300.00
2019-06-13	152.47	153.20	151.76	152.26	17571400.00
2019-06-14	150.40	150.73	149.32	150.15	14981600.00
2019-06-17	149.61	152.47	149.50	151.87	16079800.00
2019-06-18	154.70	160.60	153.80	157.18	35754800.00
2019-06-19	159.33	159.45	155.20	157.14	20798100.00
2019-06-20	161.63	161.90	157.91	159.79	24004700.00
2019-06-21	159.05	160.95	158.38	159.12	17415800.00
2019-06-24	159.93	160.38	157.44	159.64	18422600.00
2019-06-25	158.64	158.92	156.34	157.46	20439200.00
2019-06-26	159.81	162.63	159.69	160.49	22416400.00
2019-06-27	162.04	163.33	160.86	162.30	18349400.00
2019-06-28	161.64	162.29	159.51	160.93	19974300.00
2019-07-01	167.02	169.00	165.59	166.24	25846800.00
2019-07-02	166.32	166.72	165.48	166.62	14155200.00
2019-07-03	166.85	167.00	165.10	165.88	8532600.00
2019-07-05	165.01	165.08	164.13	164.58	12618600.00
2019-07-08	161.53	161.71	159.88	159.98	16531000.00
2019-07-09	158.68	160.48	158.12	160.31	15782800.00
2019-07-10	162.63	162.75	158.47	158.53	16675600.00
2019-07-11	159.13	159.95	156.70	158.17	14796400.00
2019-07-12	159.55	161.64	159.22	160.56	18103600.00
2019-07-15	162.87	165.01	161.85	164.77	22199000.00
2019-07-16	165.44	166.69	164.73	165.43	19039700.00
2019-07-17	164.06	167.36	163.81	166.03	15031600.00
2019-07-18	164.69	165.63	163.40	164.11	15603800.00
2019-07-19	166.07	166.34	164.29	164.29	13647200.00
2019-07-22	164.77	165.51	162.81	165.25	18490900.00
2019-07-23	166.57	169.65	166.05	169.13	20881500.00
2019-07-24	169.05	169.96	168.04	169.68	14933100.00
2019-07-25	169.51	170.14	166.55	168.37	14049000.00
2019-07-26	169.28	170.38	167.98	169.75	15281000.00
2019-07-29	169.45	170.83	166.53	168.12	15130300.00
2019-07-30	165.48	166.87	164.19	165.34	14300600.00
2019-07-31	164.97	166.09	161.53	164.40	14628900.00
2019-08-01	165.76	166.88	153.95	157.32	32728200.00
2019-08-02	154.38	155.61	152.28	152.90	27104700.00
2019-08-05	147.23	149.32	144.21	145.94	28912600.00
2019-08-06	150.51	150.75	148.26	149.51	24996300.00
2019-08-07	147.90	151.46	147.49	151.16	17917400.00
2019-08-08	153.58	154.14	151.12	154.06	19267700.00
2019-08-09	152.88	153.84	151.11	151.12	11894300.00
2019-08-12	149.58	151.34	147.72	151.30	13566900.00
2019-08-13	152.56	158.94	151.54	155.78	22842900.00
2019-08-14	153.22	154.80	151.20	153.91	20803700.00
2019-08-15	161.55	162.40	156.09	158.57	36343500.00
2019-08-16	161.45	168.62	160.09	165.82	25952500.00
2019-08-19	168.50	169.81	166.76	169.31	16012800.00
2019-08-20	167.06	169.04	166.79	168.30	10338100.00
2019-08-21	168.30	169.52	166.09	166.42	10615700.00
2019-08-22	165.34	166.18	161.92	163.26	11568900.00
2019-08-23	161.15	162.86	155.59	156.26	20871500.00
2019-08-26	158.11	159.03	157.20	157.55	8640500.00
2019-08-27	158.79	159.73	156.88	157.84	12777600.00
2019-08-28	156.36	159.55	155.94	159.05	9507400.00
2019-08-29	162.40	165.21	162.35	164.12	11565400.00
2019-08-30	165.58	166.43	163.97	166.23	10293400.00
2019-09-03	164.30	165.93	163.49	163.74	8499300.00
2019-09-04	167.39	167.67	165.24	165.56	7208900.00
2019-09-05	167.98	169.95	167.64	169.94	11154300.00
2019-09-06	170.00	170.20	167.35	167.80	8304000.00
2019-09-09	168.93	169.04	167.01	168.84	6931700.00
2019-09-10	167.41	167.43	163.56	166.19	9835000.00
2019-09-11	167.15	167.77	165.39	167.23	7039300.00
2019-09-12	168.94	171.42	168.10	169.27	12509400.00
2019-09-13	170.70	171.12	169.63	170.16	9479700.00
2019-09-16	168.81	170.16	166.55	168.16	10725100.00
2019-09-17	167.95	170.11	167.19	170.00	7481000.00
2019-09-18	170.14	171.11	168.65	170.95	9233300.00
2019-09-19	171.80	174.87	171.35	171.38	15119800.00
2019-09-20	173.14	174.57	169.84	173.33	24517800.00
2019-09-23	172.13	172.21	167.91	168.08	14047400.00
2019-09-24	170.16	170.46	162.68	162.92	14324600.00
2019-09-25	163.63	168.09	163.08	167.77	11766400.00
2019-09-26	168.10	169.26	166.04	166.20	9982400.00
2019-09-27	167.15	167.62	154.94	157.63	33287500.00
2019-09-30	161.34	161.64	158.08	158.82	14866800.00
2019-10-01	159.56	159.77	155.41	156.84	14155500.00
2019-10-02	154.63	158.49	153.76	157.43	11526500.00
2019-10-03	158.27	161.62	156.70	160.95	10305000.00
2019-10-04	161.07	162.11	159.13	161.77	8715200.00
2019-10-07	160.34	163.63	158.80	159.85	11993000.00
2019-10-08	156.03	156.91	153.55	153.78	15833100.00
2019-10-09	157.17	158.20	155.20	156.88	10943100.00
2019-10-10	157.61	160.09	155.84	157.72	11462400.00
2019-10-11	162.18	166.08	161.04	164.24	19247400.00
2019-10-14	164.15	164.62	162.20	162.55	7667600.00
2019-10-15	164.21	167.86	164.00	166.47	13753000.00
2019-10-16	166.96	168.43	165.36	168.21	10858700.00
2019-10-17	169.05	169.61	166.42	167.95	8020600.00
2019-10-18	167.15	167.36	160.50	160.62	14575700.00
2019-10-21	163.96	165.16	162.27	164.79	8970800.00
2019-10-22	165.75	166.54	160.75	161.34	10867100.00
2019-10-23	161.88	162.44	159.66	161.37	8853700.00
2019-10-24	162.66	164.06	161.65	163.87	7397700.00
2019-10-25	162.93	166.97	162.28	165.54	9891800.00
2019-10-28	167.62	170.60	167.54	169.69	11739600.00
2019-10-29	168.15	168.80	166.61	167.99	8026400.00
2019-10-30	166.60	168.93	165.19	168.60	10213200.00
2019-10-31	170.15	170.22	166.67	167.78	15119000.00
2019-11-01	170.00	172.96	167.20	167.58	28924100.00
2019-11-04	171.57	173.22	169.06	170.65	44541200.00
2019-11-05	172.29	173.98	171.24	172.84	23690200.00
2019-11-06	174.37	175.69	173.03	174.90	14834900.00
2019-11-07	177.66	178.61	175.40	177.27	20162600.00
2019-11-08	178.45	178.81	175.84	177.74	19718100.00
2019-11-11	175.52	177.78	172.25	177.32	20561500.00
2019-11-12	176.56	178.21	175.83	177.56	11797600.00
2019-11-13	176.14	176.33	171.89	173.30	14977700.00
2019-11-14	173.67	175.22	172.20	173.60	12712800.00
2019-11-15	174.74	176.26	174.47	176.16	11296400.00
2019-11-18	177.57	177.57	174.90	175.32	11822900.00
2019-11-19	176.94	177.32	174.62	175.93	13407200.00
2019-11-20	174.43	174.46	171.95	173.18	16684600.00
2019-11-21	172.63	175.59	172.46	175.56	10254700.00
2019-11-22	176.45	177.38	174.68	177.38	10541000.00
2019-11-25	178.85	181.13	178.43	180.87	19157700.00
2019-11-26	180.81	185.19	179.53	184.91	51832300.00
2019-11-27	187.32	190.87	187.09	190.72	33040500.00
2019-11-29	189.76	190.35	188.37	189.94	18593100.00
2019-12-02	188.59	188.68	183.78	186.43	19357700.00
2019-12-03	181.36	185.19	180.30	185.10	18355300.00
2019-12-04	185.69	186.77	183.51	183.99	14849300.00
2019-12-05	187.02	190.83	186.55	189.94	22290200.00
2019-12-06	190.99	191.84	189.47	191.73	14087300.00
2019-12-09	190.24	193.20	188.56	188.74	14258100.00
2019-12-10	190.61	192.29	189.21	190.37	11623900.00
2019-12-11	190.98	194.50	190.62	194.35	11760000.00
2019-12-12	193.46	195.64	191.84	194.21	22448600.00
2019-12-13	195.41	196.68	193.52	194.60	19270400.00
2019-12-16	195.95	198.63	195.82	196.56	16734300.00
2019-12-17	198.19	198.36	196.42	197.71	11287600.00
2019-12-18	198.04	199.48	197.57	199.44	13481800.00
2019-12-19	199.07	200.74	198.70	199.56	12167300.00
2019-12-20	200.72	203.22	199.83	201.57	26670000.00
2019-12-23	202.52	204.23	202.20	204.02	12535000.00
2019-12-24	204.19	204.59	202.62	203.48	5523000.00
2019-12-26	203.85	206.07	203.55	205.49	6907100.00
2019-12-27	207.02	207.14	204.35	204.63	11674200.00
2019-12-30	204.93	204.93	201.11	202.20	8732600.00
2019-12-31	201.34	202.89	200.13	201.43	6773600.00
2020-01-02	205.70	208.91	205.65	208.71	15873500.00
2020-01-03	205.47	207.23	205.14	206.08	8604500.00
2020-01-06	204.08	206.24	203.32	205.74	11885500.00
2020-01-07	206.69	207.93	205.79	206.68	9388000.00
2020-01-08	205.70	209.55	205.44	207.03	11959100.00
2020-01-09	210.36	211.86	209.71	210.62	13122500.00
2020-01-10	212.64	214.59	210.89	212.57	12296000.00
2020-01-13	217.30	219.51	215.62	218.89	17544800.00
2020-01-14	218.48	218.60	213.57	215.10	17266900.00
2020-01-15	215.25	216.36	213.10	213.74	10743400.00
2020-01-16	214.92	214.94	211.53	212.67	13700500.00
2020-01-17	214.54	216.53	214.01	215.99	12956200.00
2020-01-21	211.26	211.40	209.63	211.08	15831100.00
2020-01-22	213.39	214.23	210.83	211.18	10059600.00
2020-01-23	206.97	209.06	205.87	208.11	18519900.00
2020-01-24	207.50	208.77	200.69	203.00	18143900.00
2020-01-27	191.10	197.56	189.46	195.13	24574700.00
2020-01-28	199.19	200.30	196.75	199.65	16196700.00
2020-01-29	201.87	203.22	198.98	201.35	12871900.00
2020-01-30	197.42	199.30	194.72	198.09	14376000.00
2020-01-31	196.11	197.47	194.43	196.20	18181400.00
2020-02-03	198.17	204.20	198.17	202.38	14118800.00
2020-02-04	210.21	213.09	209.40	211.67	16695100.00
2020-02-05	215.12	215.30	206.60	209.14	15766100.00
2020-02-06	211.91	212.40	208.72	209.79	10790800.00
2020-02-07	206.52	206.88	204.07	205.64	13790300.00
2020-02-10	202.76	204.92	201.53	204.92	17420300.00
2020-02-11	208.85	208.94	204.46	206.28	16073500.00
2020-02-12	210.01	214.18	209.13	213.03	18671900.00
2020-02-13	208.93	213.68	207.97	209.27	28069700.00
2020-02-14	209.98	210.49	207.25	208.58	10690000.00
2020-02-18	207.56	209.74	206.57	209.43	12987000.00
2020-02-19	210.38	212.31	209.65	210.97	10798100.00
2020-02-20	211.31	211.31	203.44	207.07	14950100.00
2020-02-21	206.60	206.65	200.92	201.90	17681200.00
2020-02-24	193.31	196.85	192.32	195.79	19380200.00
2020-02-25	198.02	199.39	193.83	195.27	18132400.00
2020-02-26	196.40	202.36	196.39	198.24	19482100.00
2020-02-27	194.70	199.41	191.71	194.72	22741200.00
2020-02-28	188.97	198.41	188.57	197.54	31251100.00
2020-03-02	198.10	200.49	193.51	200.37	21542200.00
2020-03-03	200.46	200.76	192.07	196.98	20813800.00
2020-03-04	198.95	202.00	198.34	201.30	12474400.00
2020-03-05	199.44	204.33	198.62	200.82	13462900.00
2020-03-06	196.30	196.59	190.98	194.35	21700500.00
2020-03-09	185.78	189.83	184.17	187.72	25502600.00
2020-03-10	195.19	197.01	190.70	196.01	19022600.00
2020-03-11	191.51	192.88	186.24	188.90	18908200.00
2020-03-12	177.12	180.90	174.68	175.79	30247100.00
2020-03-13	185.10	186.13	178.36	184.24	23650500.00
2020-03-16	167.29	178.54	165.72	169.85	26628500.00
2020-03-17	172.14	179.86	170.65	175.51	19276500.00
2020-03-18	167.15	173.23	161.45	170.95	22054200.00
2020-03-19	170.24	177.83	168.47	171.78	20905700.00
2020-03-20	178.30	178.83	170.95	172.18	21006100.00
2020-03-23	166.45	169.52	161.40	167.47	22554700.00
2020-03-24	173.88	179.30	172.07	176.41	20801500.00
2020-03-25	176.47	185.37	175.23	179.07	19605200.00
2020-03-26	179.15	186.44	178.16	185.49	15416800.00
2020-03-27	180.41	183.04	178.54	179.10	13376400.00
2020-03-30	178.05	181.85	177.60	181.65	12254400.00
2020-03-31	182.34	186.89	181.01	184.70	19084800.00
2020-04-01	179.97	183.17	175.73	178.12	17948600.00
2020-04-02	176.72	181.68	176.35	179.40	13412100.00
2020-04-03	180.56	180.96	176.08	177.70	9483100.00
2020-04-06	184.94	186.98	183.01	186.57	13248700.00
2020-04-07	189.99	191.32	187.14	188.04	14934500.00
2020-04-08	188.36	188.86	184.13	186.12	13608000.00
2020-04-09	188.66	190.27	183.67	186.49	17821300.00
2020-04-13	187.47	190.25	185.69	189.41	16117900.00
2020-04-14	194.64	197.51	193.98	194.48	16757100.00
2020-04-15	194.47	198.63	191.18	197.70	10768100.00
2020-04-16	199.94	202.52	198.60	201.96	16353800.00
2020-04-17	204.17	204.17	198.34	198.96	13558500.00
2020-04-20	199.31	205.23	198.83	201.46	19295400.00
2020-04-21	199.34	201.46	194.72	196.91	14107600.00
2020-04-22	201.34	201.34	198.69	199.40	13471100.00
2020-04-23	199.66	199.97	193.22	194.92	20424000.00
2020-04-24	195.53	196.11	192.62	194.08	14673900.00
2020-04-27	197.11	197.33	191.87	193.44	17286800.00
2020-04-28	194.51	194.87	189.38	191.03	17203800.00
2020-04-29	192.72	196.66	192.32	196.30	19117800.00
2020-04-30	195.87	196.30	189.26	192.47	20107400.00
2020-05-01	185.90	187.45	183.16	184.70	22276200.00
2020-05-04	184.96	185.19	180.00	181.53	25709400.00
2020-05-05	186.50	188.30	184.43	185.21	22957200.00
2020-05-06	187.73	188.90	185.12	185.35	18598900.00
2020-05-07	188.04	188.13	184.98	186.61	16164600.00
2020-05-08	189.75	192.81	188.69	191.07	23819700.00
2020-05-11	192.58	196.24	192.20	195.07	17920700.00
2020-05-12	196.54	197.58	189.96	190.23	17826800.00
2020-05-13	193.38	194.38	188.02	189.43	22429700.00
2020-05-14	185.67	191.62	184.27	191.17	20025900.00
2020-05-15	190.60	194.20	190.03	193.43	17209500.00
2020-05-18	201.81	204.63	199.79	204.45	23556600.00
2020-05-19	205.83	209.49	204.36	206.27	21438100.00
2020-05-20	208.93	210.03	199.99	205.88	38324100.00
2020-05-21	200.66	203.79	198.99	201.49	29850700.00
2020-05-22	193.01	194.57	188.98	189.65	51979300.00
2020-05-26	195.58	196.40	190.89	191.57	28683200.00
2020-05-27	192.78	192.78	186.85	191.06	23605400.00
2020-05-28	188.99	192.19	187.68	189.45	18763200.00
2020-05-29	189.94	197.42	186.81	196.96	43179500.00
2020-06-01	195.54	196.78	193.68	196.18	16169700.00
2020-06-02	196.79	203.78	196.75	203.55	22485800.00
2020-06-03	204.75	207.95	203.00	207.61	19999500.00
2020-06-04	206.35	208.93	205.44	207.07	14962400.00
2020-06-05	208.93	209.49	207.70	208.51	11983200.00
2020-06-08	208.55	209.31	204.50	207.98	12731200.00
2020-06-09	205.43	209.62	205.32	209.62	14140100.00
2020-06-10	210.83	213.68	209.50	212.43	13372400.00
2020-06-11	207.03	208.89	202.82	204.41	15560300.00
2020-06-12	207.51	208.46	203.12	206.69	12716500.00
2020-06-15	203.34	206.77	202.05	206.11	17419900.00
2020-06-16	209.88	213.53	209.03	211.42	17212400.00
