Date	Close	High	Low	Open	Volume
2017-01-23	260400.0	260400.0	252000.0	260400.0	1
2017-01-24	268800.0	274400.0	254800.0	266000.0	3
2017-01-25	263200.0	271600.0	263200.0	271600.0	1
2017-01-26	263200.0	266000.0	260400.0	266000.0	1
2017-01-27	302400.0	316400.0	260400.0	263200.0	30
2017-01-30	280000.0	302400.0	268800.0	302400.0	5
2017-01-31	263200.0	288400.0	260400.0	271600.0	5
2017-02-01	280000.0	280000.0	266000.0	266000.0	3
2017-02-02	271600.0	294000.0	266000.0	288400.0	5
2017-02-03	263200.0	274400.0	263200.0	268800.0	3
2017-02-06	257600.0	268800.0	249200.0	268800.0	3
2017-02-07	254800.0	260400.0	252000.0	254800.0	1
2017-02-08	249200.0	260400.0	249200.0	260400.0	2
2017-02-09	257600.0	260400.0	249200.0	252000.0	2
2017-02-10	266000.0	274400.0	252000.0	260400.0	4
2017-02-13	263200.0	280000.0	260400.0	266000.0	2
2017-02-14	260400.0	266000.0	257600.0	260400.0	1
2017-02-15	266000.0	280000.0	257600.0	268800.0	3
2017-02-16	266000.0	274400.0	263200.0	271600.0	1
2017-02-17	260400.0	294000.0	257600.0	282800.0	8
2017-02-21	254800.0	268800.0	252000.0	260400.0	3
2017-02-22	249200.0	263200.0	246400.0	254800.0	2
2017-02-23	235200.0	252000.0	226800.0	249200.0	3
2017-02-24	224000.0	235200.0	198800.0	235200.0	4
2017-02-27	243600.0	243600.0	226800.0	235200.0	2
2017-02-28	235200.0	249200.0	232400.0	243600.0	1
2017-03-01	238000.0	246400.0	235200.0	238000.0	1
2017-03-02	238000.0	243600.0	232400.0	238000.0	1
2017-03-03	232400.0	240800.0	226800.0	232400.0	1
2017-03-06	235200.0	238000.0	229600.0	232400.0	1
2017-03-07	232400.0	238000.0	229600.0	232400.0	1
2017-03-08	235200.0	257600.0	229600.0	243600.0	3
2017-03-09	257600.0	266000.0	235200.0	240800.0	4
2017-03-10	252000.0	257600.0	252000.0	257600.0	1
2017-03-13	271600.0	350000.0	271600.0	344400.0	41
2017-03-14	266000.0	274400.0	238000.0	271600.0	7
2017-03-15	257600.0	266000.0	246400.0	249200.0	2
2017-03-16	268800.0	282800.0	254800.0	280000.0	8
2017-03-17	246400.0	266000.0	246400.0	257600.0	3
2017-03-20	260400.0	260400.0	249200.0	252000.0	2
2017-03-21	277200.0	294000.0	257600.0	288400.0	20
2017-03-22	288400.0	291200.0	266000.0	280000.0	10
2017-03-23	243600.0	263200.0	235200.0	243600.0	16
2017-03-24	243600.0	246400.0	238000.0	246400.0	3
2017-03-27	238000.0	243600.0	238000.0	240800.0	1
2017-03-28	240800.0	243600.0	238000.0	243600.0	1
2017-03-29	243600.0	246400.0	235200.0	240800.0	2
2017-03-30	243600.0	249200.0	240800.0	243600.0	1
2017-03-31	249200.0	252000.0	240800.0	246400.0	2
2017-04-03	243600.0	252000.0	243600.0	249200.0	1
2017-04-04	238000.0	246400.0	238000.0	240800.0	2
2017-04-05	232400.0	246400.0	232400.0	240800.0	2
2017-04-06	232400.0	238000.0	224000.0	232400.0	2
2017-04-07	232400.0	238000.0	224000.0	226800.0	2
2017-04-10	232400.0	235200.0	226800.0	232400.0	1
2017-04-11	226800.0	232400.0	224000.0	226800.0	1
2017-04-12	218400.0	229600.0	210000.0	224000.0	2
2017-04-13	215600.0	221200.0	204400.0	221200.0	2
2017-04-17	212800.0	224000.0	201600.0	221200.0	3
2017-04-18	212800.0	221200.0	207200.0	221200.0	1
2017-04-19	218400.0	221200.0	210000.0	212800.0	1
2017-04-20	218400.0	221200.0	215600.0	221200.0	1
2017-04-21	218400.0	221200.0	218400.0	221200.0	1
2017-04-24	218400.0	224000.0	215600.0	215600.0	1
2017-04-25	221200.0	232400.0	218400.0	221200.0	2
2017-04-26	218400.0	224000.0	215600.0	221200.0	1
2017-04-27	215600.0	221200.0	215600.0	218400.0	1
2017-04-28	221200.0	221200.0	215600.0	221200.0	0
2017-05-01	212800.0	218400.0	204400.0	215600.0	2
2017-05-02	215600.0	218400.0	210000.0	210000.0	1
2017-05-03	210000.0	215600.0	207200.0	212800.0	1
2017-05-04	204400.0	215600.0	201600.0	210000.0	1
2017-05-05	198800.0	207200.0	198800.0	204400.0	1
2017-05-08	198800.0	201600.0	196000.0	198800.0	1
2017-05-09	196000.0	204400.0	196000.0	196000.0	1
2017-05-10	198800.0	201600.0	196000.0	196000.0	1
2017-05-11	204400.0	207200.0	201600.0	201600.0	1
2017-05-12	201600.0	210000.0	201600.0	210000.0	1
2017-05-15	198800.0	198800.0	193200.0	196000.0	1
2017-05-16	193200.0	198800.0	176400.0	193200.0	1
2017-05-17	193200.0	196000.0	193200.0	196000.0	1
2017-05-18	190400.0	193200.0	187600.0	187600.0	1
2017-05-19	190400.0	190400.0	184800.0	190400.0	1
2017-05-22	207200.0	207200.0	190400.0	190400.0	1
2017-05-23	196000.0	207200.0	190400.0	207200.0	1
2017-05-24	198800.0	201600.0	190400.0	190400.0	1
2017-05-25	201600.0	201600.0	196000.0	201600.0	0
2017-05-26	196000.0	210000.0	196000.0	198800.0	2
2017-05-30	196000.0	198800.0	187600.0	198800.0	1
2017-05-31	196000.0	196000.0	184800.0	196000.0	0
2017-06-01	196000.0	207200.0	187600.0	196000.0	1
2017-06-02	198800.0	204400.0	196000.0	196000.0	0
2017-06-05	196000.0	207200.0	193200.0	204400.0	1
2017-06-06	190400.0	198800.0	187600.0	196000.0	1
2017-06-07	187600.0	193200.0	187600.0	193200.0	1
2017-06-08	190400.0	193200.0	187600.0	187600.0	0
2017-06-09	187600.0	190400.0	187600.0	190400.0	0
2017-06-12	182000.0	190400.0	179200.0	190400.0	1
2017-06-13	179200.0	184800.0	179200.0	182000.0	0
2017-06-14	173600.0	179200.0	173600.0	179200.0	1
2017-06-15	173600.0	176400.0	170800.0	173600.0	0
2017-06-16	170800.0	179200.0	154000.0	179200.0	1
2017-06-19	170800.0	170800.0	165200.0	168000.0	0
2017-06-20	168000.0	173600.0	162400.0	168000.0	1
2017-06-21	168000.0	170800.0	165200.0	170800.0	1
2017-06-22	168000.0	170800.0	165200.0	170800.0	1
2017-06-23	165200.0	168000.0	162400.0	168000.0	1
2017-06-26	165200.0	165200.0	156800.0	165200.0	1
2017-06-27	156800.0	165200.0	154000.0	156800.0	1
2017-06-28	196000.0	204400.0	176400.0	182000.0	10
2017-06-29	184800.0	207200.0	176400.0	198800.0	5
2017-06-30	170800.0	184800.0	162400.0	179200.0	4
2017-07-03	168000.0	173600.0	162400.0	170800.0	1
2017-07-05	168000.0	170800.0	162400.0	168000.0	2
2017-07-06	165200.0	170800.0	154000.0	170800.0	2
2017-07-07	159600.0	168000.0	151200.0	168000.0	2
2017-07-10	156800.0	165200.0	151200.0	156800.0	1
2017-07-11	154000.0	162400.0	151200.0	156800.0	1
2017-07-12	154000.0	159600.0	151200.0	156800.0	1
2017-07-13	148400.0	154000.0	145600.0	151200.0	1
2017-07-14	151200.0	154000.0	145600.0	148400.0	1
2017-07-17	151200.0	156800.0	145600.0	156800.0	1
2017-07-18	140000.0	154000.0	128800.0	154000.0	2
2017-07-19	140000.0	140000.0	134400.0	140000.0	1
2017-07-20	142800.0	145600.0	137200.0	140000.0	1
2017-07-21	148400.0	151200.0	140000.0	140000.0	1
2017-07-24	145600.0	151200.0	142800.0	148400.0	1
2017-07-25	142800.0	148400.0	140000.0	148400.0	0
2017-07-26	145600.0	148400.0	142800.0	142800.0	0
2017-07-27	145600.0	148400.0	142800.0	145600.0	0
2017-07-28	148400.0	151200.0	142800.0	148400.0	1
2017-07-31	151200.0	154000.0	148400.0	151200.0	1
2017-08-01	148400.0	151200.0	145600.0	151200.0	0
2017-08-02	145600.0	156800.0	142800.0	145600.0	1
2017-08-03	148400.0	148400.0	142800.0	148400.0	1
2017-08-04	145600.0	148400.0	142800.0	145600.0	0
2017-08-07	142800.0	145600.0	140000.0	145600.0	0
2017-08-08	140000.0	145600.0	140000.0	140000.0	1
2017-08-09	140000.0	142800.0	137200.0	140000.0	1
2017-08-10	137200.0	140000.0	137200.0	140000.0	0
2017-08-11	140000.0	140000.0	137200.0	137200.0	0
2017-08-14	140000.0	142800.0	140000.0	140000.0	1
2017-08-15	140000.0	142800.0	140000.0	140000.0	0
2017-08-16	140000.0	142800.0	140000.0	142800.0	0
2017-08-17	140000.0	142800.0	137200.0	140000.0	0
2017-08-18	140000.0	142800.0	134400.0	142800.0	0
2017-08-21	137200.0	140000.0	137200.0	140000.0	0
2017-08-22	134400.0	140000.0	134400.0	140000.0	1
2017-08-23	137200.0	137200.0	134400.0	137200.0	0
2017-08-24	142800.0	142800.0	134400.0	140000.0	0
2017-08-25	145600.0	151200.0	140000.0	142800.0	3
2017-08-28	142800.0	148400.0	142800.0	148400.0	0
2017-08-29	145600.0	148400.0	142800.0	142800.0	0
2017-08-30	148400.0	148400.0	142800.0	145600.0	1
2017-08-31	156800.0	159600.0	142800.0	142800.0	3
2017-09-01	154000.0	156800.0	148400.0	156800.0	1
2017-09-05	148400.0	156800.0	145600.0	156800.0	0
2017-09-06	154000.0	156800.0	148400.0	148400.0	1
2017-09-07	154000.0	156800.0	151200.0	156800.0	0
2017-09-08	148400.0	156800.0	148400.0	148400.0	1
2017-09-11	151200.0	154000.0	148400.0	151200.0	0
2017-09-12	159600.0	201600.0	154000.0	156800.0	19
2017-09-13	168000.0	170800.0	156800.0	162400.0	2
2017-09-14	173600.0	179200.0	165200.0	168000.0	3
2017-09-15	173600.0	176400.0	165200.0	176400.0	4
2017-09-18	168000.0	176400.0	168000.0	170800.0	2
2017-09-19	168000.0	170800.0	168000.0	168000.0	1
2017-09-20	176400.0	176400.0	173600.0	176400.0	1
2017-09-21	176400.0	179200.0	173600.0	179200.0	1
2017-09-22	190400.0	190400.0	173600.0	179200.0	2
2017-09-25	184800.0	190400.0	184800.0	190400.0	1
2017-09-26	182000.0	187600.0	182000.0	184800.0	1
2017-09-27	190400.0	193200.0	184800.0	190400.0	1
2017-09-28	187600.0	193200.0	187600.0	193200.0	1
2017-09-29	182000.0	193200.0	173600.0	193200.0	1
2017-10-02	184800.0	187600.0	179200.0	184800.0	1
2017-10-03	184800.0	187600.0	182000.0	182000.0	0
2017-10-04	198800.0	221200.0	187600.0	187600.0	13
2017-10-05	210000.0	215600.0	196000.0	201600.0	5
2017-10-06	212800.0	218400.0	207200.0	210000.0	4
2017-10-09	210000.0	218400.0	210000.0	218400.0	1
2017-10-10	201600.0	210000.0	201600.0	210000.0	2
2017-10-11	190400.0	201600.0	173600.0	201600.0	2
2017-10-12	179200.0	187600.0	170800.0	187600.0	2
2017-10-13	179200.0	182000.0	173600.0	179200.0	1
2017-10-16	184800.0	196000.0	179200.0	179200.0	1
2017-10-17	176400.0	190400.0	176400.0	184800.0	1
2017-10-18	176400.0	182000.0	173600.0	176400.0	1
2017-10-19	176400.0	182000.0	168000.0	176400.0	1
2017-10-20	182000.0	187600.0	173600.0	176400.0	1
2017-10-23	179200.0	184800.0	173600.0	184800.0	0
2017-10-24	173600.0	179200.0	173600.0	176400.0	0
2017-10-25	165200.0	176400.0	162400.0	173600.0	1
2017-10-26	159600.0	168000.0	156800.0	168000.0	1
2017-10-27	156800.0	162400.0	154000.0	156800.0	0
2017-10-30	159600.0	162400.0	159600.0	159600.0	1
2017-10-31	162400.0	165200.0	156800.0	159600.0	0
2017-11-01	162400.0	168000.0	159600.0	168000.0	1
2017-11-02	162400.0	168000.0	159600.0	162400.0	0
2017-11-03	173600.0	173600.0	162400.0	165200.0	1
2017-11-06	170800.0	176400.0	168000.0	176400.0	1
2017-11-07	173600.0	176400.0	168000.0	170800.0	1
2017-11-08	165200.0	173600.0	156800.0	170800.0	1
2017-11-09	170800.0	173600.0	165200.0	165200.0	1
2017-11-10	170800.0	173600.0	170800.0	173600.0	1
2017-11-13	165200.0	173600.0	165200.0	173600.0	1
2017-11-14	162400.0	168000.0	159600.0	168000.0	1
2017-11-15	154000.0	162400.0	154000.0	159600.0	2
2017-11-16	156800.0	156800.0	142800.0	151200.0	1
2017-11-17	128800.0	134400.0	114800.0	123200.0	8
2017-11-20	126000.0	131600.0	126000.0	126000.0	1
2017-11-21	126000.0	131600.0	123200.0	128800.0	1
2017-11-22	123200.0	128800.0	123200.0	128800.0	2
2017-11-24	126000.0	131600.0	120400.0	123200.0	1
2017-11-27	126000.0	128800.0	120400.0	126000.0	1
2017-11-28	134400.0	134400.0	126000.0	126000.0	3
2017-11-29	137200.0	140000.0	134400.0	140000.0	2
2017-11-30	128800.0	140000.0	128800.0	140000.0	1
2017-12-01	131600.0	134400.0	128800.0	131600.0	1
2017-12-04	120400.0	131600.0	120400.0	128800.0	2
2017-12-05	120400.0	126000.0	117600.0	126000.0	1
2017-12-06	112000.0	126000.0	106400.0	117600.0	2
2017-12-07	112000.0	140000.0	100800.0	128800.0	9
2017-12-08	106400.0	117600.0	100800.0	117600.0	2
2017-12-11	98000.0	112000.0	92400.0	106400.0	2
2017-12-12	109200.0	109200.0	84000.0	95200.0	4
2017-12-13	103600.0	109200.0	98000.0	109200.0	2
2017-12-14	103600.0	112000.0	100800.0	103600.0	2
2017-12-15	109200.0	109200.0	98000.0	103600.0	1
2017-12-18	103600.0	112000.0	103600.0	109200.0	1
2017-12-19	103600.0	109200.0	103600.0	106400.0	2
2017-12-20	103600.0	106400.0	103600.0	106400.0	1
2017-12-21	103600.0	109200.0	103600.0	109200.0	1
2017-12-22	109200.0	109200.0	100800.0	106400.0	2
2017-12-26	106400.0	109200.0	103600.0	106400.0	1
2017-12-27	109200.0	109200.0	106400.0	109200.0	1
2017-12-28	117600.0	126000.0	106400.0	106400.0	9
2017-12-29	106400.0	117600.0	106400.0	117600.0	3
2018-01-02	109200.0	114800.0	106400.0	106400.0	2
2018-01-03	112000.0	114800.0	109200.0	109200.0	1
2018-01-04	114800.0	117600.0	109200.0	112000.0	1
2018-01-05	114800.0	117600.0	112000.0	114800.0	1
2018-01-08	112000.0	114800.0	109200.0	114800.0	1
2018-01-09	112000.0	114800.0	109200.0	114800.0	1
2018-01-10	117600.0	123200.0	112000.0	112000.0	6
2018-01-11	114800.0	120400.0	114800.0	117600.0	2
2018-01-12	120400.0	123200.0	117600.0	120400.0	1
2018-01-16	120400.0	126000.0	114800.0	123200.0	2
2018-01-17	114800.0	123200.0	112000.0	117600.0	4
2018-01-18	112000.0	114800.0	112000.0	114800.0	1
2018-01-19	95200.0	109200.0	89600.0	109200.0	8
2018-01-22	89040.0	103320.0	84280.0	86800.0	7
2018-01-23	82040.0	88480.0	73360.0	88480.0	12
2018-01-24	84560.0	89600.0	78400.0	81480.0	12
2018-01-25	85960.0	112000.0	81480.0	84560.0	51
2018-01-26	82600.0	87920.0	79800.0	85960.0	3
2018-01-29	73080.0	82320.0	72800.0	82320.0	6
2018-01-30	79240.0	83720.0	73080.0	75600.0	17
2018-01-31	95200.0	103600.0	79240.0	79240.0	180
2018-02-01	92960.0	98840.0	90160.0	95200.0	18
2018-02-02	90440.0	94920.0	87080.0	92400.0	12
2018-02-05	87640.0	90440.0	86800.0	89880.0	6
2018-02-06	82600.0	87080.0	74200.0	86800.0	16
2018-02-07	80640.0	84840.0	78960.0	82880.0	3
2018-02-08	74760.0	81760.0	71680.0	79800.0	5
2018-02-09	73080.0	78400.0	70560.0	75040.0	6
2018-02-12	80080.0	84840.0	73080.0	73920.0	18
2018-02-13	80080.0	82320.0	78400.0	81200.0	5
2018-02-14	84840.0	89040.0	78680.0	79240.0	9
2018-02-15	87640.0	88760.0	85400.0	86240.0	8
2018-02-16	91000.0	94640.0	86240.0	88200.0	12
2018-02-20	91840.0	97440.0	89600.0	92680.0	30
2018-02-21	84000.0	93520.0	80640.0	93520.0	16
2018-02-22	79520.0	85400.0	78680.0	85400.0	7
2018-02-23	72800.0	80920.0	70280.0	80360.0	15
2018-02-26	80920.0	82320.0	71400.0	76440.0	27
2018-02-27	75600.0	83720.0	74200.0	80360.0	27
2018-02-28	70560.0	86520.0	68600.0	81480.0	45
2018-03-01	63560.0	69720.0	60480.0	69440.0	10
2018-03-02	66640.0	70000.0	63000.0	63840.0	6
2018-03-05	62440.0	69440.0	58800.0	69440.0	13
2018-03-06	59920.0	61880.0	59360.0	61880.0	6
2018-03-07	59920.0	61600.0	57400.0	59360.0	16
2018-03-08	56000.0	61320.0	53200.0	61320.0	13
2018-03-09	56840.0	59080.0	54880.0	56000.0	17
2018-03-12	56280.0	60200.0	55440.0	60200.0	14
2018-03-13	57680.0	58240.0	56000.0	57400.0	8
2018-03-14	62160.0	63000.0	56840.0	57960.0	51
2018-03-15	59360.0	65800.0	59360.0	64680.0	28
2018-03-16	57400.0	59360.0	55440.0	58800.0	12
2018-03-19	51520.0	55720.0	51240.0	55720.0	17
2018-03-20	51240.0	51800.0	47880.0	51520.0	11
2018-03-21	55160.0	55720.0	48440.0	51800.0	14
2018-03-22	54040.0	56000.0	53200.0	54600.0	5
2018-03-23	51800.0	54040.0	50400.0	53760.0	4
2018-03-26	51520.0	53200.0	51240.0	53200.0	4
2018-03-27	51240.0	52640.0	49840.0	51240.0	5
2018-03-28	47880.0	51800.0	46760.0	51800.0	8
2018-03-29	45920.0	47880.0	45640.0	47600.0	5
2018-04-02	36400.0	38920.0	32480.0	32760.0	21
2018-04-03	35560.0	37240.0	35280.0	36400.0	7
2018-04-04	34440.0	35560.0	30520.0	35000.0	8
2018-04-05	36680.0	37800.0	33040.0	35840.0	7
2018-04-06	33320.0	36400.0	32200.0	36120.0	6
2018-04-09	35000.0	42280.0	33600.0	34160.0	25
2018-04-10	36120.0	37240.0	34160.0	35560.0	10
2018-04-11	35560.0	36120.0	34160.0	35560.0	7
2018-04-12	36960.0	37800.0	34160.0	36960.0	15
2018-04-13	36120.0	37520.0	35560.0	37520.0	4
2018-04-16	34160.0	36400.0	34160.0	36120.0	5
2018-04-17	35000.0	36120.0	33600.0	34160.0	4
2018-04-18	34440.0	39480.0	34160.0	38920.0	15
2018-04-19	34160.0	35280.0	34160.0	35280.0	4
2018-04-20	31080.0	33600.0	30800.0	33320.0	10
2018-04-23	31080.0	32200.0	30800.0	30800.0	2
2018-04-24	31360.0	32200.0	30520.0	31080.0	5
2018-04-25	31360.0	35000.0	30800.0	31360.0	7
2018-04-26	31640.0	34160.0	31080.0	31920.0	3
2018-04-27	31920.0	32760.0	31640.0	32760.0	2
2018-04-30	59920.0	74200.0	31920.0	32480.0	253
2018-05-01	116760.0	120400.0	89600.0	91280.0	789
2018-05-02	69440.0	94360.0	66080.0	81760.0	223
2018-05-03	35560.0	36960.0	34160.0	35840.0	308
2018-05-04	35280.0	36400.0	33040.0	36400.0	136
2018-05-07	36400.0	37240.0	35000.0	35840.0	299
2018-05-08	35840.0	37800.0	35280.0	37240.0	129
2018-05-09	36120.0	36680.0	34720.0	36680.0	71
2018-05-10	36400.0	37240.0	34440.0	36120.0	64
2018-05-11	36960.0	37800.0	36400.0	37240.0	49
2018-05-14	40600.0	40600.0	37800.0	38080.0	99
2018-05-15	47320.0	48720.0	43400.0	43400.0	268
2018-05-16	50960.0	52080.0	45920.0	50400.0	167
2018-05-17	50120.0	51800.0	47600.0	50960.0	63
2018-05-18	49000.0	50120.0	47040.0	50120.0	52
2018-05-21	49560.0	50120.0	47600.0	50120.0	25
2018-05-22	55720.0	56000.0	49000.0	49840.0	78
2018-05-23	57680.0	67760.0	53760.0	59640.0	316
2018-05-24	61600.0	64960.0	56560.0	58800.0	72
2018-05-25	63000.0	66640.0	63000.0	64400.0	111
2018-05-29	64400.0	67200.0	63280.0	63840.0	65
2018-05-30	65520.0	67200.0	57400.0	67200.0	66
2018-05-31	66080.0	66360.0	62160.0	66080.0	30
2018-06-01	65800.0	66640.0	63840.0	66640.0	29
2018-06-04	64960.0	66640.0	63280.0	66080.0	34
2018-06-05	65800.0	66080.0	63560.0	65520.0	28
2018-06-06	80360.0	81200.0	65800.0	66640.0	176
2018-06-07	76440.0	83440.0	73640.0	79800.0	75
2018-06-08	78680.0	81760.0	76440.0	77840.0	38
2018-06-11	72800.0	80080.0	72240.0	79800.0	86
2018-06-12	59360.0	73640.0	59360.0	72800.0	121
2018-06-13	63000.0	64400.0	56280.0	58520.0	79
2018-06-14	58800.0	63560.0	57400.0	63280.0	46
2018-06-15	61880.0	61880.0	58800.0	58800.0	26
2018-06-18	65520.0	65800.0	62440.0	64680.0	38
2018-06-19	66080.0	66640.0	63280.0	65240.0	23
2018-06-20	69440.0	69720.0	65520.0	66080.0	32
2018-06-21	68880.0	69440.0	65520.0	69440.0	21
2018-06-22	65240.0	68600.0	63000.0	68600.0	28
2018-06-25	62160.0	65240.0	61600.0	64400.0	14
2018-06-26	63280.0	70840.0	62720.0	70840.0	35
2018-06-27	62160.0	64680.0	61600.0	64120.0	15
2018-06-28	61600.0	62440.0	59080.0	62160.0	15
2018-06-29	60200.0	61040.0	58800.0	60200.0	22
2018-07-02	60480.0	62160.0	58800.0	59080.0	4
2018-07-03	59360.0	61320.0	59360.0	61040.0	8
2018-07-05	58520.0	60760.0	57960.0	59640.0	9
2018-07-06	56280.0	57960.0	55440.0	56280.0	21
2018-07-09	58800.0	62720.0	58240.0	61600.0	31
2018-07-10	62440.0	64960.0	59360.0	60480.0	34
2018-07-11	65520.0	66640.0	62160.0	62160.0	22
2018-07-12	65240.0	66640.0	64400.0	65520.0	15
2018-07-13	64120.0	66360.0	63560.0	66360.0	12
2018-07-16	64960.0	65800.0	63560.0	63840.0	11
2018-07-17	64400.0	65520.0	61600.0	64120.0	12
2018-07-18	63840.0	64400.0	62720.0	63840.0	6
2018-07-19	64680.0	65240.0	62440.0	63280.0	7
2018-07-20	62720.0	64680.0	62160.0	64680.0	9
2018-07-23	59920.0	62160.0	59360.0	62160.0	10
2018-07-24	58800.0	60200.0	57680.0	60200.0	9
2018-07-25	58240.0	58800.0	57680.0	58520.0	7
2018-07-26	59360.0	59920.0	57680.0	57960.0	8
2018-07-27	57120.0	59920.0	56280.0	58520.0	7
2018-07-30	56840.0	58240.0	56280.0	57680.0	9
2018-07-31	56280.0	58240.0	56000.0	56840.0	6
2018-08-01	57680.0	59080.0	56840.0	56840.0	5
2018-08-02	57120.0	59360.0	56560.0	57960.0	5
2018-08-03	57680.0	58800.0	57120.0	57400.0	2
2018-08-06	58520.0	59080.0	57680.0	57680.0	3
2018-08-07	61040.0	62160.0	57960.0	59080.0	8
2018-08-08	58240.0	60760.0	57400.0	60200.0	6
2018-08-09	57960.0	59920.0	57400.0	59920.0	4
2018-08-10	57680.0	58800.0	57400.0	57960.0	5
2018-08-13	56560.0	58800.0	56280.0	57400.0	13
2018-08-14	56280.0	57680.0	56280.0	57400.0	6
2018-08-15	53760.0	55440.0	49840.0	55440.0	21
2018-08-16	51520.0	55160.0	51240.0	54880.0	9
2018-08-17	52920.0	53760.0	46760.0	50960.0	24
2018-08-20	51520.0	52640.0	50680.0	52080.0	7
2018-08-21	52080.0	52640.0	50400.0	50400.0	7
2018-08-22	54040.0	54600.0	52360.0	52920.0	5
2018-08-23	54600.0	55720.0	54040.0	54320.0	4
2018-08-24	54600.0	55720.0	53480.0	54880.0	3
2018-08-27	53200.0	56000.0	53200.0	55160.0	4
2018-08-28	52640.0	54600.0	52640.0	54600.0	4
2018-08-29	54040.0	54040.0	52080.0	53200.0	7
2018-08-30	56840.0	57680.0	53760.0	54320.0	12
2018-08-31	57680.0	57960.0	55440.0	56840.0	9
2018-09-04	58800.0	61320.0	57960.0	61320.0	11
2018-09-05	58800.0	60200.0	57680.0	59360.0	6
2018-09-06	55440.0	58520.0	52080.0	58240.0	14
2018-09-07	54880.0	57400.0	53480.0	55440.0	4
2018-09-10	53200.0	54880.0	51800.0	54880.0	7
2018-09-11	51800.0	52920.0	50960.0	52640.0	7
2018-09-12	53200.0	53200.0	51800.0	51800.0	3
2018-09-13	52360.0	54600.0	52080.0	52640.0	4
2018-09-14	52080.0	53200.0	52080.0	52360.0	3
2018-09-17	52360.0	53200.0	51800.0	52640.0	1
2018-09-18	52920.0	53200.0	51520.0	52360.0	3
2018-09-19	52360.0	53200.0	52080.0	52360.0	4
2018-09-20	52920.0	54040.0	52360.0	52920.0	3
2018-09-21	54880.0	54880.0	52360.0	52640.0	5
2018-09-24	53480.0	55160.0	51240.0	55160.0	7
2018-09-25	54040.0	54600.0	52920.0	52920.0	2
2018-09-26	56560.0	56840.0	53480.0	54320.0	7
2018-09-27	60480.0	62720.0	55440.0	56280.0	23
2018-09-28	56000.0	61600.0	55440.0	61600.0	9
2018-10-01	56000.0	57680.0	55720.0	56280.0	5
2018-10-02	56000.0	57400.0	55440.0	55440.0	3
2018-10-03	54320.0	57120.0	54320.0	54600.0	4
2018-10-04	54600.0	57120.0	54040.0	54600.0	6
2018-10-05	54880.0	55720.0	52920.0	55720.0	4
2018-10-08	52640.0	55160.0	52640.0	54880.0	4
2018-10-09	54040.0	54600.0	52640.0	52920.0	2
2018-10-10	50960.0	54040.0	50960.0	53760.0	3
2018-10-11	46760.0	51240.0	46760.0	50680.0	13
2018-10-12	48160.0	50680.0	45920.0	47880.0	7
2018-10-15	45920.0	48160.0	44800.0	47600.0	4
2018-10-16	48720.0	49560.0	45640.0	45640.0	4
2018-10-17	49840.0	51520.0	49000.0	49000.0	4
2018-10-18	49840.0	51240.0	49000.0	50120.0	4
2018-10-19	48440.0	50400.0	47880.0	50120.0	6
2018-10-22	47320.0	49000.0	47040.0	49000.0	4
2018-10-23	45360.0	46480.0	42840.0	46200.0	6
2018-10-24	42000.0	46200.0	39760.0	45640.0	9
2018-10-25	43120.0	44520.0	40880.0	42560.0	3
2018-10-26	41160.0	43120.0	40040.0	42840.0	3
2018-10-29	39200.0	42560.0	38080.0	42560.0	4
2018-10-30	36960.0	38640.0	33600.0	35840.0	10
2018-10-31	39760.0	40600.0	38080.0	38080.0	3
2018-11-01	43400.0	43680.0	39760.0	39760.0	4
2018-11-02	43960.0	44800.0	41440.0	44240.0	4
2018-11-05	43400.0	44800.0	42560.0	43960.0	2
2018-11-06	44240.0	44520.0	42280.0	43680.0	0
2018-11-07	44240.0	44800.0	43400.0	43960.0	2
2018-11-08	46200.0	46760.0	43680.0	44240.0	2
2018-11-09	44240.0	45920.0	42560.0	45640.0	2
2018-11-12	43680.0	45080.0	40600.0	43120.0	2
2018-11-13	45360.0	46200.0	42560.0	43400.0	1
2018-11-14	42560.0	46200.0	42560.0	46200.0	1
2018-11-15	46200.0	49000.0	45920.0	47320.0	12
2018-11-16	49000.0	49840.0	46200.0	46480.0	4
2018-11-19	52640.0	54600.0	49280.0	50400.0	12
2018-11-20	57400.0	58800.0	53760.0	54040.0	30
2018-11-21	39760.0	39760.0	38360.0	39200.0	196
2018-11-23	40040.0	40040.0	39200.0	40040.0	16
2018-11-26	39760.0	40320.0	39480.0	40040.0	19
2018-11-27	39760.0	40040.0	39200.0	40040.0	17
2018-11-28	39480.0	40040.0	38920.0	40040.0	7
2018-11-29	39480.0	40040.0	38920.0	39480.0	8
2018-11-30	38640.0	39760.0	38640.0	39760.0	5
2018-12-03	39200.0	40040.0	38920.0	40040.0	7
2018-12-04	38920.0	39760.0	38920.0	39760.0	7
2018-12-06	37240.0	38920.0	34440.0	38920.0	8
2018-12-07	37240.0	37800.0	37240.0	37800.0	3
2018-12-10	37520.0	38080.0	36400.0	37240.0	5
2018-12-11	37520.0	37800.0	36960.0	37240.0	1
2018-12-12	37520.0	38920.0	37520.0	37800.0	5
2018-12-13	35840.0	37800.0	35280.0	37800.0	5
2018-12-14	36120.0	36120.0	33880.0	35560.0	8
2018-12-17	34160.0	36120.0	33320.0	35560.0	3
2018-12-18	32200.0	34720.0	31080.0	34720.0	13
2018-12-19	32480.0	33600.0	32200.0	32480.0	3
