Date	Close	High	Low	Open	Volume
	MDGL	MDGL	MDGL	MDGL	MDGL
2021-04-29	137.59	138.29	132.37	135.77	103200
2021-04-30	136.10	142.62	135.56	136.73	105700
2021-05-03	135.17	139.49	134.70	137.82	81300
2021-05-04	130.51	138.48	129.38	135.28	155600
2021-05-05	129.56	133.98	128.45	131.38	55100
2021-05-06	126.71	131.25	123.64	129.98	162000
2021-05-07	130.42	133.65	126.33	128.78	67700
2021-05-10	131.87	133.99	126.92	130.09	95500
2021-05-11	132.60	133.24	126.66	128.53	75600
2021-05-12	132.71	136.99	131.44	132.24	112000
2021-05-13	131.61	136.40	131.02	133.48	74000
2021-05-14	134.70	137.22	130.25	131.66	82100
2021-05-17	134.00	136.93	132.43	134.74	54100
2021-05-18	133.48	137.78	133.47	134.49	129400
2021-05-19	128.23	133.00	127.58	132.36	108900
2021-05-20	129.77	132.58	128.09	129.86	130400
2021-05-21	129.77	132.61	127.69	129.03	137000
2021-05-24	125.68	131.92	123.63	130.65	131800
2021-05-25	119.51	126.00	118.50	125.20	252500
2021-05-26	114.20	119.38	110.44	119.38	411200
2021-05-27	112.01	116.20	111.88	113.61	152200
2021-05-28	112.30	114.59	110.26	111.86	157500
2021-06-01	106.10	111.58	105.88	111.58	229700
2021-06-02	105.00	109.31	104.63	106.48	193900
2021-06-03	102.78	106.38	102.78	104.93	117600
2021-06-04	101.08	103.19	99.15	102.53	260500
2021-06-07	105.78	105.98	101.27	101.80	358500
2021-06-08	105.67	108.71	104.41	107.00	219400
2021-06-09	107.21	109.11	106.27	106.42	175000
2021-06-10	106.81	108.71	106.38	107.82	106300
2021-06-11	107.94	108.34	106.40	107.50	136000
2021-06-14	107.65	110.29	107.10	108.86	183600
2021-06-15	105.49	108.04	105.40	107.65	106000
2021-06-16	105.63	107.17	103.58	105.76	111000
2021-06-17	105.08	107.11	104.26	105.18	144600
2021-06-18	105.21	105.39	102.55	103.86	230200
2021-06-21	106.35	107.59	105.45	105.71	144500
2021-06-22	102.22	107.16	100.77	106.09	202800
2021-06-23	101.05	104.19	99.62	102.94	257400
2021-06-24	101.15	103.40	100.68	100.84	250800
2021-06-25	100.81	102.83	100.21	101.79	529000
2021-06-28	100.39	102.21	99.69	101.32	172100
2021-06-29	97.20	100.84	96.99	100.84	176600
2021-06-30	97.41	99.00	95.21	96.89	175600
2021-07-01	99.37	100.00	96.71	97.82	203500
2021-07-02	99.00	100.09	97.90	99.55	143700
2021-07-06	97.09	99.06	96.43	99.06	126200
2021-07-07	97.62	98.92	95.06	96.81	239300
2021-07-08	101.59	101.95	95.88	96.25	196400
2021-07-09	102.92	103.31	99.88	102.00	121700
2021-07-12	105.02	105.46	101.64	102.26	136300
2021-07-13	100.95	105.72	100.88	104.10	139100
2021-07-14	96.09	101.81	96.04	101.81	136800
2021-07-15	94.58	95.68	93.43	95.44	121400
2021-07-16	93.87	96.37	93.45	95.42	79800
2021-07-19	91.89	94.44	91.47	92.44	117500
2021-07-20	93.18	93.71	90.81	91.89	128700
2021-07-21	93.61	94.36	91.59	93.47	74100
2021-07-22	90.92	93.66	90.90	93.03	63600
2021-07-23	88.69	91.05	88.28	91.00	121400
2021-07-26	85.42	89.27	85.19	89.27	122500
2021-07-27	85.57	86.94	83.71	85.03	136600
2021-07-28	88.72	88.88	85.71	86.02	126500
2021-07-29	86.45	89.69	86.24	88.78	78100
2021-07-30	87.32	87.73	85.99	86.12	75200
2021-08-02	87.92	88.13	86.04	87.68	138900
2021-08-03	85.39	88.54	84.35	88.34	107700
2021-08-04	84.58	87.17	84.46	84.60	70600
2021-08-05	88.82	88.86	84.50	84.75	95900
2021-08-06	90.95	91.55	87.07	91.07	116200
2021-08-09	87.37	90.91	87.01	90.62	73000
2021-08-10	85.24	87.98	84.40	87.98	100000
2021-08-11	84.66	85.30	83.59	85.30	60300
2021-08-12	85.43	86.27	83.72	84.35	65400
2021-08-13	84.86	87.07	84.43	85.33	74000
2021-08-16	82.91	85.24	82.39	84.50	69300
2021-08-17	82.25	83.92	81.52	82.26	85100
2021-08-18	80.79	82.64	80.61	82.58	75200
2021-08-19	78.78	80.94	78.61	80.53	84000
2021-08-20	80.52	81.17	78.51	78.51	126300
2021-08-23	83.88	83.95	80.00	81.39	111200
2021-08-24	82.25	84.06	82.00	84.06	80200
2021-08-25	82.46	82.86	81.08	81.95	55800
2021-08-26	81.68	83.45	81.57	82.46	71200
2021-08-27	83.00	84.91	81.78	81.99	116100
2021-08-30	83.07	85.78	82.95	83.61	77100
2021-08-31	82.75	84.74	82.72	83.20	142200
2021-09-01	83.66	84.89	82.75	82.75	94300
2021-09-02	83.94	84.94	83.51	83.99	92900
2021-09-03	80.76	83.59	80.09	83.59	89300
2021-09-07	79.69	81.75	78.93	80.57	100800
2021-09-08	78.35	80.57	78.05	79.88	110900
2021-09-09	80.11	82.41	78.06	78.23	91500
2021-09-10	80.12	80.63	78.76	80.24	114800
2021-09-13	79.99	81.75	79.89	80.24	129300
2021-09-14	79.18	80.92	78.90	80.12	79000
2021-09-15	79.38	80.39	78.52	79.48	92700
2021-09-16	80.15	80.50	77.73	79.42	62200
2021-09-17	81.74	82.30	80.18	80.90	328900
2021-09-20	78.42	81.03	77.60	80.16	124700
2021-09-21	78.44	79.95	77.88	78.51	61400
2021-09-22	78.65	79.83	78.10	78.82	47700
2021-09-23	84.96	85.07	78.39	78.80	110900
2021-09-24	84.89	89.48	84.07	84.88	175200
2021-09-27	84.70	86.25	83.16	84.61	137400
2021-09-28	81.63	84.49	81.00	84.49	91300
2021-09-29	80.03	82.78	79.66	82.29	90600
2021-09-30	79.79	81.88	79.79	80.51	53300
2021-10-01	80.45	82.01	78.94	80.08	121400
2021-10-04	78.83	80.23	78.15	79.80	91700
2021-10-05	78.62	80.15	76.03	79.15	138700
2021-10-06	78.35	79.00	77.17	77.85	85500
2021-10-07	80.88	81.94	80.00	80.99	157000
2021-10-08	80.79	81.64	80.22	80.67	55000
2021-10-11	81.34	83.66	80.79	80.79	83700
2021-10-12	82.20	84.60	81.20	81.40	126700
2021-10-13	81.25	83.93	80.90	82.80	66100
2021-10-14	83.53	85.25	81.01	81.94	161600
2021-10-15	86.17	87.02	83.78	84.61	97500
2021-10-18	83.24	85.96	82.90	85.96	96200
2021-10-19	80.57	84.50	80.37	83.22	103200
2021-10-20	79.35	82.29	78.87	82.29	99500
2021-10-21	77.41	80.47	77.17	79.05	99800
2021-10-22	78.31	78.49	75.36	77.76	81400
2021-10-25	78.62	79.97	77.65	78.41	68900
2021-10-26	77.04	79.10	76.85	79.08	71500
2021-10-27	74.23	77.31	74.18	76.95	86100
2021-10-28	78.99	79.00	74.80	75.07	96300
2021-10-29	77.75	80.58	77.46	78.93	61500
2021-11-01	81.95	82.00	76.98	78.08	83200
2021-11-02	85.00	85.10	79.04	81.57	101600
2021-11-03	93.54	94.80	83.80	85.10	327700
2021-11-04	95.09	98.71	94.37	94.49	229100
2021-11-05	93.04	102.42	91.94	96.87	191500
2021-11-08	91.82	97.15	91.38	94.26	99500
2021-11-09	92.03	93.01	89.51	91.51	79700
2021-11-10	90.26	93.01	88.73	91.46	95200
2021-11-11	91.90	91.91	89.30	90.37	56400
2021-11-12	90.84	94.07	89.62	92.97	55900
2021-11-15	90.37	90.98	88.53	90.98	65100
2021-11-16	89.54	91.75	88.70	90.71	88600
2021-11-17	86.96	90.91	86.10	88.71	116600
2021-11-18	83.35	88.40	83.23	87.64	131700
2021-11-19	82.40	84.98	82.13	82.87	107700
2021-11-22	80.64	84.26	80.62	83.33	120500
2021-11-23	82.05	82.98	78.92	80.64	118600
2021-11-24	85.14	85.62	80.85	81.69	70300
2021-11-26	82.06	84.64	81.00	83.38	93000
2021-11-29	81.80	85.23	81.02	82.50	111300
2021-11-30	82.71	83.25	79.59	81.17	156300
2021-12-01	80.26	84.45	80.23	84.45	142500
2021-12-02	82.83	83.12	78.75	80.77	144300
2021-12-03	78.03	82.73	77.37	82.73	147500
2021-12-06	77.23	78.83	76.50	78.80	123500
2021-12-07	78.70	80.02	77.03	78.28	200400
2021-12-08	77.50	78.52	75.29	78.52	159100
2021-12-09	73.47	78.18	73.02	76.90	201000
2021-12-10	72.34	75.22	71.08	73.96	169700
2021-12-13	74.26	74.82	71.28	72.03	162300
2021-12-14	72.35	74.93	71.02	73.98	146100
2021-12-15	74.88	75.40	68.56	75.00	225400
2021-12-16	75.93	76.30	74.01	75.78	178700
2021-12-17	77.56	80.69	75.79	75.79	807300
2021-12-20	79.90	79.92	74.21	77.00	344000
2021-12-21	80.76	81.42	78.38	79.53	237700
2021-12-22	84.24	85.47	79.78	80.98	157200
2021-12-23	87.26	87.80	83.46	84.53	131700
2021-12-27	85.76	87.11	85.08	87.11	111000
2021-12-28	82.36	86.90	81.99	84.65	75000
2021-12-29	82.46	83.19	80.71	81.78	79000
2021-12-30	84.89	87.29	80.21	81.40	180400
2021-12-31	84.74	86.99	84.34	85.29	219800
2022-01-03	90.12	90.26	84.76	85.85	141400
2022-01-04	89.08	91.27	88.17	89.31	170400
2022-01-05	81.91	90.36	81.75	88.97	330500
2022-01-06	81.31	82.82	77.70	82.82	132000
2022-01-07	77.25	82.77	76.68	80.89	140000
2022-01-10	81.83	83.48	77.27	77.49	234700
2022-01-11	83.87	84.16	80.88	81.19	114200
2022-01-12	77.74	84.84	77.39	84.84	196900
2022-01-13	76.85	79.61	74.79	78.65	149100
2022-01-14	78.45	78.60	73.40	76.31	136800
2022-01-18	72.03	77.28	71.77	76.81	195700
2022-01-19	68.34	73.34	68.01	72.41	209700
2022-01-20	65.26	71.47	65.01	69.08	190700
2022-01-21	63.57	66.23	63.02	64.73	242200
2022-01-24	63.00	64.58	58.29	61.83	325600
2022-01-25	62.83	64.00	58.88	61.84	204000
2022-01-26	61.60	65.88	60.22	63.95	192200
2022-01-27	55.89	63.50	55.28	62.42	296100
2022-01-28	56.39	56.54	52.33	54.96	337200
2022-01-31	57.58	59.99	56.43	59.20	1228800
2022-02-01	62.55	63.41	54.34	57.56	413400
2022-02-02	61.90	63.86	59.15	62.34	397600
2022-02-03	66.11	67.72	61.00	62.42	379100
2022-02-04	70.57	72.68	66.23	66.23	345200
2022-02-07	78.07	79.47	70.31	70.57	341100
2022-02-08	81.40	82.74	75.85	77.50	371900
2022-02-09	90.41	90.89	81.93	81.93	406300
2022-02-10	90.28	95.29	84.84	87.70	463800
2022-02-11	87.37	92.45	86.60	89.93	319400
2022-02-14	84.38	90.01	84.13	87.61	281400
2022-02-15	89.91	90.52	85.68	86.31	197200
2022-02-16	89.74	90.59	87.21	88.56	135900
2022-02-17	85.84	89.50	85.06	89.34	151000
2022-02-18	85.49	87.51	84.75	85.88	298300
2022-02-22	87.09	89.44	84.00	84.18	260200
2022-02-23	86.69	89.33	86.06	87.56	198800
2022-02-24	92.87	93.22	83.52	84.23	326400
2022-02-25	93.53	94.46	90.14	93.90	153600
2022-02-28	92.85	95.29	91.55	92.69	157200
2022-03-01	98.05	100.86	93.19	93.19	248900
2022-03-02	96.62	98.65	95.25	98.15	139700
2022-03-03	93.18	97.60	92.10	97.60	174600
2022-03-04	91.23	93.35	90.26	92.40	103600
2022-03-07	93.43	94.95	90.66	90.66	135800
2022-03-08	94.38	97.60	90.80	94.02	169500
2022-03-09	98.57	100.30	93.88	96.78	227500
2022-03-10	99.27	100.61	96.06	96.47	141700
2022-03-11	95.58	102.95	95.17	100.62	223900
2022-03-14	90.65	97.83	89.56	95.76	197800
2022-03-15	90.00	92.40	88.71	90.60	140800
2022-03-16	92.98	93.52	89.95	91.50	157400
2022-03-17	98.14	98.34	92.53	92.53	152300
2022-03-18	98.71	101.18	97.04	98.00	300100
2022-03-21	94.75	99.13	94.46	98.21	169900
2022-03-22	99.16	100.00	94.65	94.65	133200
2022-03-23	94.79	99.60	94.77	98.53	146400
2022-03-24	95.96	97.41	94.37	96.34	126500
2022-03-25	94.68	95.62	93.64	95.40	88700
2022-03-28	95.76	96.77	93.97	94.95	87500
2022-03-29	101.89	104.27	97.22	97.22	260200
2022-03-30	99.42	105.93	98.85	101.94	124900
2022-03-31	98.12	100.98	97.91	99.58	97900
2022-04-01	100.20	100.90	98.42	98.94	195500
2022-04-04	97.83	100.68	97.14	100.30	207700
2022-04-05	93.58	98.50	92.54	97.83	196900
2022-04-06	95.30	96.08	91.88	91.88	168800
2022-04-07	92.49	95.99	92.03	94.83	118600
2022-04-08	89.88	92.25	88.05	91.69	216300
2022-04-11	84.95	89.08	84.68	88.22	254400
2022-04-12	82.41	87.85	82.38	85.70	306100
2022-04-13	84.28	85.74	82.26	82.33	199000
2022-04-14	79.47	84.06	79.41	84.06	247500
2022-04-18	76.53	79.56	75.47	79.56	240300
2022-04-19	77.32	78.74	75.20	76.49	223500
2022-04-20	78.38	79.15	75.32	77.97	114300
2022-04-21	74.55	80.68	74.33	79.37	159600
2022-04-22	75.59	76.24	72.86	72.86	145600
2022-04-25	78.72	78.90	74.50	74.50	103400
2022-04-26	72.83	78.25	72.73	77.85	193300
2022-04-27	70.93	74.52	70.78	73.23	169600
2022-04-28	70.55	72.33	67.46	72.26	221100
2022-04-29	70.00	72.17	69.79	70.73	152300
2022-05-02	71.46	72.12	69.05	70.00	295400
2022-05-03	69.20	71.56	68.31	71.26	172600
2022-05-04	69.63	71.59	66.51	69.91	347700
2022-05-05	66.50	71.19	65.53	69.18	206700
2022-05-06	64.59	66.25	63.11	65.33	293500
2022-05-09	58.04	65.00	57.15	59.82	498100
2022-05-10	64.44	64.92	58.81	59.01	341700
2022-05-11	60.00	67.64	59.25	64.25	295800
2022-05-12	63.28	63.29	59.12	59.12	250500
2022-05-13	65.73	66.90	64.11	64.72	168800
2022-05-16	66.45	69.13	64.25	65.11	112000
2022-05-17	69.67	69.78	67.04	67.80	118400
2022-05-18	66.67	68.78	65.63	67.63	173700
2022-05-19	67.88	68.16	65.47	66.49	144600
2022-05-20	66.71	69.85	64.35	68.48	135000
2022-05-23	66.19	67.75	64.89	67.40	106100
2022-05-24	63.19	65.54	62.71	65.54	159900
2022-05-25	66.14	66.21	63.12	63.12	159600
2022-05-26	68.41	69.75	66.04	66.04	238900
2022-05-27	68.69	69.00	65.03	68.47	135300
2022-05-31	66.39	68.20	64.89	68.10	153700
2022-06-01	66.06	68.35	64.51	66.55	108400
2022-06-02	67.90	67.98	65.34	66.00	117900
2022-06-03	71.64	71.91	67.51	67.62	194800
2022-06-06	69.36	73.81	68.47	73.06	134000
2022-06-07	73.25	73.73	68.72	68.72	157500
2022-06-08	74.30	75.19	72.61	72.61	153600
2022-06-09	76.47	78.08	72.74	74.20	207700
2022-06-10	73.79	75.54	70.37	74.48	261000
2022-06-13	68.84	70.65	66.23	70.57	196700
2022-06-14	68.95	69.57	65.83	69.57	140900
2022-06-15	67.90	70.42	65.61	69.60	239100
2022-06-16	65.06	66.66	63.31	66.01	176100
2022-06-17	70.31	71.79	65.49	65.72	231900
2022-06-21	72.27	75.33	71.47	71.66	159500
2022-06-22	77.30	78.45	71.47	71.47	173900
2022-06-23	84.65	84.71	77.15	77.81	192900
2022-06-24	83.46	86.98	82.37	86.20	210800
2022-06-27	75.30	85.82	74.79	84.82	343200
2022-06-28	71.83	76.11	70.18	74.58	222000
2022-06-29	71.94	73.50	70.48	71.25	167700
2022-06-30	71.58	72.90	70.03	70.84	184700
2022-07-01	73.59	74.17	71.43	71.87	133600
2022-07-05	78.55	78.86	72.17	73.52	205000
2022-07-06	76.62	81.61	76.27	79.08	148200
2022-07-07	77.35	80.46	75.85	76.80	192400
2022-07-08	72.80	74.90	70.39	72.35	248100
2022-07-11	67.09	73.96	66.70	72.44	247800
2022-07-12	69.13	70.44	65.09	66.90	200500
2022-07-13	71.33	72.05	66.91	68.01	159000
2022-07-14	68.23	71.18	67.01	70.91	155300
2022-07-15	69.19	69.48	66.88	69.46	156200
2022-07-18	66.84	72.03	66.53	69.89	221100
2022-07-19	69.80	70.06	67.01	67.33	161000
2022-07-20	71.82	72.89	69.79	70.30	164800
2022-07-21	69.52	72.19	68.88	71.86	143500
2022-07-22	66.44	69.69	66.14	69.65	155900
2022-07-25	66.10	67.27	65.28	66.45	133500
2022-07-26	66.86	67.61	65.05	65.72	129000
2022-07-27	66.77	67.46	65.55	67.39	137800
2022-07-28	64.93	67.21	63.40	66.80	169100
2022-07-29	62.82	64.11	60.50	64.11	187700
2022-08-01	60.57	63.48	59.47	62.45	192600
2022-08-02	61.43	62.31	60.00	60.29	146800
2022-08-03	64.73	66.25	62.52	62.52	137500
2022-08-04	71.84	71.84	65.05	66.10	223100
2022-08-05	79.51	80.32	71.57	73.30	329500
2022-08-08	76.60	82.00	73.31	80.00	261200
2022-08-09	72.59	76.01	70.56	75.13	141700
2022-08-10	73.75	74.73	72.22	74.46	131000
2022-08-11	70.21	75.23	69.40	73.80	185000
2022-08-12	73.34	74.27	70.21	70.21	183800
2022-08-15	76.71	78.06	70.23	72.47	186200
2022-08-16	77.03	78.28	76.12	76.86	164600
2022-08-17	74.55	77.15	74.18	75.81	110500
2022-08-18	73.21	74.40	70.76	74.40	114200
2022-08-19	70.68	72.50	69.16	72.50	163500
2022-08-22	70.21	72.47	69.03	69.99	188200
2022-08-23	75.08	76.18	70.58	70.90	167300
2022-08-24	77.53	79.08	74.62	74.62	169400
2022-08-25	73.82	77.56	71.75	77.56	158000
2022-08-26	70.06	74.13	69.03	73.93	200100
2022-08-29	67.35	70.17	67.18	69.00	185300
2022-08-30	65.94	69.40	63.78	67.60	244600
2022-08-31	72.12	73.46	66.86	66.86	242200
2022-09-01	73.70	73.85	68.83	71.51	176800
2022-09-02	71.71	74.37	70.52	74.00	124200
2022-09-06	66.42	71.18	66.16	71.18	169900
2022-09-07	66.08	69.35	65.23	66.00	266500
2022-09-08	66.25	68.87	65.57	65.57	179800
2022-09-09	64.86	67.25	62.59	66.50	266800
2022-09-12	71.23	71.25	64.91	65.00	255300
2022-09-13	69.01	76.15	67.83	76.10	513300
2022-09-14	69.11	71.59	67.54	68.48	193600
2022-09-15	69.60	70.57	67.72	68.49	183200
2022-09-16	69.31	69.74	66.81	68.73	517500
2022-09-19	65.66	68.64	64.96	68.64	328300
2022-09-20	65.14	66.32	64.09	64.66	170100
2022-09-21	61.63	65.83	61.31	65.83	219200
2022-09-22	62.49	63.09	60.30	62.00	176100
2022-09-23	65.14	65.25	61.49	62.45	284600
2022-09-26	63.02	68.67	62.91	64.99	203000
2022-09-27	65.08	66.09	63.25	63.89	199500
2022-09-28	68.65	68.89	65.18	65.70	254400
2022-09-29	62.89	68.53	62.71	68.25	290200
2022-09-30	64.99	66.71	62.27	62.27	290100
2022-10-03	64.77	66.48	63.85	66.48	281400
2022-10-04	68.42	68.53	65.17	65.59	256600
2022-10-05	73.07	73.49	66.75	67.60	326800
2022-10-06	75.09	76.50	71.66	72.82	365900
2022-10-07	75.03	76.78	74.43	75.00	323600
2022-10-10	69.79	75.33	69.77	74.55	258200
2022-10-11	70.38	71.35	68.14	69.29	308700
2022-10-12	69.31	71.73	67.36	70.62	259900
2022-10-13	66.77	68.72	64.00	66.59	342900
2022-10-14	64.69	68.50	63.92	67.55	284400
2022-10-17	70.28	71.08	65.50	65.85	303500
2022-10-18	73.18	75.67	71.26	71.49	324100
2022-10-19	65.77	72.31	63.89	72.31	424600
2022-10-20	65.28	68.93	64.75	65.47	235300
2022-10-21	67.63	67.98	64.26	65.50	389500
2022-10-24	69.74	71.07	66.36	67.99	257100
2022-10-25	70.88	73.29	69.83	69.83	265200
2022-10-26	71.33	73.51	70.22	70.86	162200
2022-10-27	71.09	74.00	70.85	72.06	206000
2022-10-28	73.46	73.63	70.60	71.63	203200
2022-10-31	70.82	73.94	70.52	73.48	199300
2022-11-01	73.92	75.50	71.84	72.28	252900
2022-11-02	71.09	75.21	70.72	74.13	223200
2022-11-03	66.58	73.47	65.50	69.17	345000
2022-11-04	66.31	67.85	64.27	67.00	313500
2022-11-07	64.66	67.84	63.88	66.88	306700
2022-11-08	63.91	66.61	63.51	64.77	256500
2022-11-09	63.77	64.35	61.58	63.61	269200
2022-11-10	69.32	69.92	64.97	66.69	298400
2022-11-11	73.31	73.78	69.06	69.06	198800
2022-11-14	71.45	76.73	71.42	73.30	257200
2022-11-15	70.52	74.29	70.01	73.99	219500
2022-11-16	70.20	72.10	69.00	70.15	216000
2022-11-17	69.81	71.22	68.70	69.70	177600
2022-11-18	72.80	73.02	69.34	71.23	461400
2022-11-21	66.58	72.49	63.26	72.49	569700
2022-11-22	66.50	68.33	64.34	66.59	212500
2022-11-23	66.08	68.50	66.02	67.41	190000
2022-11-25	67.15	67.56	65.55	66.00	92600
2022-11-28	65.34	67.50	64.65	67.24	249500
2022-11-29	68.81	69.18	64.82	65.19	247200
2022-11-30	70.11	72.23	69.11	69.83	445300
2022-12-01	73.12	73.40	70.00	70.62	304100
2022-12-02	80.16	80.90	71.35	72.34	586000
2022-12-05	72.87	83.00	71.78	81.86	484100
2022-12-06	66.31	71.97	64.00	71.50	646900
2022-12-07	67.36	67.85	64.51	66.70	442700
2022-12-08	65.24	70.46	64.19	67.36	339300
2022-12-09	66.91	67.81	64.22	65.13	287700
2022-12-12	63.56	67.74	63.17	67.74	390400
2022-12-13	62.51	65.70	61.52	65.55	418900
2022-12-14	58.39	62.65	57.21	62.24	716300
2022-12-15	62.90	63.33	57.22	58.79	459900
2022-12-16	63.80	65.09	60.75	62.44	814300
2022-12-19	234.83	236.39	191.49	202.99	8816700
2022-12-20	250.00	253.95	227.00	233.21	2380900
2022-12-21	289.43	289.79	246.58	250.00	2119800
2022-12-22	287.08	315.45	283.99	284.73	1688200
2022-12-23	273.56	286.06	264.72	279.25	1272000
2022-12-27	260.82	284.97	257.96	273.89	970400
2022-12-28	270.85	272.84	256.44	259.44	500700
2022-12-29	296.54	296.56	269.12	275.00	637900
2022-12-30	290.25	301.12	279.46	294.94	606200
2023-01-03	285.42	294.98	276.84	294.98	484300
2023-01-04	274.48	288.14	272.60	282.21	351700
2023-01-05	271.71	279.68	266.96	275.99	444200
2023-01-06	281.12	282.39	265.92	272.19	513200
2023-01-09	285.80	302.36	280.07	280.28	516100
2023-01-10	298.46	298.48	285.25	285.25	394400
2023-01-11	291.01	302.51	288.68	302.51	374200
2023-01-12	300.84	300.92	280.89	291.06	324200
2023-01-13	299.98	306.87	292.00	299.21	472200
2023-01-17	295.32	297.38	285.28	297.38	341100
2023-01-18	300.73	308.37	296.34	298.63	458100
2023-01-19	299.45	305.78	297.00	300.10	247400
2023-01-20	306.75	306.94	294.01	302.84	359300
2023-01-23	304.94	313.63	298.01	307.00	406000
2023-01-24	306.00	313.93	299.02	302.55	367100
2023-01-25	304.62	309.84	300.02	304.00	172200
2023-01-26	300.64	307.00	294.55	307.00	191800
2023-01-27	289.50	303.44	288.92	301.52	222300
2023-01-30	281.23	290.00	273.09	290.00	384900
2023-01-31	288.25	289.86	280.20	281.08	274800
2023-02-01	289.07	292.41	282.63	289.80	202500
2023-02-02	286.22	292.31	277.38	291.96	373800
2023-02-03	279.79	288.00	278.98	283.22	289400
2023-02-06	276.48	280.33	267.13	278.68	312900
2023-02-07	275.00	277.30	271.20	277.30	323900
2023-02-08	259.92	276.50	258.25	276.50	497700
2023-02-09	258.66	265.00	256.00	264.03	380500
2023-02-10	257.48	262.81	254.01	258.36	381300
2023-02-13	255.36	261.79	252.93	258.38	210900
2023-02-14	268.20	269.26	251.00	253.20	353000
2023-02-15	282.26	282.77	260.94	267.31	317900
2023-02-16	295.04	303.09	277.02	280.13	616700
2023-02-17	303.39	307.50	294.31	295.36	615100
2023-02-21	288.76	302.95	285.63	300.00	465000
2023-02-22	291.84	293.00	282.00	289.87	375800
2023-02-23	307.08	307.99	292.00	293.00	497300
2023-02-24	276.20	304.85	256.14	304.72	1061500
2023-02-27	271.62	280.28	268.43	279.17	413500
2023-02-28	271.01	276.18	270.25	273.64	348100
2023-03-01	279.19	280.78	271.01	271.01	258100
2023-03-02	272.79	276.88	264.26	276.86	319400
2023-03-03	272.30	277.48	266.84	269.21	408100
2023-03-06	270.93	273.98	266.29	271.85	407100
2023-03-07	266.69	275.00	266.25	269.11	452600
2023-03-08	260.70	268.12	257.30	267.35	308800
2023-03-09	255.40	262.99	252.48	262.55	565700
2023-03-10	241.64	255.80	236.61	255.80	817800
2023-03-13	240.81	246.99	237.25	239.34	624700
2023-03-14	244.58	254.06	240.37	246.50	561100
2023-03-15	238.81	244.96	237.00	239.53	387700
2023-03-16	245.88	246.31	231.34	237.04	447900
2023-03-17	250.61	257.35	242.29	245.88	1480300
2023-03-20	255.93	258.37	246.62	250.85	366800
2023-03-21	245.64	258.62	239.35	257.28	426600
2023-03-22	231.06	246.31	230.56	246.31	370800
2023-03-23	231.96	233.74	222.87	233.70	549500
2023-03-24	234.67	234.67	224.76	230.97	310700
2023-03-27	238.33	243.98	232.72	236.26	314600
2023-03-28	240.80	245.92	238.05	239.46	179900
2023-03-29	238.29	243.47	237.19	243.47	180000
2023-03-30	234.71	239.99	222.88	239.21	420100
2023-03-31	242.26	242.41	233.82	235.36	304400
2023-04-03	248.87	252.88	242.35	245.56	288700
2023-04-04	240.58	249.50	238.69	249.00	240900
2023-04-05	236.74	241.80	232.26	237.59	193000
2023-04-06	247.58	248.47	233.87	236.44	382500
2023-04-10	245.33	246.81	239.47	245.89	275600
2023-04-11	234.08	248.79	233.62	246.03	248300
2023-04-12	241.53	242.80	231.51	235.01	353600
2023-04-13	239.72	247.15	239.45	242.59	200400
2023-04-14	239.79	246.96	235.11	238.31	217100
2023-04-17	256.55	257.34	241.74	242.20	431100
2023-04-18	289.32	295.87	261.98	270.00	921800
2023-04-19	293.19	299.70	286.72	286.72	382700
2023-04-20	287.51	295.84	283.00	289.88	260600
2023-04-21	303.49	304.78	287.16	287.50	398500
2023-04-24	305.88	306.38	295.57	302.50	426700
2023-04-25	295.77	314.53	294.64	305.83	435100
2023-04-26	307.28	308.36	292.79	294.31	266900
2023-04-27	304.79	308.55	300.03	305.86	204600
2023-04-28	312.00	314.07	301.19	302.83	336000
2023-05-01	309.38	322.67	306.31	311.42	587000
2023-05-02	303.00	314.79	301.68	309.53	326200
2023-05-03	304.78	311.02	300.70	303.12	364400
2023-05-04	308.59	311.89	295.64	302.58	286900
2023-05-05	306.37	310.99	297.90	310.99	324200
2023-05-08	308.87	313.11	301.36	308.18	248000
2023-05-09	299.65	311.56	269.02	306.26	870700
2023-05-10	292.15	302.46	290.03	301.85	231000
2023-05-11	288.12	295.28	283.00	289.19	243800
2023-05-12	292.92	294.86	285.48	293.65	161000
2023-05-15	290.29	298.44	289.37	295.83	215600
2023-05-16	292.21	294.58	270.61	280.82	540400
2023-05-17	277.90	292.04	276.07	290.40	569500
2023-05-18	276.49	277.72	270.22	276.65	381100
2023-05-19	276.61	281.00	273.45	278.57	247200
2023-05-22	285.49	286.84	274.02	277.00	324500
2023-05-23	282.16	302.68	280.09	285.59	285100
2023-05-24	292.28	301.00	280.68	280.68	409300
2023-05-25	281.59	293.88	277.06	293.27	312400
2023-05-26	284.88	288.14	278.90	281.60	214400
2023-05-30	280.02	288.75	279.01	285.77	180500
2023-05-31	278.41	284.45	276.05	279.48	192200
2023-06-01	269.04	283.43	266.12	278.00	332600
2023-06-02	259.94	271.65	255.41	268.61	477600
2023-06-05	266.53	267.19	258.03	258.66	213200
2023-06-06	273.83	277.35	263.56	267.25	284100
2023-06-07	276.48	279.43	271.49	272.60	254100
2023-06-08	269.20	280.52	268.50	275.01	242000
2023-06-09	265.53	274.10	263.74	268.82	186800
2023-06-12	265.74	272.64	261.18	266.05	182500
2023-06-13	268.42	270.75	265.25	266.14	137500
2023-06-14	256.71	269.00	255.10	268.00	324300
