Date	Close	High	Low	Open	Volume
2023-09-15	46.42	47.10	45.86	46.87	8814200
2023-09-18	46.91	47.30	46.17	46.21	2235900
2023-09-19	47.40	47.55	46.53	46.92	2502700
2023-09-20	46.25	47.47	46.15	47.28	3377600
2023-09-21	46.42	47.08	46.34	46.53	2870800
2023-09-22	46.66	47.02	46.18	46.76	2172500
2023-09-25	47.08	47.22	46.48	46.82	2226300
2023-09-26	45.59	47.00	45.46	46.81	1790100
2023-09-27	46.21	46.40	45.53	45.85	1351700
2023-09-28	46.68	47.13	45.69	45.93	1327100
2023-09-29	46.73	47.64	46.58	47.34	2006300
2023-10-02	46.93	47.43	46.60	46.68	1150100
2023-10-03	45.78	46.57	45.44	46.36	1518000
2023-10-04	46.68	46.80	45.80	45.81	1848000
2023-10-05	47.02	47.12	45.98	46.54	1517300
2023-10-06	48.33	48.70	46.64	46.75	1473400
2023-10-09	48.40	48.72	47.52	47.70	947700
2023-10-10	48.65	49.24	48.29	48.43	1400700
2023-10-11	48.18	48.89	47.86	48.87	1485800
2023-10-12	47.75	49.90	47.40	49.67	1719800
2023-10-13	47.09	47.92	46.78	47.72	1061600
2023-10-16	48.33	48.74	47.17	47.25	1506700
2023-10-17	48.73	49.38	47.73	47.90	1940600
2023-10-18	47.81	48.54	47.78	48.43	1075700
2023-10-19	47.60	48.35	47.36	48.00	1205500
2023-10-20	46.32	47.56	45.83	47.32	1278300
2023-10-23	46.40	47.03	45.90	46.52	1619200
2023-10-24	47.37	47.53	46.74	47.08	1618100
2023-10-25	44.58	47.10	44.56	46.95	2449300
2023-10-26	44.10	45.33	43.68	44.74	2877600
2023-10-27	43.77	44.44	43.29	44.15	1707600
2023-10-30	43.97	44.56	43.53	43.99	2101900
2023-10-31	44.71	45.10	43.79	43.98	1456100
2023-11-01	44.40	44.93	43.67	44.56	4427100
2023-11-02	45.58	48.70	44.24	48.01	4493800
2023-11-03	47.66	48.56	46.25	46.25	2870500
2023-11-06	47.28	48.00	46.93	47.85	2149500
2023-11-07	48.77	49.43	47.32	47.53	8142500
2023-11-08	49.35	49.61	48.74	49.00	3387600
2023-11-09	49.35	50.24	48.48	48.93	3610200
2023-11-10	50.51	50.81	49.34	49.52	3449700
2023-11-13	51.40	51.53	50.29	50.55	2532200
2023-11-14	52.54	52.60	51.89	52.32	2991100
2023-11-15	50.96	51.60	50.56	50.80	6783400
2023-11-16	51.08	51.11	50.33	51.00	3680000
2023-11-17	51.20	51.59	50.87	50.96	2119400
2023-11-20	51.76	52.09	50.75	50.87	2228800
2023-11-21	52.26	52.28	51.01	51.21	2214600
2023-11-22	51.92	52.78	51.92	52.45	2077200
2023-11-24	52.21	52.38	51.61	51.71	516600
2023-11-27	52.05	52.31	51.72	51.99	1766900
2023-11-28	52.25	52.54	51.88	52.00	1635500
2023-11-29	53.43	53.83	52.78	53.00	3002100
2023-11-30	53.55	54.02	52.81	53.63	2346900
2023-12-01	54.82	54.86	53.25	53.46	2971800
2023-12-04	54.73	55.18	54.18	54.47	2861000
2023-12-05	54.46	54.71	53.86	54.41	1223500
2023-12-06	54.19	54.93	54.17	54.45	1953200
2023-12-07	53.94	54.32	53.69	53.91	1894700
2023-12-08	54.13	54.17	53.45	53.59	2036300
2023-12-11	54.52	54.83	53.71	53.93	1772400
2023-12-12	54.74	55.15	54.06	54.48	2181600
2023-12-13	54.65	55.16	53.85	54.98	2751900
2023-12-14	54.63	55.45	53.59	54.69	3162800
2023-12-15	54.62	54.89	54.14	54.70	3571400
2023-12-18	55.53	55.57	54.34	54.55	2806100
2023-12-19	55.18	56.18	54.95	55.77	2025800
2023-12-20	54.07	54.86	53.99	54.71	2104400
2023-12-21	55.23	55.28	54.15	54.56	1396700
2023-12-22	55.37	55.67	54.87	55.33	3046100
2023-12-26	55.85	55.89	55.18	55.41	1895400
2023-12-27	55.39	56.11	55.33	55.90	888100
2023-12-28	55.37	55.60	55.12	55.42	1103600
2023-12-29	54.69	55.41	54.57	55.25	1387000
2024-01-02	52.80	54.11	52.11	54.11	2138500
2024-01-03	51.64	52.30	51.49	52.24	2273300
2024-01-04	51.66	51.94	51.04	51.50	2378100
2024-01-05	51.75	52.48	51.41	51.98	3058100
2024-01-08	53.75	53.77	52.33	52.33	1928200
2024-01-09	53.80	54.07	53.24	53.40	1502000
2024-01-10	54.87	54.98	53.59	54.08	1672800
2024-01-11	56.35	56.36	54.78	55.10	2825900
2024-01-12	56.25	56.90	56.09	56.49	1921800
2024-01-16	55.78	56.82	55.39	56.18	1570800
2024-01-17	55.67	55.68	54.12	55.25	1594200
2024-01-18	57.05	57.11	55.81	56.47	2222600
2024-01-19	57.90	57.94	56.94	57.38	2599200
2024-01-22	58.29	59.18	58.01	58.70	2115300
2024-01-23	58.24	58.50	57.90	58.29	1575600
2024-01-24	58.65	59.38	58.38	58.78	2995400
2024-01-25	58.19	59.01	57.86	58.94	2011900
2024-01-26	58.26	58.50	57.62	58.04	1999000
2024-01-29	59.83	59.84	58.53	58.53	2824600
2024-01-30	59.35	59.96	59.23	59.90	2131600
2024-01-31	57.00	58.61	56.96	58.47	2242300
2024-02-01	58.30	58.53	57.36	57.36	1938100
2024-02-02	60.70	61.33	58.99	59.04	3990500
2024-02-05	60.03	61.41	58.91	61.23	2651400
2024-02-06	59.58	60.76	58.86	60.55	2060100
2024-02-07	60.65	61.00	59.58	59.90	3110900
2024-02-08	56.07	57.12	54.13	54.49	12025300
2024-02-09	53.80	57.33	53.22	56.62	5311900
2024-02-12	52.42	53.52	52.38	53.00	7102200
2024-02-13	52.06	52.49	50.53	50.70	5536200
2024-02-14	52.76	53.20	52.24	52.50	4335000
2024-02-15	52.09	53.04	51.58	53.04	5437400
2024-02-16	51.09	52.74	51.07	52.40	3890700
2024-02-20	50.26	50.85	49.92	50.69	4252800
2024-02-21	49.54	49.98	49.07	49.83	2562200
2024-02-22	49.56	50.91	49.45	50.63	6012700
2024-02-23	50.01	50.43	49.68	49.78	3713400
2024-02-26	49.53	50.78	49.50	50.25	3858000
2024-02-27	48.97	50.10	48.67	49.78	5579500
2024-02-28	49.41	49.73	48.72	48.87	3948300
2024-02-29	49.55	49.80	49.07	49.49	4975500
2024-03-01	49.05	49.49	48.86	49.38	3983400
2024-03-04	48.90	49.40	48.70	49.32	3543700
2024-03-05	47.19	48.50	46.93	48.26	4185300
2024-03-06	46.32	48.02	46.30	47.99	5162200
2024-03-07	46.85	47.38	46.40	46.75	10951300
2024-03-08	46.80	47.22	46.45	47.00	4259900
2024-03-11	46.22	46.92	46.08	46.33	4087700
2024-03-12	46.97	47.26	46.09	46.60	5253000
2024-03-13	46.70	47.09	46.37	46.93	3516300
2024-03-14	46.90	46.92	45.80	46.69	5363700
2024-03-15	45.61	46.73	45.45	46.69	7812200
2024-03-18	45.52	46.46	45.48	46.22	3492800
2024-03-19	46.49	46.90	45.17	45.25	3839000
2024-03-20	46.68	46.87	45.83	46.66	2287300
2024-03-21	46.44	47.40	46.26	47.20	2954200
2024-03-22	46.33	46.69	45.95	46.45	2370200
2024-03-25	46.16	46.48	45.90	46.05	2259800
2024-03-26	46.01	46.64	45.72	46.38	3106900
2024-03-27	45.94	46.65	45.83	46.48	2718900
2024-03-28	46.44	46.86	46.03	46.08	3321500
2024-04-01	45.74	46.29	45.31	45.78	2566400
2024-04-02	45.45	45.50	44.92	45.11	2372400
2024-04-03	45.01	45.77	44.87	45.22	2766100
2024-04-04	45.97	47.12	45.49	45.50	4484400
2024-04-05	45.98	46.52	45.60	45.74	2923800
2024-04-08	47.09	47.43	45.96	46.21	4497200
2024-04-09	47.73	47.73	46.97	47.39	3904300
2024-04-10	47.45	47.69	46.98	47.00	3095500
2024-04-11	47.53	48.06	47.40	47.88	2242100
2024-04-12	45.85	47.15	45.83	47.00	1830600
2024-04-15	44.94	46.24	44.87	45.91	3039200
2024-04-16	44.52	44.84	43.97	44.82	2206700
2024-04-17	44.43	45.23	44.42	44.60	3290500
2024-04-18	46.26	46.75	45.50	46.14	5460200
2024-04-19	45.40	46.14	45.17	45.89	3134800
2024-04-22	45.54	45.84	45.12	45.73	1588800
2024-04-23	46.25	46.83	45.64	45.73	6462900
2024-04-24	46.74	46.82	45.78	46.21	2055100
2024-04-25	46.60	46.82	45.76	46.04	2519400
2024-04-26	47.10	47.65	47.02	47.36	1924400
2024-04-29	46.51	47.38	46.31	47.26	1438500
2024-04-30	45.31	46.48	45.30	46.05	2293800
2024-05-01	45.58	46.38	44.79	45.68	1993100
2024-05-02	45.84	46.00	45.13	45.96	6628100
2024-05-03	45.79	46.46	45.44	46.34	8769200
2024-05-06	47.20	47.27	45.95	46.10	3537400
2024-05-07	46.76	47.38	46.00	46.48	3446200
2024-05-08	46.07	46.60	45.80	46.44	2023400
2024-05-09	46.42	46.61	45.96	46.01	2187600
2024-05-10	46.21	46.79	46.05	46.65	1942000
2024-05-13	45.92	46.72	45.91	46.44	3536800
2024-05-14	46.43	46.46	45.65	45.70	5914300
2024-05-15	47.75	49.67	45.90	49.45	11097400
2024-05-16	48.47	49.75	47.90	49.65	10406400
2024-05-17	48.10	49.01	47.70	48.23	4037500
2024-05-20	48.36	48.41	47.44	47.92	2750900
2024-05-21	48.29	48.42	47.58	48.25	1815900
2024-05-22	47.76	48.38	47.53	48.12	2125400
2024-05-23	47.60	48.22	47.39	47.97	3069200
2024-05-24	46.93	47.71	46.83	47.49	2571200
2024-05-28	46.05	46.89	45.89	46.65	2780500
2024-05-29	46.22	46.33	45.26	45.26	2856100
2024-05-30	45.36	46.12	45.22	45.76	3462800
2024-05-31	45.73	45.89	44.74	45.30	4780800
2024-06-03	45.47	46.55	45.27	46.01	4730800
2024-06-04	45.88	46.37	45.50	45.60	3782700
2024-06-05	46.68	47.40	46.21	47.35	4949100
2024-06-06	47.02	47.39	46.40	46.64	5117300
2024-06-07	46.18	47.01	46.11	46.92	6375300
2024-06-10	46.53	46.75	45.72	45.77	4114500
2024-06-11	46.79	46.82	45.92	46.46	4136900
2024-06-12	47.04	47.87	46.72	47.02	7861500
2024-06-13	46.57	47.01	46.22	46.68	5596300
2024-06-14	45.91	46.79	45.63	46.65	1960500
2024-06-17	45.41	46.08	45.26	45.68	3075900
2024-06-18	43.26	45.24	43.15	45.09	4615400
2024-06-20	43.54	43.87	43.02	43.29	4266800
2024-06-21	44.38	44.42	43.27	43.47	6862800
2024-06-24	43.85	44.47	43.79	44.21	2986000
2024-06-25	43.44	43.97	43.29	43.95	2373700
2024-06-26	43.75	44.07	42.94	43.00	3703400
2024-06-27	44.01	44.70	43.00	43.00	6135000
2024-06-28	44.74	44.99	44.28	44.39	5684500
2024-07-01	45.07	45.15	44.27	44.75	2469800
2024-07-02	45.47	45.74	45.00	45.17	2551900
2024-07-03	44.88	45.79	44.83	45.59	1408500
2024-07-05	44.69	45.07	44.41	44.88	1598900
2024-07-08	45.29	45.46	44.46	44.89	1853600
2024-07-09	43.18	45.26	43.18	45.18	2909100
2024-07-10	42.95	43.28	42.31	43.20	1874100
2024-07-11	43.86	44.27	43.21	43.33	2183200
2024-07-12	44.09	44.26	43.73	43.95	2090600
2024-07-15	44.01	44.56	43.85	44.22	1550700
2024-07-16	44.10	44.69	43.85	44.15	1785300
2024-07-17	43.32	43.66	42.77	43.62	2146100
2024-07-18	43.49	43.66	42.76	43.32	2570800
2024-07-19	44.02	44.15	43.34	43.53	2986900
2024-07-22	44.15	44.36	43.83	44.16	2214500
2024-07-23	44.09	44.84	44.02	44.30	2170800
2024-07-24	42.86	43.92	42.85	43.80	1881600
2024-07-25	43.73	44.54	42.95	43.18	2045400
2024-07-26	44.30	44.43	43.73	43.93	2049600
2024-07-29	44.42	45.01	44.00	44.34	1754100
2024-07-30	44.81	44.83	44.25	44.53	2087300
2024-07-31	43.92	45.17	43.62	45.09	3660300
2024-08-01	42.44	44.15	42.07	43.97	2616400
2024-08-02	41.29	41.65	40.52	41.51	4088700
2024-08-05	41.08	41.33	39.42	39.49	4594700
2024-08-06	40.49	41.65	40.38	41.55	5597400
2024-08-07	46.44	47.32	44.85	45.01	8824400
2024-08-08	47.30	47.74	46.30	46.48	6966300
2024-08-09	47.71	48.00	46.88	47.51	3080600
2024-08-12	46.99	48.15	46.92	47.83	4580800
2024-08-13	47.40	47.84	47.16	47.16	3193100
2024-08-14	47.88	47.91	47.33	47.52	3373600
2024-08-15	48.93	49.26	47.70	48.45	2859700
2024-08-16	49.58	49.62	48.81	48.95	3108700
2024-08-19	49.93	50.10	49.37	49.58	2200100
2024-08-20	49.89	50.45	49.67	50.00	2294500
2024-08-21	50.53	50.54	49.84	50.00	2588200
2024-08-22	50.15	51.28	50.02	50.67	2180800
2024-08-23	50.24	50.81	49.92	50.49	1670900
2024-08-26	50.26	50.68	50.14	50.36	1332600
2024-08-27	49.87	50.18	49.55	49.87	1080200
2024-08-28	49.73	49.94	49.24	49.85	1837900
2024-08-29	50.30	50.64	50.00	50.14	1692800
2024-08-30	50.62	50.67	50.02	50.41	3799200
2024-09-03	49.71	50.95	49.37	50.35	1722600
2024-09-04	49.39	49.77	48.93	49.12	1286900
2024-09-05	49.27	49.76	48.94	49.11	1962000
2024-09-06	50.18	50.35	49.10	49.44	4203000
2024-09-09	50.90	51.45	50.26	50.45	3583200
2024-09-10	50.69	51.17	50.06	51.06	2356400
2024-09-11	50.68	50.72	49.63	50.38	2157300
2024-09-12	50.58	51.20	50.33	50.80	2117300
2024-09-13	50.74	51.40	50.45	50.71	2795200
2024-09-16	51.55	51.90	50.87	50.90	5462900
2024-09-17	52.09	52.30	51.66	51.66	4708700
2024-09-18	51.83	52.50	51.65	52.00	3540800
2024-09-19	52.20	52.69	51.72	52.50	2594100
2024-09-20	51.35	52.04	51.24	52.04	16091500
2024-09-23	52.01	52.15	51.37	52.01	1888800
2024-09-24	52.49	52.82	51.70	52.20	2453700
2024-09-25	52.48	52.59	51.88	52.41	1714700
2024-09-26	52.58	52.87	52.17	52.84	1974200
2024-09-27	52.99	53.35	52.66	52.87	2456600
2024-09-30	53.47	53.56	52.92	52.98	2034100
2024-10-01	52.12	53.66	52.06	53.66	2306400
2024-10-02	52.37	52.65	51.75	52.06	1698900
2024-10-03	52.77	52.96	51.99	52.18	1650700
2024-10-04	53.83	53.85	53.04	53.54	1592700
2024-10-07	53.40	54.70	53.30	54.50	2881200
2024-10-08	53.26	53.78	52.97	53.45	2118600
2024-10-09	53.98	54.01	53.30	53.30	1740500
2024-10-10	54.75	54.83	53.58	53.63	1940500
2024-10-11	55.13	55.25	54.48	54.77	2204400
2024-10-14	54.61	55.49	53.96	55.49	1618600
2024-10-15	53.68	54.67	53.56	54.55	2746300
2024-10-16	53.70	53.86	53.10	53.54	1920900
2024-10-17	54.00	54.24	53.60	54.05	1495300
2024-10-18	54.86	55.10	54.09	54.15	2715200
2024-10-21	54.38	55.24	53.94	54.67	2040000
2024-10-22	53.56	54.29	53.49	54.29	1620800
2024-10-23	53.25	53.71	52.96	53.62	1853800
2024-10-24	54.13	54.17	53.54	53.77	1782800
2024-10-25	54.07	54.83	53.98	54.20	1161400
2024-10-28	54.19	54.51	54.03	54.14	1424600
2024-10-29	55.09	55.22	54.02	54.28	1923600
2024-10-30	55.06	55.72	54.94	55.00	1621400
2024-10-31	53.80	54.97	53.73	54.85	2106900
2024-11-01	54.07	54.58	53.52	54.03	2180200
2024-11-04	54.56	54.92	53.63	54.15	2316700
2024-11-05	54.77	55.03	53.80	54.64	2631500
2024-11-06	56.49	57.00	55.76	56.46	5289900
2024-11-07	54.32	57.39	52.01	52.01	7130200
2024-11-08	52.89	54.55	52.48	54.25	5098800
2024-11-11	53.48	53.86	53.03	53.51	3410700
2024-11-12	53.46	54.40	53.02	53.51	4510200
2024-11-13	53.64	54.27	53.09	53.42	4220900
2024-11-14	53.87	54.42	53.20	53.67	3042100
2024-11-15	52.35	53.89	52.06	53.67	3189200
2024-11-18	52.42	52.58	51.42	52.35	3776900
2024-11-19	51.58	52.25	51.36	52.02	3628300
2024-11-20	51.09	51.92	50.09	51.53	3945600
2024-11-21	52.47	52.71	51.19	51.73	4770600
2024-11-22	55.46	55.82	52.91	52.91	4724400
2024-11-25	55.36	56.23	54.85	55.75	8756600
2024-11-26	55.62	55.65	54.80	55.20	2294200
2024-11-27	55.46	55.95	54.72	55.61	2804800
2024-11-29	56.19	56.37	55.50	55.83	1606200
2024-12-02	56.36	56.86	56.06	56.13	2593800
2024-12-03	57.28	57.39	55.85	55.88	2820600
2024-12-04	59.60	59.80	57.35	57.50	4298000
2024-12-05	58.63	59.50	58.31	59.28	2650000
2024-12-06	58.31	59.09	58.24	58.98	2730400
2024-12-09	57.42	58.69	57.37	58.45	2096300
2024-12-10	56.93	58.21	56.93	57.40	2053800
2024-12-11	56.29	57.71	56.21	57.22	4642400
2024-12-12	56.42	57.07	56.37	56.50	3961000
2024-12-13	54.41	56.62	54.26	56.39	3877800
2024-12-16	54.79	55.50	53.82	54.58	3827100
2024-12-17	55.50	55.96	54.19	54.72	3778000
2024-12-18	53.54	55.79	53.22	55.70	3282200
2024-12-19	53.56	54.26	52.97	54.14	2935000
2024-12-20	54.64	54.82	52.89	53.03	6716900
2024-12-23	54.38	54.70	54.08	54.44	1385000
2024-12-24	55.07	55.10	54.29	54.36	811100
2024-12-26	55.10	55.29	54.66	54.80	1143000
2024-12-27	54.69	55.03	53.97	54.90	908200
2024-12-30	54.10	54.41	53.56	54.01	877000
2024-12-31	54.35	54.56	53.99	54.28	1649600
2025-01-02	54.35	55.08	54.17	54.75	1456800
2025-01-03	54.81	54.98	54.48	54.54	1457600
2025-01-06	53.53	54.67	52.59	54.67	3265700
2025-01-07	52.26	53.83	52.02	53.57	3853700
2025-01-08	52.23	52.36	51.11	52.05	3262800
2025-01-10	50.69	51.89	50.57	51.55	3036600
2025-01-13	50.51	50.81	50.06	50.49	2505300
2025-01-14	51.24	51.64	50.85	51.11	1825700
2025-01-15	50.52	52.03	50.40	51.87	3195200
2025-01-16	51.06	51.35	50.51	50.63	4517400
2025-01-17	51.30	51.63	51.05	51.05	3070700
2025-01-21	53.22	53.32	51.50	51.68	4425300
2025-01-22	54.36	54.39	53.47	53.47	3520400
2025-01-23	54.78	55.23	54.24	54.24	3321100
2025-01-24	55.64	56.28	54.88	54.96	3681000
2025-01-27	56.46	57.47	54.89	55.26	3324200
2025-01-28	57.94	59.02	56.73	56.73	6244700
2025-01-29	57.35	58.57	56.96	57.90	7254100
2025-01-30	57.77	58.16	55.44	57.53	7837100
2025-01-31	57.75	58.69	57.37	57.97	4009400
2025-02-03	58.90	59.38	55.96	56.47	3344300
2025-02-04	59.30	60.29	59.02	59.29	3752700
2025-02-05	60.43	60.51	58.86	59.30	3123100
2025-02-06	60.12	61.40	59.86	60.34	3152800
2025-02-07	59.83	60.95	59.67	60.68	2164000
2025-02-10	61.21	61.23	60.00	60.37	2873800
2025-02-11	61.38	61.85	60.99	61.04	3120800
2025-02-12	62.42	63.00	60.51	60.94	3690900
2025-02-13	62.38	62.74	61.20	62.26	3708700
2025-02-14	61.30	62.51	60.92	62.33	2887800
2025-02-18	62.37	62.40	61.02	61.41	2445100
2025-02-19	61.64	62.66	61.43	62.51	2331200
2025-02-20	61.24	61.47	59.91	61.38	2265100
2025-02-21	59.88	61.29	59.53	61.29	2823700
2025-02-24	58.99	60.10	58.56	60.00	2903000
2025-02-25	58.42	59.03	57.91	58.63	2157200
2025-02-26	58.79	59.74	58.62	58.81	3188700
2025-02-27	57.31	59.92	57.13	59.14	3054300
2025-02-28	57.25	57.37	56.14	57.00	2689600
2025-03-03	55.74	57.72	55.67	57.69	2161000
2025-03-04	55.10	55.65	53.67	54.96	2738400
2025-03-05	56.15	56.33	54.76	54.76	2467500
2025-03-06	53.58	55.80	53.52	55.38	2760700
2025-03-07	52.21	53.81	50.97	53.27	2554800
2025-03-10	48.69	51.43	48.64	51.15	3779600
2025-03-11	49.31	50.22	48.48	48.72	3201200
2025-03-12	49.22	50.55	49.11	50.28	2211800
2025-03-13	47.32	49.17	47.08	48.92	2941400
2025-03-14	48.47	48.69	47.59	47.88	3206800
2025-03-17	50.38	50.60	48.22	48.22	4508000
2025-03-18	49.16	50.43	48.85	50.01	3207500
2025-03-19	49.48	49.93	49.05	49.43	1800300
2025-03-20	49.63	50.10	48.91	48.91	2007000
2025-03-21	49.82	49.91	48.76	49.24	4565600
2025-03-24	50.67	50.94	50.23	50.46	2259300
2025-03-25	51.18	51.53	50.77	50.77	1558700
2025-03-26	50.51	51.09	50.06	50.96	1682500
2025-03-27	49.02	50.45	48.90	50.42	2006100
2025-03-28	48.42	48.85	47.91	48.70	3052500
2025-03-31	47.15	47.81	46.09	47.52	5091800
2025-04-01	47.83	48.03	46.80	47.38	3065300
2025-04-02	48.37	48.94	46.81	47.09	2260700
2025-04-03	45.66	46.97	45.32	45.84	2399200
2025-04-04	42.01	44.28	41.83	43.92	4230800
2025-04-07	41.71	42.73	39.30	40.40	5647600
2025-04-08	41.21	43.61	40.66	43.38	3666300
2025-04-09	45.06	45.46	40.53	41.04	4792700
2025-04-10	43.38	44.22	41.84	44.22	2600200
2025-04-11	43.11	43.76	42.24	43.76	3207900
2025-04-14	43.37	44.18	42.99	43.99	3047100
2025-04-15	43.47	43.84	42.59	42.94	3409900
2025-04-16	43.20	43.56	42.53	43.09	2723600
2025-04-17	43.10	43.66	42.69	43.31	2457200
2025-04-21	42.17	43.10	41.79	42.47	3596100
2025-04-22	42.90	43.18	41.92	42.63	3345400
2025-04-23	44.01	46.16	43.83	44.79	2322800
2025-04-24	46.13	46.15	44.28	44.31	2544100
2025-04-25	46.42	46.65	45.88	45.94	1797900
2025-04-28	46.46	46.89	46.12	46.64	1534700
2025-04-29	47.35	47.99	46.96	47.00	4045800
2025-04-30	46.97	46.97	45.61	46.10	2616200
2025-05-01	47.44	48.23	46.92	47.57	4216900
2025-05-02	47.96	48.43	47.81	48.33	1880600
2025-05-05	47.59	48.33	47.53	47.72	1776000
2025-05-06	47.35	47.76	46.36	47.00	1663600
2025-05-07	47.89	47.97	47.24	47.51	1787000
2025-05-08	48.55	48.83	47.79	48.43	2634600
2025-05-09	48.66	49.02	48.08	48.68	1768800
2025-05-12	50.48	50.59	49.74	50.23	2753300
2025-05-13	50.54	51.22	50.23	50.24	5353200
2025-05-14	53.50	53.65	51.51	51.57	7050000
2025-05-15	53.03	53.87	52.63	53.50	3759700
2025-05-16	53.37	53.67	52.62	53.08	2889100
2025-05-19	53.26	53.43	52.61	52.62	2334800
2025-05-20	53.25	53.36	52.74	53.26	1918600
2025-05-21	53.60	54.23	52.75	53.00	3416000
2025-05-22	54.19	54.48	53.41	53.69	3244300
2025-05-23	53.27	53.94	53.06	53.52	2146200
2025-05-27	54.24	54.66	53.73	53.99	2571100
2025-05-28	53.62	54.38	53.44	54.14	2410500
2025-05-29	53.88	54.31	53.04	53.85	2822800
2025-05-30	54.01	54.17	52.76	53.93	5094900
2025-06-02	53.81	54.28	52.86	53.73	3224800
2025-06-03	54.22	54.46	53.55	53.80	2411600
2025-06-04	54.10	54.69	53.89	54.36	2133600
2025-06-05	54.94	55.34	54.13	54.13	2584400
2025-06-06	55.00	55.55	54.96	55.36	1615200
2025-06-09	54.21	55.20	53.97	54.99	2223600
2025-06-10	54.16	54.76	53.85	54.39	2133300
2025-06-11	53.87	54.86	53.61	54.18	2997800
2025-06-12	54.03	54.32	53.39	53.58	1646000
2025-06-13	53.03	53.99	52.87	53.18	2479300
2025-06-16	54.48	54.56	53.27	53.46	2654800
2025-06-17	55.90	56.19	54.04	54.14	5293900
2025-06-18	55.65	56.63	55.32	55.98	4028800
2025-06-20	54.41	56.07	54.23	55.82	3864300
2025-06-23	54.57	55.00	53.85	54.45	2552600
2025-06-24	55.76	55.79	55.04	55.14	2180600
2025-06-25	54.69	56.17	54.57	55.95	2228300
2025-06-26	54.93	55.04	54.11	54.88	2420700
2025-06-27	54.89	55.71	54.69	54.95	4386100
2025-06-30	55.21	55.32	54.47	55.12	2652500
2025-07-01	54.41	55.31	53.69	55.19	2295500
2025-07-02	54.67	54.78	53.74	54.02	1768900
2025-07-03	56.54	56.88	54.88	55.00	1461200
2025-07-07	56.64	57.17	56.09	56.46	2541800
2025-07-08	56.26	57.55	55.92	56.68	3655000
2025-07-09	56.19	56.65	55.85	56.22	1836800
2025-07-10	52.79	56.00	52.78	55.92	3462000
2025-07-11	51.39	53.10	51.17	52.70	2507000
2025-07-14	52.50	52.98	51.16	51.38	2347400
2025-07-15	52.22	52.93	52.01	52.55	1525300
2025-07-16	51.98	52.51	51.14	52.42	1818200
2025-07-17	52.92	53.19	52.14	52.20	2047600
2025-07-18	53.26	53.48	52.78	53.05	1737900
2025-07-21	52.58	53.81	52.55	53.43	2267500
2025-07-22	52.58	52.92	52.07	52.63	1689500
2025-07-23	53.65	54.02	52.69	54.02	3421200
2025-07-24	54.22	54.29	52.72	53.70	2801500
2025-07-25	54.15	54.88	53.94	54.33	2000900
2025-07-28	54.71	55.17	54.02	54.32	1939000
2025-07-29	54.62	55.49	53.64	55.10	1764300
2025-07-30	53.92	54.67	53.45	54.45	2345200
2025-07-31	52.61	54.01	52.52	54.00	2850100
2025-08-01	50.51	51.88	50.20	51.80	2527400
2025-08-04	51.61	51.69	50.79	51.00	2230800
2025-08-05	50.53	52.00	50.53	51.89	3598000
2025-08-06	50.53	53.20	50.00	50.94	8167800
2025-08-07	46.87	51.33	46.41	51.15	7122000
2025-08-08	46.24	47.12	45.78	46.85	4418900
2025-08-11	46.04	46.76	45.78	46.41	5002200
2025-08-12	46.74	47.39	46.19	46.21	4856100
2025-08-13	47.80	47.81	46.31	46.99	2964100
2025-08-14	47.42	47.63	46.85	47.45	3260900
2025-08-15	48.24	48.62	47.42	47.45	2827500
2025-08-18	48.84	48.86	47.67	48.17	2875500
2025-08-19	49.12	50.25	48.78	48.87	3928000
2025-08-20	48.66	49.35	48.02	49.06	2340100
2025-08-21	48.81	48.93	48.16	48.51	2737200
2025-08-22	49.40	49.87	48.78	48.98	2819600
2025-08-25	48.41	49.60	48.39	49.50	2764200
2025-08-26	48.11	49.13	48.08	48.53	4147900
2025-08-27	50.12	50.23	48.70	48.83	3324200
2025-08-28	50.89	51.25	50.28	50.35	3347000
2025-08-29	50.60	51.37	50.02	50.95	2419300
2025-09-02	50.53	50.59	49.61	49.97	3041200
2025-09-03	50.24	50.40	49.30	50.28	2792700
2025-09-04	49.77	50.30	49.03	49.89	2969800
2025-09-05	50.00	51.11	49.63	49.77	3710300
2025-09-08	49.93	50.15	48.86	50.10	5693100
2025-09-09	50.65	50.80	49.47	49.90	2308600
2025-09-10	47.66	50.94	46.94	50.53	6196200
2025-09-11	49.08	49.17	47.83	48.08	3073700
2025-09-12	49.03	49.28	48.40	49.02	2436200
2025-09-15	48.61	49.27	48.34	49.07	4533900
2025-09-16	47.82	48.51	47.67	48.49	4883800
2025-09-17	48.06	48.73	47.58	48.26	4622900
2025-09-18	48.60	49.04	48.38	48.53	2703800
2025-09-19	48.37	49.16	48.19	48.53	5497900
2025-09-22	48.60	49.17	48.00	48.04	2155200
2025-09-23	47.77	48.62	47.74	48.50	2023600
2025-09-24	48.13	48.90	47.84	48.14	2840200
2025-09-25	48.60	48.64	47.38	48.00	2180300
2025-09-26	49.51	49.55	48.28	48.79	2934800
2025-09-29	49.32	49.82	48.93	49.59	2577700
2025-09-30	48.45	49.30	47.24	49.30	3628500
2025-10-01	48.31	49.68	47.83	48.75	4404300
2025-10-02	49.88	50.03	48.08	48.32	3299000
2025-10-03	49.57	51.13	49.56	50.00	2786800
2025-10-06	49.15	50.10	48.69	49.76	3843300
2025-10-07	48.13	49.44	47.90	49.40	2841400
2025-10-08	48.43	48.96	48.13	48.41	2747700
