Date	Close	High	Low	Open	Volume
2018-07-13	108.25	109.23	107.30	108.58	411000
2018-07-16	107.89	108.99	107.39	108.35	286600
2018-07-17	108.78	109.56	105.65	106.81	406500
2018-07-18	109.18	109.48	107.85	108.90	444100
2018-07-19	109.60	110.69	108.57	109.90	465400
2018-07-20	109.79	110.45	109.41	110.00	425700
2018-07-23	110.77	111.11	108.21	109.77	415500
2018-07-24	107.95	111.91	106.92	111.30	567700
2018-07-25	110.63	110.98	107.67	107.67	436400
2018-07-26	110.70	111.53	108.10	109.79	464600
2018-07-27	106.11	111.12	104.19	110.89	721400
2018-07-30	101.31	106.11	100.67	105.87	770300
2018-07-31	104.38	104.60	99.10	102.06	1757000
2018-08-01	123.73	125.75	112.98	114.01	4368800
2018-08-02	132.66	133.46	122.93	122.97	2138400
2018-08-03	130.48	133.12	128.44	132.63	1879300
2018-08-06	132.12	132.82	130.22	130.70	857800
2018-08-07	132.04	134.39	131.06	132.65	600600
2018-08-08	132.47	133.90	130.81	132.51	453200
2018-08-09	131.50	133.77	131.36	132.50	534600
2018-08-10	133.37	133.74	130.19	130.75	636200
2018-08-13	132.23	134.45	131.72	133.21	397900
2018-08-14	135.48	135.75	130.27	132.84	623100
2018-08-15	133.20	135.90	131.83	133.97	714100
2018-08-16	135.83	136.25	133.28	134.59	826500
2018-08-17	137.41	137.90	134.30	135.59	754700
2018-08-20	139.12	139.55	135.77	137.50	685600
2018-08-21	141.52	142.45	139.13	139.17	828800
2018-08-22	142.79	143.18	139.74	140.23	554000
2018-08-23	143.68	145.71	142.81	143.40	504700
2018-08-24	148.29	148.30	144.11	144.26	840300
2018-08-27	148.81	150.90	147.85	149.33	650400
2018-08-28	149.66	150.28	146.85	149.50	721600
2018-08-29	151.22	151.61	149.64	149.73	417100
2018-08-30	150.10	151.69	149.40	150.06	529200
2018-08-31	152.39	152.40	148.28	149.35	461900
2018-09-04	153.47	154.23	151.30	152.79	549700
2018-09-05	145.81	152.80	143.83	152.44	932800
2018-09-06	149.37	149.95	145.26	146.40	745500
2018-09-07	153.16	153.50	147.36	148.34	786300
2018-09-10	154.22	154.70	151.43	153.91	650000
2018-09-11	156.20	157.04	153.72	154.08	693500
2018-09-12	156.07	156.95	153.10	156.71	607700
2018-09-13	159.24	159.86	156.90	157.13	656500
2018-09-14	160.45	161.19	158.83	159.25	517900
2018-09-17	154.63	160.45	153.75	160.14	671000
2018-09-18	154.92	156.70	154.39	154.80	696600
2018-09-19	150.93	155.73	149.51	154.67	806400
2018-09-20	150.78	153.16	148.64	151.39	1131000
2018-09-21	150.95	152.29	149.95	151.43	831400
2018-09-24	152.25	153.37	148.06	150.03	501400
2018-09-25	156.22	156.93	152.37	153.14	642900
2018-09-26	152.05	154.37	150.58	153.53	511800
2018-09-27	152.25	154.49	151.81	152.78	353400
2018-09-28	152.68	154.43	151.57	151.76	383500
2018-10-01	148.15	154.68	147.86	151.55	849000
2018-10-02	144.34	149.02	143.63	147.70	728500
2018-10-03	145.00	147.18	143.44	145.83	750400
2018-10-04	138.23	145.06	136.07	144.64	1346700
2018-10-05	136.61	140.92	132.82	137.71	945000
2018-10-08	132.40	136.06	129.06	135.72	803400
2018-10-09	132.43	134.98	129.68	131.52	561700
2018-10-10	126.30	133.00	123.51	131.58	1616100
2018-10-11	123.90	131.29	123.13	125.26	1315400
2018-10-12	128.58	131.11	124.63	129.90	964800
2018-10-15	127.56	129.48	125.75	128.50	602300
2018-10-16	133.67	133.95	129.27	129.68	621700
2018-10-17	134.11	135.57	131.22	135.44	657000
2018-10-18	131.29	134.05	129.07	132.87	561000
2018-10-19	128.62	133.74	128.13	132.52	837200
2018-10-22	131.41	132.75	128.27	128.93	512200
2018-10-23	129.48	130.52	125.99	127.73	743300
2018-10-24	121.31	130.90	121.15	129.28	744800
2018-10-25	125.14	127.27	121.97	122.26	738100
2018-10-26	121.88	125.46	117.89	120.68	960500
2018-10-29	121.69	127.05	119.60	125.67	1062900
2018-10-30	127.31	128.11	119.85	120.08	1797700
2018-10-31	123.00	128.92	117.99	122.54	2252300
2018-11-01	123.28	123.76	119.85	123.12	1065500
2018-11-02	122.92	127.28	121.64	124.42	910400
2018-11-05	122.05	123.39	119.85	122.89	829400
2018-11-06	120.99	124.67	120.18	122.04	495100
2018-11-07	125.98	127.74	122.27	123.15	723200
2018-11-08	125.09	126.86	123.31	126.09	550800
2018-11-09	124.74	125.03	121.50	123.84	587500
2018-11-12	120.43	124.12	118.38	123.71	747000
2018-11-13	121.52	124.10	119.54	121.18	556400
2018-11-14	120.76	124.12	120.02	122.74	569700
2018-11-15	122.51	123.57	120.02	120.34	727000
2018-11-16	121.45	123.51	119.89	120.74	933100
2018-11-19	111.19	120.74	111.05	120.34	957800
2018-11-20	112.00	112.69	105.57	108.07	1178500
2018-11-21	117.93	118.70	112.98	114.29	707600
2018-11-23	117.05	119.46	116.12	116.51	404700
2018-11-26	120.67	121.10	118.17	119.76	517800
2018-11-27	119.35	120.10	117.98	119.27	450400
2018-11-28	127.76	128.24	121.18	121.57	600700
2018-11-29	129.06	130.83	126.42	127.10	536500
2018-11-30	130.44	130.95	128.68	129.33	686700
2018-12-03	132.36	133.63	129.81	133.63	456800
2018-12-04	128.70	134.03	127.88	131.19	553400
2018-12-06	131.22	131.79	122.58	125.20	643700
2018-12-07	127.36	132.65	125.32	131.03	708700
2018-12-10	129.40	130.75	125.75	126.35	600400
2018-12-11	129.31	132.47	127.33	131.55	709500
2018-12-12	132.22	134.80	131.69	132.14	489400
2018-12-13	131.02	134.28	129.68	133.15	441500
2018-12-14	128.32	130.53	127.36	128.72	575500
2018-12-17	121.18	127.01	120.36	126.73	637500
2018-12-18	122.67	124.05	121.52	122.94	435000
2018-12-19	121.48	125.40	119.27	123.20	400900
2018-12-20	117.46	122.55	113.00	120.46	764500
2018-12-21	112.99	118.73	112.63	117.75	840400
2018-12-24	109.58	114.18	109.52	111.61	541700
2018-12-26	118.11	118.36	109.96	109.96	486700
2018-12-27	119.61	119.70	114.45	115.78	395600
2018-12-28	119.11	121.65	117.05	120.50	336400
2018-12-31	120.30	121.16	118.69	120.41	597900
2019-01-02	117.60	119.66	116.25	117.77	596900
2019-01-03	114.45	117.44	113.01	115.80	728700
2019-01-04	118.89	121.95	115.54	116.86	586200
2019-01-07	121.93	122.67	119.82	119.94	634800
2019-01-08	124.90	125.81	121.19	123.94	488100
2019-01-09	126.21	127.47	124.76	125.87	410100
2019-01-10	126.35	127.17	124.59	124.87	302900
2019-01-11	125.06	126.66	124.81	125.63	276200
2019-01-14	122.38	123.92	121.55	123.47	499200
2019-01-15	128.47	128.70	123.03	123.03	564900
2019-01-16	129.07	131.13	127.81	129.56	293400
2019-01-17	129.90	131.08	127.81	128.71	276800
2019-01-18	133.84	134.97	130.92	131.76	627400
2019-01-22	134.14	134.74	132.14	132.72	785400
2019-01-23	134.61	137.55	134.22	135.76	498600
2019-01-24	136.05	136.09	132.77	135.26	667800
2019-01-25	140.53	140.60	136.66	137.54	528600
2019-01-28	141.47	141.53	136.98	138.52	634900
2019-01-29	139.18	142.73	138.87	141.98	900800
2019-01-30	143.00	143.55	139.83	140.65	349900
2019-01-31	145.63	146.66	143.35	143.35	454400
2019-02-01	148.20	148.23	144.80	145.45	539700
2019-02-04	153.22	154.12	150.75	152.48	862500
2019-02-05	154.20	155.28	151.85	154.23	1025900
2019-02-06	166.17	176.07	163.48	167.01	2739400
2019-02-07	165.21	169.43	162.22	163.52	1268900
2019-02-08	172.87	173.10	163.06	163.84	962400
2019-02-11	169.18	174.24	167.08	173.42	1128700
2019-02-12	170.29	171.62	168.86	171.02	716100
2019-02-13	170.02	172.20	168.99	170.94	613300
2019-02-14	175.24	175.54	169.06	169.06	1184200
2019-02-15	179.26	179.32	174.53	176.13	728200
2019-02-19	176.40	179.20	176.27	178.01	657000
2019-02-20	173.93	179.34	172.76	176.23	801500
2019-02-21	175.78	177.70	172.91	173.40	480900
2019-02-22	181.04	181.04	175.97	176.84	678500
2019-02-25	178.14	182.73	176.28	182.73	562400
2019-02-26	177.26	178.19	175.22	177.04	458500
2019-02-27	179.51	179.68	175.90	176.83	245500
2019-02-28	178.53	180.58	177.99	178.90	205600
2019-03-01	178.60	180.47	176.27	180.47	380600
2019-03-04	174.30	180.16	168.63	179.59	902800
2019-03-05	175.43	175.84	171.56	174.10	389000
2019-03-06	172.55	175.84	170.44	175.84	658400
2019-03-07	173.13	176.17	171.95	172.51	495000
2019-03-08	174.95	175.02	166.09	168.98	481100
2019-03-11	177.97	179.20	174.87	175.02	776200
2019-03-12	179.08	179.81	176.84	178.45	556200
2019-03-13	177.85	180.92	177.57	180.19	446200
2019-03-14	180.13	181.02	177.55	177.72	662500
2019-03-15	178.74	180.67	177.41	179.85	604500
2019-03-18	178.50	180.27	176.42	178.89	467800
2019-03-19	179.90	180.79	177.95	179.03	474600
2019-03-20	178.77	182.10	177.23	179.84	426300
2019-03-21	186.71	187.28	178.10	178.16	906600
2019-03-22	177.97	187.28	177.43	186.14	748900
2019-03-25	180.58	181.00	170.96	176.33	610300
2019-03-26	182.44	185.58	181.21	183.58	477400
2019-03-27	179.75	183.70	174.87	182.69	520300
2019-03-28	183.41	184.69	179.59	180.31	506600
2019-03-29	185.80	186.66	182.77	185.19	819200
2019-04-01	186.93	190.34	183.56	187.72	591700
2019-04-02	187.37	188.08	184.34	186.94	403000
2019-04-03	186.96	189.50	185.20	188.61	551100
2019-04-04	180.46	188.21	177.15	186.84	979000
2019-04-05	180.25	182.51	180.12	181.74	531200
2019-04-08	181.01	181.04	176.41	180.26	620500
2019-04-09	181.10	182.06	179.78	179.78	462300
2019-04-10	184.29	185.28	181.90	181.90	346100
2019-04-11	185.26	185.68	183.33	184.76	263900
2019-04-12	185.44	187.00	183.62	186.98	313400
2019-04-15	186.82	188.62	184.79	185.22	359400
2019-04-16	185.57	189.37	184.21	187.53	374400
2019-04-17	183.65	188.23	182.18	187.06	498500
2019-04-18	185.63	186.79	179.41	183.72	797300
2019-04-22	186.85	188.29	184.78	184.82	374700
2019-04-23	191.20	192.38	188.03	188.03	712300
2019-04-24	189.21	192.96	188.33	191.44	1039000
2019-04-25	193.08	193.86	188.22	191.22	513500
2019-04-26	196.55	197.25	192.59	193.10	682100
2019-04-29	194.56	199.04	192.64	197.54	760700
2019-04-30	198.97	199.47	193.00	193.54	993500
2019-05-01	197.92	199.63	190.59	199.63	1263800
2019-05-02	197.93	203.25	196.08	198.10	931700
2019-05-03	203.25	203.51	197.81	198.48	891800
2019-05-06	203.81	204.55	198.95	200.44	884200
2019-05-07	198.35	204.36	197.19	202.35	821500
2019-05-08	201.15	202.57	197.17	198.00	562300
2019-05-09	204.23	206.23	197.78	199.30	747900
2019-05-10	204.73	206.85	199.23	203.23	692200
2019-05-13	193.78	200.90	193.52	199.69	943500
2019-05-14	199.71	200.58	193.94	196.19	718000
2019-05-15	200.80	202.05	196.81	198.29	669000
2019-05-16	208.32	211.15	201.46	201.84	923600
2019-05-17	207.04	211.59	205.96	206.67	619100
2019-05-20	203.65	206.20	200.20	204.83	716300
2019-05-21	209.80	210.58	205.44	206.12	730100
2019-05-22	209.32	211.86	209.06	209.08	435600
2019-05-23	203.13	206.51	199.71	206.50	616400
2019-05-24	204.57	207.20	203.43	203.81	511600
2019-05-28	204.53	208.96	202.76	204.44	2821600
2019-05-29	202.43	204.70	199.61	203.36	655600
2019-05-30	205.46	205.66	202.24	203.47	525800
2019-05-31	208.37	208.84	202.59	203.01	1200100
2019-06-03	193.87	209.85	191.41	207.58	1290800
2019-06-04	205.34	205.47	194.37	195.58	1000900
2019-06-05	212.96	212.96	205.60	207.83	737800
2019-06-06	215.36	217.04	209.42	212.96	620700
2019-06-07	218.54	219.95	215.93	216.47	674700
2019-06-10	218.01	226.84	217.48	223.41	1077300
2019-06-11	210.07	219.85	206.32	218.46	927700
2019-06-12	210.24	210.88	206.80	210.34	657300
2019-06-13	214.91	214.91	209.03	210.46	552600
2019-06-14	210.57	214.99	210.00	214.86	404900
2019-06-17	215.66	216.56	211.25	211.48	619700
2019-06-18	218.51	222.03	217.33	217.79	523100
2019-06-19	221.92	221.92	216.46	218.70	716600
2019-06-20	226.10	229.33	223.01	225.96	956500
2019-06-21	224.24	227.12	223.22	225.92	1126600
2019-06-24	221.78	225.93	220.28	224.33	584400
2019-06-25	214.51	222.63	213.14	222.21	793400
2019-06-26	213.01	218.27	212.85	216.44	662100
2019-06-27	220.61	220.78	213.94	214.86	476000
2019-06-28	222.73	222.84	217.81	221.37	709300
2019-07-01	223.01	228.10	222.22	226.56	647100
2019-07-02	228.82	228.97	221.77	223.01	650600
2019-07-03	231.59	233.22	229.48	230.81	419100
2019-07-05	235.09	235.12	228.04	230.38	320700
2019-07-08	234.86	236.91	232.24	233.50	500800
2019-07-09	235.70	237.83	234.01	234.69	746400
2019-07-10	240.17	241.06	237.09	237.40	608800
2019-07-11	239.58	242.51	238.02	240.69	522600
2019-07-12	239.36	241.35	237.92	240.04	438000
2019-07-15	239.10	241.34	238.49	239.67	399000
2019-07-16	235.75	240.53	234.96	239.48	556600
2019-07-17	238.15	240.01	235.94	236.19	398800
2019-07-18	237.79	238.41	233.42	237.34	601000
2019-07-19	228.72	238.33	228.31	234.90	624600
2019-07-22	229.82	231.97	227.49	229.31	497600
2019-07-23	227.81	231.44	226.00	230.77	393700
2019-07-24	231.00	231.66	224.66	227.14	464900
2019-07-25	230.99	233.14	228.47	230.00	404200
2019-07-26	231.06	234.78	230.44	233.21	548800
2019-07-29	225.57	232.51	219.81	231.42	732600
2019-07-30	224.60	225.87	221.91	223.13	882300
2019-07-31	236.52	241.71	230.93	239.41	1906900
2019-08-01	233.70	238.53	230.89	236.39	878300
2019-08-02	232.36	234.43	229.08	230.73	507200
2019-08-05	217.28	224.41	212.74	224.02	1064400
2019-08-06	221.35	224.27	220.16	221.53	677400
2019-08-07	227.13	228.41	218.12	221.18	588200
2019-08-08	236.24	237.00	228.36	228.36	650800
2019-08-09	236.39	238.05	232.31	234.91	432200
2019-08-12	234.75	238.08	232.15	234.46	241500
2019-08-13	239.30	240.57	233.45	234.52	459700
2019-08-14	228.22	236.59	225.46	234.23	532500
2019-08-15	231.01	232.04	227.49	229.59	350700
2019-08-16	237.18	237.95	233.79	234.31	446300
2019-08-19	239.38	242.01	237.94	240.69	471300
2019-08-20	242.63	244.07	235.91	238.64	516300
2019-08-21	247.47	252.32	245.09	245.60	637200
2019-08-22	244.23	249.06	240.55	247.65	794300
2019-08-23	244.53	252.05	244.21	245.19	732100
2019-08-26	248.24	248.42	244.13	247.63	499400
2019-08-27	250.61	253.04	245.84	250.96	528800
2019-08-28	248.78	249.28	241.68	248.19	555200
2019-08-29	249.63	255.14	249.03	253.45	436800
2019-08-30	245.72	251.48	241.78	251.03	369500
2019-09-03	239.97	245.92	239.34	243.84	550400
2019-09-04	243.52	244.58	241.66	242.38	462800
2019-09-05	248.25	248.31	242.03	245.80	546900
2019-09-06	245.23	250.05	244.62	248.52	441300
2019-09-09	224.70	245.74	223.01	245.74	1162900
2019-09-10	207.60	221.04	201.84	221.04	1727400
2019-09-11	203.07	208.27	199.60	207.29	992800
2019-09-12	208.77	211.97	205.23	205.23	883100
2019-09-13	205.97	210.19	204.72	208.91	636400
2019-09-16	207.57	209.84	203.34	203.45	578000
2019-09-17	211.68	213.09	208.27	208.81	580700
2019-09-18	212.27	213.18	207.50	210.33	709100
2019-09-19	215.46	216.99	212.07	212.07	706400
2019-09-20	212.16	218.96	210.72	215.94	1437200
2019-09-23	213.62	215.04	209.97	212.14	587000
2019-09-24	205.26	216.06	204.20	215.04	756800
2019-09-25	207.55	208.03	197.75	205.72	639600
2019-09-26	208.57	209.51	204.55	207.78	307100
2019-09-27	202.77	209.54	200.20	209.54	442500
2019-09-30	205.81	207.06	199.68	202.38	729900
2019-10-01	204.28	207.44	202.66	205.82	446800
2019-10-02	200.97	203.08	195.90	203.02	487500
2019-10-03	205.45	206.23	197.70	201.40	601500
2019-10-04	210.52	210.67	206.32	207.33	542200
2019-10-07	210.53	211.80	209.07	209.74	311400
2019-10-08	203.95	210.10	203.21	208.81	345900
2019-10-09	211.52	211.92	206.91	207.21	343600
2019-10-10	210.41	212.19	209.59	210.53	263600
2019-10-11	216.16	217.89	212.90	214.15	483900
2019-10-14	216.52	219.08	215.71	216.22	278000
2019-10-15	217.00	219.08	216.30	217.48	344500
2019-10-16	208.38	211.95	201.57	211.64	437700
2019-10-17	206.49	210.38	205.64	210.04	324100
2019-10-18	199.41	207.66	195.60	206.25	702200
2019-10-21	202.41	204.01	198.46	201.34	330500
2019-10-22	187.25	204.43	185.88	202.97	799200
2019-10-23	191.19	194.00	186.11	186.66	756500
2019-10-24	199.92	200.56	193.28	193.32	485500
2019-10-25	205.98	206.74	198.98	201.13	535600
2019-10-28	205.40	208.62	202.89	206.42	640400
2019-10-29	205.48	209.24	204.56	206.16	566400
2019-10-30	209.25	209.91	191.85	203.36	1400900
2019-10-31	207.81	209.09	202.45	209.09	694200
2019-11-01	210.54	210.78	205.33	207.80	429600
2019-11-04	208.32	211.96	206.20	211.47	637100
2019-11-05	209.06	209.55	205.26	207.78	785200
2019-11-06	209.80	210.12	206.16	208.02	421600
2019-11-07	209.25	213.61	207.56	211.22	428000
2019-11-08	214.58	216.34	208.68	209.25	601200
2019-11-11	216.29	217.45	212.03	212.90	370300
2019-11-12	218.10	218.27	215.45	216.23	432100
2019-11-13	222.64	222.73	216.53	217.20	469500
2019-11-14	226.74	226.81	221.18	222.54	584600
2019-11-15	228.66	228.70	225.04	228.18	516200
2019-11-18	231.12	233.74	228.27	228.61	550400
2019-11-19	235.28	237.58	232.05	232.16	653700
2019-11-20	256.34	256.91	238.73	238.73	1557800
2019-11-21	256.86	259.03	253.80	257.38	1037700
2019-11-22	258.68	258.70	253.62	256.80	616600
2019-11-25	262.54	264.45	259.35	259.36	586900
2019-11-26	269.28	270.49	262.89	263.29	895200
2019-11-27	274.74	275.03	269.30	270.50	485600
2019-11-29	271.94	274.25	271.93	273.99	222500
2019-12-02	264.31	272.96	260.52	271.95	878300
2019-12-03	265.67	268.18	250.54	254.44	827600
2019-12-04	265.16	270.14	264.55	267.31	465900
2019-12-05	263.81	269.19	263.77	266.17	459100
2019-12-06	264.06	266.08	261.48	264.27	501300
2019-12-09	264.07	266.73	263.26	263.68	257000
2019-12-10	260.83	266.49	260.64	265.16	355800
2019-12-11	257.46	262.67	253.73	261.07	568000
2019-12-12	250.01	257.80	249.93	256.18	495300
2019-12-13	252.47	254.74	248.65	249.60	364600
2019-12-16	254.92	257.52	252.89	254.10	447700
2019-12-17	252.00	257.03	250.54	257.03	383100
2019-12-18	254.78	257.38	252.26	252.26	320600
2019-12-19	257.16	258.15	254.48	254.48	285600
2019-12-20	258.91	259.96	256.80	258.44	324100
2019-12-23	260.36	263.83	259.17	259.30	407000
2019-12-24	259.99	261.98	259.38	260.17	111900
2019-12-26	263.99	265.28	260.70	260.70	318300
2019-12-27	264.16	266.05	261.41	265.24	398100
2019-12-30	257.81	264.06	251.54	263.27	483300
2019-12-31	260.10	260.77	254.45	255.70	663400
2020-01-02	267.02	267.20	260.98	262.23	388700
2020-01-03	267.91	268.87	263.40	264.75	343200
2020-01-06	273.20	273.31	262.31	263.19	446600
2020-01-07	274.58	277.63	271.92	273.50	450800
2020-01-08	278.14	281.60	274.69	275.61	532200
2020-01-09	280.27	282.77	278.32	279.99	506500
2020-01-10	280.56	283.19	279.19	281.46	414300
2020-01-13	290.24	291.87	282.53	283.92	589600
2020-01-14	281.47	292.30	280.53	290.33	751300
2020-01-15	284.01	287.36	282.26	283.55	394300
2020-01-16	289.14	289.22	283.60	285.61	326600
2020-01-17	291.03	291.30	287.23	290.58	310700
2020-01-21	294.51	295.91	290.35	290.99	463400
2020-01-22	297.95	300.98	295.45	297.81	507600
2020-01-23	309.31	318.30	308.50	312.66	3206400
2020-01-24	309.27	312.28	306.23	310.77	2162900
2020-01-27	307.03	308.92	302.05	302.05	9525500
2020-01-28	312.99	314.28	305.54	307.48	1116600
2020-01-29	316.39	319.04	312.80	314.81	1046600
2020-01-30	319.89	320.03	312.41	315.16	601900
2020-01-31	312.57	318.30	312.28	317.76	871600
2020-02-03	317.78	319.66	312.59	315.47	926000
2020-02-04	331.80	332.05	321.34	322.43	1048600
2020-02-05	316.83	335.99	313.12	335.61	1713200
2020-02-06	285.60	301.59	283.03	295.79	2685700
2020-02-07	288.37	294.46	285.16	285.16	951500
2020-02-10	292.75	294.72	287.36	288.37	815700
2020-02-11	289.58	295.32	286.93	294.16	826400
2020-02-12	291.15	291.39	283.21	290.50	625400
2020-02-13	297.96	301.22	289.18	289.18	698800
2020-02-14	308.90	310.19	299.36	299.36	864600
2020-02-18	312.57	312.91	306.16	308.74	666200
2020-02-19	318.77	320.26	314.87	315.07	859200
2020-02-20	304.87	319.45	299.85	319.18	942600
2020-02-21	295.11	304.07	293.96	303.48	786500
2020-02-24	290.57	293.74	280.19	280.38	1046000
2020-02-25	283.83	296.33	282.79	294.48	907000
2020-02-26	286.79	295.24	282.62	283.10	672900
2020-02-27	276.41	288.41	272.79	275.29	861100
2020-02-28	277.68	278.61	259.86	266.23	1460800
2020-03-02	286.83	287.19	271.26	280.95	810900
2020-03-03	277.34	292.41	269.21	288.47	714400
2020-03-04	288.53	288.53	277.47	282.41	572900
2020-03-05	277.30	290.20	276.09	282.98	654300
2020-03-06	263.00	270.14	252.81	269.17	1037700
2020-03-09	236.61	251.36	231.56	235.81	1361300
2020-03-10	235.27	244.16	228.41	242.11	1203100
2020-03-11	216.80	234.23	213.14	230.41	1345000
2020-03-12	188.60	215.77	182.11	186.06	1971300
2020-03-13	222.64	222.66	193.13	202.01	1622000
2020-03-16	192.82	205.16	181.15	192.90	1298600
2020-03-17	212.94	213.04	187.14	196.61	1051000
2020-03-18	189.01	200.77	183.70	195.71	1267700
2020-03-19	194.08	200.25	178.88	190.09	1191800
2020-03-20	189.42	214.60	186.68	199.69	1453700
2020-03-23	175.79	188.61	170.59	187.74	1654500
2020-03-24	198.07	198.44	180.95	187.10	1349100
2020-03-25	206.95	215.10	189.24	199.35	1130000
2020-03-26	225.18	226.33	198.59	200.66	1086800
2020-03-27	205.27	220.03	203.82	216.45	1114800
2020-03-30	209.37	215.15	205.27	206.05	796700
2020-03-31	198.46	208.60	195.14	206.32	1008200
2020-04-01	184.14	194.95	180.07	189.61	1030200
2020-04-02	178.07	182.72	170.03	180.47	1359100
2020-04-03	162.11	178.79	160.55	177.64	1886800
2020-04-06	178.65	180.56	168.00	171.97	1520900
2020-04-07	182.75	200.74	181.99	191.56	1617200
2020-04-08	199.02	201.57	185.96	186.96	787000
2020-04-09	218.09	226.71	203.44	205.62	2279300
2020-04-13	212.55	218.08	206.35	217.16	1015400
2020-04-14	224.49	229.22	218.37	224.97	856600
2020-04-15	222.42	222.46	216.05	217.32	784900
2020-04-16	203.08	225.46	202.39	222.32	1478800
2020-04-17	221.03	223.54	209.26	212.76	1466100
2020-04-20	218.45	225.09	215.28	217.70	650200
2020-04-21	204.54	213.58	201.45	212.61	764100
2020-04-22	213.91	215.55	209.16	210.49	559100
2020-04-23	207.95	213.78	201.49	201.99	1078000
2020-04-24	208.08	210.94	203.65	210.26	742000
2020-04-27	222.12	223.07	212.33	214.54	789300
2020-04-28	232.53	236.76	226.76	231.08	1345300
2020-04-29	265.25	268.06	234.53	236.28	2231300
2020-04-30	256.43	266.28	255.82	259.89	1069100
2020-05-01	237.41	250.52	231.31	248.55	1339000
2020-05-04	243.76	245.13	229.39	232.81	696400
2020-05-05	252.46	257.10	246.69	248.86	668200
2020-05-06	250.56	256.18	248.76	254.88	542300
2020-05-07	264.09	270.15	257.04	257.04	1033200
2020-05-08	267.25	271.09	262.00	268.81	671900
2020-05-11	269.47	275.28	263.77	264.91	591500
2020-05-12	258.82	271.20	258.48	270.30	565600
2020-05-13	239.03	259.09	235.94	257.74	1420800
2020-05-14	248.36	248.50	229.17	235.72	1100000
2020-05-15	257.08	259.91	247.89	247.89	933000
2020-05-18	278.91	282.00	266.49	269.18	1519500
2020-05-19	274.77	285.75	274.75	280.03	868400
2020-05-20	268.66	276.00	263.89	271.16	1291600
2020-05-21	269.46	272.86	263.54	270.16	598900
2020-05-22	264.61	269.85	262.37	269.18	648300
2020-05-26	275.37	278.99	270.70	275.08	785400
2020-05-27	282.01	282.43	267.46	278.12	860900
2020-05-28	282.16	293.25	280.03	281.95	800400
2020-05-29	292.00	292.42	281.37	282.94	1070100
2020-06-01	300.24	303.84	289.42	291.48	751700
2020-06-02	301.44	302.91	293.79	300.23	561300
2020-06-03	301.58	304.99	299.99	303.36	469400
2020-06-04	297.84	301.26	292.95	298.44	536600
2020-06-05	323.98	324.80	303.35	304.98	1393400
2020-06-08	325.20	327.54	318.29	323.16	828200
2020-06-09	321.84	325.62	318.32	319.29	751700
2020-06-10	325.67	330.94	313.46	322.48	733100
2020-06-11	290.48	309.46	289.46	308.26	1024000
2020-06-12	297.48	310.36	291.06	303.20	629400
2020-06-15	302.31	305.77	286.17	289.42	532600
2020-06-16	307.14	315.62	300.91	313.43	654800
2020-06-17	303.59	311.90	303.23	311.90	385700
2020-06-18	310.74	314.30	301.51	305.37	578000
2020-06-19	312.57	318.61	308.89	315.01	722400
2020-06-22	316.99	319.55	313.36	313.36	372200
2020-06-23	323.84	325.47	318.30	320.57	493800
2020-06-24	307.07	326.09	304.78	320.50	684800
2020-06-25	311.47	313.32	302.27	305.42	381700
2020-06-26	300.98	313.34	299.14	310.93	1973500
2020-06-29	295.08	304.02	288.20	301.60	770200
2020-06-30	304.28	305.01	293.75	296.62	862900
2020-07-01	314.63	317.48	304.63	305.73	561800
2020-07-02	315.85	322.77	314.73	322.02	428300
2020-07-06	315.76	323.63	315.42	320.43	554500
2020-07-07	308.21	320.55	307.61	314.08	519500
2020-07-08	313.53	314.54	307.61	309.45	387000
2020-07-09	308.49	319.03	304.05	316.93	666500
2020-07-10	303.57	309.69	301.61	308.48	421900
2020-07-13	285.15	307.15	284.98	306.72	619500
2020-07-14	281.40	284.48	271.73	283.70	852100
2020-07-15	289.02	292.39	283.92	286.34	433800
2020-07-16	285.20	288.08	280.87	286.17	350300
2020-07-17	289.88	291.71	281.48	287.08	313200
2020-07-20	297.48	298.20	287.58	291.06	338800
2020-07-21	288.73	300.47	287.32	300.08	336700
2020-07-22	292.82	296.62	288.55	288.55	263400
2020-07-23	286.08	301.54	282.78	292.77	385100
2020-07-24	281.92	289.20	277.08	282.07	279800
2020-07-27	285.19	286.67	280.89	283.93	206400
2020-07-28	281.75	287.25	281.51	283.58	244500
2020-07-29	289.24	289.87	284.90	287.85	320300
2020-07-30	281.49	284.00	273.14	283.50	515400
2020-07-31	279.37	284.90	272.36	283.50	562800
2020-08-03	283.01	285.22	278.26	281.10	604300
2020-08-04	280.48	283.65	276.50	281.79	748600
2020-08-05	296.74	299.31	278.21	279.95	1244000
2020-08-06	293.41	297.17	284.21	291.45	663800
2020-08-07	291.44	295.96	287.54	292.38	741300
2020-08-10	284.35	289.98	277.04	289.98	669600
2020-08-11	280.47	289.63	277.66	284.12	464500
2020-08-12	282.64	285.19	280.37	281.89	341900
2020-08-13	296.57	300.48	282.99	282.99	497900
2020-08-14	297.74	303.89	295.35	298.82	717800
2020-08-17	293.79	301.92	293.54	300.91	416800
2020-08-18	287.17	295.77	286.01	294.55	401200
2020-08-19	287.85	289.95	282.26	287.85	393600
2020-08-20	288.27	292.26	284.93	284.93	427500
2020-08-21	282.16	287.54	281.40	287.54	278200
2020-08-24	279.43	284.90	278.10	284.56	300800
2020-08-25	282.22	282.92	278.39	279.34	341700
