Date	Close	High	Low	Open	Volume
2012-11-16	6.81	6.81	6.81	6.81	6200
2012-11-19	7.17	7.17	7.17	7.17	1000
2012-11-20	7.17	7.17	7.17	7.17	0
2012-11-21	7.17	7.17	7.17	7.17	0
2012-11-23	7.17	7.17	7.17	7.17	0
2012-11-26	7.17	7.17	7.17	7.17	0
2012-11-27	7.65	7.65	7.65	7.65	31000
2012-11-28	7.65	7.65	7.65	7.65	0
2012-11-29	7.65	7.65	7.65	7.65	0
2012-11-30	7.65	7.65	7.65	7.65	0
2012-12-03	7.65	7.65	7.65	7.65	0
2012-12-04	7.65	7.65	7.65	7.65	0
2012-12-05	7.65	7.65	7.65	7.65	0
2012-12-06	7.65	7.65	7.65	7.65	0
2012-12-07	7.87	7.87	7.87	7.87	1000
2012-12-10	7.87	7.87	7.87	7.87	0
2012-12-11	7.87	7.87	7.87	7.87	0
2012-12-12	8.16	8.16	8.16	8.16	500
2012-12-13	8.16	8.16	8.16	8.16	0
2012-12-14	8.16	8.16	8.16	8.16	0
2012-12-17	8.16	8.16	8.16	8.16	0
2012-12-18	8.16	8.16	8.16	8.16	0
2012-12-19	8.16	8.16	8.16	8.16	0
2012-12-20	8.16	8.16	8.16	8.16	0
2012-12-21	8.16	8.16	8.16	8.16	0
2012-12-24	8.16	8.16	8.16	8.16	0
2012-12-26	7.86	7.86	7.86	7.86	500
2012-12-27	7.84	7.89	7.84	7.89	1100
2012-12-28	7.89	7.89	7.89	7.89	112700
2012-12-31	8.13	8.30	7.79	7.82	25000
2013-01-02	8.13	8.13	8.13	8.13	0
2013-01-03	8.13	8.13	8.13	8.13	22900
2013-01-04	8.19	8.19	8.19	8.19	34900
2013-01-07	8.53	8.53	8.53	8.53	24100
2013-01-08	8.23	8.23	8.23	8.23	800
2013-01-09	8.39	8.39	8.39	8.39	7000
2013-01-10	9.14	9.14	8.87	8.87	8000
2013-01-11	9.11	9.11	8.89	8.89	11700
2013-01-14	9.11	9.11	9.11	9.11	0
2013-01-15	9.11	9.11	9.11	9.11	0
2013-01-16	9.11	9.11	9.11	9.11	0
2013-01-17	8.82	8.89	8.82	8.89	7800
2013-01-18	8.80	8.80	8.80	8.80	3200
2013-01-22	9.01	9.01	9.01	9.01	1400
2013-01-23	9.01	9.01	9.01	9.01	0
2013-01-24	9.14	9.17	9.14	9.17	700
2013-01-25	9.35	9.35	9.35	9.35	200
2013-01-28	9.62	9.68	9.31	9.42	2200
2013-01-29	9.62	9.62	9.62	9.62	0
2013-01-30	9.62	9.62	9.62	9.62	0
2013-01-31	9.62	9.62	9.62	9.62	0
2013-02-01	9.77	9.77	9.77	9.77	500
2013-02-04	9.77	9.77	9.77	9.77	0
2013-02-05	9.77	9.77	9.77	9.77	0
2013-02-06	9.77	9.77	9.77	9.77	0
2013-02-07	10.06	10.06	9.85	9.85	900
2013-02-08	9.82	10.06	9.82	10.06	400
2013-02-11	9.70	9.70	9.68	9.68	800
2013-02-12	9.68	9.68	9.68	9.68	21300
2013-02-13	10.48	10.48	10.46	10.46	30000
2013-02-14	10.48	10.48	10.48	10.48	0
2013-02-15	10.02	10.25	10.02	10.25	17100
2013-02-19	10.36	10.44	10.36	10.44	10400
2013-02-20	10.40	10.52	10.40	10.52	16600
2013-02-21	10.43	10.43	10.43	10.43	100
2013-02-22	10.33	10.33	10.31	10.31	15000
2013-02-25	10.50	10.50	10.50	10.50	2100
2013-02-26	10.21	10.21	10.18	10.18	800
2013-02-27	10.21	10.21	10.21	10.21	0
2013-02-28	10.57	10.57	10.57	10.57	147000
2013-03-01	10.40	10.40	10.40	10.40	244000
2013-03-04	10.40	10.40	10.40	10.40	0
2013-03-05	10.90	10.90	10.90	10.90	10200
2013-03-06	10.50	10.50	10.50	10.50	300
2013-03-07	10.46	10.46	10.46	10.46	200
2013-03-08	10.71	10.71	10.71	10.71	100
2013-03-11	10.48	10.48	10.48	10.48	300
2013-03-12	10.48	10.48	10.48	10.48	0
2013-03-13	10.48	10.48	10.48	10.48	0
2013-03-14	10.48	10.48	10.48	10.48	0
2013-03-15	10.48	10.48	10.48	10.48	0
2013-03-18	10.90	10.90	10.90	10.90	500
2013-03-19	10.90	10.90	10.90	10.90	0
2013-03-20	10.90	10.90	10.90	10.90	0
2013-03-21	10.90	10.90	10.90	10.90	0
2013-03-22	10.90	10.90	10.90	10.90	0
2013-03-25	10.90	10.90	10.90	10.90	0
2013-03-26	10.90	10.90	10.90	10.90	0
2013-03-27	10.90	10.90	10.90	10.90	0
2013-03-28	11.00	11.31	11.00	11.31	4300
2013-04-01	11.00	11.00	11.00	11.00	0
2013-04-02	11.00	11.00	11.00	11.00	0
2013-04-03	11.00	11.00	11.00	11.00	0
2013-04-04	10.67	10.69	10.67	10.69	4400
2013-04-05	10.33	10.33	10.33	10.33	500
2013-04-08	10.33	10.33	10.33	10.33	0
2013-04-09	10.34	10.34	10.34	10.34	1000
2013-04-10	10.34	10.34	10.34	10.34	0
2013-04-11	10.53	10.53	10.53	10.53	1000
2013-04-12	10.53	10.53	10.53	10.53	0
2013-04-15	10.33	10.33	10.33	10.33	500
2013-04-16	10.33	10.33	10.33	10.33	0
2013-04-17	10.42	10.42	10.42	10.42	500
2013-04-18	10.56	10.56	10.56	10.56	1200
2013-04-19	10.26	10.26	10.26	10.26	1000
2013-04-22	10.53	10.53	10.21	10.21	600
2013-04-23	10.53	10.53	10.53	10.53	0
2013-04-24	10.53	10.53	10.53	10.53	0
2013-04-25	10.26	10.34	10.26	10.34	2200
2013-04-26	10.26	10.26	10.26	10.26	0
2013-04-29	9.99	9.99	9.92	9.95	17400
2013-04-30	9.99	9.99	9.99	9.99	0
2013-05-01	9.99	9.99	9.99	9.99	0
2013-05-02	9.99	9.99	9.99	9.99	0
2013-05-03	9.99	9.99	9.99	9.99	0
2013-05-06	9.99	9.99	9.99	9.99	0
2013-05-07	9.99	9.99	9.99	9.99	0
2013-05-08	9.99	9.99	9.99	9.99	0
2013-05-09	10.72	10.72	10.72	10.72	8000
2013-05-10	10.72	10.72	10.72	10.72	0
2013-05-13	10.72	10.72	10.72	10.72	0
2013-05-14	10.72	10.72	10.72	10.72	0
2013-05-15	11.17	11.17	11.17	11.17	30600
2013-05-16	11.11	11.11	11.11	11.11	3500
2013-05-17	11.11	11.11	11.11	11.11	0
2013-05-20	11.11	11.11	11.11	11.11	0
2013-05-21	11.00	11.00	11.00	11.00	300
2013-05-22	11.00	11.00	11.00	11.00	0
2013-05-23	11.00	11.00	11.00	11.00	0
2013-05-24	11.00	11.00	11.00	11.00	0
2013-05-28	11.14	11.14	11.14	11.14	1000
2013-05-29	11.14	11.14	11.14	11.14	0
2013-05-30	11.14	11.14	11.14	11.14	0
2013-05-31	11.60	11.60	11.60	11.60	7000
2013-06-03	11.60	11.60	11.60	11.60	0
2013-06-04	11.60	11.60	11.60	11.60	0
2013-06-05	11.60	11.60	11.60	11.60	0
2013-06-06	11.60	11.60	11.60	11.60	0
2013-06-07	11.60	11.60	11.60	11.60	0
2013-06-10	11.60	11.60	11.60	11.60	0
2013-06-11	10.50	10.50	10.49	10.49	2200
2013-06-12	10.59	10.59	10.59	10.59	1800
2013-06-13	10.59	10.59	10.59	10.59	0
2013-06-14	10.59	10.59	10.59	10.59	0
2013-06-17	10.59	10.59	10.59	10.59	0
2013-06-18	10.59	10.59	10.59	10.59	0
2013-06-19	10.59	10.59	10.59	10.59	0
2013-06-20	10.43	10.43	10.43	10.43	500
2013-06-21	10.43	10.43	10.43	10.43	0
2013-06-24	9.87	9.87	9.87	9.87	2000
2013-06-25	10.12	10.12	10.12	10.12	500
2013-06-26	10.12	10.12	10.12	10.12	0
2013-06-27	10.12	10.12	10.12	10.12	0
2013-06-28	10.12	10.12	10.12	10.12	0
2013-07-01	10.12	10.12	10.12	10.12	0
2013-07-02	10.12	10.12	10.12	10.12	0
2013-07-03	10.12	10.12	10.12	10.12	0
2013-07-05	10.12	10.12	10.12	10.12	0
2013-07-08	10.12	10.12	10.12	10.12	0
2013-07-09	11.38	11.38	11.38	11.38	1000
2013-07-10	11.55	11.55	11.55	11.55	400
2013-07-11	11.55	11.55	11.55	11.55	0
2013-07-12	11.55	11.55	11.55	11.55	0
2013-07-15	12.16	12.16	12.09	12.09	500
2013-07-16	12.34	12.34	12.34	12.34	300
2013-07-17	12.34	12.34	12.34	12.34	0
2013-07-18	12.66	12.66	12.51	12.51	2300
2013-07-19	12.66	12.66	12.66	12.66	0
2013-07-22	12.66	12.66	12.66	12.66	0
2013-07-23	12.66	12.66	12.66	12.66	0
2013-07-24	12.66	12.66	12.66	12.66	0
2013-07-25	13.07	13.07	12.87	12.87	1900
2013-07-26	13.07	13.07	13.07	13.07	1000
2013-07-29	13.07	13.07	13.07	13.07	0
2013-07-30	13.07	13.07	13.07	13.07	0
2013-07-31	13.07	13.07	13.07	13.07	0
2013-08-01	13.07	13.07	13.07	13.07	0
2013-08-02	13.07	13.07	13.07	13.07	0
2013-08-05	13.07	13.07	13.07	13.07	0
2013-08-06	13.07	13.07	13.07	13.07	0
2013-08-07	13.65	13.65	13.65	13.65	500
2013-08-08	13.65	13.65	13.65	13.65	0
2013-08-09	13.65	13.65	13.65	13.65	0
2013-08-12	13.65	13.65	13.65	13.65	0
2013-08-13	13.65	13.65	13.65	13.65	0
2013-08-14	13.27	13.31	13.27	13.31	16400
2013-08-15	13.27	13.27	13.27	13.27	0
2013-08-16	13.27	13.27	13.27	13.27	0
2013-08-19	13.59	13.59	13.59	13.59	1300
2013-08-20	13.59	13.59	13.59	13.59	0
2013-08-21	13.59	13.59	13.59	13.59	0
2013-08-22	13.59	13.59	13.59	13.59	0
2013-08-23	13.59	13.59	13.59	13.59	0
2013-08-26	13.59	13.59	13.59	13.59	0
2013-08-27	13.58	13.68	13.58	13.68	2700
2013-08-28	13.66	13.66	13.66	13.66	100
2013-08-29	13.66	13.66	13.66	13.66	0
2013-08-30	13.66	13.66	13.66	13.66	0
2013-09-03	13.66	13.66	13.66	13.66	0
2013-09-04	13.66	13.66	13.66	13.66	0
2013-09-05	13.66	13.66	13.66	13.66	0
2013-09-06	13.66	13.66	13.66	13.66	0
2013-09-09	13.66	13.66	13.66	13.66	0
2013-09-10	13.66	13.66	13.66	13.66	0
2013-09-11	13.66	13.66	13.66	13.66	0
2013-09-12	15.05	15.05	15.05	15.05	1000
2013-09-13	15.03	15.03	15.03	15.03	2800
2013-09-16	15.03	15.03	15.03	15.03	0
2013-09-17	15.03	15.03	15.03	15.03	0
2013-09-18	15.03	15.03	15.03	15.03	0
2013-09-19	15.03	15.03	15.03	15.03	0
2013-09-20	15.03	15.03	15.03	15.03	0
2013-09-23	15.10	15.10	15.10	15.10	30000
2013-09-24	15.10	15.10	15.10	15.10	0
2013-09-25	15.10	15.10	15.10	15.10	0
2013-09-26	15.05	15.05	15.05	15.05	500
2013-09-27	15.05	15.05	15.05	15.05	0
2013-09-30	15.05	15.05	15.05	15.05	0
2013-10-01	15.05	15.05	15.05	15.05	0
2013-10-02	15.05	15.05	15.05	15.05	0
2013-10-03	15.05	15.05	15.05	15.05	0
2013-10-04	15.05	15.05	15.05	15.05	0
2013-10-07	15.05	15.05	15.05	15.05	0
2013-10-08	15.54	15.58	15.54	15.58	7100
2013-10-09	15.54	15.54	15.54	15.54	0
2013-10-10	15.54	15.54	15.54	15.54	0
2013-10-11	15.54	15.54	15.54	15.54	0
2013-10-14	15.54	15.54	15.54	15.54	0
2013-10-15	15.54	15.54	15.54	15.54	0
2013-10-16	15.54	15.54	15.54	15.54	0
2013-10-17	15.54	15.54	15.54	15.54	0
2013-10-18	15.54	15.54	15.54	15.54	0
2013-10-21	15.54	15.54	15.54	15.54	0
2013-10-22	15.54	15.54	15.54	15.54	0
2013-10-23	15.54	15.54	15.54	15.54	0
2013-10-24	15.54	15.54	15.54	15.54	0
2013-10-25	15.54	15.54	15.54	15.54	0
2013-10-28	15.54	15.54	15.54	15.54	0
2013-10-29	15.54	15.54	15.54	15.54	0
2013-10-30	16.06	16.06	16.06	16.06	500
2013-10-31	16.06	16.06	16.06	16.06	0
2013-11-01	16.66	16.66	16.66	16.66	400
2013-11-04	16.66	16.66	16.66	16.66	0
2013-11-05	16.66	16.66	16.66	16.66	0
2013-11-06	16.66	16.66	16.66	16.66	0
2013-11-07	16.66	16.66	16.66	16.66	0
2013-11-08	16.66	16.66	16.66	16.66	0
2013-11-11	16.66	16.66	16.66	16.66	0
2013-11-12	16.66	16.66	16.66	16.66	0
2013-11-13	15.82	15.89	15.82	15.89	3200
2013-11-14	15.82	15.82	15.82	15.82	0
2013-11-15	15.82	15.82	15.82	15.82	0
2013-11-18	15.82	15.82	15.82	15.82	0
2013-11-19	15.82	15.82	15.82	15.82	0
2013-11-20	15.82	15.82	15.82	15.82	0
2013-11-21	15.82	15.82	15.82	15.82	0
2013-11-22	15.82	15.82	15.82	15.82	0
2013-11-25	15.82	15.82	15.82	15.82	0
2013-11-26	15.82	15.82	15.82	15.82	0
2013-11-27	15.82	15.82	15.82	15.82	0
2013-11-29	15.82	15.82	15.82	15.82	0
2013-12-02	15.68	15.68	15.68	15.68	200
2013-12-03	15.68	15.68	15.68	15.68	0
2013-12-04	15.68	15.68	15.68	15.68	0
2013-12-05	15.68	15.68	15.68	15.68	0
2013-12-06	15.68	15.68	15.68	15.68	0
2013-12-09	15.68	15.68	15.68	15.68	0
2013-12-10	15.68	15.68	15.68	15.68	0
2013-12-11	15.68	15.68	15.68	15.68	0
2013-12-12	15.68	15.68	15.68	15.68	0
2013-12-13	15.68	15.68	15.68	15.68	0
2013-12-16	14.89	14.89	14.89	14.89	3500
2013-12-17	14.89	14.89	14.89	14.89	0
2013-12-18	14.89	14.89	14.89	14.89	0
2013-12-19	14.89	14.89	14.89	14.89	0
2013-12-20	14.89	14.89	14.89	14.89	0
2013-12-23	14.89	14.89	14.89	14.89	0
2013-12-24	14.89	14.89	14.89	14.89	0
2013-12-26	14.89	14.89	14.89	14.89	0
2013-12-27	14.89	14.89	14.89	14.89	0
2013-12-30	14.89	14.89	14.89	14.89	0
2013-12-31	16.94	16.94	16.90	16.90	300
2014-01-02	16.60	16.60	16.60	16.60	400
2014-01-03	16.60	16.60	16.60	16.60	0
2014-01-06	16.60	16.60	16.60	16.60	0
2014-01-07	16.60	16.60	16.60	16.60	0
2014-01-08	16.60	16.60	16.60	16.60	0
2014-01-09	16.60	16.60	16.60	16.60	0
2014-01-10	16.60	16.60	16.60	16.60	0
2014-01-13	16.60	16.60	16.60	16.60	0
2014-01-14	16.93	16.93	16.87	16.87	700
2014-01-15	17.03	17.03	17.03	17.03	900
2014-01-16	17.00	17.00	17.00	17.00	19700
2014-01-17	17.11	17.11	17.11	17.11	22400
2014-01-21	17.11	17.11	17.11	17.11	0
2014-01-22	17.11	17.11	17.11	17.11	0
2014-01-23	17.11	17.11	17.11	17.11	0
2014-01-24	17.11	17.11	17.11	17.11	0
2014-01-27	17.11	17.11	17.11	17.11	0
2014-01-28	17.11	17.11	17.11	17.11	0
2014-01-29	17.11	17.11	17.11	17.11	0
2014-01-30	17.11	17.11	17.11	17.11	0
2014-01-31	15.75	15.75	15.75	15.75	300
2014-02-03	15.75	15.75	15.75	15.75	0
2014-02-04	15.43	15.43	15.43	15.43	400
2014-02-05	15.43	15.43	15.43	15.43	0
2014-02-06	15.43	15.43	15.43	15.43	0
2014-02-07	15.43	15.43	15.43	15.43	0
2014-02-10	15.43	15.43	15.43	15.43	0
2014-02-11	15.43	15.43	15.43	15.43	0
2014-02-12	17.74	17.76	17.74	17.76	8300
2014-02-13	17.74	17.74	17.74	17.74	0
2014-02-14	17.74	17.74	17.74	17.74	0
2014-02-18	17.74	17.74	17.74	17.74	0
2014-02-19	17.74	17.74	17.74	17.74	0
2014-02-20	17.74	17.74	17.74	17.74	0
2014-02-21	17.74	17.74	17.74	17.74	0
2014-02-24	17.74	17.74	17.74	17.74	0
2014-02-25	17.74	17.74	17.74	17.74	0
2014-02-26	17.74	17.74	17.74	17.74	0
2014-02-27	17.74	17.74	17.74	17.74	0
2014-02-28	17.74	17.74	17.74	17.74	0
2014-03-03	17.74	17.74	17.74	17.74	0
2014-03-04	18.94	18.94	18.62	18.62	1900
2014-03-05	18.94	18.94	18.94	18.94	0
2014-03-06	18.94	18.94	18.94	18.94	0
2014-03-07	18.81	18.81	18.81	18.81	100
2014-03-10	18.81	18.81	18.81	18.81	0
2014-03-11	18.81	18.81	18.81	18.81	0
2014-03-12	18.37	18.37	18.37	18.37	200
2014-03-13	18.37	18.37	18.37	18.37	0
2014-03-14	17.61	17.61	17.61	17.61	200
2014-03-17	17.61	17.61	17.61	17.61	0
2014-03-18	17.61	17.61	17.61	17.61	0
2014-03-19	17.28	17.28	17.28	17.28	200
2014-03-20	17.28	17.28	17.28	17.28	0
2014-03-21	17.28	17.28	17.28	17.28	0
2014-03-24	16.74	16.74	16.74	16.74	200
2014-03-25	16.74	16.74	16.74	16.74	0
2014-03-26	16.74	16.74	16.74	16.74	0
2014-03-27	16.74	16.74	16.74	16.74	0
2014-03-28	16.74	16.74	16.74	16.74	0
2014-03-31	16.74	16.74	16.74	16.74	0
2014-04-01	16.74	16.74	16.74	16.74	0
2014-04-02	16.74	16.74	16.74	16.74	0
2014-04-03	16.99	16.99	16.99	16.99	400
2014-04-04	16.99	16.99	16.99	16.99	0
2014-04-07	16.99	16.99	16.99	16.99	0
2014-04-08	16.99	16.99	16.99	16.99	0
2014-04-09	17.28	17.28	17.28	17.28	0
2014-04-10	17.28	17.28	17.28	17.28	0
2014-04-11	17.28	17.28	17.28	17.28	0
2014-04-14	17.28	17.28	17.28	17.28	0
2014-04-15	17.28	17.28	17.28	17.28	0
2014-04-16	17.28	17.28	17.28	17.28	0
2014-04-17	17.28	17.28	17.28	17.28	0
2014-04-21	17.28	17.28	17.28	17.28	0
2014-04-22	17.28	17.28	17.28	17.28	0
2014-04-23	17.28	17.28	17.28	17.28	0
2014-04-24	17.28	17.28	17.28	17.28	0
2014-04-25	17.28	17.28	17.28	17.28	0
2014-04-28	15.33	15.33	15.04	15.04	500
2014-04-29	15.33	15.33	15.33	15.33	0
2014-04-30	15.30	15.30	15.30	15.30	200
2014-05-01	15.30	15.30	15.30	15.30	0
2014-05-02	15.30	15.30	15.30	15.30	0
2014-05-05	15.30	15.30	15.30	15.30	0
2014-05-06	15.30	15.30	15.30	15.30	0
2014-05-07	15.30	15.30	15.30	15.30	0
2014-05-08	15.30	15.30	15.30	15.30	0
2014-05-09	15.30	15.30	15.30	15.30	0
2014-05-12	15.30	15.30	15.30	15.30	0
2014-05-13	15.30	15.30	15.30	15.30	0
2014-05-14	15.30	15.30	15.30	15.30	0
2014-05-15	15.69	15.69	15.69	15.69	100
2014-05-16	15.69	15.69	15.69	15.69	0
2014-05-19	15.69	15.69	15.69	15.69	0
2014-05-20	15.69	15.69	15.69	15.69	0
2014-05-21	15.69	15.69	15.69	15.69	0
2014-05-22	15.69	15.69	15.69	15.69	0
2014-05-23	16.37	16.37	16.37	16.37	1400
2014-05-27	16.50	16.50	16.50	16.50	500
2014-05-28	16.26	16.26	16.26	16.26	1500
2014-05-29	16.26	16.26	16.26	16.26	0
2014-05-30	16.26	16.26	16.26	16.26	0
2014-06-02	16.26	16.26	16.26	16.26	0
2014-06-03	16.26	16.26	16.26	16.26	0
2014-06-04	16.26	16.26	16.26	16.26	0
2014-06-05	16.26	16.26	16.26	16.26	0
2014-06-06	16.26	16.26	16.26	16.26	0
2014-06-09	16.26	16.26	16.26	16.26	0
2014-06-10	16.26	16.26	16.26	16.26	0
2014-06-11	16.26	16.26	16.26	16.26	0
2014-06-12	16.26	16.26	16.26	16.26	0
2014-06-13	16.26	16.26	16.26	16.26	0
2014-06-16	16.26	16.26	16.26	16.26	0
2014-06-17	16.26	16.26	16.26	16.26	0
2014-06-18	16.26	16.26	16.26	16.26	0
2014-06-19	16.26	16.26	16.26	16.26	0
2014-06-20	16.26	16.26	16.26	16.26	0
2014-06-23	16.26	16.26	16.26	16.26	0
2014-06-24	16.26	16.26	16.26	16.26	0
2014-06-25	16.26	16.26	16.26	16.26	0
2014-06-26	16.26	16.26	16.26	16.26	0
2014-06-27	16.26	16.26	16.26	16.26	0
2014-06-30	15.59	15.59	15.59	15.59	100
2014-07-01	15.59	15.59	15.59	15.59	0
2014-07-02	15.59	15.59	15.59	15.59	0
2014-07-03	15.59	15.59	15.59	15.59	0
2014-07-07	15.59	15.59	15.59	15.59	0
2014-07-08	14.08	14.08	14.08	14.08	200
2014-07-09	14.08	14.08	14.08	14.08	0
2014-07-10	14.08	14.08	14.08	14.08	300
2014-07-11	14.25	14.25	14.25	14.25	4400
2014-07-14	14.25	14.25	14.25	14.25	0
2014-07-15	14.25	14.25	14.25	14.25	0
2014-07-16	14.25	14.25	14.25	14.25	0
2014-07-17	14.25	14.25	14.25	14.25	0
2014-07-18	14.25	14.25	14.25	14.25	0
2014-07-21	14.25	14.25	14.25	14.25	0
2014-07-22	14.25	14.25	14.25	14.25	0
2014-07-23	14.25	14.25	14.25	14.25	0
2014-07-24	14.25	14.25	14.25	14.25	0
2014-07-25	14.25	14.25	14.25	14.25	0
2014-07-28	14.25	14.25	14.25	14.25	0
2014-07-29	14.25	14.25	14.25	14.25	0
2014-07-30	14.25	14.25	14.25	14.25	0
2014-07-31	14.25	14.25	14.25	14.25	0
2014-08-01	14.25	14.25	14.25	14.25	0
2014-08-04	14.25	14.25	14.25	14.25	0
2014-08-05	15.45	15.45	15.45	15.45	1000
2014-08-06	15.45	15.45	15.45	15.45	0
2014-08-07	15.45	15.45	15.45	15.45	0
2014-08-08	15.45	15.45	15.45	15.45	0
2014-08-11	15.45	15.45	15.45	15.45	0
2014-08-12	14.71	14.71	14.71	14.71	100
2014-08-13	14.78	14.78	14.78	14.78	2200
2014-08-14	14.78	14.78	14.78	14.78	0
2014-08-15	14.78	14.78	14.78	14.78	0
2014-08-18	14.78	14.78	14.78	14.78	0
2014-08-19	14.78	14.78	14.78	14.78	0
2014-08-20	14.83	14.83	14.83	14.83	100
2014-08-21	14.83	14.83	14.83	14.83	0
2014-08-22	14.87	14.87	14.87	14.87	100
2014-08-25	14.87	14.87	14.87	14.87	0
2014-08-26	14.87	14.87	14.87	14.87	0
2014-08-27	14.87	14.87	14.87	14.87	0
2014-08-28	14.87	14.87	14.87	14.87	0
2014-08-29	14.87	14.87	14.87	14.87	0
2014-09-02	14.87	14.87	14.87	14.87	0
2014-09-03	14.87	14.87	14.87	14.87	0
2014-09-04	14.87	14.87	14.87	14.87	0
2014-09-05	14.87	14.87	14.87	14.87	0
2014-09-08	15.91	15.91	15.91	15.91	300
2014-09-09	15.91	15.91	15.91	15.91	0
2014-09-10	15.91	15.91	15.91	15.91	0
2014-09-11	15.91	15.91	15.91	15.91	0
2014-09-12	15.91	15.91	15.91	15.91	0
2014-09-15	15.91	15.91	15.91	15.91	0
2014-09-16	15.91	15.91	15.91	15.91	0
2014-09-17	15.91	15.91	15.91	15.91	0
2014-09-18	15.91	15.91	15.91	15.91	0
2014-09-19	15.91	15.91	15.91	15.91	0
2014-09-22	15.70	15.73	15.70	15.73	2200
2014-09-23	15.70	15.70	15.70	15.70	0
2014-09-24	14.60	14.60	14.60	14.60	14000
2014-09-25	14.60	14.60	14.60	14.60	0
2014-09-26	14.60	14.60	14.60	14.60	0
2014-09-29	14.60	14.60	14.60	14.60	0
2014-09-30	14.60	14.60	14.60	14.60	0
2014-10-01	14.74	14.74	14.74	14.74	0
2014-10-02	14.74	14.74	14.74	14.74	0
2014-10-03	14.74	14.74	14.74	14.74	0
2014-10-06	14.74	14.74	14.74	14.74	0
2014-10-07	14.74	14.74	14.74	14.74	0
2014-10-08	14.74	14.74	14.74	14.74	0
2014-10-09	14.74	14.74	14.74	14.74	0
2014-10-10	13.46	13.46	13.46	13.46	3000
2014-10-13	13.46	13.46	13.46	13.46	0
2014-10-14	13.67	13.67	13.67	13.67	300
2014-10-15	13.67	13.67	13.67	13.67	0
2014-10-16	13.67	13.67	13.67	13.67	0
2014-10-17	13.67	13.67	13.67	13.67	0
2014-10-20	13.67	13.67	13.67	13.67	0
2014-10-21	13.67	13.67	13.67	13.67	0
2014-10-22	13.67	13.67	13.67	13.67	0
2014-10-23	13.67	13.67	13.67	13.67	0
2014-10-24	13.67	13.67	13.67	13.67	0
2014-10-27	13.67	13.67	13.67	13.67	0
2014-10-28	13.67	13.67	13.67	13.67	0
2014-10-29	13.67	13.67	13.67	13.67	0
2014-10-30	13.67	13.67	13.67	13.67	0
2014-10-31	14.21	14.21	14.21	14.21	1000
2014-11-03	14.21	14.21	14.21	14.21	0
2014-11-04	14.21	14.21	14.21	14.21	0
2014-11-05	14.21	14.21	14.21	14.21	0
2014-11-06	14.21	14.21	14.21	14.21	0
2014-11-07	14.21	14.21	14.21	14.21	0
2014-11-10	14.21	14.21	14.21	14.21	0
2014-11-11	14.28	14.28	14.28	14.28	100
2014-11-12	14.28	14.28	14.28	14.28	0
2014-11-13	14.28	14.28	14.28	14.28	0
2014-11-14	14.28	14.28	14.28	14.28	0
2014-11-17	14.28	14.28	14.28	14.28	0
2014-11-18	14.28	14.28	14.28	14.28	0
2014-11-19	14.28	14.28	14.28	14.28	0
2014-11-20	14.28	14.28	14.28	14.28	0
2014-11-21	14.28	14.28	14.28	14.28	0
2014-11-24	14.28	14.28	14.28	14.28	0
2014-11-25	14.28	14.28	14.28	14.28	0
2014-11-26	14.28	14.28	14.28	14.28	0
2014-11-28	14.28	14.28	14.28	14.28	0
2014-12-01	14.28	14.28	14.28	14.28	0
2014-12-02	14.28	14.28	14.28	14.28	0
2014-12-03	15.60	15.60	15.60	15.60	100
2014-12-04	15.60	15.60	15.60	15.60	0
2014-12-05	15.60	15.60	15.60	15.60	0
2014-12-08	16.38	16.38	16.38	16.38	1900
2014-12-09	16.38	16.38	16.38	16.38	0
2014-12-10	16.38	16.38	16.38	16.38	0
2014-12-11	16.12	16.12	16.12	16.12	2400
2014-12-12	16.02	16.02	16.02	16.02	600
2014-12-15	15.91	15.91	15.91	15.91	1000
2014-12-16	15.91	15.91	15.91	15.91	0
2014-12-17	15.91	15.91	15.91	15.91	0
2014-12-18	15.18	15.18	15.18	15.18	2000
2014-12-19	15.18	15.18	15.18	15.18	0
2014-12-22	15.18	15.18	15.18	15.18	0
2014-12-23	15.18	15.18	15.18	15.18	0
2014-12-24	15.16	15.16	15.16	15.16	2600
2014-12-26	15.16	15.16	15.16	15.16	0
2014-12-29	15.56	15.56	15.56	15.56	100
2014-12-30	15.56	15.56	15.56	15.56	0
2014-12-31	15.66	15.66	15.66	15.66	700
2015-01-02	15.66	15.66	15.66	15.66	0
2015-01-05	15.66	15.66	15.66	15.66	0
2015-01-06	15.66	15.66	15.66	15.66	0
2015-01-07	15.13	15.13	15.13	15.13	500
2015-01-08	15.13	15.13	15.13	15.13	0
2015-01-09	15.13	15.13	15.13	15.13	0
2015-01-12	15.13	15.13	15.13	15.13	0
2015-01-13	15.13	15.13	15.13	15.13	0
2015-01-14	15.13	15.13	15.13	15.13	0
2015-01-15	15.13	15.13	15.13	15.13	0
2015-01-16	15.13	15.13	15.13	15.13	0
2015-01-20	15.13	15.13	15.13	15.13	0
2015-01-21	15.13	15.13	15.13	15.13	0
2015-01-22	15.13	15.13	15.13	15.13	0
2015-01-23	15.13	15.13	15.13	15.13	0
2015-01-26	15.13	15.13	15.13	15.13	0
2015-01-27	15.13	15.13	15.13	15.13	0
2015-01-28	16.87	16.87	16.87	16.87	600
2015-01-29	16.87	16.87	16.87	16.87	0
2015-01-30	16.87	16.87	16.87	16.87	0
2015-02-02	16.87	16.87	16.87	16.87	0
2015-02-03	16.87	16.87	16.87	16.87	0
