Date	Close	High	Low	Open	Volume
	SAGE	SAGE	SAGE	SAGE	SAGE
2023-04-26	47.0099983215332	47.58000183105469	46.47999954223633	47.040000915527344	311229
2023-04-27	47.400001525878906	47.439998626708984	46.369998931884766	47.06999969482422	437436
2023-04-28	48.849998474121094	50.15999984741211	46.720001220703125	47.310001373291016	780895
2023-05-01	48.63999938964844	50.099998474121094	48.345001220703125	48.849998474121094	995976
2023-05-02	45.54999923706055	48.5	44.63999938964844	48.5	825684
2023-05-03	47.459999084472656	48.5	46.16999816894531	46.59000015258789	833035
2023-05-04	48.11000061035156	48.38999938964844	46.037498474121094	47.34000015258789	649934
2023-05-05	49.060001373291016	49.67499923706055	48.63999938964844	48.86000061035156	453185
2023-05-08	51.470001220703125	51.470001220703125	48.869998931884766	49.060001373291016	644852
2023-05-09	50.65999984741211	52.0	50.13999938964844	51.279998779296875	590723
2023-05-10	52.619998931884766	52.75	50.849998474121094	51.22999954223633	578100
2023-05-11	52.59000015258789	54.86000061035156	52.15999984741211	52.56999969482422	686332
2023-05-12	51.68000030517578	52.959999084472656	51.13999938964844	52.7599983215332	388550
2023-05-15	53.29999923706055	53.59000015258789	51.220001220703125	52.099998474121094	545993
2023-05-16	51.47999954223633	53.27000045776367	50.90999984741211	52.09000015258789	396719
2023-05-17	52.34000015258789	52.86000061035156	50.86000061035156	51.72999954223633	355984
2023-05-18	52.43000030517578	52.6349983215332	51.04499816894531	52.18000030517578	366885
2023-05-19	53.029998779296875	54.0099983215332	52.529998779296875	52.9900016784668	451491
2023-05-22	53.380001068115234	54.2599983215332	53.060001373291016	53.45000076293945	276959
2023-05-23	52.439998626708984	54.5	52.005001068115234	53.380001068115234	460266
2023-05-24	51.63999938964844	52.04999923706055	51.029998779296875	51.810001373291016	350600
2023-05-25	49.150001525878906	51.369998931884766	48.900001525878906	51.369998931884766	507340
2023-05-26	50.22999954223633	50.439998626708984	48.88999938964844	49.36000061035156	338483
2023-05-30	49.599998474121094	51.149898529052734	49.34000015258789	50.0	387075
2023-05-31	49.5	51.029998779296875	48.88999938964844	49.779998779296875	416509
2023-06-01	49.560001373291016	50.10499954223633	49.0	49.36000061035156	221822
2023-06-02	49.81999969482422	50.2400016784668	48.75	50.040000915527344	373411
2023-06-05	51.93000030517578	52.11000061035156	49.09000015258789	49.56999969482422	599079
2023-06-06	53.7400016784668	54.349998474121094	52.060001373291016	52.060001373291016	543536
2023-06-07	56.529998779296875	57.02000045776367	53.584999084472656	54.029998779296875	785937
2023-06-08	56.70000076293945	56.970001220703125	55.42499923706055	56.34000015258789	385518
2023-06-09	59.540000915527344	59.68000030517578	56.459999084472656	57.029998779296875	1000006
2023-06-12	57.65999984741211	59.9900016784668	57.04999923706055	59.63999938964844	650987
2023-06-13	58.77000045776367	59.369998931884766	57.584999084472656	57.70000076293945	868732
2023-06-14	58.040000915527344	59.615299224853516	57.810001373291016	58.900001525878906	500891
2023-06-15	56.099998474121094	58.055599212646484	55.97999954223633	57.939998626708984	751408
2023-06-16	55.22999954223633	56.939998626708984	54.380001068115234	56.65999984741211	1420145
2023-06-20	55.380001068115234	56.0	54.5099983215332	55.22999954223633	503046
2023-06-21	55.220001220703125	55.61000061035156	53.15999984741211	54.9900016784668	475121
2023-06-22	55.220001220703125	55.220001220703125	55.220001220703125	55.220001220703125	0
2023-06-23	49.7599983215332	54.16999816894531	49.45000076293945	54.040000915527344	3735108
2023-06-26	47.93000030517578	50.189998626708984	47.90999984741211	50.130001068115234	785003
2023-06-27	47.04999923706055	48.380001068115234	46.869998931884766	48.099998474121094	896035
2023-06-28	46.84000015258789	47.154998779296875	46.064998626708984	47.099998474121094	1029079
2023-06-29	46.970001220703125	47.7599983215332	46.5099983215332	46.84000015258789	970752
2023-06-30	47.02000045776367	47.36000061035156	46.32500076293945	47.09000015258789	649709
2023-07-03	48.16999816894531	48.189998626708984	46.755001068115234	46.939998626708984	405879
2023-07-05	47.13999938964844	48.459999084472656	46.7400016784668	48.06999969482422	988898
2023-07-06	45.59000015258789	46.84000015258789	45.56999969482422	46.47999954223633	743559
2023-07-07	45.7599983215332	46.709999084472656	44.900001525878906	45.59000015258789	802954
2023-07-10	47.31999969482422	47.650001525878906	45.43000030517578	45.75	682350
2023-07-11	48.97999954223633	49.29999923706055	46.7400016784668	47.189998626708984	904798
2023-07-12	47.72999954223633	49.7400016784668	47.529998779296875	49.630001068115234	536367
2023-07-13	47.59000015258789	48.720001220703125	47.47999954223633	47.939998626708984	475712
2023-07-14	46.59000015258789	48.150001525878906	46.47999954223633	47.560001373291016	365365
2023-07-17	46.470001220703125	47.78120040893555	46.470001220703125	46.81999969482422	453125
2023-07-18	45.900001525878906	46.52000045776367	45.459999084472656	46.31999969482422	487295
2023-07-19	45.59000015258789	46.43000030517578	45.209999084472656	45.650001525878906	861739
2023-07-20	45.529998779296875	45.888999938964844	45.029998779296875	45.38999938964844	635676
2023-07-21	44.72999954223633	46.310001373291016	44.564998626708984	45.86000061035156	425707
2023-07-24	43.95000076293945	44.72999954223633	43.7400016784668	44.63999938964844	559889
2023-07-25	41.84000015258789	43.81999969482422	39.56999969482422	43.689998626708984	3198853
2023-07-26	36.20500183105469	41.66999816894531	35.650001525878906	41.36000061035156	3802869
2023-07-27	35.79999923706055	36.9900016784668	35.790000915527344	36.880001068115234	1500799
2023-07-28	34.959999084472656	36.08000183105469	34.18000030517578	35.95000076293945	1939006
2023-07-31	34.68000030517578	35.63990020751953	33.5099983215332	35.11000061035156	1777460
2023-08-01	36.0	36.29999923706055	33.529998779296875	34.5099983215332	1843379
2023-08-02	36.7400016784668	36.93000030517578	35.381099700927734	35.38999938964844	1280855
2023-08-03	36.0099983215332	37.165000915527344	35.970001220703125	36.7400016784668	1275280
2023-08-04	36.099998474121094	36.65999984741211	35.630001068115234	36.0	1749851
2023-08-07	16.75	19.530000686645508	16.514999389648438	18.799999237060547	19740314
2023-08-08	18.93000030517578	19.07819938659668	16.600000381469727	16.700000762939453	7443388
2023-08-09	18.989999771118164	19.5	18.594999313354492	18.969999313354492	2868099
2023-08-10	19.360000610351562	19.709999084472656	18.549999237060547	18.8799991607666	2232661
2023-08-11	21.770000457763672	21.809999465942383	19.440000534057617	19.469999313354492	3115461
2023-08-14	21.6299991607666	21.84000015258789	20.84000015258789	21.549999237060547	1819626
2023-08-15	21.25	21.649999618530273	20.594999313354492	21.600000381469727	1517180
2023-08-16	20.3700008392334	21.299999237060547	20.34000015258789	21.040000915527344	2105756
2023-08-17	20.010000228881836	20.479999542236328	19.75	20.309999465942383	1469590
2023-08-18	19.8700008392334	20.329999923706055	19.639999389648438	19.81999969482422	1431872
2023-08-21	19.6299991607666	20.020000457763672	19.559999465942383	19.799999237060547	1010490
2023-08-22	19.75	19.895000457763672	19.40999984741211	19.559999465942383	1022244
2023-08-23	19.75	20.3799991607666	19.739999771118164	19.84000015258789	773366
2023-08-24	19.770000457763672	19.81999969482422	19.431900024414062	19.68000030517578	636261
2023-08-25	19.93000030517578	20.200000762939453	19.479999542236328	19.649999618530273	641476
2023-08-28	19.940000534057617	20.229999542236328	19.649999618530273	19.760000228881836	680837
2023-08-29	19.860000610351562	20.25	19.700000762939453	19.950000762939453	638818
2023-08-30	19.719999313354492	20.190000534057617	19.479999542236328	19.959999084472656	937405
2023-08-31	20.0	20.450000762939453	19.670000076293945	19.670000076293945	1233678
2023-09-01	20.290000915527344	20.65999984741211	20.100000381469727	20.219999313354492	1280180
2023-09-05	20.56999969482422	20.65999984741211	19.75	20.149999618530273	1542974
2023-09-06	20.639999389648438	20.950000762939453	20.3700008392334	20.6200008392334	892227
2023-09-07	20.889999389648438	21.100000381469727	20.209999084472656	20.520000457763672	1085994
2023-09-08	21.610000610351562	21.860000610351562	20.559999465942383	20.969999313354492	1485031
2023-09-11	21.649999618530273	22.239999771118164	21.454999923706055	21.649999618530273	1217055
2023-09-12	23.440000534057617	23.59000015258789	21.530000686645508	21.56999969482422	1721851
2023-09-13	22.65999984741211	23.959999084472656	22.489999771118164	23.690000534057617	2004270
2023-09-14	21.489999771118164	23.18000030517578	21.19499969482422	22.799999237060547	2394320
2023-09-15	21.020000457763672	21.75	20.530000686645508	21.59000015258789	5578016
2023-09-18	20.299999237060547	21.059999465942383	19.969999313354492	21.030000686645508	1957909
2023-09-19	20.450000762939453	20.670000076293945	20.030000686645508	20.479999542236328	1271139
2023-09-20	19.899999618530273	20.649999618530273	19.850000381469727	20.450000762939453	1260301
2023-09-21	19.600000381469727	19.8700008392334	19.280000686645508	19.8700008392334	1073897
2023-09-22	19.559999465942383	20.0	19.37179946899414	19.6299991607666	887209
2023-09-25	19.260000228881836	19.579999923706055	19.200000762939453	19.479999542236328	1137970
2023-09-26	20.84000015258789	20.989999771118164	19.209999084472656	19.360000610351562	1286054
2023-09-27	21.309999465942383	21.350000381469727	20.610000610351562	20.770000457763672	1093902
2023-09-28	20.719999313354492	21.549999237060547	20.219999313354492	21.030000686645508	1070425
2023-09-29	20.579999923706055	20.979999542236328	20.299999237060547	20.920000076293945	760121
2023-10-02	19.760000228881836	20.6200008392334	19.700000762939453	20.59000015258789	981786
2023-10-03	20.079999923706055	20.1299991607666	19.472000122070312	19.709999084472656	764071
2023-10-04	19.670000076293945	20.020000457763672	19.469999313354492	20.010000228881836	1701087
2023-10-05	20.139999389648438	20.354999542236328	19.489999771118164	19.670000076293945	1026091
2023-10-06	19.860000610351562	20.06999969482422	19.5	19.90999984741211	662984
2023-10-09	19.760000228881836	19.950000762939453	19.299999237060547	19.75	545959
2023-10-10	20.209999084472656	20.399999618530273	19.84000015258789	19.84000015258789	608651
2023-10-11	19.770000457763672	20.40999984741211	19.415000915527344	20.1299991607666	670972
2023-10-12	18.969999313354492	19.719999313354492	18.540000915527344	19.719999313354492	886807
2023-10-13	19.579999923706055	19.610000610351562	18.989999771118164	19.239999771118164	704639
2023-10-16	19.540000915527344	19.889999389648438	18.8700008392334	19.579999923706055	604612
2023-10-17	19.639999389648438	20.170000076293945	19.34000015258789	19.540000915527344	660241
2023-10-18	19.21500015258789	20.129899978637695	19.139999389648438	19.809999465942383	797909
2023-10-19	18.239999771118164	19.28499984741211	18.219999313354492	19.219999313354492	993058
2023-10-20	18.399999618530273	18.600000381469727	18.040000915527344	18.280000686645508	598709
2023-10-23	18.3700008392334	18.799999237060547	18.010000228881836	18.3700008392334	948037
2023-10-24	19.110000610351562	19.524999618530273	18.649999618530273	18.649999618530273	781810
2023-10-25	18.299999237060547	18.950000762939453	18.280000686645508	18.770000457763672	671006
2023-10-26	18.59000015258789	18.75	18.209999084472656	18.690000534057617	800563
2023-10-27	17.719999313354492	18.719999313354492	17.68000030517578	18.719999313354492	797939
2023-10-30	18.610000610351562	18.709999084472656	17.780000686645508	17.780000686645508	1412975
2023-10-31	18.729999542236328	18.829999923706055	18.320600509643555	18.3799991607666	841932
2023-11-01	19.700000762939453	19.760000228881836	18.600000381469727	18.65999984741211	997634
2023-11-02	19.559999465942383	20.18000030517578	19.434999465942383	19.860000610351562	658462
2023-11-03	21.290000915527344	21.375	19.65999984741211	19.65999984741211	1302726
2023-11-06	20.610000610351562	21.514999389648438	20.549999237060547	21.399999618530273	1515138
2023-11-07	19.6299991607666	19.729999542236328	17.969999313354492	18.030000686645508	1609294
2023-11-08	18.5	20.0	18.280000686645508	20.0	1102621
2023-11-09	17.239999771118164	18.799999237060547	17.100000381469727	18.520000457763672	1228021
2023-11-10	17.100000381469727	17.395000457763672	16.774999618530273	17.3700008392334	1004453
2023-11-13	17.309999465942383	17.31999969482422	16.520000457763672	16.799999237060547	897300
2023-11-14	19.290000915527344	19.309999465942383	18.18000030517578	18.309999465942383	1326306
2023-11-15	19.209999084472656	19.8799991607666	19.200000762939453	19.239999771118164	790990
2023-11-16	18.579999923706055	19.139999389648438	18.19499969482422	19.139999389648438	814425
2023-11-17	19.15999984741211	19.420000076293945	18.65999984741211	18.770000457763672	939003
2023-11-20	19.719999313354492	19.735000610351562	18.860000610351562	19.260000228881836	683000
2023-11-21	19.34000015258789	19.7450008392334	19.190000534057617	19.559999465942383	668876
2023-11-22	19.43000030517578	19.729999542236328	19.1299991607666	19.600000381469727	397209
2023-11-24	19.5	19.8700008392334	19.3700008392334	19.399999618530273	251565
2023-11-27	19.110000610351562	19.5	18.75	19.43000030517578	475657
2023-11-28	19.270000457763672	19.309999465942383	18.440000534057617	19.030000686645508	746307
2023-11-29	19.479999542236328	19.940000534057617	19.280000686645508	19.329999923706055	673219
2023-11-30	19.579999923706055	20.155000686645508	19.459999084472656	19.760000228881836	646919
2023-12-01	20.389999389648438	20.399999618530273	18.850000381469727	19.479999542236328	893893
2023-12-04	20.84000015258789	20.84000015258789	19.809999465942383	20.1200008392334	653303
2023-12-05	20.81999969482422	20.979999542236328	20.229999542236328	20.520000457763672	651754
2023-12-06	20.850000381469727	21.149999618530273	20.579999923706055	20.950000762939453	630859
2023-12-07	20.889999389648438	21.219999313354492	20.510000228881836	20.8799991607666	621281
