Date	Close	High	Low	Open	Volume
	TECS	TECS	TECS	TECS	TECS
2023-01-04	374.94012451171875	387.0320508173845	367.2698692569664	371.3305926271294	127560
2023-01-05	396.9582824707031	398.4923446103838	377.1960999658472	377.1960999658472	188600
2023-01-06	362.5774841308594	400.8385459680714	356.8022383470397	386.03944250269416	209650
2023-01-09	350.1246032714844	352.5610483818323	329.8209858137308	352.3805607667903	168120
2023-01-10	343.7176818847656	357.97534991957775	341.64221198392516	352.8317557638685	102190
2023-01-11	325.9407043457031	343.17619516816166	325.7602167559072	339.47644742420346	130440
2023-01-12	318.5411376953125	336.1376028087929	314.0292235636509	322.8725642462923	214450
2023-01-13	316.4657287597656	330.1819338212248	314.9316666460722	328.5576554384677	143200
2023-01-17	312.1342468261719	318.9021187328041	306.539489239814	316.73640523039006	93790
2023-01-18	324.22613525390625	324.76757045201634	301.9372961887958	307.3515930928201	144750
2023-01-19	336.1376647949219	339.29600526950503	326.4821557572074	332.7988367063737	217550
2023-01-20	308.97589111328125	334.6938030691755	308.25399582818085	331.8061943902341	161810
2023-01-23	287.9504089355469	307.1711550276603	282.53611115877777	304.4640061392757	221840
2023-01-24	288.94305419921875	293.9061608123071	285.2432783072076	293.36472549226136	120290
2023-01-25	290.7478332519531	311.0514521232195	288.2211441581793	302.7495169471057	291920
2023-01-26	276.9413757324219	291.1088018194279	276.12923642711047	280.64115205500445	233120
2023-01-27	273.8732604980469	282.26541199541884	267.5565790368069	281.9044642767714	200550
2023-01-30	289.1235046386719	289.8454275541734	279.46802316377585	286.235895592296	167750
2023-01-31	277.2120361328125	289.66490905821684	276.85106094427516	289.1234738139513	133460
2023-02-01	257.810791015625	281.99464035724685	250.95267585442892	277.0315346869593	222170
2023-02-02	236.96578979492188	248.42603778225816	232.45387463332224	244.63604556964125	295580
2023-02-03	242.8312530517578	250.32102038868453	231.46122257543178	249.96007272278598	358820
2023-02-06	251.94534301757812	254.56224819327295	245.44817444336573	251.22342009903033	205320
2023-02-07	233.08554077148438	251.31369017674203	230.3784052749399	251.1332025436023	244400
2023-02-08	241.6581268310547	243.0117011655196	228.30287107975025	232.72454173129427	155570
2023-02-09	245.2677001953125	248.6065284715094	229.38576689208992	232.8148252110687	223420
2023-02-10	249.77960205078125	256.4572582459581	246.9822367965539	252.1258033459615	175100
2023-02-13	236.69505310058594	246.98224147119413	234.89028707606437	246.80175385332433	118180
2023-02-14	234.34889221191406	244.36532216906795	229.56624546028678	240.30459839015293	251770
2023-02-15	230.55886840820312	239.6729426866474	230.37839455273615	238.3193681167362	117560
2023-02-16	243.01173400878906	243.28246543539584	232.99530461085084	239.31198569205932	294630
2023-02-17	252.1258087158203	258.4424898166246	247.43343356406368	249.9600949889677	232300
2023-02-21	270.2637023925781	270.8051376880515	257.8108282894058	261.6910640863027	183160
2023-02-22	271.5270080566406	275.2267834401009	264.84938013006433	269.81248606095136	158530
2023-02-23	258.35223388671875	269.81250864735813	255.19389348449215	256.90844316224945	213930
2023-02-24	272.33917236328125	276.76087099635436	269.0906156659404	271.8879808732569	232650
2023-02-27	268.1882019042969	269.5417762190119	260.06675601600637	263.85674757408464	121930
2023-02-28	270.1734924316406	272.2489900678631	262.3227760487153	270.5344401609912	104540
2023-03-01	276.12921142578125	278.4754128475655	267.9175202188088	270.1734778284966	132200
2023-03-02	265.9322509765625	280.64108119415164	263.40556233979305	280.64108119415164	192890
2023-03-03	249.41867065429688	261.8715733244417	249.23821056659776	260.6984588309433	190510
2023-03-06	245.44818115234375	246.35056417128618	235.4317241343738	244.9969896428725	155980
2023-03-07	255.01345825195312	256.8182243718699	243.55318237506322	246.07987146607405	179570
2023-03-08	248.7870330810547	256.8182372083985	247.79440615777693	252.3063216830877	174230
2023-03-09	259.2546081542969	260.96915777448805	239.3119671720755	247.0724384404398	291610
2023-03-10	273.5122985839844	276.670639150685	259.0741702790672	259.1644140886817	368220
2023-03-13	269.18084716796875	284.16041099228585	257.90105927895655	278.1144612069021	314930
2023-03-14	251.40386962890625	262.3227077133065	247.97479824698667	258.8936363313869	187560
2023-03-15	250.5917205810547	262.68364488314023	249.77955401076036	258.71316597569194	279970
2023-03-16	229.20529174804688	255.82559138020193	228.57362637503667	253.65987759580335	331030
2023-03-17	230.46864318847656	234.6196110454517	222.43743893347633	228.12245533958622	207220
2023-03-20	228.93453979492188	237.3267035487902	228.2126307184859	232.36359758103984	151050
2023-03-21	223.1060791015625	232.59218622758954	222.28515715234724	225.66002138461022	110430
2023-03-22	230.22067260742188	230.4031090018194	210.33633039706038	224.01822490030517	192020
2023-03-23	219.0927276611328	225.93367469833268	209.78904247412947	221.82910647601275	263950
2023-03-24	217.3596954345703	225.75125443188418	217.3596954345703	221.37304550173792	190070
2023-03-27	222.9236602783203	224.56549038810317	214.53210117247113	216.7212126248292	120850
2023-03-28	226.11607360839844	232.1361119410399	223.92697635176933	224.2918212552272	93730
2023-03-29	212.06936645507812	218.63667308429197	210.42753631828896	218.27182812853567	154310
2023-03-30	204.95477294921875	209.05934122157137	203.76900599806171	206.2317580958273	135100
2023-03-31	196.4720001220703	206.59660765373513	195.65109201645114	205.68448135062815	149270
2023-04-03	197.019287109375	202.67446756688878	196.47200574467166	199.6644478969069	149580
2023-04-04	200.3941650390625	202.67448101337578	194.46534350584798	196.3808144914488	147720
2023-04-05	207.78237915039062	211.97815188517035	203.13052933619542	203.8602331781398	277100
2023-04-06	204.49871826171875	215.1705934274169	203.67781014048933	212.6166508645062	127380
2023-04-10	205.0459747314453	213.9848143704117	204.8635522730871	210.88357690655647	355750
2023-04-11	210.701171875	211.70451635586753	205.68447730654762	205.68447730654762	147650
2023-04-12	214.53208923339844	215.44421547496725	204.68112304086677	206.2317487858873	143970
2023-04-13	202.76568603515625	212.89027995201243	201.7623415045209	212.43421678680423	122530
2023-04-14	206.41416931152344	211.52206786555925	201.3974750300226	206.68780996501184	158050
2023-04-17	203.95144653320312	208.8769229929336	202.67446136064657	205.5932627411514	148080
2023-04-18	202.2183837890625	204.9547624977587	197.9313932623601	199.6644275440243	96230
2023-04-19	204.2250518798828	208.60326045063448	202.9480807591367	207.69113424497544	75460
2023-04-20	208.32965087890625	210.9748256206252	202.30962537440018	209.88027679416442	109440
2023-04-21	210.60995483398438	214.71452313976707	209.69782854381043	211.1572361752658	119340
2023-04-24	213.4375457763672	218.27181775916395	210.2451038523617	213.16390511357827	112660
2023-04-25	227.48428344726562	227.48428344726562	215.71786027231616	216.8124089996232	153420
2023-04-26	216.9948272705078	218.81907975338032	209.97145799503704	214.34966673751944	250620
2023-04-27	203.76901245117188	215.8090908990545	203.2217450149591	214.6233239103457	152660
2023-04-28	197.2017059326172	204.49871643090415	197.1105016521544	203.5865901186183	161660
2023-05-01	197.2017059326172	198.56989540104598	194.10048203802242	197.8401915676287	85670
2023-05-02	202.76568603515625	205.59326930868116	195.83352035681423	196.65444240495498	182540
2023-05-03	207.59994506835938	208.14721248077808	197.93140101826268	201.94475104776942	215390
2023-05-04	211.0659942626953	213.43752791784783	206.68779969616926	210.51872690085008	171740
2023-05-05	195.37747192382812	205.77572122540963	193.0971559258424	204.681158412021	193280
2023-05-08	195.55987548828125	199.2995989301197	195.19503053110125	196.83686067429724	91380
2023-05-09	200.30294799804688	200.85021544627233	197.84019576823073	198.8435403002257	91530
2023-05-10	192.9147186279297	198.93475796789343	191.72895161636794	195.10381625085654	204630
2023-05-11	196.107177734375	199.75568336664244	193.91807992219233	193.91807992219233	130680
2023-05-12	196.74560546875	201.39745434648214	194.28286767616137	195.74227506625704	191020
2023-05-15	192.09378051757812	198.4786638255212	192.09378051757812	195.92470771875577	143020
2023-05-16	191.7289581298828	193.3707883618267	188.5365158691923	193.3707883618267	91850
2023-05-17	183.8846435546875	191.72892035616795	183.06372164147868	189.2661824524234	137240
2023-05-18	172.8479461669922	183.61104005754933	172.11824229140558	183.61104005754933	250500
2023-05-19	173.48643493652344	175.12826520642244	172.02704107723633	173.21279423854958	140290
2023-05-22	172.57427978515625	175.67551731527504	171.0236679790677	175.12823601056533	170130
2023-05-23	180.05372619628906	180.32736687009566	173.12157466153124	175.2194679367914	154410
2023-05-24	184.0670623779297	187.07708149779793	181.96916942057055	184.61432972467074	194940
2023-05-25	163.1793670654297	172.57426944720592	160.99026981361078	169.47304602080564	292290
2023-05-26	149.58871459960938	162.08484224293937	148.67658829107518	162.08484224293937	245050
2023-05-30	147.03472900390625	148.22049575352247	140.7410642898558	142.74773898723856	383260
2023-05-31	150.95689392089844	151.1393163867613	145.75777709512658	150.04476767364227	224880
2023-06-01	146.5786895751953	153.96691796817282	144.4807963595894	151.13932094914625	216650
2023-06-02	143.93350219726562	147.12594356575656	142.10924998669935	143.93350219726562	250860
2023-06-05	146.7611083984375	147.39960790927302	141.65320973734794	144.2983703013102	239190
2023-06-06	146.7611083984375	149.95355028084677	145.84898214632057	147.67323465055443	266050
2023-06-07	153.32843017578125	154.42297890635297	144.48079430196606	147.49081374949498	275040
2023-06-08	148.49415588378906	153.32842777936187	147.94687456808572	153.0547871215102	188300
2023-06-09	146.66989135742188	148.03808061650614	142.2004647603154	146.57867317297323	244120
2023-06-12	137.18377685546875	144.48078655880093	137.092572584942	144.02472345234267	200640
2023-06-13	134.5386199951172	138.00470248027466	132.7143675206071	133.7177119487644	251120
2023-06-14	130.52525329589844	136.54527733513837	130.43403511675265	135.08588389438628	341800
2023-06-15	125.78221130371094	132.25831360608245	123.95795870224772	132.25831360608245	352890
2023-06-16	128.79222106933594	129.33950237526443	122.0424925252404	122.13369679760065	306870
2023-06-20	131.6198272705078	133.71772053448385	128.97465266186228	131.34618659817306	299080
2023-06-21	137.6029510498047	138.80513016692072	132.51682057095866	133.44157156711248	252380
2023-06-22	134.45880126953125	139.82236035093115	134.27385387581023	139.82236035093115	279410
2023-06-23	138.89761352539062	140.6546490960026	136.58573575662385	139.6374172335124	305700
2023-06-26	142.1342315673828	142.22671231531692	135.01365140446882	139.1750310710449	205480
2023-06-27	133.718994140625	140.83957369348985	132.60928170281352	140.2847174745841	271390
2023-06-28	133.6265106201172	136.21581607016614	131.31463327374837	136.1233353320796	284750
2023-06-29	132.88671875	135.38354368184844	132.14691511189434	133.62652238810566	212750
2023-06-30	126.78338623046875	129.4651588772648	125.76615433791439	128.81783590499498	278510
2023-07-03	127.61565399169922	129.6501036245229	126.69090287581734	127.0607976779372	117070
2023-07-05	130.1124725341797	130.66732881959052	127.24575268777437	130.57484806849487	243470
2023-07-06	131.22216796875	135.2910810432532	130.94475394302256	134.08890185963676	384180
2023-07-07	133.1641387939453	133.3490861645987	128.3554366040577	132.23938783009845	272920
2023-07-10	132.05445861816406	136.12335777436977	132.05445861816406	134.64376449510488	198560
2023-07-11	131.3146514892578	135.1986031478097	130.9447567067601	131.12970409800894	195970
2023-07-12	126.78338623046875	129.65010628211581	125.0263506079278	127.33822844502181	281170
2023-07-13	122.2520980834961	125.21129891416294	121.3273469420013	124.74892334341554	182430
2023-07-14	122.71444702148438	123.82414532832341	118.55306778790336	121.23485398255886	207110
2023-07-17	118.18318939208984	122.52951659249996	117.16595757237235	122.15962180928351	209270
2023-07-18	114.02180480957031	120.77249015000292	112.44972382555524	119.0154547268323	311040
2023-07-19	115.03902435302734	116.33367714767667	111.98734326958895	113.09704868869842	332400
2023-07-20	122.06713104248047	123.26931015516642	115.87130221319791	117.6283234551833	521410
2023-07-21	122.62199401855469	122.80694140514785	118.09070543882609	119.75526013932678	458860
2023-07-24	121.69725036621094	123.26932441360339	120.0326955646146	120.86496591012178	243180
2023-07-25	117.81329345703125	121.04991530410204	116.51864048502827	121.04991530410204	220040
2023-07-26	122.4370346069336	124.93387375550553	120.58753248833591	121.60476429779717	594470
2023-07-27	123.63919830322266	125.30375282336108	116.61109254485224	117.81327159331774	648490
2023-07-28	118.83050537109375	121.14238290749634	117.72080697573662	120.58752665452745	574670
2023-07-31	118.09071350097656	120.12516311355712	117.7208187025372	118.3681416550971	179240
2023-08-01	117.53585052490234	120.12514908811444	116.79605395910897	119.20039808940507	139560
2023-08-02	126.22850036621094	127.52314600778655	120.5875141195332	120.67999485560826	422540
2023-08-03	128.17050170898438	129.74257567842713	125.76614332472046	129.4651475401534	518760
2023-08-04	133.34910583496094	133.99642878302453	127.0607955310961	129.46515403599741	504150
2023-08-07	132.1468963623047	135.19857711739152	130.29739458474646	131.86948238413396	333160
2023-08-08	135.47601318359375	139.35996432305527	134.92115697342228	135.38353244503864	341890
2023-08-09	140.9320526123047	142.13423178437822	134.92117086251798	135.10613235866856	387680
2023-08-10	140.65464782714844	142.8740448209104	133.90396198113143	137.32553822592357	467870
2023-08-11	143.89125061035156	145.555790998874	141.5793732812044	143.61382250873802	504330
2023-08-14	137.14059448242188	145.6483019993129	137.14059448242188	144.72355087550773	347930
2023-08-15	141.30194091796875	142.3191584457669	137.04808111640128	138.71263556530067	330900
2023-08-16	145.37086486816406	145.46334561906986	139.91483921867746	142.41166427673775	429830
2023-08-17	149.7172088623047	150.5494933821189	142.96653660600444	143.89128777652041	412990
2023-08-18	149.43975830078125	154.98826396872244	147.59025641146752	154.98826396872244	487180
2023-08-21	140.65464782714844	147.4053195625835	139.91484412570048	146.75799661528475	462380
2023-08-22	141.0245361328125	142.41166271772542	136.6782089888683	137.1405845171726	291320
2023-08-23	133.90394592285156	140.74709759177858	132.60928607293275	140.74709759177858	358070
2023-08-24	143.05899047851562	143.5213660224737	128.81782936883928	129.18772415977304	479830
2023-08-25	138.80514526367188	145.3708695841183	136.58573416516649	141.8568125944212	502650
2023-08-28	135.56851196289062	138.8976073351991	134.7362275368774	135.9384067451755	295690
2023-08-29	127.89306640625	137.32552380508955	127.15326278249033	137.04809568235711	319600
2023-08-30	124.65644836425781	128.91029486448042	124.28653946603303	127.80059639096937	293590
2023-08-31	123.2693099975586	124.37900836531898	121.60475539062784	124.1940609891223	340150
2023-09-01	121.88218688964844	123.91663630538184	120.49506036384193	120.68000774516665	292790
2023-09-05	120.7724838256836	124.28652626684823	119.75525210182215	123.36177528536697	278950
2023-09-06	124.56394958496094	126.96830768842366	121.32732127445783	122.06712485326018	304600
2023-09-07	130.29739379882812	133.16412718098354	129.46512364817846	131.59205350165712	324830
2023-09-08	129.6501007080078	130.66733255682786	127.06079481966927	130.11247625554748	325030
2023-09-11	127.61565399169922	131.1297110541668	125.76615175993547	126.2285273178764	270880
2023-09-12	134.73622131347656	135.38354420786635	129.55762404777755	130.7597890899668	650280
2023-09-13	133.81146240234375	136.03087319446024	131.4995849796682	134.921160743112	328120
2023-09-14	131.12969970703125	133.81147206679216	129.92752053829736	131.59207522496112	202970
2023-09-15	138.712646484375	139.6373974609375	132.1469089065492	132.1469089065492	571270
2023-09-18	136.86314392089844	140.0997723244332	135.38353672076482	140.00729158295732	396740
2023-09-19	136.984619140625	140.81569459056968	136.05020840776393	138.5731145348936	498390
2023-09-20	143.71240234375	143.71240234375	135.48958339637423	135.95678885636173	567330
2023-09-21	150.25326538085938	150.44014469658876	145.20743830829886	148.2909969207562	650660
2023-09-22	149.50572204589844	150.34668602921593	145.30087361335754	148.38443198214955	582760
2023-09-25	147.917236328125	151.74831215270524	147.45003091600708	150.44014270196615	398810
2023-09-26	155.95315551757812	157.7285445775739	150.90734294280523	151.0942222496529	610590
2023-09-27	155.48597717285156	160.15803194677113	152.9630704465309	154.45813367737705	923290
2023-09-28	152.30897521972656	160.06458846594643	149.41229575468753	158.0088873575213	939630
2023-09-29	151.0008087158203	152.49585761660353	145.58122258778116	147.73037053175966	595170
2023-10-02	146.0484161376953	151.46800182396382	144.92712598901372	150.81390283408655	817220
2023-10-03	153.80401611328125	155.95314944531557	145.7680779099279	149.41227415448546	785640
2023-10-04	148.29100036621094	153.4302600870549	146.79595154766142	153.4302600870549	711300
2023-10-05	147.6368865966797	152.86959207798	146.982801976011	148.19753870466735	662590
2023-10-06	139.50753784179688	152.02863708749197	137.54526942273563	150.81390017369108	816810
2023-10-09	137.26495361328125	143.9927234068568	136.70431563580237	142.21733416656048	551420
2023-10-10	136.7977294921875	138.2927924106282	133.52729183382803	137.0780555716422	604100
2023-10-11	133.15353393554688	136.9846237730235	132.87320785461353	135.30268154540016	483150
2023-10-12	132.77980041503906	135.86334511385675	128.66838371998307	132.59290682046148	557960
2023-10-13	138.75999450683594	139.9747313170769	131.47158790336647	132.03224004900886	657080
2023-10-16	134.83547973632812	138.01247071649203	132.77977885163517	137.73214462813002	698850
2023-10-17	136.7042999267578	142.77796999503227	134.46170550060873	139.88129087466442	913730
2023-10-18	140.535400390625	142.4976690778395	136.2371185994582	139.78788304119044	855250
2023-10-19	143.24517822265625	144.17958902090191	136.5174233268829	139.4140882466581	625250
2023-10-20	150.9073486328125	151.28110726060052	143.52550879916632	144.08614674084833	1052840
2023-10-23	150.72047424316406	156.23349260203264	145.86154063328323	153.7105861370924	799940
2023-10-24	147.07626342773438	152.30896993863328	146.70250478751797	148.8516526137078	478620
2023-10-25	152.49583435058594	153.89745050134127	144.92711569129315	145.76807967855564	962250
2023-10-26	161.93341064453125	163.521906311389	149.9729483598739	152.30897559289374	1171410
2023-10-27	159.22361755371094	161.0924394229234	154.08435741337664	158.7564120864078	790010
2023-10-30	153.99090576171875	157.91542834836667	152.21551665153638	156.42036533536861	731600
2023-10-31	150.72047424316406	157.2613502489978	150.34670134518666	153.7105861370924	612780
2023-11-01	142.2173309326172	150.1598232924451	141.46979938833184	149.69261785951406	765180
2023-11-02	134.83547973632812	138.85344898157808	134.64860043007914	138.1059174986051	403480
2023-11-03	131.0978240966797	136.3305154632946	129.22900269617955	135.58299830947516	620480
2023-11-06	128.48147583007812	131.65846662014044	128.29459653501144	130.6306233682856	645140
2023-11-07	124.27664184570312	128.01428520948366	123.06190490087886	127.45363300172542	534860
2023-11-08	122.22093963623047	124.65039924382951	121.56685490564526	123.2487829962993	546580
2023-11-09	123.90288543701172	124.55697018582087	119.13738435944273	121.9406169326061	919990
2023-11-10	114.55876922607422	122.2209425030219	114.18500345883473	121.47341096854294	610510
2023-11-13	116.61446380615234	117.92263314572122	115.58660628365077	116.05381165606485	545100
2023-11-14	109.512939453125	112.22273211342515	108.67197546284945	111.00800238914468	624470
2023-11-15	109.23263549804688	110.44736538912136	107.64413269265646	108.39166426330952	407740
2023-11-16	107.64413452148438	110.44736726557501	107.27037585879725	109.88672214255479	646080
2023-11-17	108.2982177734375	109.88671334971929	107.17692048813069	108.3916574316325	437960
2023-11-20	103.81303405761719	108.01788247953768	102.87862329719042	108.01788247953768	409350
2023-11-21	106.42939758300781	107.45724809551493	104.84089485550678	105.12122096300374	403110
2023-11-22	105.12123107910156	105.86876268503774	102.31799825032552	104.37369947316539	491880
2023-11-24	105.86873626708984	106.89658662202521	105.49497055738935	105.58841020256749	148580
2023-11-27	105.96218872070312	106.80315988693665	104.09336707529033	106.24250769012176	313380
2023-11-28	105.40154266357422	106.9900381956699	104.46713184963824	106.9900381956699	274280
2023-11-29	105.12123107910156	105.30811041609074	101.66391344187367	103.25240919325087	302710
2023-11-30	104.934326171875	107.45723225139962	103.53271009903065	103.99991545664544	423970
2023-12-01	104.28024291992188	107.27036173052562	103.6261582173775	105.96218519644827	552640
2023-12-04	107.92444610595703	111.38176317290741	107.36380105847705	107.55068036464085	375590
2023-12-05	106.1490707397461	109.98015378471176	105.77530497533722	109.98015378471176	569900
2023-12-06	108.85885620117188	109.13918228762009	103.81303654802372	104.1868022869585	444580
2023-12-07	105.12123107910156	108.11134324486677	104.5605859391443	107.73758457088843	585440
2023-12-08	102.50486755371094	106.1490713002079	102.22454857566596	106.05563164085956	481940
2023-12-11	99.88851928710938	104.09336802776328	99.88851928710938	103.5327229548072	352220
2023-12-12	97.83280944824219	101.29013374005187	97.83280944824219	101.29013374005187	296290
2023-12-13	95.30989837646484	98.01969103061299	94.6558136901825	97.36559921534224	433810
2023-12-14	96.24430847167969	98.30000929617847	94.1886076471809	95.02957162966509	494120
2023-12-15	94.84271240234375	96.80497399176669	93.16076982341559	96.80497399176669	477830
2023-12-18	94.09516143798828	96.1508694039323	93.44107675231741	95.1230189854545	535800
2023-12-19	93.16075134277344	94.46892785254421	92.97387203951553	94.00172246541096	497850
2023-12-20	97.27216339111328	97.27216339111328	92.41323005588899	93.5345201704827	614170
2023-12-21	94.0855484008789	96.6386206979248	93.42364290586075	94.18010529813454	516570
2023-12-22	93.9909896850586	95.22024375405536	93.04540630234015	93.51819799369937	559010
2023-12-26	92.76173400878906	93.61276054752145	92.09982848656894	93.23452572872604	234150
2023-12-27	92.5726089477539	93.89642704541949	92.28893106460119	92.76172272703688	474430
2023-12-28	92.47805786132812	92.76172854805358	91.62703137269432	92.00526616922363	282870
2023-12-29	93.51820373535156	95.03113579774345	92.00527167295968	92.3834992778858	350830
2024-01-02	100.7991943359375	102.78491813826469	97.11141743777031	97.39509535848671	709510
2024-01-03	104.29784393310547	104.67607149281048	102.12299939366028	103.91960915917218	667110
2024-01-04	106.56724548339844	106.85092338693136	104.01417320851725	106.28357479409429	581960
2024-01-05	106.56724548339844	107.9856205726055	104.01417320851725	106.56724548339844	687330
2024-01-08	98.81346893310547	105.52710987710222	98.62435513184379	105.52710987710222	1207710
2024-01-09	98.24610900878906	101.74476442910344	97.48963946233977	101.0828589866315	413840
2024-01-10	95.78760528564453	98.90802630676002	95.22024945068797	98.24612078494953	533190
2024-01-11	94.65290069580078	98.62435546372203	93.13996863792897	94.84202171192796	803270
2024-01-12	93.89643096923828	95.22024190799608	93.13996139203793	93.99098786283119	479890
2024-01-16	93.13996124267578	95.78759754440266	91.91069998525363	94.18010149898686	657630
2024-01-17	94.46379089355469	97.58421204236778	94.1801129644674	95.2202533474051	1018800
2024-01-18	88.9793930053711	92.00526409516533	88.69572232504036	90.96511662460037	730070
2024-01-19	82.92765045166016	87.84468781730322	82.83309356686907	87.37189617911993	795590
2024-01-22	81.79296112060547	82.6439875924517	80.28002917856136	81.4147263315373	566090
2024-01-23	80.94194030761719	83.02222818581606	80.65826960665534	81.69840993864024	509980
2024-01-24	79.23989868164062	79.90180423338518	76.78137585692214	79.23989868164062	939240
2024-01-25	78.29431915283203	79.42901650289576	75.93036032834108	77.06505767840481	723700
2024-01-26	81.22561645507812	81.6984081606208	78.95621482562748	80.09091203323835	797100
2024-01-29	78.95620727539062	81.32016557704902	78.76709349694924	80.65826013827596	478830
2024-01-30	80.84738159179688	81.60385120583274	78.67253686211546	79.0507716691334	744560
2024-01-31	85.95352935791016	86.04808625160467	82.26575278999567	83.40044994278695	1033830
2024-02-01	83.02223205566406	85.29162662605655	82.54944031779407	85.10251281660031	965080
2024-02-02	80.46914672851562	84.72427207247715	79.61812021687754	84.72427207247715	1178380
2024-02-05	79.99635314941406	82.1711978266209	79.23989076785901	79.61811835152217	656580
2024-02-06	81.03649139404297	82.54943054754453	79.23988877415981	79.61811634830666	679220
2024-02-07	77.82151794433594	80.37459027928033	77.82151794433594	79.52356376288922	677900
2024-02-08	77.15960693359375	77.82151966732125	76.5922583148481	77.72695555233939	508910
2024-02-09	74.22828674316406	76.59224491969795	73.85005199207308	76.30856705282275	419080
2024-02-12	75.83578491210938	76.21401971055512	73.56639054989233	74.1337391404466	511320
2024-02-13	79.90179443359375	81.60384737822562	78.29430559695251	80.94193469343386	1069460
2024-02-14	77.25416564941406	79.80724531509709	77.06505184346535	78.10519220464174	1225810
2024-02-15	77.82151794433594	79.23989306691148	76.87593452928559	76.97049142794484	985090
2024-02-16	80.09091186523438	80.46914667172089	76.87593404567123	77.34872575022216	894880
2024-02-20	82.54943084716797	85.00794615918868	80.84737790041517	81.69840437379156	1415510
2024-02-21	84.25148010253906	86.99367342508873	84.25148010253906	85.10250661149983	1278670
2024-02-22	76.11946105957031	78.38886258369514	75.36299148011918	77.72694989811826	923690
2024-02-23	76.7813720703125	77.4432848036431	74.03918587898133	74.70109139808284	692260
2024-02-26	76.49769592285156	76.6868097107819	75.07932087068829	75.64666944870788	500340
2024-02-27	76.30857849121094	78.01063151913824	76.02490779604233	76.11946469443187	663610
2024-02-28	77.3487319946289	78.29431548006824	76.78137613198173	77.3487319946289	631310
2024-02-29	75.07933807373047	77.63241086692236	74.41742523585204	76.11947857413345	936460
2024-03-01	70.91874694824219	74.51196634597765	70.54051218833929	74.51196634597765	637520
2024-03-04	70.91874694824219	71.67521646804796	69.78404988276151	71.29698170814508	646590
2024-03-05	76.21402740478516	77.63240263147804	72.99904211476871	72.99904211476871	1968340
2024-03-06	74.41741943359375	75.93035882265038	72.71537344224954	73.85007076981235	1447820
2024-03-07	71.0133056640625	73.75549872621617	70.25684333899719	72.71535852035876	1280030
2024-03-08	74.32286071777344	74.41741762373239	69.21670843946514	70.72964779172648	2024760
2024-03-11	74.79564666748047	76.40314280117022	74.41741185871648	75.362995273512	913260
2024-03-12	70.35140228271484	74.89019800836292	70.25684539109834	72.7153606442696	1108170
2024-03-13	72.71537017822266	73.56639674280896	70.91876014503588	71.01331704905006	840020
2024-03-14	72.71537017822266	74.03918847710919	70.91876014503588	71.76978670962218	1581200
2024-03-15	76.02490997314453	76.9704934125761	74.89020551728917	76.02490997314453	1256660
2024-03-18	74.9847640991211	75.17387788736012	72.52624156664217	74.03918072946877	1039300
2024-03-19	73.94609069824219	77.28128815356378	73.75551089457092	76.1377947912292	1093510
2024-03-20	71.2779312133789	74.51783122931649	71.2779312133789	73.66021491342295	994640
2024-03-21	71.37322235107422	71.56380214233755	69.08622850514902	69.08622850514902	1158170
2024-03-22	71.2779312133789	72.13554752927244	70.51559752130366	71.37322110735009	780050
2024-03-25	72.70730590820312	74.0413790462115	71.84968226937393	73.3743424772073	718350
2024-03-26	73.66021728515625	73.85079707923495	71.65909309656415	72.0402599548747	945610
2024-03-27	72.80259704589844	74.32725727965556	72.32614026846474	72.51672007137684	1392200
2024-03-28	73.18376922607422	73.66022603804045	72.61201523559156	73.18376922607422	845410
2024-04-01	72.61200714111328	73.46963076107905	71.37322393018778	72.80259420674632	957450
2024-04-02	74.80371856689453	76.61425588432786	74.51784157513784	75.18488546585216	999310
2024-04-03	74.2319564819336	76.04249342444952	73.08845602185136	75.94719626682837	984360
2024-04-04	77.94832611083984	78.04361600546791	71.37322159936215	72.23084519132063	1853610
2024-04-05	75.18487548828125	77.56715920292798	74.04137494315906	76.80482550617985	2034070
2024-04-08	75.66133117675781	76.42365759272884	74.32725086111743	75.28016433369586	1232260
2024-04-09	74.51783752441406	77.28128830394577	73.94609084213421	74.32725772037195	1588850
2024-04-10	77.28129577636719	78.1389195177884	76.42367203494598	77.28129577636719	2139340
2024-04-11	72.89787292480469	77.47186001638268	72.32612635589545	76.42364949153834	1541020
2024-04-12	76.23307800292969	77.18599147796631	74.32725105285644	75.37545442136616	1601320
2024-04-15	80.61648559570312	81.09294237495688	74.80371434283812	74.89900424465817	2240270
2024-04-16	80.71178436279297	81.47411820139405	78.99654413117199	80.52120453821985	2219570
2024-04-17	83.9516830444336	84.14227011821346	79.28240515405244	79.66357203145868	2013830
2024-04-18	87.00100708007812	87.28687677331595	83.47522270225278	84.14226652678074	3575180
2024-04-19	92.4326171875	93.09965378491535	87.19159250161083	87.95392627307434	2179710
2024-04-22	89.85974884033203	93.1949461973092	88.33508137530556	90.24090843643538	1283980
2024-04-23	86.23867797851562	89.287998490689	85.66693129125231	88.9068388792825	1287570
2024-04-24	84.90459442138672	86.42925462168454	83.09405725284098	84.14226795631446	1473860
2024-04-25	85.57164001464844	89.287997057275	85.0951832378857	88.23979360242768	1578220
2024-04-26	82.712890625	84.61871753092025	80.80706371907975	83.47521702527649	1119270
2024-04-29	81.75997924804688	83.1893494637809	81.18822534563097	81.66468208420898	1160270
2024-04-30	87.00100708007812	87.19158687557001	81.5693956667212	82.61759908223293	1259820
