Date	Open	High	Low	Close	Volume
2021-09-07	436.00	436.00	420.00	426.00	28958.00
2021-09-08	426.00	449.00	422.40	438.00	33282.00
2021-09-09	442.00	446.00	434.00	446.00	27254.00
2021-09-10	436.00	456.00	430.00	454.00	32757.00
2021-09-13	448.00	480.00	448.00	464.00	54122.00
2021-09-14	460.00	476.00	458.00	472.00	49092.00
2021-09-15	472.00	486.00	458.00	462.00	41490.00
2021-09-16	466.00	478.00	458.00	464.00	43687.00
2021-09-17	462.00	477.20	458.00	470.00	44952.00
2021-09-20	500.00	534.00	494.00	514.00	91097.00
2021-09-21	500.00	512.00	494.00	504.00	76243.00
2021-09-22	500.00	506.00	478.00	486.00	60609.00
2021-09-23	476.00	487.60	468.00	470.00	43417.00
2021-09-24	480.00	488.00	470.00	470.00	37702.00
2021-09-27	484.00	496.00	470.00	474.00	38517.00
2021-09-28	487.20	516.00	482.60	514.00	62451.00
2021-09-29	500.00	522.00	492.00	522.00	54529.00
2021-09-30	512.00	518.00	500.00	518.00	44922.00
2021-10-01	514.00	534.00	508.00	514.00	42938.00
2021-10-04	518.00	567.40	518.00	558.00	66916.00
2021-10-05	544.00	549.00	508.00	520.00	33150.00
2021-10-06	536.00	540.00	504.00	506.00	47974.00
2021-10-07	484.00	485.00	464.00	476.00	36483.00
2021-10-08	468.00	476.00	460.00	470.00	35437.00
2021-10-11	466.00	476.00	456.00	476.00	34718.00
2021-10-12	472.00	486.00	466.00	484.00	35411.00
2021-10-13	474.00	480.00	465.00	466.00	42301.00
2021-10-14	454.00	462.00	448.00	450.00	29371.00
2021-10-15	446.00	450.00	438.00	440.00	39945.00
2021-10-18	440.00	440.00	414.00	416.00	29742.00
2021-10-19	406.00	412.00	394.00	396.00	33595.00
2021-10-20	394.00	406.00	390.00	398.00	34331.00
2021-10-21	404.00	404.00	386.00	388.00	28459.00
2021-10-22	394.00	408.00	386.00	400.00	40114.00
2021-10-25	394.00	410.00	380.00	384.00	42758.00
2021-10-26	374.00	394.00	362.00	384.00	79174.00
2021-10-27	388.00	394.00	380.00	394.00	44633.00
2021-10-28	380.00	392.00	374.00	378.00	49666.00
2021-10-29	386.40	390.00	374.00	376.00	48639.00
2021-11-01	370.00	372.00	354.00	356.00	53492.00
2021-11-02	364.00	372.00	359.60	366.00	41625.00
2021-11-03	360.00	368.00	348.00	350.00	44303.00
2021-11-04	340.00	342.00	325.00	336.00	59078.00
2021-11-05	330.00	344.00	328.00	344.00	29174.00
2021-11-08	346.00	347.20	336.00	342.00	18177.00
2021-11-09	334.00	362.00	332.00	360.00	46723.00
2021-11-10	370.00	382.00	350.00	368.00	51308.00
2021-11-11	352.00	358.00	350.00	356.00	19281.00
2021-11-12	358.00	366.00	346.00	346.00	13601.00
2021-11-15	346.00	358.00	342.60	348.00	23644.00
2021-11-16	352.00	352.00	340.00	340.00	21636.00
2021-11-17	338.00	354.00	336.00	352.00	25415.00
2021-11-18	348.00	360.00	344.00	352.00	28735.00
2021-11-19	346.00	350.00	340.00	344.00	20262.00
2021-11-22	334.00	362.00	326.00	360.00	41504.00
2021-11-23	358.00	385.00	350.00	372.00	63018.00
2021-11-24	376.00	386.00	356.00	358.00	32750.00
2021-11-26	366.00	384.00	364.00	376.00	29502.00
2021-11-29	356.00	366.00	352.00	360.00	31371.00
2021-11-30	360.00	384.00	352.00	376.00	46121.00
2021-12-01	358.00	406.00	356.00	406.00	56570.00
2021-12-02	406.00	420.00	388.00	388.00	65084.00
2021-12-03	406.00	460.00	406.00	444.00	102337.00
2021-12-06	449.10	467.70	411.70	414.60	86260.00
2021-12-07	387.10	394.70	373.00	373.20	138370.00
2021-12-08	374.20	385.20	364.20	366.00	122790.00
2021-12-09	368.80	389.40	357.80	385.60	145510.00
2021-12-10	380.00	400.60	378.10	383.10	131350.00
2021-12-13	390.30	417.50	388.20	417.00	125590.00
2021-12-14	435.60	439.30	415.90	417.10	137040.00
2021-12-15	425.90	450.90	395.60	396.90	155270.00
2021-12-16	389.00	438.90	387.23	433.60	124040.00
2021-12-17	447.70	454.60	417.90	435.70	96300.00
2021-12-20	460.10	471.40	452.23	459.90	76190.00
2021-12-21	445.50	456.60	414.40	418.10	72480.00
2021-12-22	423.00	426.40	399.90	399.90	41070.00
2021-12-23	403.20	408.20	386.40	393.20	28800.00
2021-12-27	387.70	388.20	369.00	377.80	31790.00
2021-12-28	372.10	385.50	371.90	383.70	29980.00
2021-12-29	384.80	401.45	380.00	392.00	27140.00
2021-12-30	394.90	394.90	364.70	376.00	25100.00
2021-12-31	379.80	391.40	372.80	388.40	32120.00
2022-01-03	376.60	383.80	362.60	363.00	38460.00
2022-01-04	363.60	395.50	363.60	385.40	52640.00
2022-01-05	389.80	423.30	375.40	423.30	70460.00
2022-01-06	424.30	437.80	399.50	412.50	55720.00
2022-01-07	403.90	426.00	394.30	418.90	46770.00
2022-01-10	434.40	458.50	417.60	417.80	76340.00
2022-01-11	421.70	429.99	397.00	399.10	43170.00
2022-01-12	384.90	394.80	377.10	383.00	39700.00
2022-01-13	385.80	428.80	385.08	423.50	73230.00
2022-01-14	435.30	435.30	410.40	410.40	62220.00
2022-01-18	439.90	448.40	423.70	442.00	46400.00
2022-01-19	436.35	456.37	426.10	453.00	48020.00
2022-01-20	428.00	461.60	414.60	461.20	75270.00
2022-01-21	497.00	533.90	484.20	529.40	114650.00
2022-01-24	580.90	645.90	540.00	547.80	166470.00
2022-01-25	576.70	595.53	550.40	585.90	78800.00
2022-01-26	527.00	608.60	522.70	583.10	79420.00
2022-01-27	559.00	616.00	555.45	612.50	50900.00
2022-01-28	602.10	636.30	558.70	563.80	61340.00
2022-01-31	535.00	544.20	460.00	463.00	94950.00
2022-02-01	453.70	476.27	444.00	444.40	57860.00
2022-02-02	420.10	463.20	420.10	448.20	69570.00
2022-02-03	504.10	523.80	482.80	521.60	82430.00
2022-02-04	505.20	527.50	471.80	485.90	90810.00
2022-02-07	492.00	519.70	482.70	516.40	66350.00
2022-02-08	516.20	520.40	480.80	488.70	51440.00
2022-02-09	466.80	476.70	449.20	451.40	49440.00
2022-02-10	477.00	485.20	445.79	478.50	64210.00
2022-02-11	475.50	533.00	468.45	527.00	66050.00
2022-02-14	533.80	537.80	497.90	518.40	51250.00
2022-02-15	489.10	494.00	466.50	470.10	38290.00
2022-02-16	479.00	489.68	466.11	471.80	44340.00
2022-02-17	485.20	515.00	471.60	515.00	49630.00
2022-02-18	512.70	560.01	511.50	548.80	89930.00
2022-02-22	577.80	605.70	550.70	586.50	79190.00
2022-02-23	563.10	640.00	552.84	639.60	77680.00
2022-02-24	736.00	740.00	570.60	575.50	107500.00
2022-02-25	573.40	602.28	553.60	553.60	42340.00
2022-02-28	571.80	577.60	533.50	544.50	49050.00
2022-03-01	535.10	559.90	509.40	546.60	51740.00
2022-03-02	544.00	574.40	529.60	535.60	25750.00
2022-03-03	529.70	584.10	523.40	575.70	31700.00
2022-03-04	588.50	624.80	573.40	614.50	36730.00
2022-03-07	620.00	690.00	598.50	687.50	37940.00
2022-03-08	691.80	733.30	632.60	694.50	64420.00
2022-03-09	640.00	655.51	599.00	600.10	27490.00
2022-03-10	636.30	668.70	631.40	635.20	35560.00
2022-03-11	621.00	724.20	621.00	722.20	58680.00
2022-03-14	765.00	813.80	735.20	806.70	63550.00
2022-03-15	806.70	826.20	724.05	732.60	59210.00
2022-03-16	638.00	654.00	507.50	511.20	144570.00
2022-03-17	531.70	544.40	496.50	499.50	70960.00
2022-03-18	495.90	500.00	437.80	445.00	94400.00
2022-03-21	465.00	478.60	442.30	455.00	91870.00
2022-03-22	435.10	439.31	400.00	406.20	118760.00
2022-03-23	415.90	422.90	388.00	413.30	99140.00
2022-03-24	411.90	428.40	393.90	395.20	76240.00
2022-03-25	405.90	418.40	395.70	398.00	81370.00
2022-03-28	393.00	399.70	375.60	376.40	52240.00
2022-03-29	357.70	374.05	352.61	360.00	95310.00
2022-03-30	369.70	378.60	354.62	373.20	68910.00
2022-03-31	377.80	405.60	377.40	401.20	79190.00
2022-04-01	382.70	405.90	380.60	396.80	65660.00
2022-04-04	383.60	386.50	347.10	349.00	83280.00
2022-04-05	354.80	384.40	353.80	378.20	74280.00
2022-04-06	403.50	431.50	398.70	420.90	134210.00
2022-04-07	425.70	454.58	416.60	427.50	109030.00
2022-04-08	440.30	454.30	434.00	450.90	97460.00
2022-04-11	479.80	495.00	470.60	491.60	86550.00
2022-04-12	467.90	511.70	459.50	502.80	101480.00
2022-04-13	508.70	514.10	467.60	475.60	54940.00
2022-04-14	480.90	519.00	476.20	515.30	60350.00
2022-04-18	523.80	536.79	504.60	509.40	74800.00
2022-04-19	518.50	534.63	481.42	487.10	48680.00
2022-04-20	517.40	581.40	517.40	572.90	82550.00
2022-04-21	548.00	629.89	532.40	628.80	93060.00
2022-04-22	614.10	662.50	592.10	661.00	99100.00
2022-04-25	690.00	696.20	640.80	644.00	81120.00
2022-04-26	655.20	739.90	654.20	736.40	81260.00
2022-04-27	736.10	748.78	682.66	730.50	84680.00
2022-04-28	664.10	720.60	612.84	626.50	75250.00
2022-04-29	616.78	686.00	585.00	677.10	80410.00
2022-05-02	691.30	702.20	618.10	618.10	57730.00
2022-05-03	623.90	637.70	601.80	620.60	52940.00
2022-05-04	629.80	662.00	551.50	560.00	74670.00
2022-05-05	589.50	678.90	589.50	664.70	89670.00
2022-05-06	677.40	729.50	654.60	702.00	96110.00
2022-05-09	758.10	828.30	736.20	811.50	93750.00
2022-05-10	746.20	829.10	730.40	777.60	99070.00
2022-05-11	783.40	888.60	747.70	873.90	77490.00
2022-05-12	935.90	981.00	819.10	890.40	106370.00
2022-05-13	835.10	837.80	732.10	747.10	99650.00
2022-05-16	750.70	780.90	736.10	774.30	64800.00
2022-05-17	703.61	743.15	684.20	699.30	73030.00
2022-05-18	732.90	812.50	720.00	804.20	80650.00
2022-05-19	821.80	828.30	748.90	789.90	64800.00
2022-05-20	765.00	890.81	749.70	814.20	95150.00
2022-05-23	814.10	850.58	780.00	786.10	47000.00
2022-05-24	862.60	924.40	853.00	894.50	94210.00
2022-05-25	895.20	898.80	815.00	841.80	45640.00
2022-05-26	825.00	826.90	678.49	694.00	134480.00
2022-05-27	680.30	680.30	625.40	625.40	70090.00
2022-05-31	598.00	636.00	582.21	603.30	81470.00
2022-06-01	595.20	640.70	570.10	622.10	77400.00
2022-06-02	638.40	645.30	553.70	561.90	71260.00
2022-06-03	593.00	626.90	585.20	617.00	81090.00
2022-06-06	570.30	608.40	550.80	592.50	80140.00
2022-06-07	614.70	616.69	560.80	569.10	61570.00
2022-06-08	557.70	562.20	516.10	536.40	66910.00
2022-06-09	547.30	600.50	532.00	600.10	84720.00
2022-06-10	615.60	668.90	606.10	664.40	144510.00
2022-06-13	748.80	798.60	728.20	788.80	112720.00
2022-06-14	762.80	788.00	718.30	750.00	108330.00
2022-06-15	711.90	726.30	636.60	659.20	126990.00
2022-06-16	735.90	776.92	721.70	763.80	128390.00
2022-06-17	715.60	762.00	691.00	727.23	92240.00
2022-06-21	679.40	682.50	633.30	665.10	48740.00
2022-06-22	686.20	691.20	626.70	669.20	66710.00
2022-06-23	644.60	677.50	624.41	632.90	60870.00
2022-06-24	606.90	611.00	546.99	550.50	79080.00
2022-06-27	533.70	565.00	527.80	559.40	47920.00
2022-06-28	550.80	618.77	538.70	617.10	84620.00
2022-06-29	623.20	646.40	603.40	623.90	64890.00
2022-06-30	645.40	691.70	628.20	652.10	109720.00
2022-07-01	659.10	680.99	638.90	642.20	66080.00
2022-07-05	664.10	685.60	581.10	582.90	78780.00
2022-07-06	587.90	615.30	568.80	582.60	42860.00
2022-07-07	572.80	574.00	525.00	530.00	69700.00
2022-07-08	553.00	555.00	516.70	536.40	68660.00
2022-07-11	560.40	609.40	560.40	607.30	78140.00
2022-07-12	594.90	635.40	586.30	623.60	68970.00
2022-07-13	666.80	670.10	604.90	615.60	83050.00
2022-07-14	635.50	665.10	627.40	638.50	67360.00
2022-07-15	619.80	641.50	598.60	601.90	33870.00
2022-07-18	567.00	604.00	542.03	597.10	66280.00
2022-07-19	571.20	597.70	536.40	539.80	62470.00
2022-07-20	526.44	537.30	495.70	503.70	87450.00
2022-07-21	500.40	507.80	466.00	467.00	86940.00
2022-07-22	479.70	515.20	468.00	503.90	88890.00
2022-07-25	507.10	530.70	499.80	518.80	63340.00
2022-07-26	530.10	565.90	524.90	560.60	64360.00
2022-07-27	524.92	533.20	464.30	470.40	142760.00
2022-07-28	476.00	507.50	465.91	471.70	107800.00
2022-07-29	473.80	480.09	447.00	454.30	62920.00
2022-08-01	460.00	469.75	433.20	453.70	108840.00
2022-08-02	470.40	471.00	431.50	455.00	122190.00
2022-08-03	449.50	450.85	409.80	414.10	76440.00
2022-08-04	403.82	417.50	394.10	400.70	110060.00
2022-08-05	426.10	433.50	408.70	425.30	143250.00
2022-08-08	429.40	438.80	401.80	432.60	100260.00
2022-08-09	440.10	456.08	437.20	445.70	88110.00
2022-08-10	410.30	426.10	396.70	397.50	99730.00
2022-08-11	387.80	407.60	371.90	403.90	82890.00
2022-08-12	399.30	403.00	375.70	376.00	77040.00
2022-08-15	381.20	385.00	365.80	369.50	57980.00
2022-08-16	375.50	388.30	367.30	376.90	99550.00
2022-08-17	390.20	401.80	381.80	394.40	87460.00
2022-08-18	395.70	407.10	385.80	392.90	68390.00
2022-08-19	404.00	424.00	400.30	418.60	92940.00
2022-08-22	439.10	455.60	435.20	452.20	106660.00
2022-08-23	452.10	461.58	437.50	449.90	73560.00
2022-08-24	455.20	457.50	423.20	437.10	71790.00
2022-08-25	423.00	428.50	396.30	396.80	77400.00
2022-08-26	391.60	447.60	386.40	447.60	156210.00
2022-08-29	457.90	466.10	437.80	461.70	105920.00
2022-08-30	453.00	504.10	448.92	489.70	185890.00
2022-08-31	461.70	485.50	448.23	485.50	119990.00
2022-09-01	501.90	525.80	483.40	485.40	114700.00
2022-09-02	478.00	520.40	473.60	513.40	109370.00
2022-09-06	517.30	550.10	514.30	535.70	135450.00
2022-09-07	535.00	539.60	493.80	498.40	80290.00
2022-09-08	519.70	524.30	490.50	497.00	168890.00
2022-09-09	483.30	483.30	453.30	456.60	111200.00
2022-09-12	451.90	452.50	435.80	436.10	105360.00
2022-09-13	481.80	524.01	477.30	522.00	265710.00
2022-09-14	515.60	532.80	504.00	509.60	127670.00
2022-09-15	511.90	525.80	487.70	518.00	134390.00
2022-09-16	540.10	556.90	526.30	528.80	145350.00
2022-09-19	539.80	540.55	507.20	507.70	107940.00
2022-09-20	521.00	528.80	498.65	519.90	144410.00
2022-09-21	521.30	561.00	498.00	560.30	156750.00
2022-09-22	567.20	586.80	554.40	578.70	120180.00
2022-09-23	596.10	636.90	591.90	613.90	236310.00
2022-09-26	617.30	625.50	579.00	625.50	162900.00
2022-09-27	596.50	640.10	576.30	623.10	127660.00
2022-09-28	632.70	636.80	557.50	567.00	125150.00
2022-09-29	601.70	644.20	597.50	623.30	153080.00
2022-09-30	637.40	646.00	587.40	644.70	128010.00
2022-10-03	640.00	661.75	606.20	621.20	137290.00
2022-10-04	577.20	585.50	551.20	563.50	64820.00
2022-10-05	583.50	613.00	560.30	571.90	82790.00
2022-10-06	577.60	586.70	553.15	576.50	91640.00
2022-10-07	612.50	663.50	605.90	656.10	110660.00
2022-10-10	661.30	700.80	657.70	680.70	119300.00
2022-10-11	699.80	752.50	692.50	740.20	158270.00
2022-10-12	743.50	757.50	715.70	736.70	75890.00
2022-10-13	815.50	830.80	679.00	690.00	198680.00
2022-10-14	670.80	772.63	665.80	766.00	164920.00
2022-10-17	712.10	714.40	646.10	659.10	124240.00
2022-10-18	602.50	677.90	598.00	652.70	106050.00
2022-10-19	655.39	672.50	614.30	657.50	82720.00
2022-10-20	666.40	677.90	613.70	671.10	85590.00
2022-10-21	697.40	705.50	622.70	624.40	114430.00
2022-10-24	671.00	724.40	653.36	661.10	111040.00
2022-10-25	642.80	643.30	601.50	606.60	61160.00
2022-10-26	665.00	673.50	599.00	643.10	127180.00
2022-10-27	691.60	724.90	676.50	724.90	121530.00
2022-10-28	758.00	760.69	694.00	696.50	87260.00
2022-10-31	712.90	750.50	699.10	734.20	76210.00
2022-11-01	682.10	755.90	672.90	754.90	91930.00
2022-11-02	746.90	839.40	725.50	838.90	146120.00
2022-11-03	863.90	885.20	820.20	876.10	91300.00
2022-11-04	784.70	879.50	775.00	815.40	116050.00
2022-11-07	792.50	838.40	784.46	806.30	36410.00
2022-11-08	794.70	838.00	770.60	798.80	75450.00
2022-11-09	825.00	882.70	816.90	879.70	73410.00
2022-11-10	732.10	765.50	631.00	632.40	155630.00
2022-11-11	627.50	644.90	573.30	577.70	93040.00
2022-11-14	587.10	600.80	549.70	577.60	84690.00
2022-11-15	512.00	547.60	498.80	519.40	149910.00
2022-11-16	536.10	559.20	533.60	553.00	77000.00
2022-11-17	589.60	591.20	537.83	551.00	115320.00
2022-11-18	545.00	590.58	545.00	576.50	79940.00
2022-11-21	591.70	617.60	582.38	611.10	66700.00
2022-11-22	610.00	632.80	584.70	586.10	57200.00
2022-11-23	577.90	579.27	546.00	549.90	60320.00
2022-11-25	571.30	579.20	564.40	577.00	34150.00
2022-11-28	592.20	604.50	565.70	599.70	63000.00
2022-11-29	578.60	605.00	573.40	595.70	46150.00
2022-11-30	579.90	579.90	465.00	465.00	145050.00
2022-12-01	469.00	471.60	447.57	456.20	81110.00
2022-12-02	477.40	480.00	439.80	445.20	104290.00
2022-12-05	447.20	469.90	434.30	462.90	76120.00
2022-12-06	462.40	501.30	458.30	494.00	131580.00
2022-12-07	513.65	524.50	495.50	509.40	87680.00
2022-12-08	488.40	505.20	467.30	471.00	68040.00
2022-12-09	465.00	473.60	447.00	473.60	77410.00
2022-12-12	477.00	500.00	474.95	475.80	64230.00
2022-12-13	411.55	465.00	401.51	448.88	136630.00
2022-12-14	452.40	476.90	438.75	459.10	74800.00
2022-12-15	481.00	532.80	477.80	521.00	104340.00
2022-12-16	513.90	538.45	502.00	535.30	93840.00
2022-12-19	537.80	576.30	535.70	567.70	94390.00
2022-12-20	586.30	596.80	555.40	572.80	92900.00
2022-12-21	565.50	575.50	524.60	537.20	60470.00
2022-12-22	561.60	624.60	557.00	596.20	98700.00
2022-12-23	606.80	628.00	584.90	594.90	66620.00
2022-12-27	612.30	652.10	611.40	651.80	61250.00
2022-12-28	657.50	679.25	634.70	670.60	61020.00
2022-12-29	637.30	647.10	585.00	595.70	65120.00
2022-12-30	623.20	626.62	589.61	591.20	69000.00
2023-01-03	570.40	634.30	557.80	618.70	72670.00
2023-01-04	602.40	644.20	595.05	608.80	72130.00
2023-01-05	625.20	655.70	624.90	654.60	74760.00
2023-01-06	648.60	688.70	595.70	602.50	91260.00
2023-01-09	570.90	574.40	519.01	559.40	110080.00
2023-01-10	567.00	568.20	531.20	531.50	74490.00
2023-01-11	525.70	532.90	498.10	498.70	86870.00
2023-01-12	489.50	529.10	474.90	480.40	128220.00
2023-01-13	502.00	502.00	467.80	471.30	115390.00
2023-01-17	467.40	477.40	451.20	457.00	96260.00
2023-01-18	444.70	477.70	436.00	476.30	119550.00
2023-01-19	493.20	503.00	480.40	495.60	122470.00
2023-01-20	474.40	484.00	426.36	427.80	165980.00
2023-01-23	415.10	425.79	371.50	376.30	183420.00
2023-01-24	390.90	390.90	369.58	382.17	146770.00
2023-01-25	407.80	421.20	380.70	385.40	251100.00
2023-01-26	358.80	376.30	349.30	351.20	169990.00
2023-01-27	354.40	356.60	313.35	323.20	231140.00
2023-01-30	333.50	356.30	329.80	356.20	207650.00
2023-01-31	355.80	357.70	333.40	334.00	134800.00
2023-02-01	327.50	334.12	283.20	292.30	295260.00
2023-02-02	252.69	255.20	220.50	231.60	704150.00
2023-02-03	254.90	254.90	225.60	248.80	751180.00
2023-02-06	256.00	259.90	245.70	257.10	356940.00
2023-02-07	255.30	262.90	235.18	238.30	371640.00
2023-02-08	241.50	253.90	235.60	249.40	212630.00
2023-02-09	235.90	259.80	234.81	255.80	297430.00
2023-02-10	265.26	280.40	258.80	274.10	365860.00
2023-02-13	268.92	277.20	253.70	258.30	256170.00
2023-02-14	264.70	271.00	238.20	240.90	434330.00
2023-02-15	245.60	250.50	236.30	236.30	269160.00
2023-02-16	249.70	261.90	241.60	261.90	307500.00
2023-02-17	270.00	283.50	267.30	271.50	444190.00
2023-02-21	282.80	293.40	272.70	293.20	247560.00
2023-02-22	292.90	300.50	282.21	291.40	259250.00
2023-02-23	271.40	292.50	269.40	275.30	284470.00
2023-02-24	292.00	299.90	288.00	291.80	272770.00
2023-02-27	279.00	283.20	272.90	279.00	197960.00
2023-02-28	280.00	280.70	268.80	278.50	164010.00
2023-03-01	279.20	289.50	276.40	288.90	180600.00
2023-03-02	309.80	313.20	292.60	296.40	213550.00
2023-03-03	288.90	290.70	268.20	268.90	260960.00
2023-03-06	264.10	272.10	255.60	271.60	216780.00
2023-03-07	270.80	281.90	262.30	278.70	361460.00
2023-03-08	279.50	285.60	270.60	272.10	169850.00
2023-03-09	272.50	295.50	260.92	293.10	304770.00
2023-03-10	292.90	311.78	285.30	306.90	390580.00
2023-03-13	318.58	329.18	283.61	297.81	350870.00
2023-03-14	282.60	283.00	263.00	263.70	351610.00
2023-03-15	272.90	277.10	252.30	254.10	355170.00
2023-03-16	255.30	258.30	226.00	226.70	368510.00
2023-03-17	226.40	237.20	221.00	232.30	297120.00
2023-03-20	236.60	246.20	232.20	232.60	219190.00
2023-03-21	225.80	230.60	215.30	217.10	254070.00
2023-03-22	216.80	226.60	202.00	226.60	311450.00
2023-03-23	213.50	219.00	200.90	209.50	383600.00
2023-03-24	211.50	218.60	209.40	211.40	217080.00
2023-03-27	209.10	221.10	206.39	217.60	237100.00
2023-03-28	219.80	230.50	218.90	224.10	156220.00
2023-03-29	214.90	218.30	209.60	210.80	178250.00
2023-03-30	205.00	206.40	199.60	201.90	197700.00
2023-03-31	202.40	203.10	185.15	185.50	268760.00
2023-04-03	192.50	196.80	189.70	190.40	171960.00
2023-04-04	188.80	192.30	184.80	189.50	239150.00
2023-04-05	193.00	206.90	192.71	202.70	309480.00
2023-04-06	207.70	212.30	196.50	197.20	254920.00
2023-04-10	205.10	210.00	196.30	196.90	218130.00
2023-04-11	199.10	206.90	198.40	205.50	215260.00
2023-04-12	200.00	213.60	198.40	213.30	301730.00
2023-04-13	206.60	206.90	196.10	197.80	267730.00
2023-04-14	201.50	205.90	195.30	198.20	293030.00
2023-04-17	201.60	207.50	198.60	200.20	182580.00
2023-04-18	194.30	203.10	192.91	200.00	228610.00
2023-04-19	208.80	209.50	199.80	202.60	330790.00
2023-04-20	212.10	214.30	203.80	211.40	490590.00
2023-04-21	211.60	216.10	207.50	209.00	281330.00
2023-04-24	209.60	218.50	205.20	212.60	353890.00
2023-04-25	217.00	229.80	216.70	229.30	360630.00
2023-04-26	213.30	217.60	207.00	215.70	591900.00
2023-04-27	201.92	205.70	190.88	192.00	674460.00
2023-04-28	194.20	200.20	188.50	189.20	428990.00
2023-05-01	189.80	195.38	187.70	189.70	376170.00
2023-05-02	191.00	198.50	188.40	195.10	357460.00
2023-05-03	199.70	203.38	192.10	202.00	464900.00
2023-05-04	201.70	202.50	189.80	196.90	311570.00
2023-05-05	194.10	195.20	182.20	184.90	445090.00
2023-05-08	183.00	184.75	174.91	175.80	299380.00
2023-05-09	178.80	178.80	175.00	176.80	200140.00
2023-05-10	170.80	173.20	164.70	167.10	592190.00
2023-05-11	165.70	167.30	160.80	162.50	404480.00
2023-05-12	161.50	171.00	160.21	167.00	655040.00
2023-05-15	166.70	169.70	163.10	163.80	304150.00
2023-05-16	166.00	166.00	155.90	159.50	359680.00
2023-05-17	157.80	158.33	149.80	150.90	494600.00
2023-05-18	148.00	148.00	134.60	134.90	694690.00
2023-05-19	136.70	140.60	135.20	139.10	475220.00
2023-05-22	140.30	140.40	133.40	135.80	481250.00
2023-05-23	139.20	141.40	133.90	140.90	547360.00
2023-05-24	144.89	145.25	138.08	140.20	721960.00
2023-05-25	128.40	133.39	126.80	129.60	597140.00
2023-05-26	128.70	129.50	115.50	116.90	645050.00
2023-05-30	109.40	114.30	107.90	111.80	455530.00
2023-05-31	114.50	117.10	110.35	114.70	490120.00
2023-06-01	115.40	116.30	106.20	108.20	310670.00
2023-06-02	105.00	107.20	101.22	105.90	582500.00
2023-06-05	106.50	106.50	101.00	104.00	542410.00
2023-06-06	104.60	105.80	100.80	102.10	395540.00
2023-06-07	100.80	112.00	97.95	111.10	1347430.00
2023-06-08	110.90	112.30	103.80	104.60	776760.00
2023-06-09	100.70	103.00	97.21	101.80	1343090.00
2023-06-12	99.40	101.00	96.00	96.30	648180.00
2023-06-13	92.90	96.90	92.11	93.60	706660.00
2023-06-14	93.60	95.59	89.60	89.80	1440730.00
2023-06-15	92.00	92.80	85.40	86.90	890400.00
2023-06-16	84.50	90.40	84.40	90.20	794850.00
2023-06-20	91.30	92.70	87.82	89.00	618850.00
2023-06-21	89.50	96.50	88.70	95.50	1168750.00
2023-06-22	97.60	98.30	91.20	91.50	755870.00
2023-06-23	94.70	96.20	91.00	93.40	824290.00
2023-06-26	93.70	101.80	90.90	101.70	803400.00
2023-06-27	98.90	101.10	94.21	95.30	852360.00
2023-06-28	96.50	96.60	89.40	92.30	1001480.00
2023-06-29	91.90	95.69	90.92	94.70	603720.00
2023-06-30	91.20	91.50	87.60	89.50	817400.00
2023-07-03	87.90	88.81	86.20	87.30	404220.00
2023-07-05	88.20	88.50	85.31	86.90	709100.00
2023-07-06	89.60	92.10	88.30	88.90	925790.00
2023-07-07	88.40	90.00	86.00	89.90	711090.00
2023-07-10	90.50	95.50	89.90	92.10	707100.00
2023-07-11	92.20	94.20	90.70	91.40	519470.00
2023-07-12	87.60	89.40	85.50	86.60	1090810.00
2023-07-13	83.40	83.80	79.10	79.70	989090.00
2023-07-14	79.00	81.40	75.50	80.50	1057940.00
2023-07-17	78.90	80.10	77.10	77.70	697200.00
2023-07-18	77.80	80.20	73.60	74.50	1193860.00
2023-07-19	73.00	75.70	72.60	75.00	1908860.00
2023-07-20	78.90	86.10	78.22	85.40	1744530.00
2023-07-21	83.30	88.41	83.10	87.70	1743870.00
2023-07-24	87.40	89.90	86.30	87.10	878390.00
2023-07-25	85.50	86.00	83.20	84.60	740760.00
2023-07-26	85.00	88.80	84.30	86.20	1114590.00
2023-07-27	80.30	87.79	79.30	86.80	1173460.00
2023-07-28	83.40	84.20	78.90	79.70	1095430.00
2023-07-31	79.20	80.00	77.80	78.40	601170.00
2023-08-01	79.70	81.00	78.20	79.10	570560.00
2023-08-02	81.80	89.50	81.80	87.30	1603370.00
2023-08-03	89.50	89.59	84.65	86.70	1289710.00
2023-08-04	81.80	85.50	79.62	85.00	1457570.00
2023-08-07	83.90	86.70	82.80	82.90	802750.00
2023-08-08	85.90	89.10	85.20	86.60	892230.00
2023-08-09	86.30	93.39	86.20	92.30	1179410.00
2023-08-10	89.99	93.00	85.95	91.70	1166340.00
2023-08-11	94.20	96.40	92.71	94.60	963260.00
2023-08-14	96.50	98.00	90.15	90.30	721570.00
2023-08-15	90.30	93.70	89.30	93.00	759640.00
2023-08-16	94.70	98.00	93.00	97.90	743790.00
2023-08-17	97.10	103.30	96.80	102.80	901400.00
2023-08-18	107.40	109.10	102.40	103.60	1494450.00
2023-08-21	101.50	102.00	94.60	95.20	1080590.00
2023-08-22	91.10	97.00	91.10	95.60	833710.00
2023-08-23	95.00	95.30	87.91	89.30	1089130.00
2023-08-24	84.60	97.50	84.50	97.50	1568300.00
2023-08-25	97.10	101.19	92.20	95.00	1505840.00
2023-08-28	92.60	96.60	91.60	93.50	868330.00
2023-08-29	94.40	94.50	84.50	85.00	1371890.00
