Date	Close	High	Low	Open	Volume
	CTEC	CTEC	CTEC	CTEC	CTEC
2023-06-21	14.153203964233398	14.22553422677077	14.084784075448772	14.18252757269916	11100
2023-06-22	14.14342975616455	14.250946852827072	14.016363588026461	14.14342975616455	8100
2023-06-23	13.73291015625	13.811104586844142	13.615618510358786	13.703587477814981	5000
2023-06-26	13.781781196594238	13.957718190268523	13.664488624609925	13.879523763713042	41800
2023-06-27	13.899072647094727	13.918620787391767	13.76223193641113	13.811103685380349	28700
2023-06-28	13.92839527130127	13.987041556274274	13.78178095709537	13.830651773729953	15400
2023-06-29	14.094557762145996	14.094557762145996	13.879522640445636	13.928394386125401	9900
2023-06-30	14.368239402770996	14.368239402770996	14.162978799924934	14.250947762880546	18500
2023-07-03	14.534401893615723	14.612596315374367	14.358463978583256	14.44643293609949	37400
2023-07-05	14.182526588439941	14.348689962943313	14.172752052963034	14.348689962943313	43300
2023-07-06	13.752457618713379	13.967492758304198	13.674263191980552	13.967492758304198	37600
2023-07-07	13.996814727783203	14.05546101094393	13.73290878393755	13.73290878393755	11900
2023-07-10	14.202075004577637	14.206962272411527	13.859974645564538	13.928394530936952	16900
2023-07-11	14.387787818908691	14.41711049450539	14.15320361768194	14.270496184370842	29000
2023-07-12	14.788534164428711	14.788534164428711	14.553950900199357	14.6028217144672	28000
2023-07-13	15.003568649291992	15.003568649291992	14.798308068810472	14.798308068810472	22000
2023-07-14	14.632144927978516	15.003568885758545	14.622370392527488	14.954697140654408	25200
2023-07-17	15.003568649291992	15.10131120580877	14.544175743995067	14.61259562677191	15900
2023-07-18	15.140409469604492	15.388677649827946	15.023117834322624	15.120861329799709	8600
2023-07-19	15.023118019104004	15.199055940266332	14.979133538813421	15.101312443587023	32900
2023-07-20	14.759212493896484	14.915601347359315	14.729888884758884	14.915601347359315	31900
2023-07-21	14.720114707946777	14.866729019327392	14.661468424103896	14.866729019327392	30600
2023-07-24	14.729888916015625	14.827632415712852	14.661469025518224	14.690791702566955	10800
2023-07-25	14.739662170410156	14.80808205495663	14.671242285863684	14.75921124150973	5700
2023-07-26	14.597935676574707	14.661468295709653	14.436659562607941	14.436659562607941	9200
2023-07-27	14.192300796508789	14.602821023407294	14.133654517151294	14.563723814552628	14900
2023-07-28	14.358463287353516	14.358463287353516	14.143429103944706	14.319366078356369	4700
2023-07-31	14.534401893615723	14.620416130410646	14.348690374976703	14.465982007614668	9800
2023-08-01	14.250946998596191	14.348690492671755	14.20207525155841	14.270496070271722	26700
2023-08-02	13.556971549987793	13.801329366531519	13.508099800248829	13.801329366531519	59000
2023-08-03	13.478776931762695	13.586294033939962	13.469002395523557	13.517874144568163	23600
2023-08-04	13.359529495239258	13.566744799613867	13.302837935344636	13.488550380308391	24800
2023-08-07	13.214869499206543	13.32238658934929	13.107351476912822	13.32238658934929	13500
2023-08-08	13.11712646484375	13.146449139140136	12.902091344984555	12.99983483550719	8500
2023-08-09	13.361485481262207	13.400582694617539	13.224644768442998	13.29306559092815	9300
2023-08-10	13.01938247680664	13.23441758844862	12.941188060237007	13.185545845054856	11900
2023-08-11	12.784799575805664	12.902091203859268	12.745702366454463	12.882543065259165	55500
2023-08-14	12.872769355773926	12.872769355773926	12.530668052889155	12.716380508335536	17000
2023-08-15	12.413376808166504	12.638186482550994	12.403602271856071	12.638186482550994	9800
2023-08-16	12.10059928894043	12.305859893850648	12.10059928894043	12.305859893850648	10200
2023-08-17	12.022404670715332	12.178793522992752	11.93443570827151	12.178793522992752	16300
2023-08-18	11.924660682678223	11.924660682678223	11.797594512378776	11.797594512378776	11000
2023-08-21	11.895337104797363	12.012628730295617	11.829848837789124	11.895337104797363	6600
2023-08-22	11.817143440246582	12.041952170395023	11.690077271494882	12.041952170395023	319500
2023-08-23	11.826918601989746	11.934435704861984	11.729175103268739	11.768272316326923	24700
2023-08-24	11.6021089553833	11.914886660592614	11.6021089553833	11.914886660592614	12400
2023-08-25	11.817143440246582	11.841578847558008	11.631430988936007	11.719399946698802	14700
2023-08-28	11.826918601989746	11.875789419199164	11.80736952938511	11.836692206140977	9000
2023-08-29	12.217890739440918	12.325407842373606	11.787821395559076	11.826918608639243	12300
2023-08-30	12.120146751403809	12.217890246234102	12.081049539901901	12.129921287317048	33400
2023-08-31	12.051727294921875	12.161200050329311	12.028268780752347	12.061501831184358	23900
2023-09-01	12.217890739440918	12.245258695381926	12.120147240664956	12.217890739440918	15000
2023-09-05	12.061502456665039	12.100599671591379	11.98330802681236	12.090825134822012	17700
2023-09-06	11.758496284484863	12.002854068056916	11.729173611458489	11.934434186945051	24700
2023-09-07	11.484817504882812	11.563011932471628	11.347976790526833	11.55323739598525	25300
2023-09-08	11.416396141052246	11.611882184806362	11.357749861850518	11.514138696853811	111200
2023-09-11	11.475042343139648	11.592333978131837	11.41639699171908	11.46526780718587	16800
2023-09-12	11.543462753295898	11.641205312914257	11.367524840971425	11.367524840971425	6500
2023-09-13	11.475042343139648	11.630454295491155	11.396847919811522	11.51413955480371	22800
2023-09-14	11.729174613952637	11.817143572701449	11.543463092711514	11.611882979671236	16300
2023-09-15	11.49459171295166	11.729174989015716	11.475042640537449	11.65098056366103	7200
2023-09-18	11.240459442138672	11.533689005320333	11.240459442138672	11.533689005320333	149200
2023-09-19	11.299104690551758	11.37729910926968	11.240458410437817	11.250232945815307	16700
2023-09-20	11.3284273147583	11.572785105215896	11.299104640905668	11.484816151507003	74300
2023-09-21	10.947229385375977	11.112415871655923	10.947229385375977	11.074295554763996	10500
2023-09-22	10.908132553100586	11.142715828357334	10.829938128015003	11.044973263075894	33700
2023-09-25	10.732193946838379	10.781065692441036	10.683323133386738	10.683323133386738	11000
2023-09-26	10.487836837768555	10.614903011795942	10.478063233728815	10.517160446341004	25900
2023-09-27	10.5758056640625	10.722420908598298	10.5562575240817	10.654000088287834	36600
2023-09-28	10.683323860168457	10.683323860168457	10.429191511466943	10.614903038809693	14000
2023-09-29	10.693097114562988	10.888584103879978	10.585580016159483	10.771292469580413	42600
2023-10-02	10.233705520629883	10.497611475271341	10.204381911774432	10.497611475271341	12200
2023-10-03	9.881829261779785	10.077316250771725	9.832958446682849	10.077316250771725	18000
2023-10-04	9.93070125579834	9.93070125579834	9.696117981760048	9.872055903364302	23600
2023-10-05	9.793861389160156	9.960023840971768	9.72544056907778	9.960023840971768	42800
2023-10-06	9.911151885986328	9.934609464758822	9.62769689865506	9.62769689865506	24900
2023-10-09	9.774312019348145	9.824160660158032	9.725440272821197	9.824160660158032	5500
2023-10-10	10.292350769042969	10.292350769042969	9.784087005364231	9.800703530449258	17700
2023-10-11	10.458514213562012	10.5464831754164	10.350997111379472	10.458514213562012	7000
2023-10-12	10.204380989074707	10.399867968497063	10.130096943617295	10.399867968497063	4400
2023-10-13	9.989346504211426	10.16528347541507	9.979571969102619	10.038218247604483	10500
2023-10-16	10.096864700317383	10.126187376705856	9.98934759879227	9.98934759879227	7800
2023-10-17	10.243478775024414	10.30505760579753	9.93070108178735	9.93070108178735	9300
2023-10-18	9.832959175109863	10.155511425829813	9.832959175109863	10.155511425829813	4100
2023-10-19	9.608148574829102	9.842731837975142	9.608148574829102	9.774311952595303	13900
2023-10-20	9.168306350708008	9.310033414457749	9.158531813304249	9.197629030768093	6200
2023-10-23	9.14875602722168	9.27484530535787	8.708912157748236	9.031464390838831	131800
2023-10-24	9.32469367980957	9.402888101816906	9.207402046798567	9.207402046798567	7300
2023-10-25	8.98259162902832	9.10868089293635	8.963043491245895	9.099884184326712	9300
2023-10-26	8.992366790771484	9.129207493390227	8.953269580330561	9.002141326419471	10800
2023-10-27	8.718687057495117	8.831091430531783	8.699137984540338	8.806656021489413	3900
2023-10-30	8.748008728027344	8.894623961861923	8.70988934516397	8.855526752602902	8500
2023-10-31	8.796880722045898	8.796880722045898	8.703047603594111	8.738234440419141	14200
2023-11-01	8.708911895751953	8.787106317654807	8.6307174738491	8.787106317654807	18200
2023-11-02	9.070561408996582	9.148755831579662	8.855527212968637	8.855527212968637	23200
2023-11-03	9.402888298034668	9.567096960537164	9.314919338402936	9.314919338402936	6500
2023-11-06	9.314918518066406	9.539728165343758	9.236724101313667	9.539728165343758	33300
2023-11-07	9.197627067565918	9.275821485803275	9.0901099755273	9.197627067565918	11500
2023-11-08	9.041238784790039	9.17807949116124	9.036351516832026	9.158530419329189	12700
2023-11-09	8.914173126220703	9.148756408769671	8.894624985417174	9.080336517730665	16000
2023-11-10	8.728461265563965	8.74409996404872	8.55056862340333	8.708912193344721	17000
2023-11-13	8.757783889770508	8.826203777829702	8.650266789655907	8.669814929608078	15500
2023-11-14	9.490857124328613	9.520179799743548	9.099885011626	9.099885011626	28700
2023-11-15	9.647245407104492	9.872055057918388	9.578825524407259	9.578825524407259	19200
2023-11-16	9.4126615524292	9.471306896098017	9.40288701776742	9.441984224263608	26200
2023-11-17	9.46153450012207	9.500631711603937	9.35401646943365	9.481082639787479	11100
2023-11-20	9.705892562866211	9.725440703051133	9.48108289175763	9.578826389135461	41600
2023-11-21	9.46153450012207	9.588600670475897	9.41755002068609	9.588600670475897	19300
2023-11-22	9.510404586791992	9.510404586791992	9.422436566810099	9.44198470497797	35600
2023-11-24	9.4126615524292	9.42243608709098	9.30514446760241	9.37356434593301	8600
2023-11-27	9.30025863647461	9.383340329627865	9.226950547341504	9.354016721114192	24100
2023-11-28	9.32469367980957	9.35401635502456	9.129207624791233	9.217176582587244	37300
2023-11-29	9.578825950622559	9.686343047095244	9.451759782708823	9.451759782708823	19200
2023-11-30	9.637471199035645	9.71566561967338	9.481082357760172	9.647245734653117	15600
2023-12-01	9.86228084564209	9.911152591519757	9.451759671711324	9.451759671711324	13800
2023-12-04	9.872055053710938	9.989346680635201	9.832957844736182	9.852505983148065	24900
2023-12-05	9.735215187072754	9.87205589623852	9.725440650957113	9.764537863268608	28900
2023-12-06	9.588601112365723	9.774312642425324	9.549503899082065	9.764538106066636	32500
2023-12-07	9.549503326416016	9.597397246689944	9.510405183325908	9.520179719098435	8700
2023-12-08	9.500633239746094	9.657022110828136	9.4322124095343	9.500633239746094	35500
2023-12-11	9.510404586791992	9.559276330438141	9.393112961331823	9.393112961331823	22200
2023-12-12	9.295370101928711	9.422436258389098	9.197626617835814	9.40288718871014	21600
2023-12-13	9.627696990966797	9.666794198830429	9.070560613721334	9.070560613721334	48900
2023-12-14	10.272802352905273	10.448739338762257	9.960023728429762	9.960023728429762	32600
2023-12-15	10.321673393249512	10.409641414075947	10.263027113880902	10.331446996351792	22300
2023-12-18	10.135961532592773	10.292350376998476	10.057767110389923	10.126186996779657	34800
2023-12-19	10.360771179199219	10.399868390238984	10.087089769769824	10.087089769769824	40200
2023-12-20	9.989346504211426	10.3607704489873	9.989346504211426	10.27280149730999	35700
2023-12-21	10.321673393249512	10.39693526396749	10.165283625650211	10.223929905018823	24000
2023-12-22	10.31190013885498	10.399869102759178	10.23370571141816	10.370545493357044	44800
2023-12-26	10.46828842163086	10.556257380727505	10.302125039370763	10.341222250952487	30400
2023-12-27	10.61490249633789	10.653999707051526	10.556257146342952	10.61490249633789	18900
2023-12-28	10.698407173156738	10.769139999278254	10.668934303451575	10.727879105966048	7500
2023-12-29	10.624725341796875	10.743596807032777	10.580517913502323	10.678757996339703	15800
2024-01-02	10.354564666748047	10.580518653172179	10.329022074783435	10.354564666748047	51800
2024-01-03	10.000899314880371	10.089316057254901	9.863362055976	10.069667475884593	10700
2024-01-04	10.030370712280273	10.118787449914505	9.951778264804485	9.951778264804485	18800
2024-01-05	9.932129859924316	10.099139047984313	9.873185991724256	9.88301028205623	11400
2024-01-08	9.941953659057617	9.981249881548127	9.774944479248985	9.922306016260285	9500
2024-01-09	9.833889961242676	9.902658121131003	9.725824639251407	9.82406567071694	15500
2024-01-10	9.784770011901855	9.824066239383551	9.639374063909179	9.784770011901855	30400
2024-01-11	9.647232055664062	9.774945020047904	9.539167672060456	9.774945020047904	13800
2024-01-12	9.490046501159668	9.755296701986335	9.480222211448496	9.6472313889551	15000
2024-01-16	9.047964096069336	9.244445212894147	9.038139806004128	9.244445212894147	21900
2024-01-17	8.73359489440918	8.782714474235105	8.645178151689025	8.763066829683922	26900
2024-01-18	8.822010040283203	8.86130720023772	8.73359424107312	8.812186687190433	12300
2024-01-19	8.73359489440918	8.748330393598586	8.576409053520056	8.73359489440918	21500
2024-01-22	8.83183479309082	9.057788790190768	8.713946117737072	8.713946117737072	11200
2024-01-23	9.175677299499512	9.283741682394247	9.047964335953429	9.175677299499512	26200
2024-01-24	9.077436447143555	9.401630539048973	9.077436447143555	9.39180718542753	18600
2024-01-25	8.989020347595215	9.047965158008813	8.930076474077595	9.03814086679055	7700
2024-01-26	8.983125686645508	9.097085020622806	8.949723473672607	9.038140214463546	81000
2024-01-29	9.097084999084473	9.097084999084473	8.861307648797474	8.910427227435335	10200
2024-01-30	8.91042709350586	8.98901954242023	8.861307515606297	8.979196188977854	8100
2024-01-31	8.890778541564941	9.195324015775956	8.841658031786965	8.930074762008163	214200
2024-02-01	9.038140296936035	9.067612231836641	8.964459991236563	9.057788878133717	7400
2024-02-02	8.930075645446777	8.939899935753434	8.803345485936934	8.939899935753434	21200
2024-02-05	8.645177841186523	8.753242224576592	8.517464877055044	8.753242224576592	36700
2024-02-06	8.7925386428833	8.841659158923168	8.546936999579879	8.546936999579879	66400
2024-02-07	9.077436447143555	9.17567747852528	9.018492577831248	9.087260737660909	52300
2024-02-08	9.175677299499512	9.195324943254967	9.067611979708884	9.067611979708884	5500
2024-02-09	9.303389549255371	9.338755492680965	9.14620466368796	9.14620466368796	16000
2024-02-12	9.657055854797363	9.69635207746293	9.372158006248048	9.372158006248048	12900
2024-02-13	9.14620590209961	9.27391793624369	9.087261093582695	9.264094582237494	10300
2024-02-14	9.490046501159668	9.490046501159668	9.264093459177692	9.342685903075408	27200
2024-02-15	9.480222702026367	9.621689295741966	9.391806900738015	9.490046992245922	28900
2024-02-16	9.323038101196289	9.509695873692536	9.273917585439598	9.36233432642246	60200
2024-02-20	9.047964096069336	9.185501346294638	8.965442308071674	9.185501346294638	18000
2024-02-21	8.91042709350586	8.969371898639583	8.841658934929757	8.871130869048674	5600
2024-02-22	8.753241539001465	8.969371225749699	8.694297675185652	8.969371225749699	21600
2024-02-23	8.566585540771484	8.704121860766092	8.537112669147572	8.704121860766092	166100
2024-02-26	8.645177841186523	8.682509395078487	8.469327165892842	8.586233035858188	27100
2024-02-27	8.743417739868164	8.836746622523675	8.645177649032357	8.645177649032357	20500
2024-02-28	8.69429874420166	8.811204619384931	8.69429874420166	8.792538841605829	14700
2024-02-29	8.900604248046875	9.106909672445523	8.878008191600053	8.969372410547775	5200
2024-03-01	9.205148696899414	9.21497298665231	8.95463492957561	9.038139518683545	155700
2024-03-04	9.038140296936035	9.24444571503211	8.959547845937141	9.205149489532664	13100
2024-03-05	9.028315544128418	9.087260347807842	8.89077923036955	9.008667900832524	32500
2024-03-06	9.10690975189209	9.205149851050978	8.99884442485257	8.99884442485257	18600
2024-03-07	9.411455154418945	9.469417158817722	9.273917893116376	9.332862701359174	12900
2024-03-08	9.548992156982422	9.68652847766237	9.539167866392164	9.598112673037797	11300
2024-03-11	9.617759704589844	9.65705592755146	9.480222455776264	9.598112061556966	28900
2024-03-12	9.440926551818848	9.627584319865484	9.323037878950604	9.598112385872396	18400
2024-03-13	9.411455154418945	9.539168124865057	9.381983218745518	9.490047607478715	12000
2024-03-14	8.998844146728516	9.313213953354374	8.969372211581323	9.313213953354374	5800
2024-03-15	8.949723243713379	8.99687908742914	8.812186927702221	8.969371824226908	20700
2024-03-18	9.067611694335938	9.067611694335938	8.80236242216183	9.03813976118234	21200
2024-03-19	9.057788848876953	9.057788848876953	8.841659140880138	8.930075882192286	8800
2024-03-20	9.24444580078125	9.2925835135078	8.960530732871009	8.998844154907589	40900
2024-03-21	9.264093399047852	9.342685842435452	9.219885032530346	9.244444819753037	9400
2024-03-22	9.224798202514648	9.283742073157924	9.185501976453821	9.283742073157924	31700
2024-03-25	9.205148696899414	9.258198549910876	9.136380542420822	9.18550105428946	17300
2024-03-26	9.057788848876953	9.188448353215021	9.057788848876953	9.175677524994512	14300
2024-03-27	9.411455154418945	9.425208786859608	9.038140533937066	9.126557277853292	17700
2024-03-28	9.45369815826416	9.490046907476774	9.381982526714587	9.421278750345918	10800
2024-04-01	9.44387435913086	9.499871691518443	9.381983014495281	9.470399756486634	10400
2024-04-02	9.165852546691895	9.254269281369927	9.146204903927801	9.205148769115926	20400
2024-04-03	9.185502052307129	9.205149697051827	8.989019983484521	9.047964791510491	14400
2024-04-04	9.156028747558594	9.460575190338199	9.126556813385049	9.332862226391647	8200
2024-04-05	9.077436447143555	9.17469467471518	9.018492577831248	9.038140221970046	14500
2024-04-08	9.14620590209961	9.224798355524866	9.097085384484838	9.106909675386982	4600
2024-04-09	9.421278953552246	9.439944730446918	9.224797831157725	9.234621184605531	6400
2024-04-10	9.077436447143555	9.126556962834417	8.989019706279183	9.0676121566262	29400
2024-04-11	9.156028747558594	9.195324972088617	8.989019559082019	9.156028747558594	19400
2024-04-12	8.713946342468262	8.959547990013238	8.713946342468262	8.900604119264166	10400
2024-04-15	8.487993240356445	8.772891112821746	8.478168949641383	8.772891112821746	13800
2024-04-16	8.330806732177734	8.389751534849795	8.291510509361645	8.320983379145604	8900
2024-04-17	8.291510581970215	8.355367530165463	8.291510581970215	8.350455385158455	11200
2024-04-18	8.271862983703613	8.389751653823643	8.252214403569008	8.389751653823643	17500
2024-04-19	8.193270683288574	8.252214550953392	8.154956326100148	8.232566907363747	10400
2024-04-22	8.36028003692627	8.36028003692627	8.212918491027189	8.281687587205122	7800
2024-04-23	8.429048538208008	8.576409153190186	8.350456085298054	8.350456085298054	10900
2024-04-24	8.379927635192871	8.497816309131464	8.379927635192871	8.448696730995641	11200
2024-04-25	8.291510581970215	8.291510581970215	8.153974269357427	8.22274242566382	2700
2024-04-26	8.478168487548828	8.537112354834678	8.330806945542449	8.330806945542449	10300
2024-04-29	8.704121589660645	8.742435946819997	8.645177722040557	8.68447394608591	9000
2024-04-30	8.532201766967773	8.620617574324749	8.507641039733102	8.605882074879892	6200
2024-05-01	8.487993240356445	8.70412201471224	8.487993240356445	8.497816594175578	9100
2024-05-02	8.7925386428833	8.7925386428833	8.556761290167037	8.664825675938012	3700
2024-05-03	8.939899444580078	9.023404033806994	8.871130353107663	8.880954642874556	8700
2024-05-06	9.008667945861816	9.067611812939997	8.979196012322726	8.979196012322726	4400
2024-05-07	8.989020347595215	9.087261385985885	8.989020347595215	9.028316575572287	5100
2024-05-08	8.812187194824219	8.878990684182623	8.733594744179518	8.743418097838171	9300
2024-05-09	8.871129989624023	8.903549395009755	8.694297465544633	8.694297465544633	3900
2024-05-10	8.664824485778809	8.969370893878203	8.664824485778809	8.939898963060775	8300
2024-05-13	8.841658592224121	8.9300753280497	8.694297990445396	8.694297990445396	5400
2024-05-14	9.185502052307129	9.214973987872144	9.087261017895825	9.214973987872144	4200
2024-05-15	9.175677299499512	9.32303790680105	9.047964335953429	9.32303790680105	11900
2024-05-16	9.018492698669434	9.185501892118566	8.998844117371455	9.077436568771525	27300
2024-05-17	8.861307144165039	8.861307144165039	8.792538051575653	8.792538051575653	800
2024-05-20	8.83183479309082	8.890779599215648	8.772890923861901	8.812187148979817	34700
2024-05-21	8.930075645446777	8.944811144010872	8.713945943179784	8.75324216751052	20900
2024-05-22	9.568638801574707	9.627583602062028	8.88193726304838	9.047963634335952	25400
2024-05-23	9.25426959991455	9.519518876183046	9.244445309746416	9.519518876183046	5700
2024-05-24	9.598112106323242	9.627584039457949	9.264093741143702	9.303389964288597	14300
2024-05-28	9.833889961242676	9.892833830605268	9.706176995095847	9.706176995095847	14000
2024-05-29	9.7061767578125	9.745472982058871	9.588288085073387	9.588288085073387	4700
2024-05-30	9.853537559509277	9.886939772382856	9.666880724869138	9.666880724869138	12500
2024-05-31	9.735648155212402	9.873185400942553	9.647231421307009	9.873185400942553	2600
2024-06-03	9.686527252197266	9.873185002213999	9.686527252197266	9.85353642351927	18400
2024-06-04	9.524431228637695	9.607935823093188	9.490047149196474	9.607935823093188	9300
2024-06-05	9.657055854797363	9.676704434578072	9.490046674244747	9.5637269746307	7300
2024-06-06	9.490046501159668	9.578463234768558	9.47727567405181	9.578463234768558	6200
2024-06-07	9.234620094299316	9.411453552024092	9.195323874460009	9.313212533977932	12200
2024-06-10	9.470399856567383	9.470399856567383	9.185501983193365	9.185501983193365	17000
2024-06-11	9.313213348388672	9.362333861707183	9.205148968604638	9.244445191880274	2900
2024-06-12	9.450751304626465	9.696352952678803	9.450751304626465	9.59811285559543	11500
2024-06-13	9.25426959991455	9.480222652406384	9.175677152361228	9.421278785189331	6900
2024-06-14	8.998844146728516	9.146205696256331	8.900604050605898	9.146205696256331	10400
2024-06-17	8.782713890075684	8.880954916985146	8.743417666691071	8.880954916985146	4800
2024-06-18	8.7925386428833	8.841659158923168	8.729664494779781	8.729664494779781	6300
2024-06-20	8.625529289245605	8.792538478521651	8.615705935737997	8.704121738681874	76400
2024-06-21	8.468344688415527	8.586233366719009	8.399576526962479	8.586233366719009	60100
2024-06-24	8.48307991027832	8.546935917216436	8.408416810304551	8.49781540739707	4600
2024-06-25	8.252213478088379	8.389750712918298	8.212917259122081	8.379926423952783	10400
2024-06-26	8.065557479858398	8.173621858612684	8.05573318990914	8.173621858612684	19400
2024-06-27	8.129609107971191	8.19858730877097	8.060630907171413	8.070484264601735	16200
2024-06-28	7.853695392608643	8.159171576599618	7.853695392608643	8.159171576599618	27500
2024-07-01	7.833987236022949	7.932528334240118	7.577781602343141	7.91281973869366	26900
2024-07-02	7.676321983337402	7.85270977286142	7.646760030727813	7.794570733533293	83600
2024-07-03	8.040922164916992	8.040922164916992	7.735446005893588	7.7945703782969495	28800
2024-07-05	8.040922164916992	8.090192710192499	7.952235371372579	8.090192710192499	5500
2024-07-08	8.040922164916992	8.159170909723715	8.001505916648085	8.05077646192359	6400
2024-07-09	8.10004711151123	8.139463360287738	8.014316793916262	8.05077656560122	8700
2024-07-10	8.149317741394043	8.149317741394043	8.031068054088541	8.100047194976336	9300
2024-07-11	8.58289623260498	8.58289623260498	8.178879455301882	8.494209439585768	12900
2024-07-12	8.779977798461914	8.858810297457053	8.632167097785407	8.632167097785407	3700
2024-07-15	8.454793930053711	8.533626433010488	8.356252831478956	8.533626433010488	19000
2024-07-16	8.573042869567871	8.642022015962379	8.366107309899514	8.435086456294021	15000
2024-07-17	8.395669937133789	8.54840779258592	8.326690792931574	8.513918690363589	11500
2024-07-18	8.267566680908203	8.484355586567764	8.233076639784722	8.425231681299714	7800
2024-07-19	8.114828109741211	8.218296356404899	8.109900960875553	8.218296356404899	12200
2024-07-22	8.198587417602539	8.23800366711957	8.119754918568477	8.23800366711957	23000
2024-07-23	8.119754791259766	8.178879634487059	8.050776590625842	8.100047136689003	34700
2024-07-24	8.119754791259766	8.22815018055022	8.101032002550914	8.129609088423898	7000
2024-07-25	8.080338478088379	8.230120786567793	7.988696146511891	8.031067932417125	9300
2024-07-26	8.21829605102539	8.316836205404261	8.129609254254142	8.139463551619285	17600
2024-07-29	7.99165153503418	8.208441368096768	7.99165153503418	8.208441368096768	5200
2024-07-30	7.932528018951416	7.9719442687201205	7.91774657287908	7.9719442687201205	5900
2024-07-31	8.040922164916992	8.18873380074351	8.021214510661283	8.063586296226179	5200
2024-08-01	7.8931121826171875	8.159171647552531	7.83398733498846	8.159171647552531	8300
2024-08-02	7.656613826751709	7.725592499021099	7.528510779628028	7.725592499021099	5600
2024-08-05	7.390553951263428	7.4792407490397945	7.0959174109120795	7.14420215288798	6500
2024-08-06	7.410261631011963	7.543291819681943	7.390553507121455	7.439824051787093	22400
2024-08-07	7.375772953033447	7.646760024417822	7.375772953033447	7.6270514295226715	16800
2024-08-08	7.49894905090332	7.586650045096553	7.459532799824307	7.459532799824307	12000
2024-08-09	7.567927360534668	7.587635486348087	7.449678605654154	7.587635486348087	12800
2024-08-12	7.420116424560547	7.538365175818549	7.420116424560547	7.538365175818549	6600
2024-08-13	7.745300769805908	7.765008895128416	7.4615033892587785	7.469386545412028	62900
2024-08-14	7.612270355224609	7.725592425018916	7.612270355224609	7.725592425018916	20200
2024-08-15	7.745300769805908	7.784717020450924	7.705884519160893	7.705884519160893	4600
2024-08-16	7.735446453094482	7.7453007506707765	7.666468249575505	7.705884500123141	17000
2024-08-19	7.784717082977295	7.8527099514284915	7.74530083201569	7.74530083201569	4500
2024-08-20	7.62705135345459	7.824133071531624	7.607343228634763	7.784716821891969	6300
2024-08-21	7.833987236022949	7.833987236022949	7.658584776616984	7.666468402787079	7400
2024-08-22	7.617197513580322	7.745300559639979	7.6073432162470755	7.745300559639979	8400
2024-08-23	7.858622074127197	7.893111644539245	7.577781181490362	7.627051257983818	20700
2024-08-26	7.809352397918701	7.971944551450744	7.809352397918701	7.912819704822021	10000
2024-08-27	7.863549709320068	7.8832578351126985	7.765009080356916	7.824133457734807	2700
2024-08-28	7.705883979797363	7.794570302601776	7.587634766260248	7.794570302601776	11400
2024-08-29	7.774862289428711	7.7945704136525595	7.577781047190228	7.7945704136525595	9300
2024-08-30	7.686176300048828	7.7748626279785436	7.676322002568434	7.765008800376916	13400
2024-09-03	7.666468143463135	7.765008768468313	7.449678298572977	7.765008768468313	20000
2024-09-04	7.49894905090332	7.587635380891712	7.469386627654671	7.479240925363813	7500
2024-09-05	7.449678421020508	7.597489595897175	7.449678421020508	7.597489595897175	4600
2024-09-06	7.242743015289307	7.449678570287182	7.214166397453089	7.449678570287182	6700
2024-09-09	7.242743015289307	7.2723054388084805	7.242743015289307	7.262451141009162	6500
2024-09-10	7.154056072235107	7.213180444334727	7.055514982190333	7.203326147378753	5000
2024-09-11	7.5777812004089355	7.666467996148826	7.408291234681093	7.429970030802036	9500
2024-09-12	7.656613826751709	7.656613826751709	7.558073201994555	7.567927029530889	1200
2024-09-13	7.696030139923096	7.784716937873005	7.677307350583503	7.677307350583503	8200
2024-09-16	7.685190677642822	7.741359046911303	7.607343511230839	7.725592734421261	8700
2024-09-17	7.80442476272583	7.873402963029715	7.666467892239313	7.735446092543198	29400
2024-09-18	7.784717082977295	8.080338965189329	7.784717082977295	7.863549584900504	6600
2024-09-19	7.902966022491455	8.090192972909307	7.893111725164854	8.070484378256102	9000
2024-09-20	7.725592613220215	7.853695192358737	7.715738315659453	7.853695192358737	3500
2024-09-23	7.873403072357178	7.873403072357178	7.7255923725799756	7.833986823099423	20900
2024-09-24	8.021214485168457	8.031067842386253	7.912819097955347	7.9817982370248215	3800
2024-09-25	7.745300769805908	7.952235850752854	7.745300769805908	7.952235850752854	8300
2024-09-26	8.070484161376953	8.070484161376953	7.942382058603701	7.942382058603701	9200
2024-09-27	8.18873405456543	8.295157834214493	8.09019296095999	8.129609210450663	21300
2024-09-30	8.238003730773926	8.287274277990303	8.159171231130733	8.277419980595523	7300
2024-10-01	8.040922164916992	8.149317552474603	7.981798262392375	8.149317552474603	10100
2024-10-02	8.070484161376953	8.094134098422243	7.893111513052262	8.094134098422243	9900
2024-10-03	7.902966022491455	7.91281938006054	7.863549303063806	7.893111725164854	1400
2024-10-04	7.99165153503418	8.031067782885788	7.9433667958735175	7.9433667958735175	3100
2024-10-07	8.109901428222656	8.109901428222656	8.001506966204449	8.080339473082711	12500
2024-10-08	7.735446453094482	7.824133251766049	7.735446453094482	7.824133251766049	2000
2024-10-09	7.735446453094482	7.793585493134061	7.666468249575505	7.666468249575505	2200
2024-10-10	7.567927360534668	7.6763222874478645	7.537380070945078	7.6763222874478645	2800
2024-10-11	7.715738296508789	7.715738296508789	7.518657044570402	7.567927122615615	5700
