Date	Close	High	Low	Open	Volume
2019-04-30	382.85	395.90	361.94	367.48	204140
2019-05-01	405.19	406.09	380.35	380.53	165225
2019-05-02	390.00	416.49	388.39	407.34	202285
2019-05-03	367.12	393.40	365.34	387.68	171335
2019-05-06	348.71	396.08	347.28	395.90	183245
2019-05-07	385.35	393.58	351.39	357.83	222910
2019-05-08	388.39	403.59	372.84	390.81	169100
2019-05-09	390.18	418.24	379.33	400.37	171335
2019-05-10	395.36	419.67	390.36	398.04	216595
2019-05-13	446.48	448.81	415.56	421.82	254760
2019-05-14	421.28	445.87	410.56	435.58	210870
2019-05-15	412.34	437.37	409.84	434.69	138255
2019-05-16	395.90	406.09	376.95	404.12	163000
2019-05-17	410.38	415.02	391.09	407.34	162890
2019-05-20	436.83	437.54	419.67	421.28	183570
2019-05-21	395.18	430.04	394.47	427.71	201310
2019-05-22	404.84	416.99	394.11	402.51	150920
2019-05-23	416.45	432.72	413.24	419.14	149700
2019-05-24	400.73	411.09	393.40	408.59	141705
2019-05-28	413.24	413.42	388.93	395.36	121015
2019-05-29	423.42	435.22	413.77	423.42	172395
2019-05-30	431.11	439.33	413.77	419.49	98470
2019-05-31	455.78	456.33	436.29	448.09	139540
2019-06-03	438.08	448.81	422.53	447.73	149825
2019-06-04	401.98	433.08	400.19	420.21	160150
2019-06-05	401.80	411.45	394.31	396.61	96630
2019-06-06	421.28	425.75	398.22	400.90	110035
2019-06-07	394.47	426.64	392.50	414.85	128690
2019-06-10	407.70	408.77	382.67	385.53	93075
2019-06-11	421.64	426.82	394.33	396.44	93360
2019-06-12	411.99	429.86	409.66	424.14	74065
2019-06-13	391.79	415.38	391.79	405.01	104075
2019-06-14	416.10	416.10	395.01	396.44	108315
2019-06-17	354.79	393.75	354.08	393.58	266765
2019-06-18	337.63	347.80	329.95	344.60	167620
2019-06-19	335.13	341.60	331.55	336.38	101615
2019-06-20	337.10	339.42	315.43	323.15	126410
2019-06-21	334.06	355.15	333.52	341.39	140045
2019-06-24	362.48	362.83	333.29	333.70	137840
2019-06-25	364.94	368.35	346.98	351.65	126720
2019-06-26	373.55	379.83	356.86	358.29	123315
2019-06-27	343.39	371.76	343.04	371.58	155055
2019-06-28	323.47	341.60	321.67	341.60	208975
2019-07-01	317.73	323.29	307.49	308.39	113255
2019-07-02	325.62	331.55	319.36	320.60	134665
2019-07-03	311.08	327.06	310.90	322.21	98150
2019-07-05	329.39	330.65	311.44	316.83	170955
2019-07-08	346.27	353.73	332.44	333.52	149115
2019-07-09	329.57	353.41	329.21	351.47	103380
2019-07-10	328.50	343.39	318.26	324.01	148515
2019-07-11	342.32	351.11	327.06	327.42	162965
2019-07-12	343.75	352.71	337.47	339.45	149205
2019-07-15	338.91	347.88	335.32	340.34	85115
2019-07-16	348.60	351.29	339.45	339.45	124475
2019-07-17	347.52	357.40	340.52	347.52	140730
2019-07-18	331.73	349.68	330.29	347.88	142720
2019-07-19	347.16	347.52	328.50	329.03	158740
2019-07-22	342.32	348.42	334.96	343.75	103410
2019-07-23	349.68	352.60	338.55	339.62	109820
2019-07-24	339.45	361.06	338.85	350.93	144840
2019-07-25	362.96	363.50	340.88	340.88	144325
2019-07-26	342.68	359.19	342.14	358.65	121985
2019-07-29	345.55	361.70	339.45	343.21	95445
2019-07-30	330.29	355.78	329.57	350.75	141285
2019-07-31	342.14	349.14	319.30	329.75	169750
2019-08-01	339.98	346.63	319.16	338.37	232485
2019-08-02	362.24	369.96	342.14	342.14	225480
2019-08-05	398.86	408.55	380.37	382.71	199520
2019-08-06	370.14	403.53	369.17	383.78	118915
2019-08-07	367.99	392.04	361.79	384.32	114015
2019-08-08	348.78	367.09	346.09	363.14	98615
2019-08-09	358.65	369.24	345.73	353.99	132450
2019-08-12	378.94	382.71	360.99	367.27	122820
2019-08-13	362.60	382.53	348.99	380.91	120175
2019-08-14	393.84	394.37	375.17	380.73	184755
2019-08-15	407.66	408.91	386.48	388.81	102045
2019-08-16	373.73	399.94	372.12	394.73	95740
2019-08-19	360.81	371.58	357.22	359.01	113015
2019-08-20	373.73	377.32	359.91	364.22	122300
2019-08-21	362.60	371.58	358.65	365.83	56425
2019-08-22	384.14	391.50	362.42	362.42	105355
2019-08-23	415.74	420.58	373.01	388.63	148615
2019-08-26	402.99	415.99	398.32	403.17	69740
2019-08-27	422.74	431.71	388.09	397.43	126220
2019-08-28	403.71	432.07	393.37	428.48	87255
2019-08-29	387.73	402.45	384.68	392.94	89020
2019-08-30	399.22	407.48	382.89	384.68	95645
2019-09-03	425.79	430.63	392.76	405.68	178650
2019-09-04	416.09	437.46	411.79	412.32	120545
2019-09-05	397.78	417.17	390.07	403.53	109190
2019-09-06	411.61	412.88	390.60	396.71	113055
2019-09-09	412.68	422.20	397.07	398.86	105310
2019-09-10	375.53	427.58	375.53	419.33	182140
2019-09-11	353.09	378.40	350.93	378.40	169155
2019-09-12	363.14	372.12	349.50	349.50	128035
2019-09-13	365.47	368.09	350.90	361.70	126180
2019-09-16	345.73	373.37	343.04	368.88	141970
2019-09-17	349.68	362.83	345.19	350.22	91130
2019-09-18	359.73	372.65	351.65	352.55	92975
2019-09-19	362.06	363.68	348.06	359.55	98085
2019-09-20	361.70	371.58	352.91	360.63	83030
2019-09-23	374.63	374.99	353.81	365.47	69655
2019-09-24	401.25	409.41	369.03	370.29	132330
2019-09-25	408.63	413.85	392.61	401.43	73260
2019-09-26	442.84	446.02	407.37	407.37	127790
2019-09-27	454.18	462.64	416.19	436.90	138965
2019-09-30	455.80	468.40	441.58	450.22	71015
2019-10-01	485.68	491.08	432.94	450.58	114435
2019-10-02	476.50	518.80	464.98	495.76	140575
2019-10-03	447.52	492.16	444.64	474.52	98665
2019-10-04	444.82	468.76	428.47	444.82	78320
2019-10-07	448.06	452.38	432.94	447.52	92925
2019-10-08	475.60	483.16	454.00	463.18	88640
2019-10-09	483.16	485.32	459.94	464.80	65250
2019-10-10	457.24	475.06	453.46	472.90	80845
2019-10-11	438.34	446.62	426.45	442.30	110570
2019-10-14	440.68	450.32	423.03	439.24	73460
2019-10-15	408.81	437.26	405.21	435.28	94960
2019-10-16	411.33	415.29	404.49	410.43	72525
2019-10-17	396.75	407.63	393.33	405.57	70565
2019-10-18	411.15	423.03	392.43	398.91	117880
2019-10-21	388.29	408.17	385.34	398.91	105565
2019-10-22	379.47	383.97	362.73	370.11	124615
2019-10-23	383.61	385.59	368.31	381.63	100700
2019-10-24	388.29	394.23	377.85	378.93	79905
2019-10-25	370.11	393.51	366.33	388.65	98645
2019-10-28	355.53	370.65	351.93	365.61	79345
2019-10-29	358.05	362.01	351.57	354.45	71420
2019-10-30	363.63	370.83	357.69	357.69	63950
2019-10-31	367.23	379.11	361.83	367.41	91860
2019-11-01	339.15	366.91	339.15	361.11	172170
2019-11-04	345.81	346.53	328.74	332.13	86340
2019-11-05	345.27	354.99	340.84	346.35	110275
2019-11-06	363.27	365.61	345.81	347.43	108245
2019-11-07	360.21	362.37	347.97	355.35	105290
2019-11-08	332.85	372.63	331.77	363.63	216005
2019-11-11	339.87	343.99	334.20	336.99	73935
2019-11-12	333.57	341.72	326.55	335.91	108555
2019-11-13	329.79	344.73	322.41	339.33	115290
2019-11-14	337.71	343.65	329.07	333.03	88285
2019-11-15	323.67	336.09	323.49	331.23	111805
2019-11-18	321.15	331.05	319.17	323.49	90995
2019-11-19	295.76	315.21	291.26	313.23	280565
2019-11-20	293.42	306.74	288.02	300.62	190855
2019-11-21	291.62	301.49	290.72	292.16	86790
2019-11-22	287.66	298.46	285.50	290.00	126285
2019-11-25	250.04	274.52	248.94	274.52	342210
2019-11-26	248.96	254.54	245.72	248.78	155400
2019-11-27	238.88	249.68	236.63	246.98	204235
2019-11-29	237.62	241.13	234.56	240.14	244435
2019-12-02	246.80	251.66	233.48	235.46	278585
2019-12-03	235.28	250.04	234.38	249.50	274660
2019-12-04	227.36	240.91	226.57	232.22	184515
2019-12-05	238.34	241.76	229.52	230.42	235950
2019-12-06	230.06	235.91	228.80	233.12	145060
2019-12-09	229.16	229.16	215.12	219.26	252155
2019-12-10	221.24	232.22	220.52	229.34	198630
2019-12-11	230.24	231.50	217.46	221.78	153435
2019-12-12	226.28	231.68	219.62	230.42	144015
2019-12-13	223.04	227.00	213.86	223.58	183350
2019-12-16	214.04	221.24	211.88	218.54	164150
2019-12-17	214.22	218.36	211.70	212.60	119275
2019-12-18	218.54	224.48	212.78	213.86	147450
2019-12-19	215.12	221.42	214.58	217.64	140460
2019-12-20	214.22	218.54	213.07	214.40	137985
2019-12-23	206.72	217.89	206.18	212.31	147000
2019-12-24	200.23	209.06	199.87	205.82	113265
2019-12-26	206.54	207.77	200.05	200.23	170075
2019-12-27	216.27	218.25	204.56	204.56	184945
2019-12-30	226.18	229.55	214.16	216.81	215430
2019-12-31	222.58	230.91	220.42	228.71	159430
2020-01-02	226.73	232.94	216.81	218.07	164820
2020-01-03	235.74	240.69	229.97	235.74	167025
2020-01-06	229.79	247.58	229.79	241.50	183245
2020-01-07	229.43	238.62	225.82	228.53	136035
2020-01-08	219.52	231.77	216.72	229.97	180220
2020-01-09	218.07	220.78	211.95	215.55	164215
2020-01-10	224.74	225.28	211.59	216.27	264340
2020-01-13	238.62	244.03	226.00	229.07	357260
2020-01-14	217.89	244.35	216.09	240.78	338815
2020-01-15	212.67	218.07	206.70	218.07	279970
2020-01-16	207.98	213.21	205.13	208.52	158035
2020-01-17	213.57	216.09	205.10	206.00	188265
2020-01-21	223.66	224.92	212.85	216.27	209880
2020-01-22	225.82	226.36	216.99	220.78	161115
2020-01-23	233.93	240.42	226.91	227.45	215335
2020-01-24	253.58	258.08	230.33	230.33	315900
2020-01-27	258.81	271.24	252.32	266.74	254675
2020-01-28	244.03	253.22	240.96	248.71	187730
2020-01-29	246.01	246.55	240.60	243.49	114350
2020-01-30	255.38	262.95	246.73	251.60	242810
2020-01-31	266.56	275.39	257.54	257.54	329480
2020-02-03	247.81	260.97	247.31	260.97	193590
2020-02-04	226.91	238.26	225.64	237.00	202925
2020-02-05	210.32	219.88	203.66	218.98	308805
2020-02-06	209.60	215.55	206.72	207.44	237185
2020-02-07	215.01	217.71	209.78	213.57	209770
2020-02-10	204.74	217.10	204.38	215.19	137845
2020-02-11	205.28	207.08	198.43	201.85	159555
2020-02-12	197.53	205.64	197.35	202.75	178855
2020-02-13	204.02	204.56	198.43	201.85	190270
2020-02-14	203.30	210.14	200.41	202.75	140470
2020-02-18	200.05	208.34	199.69	204.38	117465
2020-02-19	195.19	199.51	192.84	197.53	117065
2020-02-20	198.43	209.96	195.37	198.07	242475
2020-02-21	202.39	206.36	198.61	199.87	231855
2020-02-24	223.12	230.69	217.89	218.25	394110
2020-02-25	243.13	247.09	217.43	219.16	374340
2020-02-26	239.52	247.99	226.91	238.08	321790
2020-02-27	270.70	270.70	238.62	253.40	487870
2020-02-28	253.40	296.83	253.40	295.75	355660
2020-03-02	225.82	263.40	225.28	248.71	344955
2020-03-03	244.93	253.94	216.09	228.53	288805
2020-03-04	210.32	237.18	209.60	225.82	323635
2020-03-05	220.72	227.45	207.62	223.84	234795
2020-03-06	239.34	251.42	227.09	237.54	239810
2020-03-09	298.64	299.36	262.14	282.60	349095
2020-03-10	272.32	329.99	265.83	266.37	183715
2020-03-11	328.01	334.86	279.30	293.05	201760
2020-03-12	434.71	435.97	372.17	405.69	269700
2020-03-13	350.72	495.62	348.56	362.26	155870
2020-03-16	481.57	485.71	400.82	448.04	144325
2020-03-17	418.85	518.15	369.46	446.60	125550
2020-03-18	442.46	502.47	391.27	481.39	121325
2020-03-19	366.94	468.59	352.07	454.53	123090
2020-03-20	381.54	386.23	313.95	351.44	158255
2020-03-23	390.37	432.54	362.62	374.87	72040
2020-03-24	296.62	350.27	293.73	340.33	140325
2020-03-25	281.62	306.19	258.68	293.37	130880
2020-03-26	252.72	278.37	239.35	278.37	144505
2020-03-27	270.42	274.58	248.01	270.06	159670
2020-03-30	248.93	277.88	247.84	260.13	154300
2020-03-31	254.35	267.98	240.08	250.01	202195
2020-04-01	293.55	297.70	262.66	277.65	167920
2020-04-02	262.84	305.65	261.39	300.95	185555
2020-04-03	272.95	281.80	254.89	266.81	151285
2020-04-06	225.08	241.16	222.91	238.81	176655
2020-04-07	224.90	225.44	192.20	203.04	205900
2020-04-08	200.51	222.10	199.61	215.87	182820
2020-04-09	187.51	198.38	182.99	193.47	213745
2020-04-13	188.05	198.35	186.60	188.23	136115
2020-04-14	166.91	179.92	164.39	179.92	213690
2020-04-15	177.21	182.45	171.25	177.21	155800
2020-04-16	164.75	178.48	164.15	174.50	203290
2020-04-17	137.29	151.20	136.93	148.67	230260
2020-04-20	122.48	141.99	113.44	141.99	534950
2020-04-21	132.41	137.29	123.05	126.45	308420
2020-04-22	125.19	132.41	122.66	125.55	195535
2020-04-23	125.55	126.99	113.99	122.84	264570
2020-04-24	112.54	125.55	112.00	122.84	218490
2020-04-27	108.39	111.46	104.77	107.84	215475
2020-04-28	117.60	118.83	103.33	103.69	329135
2020-04-29	116.15	119.59	110.01	110.19	309005
2020-04-30	124.82	124.82	116.42	119.22	241895
2020-05-01	134.76	140.36	128.80	132.77	327035
2020-05-04	113.99	137.29	113.81	137.29	365525
2020-05-05	107.12	110.19	104.41	108.39	354005
2020-05-06	105.32	108.02	100.44	106.22	331265
2020-05-07	104.77	106.58	100.26	100.80	265505
2020-05-08	100.26	105.26	98.09	102.06	293890
2020-05-11	85.63	102.06	84.90	101.34	575625
2020-05-12	91.59	91.59	79.12	83.28	658335
2020-05-13	96.46	104.41	86.53	89.60	838990
2020-05-14	98.99	105.04	96.64	101.34	628775
2020-05-15	88.70	102.61	88.33	100.98	410970
2020-05-18	81.29	82.73	76.97	79.84	369950
2020-05-19	87.97	88.33	80.03	82.01	333660
2020-05-20	80.75	86.35	80.39	84.36	323785
2020-05-21	82.37	85.99	80.03	80.93	343610
2020-05-22	79.30	84.27	78.94	83.10	200170
2020-05-26	84.90	85.26	74.79	74.97	337285
2020-05-27	84.72	96.28	84.36	86.17	465050
2020-05-28	87.07	87.97	81.11	85.99	278225
2020-05-29	84.54	93.75	83.82	86.89	387250
2020-06-01	82.92	86.35	81.74	85.63	212705
2020-06-02	80.03	87.43	79.48	83.46	375955
2020-06-03	83.28	83.46	78.60	79.66	236210
2020-06-04	87.97	89.24	81.02	84.18	454765
2020-06-05	85.81	89.96	82.01	85.44	457945
2020-06-08	81.11	87.43	80.57	84.54	326100
2020-06-09	81.65	82.64	78.22	82.55	225375
2020-06-10	81.29	82.55	78.22	80.57	235950
2020-06-11	94.30	94.66	84.54	85.99	475945
2020-06-12	91.04	99.72	85.81	88.15	506385
2020-06-15	83.10	95.65	82.21	94.12	525720
2020-06-16	79.30	85.63	77.32	78.04	354055
2020-06-17	79.12	80.03	76.23	78.40	195010
2020-06-18	76.41	80.66	75.09	80.57	244275
2020-06-19	70.27	76.45	70.09	74.97	463270
2020-06-22	63.95	72.19	63.59	69.37	681375
2020-06-23	60.70	61.96	57.44	61.96	699020
2020-06-24	64.49	67.20	59.61	61.96	647790
2020-06-25	59.79	65.75	58.94	65.03	456975
2020-06-26	65.57	66.30	59.61	60.52	560370
2020-06-29	65.39	69.01	62.68	64.85	390815
2020-06-30	62.68	67.56	62.32	66.12	251525
2020-07-01	61.96	64.13	60.52	62.32	263865
2020-07-02	60.70	62.86	58.89	59.97	365560
2020-07-06	61.42	61.42	58.53	58.89	266805
2020-07-07	57.99	61.24	54.92	61.24	614950
2020-07-08	55.10	58.35	55.10	56.90	324730
2020-07-09	56.36	58.71	53.65	54.74	417625
2020-07-10	57.81	58.53	54.92	55.82	260280
2020-07-13	62.32	62.68	52.75	56.54	538210
2020-07-14	57.44	65.93	57.44	61.96	643625
2020-07-15	53.83	56.90	52.75	54.74	571485
2020-07-16	55.10	57.44	54.55	54.92	405865
2020-07-17	51.84	55.28	50.40	55.10	649100
2020-07-20	49.50	52.21	48.77	50.22	391525
2020-07-21	52.57	53.11	48.59	48.77	477765
2020-07-22	53.11	54.74	52.39	52.93	293005
2020-07-23	56.72	58.15	51.66	53.65	368805
2020-07-24	60.52	62.47	57.81	57.81	492795
2020-07-27	55.64	60.17	55.37	59.25	263795
2020-07-28	59.97	60.15	55.28	56.00	271055
2020-07-29	62.86	63.41	58.35	59.07	294725
2020-07-30	60.33	64.85	58.89	64.85	366355
2020-07-31	64.49	67.02	59.43	59.61	492775
2020-08-03	56.36	63.41	56.05	63.23	417630
2020-08-04	57.08	59.25	56.00	57.08	316775
2020-08-05	55.28	57.26	53.83	54.92	301295
2020-08-06	56.36	57.63	53.89	55.28	295105
2020-08-07	56.00	57.44	53.65	56.54	338680
2020-08-10	56.36	57.63	55.10	55.28	226440
2020-08-11	62.86	63.41	56.36	56.36	384510
2020-08-12	62.14	65.03	61.42	62.14	316215
2020-08-13	59.79	62.16	58.71	62.14	243915
2020-08-14	61.42	62.32	59.02	59.61	211275
2020-08-17	54.92	61.60	54.74	60.88	347120
2020-08-18	56.36	58.35	54.37	54.55	212525
2020-08-19	56.54	57.26	54.55	56.00	293855
2020-08-20	56.54	58.17	56.18	57.81	179800
2020-08-21	58.89	60.15	56.54	57.08	212240
2020-08-24	62.86	63.77	57.63	57.63	396580
2020-08-25	60.52	65.93	59.79	63.04	282030
2020-08-26	63.04	63.23	59.99	60.88	191380
2020-08-27	64.13	66.12	62.32	62.50	378480
2020-08-28	62.50	65.28	61.65	63.52	433500
2020-08-31	57.61	61.20	56.59	60.46	616600
2020-09-01	61.00	61.41	57.29	57.90	712700
2020-09-02	59.11	63.53	58.98	60.64	516300
2020-09-03	65.73	66.46	59.43	59.77	883100
2020-09-04	68.06	76.66	65.15	66.05	1120300
2020-09-08	70.87	74.06	66.03	72.36	566700
2020-09-09	66.09	69.11	64.81	69.00	599200
2020-09-10	69.37	69.37	62.51	65.93	843900
2020-09-11	69.46	71.64	65.27	67.74	586900
2020-09-14	54.73	62.01	54.50	62.01	1519400
2020-09-15	53.11	54.01	51.66	53.11	962700
2020-09-16	49.74	52.65	47.66	52.43	1602300
2020-09-17	49.77	52.15	48.89	51.51	1210500
2020-09-18	48.24	52.34	48.23	49.32	873700
2020-09-21	53.48	54.83	50.35	50.48	1174800
2020-09-22	52.53	57.22	52.28	53.07	692400
2020-09-23	57.46	57.69	51.99	52.25	901100
2020-09-24	59.24	62.51	56.95	58.80	1027400
2020-09-25	54.62	59.70	54.29	59.12	791300
2020-09-28	54.51	55.89	53.01	53.01	439600
2020-09-29	53.23	55.61	52.31	54.45	523900
2020-09-30	53.90	55.00	51.11	53.14	554200
2020-10-01	51.48	54.14	51.48	52.92	602100
2020-10-02	55.22	55.68	51.31	54.50	794500
2020-10-05	46.71	52.68	46.56	52.53	1639500
2020-10-06	47.96	48.49	44.98	46.72	938300
2020-10-07	43.26	46.78	42.60	46.43	1196000
2020-10-08	42.72	43.67	42.00	42.02	668300
2020-10-09	41.33	42.93	41.17	41.96	586600
2020-10-12	41.11	41.87	40.21	40.34	537900
2020-10-13	39.32	41.84	38.85	41.74	989300
2020-10-14	41.76	41.77	38.91	39.30	1361000
2020-10-15	41.30	43.92	41.02	43.13	876200
2020-10-16	40.84	41.30	39.18	40.76	748000
2020-10-19	43.23	43.66	39.95	39.98	713900
2020-10-20	45.07	45.48	42.20	42.49	739100
2020-10-21	48.28	48.28	44.29	45.22	743300
2020-10-22	44.19	47.88	43.92	47.57	905200
2020-10-23	43.75	45.27	43.37	43.56	442000
2020-10-26	45.40	47.37	43.35	44.87	651100
2020-10-27	43.47	46.16	43.10	45.12	641700
2020-10-28	47.34	48.14	45.74	45.93	917700
2020-10-29	46.05	49.10	45.01	47.27	522000
2020-10-30	48.95	50.43	46.06	47.32	734000
2020-11-02	49.04	52.44	47.65	47.87	566800
2020-11-03	45.02	48.73	43.73	48.11	714300
2020-11-04	36.63	42.84	35.32	41.66	2833600
2020-11-05	36.56	38.30	35.61	35.61	1069100
2020-11-06	39.43	40.08	37.48	37.56	1131200
2020-11-09	38.90	39.20	34.89	35.02	794100
2020-11-10	37.28	40.37	36.96	39.04	800300
2020-11-11	35.84	37.68	35.79	36.66	660100
2020-11-12	35.83	36.69	34.18	35.99	1156500
2020-11-13	34.63	35.45	34.06	35.14	1076400
2020-11-16	34.12	35.11	33.24	33.43	981900
2020-11-17	33.27	35.84	33.22	34.59	1193300
2020-11-18	35.20	35.25	32.38	33.08	1654900
2020-11-19	34.55	35.15	33.78	34.63	1030900
2020-11-20	33.65	35.59	33.21	34.86	823600
2020-11-23	33.28	34.25	32.59	32.90	903100
2020-11-24	33.60	33.96	32.36	32.97	909300
2020-11-25	32.90	33.63	32.54	33.63	809100
2020-11-27	29.42	32.59	29.36	32.43	2080600
2020-11-30	28.23	30.50	27.93	28.68	1239300
2020-12-01	28.54	28.54	26.47	27.25	2106600
2020-12-02	28.45	29.76	28.24	28.90	1544900
2020-12-03	27.82	28.68	27.45	28.36	1395800
2020-12-04	26.30	27.80	26.13	27.40	1056200
2020-12-07	25.61	26.03	24.28	25.65	1703100
2020-12-08	24.08	25.92	23.98	25.78	1477900
2020-12-09	25.60	26.58	23.12	23.68	2331600
2020-12-10	22.72	25.82	22.64	25.82	2857700
2020-12-11	22.73	23.57	21.92	22.96	2126200
2020-12-14	20.89	21.57	19.07	21.57	4367800
2020-12-15	20.82	21.99	19.90	19.99	1764000
2020-12-16	21.57	22.09	20.71	20.76	1563300
2020-12-17	20.58	21.75	20.55	21.34	1218200
2020-12-18	20.21	20.90	19.87	20.31	1361300
2020-12-21	19.13	21.11	19.03	20.99	1597100
2020-12-22	18.62	19.25	18.11	18.79	2384700
2020-12-23	18.62	19.76	18.42	18.53	1582700
2020-12-24	19.15	19.28	18.15	18.49	1489400
2020-12-28	20.46	20.51	18.53	18.70	2716000
2020-12-29	22.30	22.85	20.23	20.28	3014700
2020-12-30	21.32	22.03	20.67	22.03	1564000
2020-12-31	22.82	23.05	21.14	21.35	1901400
2021-01-04	22.76	23.72	21.99	22.43	1765000
2021-01-05	22.84	23.49	22.60	22.98	924500
2021-01-06	21.54	23.43	20.64	23.21	1860300
2021-01-07	18.90	21.08	18.86	20.83	1834400
2021-01-08	18.79	19.92	17.82	19.16	2430900
2021-01-11	19.37	20.20	18.81	19.28	1266900
2021-01-12	18.86	19.51	18.46	19.13	1246000
2021-01-13	19.12	19.23	18.26	18.78	1129500
2021-01-14	17.28	18.90	17.20	18.88	2665800
2021-01-15	17.82	18.20	16.49	17.46	2364100
2021-01-19	16.93	17.31	16.65	17.21	1504000
2021-01-20	16.94	17.12	16.16	16.66	1637300
2021-01-21	18.05	18.26	16.66	16.89	1537000
2021-01-22	17.40	18.57	17.17	18.36	1376900
2021-01-25	15.86	17.82	15.86	17.10	2634100
2021-01-26	16.68	16.91	15.37	15.60	2717400
2021-01-27	17.35	18.49	15.28	17.35	4998100
2021-01-28	17.63	17.96	16.22	16.85	1927600
2021-01-29	17.17	18.08	15.74	16.93	3785400
2021-02-01	14.88	16.53	14.75	16.25	6307900
2021-02-02	13.92	15.30	13.81	14.45	3744000
2021-02-03	14.42	14.55	13.57	14.01	2595800
2021-02-04	14.00	14.54	13.68	14.15	2395800
2021-02-05	12.94	13.96	12.75	13.65	3939800
2021-02-08	11.26	12.80	11.26	12.53	5902700
2021-02-09	11.68	11.78	11.11	11.25	3143100
2021-02-10	12.46	12.96	11.13	11.41	5818400
2021-02-11	12.96	13.33	12.10	12.13	3792100
2021-02-12	13.31	13.55	12.80	13.04	2930300
2021-02-16	14.36	14.47	12.97	12.97	3535200
2021-02-17	14.14	15.26	14.06	14.58	3197000
2021-02-18	15.28	15.56	14.55	14.62	3529100
2021-02-19	14.48	14.97	13.77	14.91	4061800
2021-02-22	15.77	15.87	14.42	14.62	3942100
2021-02-23	16.79	18.78	16.19	16.65	5964600
2021-02-24	15.99	17.18	15.53	16.88	2095100
2021-02-25	17.98	18.27	15.54	16.12	4261600
2021-02-26	17.60	19.27	16.72	17.72	3130900
2021-03-01	16.32	16.98	16.10	16.80	2877500
2021-03-02	17.83	17.89	16.41	16.41	2500300
2021-03-03	20.37	20.40	17.87	18.09	3963100
2021-03-04	22.24	23.38	19.69	20.48	6470600
2021-03-05	20.67	25.81	20.66	21.30	8699500
2021-03-08	22.39	22.66	19.41	20.11	3589700
2021-03-09	19.16	21.20	18.43	21.20	3780300
2021-03-10	19.15	19.45	17.63	18.06	3293900
2021-03-11	16.82	18.16	16.80	17.88	3699200
2021-03-12	17.01	18.02	16.94	17.28	3076400
2021-03-15	16.42	17.31	16.31	16.85	2969300
2021-03-16	17.19	18.06	16.08	16.21	4520800
2021-03-17	16.57	18.39	16.27	17.86	2994800
2021-03-18	18.95	19.08	16.88	17.35	3014100
2021-03-19	17.18	18.91	17.07	18.75	4052700
2021-03-22	16.38	17.11	15.93	16.92	3067500
2021-03-23	19.23	19.53	16.75	16.75	3802000
2021-03-24	22.22	22.28	18.57	18.60	5150800
2021-03-25	20.23	23.59	20.16	23.19	7049100
2021-03-26	21.11	22.74	19.92	20.16	4361600
2021-03-29	22.98	23.16	21.23	21.54	3430600
2021-03-30	22.54	24.63	21.65	23.45	3427100
2021-03-31	19.64	21.99	19.25	21.87	3701900
2021-04-01	19.12	19.54	17.90	18.93	3502100
2021-04-05	18.42	19.12	18.10	18.30	2719400
2021-04-06	19.84	19.97	18.24	18.49	2862300
2021-04-07	21.25	21.38	19.65	19.76	2526700
2021-04-08	20.85	21.28	20.08	20.75	2594500
2021-04-09	22.10	22.45	20.83	20.92	3000500
2021-04-12	23.52	24.06	22.08	22.15	3042000
2021-04-13	22.54	24.10	22.47	23.24	2348200
2021-04-14	20.80	22.35	19.63	22.16	6012000
2021-04-15	20.08	20.39	19.29	20.15	2645200
2021-04-16	21.06	21.75	19.72	19.77	3189200
2021-04-19	22.40	22.96	20.77	21.60	3875000
2021-04-20	22.54	23.91	21.68	22.59	3258600
2021-04-21	20.25	23.30	20.24	22.78	3186100
2021-04-22	19.53	21.16	18.37	20.42	7383400
2021-04-23	19.62	19.78	18.85	19.31	2867400
2021-04-26	17.50	19.61	17.32	19.44	4990800
2021-04-27	17.42	17.78	16.84	17.30	4087200
2021-04-28	17.16	18.15	16.78	17.61	3569500
2021-04-29	17.82	18.42	16.84	16.84	4692900
2021-04-30	18.33	18.53	17.34	18.38	4376900
2021-05-03	18.98	19.09	17.75	17.88	2315300
2021-05-04	21.23	21.49	19.38	19.38	4484100
2021-05-05	22.29	22.72	20.50	20.71	3613200
2021-05-06	23.04	24.77	22.62	22.73	4335100
2021-05-07	22.12	22.78	21.39	22.52	2773500
2021-05-10	24.52	24.63	22.41	22.41	2722900
2021-05-11	23.26	27.48	22.52	26.82	4622300
2021-05-12	23.81	24.41	22.02	24.24	3245300
2021-05-13	24.85	26.28	22.73	23.20	2781200
2021-05-14	22.15	24.61	21.68	24.03	3058000
2021-05-17	22.25	23.01	21.59	22.54	2179900
2021-05-18	21.88	22.34	20.30	22.02	3263000
2021-05-19	23.07	23.69	22.24	23.11	3175900
2021-05-20	21.67	23.19	21.14	22.58	2863500
2021-05-21	22.02	22.10	20.89	21.17	2328100
2021-05-24	22.52	22.91	21.42	21.63	1685400
2021-05-25	23.28	23.42	21.85	22.32	1869400
2021-05-26	21.87	23.30	21.78	23.19	2223600
2021-05-27	21.05	22.16	20.96	21.45	1347100
2021-05-28	21.30	21.43	19.66	20.80	2580900
2021-06-01	21.94	22.28	20.86	20.92	1601600
2021-06-02	21.61	22.55	21.29	21.57	1582000
2021-06-03	21.90	22.73	21.54	21.97	1619800
2021-06-04	21.86	22.06	21.15	21.60	1067100
2021-06-07	18.91	21.80	18.17	21.60	6043000
2021-06-08	18.48	20.05	17.97	18.43	4014800
