Date	Close	High	Low	Open	Volume
	FTLF	FTLF	FTLF	FTLF	FTLF
2011-01-19	0.20	0.24	0.12	0.12	486160
2011-01-20	0.15	0.20	0.15	0.20	168400
2011-01-21	0.16	0.16	0.15	0.15	66800
2011-01-24	0.15	0.16	0.15	0.16	27200
2011-01-25	0.14	0.15	0.12	0.15	58080
2011-01-26	0.15	0.15	0.12	0.14	27920
2011-01-27	0.14	0.14	0.14	0.14	1920
2011-01-28	0.14	0.15	0.14	0.15	10800
2011-01-31	0.14	0.15	0.14	0.14	25360
2011-02-01	0.15	0.15	0.15	0.15	400
2011-02-02	0.14	0.14	0.14	0.14	9200
2011-02-03	0.14	0.14	0.14	0.14	8000
2011-02-04	0.15	0.15	0.14	0.14	17680
2011-02-07	0.16	0.16	0.14	0.15	17440
2011-02-08	0.16	0.16	0.16	0.16	0
2011-02-09	0.15	0.17	0.14	0.17	25840
2011-02-10	0.14	0.15	0.14	0.15	9360
2011-02-11	0.15	0.15	0.15	0.15	33760
2011-02-14	0.16	0.16	0.14	0.14	56320
2011-02-15	0.19	0.19	0.16	0.16	267840
2011-02-16	0.19	0.19	0.19	0.19	62000
2011-02-17	0.17	0.19	0.17	0.19	137120
2011-02-18	0.19	0.19	0.16	0.19	6080
2011-02-22	0.17	0.19	0.16	0.19	8880
2011-02-23	0.17	0.17	0.14	0.16	51040
2011-02-24	0.17	0.17	0.17	0.17	160
2011-02-25	0.19	0.19	0.15	0.17	64640
2011-02-28	0.19	0.19	0.19	0.19	0
2011-03-01	0.17	0.17	0.15	0.17	14640
2011-03-02	0.15	0.17	0.15	0.17	26240
2011-03-03	0.15	0.17	0.15	0.15	43600
2011-03-04	0.15	0.15	0.15	0.15	0
2011-03-07	0.16	0.16	0.15	0.15	4400
2011-03-08	0.16	0.16	0.15	0.16	15440
2011-03-09	0.16	0.16	0.15	0.16	36800
2011-03-10	0.15	0.16	0.15	0.16	28960
2011-03-11	0.15	0.16	0.15	0.16	5120
2011-03-14	0.16	0.16	0.15	0.16	6240
2011-03-15	0.15	0.15	0.15	0.15	4000
2011-03-16	0.15	0.16	0.14	0.14	48480
2011-03-17	0.14	0.15	0.12	0.14	32720
2011-03-18	0.12	0.14	0.12	0.14	47600
2011-03-21	0.14	0.15	0.14	0.14	30000
2011-03-22	0.12	0.12	0.12	0.12	4240
2011-03-23	0.15	0.15	0.15	0.15	9920
2011-03-24	0.15	0.15	0.15	0.15	0
2011-03-25	0.15	0.15	0.15	0.15	1600
2011-03-28	0.14	0.14	0.12	0.14	38160
2011-03-29	0.14	0.14	0.11	0.12	19760
2011-03-30	0.14	0.14	0.12	0.12	55440
2011-03-31	0.12	0.14	0.12	0.14	25600
2011-04-01	0.14	0.14	0.11	0.12	39520
2011-04-04	0.11	0.14	0.11	0.11	138880
2011-04-05	0.11	0.12	0.11	0.12	51040
2011-04-06	0.11	0.12	0.10	0.12	49840
2011-04-07	0.12	0.12	0.09	0.11	46160
2011-04-08	0.10	0.10	0.10	0.10	48160
2011-04-11	0.10	0.12	0.10	0.10	105040
2011-04-12	0.11	0.12	0.10	0.12	60480
2011-04-13	0.11	0.11	0.10	0.10	77200
2011-04-14	0.12	0.12	0.10	0.10	64480
2011-04-15	0.10	0.10	0.10	0.10	20400
2011-04-18	0.10	0.10	0.10	0.10	0
2011-04-19	0.11	0.11	0.09	0.09	65680
2011-04-20	0.10	0.11	0.10	0.11	12000
2011-04-21	0.12	0.12	0.10	0.11	59040
2011-04-25	0.12	0.12	0.11	0.12	55920
2011-04-26	0.12	0.14	0.12	0.12	50240
2011-04-27	0.14	0.14	0.14	0.14	46320
2011-04-28	0.15	0.15	0.14	0.14	41840
2011-04-29	0.15	0.15	0.14	0.14	41600
2011-05-02	0.15	0.15	0.14	0.14	4000
2011-05-03	0.14	0.15	0.14	0.15	14560
2011-05-04	0.14	0.14	0.14	0.14	4000
2011-05-05	0.15	0.15	0.14	0.15	6880
2011-05-06	0.15	0.15	0.14	0.15	12000
2011-05-09	0.15	0.15	0.15	0.15	0
2011-05-10	0.15	0.15	0.14	0.15	131200
2011-05-11	0.15	0.15	0.15	0.15	16320
2011-05-12	0.14	0.15	0.14	0.15	34880
2011-05-13	0.14	0.16	0.14	0.14	11840
2011-05-16	0.15	0.15	0.14	0.14	8800
2011-05-17	0.14	0.15	0.14	0.14	62640
2011-05-18	0.14	0.14	0.12	0.14	40880
2011-05-19	0.12	0.14	0.12	0.14	23200
2011-05-20	0.12	0.14	0.12	0.12	17840
2011-05-23	0.12	0.12	0.11	0.12	23360
2011-05-24	0.12	0.14	0.11	0.12	180800
2011-05-25	0.11	0.12	0.11	0.12	12000
2011-05-26	0.11	0.12	0.10	0.12	215200
2011-05-27	0.11	0.11	0.10	0.11	114880
2011-05-31	0.11	0.11	0.10	0.11	45520
2011-06-01	0.11	0.11	0.10	0.10	110080
2011-06-02	0.10	0.11	0.10	0.10	154080
2011-06-03	0.10	0.10	0.10	0.10	24080
2011-06-06	0.10	0.10	0.10	0.10	38000
2011-06-07	0.10	0.10	0.10	0.10	11120
2011-06-08	0.11	0.11	0.10	0.10	55840
2011-06-09	0.11	0.11	0.11	0.11	8240
2011-06-10	0.11	0.11	0.11	0.11	33520
2011-06-13	0.11	0.11	0.10	0.11	49280
2011-06-14	0.11	0.14	0.11	0.11	112560
2011-06-15	0.14	0.14	0.12	0.12	34560
2011-06-16	0.14	0.14	0.12	0.12	63040
2011-06-17	0.12	0.12	0.12	0.12	91440
2011-06-20	0.14	0.14	0.12	0.12	37520
2011-06-21	0.12	0.12	0.11	0.12	26480
2011-06-22	0.15	0.15	0.12	0.12	86160
2011-06-23	0.14	0.15	0.14	0.15	53600
2011-06-24	0.15	0.15	0.15	0.15	14800
2011-06-27	0.14	0.14	0.14	0.14	17760
2011-06-28	0.14	0.14	0.12	0.12	17040
2011-06-29	0.14	0.14	0.14	0.14	0
2011-06-30	0.12	0.14	0.12	0.14	41600
2011-07-01	0.14	0.14	0.14	0.14	2960
2011-07-05	0.15	0.15	0.12	0.14	113920
2011-07-06	0.15	0.15	0.14	0.15	102560
2011-07-07	0.15	0.15	0.14	0.14	7280
2011-07-08	0.15	0.15	0.14	0.15	16400
2011-07-11	0.12	0.15	0.12	0.15	66160
2011-07-12	0.14	0.14	0.11	0.12	27120
2011-07-13	0.12	0.12	0.11	0.12	22320
2011-07-14	0.12	0.12	0.11	0.11	24400
2011-07-15	0.12	0.12	0.11	0.12	86160
2011-07-18	0.12	0.12	0.12	0.12	14080
2011-07-19	0.12	0.12	0.12	0.12	8800
2011-07-20	0.12	0.14	0.12	0.12	216800
2011-07-21	0.12	0.12	0.12	0.12	60720
2011-07-22	0.12	0.14	0.12	0.12	56960
2011-07-25	0.14	0.14	0.12	0.12	2800
2011-07-26	0.12	0.12	0.12	0.12	23440
2011-07-27	0.12	0.12	0.12	0.12	18640
2011-07-28	0.12	0.12	0.10	0.12	128960
2011-07-29	0.12	0.12	0.11	0.11	20320
2011-08-01	0.12	0.12	0.10	0.10	7280
2011-08-02	0.12	0.14	0.11	0.12	12560
2011-08-03	0.12	0.12	0.12	0.12	0
2011-08-04	0.12	0.12	0.11	0.11	14400
2011-08-05	0.12	0.12	0.12	0.12	560
2011-08-08	0.12	0.12	0.10	0.12	44160
2011-08-09	0.12	0.12	0.12	0.12	3440
2011-08-10	0.12	0.12	0.11	0.12	61920
2011-08-11	0.11	0.12	0.11	0.12	14320
2011-08-12	0.12	0.12	0.11	0.12	10080
2011-08-15	0.12	0.12	0.11	0.11	59360
