Date	Close	High	Low	Open	Volume
2017-04-13	215.11	217.22	213.65	216.44	371500
2017-04-17	220.12	220.16	215.65	217.72	503600
2017-04-18	217.48	219.70	216.86	219.64	143800
2017-04-19	218.48	220.14	217.04	217.89	259000
2017-04-20	223.05	225.84	219.30	220.57	301900
2017-04-21	223.46	224.64	221.65	223.54	231300
2017-04-24	225.53	226.88	223.58	225.23	233500
2017-04-25	230.26	231.07	225.45	226.66	652600
2017-04-26	227.91	230.12	225.81	229.30	380700
2017-04-27	229.84	234.28	229.29	230.44	336000
2017-04-28	228.54	231.91	228.14	231.91	200600
2017-05-01	234.71	235.49	228.72	230.22	314800
2017-05-02	234.38	237.17	230.13	235.11	279400
2017-05-03	234.59	236.62	229.84	233.75	372300
2017-05-04	236.13	240.94	233.80	235.30	545200
2017-05-05	274.72	275.10	253.84	256.08	1735800
2017-05-08	274.52	276.52	272.59	274.56	602700
2017-05-09	281.31	283.22	273.06	274.56	550100
2017-05-10	281.80	284.24	277.72	284.13	707300
2017-05-11	280.42	284.49	276.88	283.14	1172700
2017-05-12	286.82	291.87	281.55	281.55	527800
2017-05-15	295.76	295.85	288.03	289.32	574300
2017-05-16	296.74	297.47	286.61	290.13	611900
2017-05-17	278.10	292.53	277.40	290.05	1026400
2017-05-18	270.37	275.44	247.80	250.31	2765300
2017-05-19	272.13	279.34	270.72	276.61	629600
2017-05-22	274.92	280.24	273.21	275.05	652000
2017-05-23	281.34	281.78	275.09	276.73	480600
2017-05-24	285.82	287.54	279.14	282.34	575300
2017-05-25	291.95	295.02	285.57	288.59	584200
2017-05-26	286.49	294.75	285.92	294.01	488300
2017-05-30	279.53	287.97	276.44	287.53	778100
2017-05-31	274.67	282.54	272.24	281.18	999200
2017-06-01	279.95	280.53	271.67	276.56	519900
2017-06-02	279.92	282.26	277.05	279.80	342400
2017-06-05	278.44	280.65	275.65	276.98	346200
2017-06-06	279.59	285.05	277.34	278.05	465200
2017-06-07	284.79	286.95	280.17	280.58	392700
2017-06-08	287.65	289.18	281.76	287.64	454700
2017-06-09	274.63	292.86	268.00	289.02	642000
2017-06-12	270.29	274.47	263.82	273.53	830100
2017-06-13	272.56	275.19	264.59	266.52	534400
2017-06-14	264.57	274.53	264.34	273.43	547400
2017-06-15	262.87	263.67	254.74	260.65	939400
2017-06-16	263.02	266.55	260.49	262.62	1543200
2017-06-19	273.88	275.08	267.48	267.92	596500
2017-06-20	270.83	275.19	269.56	273.90	588700
2017-06-21	276.54	276.95	264.38	268.01	563600
2017-06-22	275.30	279.89	272.70	276.91	577000
2017-06-23	274.79	277.28	268.16	270.84	483600
2017-06-26	267.57	278.24	267.27	275.64	406200
2017-06-27	255.52	265.16	255.25	265.16	739100
2017-06-28	262.04	262.96	250.08	259.73	917000
2017-06-29	252.17	262.43	247.22	259.58	763900
2017-06-30	250.62	254.22	248.87	253.84	475000
2017-07-03	250.42	254.71	248.27	253.77	236600
2017-07-05	248.72	253.57	245.95	250.13	789600
2017-07-06	250.84	252.03	245.25	245.76	613300
2017-07-07	255.34	257.63	251.92	251.98	577100
2017-07-10	259.55	261.20	252.89	256.73	597300
2017-07-11	262.14	263.12	256.20	258.30	594400
2017-07-12	274.07	274.41	265.80	267.26	805100
2017-07-13	271.26	275.72	269.52	273.12	728400
2017-07-14	273.30	273.89	268.31	273.13	476000
2017-07-17	275.84	278.71	272.48	273.72	787200
2017-07-18	279.95	280.81	273.02	274.72	463500
2017-07-19	280.27	281.19	277.94	279.71	518600
2017-07-20	281.79	283.72	279.04	280.80	504000
2017-07-21	279.97	281.81	279.04	280.91	403400
2017-07-24	282.09	282.97	280.11	280.68	435400
2017-07-25	278.97	282.21	275.62	281.22	708500
2017-07-26	285.73	285.74	278.22	279.34	693600
2017-07-27	286.34	290.69	279.76	286.70	1422400
2017-07-28	288.57	290.49	284.32	285.61	742300
2017-07-31	288.12	292.60	286.07	291.14	752100
2017-08-01	288.58	290.44	287.59	288.21	781300
2017-08-02	286.30	293.56	281.10	293.39	863700
2017-08-03	292.08	292.91	286.47	286.70	955500
2017-08-04	260.20	271.81	257.85	262.03	4299500
2017-08-07	255.91	265.23	252.59	257.79	1543800
2017-08-08	251.66	258.90	250.79	255.91	854100
2017-08-09	251.26	251.89	244.87	249.34	1309600
2017-08-10	232.40	251.17	231.93	249.74	1908900
2017-08-11	239.91	240.64	232.39	233.93	1296800
2017-08-14	236.70	242.95	234.31	242.95	876400
2017-08-15	235.83	237.68	234.36	236.93	579700
2017-08-16	241.65	242.40	236.47	238.64	623700
2017-08-17	233.95	241.82	233.71	240.15	802000
2017-08-18	235.90	238.09	232.48	233.85	672800
2017-08-21	241.70	242.39	235.05	235.05	733800
2017-08-22	243.04	244.57	241.50	241.71	756200
2017-08-23	243.29	244.54	241.12	241.75	325800
2017-08-24	243.37	244.92	240.39	244.32	528800
2017-08-25	246.16	249.69	244.63	249.58	667800
2017-08-28	242.29	248.02	241.42	246.42	452500
2017-08-29	240.65	243.50	238.00	239.75	611800
2017-08-30	246.50	246.88	239.90	242.06	1344800
2017-08-31	258.20	259.13	247.04	248.73	948300
2017-09-01	251.65	258.46	251.11	257.74	513400
2017-09-05	256.37	257.49	251.25	252.34	595800
2017-09-06	257.61	259.08	251.66	257.40	465900
2017-09-07	258.41	260.68	255.90	258.65	432000
2017-09-08	259.71	261.98	257.94	257.94	342500
2017-09-11	284.97	286.36	264.80	264.81	1285000
2017-09-12	290.49	295.38	281.59	283.88	1106100
2017-09-13	291.91	293.01	287.27	289.70	380600
2017-09-14	287.62	292.14	287.24	290.27	465200
2017-09-15	282.42	289.13	280.99	287.21	810300
2017-09-18	289.41	290.67	281.46	282.66	606000
2017-09-19	289.67	289.95	284.71	288.89	463600
2017-09-20	289.90	296.04	286.76	289.03	720500
2017-09-21	281.58	291.55	279.32	291.00	581500
2017-09-22	279.17	283.39	278.98	279.78	507300
2017-09-25	269.94	279.53	261.96	279.44	1102900
2017-09-26	268.99	273.38	264.84	271.23	546300
2017-09-27	267.12	275.01	266.56	269.80	499400
2017-09-28	261.87	268.61	259.95	266.03	585600
2017-09-29	258.81	265.77	257.72	263.48	657200
2017-10-02	263.53	266.85	258.80	258.80	612100
2017-10-03	264.24	264.49	256.15	262.45	646000
2017-10-04	263.69	270.84	259.89	264.24	679100
2017-10-05	270.10	271.41	263.71	265.56	590900
2017-10-06	268.69	272.58	264.91	269.58	427600
2017-10-09	269.79	272.12	267.87	268.69	390000
2017-10-10	273.51	275.92	269.24	272.10	651900
2017-10-11	274.36	275.78	271.93	274.02	572900
2017-10-12	246.14	259.88	241.60	258.88	3157100
2017-10-13	244.78	251.06	241.40	245.75	1306300
2017-10-16	232.89	248.78	228.63	244.99	2235200
2017-10-17	234.68	237.40	230.76	232.06	1097200
2017-10-18	242.30	243.69	237.11	239.95	1233700
2017-10-19	235.89	241.80	233.09	241.80	859000
2017-10-20	235.62	237.54	233.69	236.89	782900
2017-10-23	226.24	232.39	223.12	227.45	1239100
2017-10-24	225.31	230.74	222.00	226.39	1099100
2017-10-25	221.41	228.02	216.96	224.34	860900
2017-10-26	228.89	229.89	222.64	226.19	1045000
2017-10-27	235.94	238.71	228.86	231.29	872300
2017-10-30	234.39	237.39	229.52	231.91	694500
2017-10-31	240.20	240.82	233.40	236.13	436500
2017-11-01	238.91	243.78	233.47	242.39	688700
2017-11-02	235.89	240.37	234.56	240.37	1014900
2017-11-03	267.22	273.65	251.85	256.13	2935300
2017-11-06	268.40	274.32	262.94	265.51	773400
2017-11-07	265.51	269.22	259.39	269.18	608100
2017-11-08	259.98	267.87	258.89	263.89	564000
2017-11-09	266.28	268.47	250.71	253.86	1246200
2017-11-10	270.74	273.62	261.42	264.48	839300
2017-11-13	266.95	273.55	262.62	265.11	497500
2017-11-14	262.37	266.94	259.06	264.27	383600
2017-11-15	263.42	266.83	257.94	260.18	361100
2017-11-16	262.36	267.75	258.98	263.37	705100
2017-11-17	269.60	270.47	259.00	265.05	676400
2017-11-20	265.71	271.85	263.45	268.47	508800
2017-11-21	268.63	270.23	265.71	266.37	371700
2017-11-22	265.76	268.88	263.31	267.61	313900
2017-11-24	271.25	272.47	265.21	265.64	243100
2017-11-27	272.49	277.76	270.89	272.25	648600
2017-11-28	269.71	272.03	263.59	270.66	498600
2017-11-29	267.57	272.29	266.08	269.60	830100
2017-11-30	275.01	276.35	270.23	271.31	865800
2017-12-01	272.78	282.42	270.37	273.41	727400
2017-12-04	271.60	281.22	271.39	274.87	864800
2017-12-05	270.67	278.56	269.64	272.67	910700
2017-12-06	272.08	274.26	266.88	269.67	573300
2017-12-07	272.55	273.59	268.77	271.33	379900
2017-12-08	276.32	280.51	271.33	271.33	444900
2017-12-11	288.66	289.14	275.87	275.92	887900
2017-12-12	294.98	298.66	285.01	286.30	975400
2017-12-13	318.79	321.39	307.39	310.40	1739200
2017-12-14	320.86	328.85	314.46	315.95	880000
2017-12-15	318.76	323.56	315.10	323.56	862000
2017-12-18	325.97	328.91	319.64	322.66	555800
2017-12-19	329.13	334.83	322.42	325.88	708700
2017-12-20	314.75	322.84	310.89	317.35	1297300
2017-12-21	318.39	321.21	314.13	314.13	530300
2017-12-22	314.68	320.13	312.96	318.79	450000
2017-12-26	318.34	323.20	313.25	314.20	537700
2017-12-27	318.85	320.64	314.85	318.45	581100
2017-12-28	315.57	322.48	314.11	319.40	464900
2017-12-29	314.66	318.21	312.69	314.49	416200
2018-01-02	322.58	322.64	316.27	317.49	366900
2018-01-03	329.28	329.97	322.50	324.67	443500
2018-01-04	325.88	332.94	322.55	329.89	389200
2018-01-05	330.87	336.49	328.60	329.20	589000
2018-01-08	340.79	341.47	327.66	328.12	491200
2018-01-09	337.65	344.18	336.18	343.29	285800
2018-01-10	339.55	339.98	333.23	336.12	658900
2018-01-11	342.02	343.19	336.67	341.11	311200
2018-01-12	342.47	344.52	338.01	342.63	305300
2018-01-16	339.85	348.17	339.07	345.94	381600
2018-01-17	340.45	345.90	340.28	342.66	405100
2018-01-18	341.88	347.28	338.41	340.45	1036900
2018-01-19	345.31	345.86	340.00	340.94	337200
2018-01-22	352.27	355.66	343.35	355.50	491700
2018-01-23	355.43	356.81	353.14	354.08	467400
2018-01-24	355.60	363.76	347.20	362.61	523000
2018-01-25	360.06	360.52	352.48	359.00	536900
2018-01-26	381.86	383.69	365.12	365.12	926900
2018-01-29	390.27	395.67	382.04	382.10	1078100
2018-01-30	386.37	387.02	375.02	385.88	659100
2018-01-31	387.10	392.00	384.07	386.15	361100
2018-02-01	378.76	387.68	377.55	385.75	402800
2018-02-02	368.39	379.94	367.00	377.04	590700
2018-02-05	351.99	374.46	351.90	363.10	610800
2018-02-06	350.46	358.35	336.66	345.09	1057000
2018-02-07	343.55	357.97	343.12	348.10	726500
2018-02-08	345.31	350.53	337.62	346.71	1017400
2018-02-09	335.86	358.19	320.20	348.68	1575400
2018-02-12	353.45	366.29	339.07	339.07	1121100
2018-02-13	366.51	367.70	351.44	352.62	542600
2018-02-14	375.71	378.75	361.82	361.82	435900
2018-02-15	379.05	383.26	367.34	381.01	536900
2018-02-16	369.87	380.22	369.68	377.21	447300
2018-02-20	375.78	376.20	366.85	368.99	523200
2018-02-21	373.34	383.56	372.61	380.00	462100
2018-02-22	369.50	379.95	366.96	376.00	755200
2018-02-23	387.26	390.55	356.09	359.89	1939100
2018-02-26	392.56	392.92	381.02	388.66	814600
2018-02-27	375.44	397.88	373.02	392.56	1005700
2018-02-28	387.97	399.34	380.64	388.47	975200
2018-03-01	385.38	390.60	378.92	388.69	469900
2018-03-02	388.96	389.18	372.24	381.31	560200
2018-03-05	390.89	395.96	382.98	387.61	600000
2018-03-06	410.25	411.71	393.01	394.91	812200
2018-03-07	407.88	411.75	397.31	408.26	565800
2018-03-08	397.32	406.00	389.06	391.60	950200
2018-03-09	413.94	415.66	400.00	401.62	497300
2018-03-12	410.05	415.72	401.18	414.81	562100
2018-03-13	406.41	417.91	402.31	413.41	477200
2018-03-14	404.97	412.17	402.81	406.74	315600
2018-03-15	387.11	397.78	386.24	394.52	667000
2018-03-16	378.44	390.57	373.35	389.04	717300
2018-03-19	366.51	383.95	363.55	374.74	1416100
2018-03-20	364.73	371.50	355.51	368.39	632000
2018-03-21	361.85	366.13	358.66	364.88	440400
2018-03-22	350.60	358.45	344.49	356.12	699100
2018-03-23	344.73	352.68	340.01	350.00	571700
2018-03-26	353.40	354.39	342.58	352.35	476600
2018-03-27	352.21	363.39	348.91	356.02	1360000
2018-03-28	341.22	358.43	335.13	351.48	822400
2018-03-29	356.39	357.56	338.26	342.00	573700
2018-04-02	347.20	355.09	343.69	348.26	536800
2018-04-03	342.87	356.23	338.64	351.31	414800
2018-04-04	355.48	357.12	332.85	335.60	530200
2018-04-05	351.96	362.69	350.51	357.65	698000
2018-04-06	342.54	353.00	340.00	348.70	371700
2018-04-09	342.67	351.42	340.07	345.00	362000
2018-04-10	347.83	352.78	341.48	349.64	734000
2018-04-11	328.70	348.21	328.38	348.21	1199600
2018-04-12	327.40	335.99	326.00	331.05	1001300
2018-04-13	329.67	334.29	326.51	330.12	1001200
2018-04-16	322.78	332.01	321.81	331.28	822000
2018-04-17	337.54	338.54	313.55	319.65	992500
2018-04-18	345.10	347.97	333.51	339.34	742800
2018-04-19	330.00	345.00	325.77	345.00	1323800
2018-04-20	324.49	332.41	318.28	329.45	745500
2018-04-23	330.46	331.50	324.90	325.17	540200
2018-04-24	328.77	340.70	326.22	331.56	699900
2018-04-25	336.13	338.20	323.71	326.48	883200
2018-04-26	344.45	350.83	337.19	339.38	776400
2018-04-27	341.17	354.00	337.00	354.00	530400
2018-04-30	339.61	346.15	337.43	340.79	297900
2018-05-01	339.46	342.99	335.25	339.39	310300
2018-05-02	333.25	342.82	332.28	337.53	639100
2018-05-03	330.59	336.03	328.75	331.91	678100
2018-05-04	329.97	331.34	325.47	327.29	847600
2018-05-07	339.31	342.19	327.02	332.69	625000
2018-05-08	333.44	338.16	331.18	334.22	396600
2018-05-09	325.31	339.00	325.06	336.32	1357100
2018-05-10	316.63	335.99	305.98	309.89	1857500
2018-05-11	309.01	321.29	308.17	315.43	835900
2018-05-14	298.58	314.78	296.68	310.63	1020400
2018-05-15	290.75	295.90	284.37	294.20	1201500
2018-05-16	305.13	305.73	285.07	289.56	1383100
2018-05-17	298.85	303.44	296.39	303.03	765500
2018-05-18	295.37	304.66	292.24	297.75	605500
2018-05-21	290.60	298.83	287.53	295.82	493500
2018-05-22	294.76	297.55	290.03	292.48	677300
2018-05-23	304.79	307.64	292.70	294.00	687300
2018-05-24	314.93	316.48	297.51	301.89	1383400
2018-05-25	314.70	319.54	312.29	315.91	1544000
2018-05-29	297.71	308.26	281.00	308.13	2464400
2018-05-30	302.27	303.63	293.35	298.35	1076800
2018-05-31	290.83	304.00	290.09	300.39	1028000
2018-06-01	296.66	299.14	290.40	292.39	558600
2018-06-04	307.65	307.99	297.28	297.28	478800
2018-06-05	307.02	313.11	305.71	307.84	634900
2018-06-06	315.00	321.04	306.05	306.99	759000
2018-06-07	288.85	315.00	283.11	315.00	1475700
2018-06-08	288.80	292.98	282.26	292.01	1437400
2018-06-11	297.73	308.41	287.21	288.28	1462400
2018-06-12	301.14	306.49	293.00	297.73	528700
2018-06-13	291.00	303.58	290.09	300.98	858800
2018-06-14	305.00	309.80	292.34	294.15	1849200
2018-06-15	303.82	307.47	295.10	307.35	821300
2018-06-18	294.58	303.26	290.50	300.00	993600
2018-06-19	295.26	298.42	286.12	288.00	648700
2018-06-20	296.48	305.36	295.09	298.38	767500
2018-06-21	287.37	301.65	286.76	301.65	595300
2018-06-22	290.86	295.00	285.03	292.48	481100
2018-06-25	288.27	289.84	281.79	287.48	577200
2018-06-26	298.35	305.87	295.00	296.46	984800
2018-06-27	285.35	302.98	284.89	299.28	691800
2018-06-28	296.80	300.00	285.35	285.35	675700
2018-06-29	298.93	303.24	296.49	297.59	537600
2018-07-02	295.70	299.49	291.06	294.15	591500
2018-07-03	297.43	300.98	294.54	298.92	225200
2018-07-05	304.46	305.52	293.52	298.72	429600
2018-07-06	312.91	314.87	304.00	306.31	503800
2018-07-09	309.77	316.11	302.15	314.16	588600
2018-07-10	308.15	312.00	305.27	311.30	590800
2018-07-11	303.24	306.60	300.00	303.12	392200
2018-07-12	318.05	321.61	303.67	306.09	715900
2018-07-13	327.68	329.15	315.13	318.00	932900
2018-07-16	343.25	346.66	326.26	328.76	1031800
2018-07-17	359.80	362.74	332.11	339.00	1706000
2018-07-18	369.35	377.66	359.70	360.23	2050700
2018-07-19	374.61	375.45	363.70	366.51	948100
2018-07-20	373.46	381.50	368.74	372.93	774700
2018-07-23	363.29	374.98	357.25	373.80	961300
2018-07-24	353.00	368.11	350.33	366.79	671700
2018-07-25	364.99	366.56	351.87	355.99	504100
2018-07-26	363.73	367.00	355.61	355.61	397400
2018-07-27	354.57	366.43	350.22	365.63	562500
2018-07-30	343.25	356.62	340.44	355.97	787200
2018-07-31	342.91	354.56	339.52	342.69	658400
2018-08-01	346.14	353.26	339.80	342.06	580900
2018-08-02	339.27	345.00	335.08	343.09	661600
2018-08-03	343.88	344.11	336.50	340.89	381000
2018-08-06	348.52	349.74	340.40	342.82	339900
2018-08-07	347.42	351.51	343.23	349.52	893900
2018-08-08	344.43	356.13	343.01	348.07	669000
2018-08-09	384.39	394.92	337.19	337.88	2099000
2018-08-10	372.35	384.97	365.61	378.86	986400
2018-08-13	358.86	371.95	357.09	371.95	726100
2018-08-14	363.51	365.61	355.31	362.36	267300
2018-08-15	344.79	357.49	339.94	355.00	1156900
2018-08-16	334.80	351.00	333.61	349.04	717000
2018-08-17	324.20	334.66	321.57	333.29	859900
2018-08-20	319.75	325.21	315.25	323.83	863400
2018-08-21	328.45	335.66	315.15	319.00	1182900
2018-08-22	344.93	345.98	328.00	332.92	1663900
2018-08-23	348.33	355.00	341.86	342.50	653900
2018-08-24	367.54	373.12	349.17	350.07	1453200
2018-08-27	374.85	377.57	368.77	370.98	658400
2018-08-28	378.18	381.90	372.28	374.95	578500
2018-08-29	377.44	381.01	374.00	379.40	638000
2018-08-30	340.15	375.41	339.33	375.41	1831500
2018-08-31	342.41	343.37	336.55	338.44	883300
2018-09-04	342.27	345.60	336.97	340.00	708100
2018-09-05	328.00	340.68	323.01	339.91	1269200
2018-09-06	320.76	331.70	320.31	328.97	992900
2018-09-07	326.50	332.50	317.77	320.00	554500
2018-09-10	319.43	329.25	318.36	327.72	426200
2018-09-11	318.73	326.45	315.97	317.31	568100
2018-09-12	316.90	321.42	310.79	318.00	696300
2018-09-13	320.67	332.83	319.60	320.31	532100
2018-09-14	325.04	329.52	318.25	321.61	745400
2018-09-17	322.26	328.69	317.11	323.93	530900
2018-09-18	315.08	331.99	314.50	323.15	827900
2018-09-19	315.81	319.50	310.65	315.50	799500
2018-09-20	323.08	325.28	316.69	318.88	520600
2018-09-21	319.68	330.11	319.30	324.42	643800
2018-09-24	331.38	334.15	313.34	317.00	1042500
2018-09-25	319.62	333.89	318.02	333.26	800300
2018-09-26	330.75	337.50	320.00	320.73	949700
2018-09-27	340.08	346.10	325.09	333.31	1018500
2018-09-28	340.47	344.65	336.53	337.74	487300
2018-10-01	332.49	353.11	331.74	343.84	875200
2018-10-02	353.90	354.49	332.82	334.59	1053700
2018-10-03	354.10	362.33	350.26	356.56	716700
2018-10-04	339.46	352.00	332.16	351.75	595700
2018-10-05	335.64	349.95	330.29	340.62	635300
2018-10-08	339.50	351.41	327.51	348.94	1110100
2018-10-09	340.06	341.50	333.87	337.47	495600
2018-10-10	319.07	338.71	314.53	336.39	835200
2018-10-11	304.86	320.75	298.07	314.72	945000
2018-10-12	303.42	314.21	295.40	311.94	1350700
2018-10-15	294.75	303.28	291.51	303.28	1291400
2018-10-16	308.60	309.30	296.01	297.20	1242200
2018-10-17	313.37	319.03	304.69	307.91	536900
2018-10-18	298.76	317.25	297.00	313.18	499100
2018-10-19	301.87	312.14	298.78	300.92	418400
2018-10-22	313.56	318.14	301.95	305.99	580900
2018-10-23	306.86	309.38	295.60	303.02	505600
2018-10-24	291.40	309.45	291.07	306.76	490800
2018-10-25	297.59	302.20	291.00	296.17	601800
2018-10-26	295.37	302.88	287.28	295.71	725100
2018-10-29	287.34	304.50	281.30	300.98	956200
2018-10-30	310.41	312.80	285.10	286.68	868600
2018-10-31	324.50	329.51	315.00	315.07	1042300
2018-11-01	341.65	343.45	320.06	330.89	845900
2018-11-02	354.39	368.84	346.37	348.00	1361400
2018-11-05	357.62	360.49	350.74	353.59	386500
2018-11-06	336.19	356.36	335.24	352.76	593300
2018-11-07	349.56	349.91	329.53	340.00	549200
2018-11-08	331.47	348.43	327.58	347.51	568300
2018-11-09	325.69	328.93	318.44	326.93	427900
2018-11-12	322.00	328.35	318.41	325.69	596300
2018-11-13	327.94	330.57	321.46	323.71	396400
2018-11-14	336.86	341.00	329.30	339.00	614800
2018-11-15	340.77	344.61	331.55	336.96	624700
2018-11-16	344.61	347.59	331.81	336.39	450400
2018-11-19	335.39	343.94	333.26	341.16	519800
2018-11-20	313.79	332.30	312.03	327.33	1136800
2018-11-21	319.00	321.99	312.52	319.00	692000
2018-11-23	309.82	321.16	308.53	314.08	480000
2018-11-26	322.18	323.68	314.12	316.79	644200
2018-11-27	331.72	332.01	314.21	320.32	391100
2018-11-28	345.78	346.02	326.86	335.00	658500
2018-11-29	357.99	359.38	342.00	343.52	616400
2018-11-30	351.97	362.03	351.71	359.34	915400
2018-12-03	369.51	374.84	359.00	360.91	788900
2018-12-04	354.85	373.92	351.06	369.00	718800
2018-12-06	350.56	350.89	340.26	344.02	600800
2018-12-07	346.56	357.91	341.65	349.50	390000
2018-12-10	353.52	357.53	342.49	345.02	446900
2018-12-11	355.24	364.94	351.68	361.00	591700
2018-12-12	361.36	366.12	354.93	359.65	487800
2018-12-13	333.51	361.00	333.33	360.10	721500
2018-12-14	326.52	337.33	324.13	329.00	497400
2018-12-17	310.49	324.87	309.74	324.79	535100
2018-12-18	310.83	320.16	307.42	312.90	454800
2018-12-19	312.39	330.85	309.30	312.78	747800
2018-12-20	306.40	319.02	304.10	311.52	489500
2018-12-21	286.56	315.64	285.58	308.10	1423600
2018-12-24	257.52	284.44	257.52	281.92	1005400
2018-12-26	281.81	283.91	260.42	261.23	1031400
2018-12-27	289.10	290.29	272.61	274.17	579300
2018-12-28	292.09	299.81	282.44	291.89	736200
2018-12-31	292.85	298.32	285.11	295.00	390300
2019-01-02	298.01	298.87	282.88	285.61	349000
2019-01-03	296.59	300.50	289.14	295.08	564400
2019-01-04	315.33	317.97	301.01	301.67	606600
2019-01-07	328.94	330.89	315.73	315.73	467700
2019-01-08	328.49	334.99	317.74	334.17	500900
2019-01-09	339.96	347.79	330.55	333.10	590200
2019-01-10	339.59	343.99	331.00	336.09	620200
2019-01-11	344.95	348.46	333.86	337.49	431900
2019-01-14	339.77	346.57	337.00	340.70	400700
2019-01-15	350.10	350.99	341.19	341.19	513200
2019-01-16	344.92	349.61	336.47	340.00	643600
2019-01-17	342.23	346.29	335.11	341.26	388100
2019-01-18	350.66	353.97	341.12	347.07	475900
2019-01-22	330.86	342.38	324.12	340.99	622200
2019-01-23	328.88	337.06	322.82	334.79	420500
2019-01-24	339.15	339.84	330.00	331.07	456300
2019-01-25	342.88	347.51	339.09	344.33	469700
2019-01-28	355.00	356.42	335.28	338.12	468600
2019-01-29	351.23	357.00	346.40	354.70	453100
2019-01-30	362.02	366.34	351.30	352.13	575400
2019-01-31	364.00	368.27	356.06	361.70	733800
2019-02-01	364.66	366.89	359.00	365.73	495400
2019-02-04	368.08	369.03	354.39	361.85	358400
2019-02-05	363.25	374.97	362.31	370.28	451100
2019-02-06	358.92	365.75	352.96	360.37	501500
2019-02-07	358.20	361.50	345.39	354.58	332200
2019-02-08	347.82	353.27	338.95	351.19	908100
2019-02-11	350.83	355.11	346.99	350.00	559900
2019-02-12	364.00	367.61	351.51	354.38	526900
2019-02-13	360.57	367.86	357.54	365.03	228200
2019-02-14	359.84	364.56	356.00	357.00	373600
2019-02-15	363.10	365.56	360.01	364.19	243200
2019-02-19	367.21	370.89	361.39	362.61	488900
2019-02-20	368.34	372.48	363.17	367.35	399200
2019-02-21	364.98	368.88	358.07	367.00	427100
2019-02-22	374.06	374.31	366.26	367.17	304700
2019-02-25	375.09	382.84	373.85	375.23	548300
2019-02-26	369.49	374.92	362.51	372.00	781200
2019-02-27	446.68	452.43	405.01	408.00	2625300
2019-02-28	458.79	462.07	443.45	444.18	1136500
2019-03-01	451.64	474.84	447.00	461.75	1408300
2019-03-04	463.80	465.00	449.68	455.88	724700
2019-03-05	467.77	478.60	461.96	469.71	705400
2019-03-06	461.53	469.08	457.16	466.60	448100
2019-03-07	451.15	462.10	446.58	460.00	1317200
2019-03-08	449.59	450.15	436.45	436.45	588300
2019-03-11	481.11	483.75	450.85	455.23	1142800
2019-03-12	483.48	484.43	472.16	481.49	1488500
2019-03-13	507.93	514.90	488.00	489.60	3285300
2019-03-14	493.79	506.80	491.76	503.36	1063900
2019-03-15	488.73	495.00	482.04	486.31	1120800
2019-03-18	484.97	494.40	479.00	490.00	885700
2019-03-19	482.36	491.77	479.00	483.30	687500
2019-03-20	497.95	500.59	482.84	484.86	760800
2019-03-21	504.48	506.32	493.70	496.25	463400
2019-03-22	497.37	503.56	489.37	499.28	702900
2019-03-25	491.30	501.03	489.83	497.20	402400
2019-03-26	493.90	501.37	490.46	497.32	489400
2019-03-27	484.94	498.63	479.13	490.01	634600
2019-03-28	497.15	504.20	488.35	497.16	553000
2019-03-29	507.73	511.49	498.14	503.11	389500
2019-04-01	518.11	525.90	514.95	516.28	648000
2019-04-02	509.99	521.55	508.32	517.02	575800
2019-04-03	508.58	527.09	507.70	522.55	775000
2019-04-04	501.48	508.79	490.87	508.55	708200
2019-04-05	502.85	511.70	498.44	511.70	391200
2019-04-08	506.50	506.84	496.62	503.84	210900
2019-04-09	505.18	510.00	500.74	500.74	240200
2019-04-10	514.34	516.91	504.71	507.12	348000
2019-04-11	503.73	510.50	499.19	507.00	387300
2019-04-12	504.52	509.09	503.32	505.46	358200
2019-04-15	513.68	516.39	502.69	503.03	496400
2019-04-16	501.96	518.58	498.00	515.05	469600
2019-04-17	498.38	503.46	486.69	499.32	502300
2019-04-18	492.00	493.79	477.03	490.24	663600
2019-04-22	490.77	495.10	488.00	490.80	432700
2019-04-23	500.00	500.37	480.55	480.55	661800
2019-04-24	486.01	504.95	475.14	503.34	777500
2019-04-25	487.57	491.51	460.00	486.03	1223900
2019-04-26	489.52	495.00	485.35	491.19	425000
2019-04-29	494.16	494.85	481.60	489.67	437700
2019-04-30	484.14	495.65	482.33	491.57	451700
2019-05-01	484.73	493.04	483.56	487.78	320100
2019-05-02	482.35	491.98	478.78	484.35	508300
2019-05-03	578.94	589.56	529.19	541.85	2195100
2019-05-06	567.69	580.43	562.31	565.58	625100
2019-05-07	539.41	562.62	535.12	557.91	727000
2019-05-08	536.06	554.37	535.66	536.29	541200
2019-05-09	542.64	551.37	520.87	529.48	546700
2019-05-10	557.84	558.77	536.58	542.70	544400
2019-05-13	543.03	549.85	539.16	540.02	664500
2019-05-14	562.69	565.00	546.96	551.24	660000
2019-05-15	572.93	582.48	558.24	558.24	583100
2019-05-16	595.73	596.70	573.57	573.57	698100
2019-05-17	574.57	589.89	573.63	585.01	551600
2019-05-20	574.09	577.66	564.68	572.99	510500
2019-05-21	572.95	580.00	567.51	578.34	366300
2019-05-22	569.49	589.00	563.03	565.85	653500
2019-05-23	580.67	582.74	563.00	563.11	424600
2019-05-24	592.55	595.68	584.00	584.44	512600
2019-05-28	600.58	611.96	595.50	596.00	593700
2019-05-29	573.61	597.41	568.34	595.00	936500
