Date	Open	High	Low	Close	Adj Close	Volume
	BND	BND	BND	BND		BND
2023-03-21	67.19206237792969	67.34811484627524	67.12780795091939	67.19206237792969		3997700
2023-03-22	67.19205932234192	67.85296597193987	67.07273167852279	67.78871154785156		5220500
2023-03-23	67.74280287165972	68.02735710789443	67.63264945608245	67.94474029541016		5392100
2023-03-24	68.1466823845968	68.311909000692	67.95391916635326	68.08242797851562		4638000
2023-03-27	67.55920761618064	67.67854222285371	67.37562561035156	67.37562561035156		5769800
2023-03-28	67.24714293705867	67.34811518046264	67.19206271134274	67.25631713867188		3473300
2023-03-29	67.15534158607537	67.39399684910283	67.14616038266469	67.32974243164062		4231300
2023-03-30	67.30221166477223	67.48579372967852	67.30221166477223	67.42153930664062		3455300
2023-03-31	67.55004073766241	67.80706540480692	67.4398943120923	67.77034759521484		4549200
2023-04-03	67.70868188529457	68.08596226396405	67.65346481429891	68.05835723876953		5346200
2023-04-04	67.87433194703989	68.3896445701513	67.83752289958794	68.33443450927734		4126700
2023-04-05	68.5092667474087	68.92336325393109	68.44485267136403	68.51847076416016		4345900
2023-04-06	68.5644903761424	68.64730547299219	68.4816682586842	68.50007629394531		4381700
2023-04-10	68.1227778520981	68.14118588440148	67.92033162040451	68.03996276855469		4224300
2023-04-11	68.11357959079419	68.12278360772352	67.92033735892547	68.06757354736328		4401600
2023-04-12	68.33442415017316	68.33442415017316	67.95713673644123	68.14118194580078		4134800
2023-04-13	68.28840829840958	68.36202637914106	68.0491530463356	68.1043701171875		5012700
2023-04-14	67.86510375220621	67.9111168002804	67.73627564232504	67.80068969726562		4349600
2023-04-17	67.58904269597447	67.61665473848586	67.41420855037032	67.43260955810547		5085500
2023-04-18	67.46024115178025	67.6258783690622	67.44184013679717	67.53385925292969		3728400
2023-04-19	67.44183349609375	67.4694385261545	67.31300534207166	67.44183349609375		4611000
2023-04-20	67.63508210331243	67.7363052368164	67.6258780855552	67.7363052368164		3605400
2023-04-21	67.84670464799426	67.88350666275913	67.57064039301827	67.61665344238281		3371600
2023-04-24	67.7455121233198	67.9111493469214	67.7455121233198	67.88353729248047		2993000
2023-04-25	68.15038462176366	68.3620348750184	68.15038462176366	68.32522583007812		3508100
2023-04-26	68.2884218990009	68.35283597731824	68.00316055511092	68.08597564697266		5819900
2023-04-27	67.92032440686776	67.93873243721612	67.7546872367653	67.79149627685547		3078100
2023-04-28	68.12276441474529	68.18717847388679	67.99393629646231	68.16877746582031		4469100
2023-05-01	67.89206750610711	67.94741908705925	67.39394550379167	67.46774291992188		4546500
2023-05-02	67.64300146861767	68.14112340793285	67.63377503334107	68.13189697265625		4825100
2023-05-03	68.2795011563041	68.42709600536483	68.1319133449531	68.4178695678711		4205600
2023-05-04	68.18723892672786	68.61156344317773	68.16879309458126	68.32560729980469		11535800
2023-05-05	68.08574985113484	68.13187497491732	67.96583438208846	68.07653045654297		3143200
2023-05-08	67.79982540163648	67.90129509110463	67.72602798425798	67.75370025634766		9895900
2023-05-09	67.73523802443462	67.79980898958307	67.67066705928617	67.67989349365234		3827700
2023-05-10	67.96585165714023	68.15033812375	67.93817939091952	68.0949935913086		5291800
2023-05-11	68.42707183010855	68.48241636009824	68.27947703319299	68.31637573242188		4745900
2023-05-12	68.27026233828113	68.31638043721283	67.95662689208984	67.95662689208984		2970500
2023-05-15	67.81824083657183	67.82746726903552	67.73522405751636	67.7813491821289		3268600
2023-05-16	67.58763899697301	67.6337641282108	67.48617637612234	67.61531829833984		3818500
2023-05-17	67.68911236905126	67.69833880334639	67.44928137903669	67.49539947509766		4574400
2023-05-18	67.34780799883686	67.34780799883686	67.18176737922298	67.21866607666016		3530000
2023-05-19	67.08032009289565	67.28325947762976	66.97885040052859	67.03419494628906		4166800
2023-05-22	67.07106870730263	67.22788288709927	66.97882548611088	67.0157241821289		5294900
2023-05-23	66.93271718118785	67.13565654144551	66.85892680831014	67.06185913085938		4561100
2023-05-24	67.09872731747797	67.11718018058575	66.8681157925672	66.8773422241211		4245100
2023-05-25	66.84046990272154	66.86814217059411	66.600631851646	66.62831115722656		4012300
2023-05-26	66.5637464400931	66.72056066457598	66.48072259096715	66.71133422851562		3783100
2023-05-30	66.92347931518603	67.15409088134766	66.89580001557319	67.15409088134766		3533000
2023-05-31	67.16331489979225	67.4584974432887	67.11719680600945	67.37548065185547		4898400
2023-06-01	67.55767822265625	67.68715164253463	67.48369139536226	67.55767822265625		3984000
2023-06-02	67.52067341170446	67.52991647172686	67.1784896850586	67.1784896850586		4595500
2023-06-05	67.03978572663993	67.37271943460864	66.97504900874452	67.18775939941406		4674600
2023-06-06	67.22475631762924	67.28949303889513	67.07678263715094	67.28024291992188		5001900
2023-06-07	67.23400338625032	67.28949704762239	66.85483315503939	66.90106964111328		4326500
2023-06-08	66.98429678591118	67.27098694717392	66.97504666774286	67.23399353027344		3567600
2023-06-09	67.08603338924024	67.18776353158577	67.0027964292423	67.09528350830078		12690400
2023-06-12	67.16925681464079	67.24324364844176	66.96580360534735	67.23399353027344		4632800
2023-06-13	67.38196323734722	67.4374498315502	66.87331260457866	66.93804931640625		4302500
2023-06-14	67.04902449284118	67.15075461170586	66.7715774312517	66.99353790283203		5986200
2023-06-15	67.28949042622659	67.42821398234538	67.20625347024607	67.40971374511719		5061200
2023-06-16	67.21549810465936	67.3542216494595	67.08602467771857	67.2617416381836		3905300
2023-06-20	67.30797399860141	67.46519071373052	67.2987238813079	67.35421752929688		4921700
2023-06-21	67.22476328888594	67.50220338489332	67.12303313695098	67.4652099609375		3678700
2023-06-22	67.26172508624397	67.36344813457438	67.07675805343675	67.14149475097656		3975500
2023-06-23	67.492955310432	67.50219837390418	67.2247582984924	67.33573150634766		4163100
2023-06-26	67.42820305901012	67.49293976727515	67.3542162336295	67.41895294189453		6287800
2023-06-27	67.43744107121542	67.53917118455408	67.20623755104057	67.28947448730469		4816100
2023-06-28	67.38195109307871	67.51142449339889	67.27097086890237	67.5021743774414		5517200
2023-06-29	67.03053131476209	67.05827460976666	66.88255766704187	66.99353790283203		5803000
2023-06-30	67.04903735705774	67.24324751512333	66.98430063770255	67.2247543334961		5612300
2023-07-03	67.20990059633282	67.35824975542135	67.01519763028703	67.03374481201172		3146500
2023-07-05	67.0059227050717	67.02446988642704	66.69996494947958	66.7555923461914		4415700
2023-07-06	66.36621175387342	66.41256557760084	66.15296152895188	66.3291244506836		5613400
2023-07-07	66.32912526751373	66.48674100275164	66.25495066022064	66.29203796386719		5726600
2023-07-10	66.34762563378605	66.59796301500371	66.33835911868589	66.52378845214844		4450800
2023-07-11	66.60724547155309	66.71850734246487	66.54234448194055	66.66287994384766		5709100
2023-07-12	67.01520522506462	67.23772191523783	66.96885141285414	67.19136810302734		6397500
2023-07-13	67.45096267341673	67.63639204373537	67.40460179399854	67.59931182861328		5868400
2023-07-14	67.46950989524217	67.54368448066172	67.2748069137742	67.2840805053711		7410000
2023-07-17	67.29336773082116	67.39535603801674	67.22846672384934	67.35826873779297		5942700
2023-07-18	67.57149815458527	67.61785903887329	67.43242964907682	67.44169616699219		7748100
2023-07-19	67.56222453981414	67.6642128155925	67.46950278097776	67.59931182861328		11522100
2023-07-20	67.37679520030663	67.38606879190353	67.15427851772577	67.2840805053711		5262100
2023-07-21	67.4046118509247	67.45097273726003	67.30262355992943	67.3304443359375		5170600
2023-07-24	67.413864918013	67.46022579023325	67.20988839812544	67.21916198730469		3553400
2023-07-25	67.0801032792701	67.20990526565177	67.05228957842799	67.14500427246094		4200800
2023-07-26	67.30262275319122	67.38607093285894	67.14500705942534	67.3675308227539		4478200
2023-07-27	67.23771214871148	67.28407302786592	66.72777784639781	66.79267883300781		5342600
2023-07-28	66.91321322190477	67.043015206776	66.85758582086785	67.02447509765625		5273200
2023-07-31	67.0337494690925	67.20990526565177	67.0337494690925	67.14500427246094		4607900
2023-08-01	66.86889359632295	66.92466963336763	66.65507363335428	66.72944641113281		11078000
2023-08-02	66.51564025878906	66.54352828012807	66.31111864553074	66.51564025878906		6546700
2023-08-03	66.12519518220766	66.19026960455659	66.03223273493494	66.10660552978516		5395200
2023-08-04	66.34833014741417	66.6830007152953	66.32973339776419	66.65510559082031		6925000
2023-08-07	66.59001995759552	66.62720635806214	66.49705750271933	66.5528335571289		4987400
2023-08-08	66.81312188842321	66.91538269135006	66.7387491058257	66.79452514648438		4338200
2023-08-09	66.79452886737677	66.8967896760002	66.76664084549388	66.81312561035156		4937800
2023-08-10	66.86889412826461	66.95255818449716	66.431962921063	66.4412612915039		5195800
2023-08-11	66.24603662084672	66.44125984037069	66.20885023247382	66.2274398803711		4577400
2023-08-14	66.15307431019525	66.3018127713648	66.0415151448843	66.1437759399414		7992400
2023-08-15	66.03224255529925	66.19027944842426	65.97646649715658	65.99505615234375		5028100
2023-08-16	65.99503741824574	66.1158949666884	65.78122452767339	65.80911254882812		5149700
2023-08-17	65.81842186943678	65.8370115224394	65.61390022350628	65.74404907226562		7357800
2023-08-18	65.78123831811632	65.97646159970536	65.75335029111513	65.88349914550781		5094400
2023-08-21	65.64177848679373	65.6696665084402	65.49303291457346	65.5674057006836		4280100
2023-08-22	65.58601047722973	65.71615932257495	65.52093605455713	65.65108489990234		4301900
2023-08-23	65.98574270357616	66.25533162241996	65.97644433281573	66.24604034423828		5205800
2023-08-24	66.14380347687529	66.23676594038061	66.0694306690385	66.08802032470703		4186400
2023-08-25	66.01365460945158	66.20887791058715	65.87420736790293	66.08802032470703		4853100
2023-08-28	66.23671979747503	66.23671979747503	66.1065710207177	66.20883178710938		3969000
2023-08-29	66.12519025336427	66.63649431412281	66.1066006023274	66.61790466308594		6214600
2023-08-30	66.68298113246348	66.72016043568125	66.58072031716513	66.59001159667969		4721500
2023-08-31	66.6736805807241	66.80382941547093	66.6364941861422	66.70156860351562		4747100
2023-09-01	66.69782114435668	66.71646170991704	66.30629814753725	66.38087463378906		3940700
2023-09-05	66.23174729369653	66.24106402307937	66.00801777237953	66.01734161376953		4634300
2023-09-06	66.09191729457314	66.10124113584656	65.86819488806034	65.94276428222656		7800400
2023-09-07	66.08259592626901	66.17581300647048	66.00801941730488	66.16649627685547		4742800
2023-09-08	66.26902812378954	66.3436046305447	66.16649431701009	66.18513488769531		4270600
2023-09-11	66.09190440586143	66.13850937912589	66.02665175368661	66.08258056640625		4215800
2023-09-12	66.1198799553602	66.14784436643285	66.0453034511619	66.12920379638672		4246300
2023-09-13	66.0546178353802	66.29698788332199	66.0546178353802	66.23173522949219		6142500
2023-09-14	66.27834276773365	66.31563101593677	66.10123247877651	66.119873046875		5227300
2023-09-15	66.09191316499748	66.11055373437256	65.97072457203626	65.98937225341797		4946100
2023-09-18	65.87750143865567	66.07325940310886	65.87750143865567	66.05461883544922		5882500
2023-09-19	66.00800435140576	66.05461643687126	65.88682288600344	65.91478729248047		4200900
2023-09-20	66.03598446260828	66.11056097228663	65.8309097290039	65.8309097290039		5518400
2023-09-21	65.50463144957247	65.52327913076743	65.41141437961737	65.42073822021484		9127100
2023-09-22	65.51396075992834	65.7283664395317	65.467355777063	65.69107818603516		8149800
2023-09-25	65.35548998673357	65.42074265132253	65.19702024587569	65.20633697509766		22744300
2023-09-26	65.32753167502028	65.33684840511219	65.11312597877524	65.1410903930664		7329100
2023-09-27	65.34616334118986	65.35548718201873	64.777529954743	64.90803527832031		7701800
2023-09-28	64.79618493334242	65.09448386539836	64.67499632493976	65.07583618164062		9004600
2023-09-29	65.30888513799607	65.37413780982419	64.96398120633651	65.0478744506836		7650600
2023-10-02	64.79734942802813	64.84409012669349	64.56366019795999	64.6010513305664		6719800
2023-10-03	64.47954438817638	64.55431953206921	64.0588994370814	64.07759857177734		8099500
2023-10-04	64.3393153989016	64.52626391538365	64.18040844672899	64.49822235107422		7915900
2023-10-05	64.61975806078435	64.6384571971646	64.47020062789719	64.54498291015625		6845000
2023-10-06	64.06823998751317	64.44214418087562	64.02149928898187	64.2925796508789		8385100
2023-10-09	64.62909360801571	64.94691467285156	64.55431134198027	64.94691467285156		3561600
2023-10-10	64.71322844477459	65.0216928261409	64.62909660867123	64.88148498535156		11555900
2023-10-11	65.08712163024418	65.18994546175026	64.98429779873813	65.18060302734375		18074400
2023-10-12	65.04973067480503	65.06842980692758	64.56366021405901	64.61974334716797		6144000
2023-10-13	64.99365892627992	65.02170049774628	64.82540236585115	64.91887664794922		5570100
2023-10-16	64.74128107612596	64.74128107612596	64.55432537040967	64.58236694335938		4914800
2023-10-17	64.19908851036602	64.28321318765455	64.04952401968316	64.16169738769531		5851900
2023-10-18	64.03086262735195	64.07760333593666	63.7784813432347	63.88129806518555		5885900
2023-10-19	63.81584686229078	63.94671938208311	63.56346565129788	63.60085678100586		9433800
2023-10-20	63.76912006386933	63.91867746693838	63.74107849652073	63.83455276489258		5197700
2023-10-23	63.63826161761673	64.17107285036612	63.554129774745604	64.07759857177734		9587100
2023-10-24	64.11497355441516	64.30192921691103	64.01215685457906	64.2925796508789		9462100
2023-10-25	64.0308544228636	64.0495464249239	63.75042447054944	63.806514739990234		7392400
2023-10-26	63.890648524358085	64.24586079864227	63.881298956184565	64.23651123046875		11426600
2023-10-27	64.1897705212321	64.23651123046875	64.04955552515314	64.23651123046875		5325500
2023-10-30	64.03085786666779	64.16172328301815	63.92803402073104	64.07759857177734		5905300
2023-10-31	64.16171512925648	64.26453896212624	64.0401992956965	64.05889129638672		9248200
2023-11-01	64.20231338415228	64.68982777960062	64.17418136370979	64.68045043945312		9330800
2023-11-02	65.0929984413803	65.15862554790576	64.89611712180395	65.05549621582031		8409100
2023-11-03	65.65551685425189	65.78677106597358	65.43051065598871	65.43988800048828		7995700
2023-11-06	65.28051489223675	65.31801712496387	65.10238822780737	65.15863800048828		7822000
2023-11-07	65.32736868014638	65.61800192801529	65.29924380490961	65.48674774169922		7986100
2023-11-08	65.51488988775975	65.76802813725558	65.50551969542182	65.69302368164062		6543700
2023-11-09	65.62740825036435	65.6649104848458	65.17738858940683	65.20552062988281		6979700
2023-11-10	65.49614139499349	65.50551874001323	65.27113518424896	65.32738494873047		4381800
2023-11-13	65.08362615551769	65.32738706419529	65.02737638921467	65.30863952636719		6058600
2023-11-14	66.08679035249483	66.16179481265874	66.0024156994247	66.10554504394531		8237100
2023-11-15	65.8336506682285	65.85239820441885	65.65551688673888	65.73989868164062		6793500
2023-11-16	66.0117748837775	66.19927882978156	66.0117748837775	66.13365173339844		5623900
2023-11-17	66.1993073622356	66.2836820284585	66.0774304600847	66.22743225097656		5657300
2023-11-20	66.17116524036099	66.34929187360383	66.10553813278347	66.3211669921875		6959100
2023-11-21	66.38679973777715	66.45242685092816	66.25554551147512	66.41492462158203		5737800
2023-11-22	66.54618060006612	66.59305301833065	66.32116724225055	66.47117614746094		4949100
2023-11-24	66.2368018531216	66.28367427793573	66.14304985067406	66.15242004394531		3534800
2023-11-27	66.3305662313466	66.55557250976562	66.28368664496651	66.55557250976562		5257000
2023-11-28	66.51805712160157	66.85557004891918	66.47118469730808	66.83682250976562		7051400
2023-11-29	67.08057885057453	67.2212032666622	66.9961970481032	67.18370819091797		7615800
2023-11-30	67.04308307762939	67.05245327105834	66.8462017233301	66.96807861328125		9880000
2023-12-01	66.95961007559168	67.54251699196475	66.94080246170694	67.51431274414062		7643500
2023-12-04	67.28868056915512	67.38269713211766	67.13825550301586	67.24166870117188		11164600
2023-12-05	67.5331049208948	67.73054178353529	67.45788882855517	67.67413330078125		8393500
2023-12-06	67.83396635333712	67.98439137440872	67.73994981854214	67.87157440185547		9365200
2023-12-07	67.79636708015252	68.03141203406429	67.78696327355527	67.85277557373047		9876000
2023-12-08	67.57070874744089	67.64591766208254	67.42027657215577	67.52369689941406		7349900
2023-12-11	67.49550352239179	67.58011625485638	67.3262708844605	67.53311157226562		12895800
2023-12-12	67.57073144256256	67.7493607444591	67.49551532965701	67.73056030273438		8052300
2023-12-13	67.89038514206115	68.64253188056375	67.85277708783573	68.59552001953125		7172600
2023-12-14	68.97159670519454	69.22544211716833	68.91518820764553	69.11262512207031		9105500
2023-12-15	69.00920867919922	69.13142948849553	68.92458875506819	69.00920867919922		7996700
2023-12-18	68.91519118661424	68.92458782127642	68.82116745596389	68.86817932128906		6144200
2023-12-19	68.97158976041305	69.07501011084162	68.9527821477883	68.99979400634766		6924100
2023-12-20	69.11263160272163	69.26305666795868	69.00921123218194	69.22544860839844		7496100
2023-12-21	69.36646660755838	69.40407466146334	69.11262120995349	69.2160415649414		6912600
2023-12-22	69.33011090315229	69.3395417371743	69.0943904079322	69.1698226928711		5890700
2023-12-26	69.1603999206237	69.28297919634268	69.13211460887915	69.23583221435547		6394600
2023-12-27	69.49042008523237	69.69785533460777	69.43384945126483	69.67900085449219		7467700
2023-12-28	69.59414092801967	69.66957323921166	69.43385266195254	69.50928497314453		8166600
2023-12-29	69.3489990234375	69.4998564572392	69.28299754734525	69.3489990234375		6939800
2024-01-02	69.07555570420432	69.16984249055524	69.0095542343966	69.05669403076172		8334200
2024-01-03	68.83982169925785	69.1603981489766	68.71724242667892	69.1132583618164		6477200
2024-01-04	68.79268555767726	68.87754869772778	68.71725325399245	68.80211639404297		5056900
2024-01-05	68.60409636156076	68.9906742410331	68.53809490927921	68.59466552734375		6223400
2024-01-08	68.67011834751281	69.00012570759907	68.63240219298567	68.89640808105469		7937500
2024-01-09	68.81156065403042	68.9624180972086	68.78326813941405	68.8869857788086		5649400
2024-01-10	69.00954038830767	69.05668017521465	68.76438903808594	68.76438903808594		6578400
2024-01-11	68.86811327749086	69.16983527852703	68.7738265009708	69.12268829345703		7537300
2024-01-12	69.29239969034253	69.43383343626031	69.16039677911772	69.26411437988281		4461200
2024-01-16	69.02840161545058	69.08497224271936	68.68896346459796	68.7738265991211		5724700
2024-01-17	68.60413226267342	68.6795573950238	68.48155293456175	68.61355590820312		12370300
2024-01-18	68.64184354057939	68.6701288624006	68.44383190058682	68.5192642211914		6086200
2024-01-19	68.43440825572776	68.52869505967249	68.29297445299966	68.5192642211914		7883100
2024-01-22	68.72668729989431	68.7738342903042	68.60411519589769	68.63240051269531		10321400
2024-01-23	68.52866992709463	68.52866992709463	68.40609784628144	68.47209930419922		6840400
2024-01-24	68.76439816039972	68.76439816039972	68.31181154561305	68.33067321777344		7483800
2024-01-25	68.59468973794533	68.66069121352221	68.50983378089848	68.65126037597656		8361100
2024-01-26	68.66068722042763	68.66068722042763	68.50039895958012	68.54753875732422		9120500
2024-01-29	68.73612030425546	68.88697772980692	68.65125715756572	68.82097625732422		7677600
2024-01-30	68.9812662616755	69.00012074077141	68.70782955625224	68.94355010986328		6688100
2024-01-31	69.20754690261091	69.38668960819953	69.09439846201327	69.23583221435547		9916600
2024-02-01	69.5119652995212	69.81456096046615	69.4079473647167	69.65380859375		12060800
2024-02-02	69.05805318390836	69.1620710960937	68.90675899356026	69.0296859741211		7820000
2024-02-05	68.63254839224352	68.66091560938129	68.41505437010409	68.48124694824219		7577100
2024-02-06	68.58527085152551	68.8689574764723	68.55690363192095	68.80276489257812		8310500
2024-02-07	68.69875449078704	68.89733226428287	68.66092912234241	68.6703872680664		9257500
2024-02-08	68.55688470429118	68.6136191278367	68.45286678482533	68.49069213867188		7987500
2024-02-09	68.39613460584964	68.4623271736412	68.35830925076178	68.4339599609375		5940700
2024-02-12	68.50960765886781	68.54743301627578	68.37722251516452	68.45287322998047		6063000
2024-02-13	68.06518309718587	68.08409217065305	67.8382309288797	67.85714721679688		12938800
2024-02-14	67.92333768878486	68.1691917084824	67.90442140145441	68.11245727539062		6915700
2024-02-15	68.37724111615923	68.40560833831977	68.18812149212147	68.30159759521484		6733900
2024-02-16	67.99897429575988	68.09353406943653	67.95169080169742	68.08407592773438		5029200
2024-02-20	68.19757151575206	68.28267317209861	68.13137893377686	68.16919708251953		7605000
2024-02-21	68.24484998723102	68.24484998723102	67.95171243119127	67.9800796508789		6625600
2024-02-22	68.01788862339042	68.10299026194438	67.93277977038761	68.00843048095703		11884200
2024-02-23	68.0178846737611	68.32048028401896	68.0178846737611	68.25428771972656		6147200
2024-02-26	68.27320662087955	68.27320662087955	68.01789446882736	68.1313705444336		5255800
2024-02-27	68.10298724276711	68.18809609199683	67.99897653840627	68.02734375		5534300
2024-02-28	68.08409010897125	68.20701711891053	68.04626474873228	68.17864990234375		5255300
2024-02-29	68.27319797371591	68.42449938869441	68.24483076201957	68.2921142578125		6002900
2024-03-01	68.21816846900796	68.62592260112797	68.09488942123868	68.57850646972656		6366800
2024-03-04	68.39831276390576	68.49314499747052	68.3698659877098	68.41728210449219		26404700
2024-03-05	68.70177704574051	68.86298754879093	68.64488347683199	68.78712463378906		6208600
2024-03-06	68.86297624375707	69.04314159395209	68.85349157226747	68.91038513183594		28955300
2024-03-07	69.0715940726545	69.08107874492667	68.90091337986668	69.02418518066406		7495500
2024-03-08	69.13796940341251	69.19486295933054	69.0431371639703	69.0905532836914		7187700
2024-03-11	69.12848913190233	69.13797380338698	68.99573266985549	69.0621109008789		5626200
2024-03-12	68.94832538916425	68.95781006186525	68.79660679937605	68.85350036621094		4699400
2024-03-13	68.78710880762665	68.8629717051744	68.7207305809434	68.73969268798828		6123200
2024-03-14	68.55954370298403	68.55954370298403	68.32247751761368	68.33195495605469		5214000
2024-03-15	68.30350627930943	68.37936919285109	68.246612711496	68.29402160644531		4783900
2024-03-18	68.28453447259416	68.31298125246174	68.18022478995664	68.20867156982422		5284200
2024-03-19	68.32246149473033	68.45521794862903	68.29400748202279	68.38883972167969		4560100
2024-03-20	68.43626019721013	68.64487958429253	68.30350372082776	68.51212310791016		5287200
2024-03-21	68.65437072357224	68.69230218249514	68.50264488788066	68.56902313232422		5492900
2024-03-22	68.85350153899537	68.8629862118579	68.73970716870181	68.7966079711914		4169400
2024-03-25	68.74918158653468	68.74918158653468	68.61642512500441	68.6638412475586		7950500
2024-03-26	68.69229448963776	68.73970338196752	68.5785001256129	68.72074127197266		7603100
2024-03-27	68.81556068407802	68.98624859886466	68.76814456092659	68.95780181884766		7825200
2024-03-28	68.88194408389995	68.98625377491175	68.81556584731837	68.8724594116211		5326400
2024-04-01	68.6213653742299	68.6594099671842	68.34554751750919	68.4026107788086		6157500
2024-04-02	68.17435932124948	68.33604342008165	68.0792514546579	68.32653045654297		9043000
2024-04-03	68.14582415341917	68.38359743570167	68.06022199853982	68.37408447265625		5419200
2024-04-04	68.53576518988615	68.53576518988615	68.35506243850536	68.5167465209961		12412900
2024-04-05	68.25994945028914	68.41212783120456	68.17435455322266	68.17435455322266		11531700
2024-04-08	68.1077813482279	68.19337624909303	68.06973675131064	68.11729431152344		13873100
2024-04-09	68.30752259872988	68.41214344542148	68.2980096336853	68.36458587646484		8886200
2024-04-10	67.88901142705528	67.90803734935771	67.53711168335651	67.56564331054688		8196500
2024-04-11	67.70830870276193	67.7463532911035	67.44200384063423	67.56564331054688		16574100
2024-04-12	67.77489736438606	67.86049226167566	67.70832113662816	67.71782684326172		12479100
2024-04-15	67.38495479218119	67.39446775636229	67.17571311779047	67.27082824707031		8079200
2024-04-16	67.07108574402709	67.15668790078327	66.97597788028179	67.09962463378906		14378900
2024-04-17	67.30883225856286	67.47052354450643	67.20421872943983	67.42296600341797		6568500
2024-04-18	67.4134913980757	67.4230043629581	67.18523103476139	67.24229431152344		6349500
2024-04-19	67.38494412289542	67.41347575465562	67.27081759585458	67.327880859375		8338300
2024-04-22	67.29935152944972	67.41347806039403	67.2613069337134	67.35641479492188		5938300
2024-04-23	67.31838788931564	67.63225044441958	67.25181164334813	67.48007202148438		6044400
2024-04-24	67.37542937384417	67.37542937384417	67.17570070055383	67.30885314941406		4616600
2024-04-25	67.00451092170395	67.1376633849982	66.92842898286798	67.11864471435547		5367500
2024-04-26	67.242289354527	67.36593612008457	67.242289354527	67.27082824707031		4256600
2024-04-29	67.38495599987098	67.50860276764458	67.35642436308191	67.4705581665039		4799500
2024-04-30	67.27080036356394	67.37541390113176	67.15666660949552	67.21372985839844		6605800
2024-05-01	67.35112372089897	67.66593950888564	67.25572698225882	67.45606231689453		8119200
2024-05-02	67.43698483733462	67.75179334214702	67.39882468680793	67.72317504882812		6014800
2024-05-03	68.16200134510005	68.2574053542463	67.90442944399561	68.06660461425781		7256900
2024-05-06	68.11431589653918	68.1810943450549	68.05707202759355	68.13339233398438		5584300
2024-05-07	68.34325754886235	68.42911969806663	68.21924253146032	68.26693725585938		4635400
2024-05-08	68.13338513800088	68.1810871440333	68.10476684570312	68.10476684570312		6774500
2024-05-09	68.11430896821611	68.32418615029047	68.0761488189022	68.28602600097656		4525200
2024-05-10	68.17154276865514	68.19062648168479	68.06660418190404	68.09522247314453		5562000
2024-05-13	68.3051144248419	68.3051144248419	68.14293922052231	68.15248107910156		5600500
2024-05-14	68.33371474977477	68.40049318565501	68.24785988005887	68.35279846191406		4272500
2024-05-15	68.70577145246713	68.83933561104077	68.6294584339589	68.79163360595703		4208200
2024-05-16	68.8107114239694	68.83933699457742	68.6580781055812	68.67715454101562		4359500
2024-05-17	68.61992020957915	68.67715679606609	68.49590517942262	68.50543975830078		4373500
2024-05-20	68.46729322569333	68.49591880293477	68.42914034598326	68.43867492675781		3699600
2024-05-21	68.61990910665403	68.61990910665403	68.54358881815067	68.58174896240234		4612300
2024-05-22	68.43866677517249	68.57222367316783	68.41959033758961	68.49591064453125		4306200
2024-05-23	68.51498179007382	68.54360008339022	68.21924972139841	68.29556274414062		3589900
2024-05-24	68.27649808281775	68.39097855413084	68.2383379257134	68.37189483642578		4025200
2024-05-28	68.43865992482178	68.43865992482178	68.02844741395192	68.04753112792969		4743400
2024-05-29	67.92350690646497	67.93304876318476	67.70409515003873	67.79949188232422		4877500
2024-05-30	68.03798589066355	68.13338262089984	67.98074930818258	68.09522247314453		3723200
2024-05-31	68.25739922280086	68.38141423392531	68.24785736708256	68.34325408935547		4193000
2024-06-03	68.48584036538207	68.73463825377756	68.44756320558109	68.72506713867188		4798900
2024-06-04	68.85903366098653	69.03127723006352	68.81119268662289	68.98342895507812		5298400
2024-06-05	69.0695595739183	69.18439106212885	68.89731599191363	69.17481994628906		5506400
2024-06-06	69.059976994237	69.21308561976863	69.059976994237	69.18437957763672		4119700
2024-06-07	68.73464727997546	68.73464727997546	68.61981578549292	68.62938690185547		3826500
2024-06-10	68.53368763107802	68.5623936753506	68.45713331260337	68.52411651611328		3925100
2024-06-11	68.59111496988675	68.83034179284246	68.57198003632453	68.8016357421875		4073200
2024-06-12	69.29920850256781	69.45231713860815	69.10783000813896	69.11740112304688		4495700
2024-06-13	69.33748906479782	69.50973263848648	69.2705058583979	69.42361450195312		4339600
2024-06-14	69.52888488769531	69.59586810374688	69.47146548777754	69.52888488769531		3527000
2024-06-17	69.25137288182678	69.28965004379538	69.1748185578896	69.2705078125		4019000
2024-06-18	69.35663375905055	69.60542436273172	69.3470626433329	69.50973510742188		8491900
2024-06-20	69.28008131094614	69.40447661615588	69.23223303168417	69.37577056884766		4227800
2024-06-21	69.5097289374898	69.54800609634057	69.30877932898944	69.3948974609375		4115300
2024-06-24	69.41403157702828	69.45230873140493	69.33747726827501	69.43316650390625		31937200
2024-06-25	69.44275238832543	69.48102955084373	69.35663424812596	69.4714584350586		5958500
2024-06-26	69.18438769554221	69.20352262566836	69.11740448916777	69.14611053466797		5910600
2024-06-27	69.28007892814769	69.3374910207895	69.2418017661791	69.2705078125		5514800
2024-06-28	69.42362114748069	69.42362114748069	68.9451675415039	68.9451675415039		4824500
2024-07-01	68.70615283941926	68.87892635383936	68.53337932499915	68.58136749267578		4960000
2024-07-02	68.81175335641673	68.85974153545779	68.69656854516435	68.782958984375		6080100
2024-07-03	68.97493047364809	69.20529278685049	68.92693496864987	69.17649841308594		4438600
2024-07-05	69.35887698034804	69.54124380021585	69.32048203851105	69.49325561523438		4201700
