Date	Open	High	Low	Close	Volume
2018-01-05	4951.79	4986.71	4853.59	4873.23	14497.00
2018-01-08	4945.24	5126.38	4919.05	5023.81	17642.00
2018-01-09	5194.03	5320.61	5135.11	5222.41	24378.00
2018-01-10	5095.83	5200.58	5021.63	5139.48	18306.00
2018-01-11	5124.20	5124.20	5028.17	5060.91	15248.00
2018-01-12	4919.06	4980.16	4641.89	4648.44	31281.00
2018-01-16	4628.80	4646.26	4410.56	4432.39	26776.00
2018-01-17	4537.14	4683.36	4375.65	4665.90	29732.00
2018-01-18	4665.90	4897.23	4596.07	4866.68	29878.00
2018-01-19	4755.38	4849.22	4724.82	4844.85	15631.00
2018-01-22	4805.57	4914.69	4737.92	4805.57	17232.00
2018-01-23	4890.69	5006.35	4532.78	4565.51	23998.00
2018-01-24	4332.00	4351.64	4155.23	4279.62	35043.00
2018-01-25	4229.43	4615.71	4155.23	4528.41	47387.00
2018-01-26	4452.03	4497.86	4373.46	4423.66	23370.00
2018-01-29	4539.32	4831.76	4524.05	4785.93	34254.00
2018-01-30	4700.82	4986.71	4661.54	4905.96	23728.00
2018-01-31	4783.75	5063.09	4674.63	4735.74	33498.00
2018-02-01	4829.58	4903.78	4696.45	4751.01	26684.00
2018-02-02	4964.89	5307.52	4947.43	5231.13	49648.00
2018-02-05	5170.03	5532.30	5161.30	5362.08	26109.00
2018-02-06	5517.02	5890.21	5508.29	5794.19	28222.00
2018-02-07	5892.39	6099.72	5669.79	6038.61	23166.00
2018-02-08	6025.52	6167.37	5868.39	6165.19	16637.00
2018-02-09	6163.01	6865.73	6145.55	6403.07	38238.00
2018-02-12	6250.30	6361.60	5750.54	5905.48	19685.00
2018-02-13	5874.93	6014.60	5813.83	5870.57	9594.00
2018-02-14	5868.38	5933.86	4973.61	5045.63	37212.00
2018-02-15	5063.09	5318.43	5012.90	5063.09	20850.00
2018-02-16	5194.03	5597.77	5148.20	5410.09	27578.00
2018-02-20	5628.32	5890.21	5549.76	5857.47	21948.00
2018-02-21	5724.35	5938.22	5388.26	5933.86	22319.00
2018-02-22	5818.19	5997.14	5728.71	5979.69	17106.00
2018-02-23	5994.96	6034.25	5770.18	5792.00	12406.00
2018-02-26	5687.25	5757.08	5565.04	5615.23	10817.00
2018-02-27	5805.10	6252.48	5789.82	6130.27	21506.00
2018-02-28	6121.54	6265.58	6040.79	6256.85	11227.00
2018-03-01	6472.90	6625.67	6012.42	6069.16	25003.00
2018-03-02	5892.39	6163.00	5818.19	6132.45	11222.00
2018-03-05	6176.10	6304.86	6010.24	6023.33	9855.00
2018-03-06	5794.19	5796.37	5517.02	5687.25	18024.00
2018-03-07	5757.08	6106.26	5674.15	6042.97	15978.00
2018-03-08	5984.05	6165.19	5946.95	5981.87	10830.00
2018-03-09	6119.36	6180.46	5892.39	6051.70	14680.00
2018-03-12	6141.18	6237.21	5877.12	5888.03	14128.00
2018-03-13	5872.75	6058.25	5798.55	5951.32	12538.00
2018-03-14	5979.69	5997.15	5857.47	5925.13	10317.00
2018-03-15	6038.61	6187.01	5986.23	6143.36	12686.00
2018-03-16	6191.38	6328.87	6090.99	6178.28	12281.00
2018-03-19	6208.83	6348.51	6062.62	6123.72	13625.00
2018-03-20	6270.10	6401.18	6193.63	6296.31	18826.00
2018-03-21	6119.35	6206.74	5649.64	5787.28	25402.00
2018-03-22	5870.30	6073.47	5802.57	6051.63	9733.00
2018-03-23	5625.61	5636.53	5359.08	5549.15	23070.00
2018-03-26	5437.73	5446.46	5265.13	5311.01	17092.00
2018-03-27	5531.67	5649.64	5431.17	5619.06	22524.00
2018-03-28	5745.77	5953.32	5695.52	5874.67	30155.00
2018-03-29	5916.18	5916.18	5616.87	5625.61	10603.00
2018-04-02	5448.65	5531.67	5278.24	5448.65	18071.00
2018-04-03	5590.65	5728.29	5538.22	5660.56	13525.00
2018-04-04	5477.05	5741.40	5457.39	5710.81	8164.00
2018-04-05	5828.79	5848.45	5616.87	5632.16	10510.00
2018-04-06	5496.71	5586.29	5463.94	5542.59	11376.00
2018-04-09	5553.51	5730.48	5459.57	5610.32	11846.00
2018-04-10	5487.97	5490.16	5302.27	5404.96	19224.00
2018-04-11	5256.40	5269.50	4850.04	5066.33	36621.00
2018-04-12	5219.26	5258.58	5107.84	5232.36	15816.00
2018-04-13	5103.47	5107.84	4841.30	4943.98	24676.00
2018-04-16	4904.66	5079.43	4895.92	5000.79	13802.00
2018-04-17	5068.51	5094.73	4871.89	4913.40	13372.00
2018-04-18	4806.35	4902.47	4684.00	4891.55	34581.00
2018-04-19	4843.49	4996.42	4769.21	4843.49	21148.00
2018-04-20	4994.23	5134.05	4974.57	5059.77	23778.00
2018-04-23	5214.89	5282.61	5164.64	5252.03	19145.00
2018-04-24	5184.30	5208.33	5033.56	5057.59	15105.00
2018-04-25	5245.47	5313.20	5088.17	5193.04	16460.00
2018-04-26	5147.16	5241.10	5070.70	5120.94	16492.00
2018-04-27	5068.51	5134.05	5029.19	5033.56	10789.00
2018-04-30	5230.18	5359.08	5206.15	5332.86	23179.00
2018-05-01	5461.76	5509.82	5278.24	5297.90	18100.00
2018-05-02	5276.06	5330.67	4994.23	5267.32	23537.00
2018-05-03	5083.80	5166.82	4998.60	5094.73	21706.00
2018-05-04	5140.61	5195.22	5053.22	5092.54	17055.00
2018-05-07	5138.42	5138.42	4992.05	5079.43	13582.00
2018-05-08	5155.90	5315.38	5035.74	5070.70	14793.00
2018-05-09	5099.10	5127.50	5013.89	5105.65	10834.00
2018-05-10	4978.94	5000.78	4863.15	4880.63	24152.00
2018-05-11	4852.22	4961.46	4819.45	4937.43	10840.00
2018-05-14	4882.81	5066.33	4880.63	5002.97	11438.00
2018-05-15	5284.80	5426.80	5258.58	5339.41	26225.00
2018-05-16	5374.37	5374.37	5265.13	5324.12	9358.00
2018-05-17	5350.34	5435.54	5339.41	5380.92	10134.00
2018-05-18	5459.57	5512.01	5348.15	5391.85	11802.00
2018-05-21	5415.88	5487.97	5293.53	5300.09	11920.00
2018-05-22	5291.35	5448.65	5217.07	5444.28	10582.00
2018-05-23	5512.01	5527.30	5223.62	5280.43	13905.00
2018-05-24	5234.55	5269.50	5072.88	5072.88	17788.00
2018-05-25	5158.08	5337.23	5142.79	5295.72	17036.00
2018-05-29	5428.99	5461.76	5256.40	5396.22	13495.00
2018-05-30	5350.34	5356.89	5169.01	5199.59	14246.00
2018-05-31	5262.95	5319.75	5199.59	5271.69	10633.00
2018-06-01	5291.35	5413.69	5212.70	5295.72	13421.00
2018-06-04	5210.52	5345.97	5190.85	5326.31	7043.00
2018-06-05	5317.57	5332.86	5160.27	5212.70	13742.00
2018-06-06	5169.01	5258.58	5103.47	5123.13	11382.00
2018-06-07	5149.34	5262.95	5118.76	5188.67	9440.00
2018-06-08	5236.73	5321.94	5225.81	5271.69	7489.00
2018-06-11	5278.24	5311.01	5134.05	5138.42	10722.00
2018-06-12	5219.26	5247.66	5123.13	5179.93	10904.00
2018-06-13	5158.08	5352.52	5103.46	5186.48	13344.00
2018-06-14	5127.50	5140.61	5053.22	5055.40	13439.00
2018-06-15	5243.29	5411.51	5234.55	5335.04	42870.00
2018-06-18	5367.81	5389.66	5267.32	5300.09	12624.00
2018-06-19	5450.83	5468.31	5345.97	5439.91	22028.00
2018-06-20	5420.25	5608.13	5402.77	5566.62	6382.00
2018-06-21	5595.02	5623.43	5512.01	5579.73	7293.00
2018-06-22	5527.30	5549.14	5348.15	5361.26	14170.00
2018-06-25	5439.91	5546.96	5394.03	5518.56	8863.00
2018-06-26	5599.39	5669.30	5498.90	5527.30	8123.00
2018-06-27	5612.50	5664.93	5494.53	5664.93	8796.00
2018-06-28	5610.32	5688.97	5546.96	5562.25	6428.00
2018-06-29	5557.88	5560.07	5212.70	5291.35	21582.00
2018-07-02	5418.06	5514.19	5348.15	5468.31	13127.00
2018-07-03	5291.35	5302.27	5046.66	5144.98	18415.00
2018-07-05	5092.54	5092.54	4976.75	5002.97	19500.00
2018-07-06	5013.89	5072.88	4946.17	5066.33	12006.00
2018-07-09	4902.47	5116.57	4852.22	5094.73	12008.00
2018-07-10	5177.75	5227.99	5053.22	5088.17	13848.00
2018-07-11	5188.67	5514.19	5162.45	5455.20	20124.00
2018-07-12	5354.71	5398.40	5262.95	5352.52	9049.00
2018-07-13	5490.16	5522.93	5404.95	5522.93	9443.00
2018-07-16	5555.70	5632.16	5477.05	5586.28	8411.00
2018-07-17	5688.97	5728.29	5527.30	5570.99	18665.00
2018-07-18	5695.52	5754.51	5570.99	5584.10	10903.00
2018-07-19	5881.22	5881.22	5544.78	5800.39	11546.00
2018-07-20	5645.27	5767.62	5588.47	5664.93	9390.00
2018-07-23	5752.32	5997.01	5747.95	5979.53	11450.00
2018-07-24	5903.07	5903.07	5743.58	5765.43	8829.00
2018-07-25	5636.53	5852.82	5629.98	5645.27	8152.00
2018-07-26	5804.76	5951.13	5713.00	5927.10	8506.00
2018-07-27	5920.54	6051.63	5850.63	5986.09	6420.00
2018-07-30	6034.15	6101.87	5940.21	6038.52	6146.00
2018-07-31	6117.17	6117.17	5872.48	5997.01	5805.00
2018-08-01	6049.44	6189.26	6018.86	6143.38	7309.00
2018-08-02	6200.19	6368.41	6163.05	6305.05	8628.00
2018-08-03	6226.40	6278.84	5981.72	6139.01	9242.00
2018-08-06	6320.34	6370.59	6226.40	6337.82	6178.00
2018-08-07	6217.66	6591.25	6187.08	6565.03	8186.00
2018-08-08	6573.77	6637.13	6447.06	6473.27	8190.00
2018-08-09	6425.21	6532.26	6241.70	6523.52	7294.00
2018-08-10	6575.96	6715.78	6466.72	6665.53	7117.00
2018-08-13	6899.29	7340.60	6829.38	7242.29	13323.00
2018-08-14	7187.67	7502.27	7150.53	7465.13	8905.00
2018-08-15	7832.16	8950.73	7827.79	8819.65	23350.00
2018-08-16	8509.42	9433.55	8306.24	9431.36	17998.00
2018-08-17	9103.66	9193.23	8439.51	8583.70	16307.00
2018-08-20	8389.26	8749.73	8242.88	8446.06	12130.00
2018-08-21	8406.74	8612.10	8221.04	8277.84	8823.00
2018-08-22	8127.10	8299.69	8079.03	8118.36	7521.00
2018-08-23	8393.63	9009.72	8356.49	8858.97	11077.00
2018-08-24	8476.65	8636.13	7784.10	8162.05	13621.00
2018-08-27	8002.57	8068.11	7722.92	7746.96	12219.00
2018-08-28	7646.46	8334.64	7504.46	8179.53	18535.00
2018-08-29	8103.06	8218.85	7941.39	8127.09	6042.00
2018-08-30	8317.16	8625.21	8280.02	8491.94	9474.00
2018-08-31	8491.94	8745.37	8288.76	8682.01	8225.00
2018-09-04	9070.89	9492.53	9000.98	9405.15	9318.00
2018-09-05	9252.22	9785.28	9182.30	9619.25	6667.00
2018-09-06	9485.98	9820.24	9197.60	9695.71	9272.00
2018-09-07	9848.64	10143.58	9437.92	9643.28	10554.00
2018-09-10	9636.72	10145.76	9564.63	10073.66	3013.00
2018-09-11	10342.38	10659.17	10073.67	10130.47	7115.00
2018-09-12	10265.92	10410.11	8931.07	9210.71	11212.00
2018-09-13	8815.27	9492.53	8773.77	9293.72	5060.00
2018-09-14	9293.72	9529.67	9097.10	9442.28	5861.00
2018-09-17	9221.63	9398.59	8760.66	8928.88	7509.00
2018-09-18	8952.91	9062.15	8690.75	8826.20	6534.00
2018-09-19	8605.54	8625.21	8002.57	8273.47	7312.00
2018-09-20	8028.78	8395.81	7832.16	8055.00	6292.00
2018-09-21	8461.36	8596.81	8059.37	8240.70	8584.00
2018-09-24	8109.62	8297.50	7819.05	8273.47	7117.00
2018-09-25	8033.18	8280.25	7832.02	8149.06	6835.00
2018-09-26	8363.33	8761.28	8188.42	8708.80	8438.00
2018-09-27	9034.59	9117.68	8638.83	8815.94	7990.00
2018-09-28	8623.53	8658.51	8332.73	8590.73	5841.00
2018-10-01	8697.87	8702.24	8442.05	8562.31	5858.00
2018-10-02	8168.74	8269.32	7814.52	7856.07	11396.00
2018-10-03	7803.59	8216.84	7637.42	8170.92	7692.00
2018-10-04	8028.80	8428.93	7930.41	8234.33	7754.00
2018-10-05	8125.01	8446.42	8041.92	8380.83	3920.00
2018-10-08	8756.90	8966.81	8256.20	8258.38	8261.00
2018-10-09	8466.10	8844.36	8409.25	8706.61	4859.00
2018-10-10	8796.26	9052.08	8258.38	8358.96	6236.00
2018-10-11	7893.24	8079.09	6561.67	6738.77	16641.00
2018-10-12	6865.59	7313.82	6714.72	6821.86	11101.00
2018-10-15	6522.31	6629.45	6165.91	6511.38	14393.00
2018-10-16	6358.32	6789.06	6249.00	6557.29	13164.00
2018-10-17	6603.21	6795.62	6345.20	6679.74	11380.00
2018-10-18	6699.41	6793.43	6218.39	6572.60	11140.00
2018-10-19	6419.54	6590.09	6305.84	6541.99	8018.00
2018-10-22	6642.56	6880.89	6596.65	6705.97	8198.00
2018-10-23	6198.71	6640.38	6054.40	6469.83	8529.00
2018-10-24	6504.82	6758.45	6329.90	6714.72	7459.00
2018-10-25	6662.24	7687.71	6622.89	7567.45	12581.00
2018-10-26	7420.96	7565.26	6880.89	7510.60	14482.00
2018-10-29	7543.40	7794.85	7077.68	7545.59	10314.00
2018-10-30	7633.05	7794.85	7285.39	7412.21	7899.00
2018-10-31	7748.93	7989.45	7652.73	7689.90	7444.00
2018-11-01	7263.53	7322.56	6778.13	6915.88	12864.00
2018-11-02	6979.28	7106.10	6802.18	6852.47	8757.00
2018-11-05	6996.78	7123.59	6649.12	6883.08	7390.00
2018-11-06	6920.25	7165.14	6791.25	7051.44	7672.00
2018-11-07	6955.23	7204.49	6887.45	7167.32	6911.00
2018-11-08	7337.87	7342.24	6985.84	7088.61	8504.00
2018-11-09	7536.84	7755.49	7390.35	7490.92	11299.00
2018-11-12	7746.74	7993.82	7652.72	7967.58	7228.00
2018-11-13	7954.46	8418.00	7829.83	8219.03	9258.00
2018-11-14	8308.67	8319.61	7357.55	7700.83	12248.00
2018-11-15	7556.52	7685.52	7307.26	7359.73	6364.00
2018-11-16	7018.64	7127.97	6887.45	7036.14	13552.00
2018-11-19	7062.37	7082.05	6725.65	7016.46	8722.00
2018-11-20	6907.13	7473.43	6907.13	7106.10	9498.00
2018-11-21	6935.56	6970.54	6439.22	6555.11	11671.00
2018-11-23	6701.60	7088.61	6625.07	7016.46	7529.00
2018-11-26	6950.86	7162.95	6681.92	7123.59	7211.00
2018-11-27	7103.92	7718.32	7088.61	7532.47	8244.00
2018-11-28	7692.08	7713.95	6819.67	6985.84	9224.00
2018-11-29	6887.45	7178.26	6795.62	7154.20	4878.00
2018-11-30	7309.45	7595.88	7160.76	7270.09	6609.00
2018-12-03	6909.32	7187.00	6815.30	6874.33	7037.00
2018-12-04	6633.82	6782.50	6528.87	6690.67	11530.00
2018-12-06	6629.45	6802.18	6404.24	6598.84	11962.00
2018-12-07	6443.59	6520.12	5975.69	6087.20	15836.00
2018-12-10	6251.18	6301.47	5785.46	6146.23	12607.00
2018-12-11	6109.06	6327.71	5945.07	6262.12	9554.00
2018-12-12	6238.06	6238.06	5846.68	5877.29	12586.00
2018-12-13	6010.67	6017.23	5851.05	5851.05	8967.00
2018-12-14	6067.52	6196.52	5949.45	6141.86	12016.00
2018-12-17	5999.74	6023.79	5676.14	5704.56	12014.00
2018-12-18	5783.27	5783.27	5247.58	5310.99	11869.00
2018-12-19	5345.97	6203.08	5028.93	6144.04	18754.00
2018-12-20	5534.01	5717.68	5256.33	5385.33	14036.00
2018-12-21	5457.49	5722.05	5341.60	5577.74	11873.00
2018-12-24	5398.45	5413.76	5055.17	5070.48	7974.00
2018-12-26	4921.79	5464.04	4873.69	5380.96	11994.00
2018-12-27	5197.78	5337.85	5110.24	5118.99	9368.00
2018-12-28	5193.40	5414.44	5099.29	5403.50	7751.00
2018-12-31	5340.03	5438.52	4998.62	5003.00	11914.00
2019-01-02	5044.58	5208.72	4926.40	5033.64	15588.00
2019-01-03	4913.27	4994.24	4718.49	4731.62	16860.00
2019-01-04	4963.60	5062.09	4801.65	4860.74	17965.00
2019-01-07	4731.62	5077.41	4707.55	5031.45	10611.00
2019-01-08	5186.84	5294.07	5020.51	5022.70	10098.00
2019-01-09	5064.28	5068.65	4781.96	4845.42	12855.00
2019-01-10	4915.46	5092.73	4825.73	5053.33	12451.00
2019-01-11	5000.81	5055.52	4887.01	5013.94	8223.00
2019-01-14	4972.36	5167.14	4873.87	5086.16	9627.00
2019-01-15	5090.54	5477.91	5018.32	5342.22	15920.00
2019-01-16	5385.99	5436.33	5224.04	5375.05	11978.00
2019-01-17	5368.48	5425.39	5230.61	5283.13	11249.00
2019-01-18	5462.59	5642.05	5331.28	5598.28	17370.00
2019-01-22	5545.76	5661.75	5431.95	5480.10	10786.00
2019-01-23	5591.71	5655.18	5350.98	5423.20	10765.00
2019-01-24	5537.00	5547.94	5366.29	5438.52	7262.00
2019-01-25	5202.16	5202.16	4880.44	4913.27	18822.00
2019-01-28	4895.76	4917.64	4709.73	4709.73	12236.00
2019-01-29	4584.99	4694.41	4379.26	4385.83	22964.00
2019-01-30	4455.86	4508.39	4033.48	4247.95	32964.00
2019-01-31	4127.58	4191.05	3961.25	3961.25	27739.00
2019-02-01	4048.80	4219.50	3983.14	4024.72	24126.00
2019-02-04	4230.44	4245.76	4061.93	4066.30	17512.00
2019-02-05	4057.55	4215.12	4005.02	4013.78	14146.00
2019-02-06	4131.96	4212.94	4013.78	4204.18	19632.00
2019-02-07	4212.94	4357.38	4140.71	4317.98	18569.00
2019-02-08	4278.59	4293.91	4083.81	4125.39	15156.00
2019-02-11	4289.54	4291.72	4149.47	4282.97	13530.00
2019-02-12	4208.56	4357.38	4180.11	4287.35	15079.00
2019-02-13	4331.12	4385.83	4173.54	4370.51	21749.00
2019-02-14	4355.19	4429.60	4234.82	4252.33	15949.00
2019-02-15	4180.11	4320.18	4090.38	4096.94	17874.00
2019-02-19	3952.50	3989.70	3639.54	3698.63	34079.00
2019-02-20	3637.35	3705.20	3446.95	3593.58	37388.00
2019-02-21	3703.01	3788.36	3667.99	3762.10	28304.00
2019-02-22	3711.76	3770.85	3591.39	3744.59	27735.00
2019-02-25	3755.53	3882.47	3720.51	3882.47	24071.00
2019-02-26	3878.09	4083.81	3851.83	3899.98	30861.00
2019-02-27	3972.20	4171.36	3934.99	4096.94	26728.00
2019-02-28	4096.94	4204.18	4094.75	4158.22	20636.00
2019-03-01	4267.65	4464.62	4118.83	4444.92	32320.00
2019-03-04	4519.33	4644.08	4370.51	4374.89	27150.00
2019-03-05	4431.79	4479.94	4307.04	4313.61	20148.00
2019-03-06	4322.36	4595.93	4320.17	4556.54	21269.00
2019-03-07	4595.93	4595.93	4337.68	4403.34	16979.00
2019-03-08	4147.28	4309.23	4037.85	4057.55	18516.00
2019-03-11	4053.17	4256.71	3976.57	4083.81	15756.00
2019-03-12	4050.98	4070.68	3858.39	3873.71	18585.00
2019-03-13	3788.36	3915.29	3738.02	3797.11	16932.00
2019-03-14	4005.02	4123.21	3972.20	4088.19	16688.00
2019-03-15	3998.46	4147.28	3917.48	4070.68	16711.00
2019-03-18	4026.91	4212.94	3998.46	4201.99	12273.00
2019-03-19	4064.67	4161.35	4020.73	4161.35	18982.00
2019-03-20	4121.80	4330.53	3829.58	3886.71	30980.00
2019-03-21	3860.34	4029.52	3809.81	3831.78	27914.00
2019-03-22	3904.28	3932.85	3768.06	3807.61	24773.00
2019-03-25	3759.27	3774.65	3530.77	3583.50	33289.00
2019-03-26	3664.80	3695.56	3517.59	3535.17	28054.00
2019-03-27	3570.32	3686.77	3528.58	3673.59	24980.00
2019-03-28	3849.36	4007.55	3816.40	3970.20	34540.00
2019-03-29	3862.54	3974.59	3847.16	3972.39	19650.00
2019-04-01	3950.42	4277.79	3921.86	4209.68	31516.00
2019-04-02	4203.09	4218.47	4099.83	4134.98	17075.00
2019-04-03	4134.98	4148.16	4040.50	4137.18	17220.00
2019-04-04	4264.61	4308.55	3893.30	3906.48	33144.00
2019-04-05	3954.82	4038.31	3926.25	3946.03	20612.00
2019-04-08	3792.23	3884.51	3757.08	3807.61	19300.00
2019-04-09	3739.50	3831.78	3737.30	3750.49	16572.00
2019-04-10	3754.88	3860.34	3697.75	3840.57	26031.00
2019-04-11	3987.77	4106.42	3893.30	4029.52	26891.00
2019-04-12	4042.70	4099.83	3976.79	4064.67	18515.00
2019-04-15	4192.11	4236.05	4020.73	4040.51	21147.00
2019-04-16	4207.49	4288.78	4172.33	4271.20	26422.00
2019-04-17	4275.60	4466.75	4218.47	4359.09	24028.00
2019-04-18	4394.24	4655.70	4323.93	4570.01	25348.00
2019-04-22	4521.67	4835.86	4517.28	4800.71	17675.00
2019-04-23	4934.73	4987.46	4809.50	4917.16	20444.00
2019-04-24	4917.16	5018.22	4655.70	4778.74	22715.00
2019-04-25	4730.40	4945.72	4644.71	4868.82	17767.00
2019-04-26	4750.17	4750.17	4495.31	4574.41	18214.00
2019-04-29	4638.12	4941.32	4635.92	4875.41	17874.00
2019-04-30	4886.40	4906.17	4745.78	4829.27	13539.00
2019-05-01	4897.38	5222.56	4699.64	5097.32	35162.00
2019-05-02	5273.09	5387.34	5150.05	5367.57	19487.00
2019-05-03	5183.01	5290.67	5038.00	5273.09	14901.00
2019-05-06	5284.08	5330.21	5139.07	5270.89	9520.00
2019-05-07	5191.80	5295.06	4860.03	4952.31	14312.00
2019-05-08	4800.71	5211.57	4752.37	5114.90	15585.00
2019-05-09	5084.14	5183.01	4897.38	5143.46	15721.00
2019-05-10	5064.36	5284.08	5057.77	5268.70	14125.00
2019-05-13	4987.46	5152.25	4728.20	4769.95	15475.00
2019-05-14	4818.29	4998.45	4791.92	4820.48	7610.00
2019-05-15	4769.95	4875.41	4706.23	4862.23	10996.00
2019-05-16	4943.52	5134.67	4912.76	5020.42	12671.00
2019-05-17	5108.31	5154.45	4884.20	4925.94	11028.00
2019-05-20	4919.35	4972.08	4824.88	4941.32	7818.00
2019-05-21	5044.59	5101.71	4912.76	4923.75	11312.00
2019-05-22	4941.33	5240.13	4925.95	5176.42	10055.00
2019-05-23	5040.19	5130.28	4783.13	5092.93	12468.00
2019-05-24	5086.33	5143.46	4985.27	5024.81	7924.00
2019-05-28	5152.25	5226.95	5077.55	5106.11	9434.00
2019-05-29	5066.56	5185.20	5040.20	5117.09	7407.00
2019-05-30	5117.09	5174.22	4844.65	4875.41	9079.00
2019-05-31	4587.59	4587.59	4196.50	4293.17	21838.00
2019-06-03	4075.66	4108.62	3759.27	3779.05	22712.00
2019-06-04	3924.06	3926.25	3704.35	3708.74	17168.00
2019-06-05	3587.90	3833.98	3504.41	3706.54	23003.00
2019-06-06	3684.57	3708.74	3554.94	3594.49	21052.00
2019-06-07	3502.21	3647.22	3464.86	3572.52	22734.00
2019-06-10	3785.64	3871.33	3741.70	3761.47	20386.00
2019-06-11	3831.78	3844.96	3658.21	3710.94	17813.00
2019-06-12	3625.25	3625.25	3469.25	3532.97	20646.00
2019-06-13	3524.18	3537.36	3398.95	3416.52	19086.00
2019-06-14	3295.68	3460.47	3218.78	3368.19	30037.00
2019-06-17	3370.38	3445.09	3306.67	3319.85	16957.00
2019-06-18	3192.42	3352.81	3130.90	3231.96	28572.00
2019-06-19	3282.50	3308.86	3075.97	3100.14	36264.00
2019-06-20	2843.07	2876.03	2638.74	2693.67	57564.00
2019-06-21	2700.26	2803.53	2636.55	2638.74	31618.00
2019-06-24	2597.00	2616.77	2361.90	2364.10	53103.00
2019-06-25	2320.08	2612.84	2311.27	2476.36	63029.00
2019-06-26	2634.85	2641.45	2445.55	2504.98	44167.00
2019-06-27	2568.81	2619.44	2544.60	2562.21	31804.00
2019-06-28	2546.80	2608.44	2485.17	2502.78	25012.00
2019-07-01	2716.30	2793.34	2663.47	2775.73	46872.00
2019-07-02	2683.28	2705.29	2425.74	2463.16	45224.00
2019-07-03	2432.34	2509.38	2425.74	2432.34	20339.00
2019-07-05	2623.85	2703.09	2471.96	2500.58	39816.00
2019-07-08	2491.77	2557.81	2441.14	2509.38	23218.00
2019-07-09	2518.19	2555.61	2427.94	2427.94	28630.00
2019-07-10	2320.08	2394.92	2267.25	2271.65	48210.00
2019-07-11	2291.46	2397.12	2249.64	2342.09	47050.00
2019-07-12	2328.88	2361.90	2260.64	2267.25	23277.00
2019-07-15	2280.46	2326.68	2245.24	2271.65	20827.00
2019-07-16	2289.26	2333.28	2238.63	2306.87	32804.00
2019-07-17	2267.25	2278.25	2036.12	2038.32	59688.00
2019-07-18	2084.55	2104.36	1763.17	1778.58	70688.00
2019-07-19	1842.41	1897.45	1771.98	1822.60	54456.00
2019-07-22	1807.20	1829.21	1767.57	1782.98	32692.00
2019-07-23	1782.98	1890.84	1745.56	1842.41	43298.00
2019-07-24	1798.39	1853.42	1780.78	1791.79	26480.00
2019-07-25	1827.01	1948.07	1827.01	1923.86	43734.00
2019-07-26	1908.45	1970.08	1884.24	1956.88	33128.00
2019-07-29	1941.47	1976.69	1855.62	1855.62	26612.00
2019-07-30	1835.81	1871.03	1809.40	1840.21	23148.00
2019-07-31	1868.83	2124.17	1838.01	2099.96	90648.00
2019-08-01	2212.22	2221.02	1765.37	1791.79	97071.00
2019-08-02	1842.41	1844.62	1741.16	1800.59	36767.00
2019-08-05	1661.92	1692.73	1565.06	1642.10	69075.00
2019-08-06	1642.10	1690.53	1611.29	1624.49	39294.00
2019-08-07	1479.21	1540.85	1408.78	1536.45	121134.00
2019-08-08	1558.46	1593.68	1439.59	1450.60	94690.00
2019-08-09	1483.62	1514.43	1437.39	1505.63	57920.00
2019-08-12	1483.62	1569.46	1452.80	1562.86	66008.00
2019-08-13	1503.43	1758.77	1496.82	1650.91	118848.00
2019-08-14	1580.47	1670.72	1545.25	1666.32	78455.00
2019-08-15	1686.13	1710.34	1584.87	1613.49	62069.00
2019-08-16	1672.92	1712.54	1631.10	1681.73	45622.00
2019-08-19	1776.38	1804.99	1666.32	1743.36	66113.00
2019-08-20	1705.94	1710.34	1554.06	1582.67	53376.00
2019-08-21	1611.29	1624.49	1573.87	1598.08	29881.00
2019-08-22	1626.70	1655.31	1587.07	1637.70	31786.00
2019-08-23	1604.68	1620.09	1428.59	1446.20	80664.00
2019-08-26	1432.99	1474.81	1391.17	1439.59	52208.00
2019-08-27	1432.99	1439.59	1298.72	1309.72	85062.00
2019-08-28	1296.51	1373.56	1272.30	1325.13	66864.00
2019-08-29	1325.13	1459.40	1316.32	1415.38	94235.00
2019-08-30	1446.20	1455.00	1355.95	1391.17	55088.00
2019-09-03	1338.34	1360.35	1270.10	1327.33	90184.00
2019-09-04	1336.14	1338.34	1248.09	1252.49	66466.00
2019-09-05	1336.14	1463.81	1329.53	1439.59	113985.00
2019-09-06	1421.98	1573.87	1380.16	1567.26	116554.00
2019-09-09	1545.25	1712.54	1527.64	1692.73	131171.00
2019-09-10	1697.13	1745.56	1633.30	1734.56	86135.00
2019-09-11	1716.95	1730.15	1602.48	1694.93	84566.00
2019-09-12	1545.25	1785.18	1518.84	1774.18	101289.00
2019-09-13	1760.97	1906.25	1721.35	1895.24	95232.00
2019-09-16	1769.77	1851.22	1719.15	1760.97	73916.00
2019-09-17	1732.35	1747.76	1576.07	1606.88	87585.00
2019-09-18	1606.88	1800.59	1602.48	1692.73	85972.00
2019-09-19	1655.31	1672.92	1589.27	1604.68	61408.00
2019-09-20	1591.48	1644.31	1503.43	1512.23	64986.00
2019-09-23	1481.42	1499.03	1430.79	1432.99	55741.00
2019-09-24	1481.87	1499.56	1366.86	1382.34	96262.00
2019-09-25	1408.88	1559.28	1395.61	1523.89	93658.00
2019-09-26	1512.83	1583.61	1473.02	1574.76	68676.00
2019-09-27	1685.35	1716.31	1625.63	1689.77	110024.00
2019-09-30	1782.67	1860.08	1714.10	1820.27	103494.00
