Date	Open	High	Low	Close	Volume
2008-04-18	39.08060159731275	39.254262143098096	38.83899068173657	39.22406005859375	1747700
2008-04-21	39.05039794612105	39.261806753118414	38.79368601752612	39.12590026855469	1575800
2008-04-22	38.725728450643466	38.891834117493815	38.416164354869004	38.55961990356445	2406400
2008-04-23	38.48412327396698	39.292010250081006	38.431271070313095	38.9975471496582	1686600
2008-04-24	38.657772665917044	39.39015428015808	38.43126285862365	39.04283905029297	2750200
2008-04-25	38.906937252124834	39.26935356326864	38.68797937763276	39.1485481262207	1936500
2008-04-28	38.61247276159088	38.86163558648238	38.438815132225	38.65777587890625	2554600
2008-04-29	38.65022480555661	40.39435597910695	38.567173408916965	39.60157012939453	5114800
2008-04-30	37.69133035998665	39.42791245198501	37.54787480570165	37.925392150878906	10614400
2008-05-01	38.099045001010815	38.41616102886735	37.751729778305226	38.287803649902344	1790200
2008-05-02	38.15945533216879	38.25760777172649	37.52522605395276	37.75928497314453	2894400
2008-05-05	37.94049095175216	38.14435065174721	37.79703540593131	37.98579406738281	1503200
2008-05-06	37.54032127894821	38.129247345985384	37.41196389907463	38.00844192504883	2416400
2008-05-07	37.555433403861585	37.84234456314623	36.755095453735095	36.974056243896484	3727600
2008-05-08	37.049557857549225	37.2911687660783	36.94385344509641	37.01935577392578	1555500
2008-05-09	36.7928426592264	36.93629822343	36.566332812504776	36.78529357910156	1129800
2008-05-12	37.20811045372508	37.78193845961802	36.974051531520175	37.66868209838867	2399200
2008-05-13	37.9404968008804	38.07640328849591	37.74418903000747	37.9178466796875	2325700
2008-05-14	37.84988649952999	38.318007159846395	37.82723350225942	37.83478546142578	2541500
2008-05-15	37.89518798268262	38.47656500782918	37.84988774710536	38.31800842285156	2604800
2008-05-16	38.80123381656467	39.00509353667936	38.47656865640745	38.967342376708984	2116800
2008-05-19	39.04284372883236	39.45811223867034	39.03529464911697	39.1485481262207	3482100
2008-05-20	39.72238131676541	39.86583689198377	39.3599649581381	39.8582878112793	3008500
2008-05-21	39.80543123055708	39.956435869882654	39.337307631915436	39.435462951660156	2810300
2008-05-22	39.64687588967971	39.92624083809874	39.609124725907435	39.812984466552734	1942900
2008-05-23	40.175395665738286	40.175395665738286	39.53361732330915	39.654422760009766	2805000
2008-05-27	39.631768355535705	39.86582724370695	39.450558779963565	39.74502182006836	1530200
2008-05-28	41.19469869394022	41.48916179773429	40.99838803792476	41.39100646972656	3130600
2008-05-29	41.141843515887814	41.91197640234636	41.141843515887814	41.67791748046875	2782400
2008-05-30	41.761393696135684	41.99880594051783	41.7384193542933	41.81500244140625	1477700
2008-06-02	41.40910172910119	41.493344867440754	40.98788895886054	41.20232391357422	1734000
2008-06-03	41.6082238525722	41.814998753833635	40.98789038441613	41.23295974731445	2560800
2008-06-04	41.6771494967631	41.6771494967631	41.202327941426475	41.37847137451172	1834500
2008-06-05	41.41676367689602	41.65417298144452	41.156377110826135	41.58524703979492	1917000
2008-06-06	41.07212923817259	41.39378164785292	40.91896017198613	41.010860443115234	1450500
2008-06-09	41.18700480185165	41.232956399210295	40.38287083754592	40.819400787353516	2412100
2008-06-10	40.58965202990175	41.095107957189406	40.520726088841734	40.91130447387695	1507600
2008-06-11	40.91896489067944	40.987890832338906	40.39819175846511	40.505409240722656	3113500
2008-06-12	40.30629346179056	40.62028878449051	40.168441571682536	40.436485290527344	2262500
2008-06-13	40.21439132118791	40.88067644820934	40.14546537430491	40.74282455444336	2177600
2008-06-16	40.566682689283205	40.895995234768726	40.405853526018504	40.76580047607422	1348300
2008-06-17	40.93428096733153	40.995546846314916	40.627942808043024	40.70452880859375	1187500
2008-06-18	40.520725006947956	40.58965094616766	40.30629005002318	40.47477340698242	1559700
2008-06-19	40.55901895642608	40.627944899741735	40.0612230737751	40.31394958496094	3076500
2008-06-20	39.999954592464746	40.03824613429144	39.433232761931976	39.594058990478516	1819300
2008-06-23	39.532787012894524	39.85444236562409	39.28771765912778	39.67829895019531	1793700
2008-06-24	39.59406619031241	40.06123068133702	39.35665391348377	39.68596649169922	1752100
2008-06-25	40.09951089615406	40.75047580595955	40.09951089615406	40.6279411315918	2405400
2008-06-26	40.367564151630916	40.55136766747771	39.90039968191734	39.931034088134766	4043500
2008-06-27	40.444145351898584	40.96491850976057	39.869763450267634	40.436485290527344	4244300
2008-06-30	40.344588212742586	40.45946577078757	39.83913221596845	39.908058166503906	1817600
2008-07-01	39.54810617824152	39.762541143080625	38.76694647873968	39.739566802978516	4532600
2008-07-02	39.70126937198744	40.09184770306101	39.27239658448226	39.36429977416992	3767400
2008-07-03	39.81615105746095	39.862099735647604	39.33366948630094	39.85444259643555	1563700
2008-07-07	40.00761135000998	40.93428002439872	39.992294150252675	40.13014602661133	5019100
2008-07-08	39.92337518359314	40.10717576986231	39.24943288387169	40.0459098815918	3261800
2008-07-09	40.18375291196205	40.25267884696286	39.272398557900544	39.425567626953125	2223300
2008-07-10	39.80849098302609	39.99229446008063	39.387278211536824	39.98463439941406	2314300
2008-07-11	39.571085355517276	39.82381481336329	38.88948591556794	39.73191452026367	4501300
2008-07-14	39.80849349994167	39.946345386084054	39.318354758749784	39.37196350097656	1886600
2008-07-15	39.78551090905628	40.09184609804761	39.326003743384184	39.601707458496094	2867500
2008-07-16	40.96492339317892	41.5163280978864	40.474781657999934	41.50101089477539	4049400
2008-07-17	41.83031799702856	42.5731861829126	41.723100510706615	42.427677154541016	2689900
2008-07-18	42.465965419579966	42.55786569769883	42.31279634174376	42.45830535888672	1991800
2008-07-21	42.97141925457486	42.97141925457486	42.48128056635355	42.84888458251953	1829700
2008-07-22	42.6957207396411	43.10927640400892	42.5961603934509	42.87952423095703	3840900
2008-07-23	42.22089901515855	42.5348943320175	42.03709552461453	42.19792175292969	2710700
2008-07-24	41.8686037019368	41.91455529886443	41.54695128781436	41.67714309692383	2950900
2008-07-25	41.102764987144184	41.47802909223932	40.903647225422056	41.36315155029297	2208800
2008-07-28	41.018525192821265	41.46271232194272	40.804087307061025	41.14105987548828	5241600
2008-07-29	43.76024496933701	45.50636513345265	43.706636221944514	45.169395446777344	9593900
2008-07-30	44.57202926750091	44.77114701054153	44.09720778682175	44.43417739868164	3246000
2008-07-31	44.526076232329245	44.69456249354474	44.081889163838696	44.27334976196289	2856600
2008-08-01	44.44183613116497	44.556713666453035	44.08189216874605	44.326961517333984	2297000
2008-08-04	44.23505950841145	44.4954460634607	44.12784203070714	44.3116455078125	1684600
2008-08-05	44.37291326583546	44.85539485740343	44.09721242068247	44.6945686340332	1970200
2008-08-06	44.4112026043257	45.0545103450478	44.3192994117533	44.84773254394531	2323300
2008-08-07	44.81710412041716	44.89368720297887	44.44950006549778	44.640960693359375	1875600
2008-08-08	43.40795326221712	44.449499532733576	43.38497892201544	44.23506164550781	4231800
2008-08-11	44.150823858093425	44.38823317715073	43.760242524390335	43.94404602050781	2430100
2008-08-12	43.775561866379405	44.05126566330817	43.60707556348792	43.867462158203125	2359200
2008-08-13	43.59175717649197	44.04360440440942	43.49219974699614	43.88277816772461	922600
2008-08-14	43.829163234806806	44.31930193729581	43.790871696448065	43.91340637207031	1548900
2008-08-15	43.36966282574743	43.55346339495569	43.20117653609204	43.46156311035156	2272700
2008-08-18	43.285429074288835	43.44625533761131	42.925482076079284	43.03269958496094	1437000
2008-08-19	42.7799606183816	42.97142123488244	42.51957406308217	42.910152435302734	1105300
2008-08-20	42.504257281407554	42.910152857516856	42.36640540245398	42.68806076049805	1345500
2008-08-21	42.50425426275916	42.99439294358128	42.4506455271353	42.894832611083984	1238100
2008-08-22	42.79527583817753	43.21648859069882	42.72634990256808	42.97907638549805	2258500
2008-08-25	43.0326888871293	43.11693202929594	42.48128427546478	42.66508483886719	1060300
2008-08-26	42.565527658490524	43.01737193001877	42.412358573816945	42.711036682128906	1448200
2008-08-27	42.72635412399148	42.93313195124976	42.642110980872474	42.756988525390625	1528000
2008-08-28	43.185856257562655	43.47687721310388	43.10927317942625	43.22414779663086	1469600
2008-08-29	42.948448181152344	43.15522308227942	42.72635315821467	42.948448181152344	729800
2008-09-02	42.84122685329862	43.063321871438994	42.29747939905746	42.37406539916992	1443200
2008-09-03	42.61913741690971	42.917815532348904	42.519577071277524	42.83357238769531	1560400
2008-09-04	42.37406653398019	42.626793037476574	41.769050263446246	42.04475402832031	3402300
2008-09-05	41.24062034553508	41.562275737226486	40.90365067365324	41.5086669921875	3182800
2008-09-08	41.73076384114404	41.73842098157086	40.81175215267114	41.26359939575195	2090700
2008-09-09	40.34458313230449	40.750478722423956	40.05356216430664	40.05356216430664	2823600
2008-09-10	40.41350843515312	40.45179997525487	39.86210090902479	39.96931838989258	1500900
2008-09-11	39.142212688724314	40.543703017834154	38.973726395049795	40.48243713378906	4258200
2008-09-12	40.35990342461662	40.89599379995609	40.076542495927946	40.735164642333984	3029100
2008-09-15	41.248276781447004	41.73841550526837	40.643260516092454	41.370811462402344	5223700
2008-09-16	42.25153086128596	43.30073722794195	42.19026497821275	43.18585968017578	8463100
2008-09-17	42.335770943019845	42.6267919005647	41.36315065241395	41.86860656738281	4002800
2008-09-18	42.075386054490046	43.23180986979962	41.447395435875066	43.02503204345703	4606000
2008-09-19	43.99765562830489	45.330220045841045	43.538148339722675	44.518428802490234	4580800
2008-09-22	44.27335854835259	44.38057603714717	43.576441949730324	43.94404602050781	2028100
2008-09-23	43.967022545689474	44.28101788766491	43.35434906396396	43.73727035522461	2495300
2008-09-24	44.686912851327335	44.70989011504954	43.44624870425825	43.78321838378906	1803500
2008-09-25	44.549061881525205	44.70223098320997	43.921071193929514	44.09721755981445	1230400
2008-09-26	43.653018239867606	44.03593945249803	43.52282642987263	44.02062225341797	1600800
2008-09-29	43.063323294036124	43.3007355200419	40.91896488482036	41.58524703979492	3439600
2008-09-30	40.25267473396891	41.033834277007365	40.10716281858163	40.9189567565918	4514400
2008-10-01	39.72425198540823	40.474777328825006	39.157530138206205	39.70893478393555	4444400
2008-10-02	38.322761976684646	38.407005124779495	37.14336374627179	37.411407470703125	5223800
2008-10-03	35.925672728865656	36.9595589689744	34.96071243286133	34.96071243286133	4936300
2008-10-06	33.61282606074821	33.8885298216456	28.795676148792808	30.388629913330078	9701600
2008-10-07	28.680801015643258	30.10526847379241	27.800081008714475	28.006858825683594	7616800
2008-10-08	28.948848781818445	29.921469203688584	27.63925867831091	27.8077449798584	6799400
2008-10-09	27.68520321804979	28.374459607486074	26.536439647532486	26.62067985534668	3351100
2008-10-10	24.70607809765677	27.187409116552352	24.338475504004116	25.939085006713867	5710900
2008-10-13	27.823054649096825	29.791269302368164	27.65456839316554	29.791269302368164	3758800
2008-10-14	30.197173809174544	30.419268863276013	28.90290087300876	29.523231506347656	4690300
2008-10-15	27.585647247126914	27.746473471248564	25.64806665372349	25.831867218017578	2989600
2008-10-16	26.87341529472903	27.5473575592041	25.747625807241658	27.5473575592041	4207000
2008-10-17	27.830719059565574	28.527635680127844	27.20272838703507	27.447797775268555	2098800
2008-10-20	28.38212125188917	28.81865119934082	27.94559130443752	28.81865119934082	1671600
2008-10-21	26.76619918449994	27.953254618243406	26.758539122560855	27.141460418701172	1568300
2008-10-22	26.704926686604505	26.911704508537145	25.602114557754348	26.24542236328125	2304500
2008-10-23	26.02332721987561	27.011264724023615	25.724649118960457	26.82746124267578	2611200
2008-10-24	23.388828003232234	25.57147771254517	23.296926270916092	24.9434871673584	2136300
2008-10-27	23.036541296102733	23.886626899956436	22.70722880233135	23.14375877380371	2834900
2008-10-28	23.304590600249004	24.629497950433237	22.44684624374204	24.53759765625	3875700
2008-10-29	25.808895642086995	26.766198871233712	25.540848985051348	25.962064743041992	2667400
2008-10-30	26.804488333465674	26.94234022146866	26.09225455260271	26.858097076416016	2338400
2008-10-31	26.459855648705492	27.44013595593988	26.222446362657138	27.057214736938477	2006400
2008-11-03	27.05721873328197	27.87667002926113	27.049558671754603	27.363554000854492	3610200
2008-11-04	28.910554296966122	29.515570571482844	28.581241789138403	29.393035888671875	2864400
2008-11-05	29.40069188395795	29.768295918083993	27.9609072258714	28.006858825683594	3141400
2008-11-06	27.69286352479959	27.869006941856956	25.916109232834575	26.161178588867188	3128000
2008-11-07	26.980631787135145	27.76944865249136	26.697270871082676	27.424821853637695	3875900
2008-11-10	28.366813333402376	28.428079228136795	27.141463302676524	27.577993392944336	1450600
2008-11-11	26.942340929841684	26.98829253420331	25.90079460263788	26.306690216064453	2101800
2008-11-12	26.5058122760475	26.636004112911802	25.770604097212647	25.962064743041992	4419200
2008-11-13	25.83186632638343	27.945593193007372	25.188558530644475	27.800081253051758	4306500
2008-11-14	27.202727672801515	28.022178965965054	26.88107228327946	26.988292694091797	4642200
2008-11-17	26.25308106890398	26.582393591466	25.632750487555803	25.82421112060547	2983300
2008-11-18	25.68636015170941	25.900795133544158	24.72139689053801	25.44894790649414	2904100
2008-11-19	25.456606557367436	25.79357621321341	24.078089149959496	24.11638069152832	2528100
2008-11-20	23.695169990274906	24.338477878570426	22.58469765766914	22.745525360107422	3520900
2008-11-21	24.10872123413979	24.10872123413979	22.492794573567785	23.855993270874023	4259200
2008-11-24	25.257487806352124	26.613029516471023	25.081344364443915	26.360300064086914	3111600
2008-11-25	28.221296282688108	28.221296282688108	26.628345326984537	27.210384368896484	5211000
2008-11-26	26.253079968399195	27.509061201122254	26.24542282883945	27.294626235961914	2596800
2008-11-28	25.885476011523593	26.230105722090695	25.632749504745917	26.145862579345703	1244800
2008-12-01	25.49489495610411	25.533186492952623	24.56056626542398	24.667783737182617	2024600
2008-12-02	25.050709602422767	25.517874034551152	24.614179574047153	25.31109619140625	1559700
2008-12-03	24.49164459304548	26.390933781563092	24.49164459304548	26.21479034423828	2622800
2008-12-04	25.295777168492975	25.96971939524932	24.828612769995644	25.242168426513672	2105100
2008-12-05	25.020074789838304	26.222450285098525	24.223599294754763	25.9697208404541	2429400
2008-12-08	26.70492686814855	27.616281303023907	26.590052247265422	26.93467903137207	3153000
2008-12-09	26.4598612996432	27.79242871180083	26.260743508678704	27.118486404418945	4356900
2008-12-10	27.256332968648692	27.256332968648692	26.09991215220155	26.643659591674805	5393800
2008-12-11	25.969717356134563	26.260738305069633	25.43362705697747	25.56382179260254	2188500
2008-12-12	25.242168059163863	26.015670618963824	25.043050294918128	25.900793075561523	2762000
2008-12-15	26.352638807351877	26.40624754558226	25.487236013628756	25.87015724182129	2407800
2008-12-16	26.712588487943272	27.92261817631114	26.54410219506698	27.777109146118164	3814900
2008-12-17	26.65132051654985	27.179753752937273	26.459859876457596	26.773855209350586	3246000
2008-12-18	27.386525774059045	27.417160174380477	26.29137371641139	26.452199935913086	3869900
2008-12-19	26.80449306101039	26.911710565821167	26.237768207993266	26.421571731567383	2478300
2008-12-22	26.59005110564743	26.59770824479465	25.663379510148616	26.0539608001709	1789300
2008-12-23	26.09991313880557	26.268396497931544	25.50255401740026	25.686357498168945	946100
2008-12-24	25.954400787155738	26.06161826530071	25.609771092077494	25.778257369995117	487100
2008-12-26	25.69401510264945	26.07693634984678	25.69401510264945	25.9084529876709	778100
2008-12-29	26.53644308069966	26.544100220052748	26.023327100326377	26.19947052001953	1570100
2008-12-30	26.865752865701683	27.417157408576475	26.613023470730674	27.401840209960938	1452700
2008-12-31	27.286971884235985	27.991545654008462	26.934682077892155	27.738819122314453	2110700
2009-01-02	27.302291109438645	28.12174249526523	27.271656702885288	28.045156478881836	2386100
2009-01-05	27.103160324147098	27.60095902069043	27.07252592896914	27.33291244506836	2030300
2009-01-06	27.29462902457804	28.022180058291852	27.026585290742332	27.738819122314453	3153300
2009-01-07	28.091110100760915	28.21364481429319	27.7005286928744	27.976232528686523	3694500
2009-01-08	28.137057643082706	28.841631413592808	27.72350194919673	28.810997009277344	3120400
2009-01-09	28.36680499963486	28.60421428898791	28.045149652038624	28.24427032470703	2892300
2009-01-12	28.083440953217867	28.160026950312226	26.881068552678578	27.0495548248291	4206900
2009-01-13	27.432480126742323	28.0681308506271	27.263993829528044	27.79242706298828	3186400
2009-01-14	26.743217013977162	26.980629225754576	25.816548348468945	26.260738372802734	3801700
2009-01-15	26.10757147430184	26.804488046656616	25.655724273228476	26.498149871826172	3023500
2009-01-16	27.631600343530838	27.746474972063922	26.896389282214802	27.256336212158203	5314500
2009-01-20	25.663380159091925	26.1611789385058	25.41065366044317	25.502553939819336	3947400
2009-01-21	26.344982581870013	26.91936444407831	25.992692819408102	26.82746124267578	3647900
2009-01-22	26.482835407233964	27.210383454819045	26.398592263671734	26.888731002807617	4158600
2009-01-23	25.30343834542233	26.245424323614237	25.134952050939116	25.862503051757812	3688000
2009-01-26	25.563819761014265	26.559414282352257	25.563819761014265	26.084592819213867	1948400
2009-01-27	26.390935466581748	26.71259087983282	26.115231661354454	26.60537338256836	2361500
2009-01-28	28.290222243212423	28.36680824972775	27.532039768183978	27.777109146118164	4757600
2009-01-29	27.922618048675798	27.953252451141896	27.409504953926998	27.532039642333984	4379300
2009-01-30	27.869010179863114	27.907301723418957	26.81214663326834	27.095510482788086	2238400
2009-02-02	26.82746418744071	27.378871770553236	26.82746418744071	27.263994216918945	1883000
2009-02-03	27.50906224718594	28.15237008858677	27.263992871552997	27.98388671875	1828600
2009-02-04	27.83837248122687	28.519974730253104	27.417159709056257	27.69286346435547	2524800
2009-02-05	28.3668068648473	28.956505939667508	27.85369087134617	28.75738525390625	3591500
2009-02-06	28.680799963844496	29.46961674222095	28.680799963844496	29.285816192626953	1926500
2009-02-09	29.69171230339156	29.89849011662467	29.438982891176504	29.569177627563477	1911900
2009-02-10	29.056068071413836	29.293480336321892	28.091107651658763	28.259593963623047	2385100
2009-02-11	28.673138063039893	28.795672728723346	28.03749039776225	28.451045989990234	1569300
2009-02-12	27.800085610710706	28.267250061035153	27.417164313258887	28.267250061035156	2583600
2009-02-13	28.198319816515752	28.550606655374356	27.99920205760439	28.428071975708008	2483400
2009-02-17	27.44779645625171	27.616282748112123	27.041900849268792	27.21804428100586	2265900
2009-02-18	26.957656945589687	27.179751974716048	26.574735690457608	26.888731002807617	2497000
2009-02-19	26.71258935735769	26.881072734260176	25.992695479970383	26.07693862915039	2824000
2009-02-20	24.874563417081188	25.893135318487257	24.874563417081188	25.686357498168945	2906100
2009-02-23	26.061620353137695	26.06928041445152	25.06602564873081	25.19622039794922	1905800
2009-02-24	25.44128663154347	26.390929615150636	25.318751958772964	26.237760543823242	1934000
2009-02-25	25.88547390079047	25.946742698320826	25.088997061638256	25.45660400390625	1958800
2009-02-26	25.502557664602385	25.594457957401072	24.767349479297618	24.81330108642578	2110100
2009-02-27	24.48398441925779	25.127293702628318	24.254232251483693	24.614177703857422	2364600
2009-03-02	24.52993351349255	24.790320071576005	24.231255415990958	24.269548416137695	1928500
2009-03-03	24.997096789475478	25.150265861860692	24.483982295932098	24.69076156616211	1700000
2009-03-04	25.058366129158912	25.602113572506383	24.591201762932418	25.357044219970703	2112600
2009-03-05	24.912856869299915	25.303438200370643	24.4227181115666	24.606521606445312	1706600
2009-03-06	24.782662518168138	24.897537134503068	23.909601118882662	24.361448287963867	3269200
2009-03-09	23.840677366888492	24.958808222645683	23.840677366888492	24.338476181030273	2628300
2009-03-10	25.395335736870543	26.26839566971638	25.357044198342717	25.87015724182129	2930900
2009-03-11	25.977373127503906	26.29902845864611	25.625086320289494	25.84718132019043	3813300
2009-03-12	25.602113483133355	25.900791572902506	25.242166594715602	25.80889129638672	4564000
2009-03-13	25.49489427200783	25.831863877272756	25.28811647282586	25.671037673950195	1427600
2009-03-16	26.383280545874808	26.513472397376717	25.709338178775347	25.770606994628906	2848200
2009-03-17	26.008012065986264	26.590054034835873	25.75528554588752	26.559419631958008	2542100
2009-03-18	26.582392054670382	28.137054291745745	26.452200234022886	27.769447326660156	2892600
2009-03-19	28.948841020017348	29.132644474374583	28.711431754899547	28.887575149536133	4777800
2009-03-20	28.604219721519307	28.734414481676414	27.455455830350537	27.639259338378906	3645000
2009-03-23	28.006862974568918	28.7420711517334	27.60862448157376	28.7420711517334	2975800
2009-03-24	28.527628232311734	28.765040418318502	27.98388085171797	28.121732711791992	1780600
2009-03-25	28.550608658515525	29.017773070475616	27.83837487002841	28.359148025512695	2214700
2009-03-26	28.205980014038534	29.193914595499805	28.02217653291945	28.925870895385742	1724800
2009-03-27	27.172089498723007	27.50140198258608	26.980628888172713	27.0495548248291	3533400
2009-03-30	26.406248725665144	26.61302654870477	26.069279081521266	26.49049186706543	1869000
2009-03-31	26.896386074653634	27.539693850675807	26.743217000085096	27.026580810546875	1718500
2009-04-01	26.68961173786297	27.547357498563994	26.58239424813971	27.363554000854492	1997500
2009-04-02	27.953249376207026	28.77270056256009	27.715837165396877	28.24427032470703	2462500
2009-04-03	27.876668849102266	28.665485708492362	27.86135164815347	28.64251136779785	2227200
2009-04-06	28.236613102482465	28.504659739332265	28.037495331256302	28.435733795166016	2273600
2009-04-07	28.19066294121445	28.389780701990798	27.960907858413044	28.091102600097656	2485600
2009-04-08	28.74972966947391	29.354745977575647	28.565926174325718	29.033090591430664	1781200
2009-04-09	29.62279033700793	29.737667889135242	29.12499150639961	29.561521530151367	1779700
2009-04-13	29.155622071273655	30.074633602924894	28.86460111993505	29.8831729888916	1189800
2009-04-14	29.339428463993045	29.829567217229442	29.301134000212304	29.62278938293457	1161200
2009-04-15	29.37005873286749	30.02102661132812	29.255184110638414	30.021026611328125	1848400
2009-04-16	29.41601529516059	30.633705193458894	29.408358154303652	30.066980361938477	2217700
2009-04-17	29.446648415292227	29.798935308479457	29.209236158688142	29.523231506347656	1620300
2009-04-20	28.979479012344235	29.025430612000342	28.634849318566314	28.711435317993164	1897000
2009-04-21	28.642508810430495	29.41600839980932	28.61187441126812	29.324108123779297	1626200
2009-04-22	29.285814528759094	29.998045269791913	29.20157139770766	29.59214973449707	1800300
2009-04-23	30.63370153743775	30.809844970703125	30.151219920215024	30.809844970703125	3247700
2009-04-24	31.330618007726073	31.859048305450514	31.08554863010395	31.82841682434082	2481300
2009-04-27	30.871112926497766	31.42251755240581	30.42692286412956	30.549457550048828	2485900
2009-04-28	29.837225202592546	31.08554938361656	29.798933659184172	30.894088745117188	5605300
2009-04-29	29.52322586411822	30.250776775932056	29.339425312128533	29.454299926757812	7504800
2009-04-30	29.43132888555812	29.661081062014812	29.063724818935928	29.170942306518555	3614300
2009-05-01	29.170943897225232	29.170943897225232	28.512318813065434	28.749731063842773	2689700
2009-05-04	29.354749067996234	30.12824882983772	29.33943186499986	29.898496627807617	2832300
2009-05-05	29.285820929456438	29.530890316191844	28.86460518213852	29.47728157043457	3051000
2009-05-06	29.270501048369287	29.38537566956676	28.772702258808437	29.27815818786621	1655400
2009-05-07	29.32411348496331	29.431330980176572	28.412758932735308	28.719097137451172	2703700
2009-05-08	29.82191095410743	30.189515065854003	29.42367243601753	30.066980361938477	3012700
2009-05-11	30.41159642280748	30.955343743768466	30.06696681041796	30.595399856567383	3619900
2009-05-12	30.940040228718615	30.940040228718615	30.350341113878756	30.649019241333008	1532200
2009-05-13	31.16212957901657	31.18510684009562	30.694968118448553	30.83281707763672	3159200
2009-05-14	30.978331388917933	31.261692311273553	30.90940544332252	31.054914474487305	2613200
2009-05-15	30.5292250822646	31.058813907996125	30.427979373280404	30.568164825439453	2245200
2009-05-18	31.642918611570593	31.814254073790483	31.549459663910362	31.775314331054688	3711600
2009-05-19	31.938855492381148	32.28153227773937	31.759730341358093	32.0245246887207	2401500
2009-05-20	32.25817334822694	32.60863697110124	31.977805420839413	32.07904815673828	1936900
2009-05-21	31.814247708966924	32.141348018513504	31.705215262755175	32.117984771728516	1704500
2009-05-22	32.39835864725298	32.77218849052795	32.117990721164574	32.48402786254883	2167600
2009-05-26	32.180288810407525	33.371861970160275	32.172502051527225	33.3017692565918	2050400
2009-05-27	32.8266986872787	32.93573113363747	32.22701726139416	32.2581672668457	2322500
2009-05-28	32.88900627297601	33.15380066730444	32.43729993612857	33.06034469604492	1541900
2009-05-29	33.449743944685125	33.76126480102539	33.15379660588719	33.76126480102539	1912000
2009-06-01	33.98712275231525	34.477771788419524	33.932606522849404	34.22076416015625	2764500
2009-06-02	34.47775901394664	35.06186380258631	34.399876592915	34.94504165649414	2795000
2009-06-03	34.04942656292327	34.32200769304635	33.94818086991549	34.251914978027344	1569400
2009-06-04	33.58214546900664	33.79242364326265	33.169378851529224	33.73790740966797	3110500
2009-06-05	33.30956944192161	33.40302543237733	32.725464302476695	32.920166015625	2835200
2009-06-08	32.65536621776283	33.387443469753386	32.51518076958627	33.13822555541992	1887200
2009-06-09	33.146014675222546	33.55099452127522	33.07592195242666	33.34850311279297	1030500
2009-06-10	33.07592161859493	33.10707162881395	32.33605465675286	32.74882125854492	2481200
2009-06-11	32.593058426584115	33.138223697719006	32.56190841722259	32.86564254760742	1929700
2009-06-12	31.985594157692027	32.35942105489028	31.946654412946557	32.31269454956055	1929300
2009-06-15	31.73637404913478	31.76752703115892	31.019873288050917	31.33139419555664	1988900
2009-06-16	31.635134347339225	31.681863829244655	30.926420211791992	30.926420211791992	1505000
2009-06-17	31.362544002323677	31.471576457457434	30.980927438443935	31.2457218170166	3109900
2009-06-18	31.19899801023262	31.51051891306449	31.09775230562914	31.13669204711914	1754700
2009-06-19	31.370328149060754	31.51830330091454	31.17562650370479	31.20677947998047	1231200
2009-06-22	30.684983797631325	30.755076516336675	30.342306963555547	30.35788345336914	1721300
2009-06-23	30.646041405297993	30.980928512482365	30.451339736977392	30.832956314086914	1289100
2009-06-24	31.16005078591466	31.736368977617193	30.918622641087868	31.097747802734375	2306700
2009-06-25	30.677190898122372	31.339178277710257	30.669404139475827	31.18341636657715	2206200
2009-06-26	31.019867578859664	31.160050030344003	30.708343757777858	30.9341983795166	1251700
2009-06-29	31.136689389967767	31.68185463703988	31.012080445286564	31.627338409423828	1795200
2009-06-30	31.572825608916727	31.72858754940349	31.121116278596308	31.300241470336914	1319600
2009-07-01	31.40148803669194	31.744161938411654	31.339185041339263	31.440427780151367	1259900
2009-07-02	30.918629459395223	30.92641621991815	30.529226073183477	30.684988021850586	1194600
2009-07-06	30.100878933538784	30.373460079218383	29.968480254986073	30.33452033996582	1007500
2009-07-07	30.108664247528406	30.13981722579949	29.423313580122194	29.493406295776367	1382400
2009-07-08	30.318944794336765	30.50585673693492	29.921751717220104	30.342308044433594	1757600
2009-07-09	31.533885866523015	31.650705093704154	31.097753027342463	31.300241470336914	1910600
2009-07-10	31.012082955147758	31.471579032893427	30.90305049109147	31.16005516052246	1348400
2009-07-13	31.46379106770537	32.01674309761557	31.292452647373647	31.96222686767578	1050100
2009-07-14	31.5260911973521	31.767522315835183	31.300236567569026	31.57282066345215	1001500
2009-07-15	32.468448408774485	32.94352094412909	32.32826297306619	32.88121795654297	1301900
2009-07-16	32.920156331360474	33.27061990611252	32.67093844951714	33.20052719116211	989300
2009-07-17	33.153798330645444	33.47310893327975	32.990249649740164	33.3874397277832	892300
2009-07-20	33.62107868392804	33.792417082481435	33.32513432213206	33.72232437133789	911500
2009-07-21	33.87809136408785	34.21297848191155	33.09928466606284	34.2051887512207	2292900
2009-07-22	34.251907135747174	34.71140305768573	34.14287470866189	34.555641174316406	1938900
2009-07-23	34.30643063936424	35.35003161751857	34.30643063936424	35.116390228271484	2685000
2009-07-24	34.937271577445856	35.17869977061525	34.61796092606698	35.13197326660156	993700
2009-07-27	35.03851512992314	35.3733992814091	34.71920449820802	35.163124084472656	824900
2009-07-28	34.641313421507505	34.96841370259456	34.259699892968875	34.664676666259766	2809000
2009-07-29	34.99957684884882	35.116399058303074	34.67247941583642	34.952850341796875	1840300
2009-07-30	35.67713409103905	36.48709075788691	35.52915892455875	35.99644470214844	1918100
2009-07-31	36.32353443547186	36.96215552341799	36.27680794717547	36.798606872558594	1638300
