Date	Open	High	Low	Close	Volume
	ERIE	ERIE	ERIE	ERIE	ERIE
2020-11-18	222.89232810273933	224.424011804737	220.56269100280844	222.61717224121094	38000
2020-11-19	223.51602179358704	224.9101346879006	220.37927827763878	221.37899780273438	53100
2020-11-20	222.26868797147137	222.800652351919	220.01244021458487	221.07635498046875	50100
2020-11-23	220.79200715976816	223.60774716367123	217.65526361469367	218.1597137451172	75200
2020-11-24	218.15973807687396	221.81927961845452	210.7948073362962	211.50103759765625	179200
2020-11-25	209.65746975583485	211.89538369020983	201.95318919012644	210.9048309326172	404000
2020-11-27	209.07049284630338	209.85926562042692	207.22697212777504	207.81396484375	35700
2020-11-30	209.12552032411395	210.02436385017293	202.41179203881512	206.92430114746094	245800
2020-12-01	207.55715527160402	212.91346552499778	205.6494254563521	206.3648223876953	96800
2020-12-02	207.36455387545897	210.22615576046354	200.80674362922008	202.80618286132812	91700
2020-12-03	201.98985025904662	207.19024122909067	200.67829410386267	201.2928009033203	56100
2020-12-04	200.19216646999442	205.86031187850872	197.40394140570422	204.39283752441406	76200
2020-12-07	204.14524570445084	207.58465924157878	202.07243085094515	202.8245086669922	104700
2020-12-08	201.79725930837054	204.95234998744462	201.39369924546452	203.84255981445312	92600
2020-12-09	205.3100501674006	208.74028274148432	202.36590622506358	208.7127685546875	72400
2020-12-10	208.83200524487683	213.11521957863627	207.84145253887766	211.37258911132812	76800
2020-12-11	212.14302622606874	217.13247095313554	211.36342023933608	213.9957275390625	70200
2020-12-14	214.05987595871528	219.69134050806147	214.05987595871528	216.1968994140625	76000
2020-12-15	216.79309610523975	223.31422432569795	216.79309610523975	221.80088806152344	86700
2020-12-16	221.25059972992315	226.39596316527067	221.13137623871876	225.63470458984375	81800
2020-12-17	226.33176144184884	228.88151226095465	224.7358684995628	227.1663818359375	84700
2020-12-18	228.62728946994767	229.90330169522494	225.4557698315617	228.98789978027344	219600
2020-12-21	228.75674915400526	232.03923572490916	226.39892000164886	229.74612426757812	123100
2020-12-22	229.5519509219617	234.7576974503827	229.23757557194142	231.19781494140625	132800
2020-12-23	232.97315887315108	237.42067729134996	229.42251746995427	232.0854949951172	364100
2020-12-24	231.15162724312222	232.08551207304245	224.03186120313208	224.91952514648438	41700
2020-12-28	226.11227159893264	226.95370040752078	222.11781978727856	226.2509765625	98400
2020-12-29	226.14927562455077	228.0910182232819	222.12707134820945	223.84690856933594	56300
2020-12-30	223.6897220121583	226.55612209805423	222.11783110751202	226.38967895507812	27400
2020-12-31	226.82426800094166	227.55474418087636	223.39384892115325	227.09242248535156	40400
2021-01-04	228.0534795675259	228.19275737354002	221.85071484782407	223.69854736328125	53700
2021-01-05	223.61496048449655	226.17777106423642	221.2192832568794	225.48135375976562	69200
2021-01-06	225.2863582624826	233.20694353841182	225.2863582624826	233.03981018066406	72200
2021-01-07	234.2469323580963	239.1404286653495	233.96836259798945	239.13113403320312	57800
2021-01-08	237.6175913896529	241.42467852617838	237.03261045713487	240.76541137695312	50900
2021-01-11	239.75329531524358	242.53896476505372	237.35760371952165	238.76902770996094	44200
2021-01-12	238.0632918815451	240.48681045835295	234.34906632030666	238.6389923095703	34000
2021-01-13	239.90186197929702	240.4404406591339	235.2590932949268	235.67694091796875	61500
2021-01-14	236.8097595353802	236.8097595353802	229.3348769879526	231.906982421875	41800
2021-01-15	229.4927305824882	239.55827952249194	226.79992243192237	230.18914794921875	73500
2021-01-19	232.02770308611653	232.82626224400556	224.5713955139346	225.0913848876953	107600
2021-01-20	226.9391960386882	226.9391960386882	224.19067681662418	225.32351684570312	71200
2021-01-21	226.44702893835017	229.33483970765843	223.04852351958212	223.15066528320312	42900
2021-01-22	223.59640099797676	223.59640099797676	218.21077063371308	219.5571746826172	56500
2021-01-25	219.56646716582478	221.47929120992615	217.72791517024925	220.70858764648438	37700
2021-01-26	221.92500580360345	221.92500580360345	218.08078242044596	219.11148071289062	43400
2021-01-27	218.29433825820763	227.7749061000315	215.89866085300844	225.16566467285156	140800
2021-01-28	226.03849871517994	230.0034388798867	220.94073267206167	228.32275390625	61800
2021-01-29	228.9912678916849	228.9912678916849	223.3827941184167	225.73204040527344	69400
2021-02-01	226.62350386774312	229.4463236461981	226.37278963806003	228.34133911132812	66700
2021-02-02	230.39342902299938	232.79840107165083	229.92915078352462	232.74267578125	45200
2021-02-03	233.89409253110253	236.02977528116477	230.27272790564953	231.28485107421875	31200
2021-02-04	231.61913255504558	234.95264694535808	229.9755836046224	232.2691192626953	28000
2021-02-05	232.51052221566331	239.13113403320312	232.51052221566331	239.13113403320312	38000
2021-02-08	240.99753959181515	246.88458385531376	236.04833220561858	240.22682189941406	92600
2021-02-09	240.3011430784419	244.5075028638508	238.37902433441715	241.92611694335938	57900
2021-02-10	244.34036380869554	246.0581706132178	236.63332808352328	239.14044189453125	85600
2021-02-11	238.5554314429603	247.71098407242053	238.5554314429603	241.42466735839844	72400
2021-02-12	240.40326667957117	243.00324182243355	240.3754111187006	241.67538452148438	37400
2021-02-16	240.97892586030392	241.7217879183553	234.25618717435682	237.9239959716797	39300
2021-02-17	238.9175555768667	241.0625186404943	236.97689022781654	238.3047332763672	26700
2021-02-18	239.06611330878872	239.734675023711	236.01116910840017	237.46900939941406	47800
2021-02-19	238.24900188864794	239.92042050394315	235.80690805556324	237.85902404785156	35300
2021-02-22	237.8590153806445	237.8590153806445	232.51981597837258	235.7047576904297	34400
2021-02-23	233.3090681382192	237.16258557016192	231.75838070246604	235.07333374023438	35500
2021-02-24	234.08910575266646	234.08910575266646	224.404253823729	226.67921447753906	77200
2021-02-25	227.4963221625473	229.49271279161718	225.2027866790903	228.27630615234375	79100
2021-02-26	226.51206834226554	227.86775285871224	220.09573971189678	224.80352783203125	82900
2021-03-01	226.56779848150632	232.2227044775568	225.11925252869028	230.60702514648438	74100
2021-03-02	232.18552290020153	233.06764861701487	224.76635241124225	225.66705322265625	58000
2021-03-03	224.3671106703704	227.96061977605004	221.98071367461523	225.1470947265625	51600
2021-03-04	225.10994606763532	225.10994606763532	210.44804512948141	212.15658569335938	81200
2021-03-05	212.14730295042824	218.3036370289584	208.86020503291576	217.77435302734375	77700
2021-03-08	220.14214977417268	220.14214977417268	214.6915283203125	214.6915283203125	61200
2021-03-09	217.56079081089564	218.64720021579356	214.70083509030079	215.37867736816406	75800
2021-03-10	215.7407979913496	218.08076416700402	214.15297442721203	215.27651977539062	63000
2021-03-11	217.73720862433495	219.52931578474983	214.15298013485813	216.03794860839844	79100
2021-03-12	215.10011274520215	217.7743600636654	212.50944628192696	213.59585571289062	60300
2021-03-15	212.4908505223108	218.47075621204706	211.47872741179216	217.97862243652344	70500
2021-03-16	217.96936917521015	219.37148446195724	215.17440489783388	218.2479248046875	69100
2021-03-17	217.11502394402217	219.85426198178462	213.85578251712957	217.3100128173828	78400
2021-03-18	215.79651709395586	216.35365664117745	212.18443300690697	212.86228942871094	78300
2021-03-19	213.90226775322913	217.00364294453559	208.90662943968536	208.91592407226562	280900
2021-03-22	207.8015916269954	215.00719701023584	204.85807009018004	213.8279266357422	95700
2021-03-23	214.1158121892361	214.1158121892361	208.8694743115196	210.22515869140625	53500
2021-03-24	211.27445298295203	211.8780090224139	207.355943536836	210.10447692871094	144200
2021-03-25	208.73020381789817	209.49162692848336	205.66597878477506	208.3866424560547	74200
2021-03-26	207.65305378808156	207.8294817553656	204.8766652984242	206.9473419189453	78100
2021-03-29	207.06806673641157	211.2744258823636	206.4552161429051	208.37733459472656	69600
2021-03-30	207.91310162768153	209.19450003888295	204.4495754761519	206.7152557373047	48900
2021-03-31	207.77377284167244	210.52230599181104	203.92026948847973	205.1273956298828	132300
2021-04-01	205.53600854469877	209.39879322251275	204.89530222537562	207.51382446289062	60200
2021-04-05	208.63790638178295	208.63790638178295	204.96238346925927	207.9196014404297	31200
2021-04-06	206.52961439654433	210.63426702445594	205.6247226732131	210.3824005126953	59100
2021-04-07	211.6138116992294	211.6138116992294	205.82997724356835	207.28526306152344	64200
2021-04-08	207.65842590712936	209.32826947402404	206.21246371012208	207.98492431640625	65900
2021-04-09	207.3878606749829	208.3580606191316	205.14896181622274	206.63223266601562	45500
2021-04-12	205.73668051731306	208.91779439847676	205.5780931407031	207.49049377441406	94200
2021-04-13	208.68455034684325	210.0092337774302	206.9214136541063	208.04086303710938	56500
2021-04-14	208.94577336994274	211.44589097512193	207.72370685411838	207.8729705810547	51200
2021-04-15	208.34869697085105	211.59511841946957	207.62105422002242	209.0763397216797	31500
2021-04-16	209.18832140959023	213.0410933313017	208.50731102295254	212.05224609375	86500
2021-04-19	212.2294720395211	212.23879568307754	209.13231423035063	209.7666778564453	56600
2021-04-20	210.8581683466913	212.55601116771015	207.80765684334776	208.17147827148438	45300
2021-04-21	208.72189792700954	213.40493005707867	208.50732597549532	212.08958435058594	76900
2021-04-22	212.52804327407006	213.71278680570876	210.606304712387	211.75375366210938	37600
2021-04-23	210.93278536069462	213.93664995984693	210.93278536069462	213.6567840576172	43700
2021-04-26	213.19963791490804	213.19963791490804	206.8840728111861	208.18077087402344	47800
2021-04-27	207.32256357199165	209.85998983214563	207.15463833109902	207.76101684570312	53900
2021-04-28	209.0017540780437	209.0017540780437	204.72919000045562	205.43817138671875	65200
2021-04-29	206.26841433610286	206.73485279154747	204.3560138218655	205.540771484375	56500
2021-04-30	203.03132185541136	205.23291184274365	199.19719734205725	199.65431213378906	86000
2021-05-03	200.48458961807458	203.54442488869796	199.4117725801366	202.2104034423828	53800
2021-05-04	201.84657023424774	203.36716413583093	197.30346428774422	198.34828186035156	61800
2021-05-05	199.5983050944043	202.30364183192128	196.36122180503008	197.2101287841797	45900
2021-05-06	196.95829157275114	202.86340367175822	192.94691831814472	195.5030059814453	57800
2021-05-07	195.74553670705694	197.22880737286596	195.05520276452475	196.21197509765625	50600
2021-05-10	196.37057375912542	201.0349579339265	194.1876453816155	194.6260986328125	47400
2021-05-11	193.7212002213106	193.7212002213106	187.91870537105896	188.5903778076172	63900
2021-05-12	187.88140284366233	192.20062746589804	185.52122541440497	187.34967041015625	65500
2021-05-13	187.2096881093036	191.11844373448534	186.8272194830563	189.9150390625	59900
2021-05-14	190.95989851856123	191.77151110079583	187.71349089333827	190.14830017089844	52200
2021-05-17	190.45611145308203	191.6035458142153	186.3794305739242	189.78443908691406	56300
2021-05-18	190.72668554990096	191.0811833384725	187.6202036639025	187.9653778076172	95200
2021-05-19	186.55669561906194	186.55669561906194	183.13303952368298	184.1685333251953	68700
2021-05-20	183.5808409419459	192.60177319230783	183.1237403659572	185.43727111816406	39300
2021-05-21	187.27505746437672	189.59792631528038	184.59770503352357	185.28802490234375	56600
2021-05-24	184.07524994081317	185.85703374212608	181.07138562138434	183.51551818847656	51800
2021-05-25	184.21519773246192	185.23203011039746	182.00428409272527	183.14239501953125	88200
2021-05-26	182.48935541825395	183.60881896810213	181.4911846422761	182.14419555664062	127500
2021-05-27	181.64046636827177	188.44113266510277	181.45387960173804	188.40382385253906	335200
2021-05-28	188.4038520241931	188.49713118683607	185.4372956544987	187.6295623779297	86900
2021-06-01	188.69298695545595	189.96169992331056	186.08092917051178	187.1817169189453	74900
2021-06-02	186.55672861018698	187.12578411948127	184.09393402978947	185.875732421875	54600
2021-06-03	184.8309046826263	185.97833928351514	183.0397827434478	183.7301025390625	55400
2021-06-04	183.83275269958304	185.4746254490069	180.65163848214866	181.79908752441406	49800
2021-06-07	181.6218095456967	182.07891012564912	179.90531943190297	180.81021118164062	58100
2021-06-08	181.23932110075032	181.23932110075032	178.49666076585743	179.28961181640625	61800
2021-06-09	179.85869659641568	179.94265211392215	176.8268462090408	177.53582763671875	82200
2021-06-10	179.07506035462578	179.07506035462578	176.43501695508982	177.08802795410156	73300
2021-06-11	177.69439396660147	179.00043021174005	176.12716755392196	176.9667510986328	56000
2021-06-14	176.9760927058232	179.36425542377458	176.08984821437255	178.57130432128906	67200
2021-06-15	178.68324107197273	179.95195426731286	175.53945037006827	178.82318115234375	64300
2021-06-16	179.57881236639548	179.73739973929762	176.31374305064284	177.7130584716797	81000
2021-06-17	176.63089043875792	179.7373719004573	175.85660098422892	176.6029052734375	78300
2021-06-18	176.79881840134703	178.1328254174995	175.73533939900202	176.46298217773438	119500
2021-06-21	176.36034978093167	178.33804390611343	176.36034978093167	177.37718200683594	56700
2021-06-22	177.7037320763906	178.39405189662514	176.6682381114664	177.8529815673828	37600
2021-06-23	177.4331523334627	178.55260156970579	177.21859466987036	177.37718200683594	48200
2021-06-24	178.37538070240646	179.56012399955296	177.26525502347022	179.33624267578125	87100
2021-06-25	179.14967724527034	181.07141565527633	179.14967724527034	180.7542266845703	160100
2021-06-28	179.94260528603772	180.8848057290867	178.12349837392816	179.4015350341797	46700
2021-06-29	180.00793875319533	181.0900651741844	179.16834097509195	180.62362670898438	40000
2021-06-30	180.8754818269391	181.36990539120123	179.43885782097504	180.37173461914062	60300
2021-07-01	181.0807201336583	181.9762881442379	180.2504603330849	180.9874267578125	67300
2021-07-02	181.5455048346694	181.81748383729177	180.06365217565659	180.1761932373047	30800
2021-07-06	179.81042933910035	179.81042933910035	176.13393993122094	177.95343017578125	60400
2021-07-07	177.4375658509168	181.498589029297	176.83732306652092	181.12342834472656	53500
2021-07-08	180.1480164089932	180.41999534886585	174.75520568181085	175.786865234375	58600
2021-07-09	176.98741383082938	176.98741383082938	174.7740155487837	176.52784729003906	44200
2021-07-12	175.5805953086443	176.57474623909138	173.4328411867516	174.9990997314453	47200
2021-07-13	175.3648655983386	176.4903191674656	172.39178657626974	173.1983642578125	61500
2021-07-14	173.50785236584707	175.70248879358408	172.73878366449864	173.3577880859375	45500
2021-07-15	172.4480180048475	173.3108660225548	170.45034302367603	171.72586059570312	49300
2021-07-16	172.8138181251845	175.41175055120164	172.5606007492187	174.45510864257812	43100
2021-07-19	173.53599441080777	175.27107872663586	169.79384678324	171.1068878173828	55600
2021-07-20	171.68838374049486	177.35318937081556	171.68838374049486	173.08583068847656	99600
2021-07-21	174.19250020900387	175.93695810035442	172.26046912403956	174.2675323486328	50400
2021-07-22	174.35194372998544	176.0964016772747	171.07875061035156	171.07875061035156	36600
2021-07-23	172.02599271416216	173.32964568146895	171.275685656443	172.26983642578125	25700
2021-07-26	172.17605745043988	173.49847203324444	170.79737234256567	172.62623596191406	45900
2021-07-27	171.93219389688204	173.83608943358266	170.71294685438076	172.7012481689453	39200
2021-07-28	173.1514454261342	174.29566046444737	171.07873810868847	173.17958068847656	65500
2021-07-29	173.6297877331589	174.41760376512468	172.77631320973703	173.8642578125	38600
2021-07-30	169.7094278807486	175.30857410180488	169.7094278807486	173.40467834472656	72100
2021-08-02	173.5078743390933	175.66500212549286	172.95452833663245	173.37657165527344	46500
2021-08-03	174.32381712987012	174.32381712987012	171.69776358271417	172.61688232421875	62600
2021-08-04	171.6695820313907	173.85484457040454	171.6695820313907	172.8137969970703	40900
2021-08-05	173.6485259459005	173.6485259459005	170.31906244227426	171.9697265625	37700
2021-08-06	173.31088086978244	173.31088086978244	170.24402283101162	170.59103393554688	36800
2021-08-09	170.9943515537725	171.88533502029827	169.15609977878896	169.54063415527344	50700
2021-08-10	169.65316900513469	169.65316900513469	166.29555577205417	166.8301544189453	60500
2021-08-11	167.54289112035718	168.2838100611128	164.7011157211799	165.40452575683594	56600
2021-08-12	165.89227972399217	166.2205292576389	162.72223958373166	162.79727172851562	37800
2021-08-13	162.3470962804076	164.47607439689406	161.67182127533567	162.20640563964844	38900
2021-08-16	162.34707313710885	163.88519613808003	161.31539916228576	162.02818298339844	48500
2021-08-17	160.95900017983976	163.31308871154474	160.21808109638508	162.09384155273438	42900
2021-08-18	162.60028002727432	163.00357594089434	159.31769944168462	159.32708740234375	50700
2021-08-19	158.37984937486553	164.10092520713596	158.37984937486553	162.3095703125	57000
2021-08-20	162.06571304337442	166.29554789675194	160.08678510703547	165.87350463867188	54800
2021-08-23	165.87350458174186	166.82075849941137	162.11260986328125	162.11260986328125	56600
2021-08-24	162.73163884394674	164.47609712967002	161.1091096015499	163.58511352539062	41900
2021-08-25	163.44437475292784	164.4478990533653	162.85350568976085	163.91331481933594	114400
2021-08-26	163.40690587821518	164.23224524907178	162.63785135521508	163.18182373046875	60700
2021-08-27	162.92853512150478	164.89808909219198	162.23449868277652	164.0164794921875	48800
2021-08-30	164.45732616308288	168.734058297063	164.42919089727397	165.45147705078125	69400
2021-08-31	165.2169963338419	168.48081575599304	165.2169963338419	166.08921813964844	104100
2021-09-01	166.26741033277557	168.8184457692735	165.09506001493338	167.0458526611328	64500
2021-09-02	167.0833508966616	169.50308351535944	166.04230330851158	169.01539611816406	70200
2021-09-03	168.95915487264077	170.8912005925635	167.11152926828282	169.63442993164062	62500
2021-09-07	170.30031259616567	170.8067616792195	166.03295421851342	166.82077026367188	123100
2021-09-08	166.00481550716802	167.64610605596772	164.33538969383378	164.7855682373047	71900
2021-09-09	165.22636570711407	167.6085896107551	164.93562511270594	164.96376037597656	75400
2021-09-10	165.06693326177407	166.53002424412026	163.51943648681203	165.53587341308594	67600
2021-09-13	166.03294216561017	168.36826917735561	165.63903417162607	167.78677368164062	102100
2021-09-14	167.76803668831468	167.76803668831468	164.62613188319753	165.30140686035156	87700
2021-09-15	165.83597474926455	170.30027910479413	165.5358462324649	169.2592315673828	99800
2021-09-16	168.84657434724133	170.0001630072697	166.80200234311116	168.518310546875	105800
2021-09-17	169.2123420316751	172.44802582249045	167.10211160580647	171.83840942382812	417000
2021-09-20	171.32255766625943	172.47614619241503	168.92158687875207	172.12913513183594	118300
2021-09-21	173.02952086995873	174.52074693282748	170.88176722738743	171.54766845703125	97000
2021-09-22	171.81028472657022	174.4550995812625	171.53829144084435	172.62623596191406	131000
2021-09-23	173.5547480567324	174.8771626814326	170.79737775362722	170.92868041992188	51100
2021-09-24	171.14439405372102	172.082274358745	169.28739505683046	169.7188262939453	50800
2021-09-27	169.6719173217796	172.62623434764538	169.29675663996196	171.39761352539062	65900
2021-09-28	170.69419934438682	172.51368925351866	166.09859200948142	166.24864196777344	52000
2021-09-29	166.53942228483245	168.78095577132044	166.53942228483245	166.74574279785156	42100
2021-09-30	166.88639989417987	170.44095944497056	166.04229915384835	167.33657836914062	104100
2021-10-01	168.34950734083336	172.5793421783581	166.84889319448692	171.3225860595703	86600
2021-10-04	170.62929771295578	172.32710460607467	169.01639195884007	170.4312286376953	60500
2021-10-05	170.85570476253568	175.307726059657	170.19545041602728	174.54371643066406	60600
2021-10-06	173.31750527793403	174.82667026455061	171.28957832010298	174.27015686035156	60800
2021-10-07	172.88363768920365	177.4205602908793	172.88363768920365	176.59994506835938	46700
2021-10-08	177.50545684045287	179.60884387076192	177.11873126308515	179.5711212158203	46300
2021-10-11	180.49544747027318	182.44791477231098	180.3539695471053	181.4763946533203	43600
2021-10-12	182.1177877665721	183.07043932808543	179.28811427310603	181.58958435058594	69700
2021-10-13	181.58962009305498	185.96618204869372	180.0898819080506	185.8624267578125	64100
2021-10-14	187.13578238639542	187.3998841618133	184.20235287357013	184.4004364013672	47200
2021-10-15	185.50398244098906	185.50398244098906	183.12705239236902	183.41946411132812	59100
2021-10-18	183.1175967278565	184.83427215943067	181.929139085395	183.83444213867188	66800
2021-10-19	184.40041017542063	185.64547356171474	182.98557326870386	185.6360321044922	71900
2021-10-20	185.96614551166203	189.2202671518256	185.3719094722321	187.4281463623047	65300
2021-10-21	188.1827492972968	188.99392309163903	187.07917815716834	187.98468017578125	37700
2021-10-22	188.49397515575944	191.05011980926474	187.85258942275485	190.89920043945312	48500
2021-10-25	191.23876653573598	191.7481014308167	187.72054319606576	189.4654998779297	62300
2021-10-26	189.93711408907043	190.92750269845354	187.2300643635585	189.7862091064453	62700
2021-10-27	189.78618691625053	191.04066269666762	185.81520587924427	186.824462890625	85100
2021-10-28	187.80545892268808	190.52195049547785	187.3338466019935	188.87130737304688	73800
2021-10-29	188.87130726957918	195.66252180536736	188.87130726957918	194.12506103515625	113100
2021-11-01	192.25747901223193	196.03980461597783	191.40856820554794	194.9362335205078	131500
2021-11-02	195.9548975533151	201.7557226986297	194.37028723960614	200.39749145507812	120700
2021-11-03	200.4069403513659	202.15191169182256	197.5395293868554	201.1426544189453	68600
2021-11-04	200.79365167800654	207.047220809254	200.79365167800654	205.76443481445312	93200
2021-11-05	207.40566250958864	213.4611628835776	206.89632754405142	211.5935821533203	102800
2021-11-08	212.28209801991412	216.34739320397182	209.9146097691828	215.158935546875	98100
2021-11-09	215.49853318928245	216.14936048925884	211.46153290888495	213.0933074951172	70800
2021-11-10	212.8291891676869	216.95107588978212	212.69713830497	216.8001708984375	60700
2021-11-11	217.74339917340168	221.62005275729376	216.9039298762798	217.58303833007812	59300
2021-11-12	218.0829708473762	218.53571463534428	213.03671337050935	216.97938537597656	90600
2021-11-15	216.97937409881956	218.0735180559695	214.21573301266125	214.77223205566406	61300
2021-11-16	214.81939392289115	215.58340351505856	211.02762715504267	211.68788146972656	86300
2021-11-17	210.50884592102403	213.21591013759954	209.7637048671359	212.4424591064453	50800
2021-11-18	211.76329918004413	212.17832020770098	206.60386069910072	207.03775024414062	79600
2021-11-19	206.17003876738576	209.1223364278567	201.35958745771643	203.5290069580078	176000
2021-11-22	204.37789735513712	206.98120643601808	202.34997024260787	203.962890625	95700
2021-11-23	202.90645964261606	205.46260449386043	199.95417660178228	200.8125	84300
2021-11-24	200.9068294165341	202.36883034946655	199.54858375993786	200.00132751464844	126200
2021-11-26	197.5960958247219	200.00130666571243	196.64342991609053	197.31312561035156	57500
2021-11-29	198.29408509985026	198.29408509985026	192.01222078909046	192.59701538085938	104600
2021-11-30	192.54042374722673	193.99298315930392	172.8364643176893	175.2605438232422	734200
2021-12-01	175.93966634239044	178.40148288420053	171.091492946513	174.9870147705078	222700
2021-12-02	175.4397754283476	178.78822563356445	173.5816218167684	175.80763244628906	107700
2021-12-03	175.5906833696118	177.20358926908926	172.55349920721522	172.92135620117188	128700
2021-12-06	173.98717850536917	182.15549084052017	173.78909504942732	180.62747192382812	110600
2021-12-07	181.71219890639887	183.65525351673605	179.06174029507886	182.91952514648438	134500
2021-12-08	184.54190304492082	184.7965777386321	182.98558807855883	184.0042724609375	51800
2021-12-09	182.9949963551264	182.9949963551264	178.77878131337422	178.96743774414062	88900
2021-12-10	179.9483765258656	184.24005105983358	178.04305892585256	182.88180541992188	88400
2021-12-13	183.16478107960816	186.5698223442418	182.183819469553	184.43812561035156	81200
2021-12-14	183.80617251524268	184.96634913151814	180.91990755273335	182.3253173828125	80000
2021-12-15	182.54224443561398	184.75882786598098	180.9859296985235	183.7873077392578	67700
2021-12-16	184.42870083062084	185.00406839966587	179.854055864241	180.73126220703125	84400
2021-12-17	180.38227064759374	180.38227064759374	173.63820638523725	176.87347412109375	209400
2021-12-20	173.90231399052422	176.5433457352597	172.62896942263643	176.43959045410156	61800
2021-12-21	178.599566922503	181.62730954316322	178.3543193384556	179.51449584960938	69600
2021-12-22	179.25038865371565	180.05213528493027	178.30716409579944	179.7691650390625	35700
2021-12-23	180.2124674448276	182.06119376445454	179.24094737859645	179.3635711669922	37300
2021-12-27	180.77840942002445	182.2875599703197	178.67500844227897	181.7216339111328	28800
2021-12-28	182.03290650838602	183.85332293572688	181.89141419396532	183.14590454101562	33200
2021-12-29	182.48564549365605	183.59864349726945	181.4952568883872	182.76861572265625	87000
2021-12-30	183.28739531755718	184.46642596551658	181.79709885144084	181.91970825195312	54500
2021-12-31	182.87236894168214	184.04195809947987	181.48582778835572	181.7216339111328	36400
2022-01-03	181.75937369663808	184.1645992542519	179.83520188602597	182.08950805664062	45200
2022-01-04	183.10459191091974	183.9489159339266	181.5202991700281	181.7195281982422	45700
2022-01-05	180.9226399487587	182.29822207113372	178.34223103371002	178.58888244628906	54600
2022-01-06	178.58887666073838	181.01749333135453	177.71609344946677	180.79930114746094	52600
2022-01-07	181.6341497986292	184.8122168495954	180.3249676988803	184.59402465820312	71800
2022-01-10	184.21454083990872	184.71735419013748	179.91702473830472	182.83895874023438	42800
2022-01-11	181.91873576332108	181.91873576332108	178.237869955036	180.79930114746094	70600
2022-01-12	180.63801922041267	180.78981137437293	174.59492256267725	175.5056610107422	103300
2022-01-13	176.82432053168156	178.93987115457912	175.685908354484	175.7712860107422	36100
2022-01-14	175.44874813917642	177.05201843647632	171.72043104609187	173.6842041015625	89600
2022-01-18	173.05809216892214	173.05809216892214	167.64114097149096	168.447509765625	65100
2022-01-19	169.30132235040497	170.8097190354325	166.63552123022868	167.1667938232422	51300
2022-01-20	168.01113689968076	171.94815083895492	165.8101936206063	166.33197021484375	51000
2022-01-21	166.22758819296615	169.81359479082843	165.78170776367188	165.78170776367188	50900
2022-01-24	164.90893114015245	171.10380606218658	164.57688758141518	170.14564514160156	82400
2022-01-25	168.93129252345045	169.72817948497263	164.84247348551196	167.13827514648438	61000
2022-01-26	168.03007854281054	169.60488970707826	163.40053324912287	165.20301818847656	130000
2022-01-27	166.03784661172267	168.54235925606648	163.1728312196706	164.0361328125	60900
2022-01-28	164.66225712608312	168.77002535923802	162.70796579748222	167.90673828125	54100
2022-01-31	167.89724937481077	175.32540962890917	167.89724937481077	174.65185546875	120700
2022-02-01	174.2154530637585	175.23054678729298	171.57812596475176	174.81312561035156	64900
2022-02-02	174.96489125153144	176.33099156367265	173.5988054150855	175.61000061035156	99100
2022-02-03	174.60439981312393	175.06924333047655	172.65960466760802	173.57034301757812	58700
2022-02-04	174.29135333461082	176.27408949711358	171.8627367656146	174.15853881835938	59800
2022-02-07	174.58545010563196	176.99510362967047	172.7355283691125	174.37673950195312	48100
2022-02-08	175.06926550919582	176.40690674942292	172.35604222737985	175.91358947753906	44400
2022-02-09	177.3366144953739	177.3366144953739	173.69368945970422	175.51515197753906	41300
2022-02-10	174.46211484124458	178.8734822049477	174.46211484124458	178.34222412109375	93600
2022-02-11	178.21888566350844	180.04034809847957	175.21157415818917	175.8661651611328	70700
2022-02-14	175.5246392573439	175.5246392573439	172.40347641188964	174.15853881835938	73900
2022-02-15	175.77129240112106	177.96273917893066	175.4961817846107	177.18482971191406	51900
2022-02-16	177.3081428544431	177.3081428544431	174.07315767149663	174.99337768554688	61300
2022-02-17	174.31033283917546	174.31033283917546	170.97097778320312	170.97097778320312	56400
2022-02-18	171.53070605310054	173.3996054772221	171.0089295303792	172.47938537597656	67600
2022-02-22	172.45091832954895	174.80363889033367	172.24220772993047	173.2952423095703	57600
2022-02-23	173.91190474991555	173.91190474991555	165.73427893955443	166.10426330566406	77600
2022-02-24	164.35869274411743	172.75451054470207	162.77440001145987	171.62557983398438	84300
2022-02-25	163.38154787547333	170.75278998461053	163.38154787547333	168.40005493164062	108500
2022-02-28	167.41345568329322	170.7622928233848	164.64331355901996	166.11376953125	136800
2022-03-01	166.46474322892072	166.9580604745522	160.61139420190077	161.6644287109375	137300
2022-03-02	162.7649058358788	168.3526260381509	162.7649058358788	164.60533142089844	127400
2022-03-03	166.0378412720026	166.53114404430073	163.0210338225985	163.5522918701172	79100
2022-03-04	161.8257235209956	163.77051906273513	161.05729557186535	162.50877380371094	72500
2022-03-07	161.83519429973495	162.85976965541178	160.8770334417459	161.4652099609375	80300
2022-03-08	161.33241707717275	161.33241707717275	155.76367360967524	158.68560791015625	81800
2022-03-09	160.53550231386743	162.0533948896873	158.97966893771545	161.8636474609375	111700
2022-03-10	159.31168429595638	162.67001662675338	159.17886979266297	161.37033081054688	53700
2022-03-11	162.67950318725724	162.80283611398218	160.90547773702332	161.7498016357422	86100
2022-03-14	161.68338694733734	162.1387633797538	158.58121642728787	160.22242736816406	92700
2022-03-15	161.03831235100242	162.39491681157446	160.10861068340841	161.27548217773438	117300
2022-03-16	161.5126540330553	164.30177354656595	158.16381719559462	161.14266967773438	109000
