Date	Open	High	Low	Close	Volume
1996-07-18	0.16175284465980705	0.16363357430648073	0.15317159109618864	0.15705102682113647	897052800
1996-07-19	0.15705104535516376	0.15799140401146133	0.15611067414283752	0.15611067414283752	265977600
1996-07-22	0.1570510651701179	0.1570510651701179	0.15046766226737793	0.15234923362731934	152208000
1996-07-23	0.15422993898391724	0.15517031016398747	0.15234920917980502	0.15422993898391724	130121600
1996-07-24	0.15046762005844122	0.1579913796255697	0.1495272489912608	0.1565808355808258	264073600
1996-07-25	0.15893181295909997	0.16081254342284979	0.15611072354149158	0.1579914540052414	114430400
1996-07-26	0.1617528392770137	0.16551513969898224	0.15893173862286988	0.16551513969898224	123681600
1996-07-29	0.1655151452111811	0.16927660450462398	0.16363357431063702	0.16739587485790253	195697600
1996-07-30	0.17021701633381028	0.17115737510415696	0.15987215326979157	0.16081251204013824	189403200
1996-07-31	0.15987210969292676	0.16551513969898224	0.15987210969292676	0.16551513969898224	92780800
1996-08-01	0.1655151448396767	0.1655151448396767	0.1589317435590921	0.1598721146583557	110163200
1996-08-02	0.16269324719905853	0.16551518996398762	0.15987215824421014	0.16269324719905853	127948800
1996-08-05	0.1626932738865996	0.16457485816057016	0.15705109505138282	0.1579914540052414	101012800
1996-08-06	0.15799137584935083	0.1617528349161148	0.15611064631596883	0.1617528349161148	93587200
1996-08-07	0.163633599856871	0.17021700218002325	0.16269322860868732	0.16833627223968506	248460800
1996-08-08	0.16833626696213982	0.16833626696213982	0.16457480719938972	0.16645553708076477	101516800
1996-08-09	0.16739587078639456	0.1758591477127783	0.16645551226391944	0.17397841811180115	230787200
1996-08-12	0.17585916879633273	0.17774075243271986	0.16833626204653834	0.1730380803346634	151345600
1996-08-13	0.17209768315125792	0.17397841269366432	0.16833623662247169	0.16927659511566162	103510400
1996-08-14	0.17021703102770402	0.1730381201383033	0.17021703102770402	0.17115738987922668	71859200
1996-08-15	0.1702169756059983	0.17115733415134543	0.16739587485790253	0.16739587485790253	107620800
1996-08-16	0.17021696616487808	0.17021696616487808	0.16645550708006532	0.16927659511566162	141758400
1996-08-19	0.1683361776204963	0.1777406632900238	0.1683361776204963	0.1777406632900238	226318400
1996-08-20	0.17962146281632557	0.17962146281632557	0.17585914976072856	0.17679952085018158	211758400
1996-08-21	0.17679953998757478	0.17774075243271986	0.17209770914342135	0.1730380803346634	113344000
1996-08-22	0.17303808560979322	0.17491881549358368	0.1720977143898836	0.17491881549358368	87684800
1996-08-23	0.17303808572627016	0.18056184652042506	0.17303808572627016	0.17962148785591125	203459200
1996-08-26	0.17962146358161715	0.18150219321250916	0.17679952160345005	0.18150219321250916	89678400
1996-08-27	0.18150222100051894	0.18808476943841626	0.18056184976308845	0.18702727556228638	289307200
1996-08-28	0.18714439868927002	0.18808476992915404	0.18432331008167602	0.18714439868927002	163598400
1996-08-29	0.18714435408376012	0.18714435408376012	0.1833829076888449	0.1843232661485672	106926400
1996-08-30	0.18620398982341121	0.18620398982341121	0.1824425309896469	0.1824425309896469	105728000
1996-09-03	0.18150219321250916	0.18338292284340116	0.17962146358161715	0.18150219321250916	68297600
1996-09-04	0.17962146358161715	0.18526363991826605	0.17962146358161715	0.18150219321250916	101449600
1996-09-05	0.1767995283897617	0.17868109934669188	0.17209769785404205	0.17209769785404205	279585600
1996-09-06	0.17397843896987705	0.1749188101611191	0.17021699187299405	0.1730380803346634	240833600
1996-09-09	0.17021696993721303	0.1711573284512431	0.16457478118495214	0.16551513969898224	148243200
1996-09-10	0.16645550628135497	0.16645550628135497	0.1617528349161148	0.1617528349161148	155713600
1996-09-11	0.1617528327174745	0.16363356222529252	0.15799137370183852	0.15893173217773438	147201600
1996-09-12	0.15799137400381458	0.1589317324815078	0.15234918546957638	0.1532895565032959	260915200
1996-09-13	0.1532896341238832	0.1598721844689912	0.1532896341238832	0.1579914540052414	166611200
1996-09-16	0.16175286991653282	0.17303809081251598	0.16081249866834912	0.16833627223968506	244652800
1996-09-17	0.17209770914342135	0.17397843896987705	0.169276620681752	0.1730380803346634	209171200
1996-09-18	0.1730380616044236	0.18150219243920457	0.17209769051497056	0.17679952085018158	353360000
1996-09-19	0.17774072168039984	0.17774072168039984	0.17585913836956024	0.17585913836956024	119470400
1996-09-20	0.17585915726020673	0.1767995283897617	0.1711573392805147	0.17209769785404205	149150400
1996-09-23	0.17209771956433229	0.17209771956433229	0.16833627223968506	0.16833627223968506	45763200
1996-09-24	0.16833623662247169	0.17209768315125792	0.16833623662247169	0.16927659511566162	143785600
1996-09-25	0.16927663093183956	0.17021700218002325	0.16551517105116317	0.16833627223968506	109043200
1996-09-26	0.16833627223968506	0.16927663093183956	0.16739590099150137	0.16833627223968506	103286400
1996-09-27	0.167395910250437	0.16833628155063415	0.16645555150626976	0.16786609590053558	81569600
1996-09-30	0.16645551063895764	0.16833624022157484	0.16645551063895764	0.16692568361759186	85444800
1996-10-01	0.1655151782259574	0.18620404972045806	0.1655151782259574	0.18526367843151093	539246400
1996-10-02	0.1777406632900238	0.18526356626683885	0.17397835171410203	0.1777406632900238	276819200
1996-10-03	0.17774076319533003	0.17868112188748453	0.16833627223968506	0.16833627223968506	227718400
1996-10-04	0.17209769451451887	0.17397842418110598	0.1664555180707848	0.17162752151489258	133459200
1996-10-07	0.17303805958932603	0.1758591477127783	0.172097688510824	0.17397841811180115	95715200
1996-10-08	0.1767995453773741	0.1824425762826741	0.17491881549358368	0.17491881549358368	190433600
1996-10-09	0.17585916879633273	0.17774075243271986	0.17209770914342135	0.1730380803346634	85209600
1996-10-10	0.17962146688680533	0.18432328477253926	0.17868109577604216	0.18197236955165863	276696000
1996-10-11	0.18338290197610083	0.1852636188369573	0.18056180157276475	0.1824425309896469	120691200
1996-10-14	0.18432326823392164	0.19090666900430972	0.18244253873717323	0.18996545672416687	269684800
1996-10-15	0.19372775697141922	0.19466812799780653	0.18808472722741845	0.18996545672416687	363059200
1996-10-16	0.18996551961878738	0.1965489225688375	0.18526368804220017	0.19372782111167908	334745600
1996-10-17	0.20689374627332038	0.20877447614796152	0.19842961430549622	0.19842961430549622	1026625600
1996-10-18	0.19936998751290153	0.20031034618160365	0.19560852772603537	0.19984017312526703	382659200
1996-10-21	0.1993699869618657	0.20031034562796876	0.19184706740892585	0.19278743863105774	187611200
1996-10-22	0.19278744227046268	0.19278744227046268	0.182442580157937	0.18714439868927002	213718400
1996-10-23	0.18620403110980988	0.1899654907775901	0.18338294263698895	0.18620403110980988	160059200
1996-10-24	0.1880847609437	0.1880847609437	0.18432330127591978	0.18620403110980988	84369600
1996-10-25	0.18714435408376012	0.18808472509950847	0.1843232661485672	0.1843232661485672	77560000
1996-10-28	0.18902508355923076	0.18902508355923076	0.1843232661485672	0.1843232661485672	119996800
1996-10-29	0.18526366483034537	0.18620403605025498	0.17397844427367407	0.17491881549358368	199628800
1996-10-30	0.1767995283897617	0.18056182904977422	0.17209769785404205	0.17209769785404205	257051200
1996-10-31	0.1749188101611191	0.17585916879633273	0.1673958908552963	0.1730380803346634	194219200
1996-11-01	0.1758591304988267	0.1824425309896469	0.17397840108194454	0.1824425309896469	211332800
1996-11-04	0.18338288366794586	0.1843232420044928	0.17868105431713796	0.18338288366794586	91268800
1996-11-05	0.18432331010187064	0.19466817221552976	0.18432331010187064	0.1918470710515976	378112000
1996-11-06	0.19278744229158468	0.19372780097554268	0.18714439870977376	0.1918470710515976	180308800
1996-11-07	0.19090667007196155	0.19560848756211452	0.18996545778655494	0.19466812908649445	155075200
1996-11-08	0.19466812894290797	0.19748921692371368	0.19372775791195523	0.19748921692371368	188708800
1996-11-11	0.19842955454800287	0.19842955454800287	0.19466810848751698	0.1956084668636322	92534400
1996-11-12	0.19654885749455495	0.19748921596491603	0.18902508569777957	0.18996545672416687	142956800
1996-11-13	0.19090662919551987	0.1946680874046589	0.18808468800707367	0.1923171728849411	83608000
1996-11-14	0.19184706740892585	0.1937277972971608	0.19090670874282278	0.19278743863105774	48529600
1996-11-15	0.19466819925112716	0.1956085580656826	0.18808479607105255	0.18808479607105255	130715200
1996-11-18	0.1880847609437	0.18902511958263082	0.18432330127591978	0.18620403110980988	152835200
1996-11-19	0.18714439868927002	0.18902512861300905	0.185263668765531	0.18714439868927002	124432000
1996-11-20	0.18714442470046633	0.19090673888084386	0.18714442470046633	0.18808479607105255	103096000
1996-11-21	0.18714435408376012	0.18808472509950847	0.1833829076888449	0.1843232661485672	70604800
1996-11-22	0.18432326823392164	0.18996545672416687	0.18432326823392164	0.18996545672416687	103980800
1996-11-25	0.19090673888084386	0.1918470976953993	0.18808479607105255	0.18808479607105255	78948800
1996-11-26	0.18714434825383947	0.18808471924029338	0.18056180157276475	0.1824425309896469	112985600
1996-11-27	0.18150217821337425	0.1852636246082895	0.18150217821337425	0.1843232661485672	89040000
1996-11-29	0.1843232813808336	0.18526363991826605	0.18056182211904961	0.18150219321250916	42291200
1996-12-02	0.1815021549603208	0.18902505934238434	0.1796214257257988	0.18902505934238434	174977600
1996-12-03	0.18996543023765758	0.19184700072581784	0.18808470100313557	0.18902505934238434	275531200
1996-12-04	0.18902515488560798	0.19090673888084386	0.18714442470046633	0.18808479607105255	190825600
1996-12-05	0.18808479607105255	0.1899655262561942	0.18808479607105255	0.18808479607105255	142139200
1996-12-06	0.1833828841948428	0.19090664238656904	0.18056178406504758	0.18902505934238434	229387200
1996-12-09	0.1899655262561942	0.19090673888084386	0.18667425157120401	0.18808479607105255	158648000
1996-12-10	0.18714435408376012	0.18808472509950847	0.18244253667309654	0.1843232661485672	184284800
1996-12-11	0.17868108121960435	0.18244254024417128	0.17868108121960435	0.18056181073188782	163363200
1996-12-12	0.18150221774096767	0.18244257640548148	0.17962148785591125	0.17962148785591125	87001600
1996-12-13	0.17868111651509322	0.17962148773500283	0.17491881549358368	0.17491881549358368	89096000
1996-12-16	0.1767994942039385	0.1767994942039385	0.16927657684623507	0.17021694779396057	149240000
1996-12-17	0.16833623662247169	0.16927659511566162	0.16739586557325525	0.16927659511566162	157248000
1996-12-18	0.17115732998834887	0.17397841811180115	0.17021697146587375	0.17397841811180115	205072000
1996-12-19	0.17303806379806685	0.1749187934447883	0.16739587485790253	0.16739587485790253	136886400
1996-12-20	0.16927660235866557	0.17774073319344658	0.1608124715238846	0.17679952085018158	546436800
1996-12-23	0.18056184639888367	0.1824425762826741	0.17491881549358368	0.17491881549358368	332304000
1996-12-24	0.17491878919030318	0.1758591477127783	0.172097688510824	0.17397841811180115	57612800
1996-12-26	0.1749188101611191	0.1749188101611191	0.17209770914342135	0.1730380803346634	84884800
1996-12-27	0.172097688510824	0.17868108964605964	0.172097688510824	0.17397841811180115	136998400
1996-12-30	0.17397848121286522	0.17491885263243492	0.16363362967967987	0.16363362967967987	261800000
1996-12-31	0.16081247355845663	0.16175284465980705	0.15611065571978605	0.15705102682113647	383745600
1997-01-02	0.15893181295909997	0.1598721844689912	0.15611072354149158	0.1579914540052414	143113600
1997-01-03	0.15893179769389426	0.1673959315000031	0.157991438830356	0.16363362967967987	119716800
1997-01-06	0.13259989505355604	0.13800699948223796	0.12977880582539628	0.13448062539100647	1882832000
1997-01-07	0.13636131086913822	0.13730168200652174	0.13165949285030365	0.13165949285030365	976931200
1997-01-08	0.1373016604646112	0.1382428727081783	0.13071911375980436	0.1325998306274414	1100131200
1997-01-09	0.13354019820690155	0.13448055661670497	0.13165946883126933	0.13354019820690155	446656000
1997-01-10	0.13259982402067896	0.13730165362358093	0.13259982402067896	0.13730165362358093	353718400
1997-01-13	0.13918321243082013	0.13918321243082013	0.1363612711429596	0.1363612711429596	305748800
1997-01-14	0.13824293987607075	0.13824293987607075	0.13354026650029716	0.13448062539100647	255774400
1997-01-15	0.13542096216008295	0.13542096216008295	0.1288384139426358	0.12977877259254456	433092800
1997-01-16	0.12883838786430396	0.12883838786430396	0.1250769289139731	0.12601728737354279	671305600
1997-01-17	0.12601728737354279	0.12883838786430396	0.1250769289139731	0.12601728737354279	325147200
1997-01-20	0.1269576731867406	0.1288384028811152	0.1260173020615395	0.1274278461933136	291625600
1997-01-21	0.12789804273669841	0.12977877259254456	0.12695768408678967	0.12977877259254456	284827200
1997-01-22	0.13071912303593541	0.13165948153648396	0.12789802242223658	0.1293085664510727	205620800
1997-01-23	0.12977877259254456	0.13071914379848193	0.1288384139426358	0.12977877259254456	172345600
1997-01-24	0.12977878850821095	0.12977878850821095	0.1269576996564865	0.1269576996564865	188283200
1997-01-27	0.1288383631208633	0.12977872139983693	0.12507690489292145	0.12507690489292145	214043200
1997-01-28	0.127897992285866	0.127897992285866	0.12413569280433984	0.12507690489292145	210560000
1997-01-29	0.12507690489292145	0.12601726317189507	0.12413569280433984	0.12507690489292145	151704000
1997-01-30	0.12601728737354279	0.12601728737354279	0.12413571664463145	0.12601728737354279	139932800
1997-01-31	0.12507690489292145	0.12507690489292145	0.12413569280433984	0.12507690489292145	199628800
1997-02-03	0.12695765187511707	0.12789801028643827	0.12225498089673212	0.12272516638040543	368110400
1997-02-04	0.1222550334153317	0.12319539223061442	0.1137917538536641	0.11567248404026031	712644800
1997-02-05	0.11473212391138077	0.11755322574572619	0.11473212391138077	0.11473212391138077	394486400
1997-02-06	0.11473210209542492	0.12131465086385944	0.11473210209542492	0.12037429213523865	399504000
1997-02-07	0.12413572931028886	0.12413572931028886	0.11849354030911599	0.11896372586488724	235267200
1997-02-10	0.12131465948646282	0.12131465948646282	0.1175532117486	0.1175532117486	185404800
1997-02-11	0.11943390243892679	0.12037427357861175	0.11661281413192738	0.1180233582854271	140078400
1997-02-12	0.11849356442689896	0.11943392317381156	0.11661283437704384	0.11849356442689896	176265600
1997-02-13	0.1184935416576967	0.1213146299123764	0.11661281196923438	0.1213146299123764	195832000
1997-02-14	0.12225498089673212	0.1231953393080533	0.1203742515180643	0.12272516638040543	237249600
1997-02-18	0.12507698625978608	0.13448062539100647	0.12225504322146293	0.13448062539100647	368278400
1997-02-19	0.13448056005110418	0.13448056005110418	0.12883838433614156	0.1325998306274414	241292800
1997-02-20	0.13259987104923365	0.13259987104923365	0.12789805233478546	0.12789805233478546	124947200
1997-02-21	0.12695769378138844	0.1278980525031038	0.12037429125128223	0.12319537997245789	211086400
1997-02-24	0.12225496369036891	0.12695763400689236	0.12225496369036891	0.12507690489292145	117588800
1997-02-25	0.12789805842171795	0.13071915982947252	0.1269576996564865	0.1269576996564865	138084800
1997-02-26	0.12789807824952237	0.128838449716568	0.12601734787146318	0.128838449716568	103174400
1997-02-27	0.12789805233478546	0.12883842361129283	0.12601732233780027	0.12789805233478546	102995200
1997-02-28	0.12695770005727144	0.12695770005727144	0.12225502729415894	0.12225502729415894	121878400
1997-03-03	0.12413573072308359	0.12413573072308359	0.120374271346159	0.1213146299123764	130457600
1997-03-04	0.12225500293308915	0.12413573265075684	0.12037427321542146	0.12413573265075684	103196800
1997-03-05	0.12507696361732246	0.12789805233478546	0.12413575108683579	0.12789805233478546	96163200
1997-03-06	0.127897992285866	0.127897992285866	0.12413569280433984	0.12507690489292145	116289600
1997-03-07	0.1260173036222789	0.1260173036222789	0.12319536151390915	0.12413573265075684	70616000
1997-03-10	0.12507690489292145	0.12601726317189507	0.12366550738684119	0.12507690489292145	99187200
1997-03-11	0.12507696378192815	0.12507696378192815	0.12037429125128223	0.12319537997245789	98504000
1997-03-12	0.12225502729415894	0.12601732873304128	0.12131465596992876	0.12225502729415894	70996800
1997-03-13	0.12319537997245789	0.12319537997245789	0.1213146499729976	0.12319537997245789	105089600
1997-03-14	0.12319535975535044	0.12601730182343823	0.12225500118795364	0.12460591644048691	230417600
1997-03-17	0.12225500293308915	0.12413573265075684	0.12037427321542146	0.12413573265075684	192752000
1997-03-18	0.12319538606235893	0.12413575738658911	0.12131465596992876	0.12225502729415894	127075200
1997-03-19	0.1231953596008387	0.1231953596008387	0.1194339002239141	0.1213146299123764	208230400
1997-03-20	0.12037428205939775	0.1316595024483907	0.11943391085346038	0.12977877259254456	317038400
1997-03-21	0.13165945051380784	0.13165945051380784	0.12319532196934255	0.12507690489292145	136460800
1997-03-24	0.12413573265075684	0.1250769450414589	0.12225500293308915	0.12413573265075684	71220800
1997-03-25	0.1250769450414589	0.1250769450414589	0.12096242266387153	0.12413573265075684	112560000
1997-03-26	0.12319534562903571	0.12695765838913853	0.12225498716946602	0.12601728737354279	106836800
1997-03-27	0.13165944757057632	0.14482539232763394	0.1297787184986489	0.14012357592582703	1138905600
1997-03-31	0.14012359515020809	0.14576577058405032	0.12977873630375783	0.13730165362358093	970244800
1997-04-01	0.1325998514316595	0.13401040813773477	0.13071913426894782	0.13165949285030365	220259200
1997-04-02	0.13448059195520684	0.13589114877461292	0.13259986208536073	0.13542096316814423	222432000
1997-04-03	0.13918322568304872	0.14388505533580662	0.13730165507946074	0.1420043259859085	548856000
1997-04-04	0.14388511464323336	0.14764656233742038	0.14294474330266382	0.14482547342777252	475249600
1997-04-07	0.1485869236841438	0.14952728240543514	0.14482546368691943	0.14670619368553162	255259200
1997-04-08	0.14764655331258236	0.14764655331258236	0.14012364582801276	0.14388510584831238	193827200
1997-04-09	0.14482542303608162	0.14482542303608162	0.14200433510802518	0.14294469356536865	244988800
1997-04-10	0.14294468438284494	0.14388505533580662	0.13918322568304872	0.1420043259859085	116984000
1997-04-11	0.14200432448016387	0.14200432448016387	0.1363612826805905	0.13730165362358093	79564800
1997-04-14	0.1382428997984647	0.14200435938289155	0.1354209575782428	0.14106398820877075	112358400
1997-04-15	0.14388510865778414	0.14482546740320548	0.13636133466026237	0.13871309161186218	136046400
1997-04-16	0.1401236149268558	0.14294470304193727	0.1382428853314592	0.13965342938899994	86217600
1997-04-17	0.13730166389948584	0.14388506457873815	0.13636129288611634	0.14294469356536865	219464000
1997-04-18	0.14388505875291924	0.14388505875291924	0.13824287056922913	0.13824287056922913	141444800
1997-04-21	0.1401236353746963	0.1401236353746963	0.13542096316814423	0.13542096316814423	89152000
1997-04-22	0.13636128174035866	0.13918322324752808	0.13448055242337079	0.13918322324752808	94651200
1997-04-23	0.13824285412341922	0.13918321243082013	0.1363612711429596	0.1363612711429596	54488000
1997-04-24	0.13918329876678007	0.13918329876678007	0.13354026650029716	0.13448062539100647	74939200
1997-04-25	0.1325998514316595	0.13448058115039885	0.13071913426894782	0.13165949285030365	87382400
1997-04-28	0.13354020161728566	0.13448056005110418	0.13165947219362287	0.1325998306274414	46771200
1997-04-29	0.13542092172342302	0.13542092172342302	0.13165946313490154	0.13307000696659088	51755200
1997-04-30	0.12789805233478546	0.12977878233177065	0.12601732233780027	0.12789805233478546	257633600
1997-05-01	0.12695769361430764	0.12883842361129283	0.12601732233780027	0.12789805233478546	72340800
1997-05-02	0.12789805233478546	0.12883842361129283	0.12601732233780027	0.12789805233478546	101987200
1997-05-05	0.12789805233478546	0.12883842361129283	0.12601732233780027	0.12789805233478546	98492800
1997-05-06	0.12789805842171795	0.12883842974297952	0.12601732833522494	0.1269576996564865	83148800
1997-05-07	0.1269576747591266	0.1278980333399466	0.12319536151390915	0.12413573265075684	114217600
1997-05-08	0.12507696361732246	0.12883842361129283	0.12413575108683579	0.12789805233478546	82936000
1997-05-09	0.12789802822316051	0.13165948750801207	0.12789802822316051	0.12836821377277374	188372800
1997-05-12	0.12977875406623848	0.1325998421692746	0.12789802447887214	0.13212966918945312	164976000
1997-05-13	0.13165948365360483	0.13448057175664094	0.12789802447887214	0.13212966918945312	197019200
1997-05-14	0.13448055079828022	0.13542092172342302	0.13165946313490154	0.13307000696659088	135643200
1997-05-15	0.13354019820690155	0.13542092758253377	0.13165946883126933	0.13354019820690155	99008000
1997-05-16	0.1316595024483907	0.13259986109829944	0.12977877259254456	0.12977877259254456	93296000
1997-05-19	0.13165951232875583	0.13259987104923365	0.12789805233478546	0.12789805233478546	52259200
1997-05-20	0.12789804273669841	0.131189316845422	0.1260173128808523	0.12977877259254456	84828800
1997-05-21	0.12883842974297952	0.12883842974297952	0.12413575699471259	0.1269576996564865	122248000
1997-05-22	0.12601726317189507	0.12695763400689236	0.12413569280433984	0.12507690489292145	76764800
1997-05-23	0.1250769695699935	0.12789805842171795	0.1250769695699935	0.1269576996564865	67032000
1997-05-27	0.1260173128808523	0.13071914379848193	0.1260173128808523	0.12977877259254456	82084800
1997-05-28	0.130719153608278	0.13165951232875583	0.12789805233478546	0.12789805233478546	87539200
1997-05-29	0.1288383631208633	0.1288383631208633	0.12507690489292145	0.12507690489292145	111182400
1997-05-30	0.12413569280433984	0.127897992285866	0.12319532196934255	0.12507690489292145	177329600
1997-06-02	0.12789803175591413	0.12789803175591413	0.1260173020615395	0.1274278461933136	41585600
1997-06-03	0.12601732649046346	0.12742787089567678	0.12507696773899787	0.1255471408367157	65240000
1997-06-04	0.12507690489292145	0.12601726317189507	0.12413569280433984	0.12507690489292145	80404800
1997-06-05	0.12507696773899787	0.12883842785692007	0.1246059408312431	0.1255471408367157	64612800
1997-06-06	0.1250769289139731	0.12601728737354279	0.12413571664463145	0.12601728737354279	52875200
1997-06-09	0.12554707775439644	0.12742780686836735	0.12507690489292145	0.12507690489292145	74804800
1997-06-10	0.12601732873304128	0.12601732873304128	0.12084448286384385	0.12225502729415894	139048000
1997-06-11	0.12272516638040541	0.12366552479172661	0.12225498089673212	0.12272516638040543	105403200
1997-06-12	0.12319537139297138	0.12319537139297138	0.12037428286826	0.12084446847438812	78691200
1997-06-13	0.12084445553194485	0.12131462853168876	0.11849354030911599	0.11896372586488724	132070400
1997-06-16	0.11943388741785038	0.11943388741785038	0.11567244100026695	0.11661279946565628	134008000
1997-06-17	0.11708302243536008	0.12413575712829052	0.11661283677422334	0.12296029925346375	142251200
1997-06-18	0.12131462258533338	0.12225499365078264	0.118493534501039	0.11990407854318619	109648000
1997-06-19	0.12037429447675406	0.12037429447675406	0.11802337877542769	0.11849356442689896	121027200
1997-06-20	0.1180233492173739	0.11849353475109074	0.1166128051722501	0.11708299070596695	110185600
1997-06-23	0.11661284285554302	0.11755321422685654	0.11567248404026031	0.11567248404026031	99545600
1997-06-24	0.11614261401290524	0.11708298503478996	0.1147320700361043	0.11520225554704666	111148800
1997-06-25	0.11520228577770654	0.11567247141203206	0.1128513701621084	0.11379174143075943	198632000
1997-06-26	0.11379173344360462	0.11379173344360462	0.11002941993513816	0.11049960553646088	381987200
1997-06-27	0.11049960553646089	0.11143997673910633	0.11002941993513816	0.11049960553646088	157953600
1997-06-30	0.11096976284675407	0.11096976284675407	0.10532757473740674	0.10720830410718918	171180800
1997-07-01	0.10485738983628501	0.10532756901417595	0.09874501657761647	0.09921520203351974	450676800
1997-07-02	0.09968540659290734	0.10062577146613347	0.09780383559258785	0.09827401489019394	249961600
1997-07-03	0.09874502787609245	0.10438721632444091	0.09780382188095174	0.10297667235136032	186782400
1997-07-07	0.10485740469789409	0.10720831347657155	0.10344685440827704	0.10391703993082047	191475200
1997-07-08	0.10438723596053333	0.10532760087881507	0.10297669172211785	0.10344687104225159	95692800
1997-07-09	0.10391703709275173	0.10438721632444091	0.10250648684165808	0.10297667235136032	142016000
1997-07-10	0.09686348673599263	0.10062578810487074	0.09592312170727468	0.0996854230761528	492508800
1997-07-11	0.10062574753303852	0.1166127878293498	0.10015556834726108	0.11426187306642532	734944000
1997-07-14	0.11473211025016472	0.1175532117486	0.11191102130775997	0.1175532117486	411006400
1997-07-15	0.118493534501039	0.12037426407591083	0.11755317599161645	0.11990407854318619	418353600
1997-07-16	0.11896375944646975	0.12413576435184635	0.11755321493700903	0.12366557866334915	446252800
1997-07-17	0.12789803341282494	0.13636131086913822	0.12366554715279961	0.13165949285030365	746267200
1997-07-18	0.1344805907818926	0.134950776384259	0.1283682281752433	0.13048404455184937	317564800
1997-07-21	0.13212968875237954	0.13307004740727743	0.12037428269804908	0.12154974043369293	354916800
1997-07-22	0.12319535975535044	0.12554711626172607	0.12272518674966579	0.12460591644048691	231336000
1997-07-23	0.1260173016653872	0.1269576727876321	0.120374271346159	0.1213146299123764	141288000
1997-07-24	0.12131462853168876	0.12131462853168876	0.11755318175360084	0.11896372586488724	133492800
1997-07-25	0.11943392587749858	0.12460594304870419	0.11849356710929859	0.12225502729415894	217963200
1997-07-28	0.12366557866334914	0.12413576435184635	0.12225503415388841	0.12366557866334915	110510400
1997-07-29	0.123665547082333	0.1250769450414589	0.12319536151390915	0.12413573265075684	71243200
1997-07-30	0.1274278245466107	0.13307001267127225	0.12601728065445167	0.1307191103696823	374304000
1997-07-31	0.13071913426894782	0.13354022256904302	0.1297787631315643	0.13165949285030365	263816000
1997-08-01	0.13259986127837478	0.14435526728630066	0.13212968823079618	0.14435526728630066	481913600
1997-08-04	0.14435516724730812	0.14905699491292837	0.14435516724730812	0.14858680963516235	611318400
1997-08-05	0.14999735291244046	0.15046753819020647	0.14658895852634887	0.14858680963516235	247128000
1997-08-06	0.18996547743951905	0.20877445696559552	0.18808474773768089	0.19795942306518555	4190480000
1997-08-07	0.21629742015229023	0.22241065024131468	0.2134763311349593	0.21958956122398376	3755438400
1997-08-08	0.20924465385130128	0.2134762864923702	0.1965488895621453	0.20172089338302612	1814164800
1997-08-11	0.19795938941651461	0.19889974782958	0.176799498220842	0.18479344248771667	1550998400
1997-08-12	0.18103200938297073	0.18244255348051278	0.16457478684175086	0.1659853309392929	1048398400
1997-08-13	0.1673958069008806	0.17962139217323309	0.15375967810512667	0.1777406632900238	1201424000
1997-08-14	0.17774075243271986	0.1824425707208449	0.17068716491258668	0.1730380803346634	434448000
1997-08-15	0.17397844427367407	0.1763293597674193	0.1716275413359576	0.17491881549358368	260960000
1997-08-18	0.17538890779352556	0.17868102145361742	0.17115726466729916	0.1777406632900238	217840000
1997-08-19	0.17821092998936242	0.18432330521927875	0.17538900020226358	0.1838531196117401	289161600
1997-08-20	0.18385313405411993	0.18902513847524008	0.18197240403225537	0.18526367843151093	324307200
1997-08-21	0.18432326975645474	0.18573381375166076	0.17962145225375922	0.18056181073188782	259280000
1997-08-22	0.17632926595711917	0.1805617503368267	0.1758590805973113	0.1777406632900238	227628800
1997-08-25	0.17774072768579613	0.17821090065992637	0.17256787071233792	0.17350824177265167	138633600
1997-08-26	0.1702169756059983	0.17303806379806685	0.16645551631255542	0.16739587485790253	226206400
1997-08-27	0.1683362659164993	0.17115735444302396	0.16457480617711395	0.17068716883659363	190635200
1997-08-28	0.1664555107690391	0.16927659886715615	0.16551513969898224	0.16551513969898224	95670400
1997-08-29	0.16410381538946472	0.1655152012168951	0.16175289939657192	0.16363362967967987	109670400
1997-09-02	0.16551517105116317	0.1697468165559314	0.16504498542707133	0.16833627223968506	186043200
1997-09-03	0.16833623662247169	0.17491878374288075	0.16786605109786346	0.16927659511566162	284132800
1997-09-04	0.16974678064026985	0.17209768315125792	0.16739586557325525	0.16927659511566162	122539200
1997-09-05	0.17021696980419207	0.1720976868307825	0.16551513956963565	0.16692568361759186	136707200
1997-09-08	0.16739586477003274	0.16739586477003274	0.1612826493937627	0.1617528349161148	175156800
1997-09-09	0.16034231654818323	0.16457480306796102	0.15987213095063565	0.16410377621650696	159028800
1997-09-10	0.1636335280772813	0.1739783731872043	0.1631633426594413	0.17256782948970795	274064000
1997-09-11	0.17209771956433229	0.17303809081251598	0.16598535667525502	0.16833627223968506	209876800
1997-09-12	0.16692568948564518	0.16739587503683495	0.1612826592856263	0.1659853309392929	113680000
1997-09-15	0.16457477674797297	0.16645550628135497	0.1617528349161148	0.1617528349161148	96913600
1997-09-16	0.16598536445441076	0.16657267274606638	0.1636336075258081	0.16504499316215515	134220800
1997-09-17	0.1655151617070277	0.1655151617070277	0.1631634050214118	0.16410377621650696	86766400
1997-09-18	0.16175287886334336	0.1692766402948014	0.16175287886334336	0.16786609590053558	169164800
1997-09-19	0.16692572319063662	0.16692572319063662	0.1636336075258081	0.16504499316215515	94931200
