Date	Open	High	Low	Close	Volume
	IWM	IWM	IWM	IWM	IWM
2014-02-06	94.10928572779507	95.05141924533103	94.08335659697626	94.65382385253906	57611700
2014-02-07	95.05139470333968	95.8033656804774	94.64515417370247	95.72557830810547	44068600
2014-02-10	95.76018767713677	96.01948560754923	95.0427842069918	95.97627258300781	38211600
2014-02-11	96.0454018578799	97.09989044539819	95.82931699583008	96.83194732666016	44394100
2014-02-12	96.97889726692331	97.67901680389467	96.78010285837149	97.21227264404297	42307500
2014-02-13	96.27012595993722	98.5952012001305	96.25284207239682	98.4482650756836	42082400
2014-02-14	98.22351929228681	98.71619243837857	97.79134963450856	98.58654022216797	32428200
2014-02-18	98.8804478790897	99.78800046868288	98.65571774502433	99.6151351928711	33630400
2014-02-19	99.31259521738146	99.95220450659211	98.5174045773481	98.5951919555664	44024300
2014-02-20	98.70756934753265	99.8657877193485	98.45691669283734	99.6583480834961	35919600
2014-02-21	99.93493094026262	100.35845543008652	99.74477520357811	99.9695053100586	34814100
2014-02-24	100.12506548974933	101.39564536842609	100.05592335462133	100.70417785644531	43102800
2014-02-25	100.83384282712905	101.3351546935356	100.4189569919655	100.80790710449219	28474200
2014-02-26	100.8770449003282	102.08712131104257	100.63503093706252	101.43022155761719	40794800
2014-02-27	101.09314508439377	102.0439171962901	100.92027982564423	101.98341369628906	29906200
2014-02-28	101.95746748569317	102.60572198898043	100.95483728302285	101.57715606689453	47362700
2014-03-03	100.71282297165358	101.35243886916672	99.90034842802302	101.03263092041016	50892800
2014-03-04	102.164899015449	104.22203069723142	102.14761513158882	103.57377624511719	112793900
2014-03-05	103.59973066384356	103.68616329301915	103.26263879398792	103.51329803466797	34691300
2014-03-06	103.82446305688725	103.93682481784613	103.21942145058773	103.49600982666016	35087600
2014-03-07	104.07511257159071	104.12697082650936	102.88231995337031	103.46142578125	36931800
2014-03-10	103.16754275877459	103.35769846611214	102.41556516913583	103.11568450927734	32089000
2014-03-11	103.21077834437605	103.55650885373917	101.56853204735421	102.04391479492188	50359500
2014-03-12	101.46480347844178	102.37236250265424	101.05856289797309	102.35507202148438	37159100
2014-03-13	102.72674365820448	102.82182152649989	100.59182413365883	101.17093658447266	53542800
2014-03-14	100.80787718920786	101.87966253099447	100.7992385452791	101.59442901611328	46888100
2014-03-17	102.18221227417654	102.94282862691685	101.88833342795377	102.04391479492188	41561600
2014-03-18	102.18219611689995	103.61699596816605	102.07847302385987	103.53056335449219	41606600
2014-03-19	103.44416600038267	103.49602426738603	102.07850781793142	102.85641479492188	47423000
2014-03-20	102.62303132352108	103.3231442054996	102.13035807427934	102.99469757080078	33212900
2014-03-21	103.47869657980341	103.9454405684512	102.47605987951144	102.51927947998047	47110800
2014-03-24	102.91689208401223	103.05518955330393	100.42759698623831	101.3524398803711	66747000
2014-03-25	101.96943161377837	102.52403665339023	100.64357873434957	101.32817077636719	47699700
2014-03-26	101.93477713644712	101.9781083449491	99.35239842823516	99.3870620727539	69052500
2014-03-27	99.40439243202147	99.98499361279151	98.52049262035769	99.13575744628906	65234900
2014-03-28	99.2051093817655	100.52229516804795	98.77182362673081	99.04045867919922	50558000
2014-03-31	99.69035589008605	101.11153218974226	99.33505850946507	100.81689453125	44599200
2014-04-01	101.06821561033526	102.307412922947	101.03355196247162	102.14276885986328	47906600
2014-04-02	102.50670453541359	102.67135517343452	102.0040916698648	102.6020278930664	33856500
2014-04-03	102.60204623442053	102.63670988080113	101.11154249712735	101.5621566772461	38473500
2014-04-04	102.22073282933742	102.35938738785845	98.80644035700949	99.21372985839844	86345900
2014-04-07	98.74577879458256	98.99708521864413	97.12529499349374	97.76655578613281	68537700
2014-04-08	97.7578969971728	98.96243046140593	97.2292880252243	98.45115661621094	60087900
2014-04-09	98.78913081700786	99.87234497070312	98.35584515552976	99.87234497070312	42744900
2014-04-10	99.7423575725888	99.75102513698164	96.53604633434813	97.02132415771484	74860200
2014-04-11	96.22408393517935	97.26396691534482	95.20152947307024	95.67814636230469	70998200
2014-04-14	96.66603312410685	97.02999149076413	95.01954629836247	95.94677734375	62657700
2014-04-15	96.21539842008028	96.81333465839994	94.16162892570144	96.31938934326172	76968000
2014-04-16	96.99534732178233	97.43730063370631	96.38874992221278	97.36797332763672	49353800
2014-04-17	97.04731416668164	98.27785038829701	96.81334283403203	97.85322570800781	50275100
2014-04-21	98.03521269619343	98.38184255229162	97.29862838411891	98.31251525878906	31970700
2014-04-22	98.46849044441959	99.67302397364335	98.32984247997943	99.32640075683594	40541900
2014-04-23	99.20507412663918	99.45637395720728	98.58980275509671	98.70246124267578	33859500
2014-04-24	99.30039270754826	99.36971999173481	97.64524511892992	98.45115661621094	44318900
2014-04-25	98.06988208225474	98.10454573103463	96.37140296053018	96.71803283691406	58386300
2014-04-28	97.06463408116606	97.52391572204442	94.73355562680645	96.15473175048828	66050100
2014-04-29	96.55336009231468	97.03864445291403	96.10274598398686	96.39737701416016	34487600
2014-04-30	96.08543196700408	97.10798645701618	95.27952032138933	97.03866577148438	43929700
2014-05-01	96.83933951622797	97.72323930346126	95.7907890718828	97.00399017333984	78690900
2014-05-02	97.13398527149172	98.02655936909255	96.77869443462663	97.08199310302734	43450300
2014-05-05	96.2934058455958	97.21196931375724	95.7821253374242	96.96066284179688	28108400
2014-05-06	96.54470808184736	96.80467549523866	95.31417185737116	95.38349914550781	45354700
2014-05-07	95.522178221621	95.71281839577166	93.96234689554625	95.44418334960938	64243800
2014-05-08	95.34882520218207	96.39737552918517	94.18762300268574	94.48225402832031	58520300
2014-05-09	94.1876213680201	95.37481962430182	93.8323240194247	95.34882354736328	48409900
2014-05-12	95.9121408666127	97.95725028440465	95.76482528762831	97.51529693603516	76291700
2014-05-13	97.3852669550452	97.79255646800146	96.48403213330256	96.56202697753906	58122800
2014-05-14	96.27606731665395	96.29340244454343	94.82022731040249	94.99354553222656	65720700
2014-05-15	94.51691503840094	94.6382344704524	93.10440644442279	94.35226440429688	75870500
2014-05-16	94.39561309103063	94.99354941076234	93.61569758951414	94.9502182006836	44666200
2014-05-19	94.69021215861606	96.22404656174558	94.41290969751526	95.97274017333984	35336900
2014-05-20	95.7387911602299	95.7647872389672	93.95364995377443	94.50825500488281	89567900
2014-05-21	95.01954161264663	95.43549212219611	94.06631453256375	94.99354553222656	55278500
2014-05-22	95.28817800833457	96.23274414992456	94.9935469439762	95.98143768310547	41295000
2014-05-23	95.9207809250828	97.07331574878204	95.76479782400415	97.02999114990234	42643800
2014-05-27	97.67124390827185	98.65046703178146	97.61925174939587	98.42516326904297	46373900
2014-05-28	98.20852469690445	98.32117658313543	97.5152650287075	97.91388702392578	37055400
2014-05-29	98.20851567992042	98.43381943169618	97.66257159263141	98.24317932128906	25556800
2014-05-30	98.20855157252345	98.29520740190864	97.3506410107869	97.80126190185547	38856000
2014-06-02	97.98319393296245	98.00919000811528	96.50135814653552	97.2726058959961	40369700
2014-06-03	96.74402806516821	97.36796051485896	96.28474629287221	97.03866577148438	31143700
2014-06-04	96.60537223022338	97.54993178153914	96.32806967639162	97.4199447631836	28835500
2014-06-05	97.67993002030586	99.55172082082771	97.13398580278333	99.4650650024414	67182000
2014-06-06	99.88964975666103	100.73022479805363	99.75100181586315	100.41825866699219	45854000
2014-06-09	100.4182862037909	101.80480566046016	100.22764605934289	101.30219268798828	44025700
2014-06-10	101.06821110953939	101.24152934113928	100.48760990936243	101.10287475585938	39799900
2014-06-11	100.53961282445816	100.80825445931187	100.00234277758119	100.60894012451172	30144700
2014-06-12	100.33159927958904	100.45291870271643	99.57768666607066	99.99363708496094	39481200
2014-06-13	100.23628895254721	100.44427080042323	99.36105680220321	100.16696166992188	33779400
2014-06-16	100.08026648147121	100.65220642089844	99.74230437595912	100.65220642089844	30051100
2014-06-17	100.55692722949213	101.77878923687692	100.3316168564642	101.36283874511719	62573000
2014-06-18	101.30218014411797	102.09075654132276	100.95555032287253	102.04743194580078	37448900
2014-06-19	102.40272922639502	102.45472800030512	101.47549819720639	102.13409423828125	30915900
2014-06-20	102.1427816372408	102.5154076341193	101.87413998554612	102.47207641601562	30104400
2014-06-23	102.68867738216731	102.73200858258996	101.9867568929287	102.27272033691406	21388700
2014-06-24	102.03008317447122	103.04397642302852	101.08552381458803	101.18084716796875	41788300
2014-06-25	100.5742724614293	102.073443861046	100.56561150782962	102.03878021240234	34620800
2014-06-26	102.07345381635592	102.09944990252033	101.03356408987005	101.865478515625	28018300
2014-06-27	101.4408234810509	102.6973556993532	101.4148274026401	102.55003356933594	38525100
2014-06-30	102.39408553215614	103.01801142151102	102.1081153674005	102.95735168457031	34195600
2014-07-01	103.34727010642317	104.82910587784015	103.2952713452314	104.005859375	65733200
2014-07-02	104.00501837149534	104.352978951097	103.42218821682027	103.60486602783203	30796700
2014-07-03	104.02241984984104	104.30948782521777	103.73535187446431	104.23119354248047	15933900
2014-07-07	103.90064924700346	103.92674513265192	102.38702151142309	102.44791412353516	32279000
2014-07-08	102.22173486804607	102.38701100579348	100.64721468191053	101.20394897460938	52537600
2014-07-09	101.49100116073288	101.85635673903853	100.92556611613875	101.33441925048828	27891700
2014-07-10	99.28147189112111	100.95168135652052	99.14229164046888	100.2557601928711	50834300
2014-07-11	100.19486046758648	100.3688374277356	99.61203035061176	100.1252670288086	33923700
2014-07-14	101.2735565762723	101.30835330402934	100.38626324725772	100.63853454589844	28823400
2014-07-15	100.52542767653956	100.90818498473921	99.05530432211087	99.64683532714844	49534700
2014-07-16	100.08176574010821	100.11655581909778	99.01178829931845	99.37714385986328	63433000
2014-07-17	98.75084925425786	99.40327296048439	97.60258379677104	97.84616088867188	62221500
2014-07-18	98.02883280872733	99.55984890169978	97.82875329737927	99.36847686767578	46164100
2014-07-21	98.7421235355141	99.15967085762848	98.30717453684785	98.96829223632812	32720500
2014-07-22	99.57725324771596	100.2557728174782	99.33368280080613	99.80342864990234	31326500
2014-07-23	100.0469637082091	100.42102008702285	99.61201473920681	99.92517852783203	26417600
2014-07-24	100.22966304989302	100.60371950921005	99.46414845214878	99.7251205444336	31905100
2014-07-25	98.96829274961159	99.17707304854662	98.48115199235332	98.8204116821289	46514500
2014-07-28	99.0465866336871	99.06398167346616	97.62865528547088	98.32456970214844	37373400
2014-07-29	98.63774346967563	99.26407115366759	98.32457962767965	98.59424591064453	30574500
2014-07-30	99.32496223214586	99.43804659237982	98.56814851945396	98.98570251464844	30219000
2014-07-31	97.97663266976558	98.28979655524401	96.60219854660645	96.72398376464844	61507700
2014-08-01	96.69788087257146	97.16762002995021	95.56701063065452	96.28032684326172	67805300
2014-08-04	96.69787869657732	97.25461296526467	95.59310436195372	97.13282775878906	34646200
2014-08-05	96.6543745222562	97.62866274419336	96.17592793184164	96.88924407958984	44375000
2014-08-06	96.27163656847993	97.83745605423113	96.23683984248582	97.19373321533203	33658300
2014-08-07	97.50688684154791	97.88094333604735	96.35862147372583	96.72398376464844	40852200
2014-08-08	96.84576005164303	97.77655078186801	96.54999123739047	97.66345977783203	32667200
2014-08-11	98.2027944265474	99.35976047409946	97.96792486344827	98.59424591064453	31000700
2014-08-12	98.24628357062652	98.7073284549659	97.46337403269403	97.91571807861328	31188400
2014-08-13	98.22890075630136	98.86392934700955	98.03752209507981	98.6812515258789	23122900
2014-08-14	98.75081492323208	98.93349933784619	98.49855035157319	98.82910919189453	20882100
2014-08-15	99.55983091426802	99.55983091426802	97.65475866437	98.63774108886719	53713800
2014-08-18	99.6033361821977	100.16007045611519	99.24667476217138	100.07308197021484	33287300
2014-08-19	100.1513400239744	100.67328405874565	100.09044743815696	100.42101287841797	22692600
2014-08-20	99.90779301362777	100.22965769200057	99.52504237201202	99.99478149414062	26266900
2014-08-21	99.93391308633117	100.38626391337723	99.02921806903632	100.2122802734375	33018200
2014-08-22	100.07304334480916	100.58627985928348	99.69898702669651	100.2209243774414	30100100
2014-08-25	100.87337450572836	101.26483260030953	100.31664029888852	100.6906967163086	27808600
2014-08-26	100.80378420457525	101.708478978015	100.73419740415332	101.60409545898438	34831700
2014-08-27	101.68237310913536	101.72587066232197	101.16043565487017	101.35181427001953	19070100
2014-08-28	100.93426327256712	101.10824685360035	100.48191923547074	100.82987976074219	22817800
2014-08-29	101.04735555530345	101.61278394972643	100.60370571397296	101.39530944824219	26231100
2014-09-02	101.7606772584344	102.21302132624139	101.34312327240103	101.9520492553711	38816400
2014-09-03	102.43918913321137	102.47398584921743	101.14303634996683	101.30831909179688	33266600
2014-09-04	101.58670402555273	102.20433091035045	100.66461411822041	100.91688537597656	26523500
2014-09-05	100.71680147832481	101.2735357342678	100.18616310362982	101.23873901367188	26935300
2014-09-08	101.13434402853814	101.60408974815952	100.76028762051342	101.39530944824219	20347300
2014-09-09	101.2213346708016	101.24743054965168	100.03827282643233	100.19485473632812	36390100
2014-09-10	100.1774662098338	100.8472848121221	99.78600809124305	100.78639221191406	23060600
2014-09-11	100.1861720090321	101.54321768571528	100.1600761254645	101.43882751464844	27075600
2014-09-12	101.38664870828788	101.39534291272422	100.01220781245662	100.36016845703125	32892900
2014-09-15	100.35143347043143	100.38623018672875	98.91610044794278	99.2640609741211	41644400
2014-09-16	98.97702238748289	99.82952559753456	98.64646343984494	99.5424575805664	51365900
2014-09-17	99.59464829243942	100.44715149342076	99.33368280080613	99.80342864990234	45543000
2014-09-18	100.24706311038993	100.49933437574788	99.96000175866209	100.41234588623047	24714600
2014-09-19	100.8124987367094	100.82990041677513	98.82913196418272	99.14229583740234	52459600
2014-09-22	98.68122541503811	98.75951304475232	97.4720677974022	97.75043487548828	45800600
2014-09-23	97.34161686467762	97.96794467533073	96.72398989494943	96.83707427978516	51616800
2014-09-24	96.95483574650989	97.79223162841795	96.47507456962099	97.7137222290039	34323100
2014-09-25	97.46075265323843	97.54798013251168	95.7336192814957	96.0650863647461	49733600
2014-09-26	96.43144598317126	97.01587737578936	96.12613984356722	96.92864990234375	26473300
2014-09-29	95.79466811934114	97.12926769767869	95.70744065014163	96.85013580322266	30619000
2014-09-30	96.75418893309197	96.85014115101845	95.34980463983689	95.38469696044922	55596900
2014-10-01	95.33238433533334	95.4196118299623	93.70992764611579	94.03267669677734	88621100
2014-10-02	94.02394134330723	95.32364883523415	93.28249774006157	94.93112182617188	71825900
2014-10-03	95.73363557517389	96.23083961218767	95.14920404404091	95.64640808105469	44034600
2014-10-06	95.90806657198952	96.01274353176633	94.65197632981561	94.82643127441406	35571200
2014-10-07	94.22454536124576	94.64324652292407	93.20397001438069	93.26502990722656	40271900
2014-10-08	93.05568984387567	95.11429018320823	92.25318643160153	95.05323028564453	51589200
2014-10-09	94.98346089220404	94.99218563755082	92.4712732898255	92.48871612548828	60783400
2014-10-10	92.26190472930563	93.23886974756523	91.23260455731005	91.36344909667969	66579500
2014-10-13	91.45067241143784	92.55848191867622	90.59583388249568	90.99708557128906	72054300
2014-10-14	91.7908873517066	93.32610974420835	91.46813833196046	92.06129455566406	70034800
2014-10-15	90.88367531382566	93.33480209915707	90.31668686726437	92.98588562011719	117497300
2014-10-16	91.72111148643782	94.70433572595478	91.54664984214864	94.03267669677734	100532300
2014-10-17	95.21897675410554	95.27131191300427	93.36972349766302	93.75353240966797	72675000
2014-10-20	93.34353799943898	94.85259246826172	93.33481325628725	94.85259246826172	34914400
2014-10-21	95.3672282332297	96.46630608645906	95.08809639915158	96.41397094726562	44748100
2014-10-22	96.64954337875129	96.87633353826907	94.95730199832471	95.03580474853516	48798300
2014-10-23	95.98657295655593	97.32989728408755	95.7510514681742	96.71929168701172	60795100
2014-10-24	96.75418811637428	97.10310466452259	96.33549358262002	96.8850326538086	41927400
2014-10-27	96.31802643698602	96.90245772134874	95.52424792412573	96.83267974853516	31133700
2014-10-28	97.26881399265507	99.6239883797783	97.0856343541035	99.58909606933594	84912900
2014-10-29	99.75488185044033	100.21719354445453	98.55112649687328	99.35363006591797	67133500
2014-10-30	98.99595308510803	100.64457670331544	98.69065364748232	100.19971466064453	59046200
2014-10-31	101.9791952902146	102.02280569805907	101.08073304223029	101.67388916015625	53133300
2014-11-03	101.83961956820355	102.38044050047897	101.0981761314751	101.49942779541016	39729600
2014-11-04	101.0981812441446	101.62155271683056	100.55736028451915	101.02839660644531	37347600
2014-11-05	101.76984217214915	101.83090206763353	100.79288384439897	101.21157836914062	31073500
2014-11-06	101.16797351972201	101.6477279663086	100.80160747165588	101.6477279663086	31720900
2014-11-07	101.52557094429127	101.80470275878906	100.92369026567556	101.80470275878906	28657700
2014-11-10	101.77854991889748	102.3280888864846	101.58664552084309	102.3106460571289	29371800
2014-11-11	102.16238299565916	102.44151491688923	101.94431097422847	102.38045501708984	23536800
2014-11-12	101.7873055825934	102.99978556951265	101.76113800309635	102.8427734375	34594700
2014-11-13	102.87765461258579	103.14806177812402	101.72623465428698	101.97047424316406	25135200
2014-11-14	102.00536448824761	102.24087932843578	101.508160576713	101.78729248046875	23321400
2014-11-17	101.70004067592306	101.99662201556616	100.90626216619725	100.94115447998047	29847300
2014-11-18	101.32497411173084	102.16236976698947	100.96733284847993	101.52559661865234	33717200
2014-11-19	101.40348524518846	101.40348524518846	99.76358611617373	100.4439697265625	38258700
2014-11-20	99.98166504029365	101.58667195987194	99.98166504029365	101.56922912597656	26555000
2014-11-21	102.9997618700903	103.03465418640138	101.32497061733164	101.69132995605469	43240400
2014-11-24	101.83090660688158	102.97360849478325	101.691343977423	102.90382385253906	24573200
2014-11-25	103.1219072515551	103.61038649112635	102.52002629206157	102.98233795166016	26745900
2014-11-26	102.99100470060253	103.36608866406561	102.79037560873898	103.32247161865234	14640700
2014-11-28	103.34868885476891	103.38357451958754	101.68261552092427	101.78729248046875	21110700
2014-12-01	101.46452946867757	101.59537398623962	100.14737286060254	100.19971466064453	36244100
2014-12-02	100.30440332733635	101.74367997415003	100.29568523825597	101.40348815917969	31812100
2014-12-03	101.42965754303647	102.6770297718212	101.20286077734016	102.38045501708984	29148000
2014-12-04	102.22343384649425	102.31938605983233	101.37731341343819	101.89196014404297	28631900
2014-12-05	102.27577516889815	102.9125483817449	102.02281083256341	102.65958404541016	30261400
2014-12-08	102.29318701206819	103.25270891265991	101.05453993770328	101.37728881835938	32295000
2014-12-09	100.27822631524627	103.16549742630188	100.08632189305601	103.0782699584961	52645900
2014-12-10	102.70317828660461	103.06954427242886	100.80159034648612	100.88882446289062	45413600
2014-12-11	101.36858756436249	102.65085198768675	101.07201283911895	101.29008483886719	36021800
2014-12-12	100.12121767095586	101.17668537444564	99.96420556146808	100.0601577758789	44816000
2014-12-15	100.53993656036204	100.95863115607256	98.70813273030967	99.04832458496094	66361200
2014-12-16	98.84766966327254	100.6096883839968	98.59470536061376	98.90872955322266	62849700
2014-12-17	99.12679531377128	102.04895841504894	98.99595079923051	101.96173095703125	70379400
2014-12-18	103.33125057969416	103.57549019010392	102.46768719859381	103.47953796386719	54315600
2014-12-19	103.49697011933928	104.22097073967579	103.05210138629732	103.71504211425781	49041800
2014-12-22	103.97670878786116	104.42157745361328	103.62779897279013	104.42157745361328	27043400
2014-12-23	105.05835778313306	105.05835778313306	104.19478796247736	104.55242919921875	34533000
2014-12-24	104.74067552900289	105.12591463295165	104.4167305368906	104.85449981689453	19175400
2014-12-26	105.18719780499566	105.79132152448007	105.12591037547035	105.53741455078125	18261900
2014-12-29	105.61621647372979	106.27287040856234	105.59870864125912	105.98394775390625	27692500
2014-12-30	105.75630103836079	106.15029070939264	105.30101725689885	105.3623046875	23996000
2014-12-31	105.7650617423357	106.29914080348483	104.66188127571938	104.73192596435547	35688700
2015-01-02	105.12591340011045	105.55492541913101	103.21723909448369	104.12779998779297	46133100
2015-01-05	103.51493806261156	103.93519287607478	102.25416026256225	102.73570251464844	51141900
2015-01-06	102.98084200735082	103.11216744005978	100.12658459283523	100.95834350585938	67446000
2015-01-07	101.61499849480627	102.22787946671049	101.10719122987041	102.20161437988281	32252100
2015-01-08	103.01589187847044	104.05777844208285	102.83202286388479	103.9352035522461	28361700
2015-01-09	104.02273103578517	104.0489961230196	102.7094232354317	102.93706512451172	26975200
2015-01-12	103.05088103371189	103.32230251693642	101.76384502159648	102.5956039428711	27316800
2015-01-13	103.3923416559871	104.53054441531805	101.40487213480667	102.67440032958984	49991400
2015-01-14	101.54495999046827	102.52555885296627	101.16847816152242	102.26290130615234	34224200
2015-01-15	102.63941079500319	102.77073626388616	100.2316792279669	100.53811645507812	46199400
2015-01-16	100.17036896813097	102.3854804365263	99.98649999391095	102.17534637451172	41895700
2015-01-20	102.3066743777365	102.50805117577559	100.82701882625749	101.74633026123047	36444400
2015-01-21	101.38736287763011	102.2804092252914	100.94083636388508	101.42237854003906	27333500
2015-01-22	102.05277238673095	103.52367743430146	100.77448689107774	103.48865509033203	37877000
2015-01-23	103.52366232649321	103.98769662666801	102.91954535071288	103.4186019897461	28173400
2015-01-26	103.20847019191143	104.42546810432991	102.49928618419617	104.41671752929688	23006800
2015-01-27	103.19101049418836	104.40800897426074	102.98088303830365	103.91770935058594	26919100
2015-01-28	104.34668457646654	104.58307704566116	101.84264379099344	102.16659545898438	38086100
2015-01-29	102.45553019430906	103.59373311468966	101.64127898014873	103.57622528076172	39299900
2015-01-30	102.85826112654645	103.27851584626106	101.21224454815062	101.29979705810547	49739800
2015-02-02	101.66753066326103	102.29791275756281	100.14408889917007	102.22787475585938	44819100
2015-02-03	102.72696146561066	104.18910955110978	102.67442459918254	104.05777740478516	43920000
2015-02-04	103.68125881453078	104.39920005673224	103.4010867853748	103.6725082397461	28597100
2015-02-05	103.9877225516522	105.2835226931546	103.838882584268	105.0121078491211	32337100
2015-02-06	105.15218427769956	105.78257313699548	104.49553032923787	104.89827728271484	31694900
2015-02-09	104.53931234631315	105.25725374602521	103.94394581875954	104.06652069091797	32367900
2015-02-10	104.65312401968258	104.92453883836097	103.40110359958645	104.73192596435547	28960800
2015-02-11	104.51305371872559	104.9070434493344	103.85639971449093	104.58309173583984	23794200
2015-02-12	105.2047242083032	105.87012875269997	104.92454543614087	105.77381896972656	27854600
2015-02-13	105.86138325412998	106.54430234446143	105.63374133074285	106.40421295166016	20446900
2015-02-17	106.51800809373589	106.86821812020851	106.16779138743517	106.73689270019531	16868500
2015-02-18	106.43047703081295	106.85949578231491	106.05399514102685	106.85073852539062	20450200
2015-02-19	106.60556722128725	107.14839680393008	106.41294768686747	106.8594741821289	16620500
2015-02-20	106.68438020895346	107.28850399825104	105.852621186444	107.1484146118164	30331600
2015-02-23	106.90326222629494	107.27974409325694	106.17656358172167	107.25347900390625	25778200
2015-02-24	107.22720785397006	107.73502181881283	106.98205812744709	107.39356231689453	20023600
2015-02-25	107.31475936463761	107.72626355021666	107.01707946518069	107.5161361694336	17059600
2015-02-26	107.41981868975952	107.95389769913848	107.1046243012792	107.91011810302734	24379000
2015-02-27	107.71749120567209	108.00642048866962	107.29723650297393	107.32350158691406	23821700
2015-03-02	107.2972436265851	108.37415221859615	107.2797291162435	108.10273742675781	29683500
2015-03-03	107.85761948766192	107.85761948766192	107.04336819249883	107.463623046875	23068400
2015-03-04	106.99955016341183	107.34976686952716	106.47422844415287	107.1308822631836	22822500
2015-03-05	107.27975147326038	107.62121101796804	106.73692177645842	107.44610595703125	19725600
2015-03-06	106.79818760409799	107.41981912840913	105.83508992434837	106.08899688720703	37319900
2015-03-09	106.26413973020796	106.74568203135644	106.04525504427761	106.55306243896484	17556300
2015-03-10	105.5987005680368	105.67749582787462	104.91578159679409	105.32728576660156	32440300
2015-03-11	105.47616286563908	106.06277227272201	104.95959148758512	105.9752197265625	20914500
2015-03-12	106.65810056729704	107.82256838380243	106.5880558836361	107.73501586914062	41063300
2015-03-13	107.63872183293223	107.85760649149614	106.12403705654494	107.34979248046875	26371000
2015-03-16	107.78755165343222	108.19905584157739	107.58617484738046	107.98017120361328	19906300
2015-03-17	107.6649726593662	108.37415672161265	107.48986094781667	108.26909637451172	23142600
2015-03-18	108.04146390281488	109.54739135420492	107.5599150038834	109.1358871459961	40292600
2015-03-19	108.88195874688061	109.40728046436865	108.83817915382825	109.34599304199219	34008200
2015-03-20	109.75751801329379	110.45795155618217	109.71373841192727	110.3091049194336	34165600
2015-03-23	110.27406360755634	110.59801523439381	110.13398093096998	110.21277618408203	17132400
2015-03-24	110.11647112690513	110.58926270526482	110.0201680400402	110.18651580810547	30115600
2015-03-25	110.24185924432392	110.3033337649883	107.47549241398646	107.55453491210938	42514000
2015-03-26	107.22082185438882	107.94096160266126	106.73780962594434	107.42281341552734	26899200
2015-03-27	107.47549017380398	108.22197509516653	107.01882327270438	108.10780334472656	23066800
2015-03-30	108.65229930169403	109.76762466552458	108.63473132418599	109.57441711425781	20487000
2015-03-31	109.14408678040719	109.52171786412687	108.81036893674178	109.22312927246094	24507800
2015-04-01	109.10017324756586	109.26702880859375	107.93215081927421	109.26702880859375	31955200
2015-04-02	109.21436544753598	110.00475701289673	109.15289092024243	109.46904754638672	23586400
2015-04-06	108.81913995131158	110.1979311018669	108.79278799028889	109.9520263671875	22045600
2015-04-07	109.75007667602246	110.21552763303495	109.22315119072945	109.24949645996094	20214700
2015-04-08	109.23191705405885	110.35603312537515	109.23191705405885	110.18917083740234	19314400
2015-04-09	110.09254821134364	110.41748874275784	108.69618902522129	109.79395294189453	22325300
2015-04-10	110.16281405144014	110.47018662854846	109.96960651719499	110.32089233398438	14966300
2015-04-13	110.38235888230663	110.99710399215265	110.28575512215666	110.3911361694336	22819200
2015-04-14	110.42627401528212	110.72486930632381	109.58319207033688	110.36479949951172	22600800
2015-04-15	110.79514003818544	111.64699936495761	110.58436450352181	111.13764190673828	37282300
2015-04-16	111.06734974168948	111.31324775740264	110.7951064671811	111.07613372802734	24439900
2015-04-17	109.88180107540555	110.25943220518892	108.7401236969292	109.27583312988281	48283500
2015-04-20	109.82030366986876	110.61068832081543	109.62709615067055	110.34722900390625	24602300
2015-04-21	110.69853561409796	110.87417519173928	110.14525821410902	110.23307800292969	13844600
2015-04-22	110.23307058364531	110.54922716229697	109.31095281276127	110.39993286132812	21991300
2015-04-23	110.19796289582966	111.12886478064483	110.00475532723311	110.90052795410156	18025800
2015-04-24	110.9444146647799	111.05857970063396	110.38236007251194	110.53165435791016	14992500
2015-04-27	110.83905234625695	111.45380430399499	108.93333534773268	109.31096649169922	32924600
2015-04-28	109.37242254299672	110.10133943965828	108.23952930245783	109.91691589355469	35654900
2015-04-29	109.31093399412879	109.68856502582759	108.57323320420188	108.7225341796875	26437900
2015-04-30	108.07269645360763	108.40642108521695	105.96499438135814	106.42166137695312	72393800
2015-05-01	106.72022603507013	107.28228738812395	106.18452334739848	107.11542510986328	47996200
2015-05-04	107.2559263022911	108.32734498696463	106.96612171235073	107.5018310546875	37675100
2015-05-05	107.44917608053335	107.68629693853065	105.63127853684958	106.1318588256836	56891600
2015-05-06	106.36015345671935	106.69387128334787	105.59610734023107	106.50066375732422	34348300
2015-05-07	106.38649975683009	107.34375340867744	105.8859196618958	106.90464782714844	29826100
2015-05-08	107.95850897020921	108.23953630152282	107.49305808086669	107.70382690429688	26357100
2015-05-11	107.66870078932861	108.59960929537348	107.52819046968543	107.76530456542969	28406700
2015-05-12	107.44914873517544	107.94972889661392	106.14939979329536	107.57209777832031	34961600
2015-05-13	107.80921857597136	108.20441097176266	107.14177612731329	107.57209777832031	27214700
2015-05-14	108.09023884160563	108.77524252291924	107.53696148345239	108.7137680053711	23293200
2015-05-15	108.51177781740688	108.652294830808	107.96729114102746	108.5908203125	22055600
2015-05-18	108.37126268972132	109.91691626736656	108.16927116698588	109.8203125	30846000
2015-05-19	109.60077632319329	109.8203291550104	109.17044794867283	109.67102813720703	23256800
2015-05-20	109.92572215749546	110.18040427407304	109.1968050686929	109.87303161621094	20838500
2015-05-21	109.75886028373226	110.18918198019766	109.31975459747991	109.75007629394531	16229300
