Date	Open	High	Low	Close	Volume
1996-04-18	14.304201802022588	14.537739790627038	14.216625056295918	14.333394050598145	2774600
1996-04-19	14.129056703848917	14.304210299351176	14.129056703848917	14.24582576751709	4202400
1996-04-22	14.304204269908444	14.39178103074462	14.187435255460214	14.275012016296387	4067600
1996-04-23	14.216634092998111	14.333403161523764	14.129057291603873	14.1874418258667	2483800
1996-04-24	14.18744125767758	14.18744125767758	13.778749534205387	13.866326332092285	4337400
1996-04-25	13.89551647719859	14.041477784732189	13.720362908158274	13.98309326171875	4281800
1996-04-26	14.041477784732189	14.18743909226579	13.98309326171875	13.98309326171875	1757800
1996-04-29	13.953894819115911	14.3625862991737	13.924702570540356	14.333394050598145	3365400
1996-04-30	14.654514485456811	14.888052564906323	14.596129965594434	14.829668045043945	6896200
1996-05-01	14.91724557429552	15.034014619886875	14.858861051499844	14.94643783569336	5197200
1996-05-02	14.858864362277682	14.975633433886937	14.654518486961486	14.712903022766113	4590200
1996-05-03	14.712896244254654	14.771280753160427	14.50855046308445	14.625319480895996	3245200
1996-05-06	14.625319480895996	14.683703989801769	14.479358208631565	14.625319480895996	2881400
1996-05-07	14.596129965594434	14.829668045043945	14.566937705663245	14.829668045043945	2683000
1996-05-08	14.654509180980217	15.121585170812256	14.654509180980217	15.092392921447754	3360800
1996-05-09	15.034021204993838	15.41352076939174	15.034021204993838	15.325943946838379	3968400
1996-05-10	15.384330718571903	15.442715275378628	15.238369326555091	15.296753883361816	1995400
1996-05-13	15.32593902788664	15.58866941122184	15.238362233441574	15.530284881591797	2491800
1996-05-14	15.530283557244067	15.6762448688723	15.442706770267126	15.471899032592773	3386000
1996-05-15	15.501089848313377	15.676243405921438	15.471897588712034	15.61785888671875	3336000
1996-05-16	15.530287027359009	15.968171060085297	15.530287027359009	15.880594253540039	4295200
1996-05-17	16.02654943258866	16.143318463062894	15.997357174970102	16.114126205444336	5019400
1996-05-20	16.084931761619195	16.34766204447686	16.084931761619195	16.1433162689209	4054600
1996-05-21	16.05574984437151	16.17251893414876	15.909788482149951	15.968173027038574	4081000
1996-05-22	15.705435354631025	15.997357944865803	15.705435354631025	15.938973426818848	4530200
1996-05-23	15.938971419360755	16.114124951441642	15.734625631933053	15.851394653320312	3702800
1996-05-24	15.793014526367188	15.880591316716728	15.559476418768412	15.793014526367188	3265000
1996-05-28	15.734631033716004	15.76382329908468	15.501092910766602	15.501092910766602	3085200
1996-05-29	15.58866941122184	15.70543847048193	15.413515822331707	15.530284881591797	3752100
1996-05-30	15.47189824616731	15.763820854585562	15.29674468111636	15.647051811218262	4150100
1996-05-31	15.58866941122184	15.880592059372063	15.413515822331707	15.530284881591797	3686000
1996-06-03	15.41351372448366	15.763820854585562	15.35512920280001	15.647051811218262	2515000
1996-06-04	15.64705047893167	15.763819512356534	15.413512412081943	15.588665962219238	2943800
1996-06-05	15.642566142029036	15.75973892211914	15.52539336193893	15.75973892211914	2326600
1996-06-06	15.81831907434217	16.111250909052213	15.759732707400163	15.87690544128418	2891800
1996-06-07	15.466807640923395	15.818325996398926	15.349634855764885	15.818325996398926	3379200
1996-06-10	15.818325312164193	15.876911702209245	15.701152532074088	15.75973892211914	1529600
1996-06-11	15.701150894165039	15.818323662031943	15.583978126298137	15.701150894165039	2375900
1996-06-12	15.701150894165039	16.05266919776575	15.642564510231589	15.701150894165039	2044200
1996-06-13	15.701150894165039	15.876910045965396	15.642564510231589	15.701150894165039	2335400
1996-06-14	15.64255858007467	15.701144941797796	15.525385856628418	15.525385856628418	2318800
1996-06-17	15.583971023559569	15.75973009525385	15.525384666328142	15.58397102355957	1919800
1996-06-18	15.466806971893877	15.818325312164193	15.466806971893877	15.75973892211914	2198300
1996-06-19	15.75973734075373	16.169842029918325	15.75973734075373	16.111255645751953	2932200
1996-06-20	16.16984089683084	16.2870136569528	15.876908996525934	15.935495376586914	3138500
1996-06-21	15.93550243516908	16.111261653204036	15.87691602915743	16.052675247192383	5289400
1996-06-24	16.05267440024696	16.2870200119294	15.935501594405743	16.22843360900879	3133000
1996-06-25	16.228428997312275	16.462774542399814	16.228428997312275	16.40418815612793	3961100
1996-06-26	16.28701538358416	16.462774542399814	16.28701538358416	16.40418815612793	3449400
1996-06-27	16.345604203876697	16.755708968848513	16.287017808880723	16.69712257385254	2838900
1996-06-28	16.69711902107991	16.81429178614012	16.521359873489594	16.638532638549805	2364600
1996-07-01	16.755708968848513	16.755708968848513	16.521363388864618	16.69712257385254	1993900
1996-07-02	16.81428818315162	16.81428818315162	16.462769963294793	16.57994270324707	2269700
1996-07-03	16.404188691283302	16.462775079466457	16.111256750367527	16.287015914916992	3269400
1996-07-05	15.583977096221027	16.111254516769858	15.583977096221027	15.935495376586914	1932200
1996-07-08	15.818325312164193	15.994084482299352	15.701152532074088	15.75973892211914	2446800
1996-07-09	15.701150894165039	15.759737278098491	15.642564510231589	15.701150894165039	2960800
1996-07-10	15.583979751983984	15.75973892211914	15.29104780175872	15.75973892211914	4825700
1996-07-11	15.349639602487079	15.58398524527314	15.291053191790562	15.408226013183594	3117700
1996-07-12	15.408211951865288	15.583971023559569	15.408211951865288	15.58397102355957	1744200
1996-07-15	15.46680960059166	15.583982400596142	14.93953200057149	14.99811840057373	2841100
1996-07-16	14.822352409362793	14.998111528841402	14.119315931448352	14.822352409362793	5399700
1996-07-17	14.763772567749024	14.939531764984132	14.470840572357178	14.646599769592285	3634200
1996-07-18	14.822355073073814	15.408218909954202	14.822355073073814	15.291046142578125	3165400
1996-07-19	15.291046406672551	15.349632791372446	14.998114483173078	15.232460021972656	2194900
1996-07-22	15.232466781094047	15.408226013183594	14.998121138307985	15.408226013183594	2015900
1996-07-23	15.408211951865288	15.93548916694813	15.349625594633862	15.58397102355957	4955900
1996-07-24	15.173876082250315	15.642567235370015	15.115289688110352	15.115289688110352	2988200
1996-07-25	15.173870648320012	15.291043394639086	14.822352409362793	14.822352409362793	3049200
1996-07-26	14.822354746799844	15.115286658791936	14.705181982003007	14.93952751159668	3215900
1996-07-29	14.763766036203256	14.998111528841402	14.763766036203256	14.822352409362793	1913600
1996-07-30	14.880945600569248	14.99811840057373	14.646600000560284	14.99811840057373	2019800
1996-07-31	14.82235500756211	15.05670054127851	14.763768624133013	14.880941390991211	2079200
1996-08-01	14.82235704785655	15.11528900532407	14.646597873376038	15.056702613830566	3553100
1996-08-02	15.408218974497782	15.759737278098491	15.232459822697427	15.701150894165039	4648900
1996-08-05	15.583972218351544	15.701144941797796	15.34962677145904	15.525385856628418	2358200
1996-08-06	15.408213133182166	15.525385856628418	15.291040409735913	15.525385856628418	2827000
1996-08-07	15.466804857879993	15.525391239917417	15.056700183618023	15.173872947692871	3463900
1996-08-08	15.173885610368517	15.349644903152708	14.705194162944007	14.76378059387207	3263100
1996-08-09	14.412251319414304	14.82235603175536	14.06073299455054	14.236492156982422	18192200
1996-08-12	14.412248611450195	14.529421364388815	14.353662234980886	14.412248611450195	6925000
1996-08-13	14.412247797246035	14.822352409362793	14.353661424086498	14.822352409362793	8153500
1996-08-14	14.822352409362793	15.05669790200094	14.763766036203256	14.822352409362793	5168000
1996-08-15	14.822358966827393	14.939531764984132	14.646599769592285	14.646599769592285	3929900
1996-08-16	14.705194162944007	14.880953455728198	14.646607732015944	14.76378059387207	3900700
1996-08-19	14.646603435766503	14.646603435766503	14.177912125821974	14.295084953308105	7955900
1996-08-20	14.353668383048282	14.470841186175207	14.002149973667509	14.119322776794434	8409300
1996-08-21	14.002143295443787	14.35366153717041	13.70921142733827	14.35366153717041	12981300
1996-08-22	14.29508137512207	14.705186168670654	14.119322177886962	14.646599769592285	6289300
1996-08-23	14.588014986410558	14.705187797546387	14.470842175274731	14.705187797546387	3259800
1996-08-26	14.705179663043719	14.822352409362793	14.646593289884182	14.822352409362793	3284700
1996-08-27	14.82235953500194	14.939532337650176	14.353668324408993	14.529427528381348	9152900
1996-08-28	14.47084147532781	14.529427878061929	13.826391045252482	14.060736656188965	13924900
1996-08-29	13.592033119701401	13.650619469355286	13.299101371431975	13.416274070739746	14334900
1996-08-30	13.474867820739746	13.592040584398353	13.299108675251837	13.474867820739746	10067200
1996-09-03	13.299101371431975	13.416274070739746	13.123342322470318	13.416274070739746	7231000
1996-09-04	13.52922248840332	13.58804519487464	13.470399781932002	13.52922248840332	8369400
1996-09-05	13.411580262985906	13.588048424340982	13.235112101630827	13.29393482208252	8901500
1996-09-06	13.352756416588498	13.470401847571656	13.23511098560534	13.411579132080078	6698200
1996-09-09	13.470399781932002	13.52922248840332	13.411577075460682	13.52922248840332	7662200
1996-09-10	13.529220193119373	13.940979068562136	13.47039749662755	13.882156372070312	10589100
1996-09-11	13.823337235710113	14.176273505558031	13.764514524068794	14.05862808227539	7197800
1996-09-12	14.05862808227539	14.117450793916712	13.940982658992752	14.05862808227539	5824400
1996-09-13	14.29391892884067	14.29391892884067	13.940982658992752	14.05862808227539	7957800
1996-09-16	13.999799261967688	13.999799261967688	13.293927030271838	13.4703950881958	15385800
1996-09-17	13.529222340419375	13.705690457903106	13.293931517107733	13.646867752075195	9799200
1996-09-18	13.705688282594844	14.117447158037606	13.705688282594844	13.882156372070312	11163600
1996-09-19	13.99980332940446	14.176271438598633	13.940980626339735	14.176271438598633	9203200
1996-09-20	14.176271438598633	14.293916844728082	14.058626032469183	14.176271438598633	9509700
1996-09-23	14.058628162416088	14.117450874392725	13.88216002648618	13.999805450439453	3883300
1996-09-24	13.999810020128885	14.235100944836933	13.88216455777486	14.11745548248291	4288400
1996-09-25	14.235094141663359	14.235094141663359	13.99980332940446	14.176271438598633	3668600
1996-09-26	14.29392060366544	14.411566040732644	14.05862972953103	14.235097885131836	5721600
1996-09-27	13.705692969428169	13.94098383585612	13.235111236572266	13.235111236572266	22631300
1996-09-30	13.235112101630827	13.52922570388929	13.235112101630827	13.29393482208252	8131000
1996-10-01	13.411577300353198	13.529222715268578	13.23510917798013	13.352754592895508	7273200
1996-10-02	13.470399781932002	13.58804519487464	13.411577075460682	13.52922248840332	4675600
1996-10-03	13.529222194965069	13.82333572094257	13.47039948976957	13.76451301574707	5348200
1996-10-04	13.882159310198844	13.940982019140366	13.705691183374283	13.823336601257324	4151400
1996-10-07	13.882164496880073	13.882164496880073	13.588050842285156	13.588050842285156	4026200
1996-10-08	13.52922248840332	13.646867901345958	13.470399781932002	13.52922248840332	4452000
1996-10-09	13.529224563063236	13.588047278554816	13.352756416588498	13.411579132080078	4574100
1996-10-10	13.352754368989364	13.52922248840332	13.293931662518045	13.52922248840332	2976400
1996-10-11	13.529222340419375	13.764513163731017	13.470399634591464	13.646867752075195	3505000
1996-10-14	13.646867752075195	13.882158575386837	13.588045046247286	13.646867752075195	2495500
1996-10-15	13.764513314288596	13.823336020759914	13.411577075460682	13.52922248840332	5334700
1996-10-16	13.293931374183067	13.94098113133357	13.293931374183067	13.76451301574707	10285100
1996-10-17	13.88215792327501	14.470384953922256	13.88215792327501	14.176271438598633	11563900
1996-10-18	14.117457905753714	14.411571612123582	14.117457905753714	14.35274887084961	5783100
1996-10-21	14.293916844728082	14.293916844728082	13.88215792327501	14.176271438598633	4340700
1996-10-22	13.940979068562136	14.058624461545783	13.823333675578489	13.882156372070312	3454700
1996-10-23	13.823337314509544	14.058628162416088	13.764514602532907	13.999805450439453	3568900
1996-10-24	14.058628162416088	14.176273586369362	13.88216002648618	13.999805450439453	3389200
1996-10-25	13.940987288951874	14.176278213659922	13.88216455777486	14.11745548248291	2429600
1996-10-28	14.11745548248291	14.235100944836933	13.999810020128885	14.11745548248291	2676300
1996-10-29	14.058628243233082	14.117450955547865	13.882160106288733	13.940982818603516	3541700
1996-10-30	13.999805450439453	14.058628162416088	13.88216002648618	13.999805450439453	3676600
1996-10-31	13.999805530918298	14.117450955547865	13.940982818603516	13.940982818603516	3396200
1996-11-01	14.058632751305897	14.176278213659922	13.999810020128885	14.11745548248291	3762800
1996-11-04	14.117450793916712	14.23509621719935	14.05862808227539	14.05862808227539	4090000
1996-11-05	14.11745548248291	14.235100944836933	13.999810020128885	14.11745548248291	3777400
1996-11-06	14.176271438598633	14.235094141663359	14.117448735533909	14.176271438598633	3033300
1996-11-07	14.11745244806463	14.235097885131836	14.11745244806463	14.235097885131836	2804100
1996-11-08	14.235098884219214	14.823326110839844	14.176276161557151	14.823326110839844	6722000
1996-11-11	14.882147002505116	14.882147002505116	14.705678856230351	14.764501571655273	3824900
1996-11-12	14.823322220753305	15.117435756879361	14.764499513528092	14.882144927978516	4926100
1996-11-13	14.999792966991663	15.058615684509277	14.882147531956434	15.058615684509277	3170600
1996-11-14	15.058613244118346	15.529194907997045	15.058613244118346	15.470372200012207	5247500
1996-11-15	15.529197955953663	15.529197955953663	15.176261638772898	15.352729797363281	3907800
1996-11-18	15.293905669567632	15.352728383681354	14.882146670771581	14.999792098999023	3772100
1996-11-19	14.99979034242894	14.99979034242894	14.764499513528092	14.882144927978516	4331300
1996-11-20	14.882148833501907	14.999794278826032	14.764503388177781	14.823326110839844	4091100
1996-11-21	14.823323002567998	14.823323002567998	14.176273188963838	14.29391860961914	7090700
1996-11-22	14.235100944836933	14.293923676013947	13.88216455777486	14.11745548248291	7518300
1996-11-25	14.11745548248291	14.176278213659922	13.88216455777486	14.11745548248291	6460400
1996-11-26	14.117450793916712	14.35274164048199	13.999805370634071	14.05862808227539	8608900
1996-11-27	14.05862972953103	14.235097885131836	13.999807010997426	14.235097885131836	4361100
1996-11-29	14.352743322199041	14.411566040732644	14.05862972953103	14.235097885131836	2481300
1996-12-02	13.999810020128885	14.11745548248291	13.88216455777486	14.11745548248291	3898700
1996-12-03	14.05862808227539	14.29391892884067	13.999805370634071	14.05862808227539	4677000
1996-12-04	14.112959428628287	14.349159586429597	13.994859349727632	14.172009468078613	4888800
1996-12-05	14.053903990154026	14.290104057215437	13.994853973388672	13.994853973388672	4540700
1996-12-06	13.758651883551414	13.994851915887061	13.758651883551414	13.876751899719238	5061000
1996-12-09	13.994853973388672	14.053903990154026	13.876753939857966	13.994853973388672	3080700
1996-12-10	14.112948806345964	14.231048796357227	13.9948488163347	14.053898811340332	3722500
1996-12-11	13.93580150604248	13.994851512424017	13.699601480516337	13.93580150604248	5811600
1996-12-12	14.05390554485899	14.05390554485899	13.640555381774902	13.640555381774902	3786400
1996-12-13	13.522446079827173	13.876745977115222	13.463396096945832	13.758646011352539	4622900
1996-12-16	13.699604034423828	13.994854121372619	13.64055401703407	13.699604034423828	4469700
1996-12-17	13.522443771362305	13.640543716963723	13.522443771362305	13.522443771362305	4682600
1996-12-18	13.581504821777344	13.640554842741594	13.522454800813094	13.581504821777344	3139000
1996-12-19	13.640554842741594	13.699604863705842	13.463404779848846	13.581504821777344	5023400
1996-12-20	13.93580327482305	13.93580327482305	13.699603219317575	13.817703247070312	6998400
1996-12-23	13.876751499660946	13.994851512424017	13.81770149327941	13.93580150604248	2248200
1996-12-24	13.93580327482305	13.994853288699419	13.817703247070312	13.817703247070312	961000
1996-12-26	13.876751499660946	13.994851512424017	13.81770149327941	13.93580150604248	1610200
1996-12-27	14.053903990154026	14.112954006919379	13.876753939857966	13.994853973388672	1845700
1996-12-30	14.172005114695018	14.349155178628706	14.112955093383789	14.112955093383789	3377600
1996-12-31	14.172003330328526	14.290103358081264	13.817703247070312	13.817703247070312	2716800
1997-01-02	14.172001531568625	14.172001531568625	13.81770149327941	13.93580150604248	4237700
1997-01-03	14.053898811340332	14.171998801351595	13.9948488163347	14.053898811340332	2795500
1997-01-06	14.112953316452158	14.172003330328526	13.640553205441206	13.817703247070312	5361400
1997-01-07	13.758651486897874	13.93580150604248	13.640551474134801	13.93580150604248	4311600
1997-01-08	13.994853973388672	14.112954006919379	13.876753939857966	13.994853973388672	3346800
1997-01-09	13.994853288699419	14.053903302575788	13.758653233193943	13.817703247070312	4212900
1997-01-10	13.640546045589856	13.81769599423388	13.522446079827173	13.758646011352539	5606200
1997-01-13	13.758651486897874	14.053901518805553	13.699601480516337	13.93580150604248	3874100
1997-01-14	13.935798821329069	14.112948806345964	13.935798821329069	14.053898811340332	3561100
1997-01-15	13.994853973388672	14.053903990154026	13.93580395662332	13.994853973388672	3739000
1997-01-16	13.994854765490066	14.290104866027832	13.935804745382514	14.290104866027832	5840300
1997-01-17	14.290108774529129	14.467258883304282	14.231058738270743	14.408208847045898	6340000
1997-01-20	14.526303565979005	15.1168037109375	14.467253551483154	14.762503623962402	6673200
1997-01-21	14.703454813619299	15.11680494894193	14.703454813619299	14.99870491027832	5959200
1997-01-22	14.939656902104616	15.116806983947754	14.88060687482357	15.116806983947754	4539600
1997-01-23	16.534004480066436	16.947354592068095	16.0025543360643	16.770204544067383	30608400
1997-01-24	16.533998158585103	16.652098145432138	15.94349822434992	16.002548217773438	15491900
1997-01-27	16.120656967163086	16.297807043725317	16.061606941642342	16.120656967163086	8446400
1997-01-28	16.41590774923131	16.534007804981176	16.061607581981715	16.297807693481445	8297100
1997-01-29	16.29780662146798	16.41590666944963	16.1206565494955	16.179706573486328	5630400
1997-01-30	16.297807693481445	16.356857721356377	16.120657609856647	16.297807693481445	4385800
1997-01-31	16.297808329264324	16.474958419799805	16.23875829908583	16.474958419799805	5257700
1997-02-03	16.35685706924606	16.415907094766805	16.0025569161216	16.120656967163086	4219500
1997-02-04	15.766355260696702	15.884455300102669	15.412055142478799	15.530155181884766	10917200
1997-02-05	15.412053646760828	15.530153674705357	14.880603521010455	15.057753562927246	11708400
1997-02-06	15.057751018568355	15.353001038540285	14.998701014573971	15.293951034545898	6027300
1997-02-07	15.29394568953403	15.471095639605855	14.99869577274766	15.234895706176758	4643200
1997-02-10	15.175845722819483	15.471095639605855	15.175845722819483	15.234895706176758	3711900
1997-02-11	15.353001594543457	15.412051600676316	15.234901582277738	15.353001594543457	3102300
1997-02-12	15.234895706176758	15.29394568953403	14.99869577274766	15.234895706176758	4532800
1997-02-13	15.175853590871775	15.293953618816301	15.057753562927246	15.057753562927246	4405200
1997-02-14	15.116795739462209	15.29394568953403	14.99869577274766	15.234895706176758	5225100
1997-02-18	15.175858275580952	15.471108436584473	15.116808243380248	15.471108436584473	3515400
1997-02-19	15.353005122775814	15.707305240993717	15.353005122775814	15.530155181884766	4414500
1997-02-20	15.530150345901944	16.061600357738893	15.530150345901944	15.825400352478027	6854800
1997-02-21	16.00255755410678	16.474957777106244	15.943507526231848	16.297807693481445	8611900
1997-02-24	16.297807043725317	16.35685706924606	16.061606941642342	16.120656967163086	4923200
1997-02-25	16.23874819146751	16.356848178314547	16.002548217773438	16.002548217773438	3833700
1997-02-26	15.589210510253906	15.943510749123313	15.353010351007635	15.589210510253906	5652600
1997-02-27	15.648248672485352	15.943498647437904	15.53014868250433	15.648248672485352	4063000
1997-02-28	15.589210510253906	15.884460709311744	15.530160470442338	15.589210510253906	4453800
1997-03-03	15.47110915451907	15.884459399105458	15.47110915451907	15.766359329223633	2895600
1997-03-04	15.648245589677677	15.766345556392226	15.175845722819483	15.234895706176758	3983800
1997-03-05	15.352995672891305	15.41204565624858	15.116795739462209	15.234895706176758	4086000
1997-03-06	15.234903604844037	15.353003632788566	15.057753562927246	15.057753562927246	4370600
1997-03-07	15.057754929610125	15.11680494894193	14.939654890946516	14.99870491027832	4196000
1997-03-10	15.116806983947754	15.1758570112288	14.998706929385662	15.116806983947754	2817200
1997-03-11	15.05775156387916	15.471101606809174	14.9987015577463	15.353001594543457	4694300
1997-03-12	15.46678987517953	15.526049606502056	15.170491218566895	15.170491218566895	4182800
1997-03-13	15.11122050038372	15.170480188620518	14.874181747436523	14.874181747436523	3827700
1997-03-14	14.874180376290317	15.111219107386576	14.637141645194056	14.755661010742188	4452600
1997-03-17	14.755668281060965	14.755668281060965	14.577889145144567	14.6371488571167	4335500
1997-03-18	14.696406364440918	14.874185473688188	14.577886958276073	14.696406364440918	4538900
1997-03-19	14.755673099309206	15.229750949889421	14.755673099309206	15.170491218566895	4532700
1997-03-20	15.170483117816092	15.526041315889907	15.170483117816092	15.466781616210938	4527100
1997-03-21	15.58530805661128	15.763087235964262	15.348269150807306	15.4075288772583	5043800
1997-03-24	15.466787032498658	15.585306473360717	15.28900787120557	15.526046752929688	2857200
1997-03-25	15.466784896707177	15.763083457946777	15.407525184459256	15.763083457946777	3316300
1997-03-26	15.763083457946777	15.822343170194697	15.407525184459256	15.763083457946777	2782500
1997-03-27	15.763083457946777	15.94086259469054	15.644564033450937	15.763083457946777	3808700
1997-03-31	15.703821973911124	15.763081679473053	15.170484623853765	15.34826374053955	4782300
1997-04-01	15.407522687724994	15.407522687724994	14.99270476920932	15.111224174499512	3868000
1997-04-02	14.99270476920932	15.229743579789705	14.933445066564223	15.111224174499512	3449500
1997-04-03	14.933445066564223	15.111224174499512	14.814925661274032	15.111224174499512	2689700
1997-04-04	14.933446590137105	15.051966007519145	14.755667464064043	14.992706298828125	3565800
1997-04-07	15.051970500426533	15.28900940594506	14.9927107740469	15.22974967956543	2906300
1997-04-08	15.170489953185797	15.348269132324694	15.111230226806164	15.22974967956543	2350800
1997-04-09	15.22974815077454	15.585306473360717	15.22974815077454	15.526046752929688	3126100
1997-04-10	15.526046146046031	15.82234473661943	15.526046146046031	15.64456558227539	3667500
1997-04-11	15.526042093015185	15.703821200950474	15.111224174499512	15.111224174499512	3315600
1997-04-14	15.111223418137122	15.526041315889907	15.111223418137122	15.466781616210938	3160100
1997-04-15	15.526043598189553	15.703822723359663	15.40752418140948	15.58530330657959	3499200
1997-04-16	15.40752418140948	15.7630824317497	15.40752418140948	15.58530330657959	3661400
1997-04-17	15.526044608955097	15.94086259469054	15.526044608955097	15.763083457946777	4172200
1997-04-18	15.76307322664081	15.822332900425174	15.585294205287719	15.703813552856445	3096800
1997-04-21	15.585306473360717	15.822345355084833	15.407527312067629	15.526046752929688	2270300
1997-04-22	15.466784317102006	15.940861997319692	15.289005187020372	15.88160228729248	3516200
1997-04-23	15.881602882442618	15.94086259469054	15.703823745698857	15.763083457946777	2346000
1997-04-24	15.763082867238058	15.940861997319692	15.644563447183637	15.88160228729248	2536500
1997-04-25	15.703828800469637	15.763088531792164	15.111231487244368	15.170491218566895	4437000
1997-04-28	15.1704853515625	15.22974505996704	14.696407684326172	14.814927101135254	4560900
1997-04-29	16.118638139204545	16.474196333451705	15.940859042080966	16.296417236328125	12075500
1997-04-30	15.940868979286549	16.533466339111328	15.881609243304071	16.533466339111328	6030300
1997-05-01	16.355687131163894	16.651985811076283	16.355687131163894	16.533466339111328	5352700
1997-05-02	16.474197562311737	16.889015486542608	16.474197562311737	16.829755783081055	4673000
1997-05-05	16.829753263818525	17.48160990431854	16.651974180045794	17.36309051513672	6794300
1997-05-06	17.30382755449957	17.481606604717033	17.18530818768793	17.24456787109375	5609300
1997-05-07	17.185306813065157	17.30382617039664	17.00752777706793	17.126047134399414	3683700
1997-05-08	16.71123504638672	17.185312636355135	16.71123504638672	16.71123504638672	3900900
1997-05-09	16.829759101345115	17.36309653765535	16.829759101345115	17.303836822509766	3272100
1997-05-12	17.244578400436712	17.71865615714975	17.244578400436712	17.4223575592041	4797700
1997-05-13	17.481626510620117	17.600146012387032	17.363107008853202	17.481626510620117	4150900
1997-05-14	17.60013771057129	17.777916879364938	17.540877987640073	17.60013771057129	3516300
1997-05-15	17.54086982446371	17.77790860587538	17.48161012911079	17.71864891052246	2310300
1997-05-16	17.60013671797149	17.83717559632801	17.4223575592041	17.4223575592041	4771000
1997-05-19	17.36309605280558	17.955693187713624	17.36309605280558	17.77791404724121	3072300
1997-05-20	17.718654333750408	17.837173760732014	17.422355766296388	17.77791404724121	3356700
1997-05-21	17.777909245984308	17.83716894347092	17.12605257363155	17.185312271118164	4423700
1997-05-22	17.12605430038882	17.244573707311925	16.7704960796195	16.829755783081055	4879300
1997-05-23	16.829759101345115	17.303836822509766	16.829759101345115	17.303836822509766	3739900
1997-05-27	17.12604533015071	17.718642054377376	17.06678565772804	17.540863037109375	4306700
1997-05-28	17.363090738404953	17.8371683012283	17.363090738404953	17.71864891052246	3951500
1997-05-29	17.659389215169544	17.8371683012283	17.659389215169544	17.71864891052246	2757800
1997-05-30	17.54087699838236	17.896435315917138	17.4223575592041	17.4223575592041	5550200
1997-06-02	17.837173165075036	18.1927314341463	17.77791345356316	17.896432876586914	5966500
1997-06-03	17.77790882548348	18.192726698078094	17.77790882548348	18.074207305908203	3803900
1997-06-04	18.014956686231827	18.074216412173378	16.889021893342335	17.066801071166992	9985300
1997-06-05	17.4223575592041	17.71865615714975	17.244578400436712	17.4223575592041	9514100
1997-06-06	17.481618264708857	17.71865715643372	17.481618264708857	17.60013771057129	3347200
1997-06-09	17.600129519816626	17.77790860587538	17.42235043375787	17.71864891052246	3875300
1997-06-10	17.718652142242735	17.83717155456543	17.60013272992004	17.83717155456543	2700900
1997-06-11	17.83717127129583	18.01554298400879	17.5398850834409	18.01554298400879	3953200
1997-06-12	18.253371371420457	18.431743078633033	18.074999664207876	18.372285842895508	4100800
1997-06-13	18.193921345930832	18.72903667963468	18.193921345930832	18.5506649017334	5672900
1997-06-16	18.37228147085611	18.5506531356217	18.253367027679047	18.312824249267578	3429600
1997-06-17	18.134452584501986	18.37228147085611	18.01553814132492	18.312824249267578	3598200
1997-06-18	18.193914671867123	18.431743621826172	18.134457434377364	18.431743621826172	2286500
1997-06-19	18.312824249267578	18.669567578798766	18.193909806090517	18.312824249267578	2874600
1997-06-20	18.193911955786533	18.312826413013898	18.13445472717285	18.13445472717285	4917700
1997-06-23	17.956090201432456	18.13446195840033	17.599346687496713	17.658803939819336	4052100
1997-06-24	17.777712548797453	17.866898397704464	17.420969153169413	17.747983932495117	4724400
1997-06-25	17.599334716796875	18.01553519996437	17.51014889897527	17.599334716796875	4194400
1997-06-26	17.539888068333568	17.896631554469167	17.539888068333568	17.718259811401367	3509400
1997-06-27	17.71825679615386	18.431743647005693	17.71825679615386	18.01554298400879	4402300
1997-06-30	18.134457053439984	18.283100144041953	17.83717087223605	17.866899490356445	4374800
1997-07-01	17.866903358035618	18.312832726372612	17.866903358035618	18.193918228149414	3927400
1997-07-02	18.104719830186742	18.193905642158107	17.95607681023447	18.07499122619629	4736400
1997-07-03	18.283100388405984	18.550657955065585	18.223643151370517	18.52092933654785	2954200
1997-07-07	18.5506649017334	18.788493938935108	18.43175038313254	18.5506649017334	3951800
1997-07-08	18.580383851387474	18.788484150523015	18.550655237225254	18.639841079711914	3285400
1997-07-09	18.520935571154865	18.63985008525538	18.075006143277943	18.25337791442871	3676200
1997-07-10	18.253373119950105	18.491202085682353	18.16418725780051	18.46147346496582	3521300
1997-07-11	18.342559492308958	18.49120260002621	17.6588011968096	17.7777156829834	4944400
1997-07-14	17.80744265251034	18.193914696721748	17.80744265251034	18.01554298400879	3949700
1997-07-15	17.985817426003067	18.075003297536966	17.510159444488934	17.718259811401367	4971000
1997-07-16	17.71825197660006	17.747980587299054	17.242594205416164	17.391237258911133	5399700
1997-07-17	17.18313689490751	17.272322726541976	16.76693634727999	16.97503662109375	7261900
1997-07-18	17.004773245917427	17.420973989698624	16.70748700035943	17.123687744140625	5329800
1997-07-21	16.737214733720453	16.94531509453048	16.558842995883293	16.915586471557617	4511400
1997-07-22	17.83717301091537	18.253373714503397	17.688529902491076	18.1047306060791	7571200
1997-07-23	18.104721017785973	18.283092653429186	17.599334716796875	17.599334716796875	4294700
1997-07-24	17.718257077534993	18.10472912788391	17.599342600504556	17.83717155456543	3775200
1997-07-25	17.777715475190945	18.43174514150232	17.777715475190945	18.28310203552246	4376800
1997-07-28	18.223644793130518	18.43174514150232	18.193916171934546	18.28310203552246	2551900
1997-07-29	18.164189389209874	18.164189389209874	17.866903147160613	17.95608901977539	3698400
1997-07-30	18.04526663673906	18.402009963989258	17.92635219432233	18.402009963989258	4252800
