Date	Open	High	Low	Close	Volume
2023-06-12	30.605917006230275	30.653738021850586	30.605917006230275	30.653738021850586	500
2023-06-13	30.823984146118164	30.823984146118164	30.823984146118164	30.823984146118164	0
2023-06-14	30.822072982788086	30.822072982788086	30.822072982788086	30.822072982788086	0
2023-06-15	31.084135189984952	31.1376953125	31.084135189984952	31.1376953125	10200
2023-06-16	31.064048767089844	31.064048767089844	31.064048767089844	31.064048767089844	0
2023-06-20	30.966493606567383	30.966493606567383	30.966493606567383	30.966493606567383	0
2023-06-21	30.82972526550293	30.82972526550293	30.82972526550293	30.82972526550293	0
2023-06-22	30.8938045501709	30.8938045501709	30.8938045501709	30.8938045501709	0
2023-06-23	30.736949920654297	30.736949920654297	30.736949920654297	30.736949920654297	0
2023-06-26	30.627914428710938	30.627914428710938	30.627914428710938	30.627914428710938	0
2023-06-27	30.894758224487305	30.894758224487305	30.894758224487305	30.894758224487305	100
2023-06-28	30.852676391601562	30.852676391601562	30.852676391601562	30.852676391601562	0
2023-06-29	30.977014541625977	30.977014541625977	30.977014541625977	30.977014541625977	0
2023-06-30	31.3175048828125	31.3175048828125	31.3175048828125	31.3175048828125	0
2023-07-03	31.324199676513672	31.324199676513672	31.324199676513672	31.324199676513672	0
2023-07-05	31.28307342529297	31.28307342529297	31.28307342529297	31.28307342529297	0
2023-07-06	31.05544159725662	31.08317756652832	31.05544159725662	31.08317756652832	500
2023-07-07	31.084134929580745	31.112826809684954	31.012401580810547	31.012401580810547	1500
2023-07-10	31.0506591796875	31.0506591796875	31.0506591796875	31.0506591796875	0
2023-07-11	31.23907470703125	31.23907470703125	31.23907470703125	31.23907470703125	0
2023-07-12	31.421756744384766	31.421756744384766	31.421756744384766	31.421756744384766	0
2023-07-13	31.6484317779541	31.6484317779541	31.6484317779541	31.6484317779541	0
2023-07-14	31.605388641357422	31.605388641357422	31.605388641357422	31.605388641357422	0
2023-07-17	31.720165252685547	31.720165252685547	31.720165252685547	31.720165252685547	0
2023-07-18	31.904756546020508	31.904756546020508	31.904756546020508	31.904756546020508	0
2023-07-19	31.969791412353516	31.969791412353516	31.969791412353516	31.969791412353516	0
2023-07-20	31.785202026367188	31.785202026367188	31.785202026367188	31.785202026367188	0
2023-07-21	31.807201385498047	31.807201385498047	31.807201385498047	31.807201385498047	0
2023-07-24	31.897104263305664	31.897104263305664	31.897104263305664	31.897104263305664	0
2023-07-25	31.98126983642578	31.98126983642578	31.98126983642578	31.98126983642578	0
2023-07-26	31.952579498291016	31.952579498291016	31.952579498291016	31.952579498291016	0
2023-07-27	31.805286407470703	31.805286407470703	31.805286407470703	31.805286407470703	0
2023-07-28	32.06161117553711	32.06161117553711	32.06161117553711	32.06161117553711	0
2023-07-31	32.01187724274556	32.07691192626953	32.01187724274556	32.07691192626953	100
2023-08-01	32.04056930541992	32.04056930541992	32.04056930541992	32.04056930541992	0
2023-08-02	31.689556121826172	31.689556121826172	31.689556121826172	31.689556121826172	100
2023-08-03	31.626436233520508	31.626436233520508	31.626436233520508	31.626436233520508	0
2023-08-04	31.46670913696289	31.46670913696289	31.46670913696289	31.46670913696289	0
2023-08-07	31.70772933959961	31.70772933959961	31.70772933959961	31.70772933959961	0
2023-08-08	31.608261108398438	31.608261108398438	31.608261108398438	31.608261108398438	0
2023-08-09	31.42940902709961	31.42940902709961	31.42940902709961	31.42940902709961	0
2023-08-10	31.431318283081055	31.431318283081055	31.431318283081055	31.431318283081055	0
2023-08-11	31.395933151245117	31.395933151245117	31.395933151245117	31.395933151245117	0
2023-08-14	31.535572052001953	31.535572052001953	31.535572052001953	31.535572052001953	0
2023-08-15	31.276376724243164	31.276376724243164	31.276376724243164	31.276376724243164	100
2023-08-16	31.088916778564453	31.088916778564453	31.088916778564453	31.088916778564453	0
2023-08-17	30.909107208251953	30.909107208251953	30.909107208251953	30.909107208251953	0
2023-08-18	30.87467384338379	30.87467384338379	30.87467384338379	30.87467384338379	100
2023-08-21	31.05926513671875	31.05926513671875	31.05926513671875	31.05926513671875	0
2023-08-22	30.99805462756829	30.99805462756829	30.96744728088379	30.96744728088379	100
2023-08-23	31.224729537963867	31.224729537963867	31.224729537963867	31.224729537963867	0
2023-08-24	30.918670654296875	30.918670654296875	30.918670654296875	30.918670654296875	0
2023-08-25	31.07552719116211	31.07552719116211	31.07552719116211	31.07552719116211	0
2023-08-28	31.224729537963867	31.224729537963867	31.224729537963867	31.224729537963867	0
2023-08-29	31.58913230895996	31.58913230895996	31.58913230895996	31.58913230895996	0
2023-08-30	31.68477439880371	31.68477439880371	31.68477439880371	31.68477439880371	0
2023-08-31	31.691471099853516	31.691471099853516	31.691471099853516	31.691471099853516	0
2023-09-01	31.731637954711914	31.731637954711914	31.731637954711914	31.731637954711914	0
2023-09-05	31.611129760742188	31.611129760742188	31.611129760742188	31.611129760742188	0
2023-09-06	31.428452415474553	31.428452415474553	31.419845581054688	31.419845581054688	600
2023-09-07	31.362459182739258	31.362459182739258	31.362459182739258	31.362459182739258	0
2023-09-08	31.369152069091797	31.369152069091797	31.369152069091797	31.369152069091797	0
2023-09-11	31.53078842163086	31.53078842163086	31.53078842163086	31.53078842163086	100
2023-09-12	31.40740966796875	31.40740966796875	31.40740966796875	31.40740966796875	0
2023-09-13	31.440885543823242	31.440885543823242	31.440885543823242	31.440885543823242	0
2023-09-14	31.63982391357422	31.63982391357422	31.63982391357422	31.63982391357422	0
2023-09-15	31.347156524658203	31.347156524658203	31.347156524658203	31.347156524658203	100
2023-09-18	31.362459182739258	31.362459182739258	31.362459182739258	31.362459182739258	100
2023-09-19	31.3175048828125	31.3175048828125	31.3175048828125	31.3175048828125	0
2023-09-20	31.10135269165039	31.10135269165039	31.10135269165039	31.10135269165039	0
2023-09-21	30.684345245361328	30.684345245361328	30.684345245361328	30.684345245361328	0
2023-09-22	30.627914428710938	30.627914428710938	30.627914428710938	30.627914428710938	0
2023-09-25	30.724515914916992	30.724515914916992	30.724515914916992	30.724515914916992	0
2023-09-26	30.3955020904541	30.3955020904541	30.3955020904541	30.3955020904541	100
2023-09-27	30.413673400878906	30.413673400878906	30.413673400878906	30.413673400878906	0
2023-09-28	30.371591567993164	30.371591567993164	30.371591567993164	30.371591567993164	0
2023-09-29	30.567658075333938	30.567658075333938	30.391674041748047	30.391674041748047	23500
2023-10-02	30.39550220560065	30.39550220560065	30.302727902245437	30.383068084716797	11200
2023-10-03	30.146828562542314	30.146828562542314	30.025360556449154	30.054054260253906	1200
2023-10-04	30.24056053161621	30.24056053161621	30.24056053161621	30.24056053161621	100
2023-10-05	30.232908248901367	30.232908248901367	30.223343680840156	30.232908248901367	800
2023-10-06	30.443323149908366	30.467233657836914	30.443323149908366	30.467233657836914	200
2023-10-09	30.578182220458984	30.578182220458984	30.578182220458984	30.578182220458984	0
2023-10-10	30.71590805053711	30.71590805053711	30.71590805053711	30.71590805053711	0
2023-10-11	30.804855346679688	30.804855346679688	30.804855346679688	30.804855346679688	100
2023-10-12	30.797203836195255	30.797203836195255	30.61547887412327	30.662343978881836	2700
2023-10-13	30.53609848022461	30.53609848022461	30.53609848022461	30.53609848022461	0
2023-10-16	30.807722091674805	30.807722091674805	30.807722091674805	30.807722091674805	0
2023-10-17	30.76181411743164	30.76181411743164	30.76181411743164	30.76181411743164	0
2023-10-18	30.60591882787634	30.60591882787634	30.46819305419922	30.46819305419922	500
2023-10-19	30.288379669189453	30.288379669189453	30.288379669189453	30.288379669189453	100
2023-10-20	30.021535873413086	30.021535873413086	30.021535873413086	30.021535873413086	0
2023-10-23	29.988059997558594	29.988059997558594	29.988059997558594	29.988059997558594	0
2023-10-24	30.170738220214844	30.170738220214844	30.170738220214844	30.170738220214844	0
2023-10-25	29.84746551513672	29.84746551513672	29.84746551513672	29.84746551513672	0
2023-10-26	29.606443405151367	29.606443405151367	29.606443405151367	29.606443405151367	0
2023-10-27	29.68008877400186	29.68008877400186	29.491670608520508	29.491670608520508	600
2023-10-30	29.787206649780273	29.787206649780273	29.787206649780273	29.787206649780273	0
2023-10-31	29.94023895263672	29.94023895263672	29.94023895263672	29.94023895263672	0
2023-11-01	30.13726482937821	30.17743492126465	30.13726482937821	30.17743492126465	700
2023-11-02	30.56479263305664	30.56479263305664	30.56479263305664	30.56479263305664	0
2023-11-03	30.787639617919922	30.787639617919922	30.787639617919922	30.787639617919922	0
2023-11-06	30.7952938079834	30.7952938079834	30.7952938079834	30.7952938079834	0
2023-11-07	30.86415573937351	30.902414012352754	30.86415573937351	30.867023468017578	700
2023-11-08	30.902414321899414	30.902414321899414	30.902414321899414	30.902414321899414	100
2023-11-09	30.713993072509766	30.713993072509766	30.713993072509766	30.713993072509766	100
2023-11-10	31.07074546813965	31.07074546813965	31.07074546813965	31.07074546813965	0
2023-11-13	31.05161476135254	31.05161476135254	31.05161476135254	31.05161476135254	0
2023-11-14	31.457143119437838	31.47722816467285	31.457143119437838	31.47722816467285	4500
2023-11-15	31.525049209594727	31.525049209594727	31.525049209594727	31.525049209594727	0
2023-11-16	31.51453223209159	31.54991912841797	31.51453223209159	31.54991912841797	100
2023-11-17	31.55278993786558	31.593915939331055	31.55278993786558	31.593915939331055	2000
2023-11-20	31.72494473146433	31.74407386779785	31.72494473146433	31.74407386779785	100
2023-11-21	31.56235251717074	31.696252822875977	31.56235251717074	31.696252822875977	100
2023-11-22	31.753640279508232	31.810068130493164	31.753640279508232	31.810068130493164	500
2023-11-24	31.82154655456543	31.82154655456543	31.82154655456543	31.82154655456543	0
2023-11-27	31.78998374938965	31.78998374938965	31.78998374938965	31.78998374938965	0
2023-11-28	31.811983108520508	31.811983108520508	31.811983108520508	31.811983108520508	0
2023-11-29	31.776592254638672	31.776592254638672	31.776592254638672	31.776592254638672	0
2023-11-30	31.864585876464844	31.864585876464844	31.864585876464844	31.864585876464844	0
2023-12-01	32.042484283447266	32.042484283447266	32.042484283447266	32.042484283447266	0
2023-12-04	31.935361275142792	31.935361275142792	31.91336441040039	31.91336441040039	200
2023-12-05	31.884674072265625	31.884674072265625	31.884674072265625	31.884674072265625	0
2023-12-06	31.79954719543457	31.79954719543457	31.79954719543457	31.79954719543457	0
2023-12-07	31.988922119140625	31.988922119140625	31.988922119140625	31.988922119140625	0
2023-12-08	32.09699630737305	32.09699630737305	32.09699630737305	32.09699630737305	0
2023-12-11	32.18212127685547	32.18212127685547	32.18212127685547	32.18212127685547	0
2023-12-12	32.27967834472656	32.27967834472656	32.27967834472656	32.27967834472656	0
2023-12-13	32.569480895996094	32.569480895996094	32.569480895996094	32.569480895996094	100
2023-12-14	32.6632080078125	32.6632080078125	32.6632080078125	32.6632080078125	0
2023-12-15	32.6985969543457	32.6985969543457	32.6985969543457	32.6985969543457	0
2023-12-18	32.80380630493164	32.80380630493164	32.80380630493164	32.80380630493164	100
2023-12-19	32.910926818847656	32.910926818847656	32.910926818847656	32.910926818847656	0
2023-12-20	32.6278190612793	32.6278190612793	32.6278190612793	32.6278190612793	0
2023-12-21	32.65268845697636	32.81050109863281	32.65268845697636	32.81050109863281	7900
2023-12-22	32.8611946105957	32.8611946105957	32.8611946105957	32.8611946105957	0
2023-12-26	32.99222183227539	32.99222183227539	32.99222183227539	32.99222183227539	0
2023-12-27	33.0514868812545	33.0514868812545	33.002098083496094	33.002098083496094	400
2023-12-28	33.00407409667969	33.00407409667969	33.00407409667969	33.00407409667969	100
2023-12-29	32.96258544921875	32.96258544921875	32.96258544921875	32.96258544921875	100
2024-01-02	32.89344083154961	32.89344083154961	32.78577423095703	32.78577423095703	200
2024-01-03	32.60204315185547	32.60204315185547	32.60204315185547	32.60204315185547	100
2024-01-04	32.513145446777344	32.513145446777344	32.513145446777344	32.513145446777344	100
2024-01-05	32.46869221441031	32.561546325683594	32.46869221441031	32.561546325683594	1600
2024-01-08	32.91221237182617	32.91221237182617	32.91221237182617	32.91221237182617	0
2024-01-09	32.87171173095703	32.87171173095703	32.87171173095703	32.87171173095703	0
2024-01-10	32.99913787841797	32.99913787841797	32.99913787841797	32.99913787841797	0
2024-01-11	32.9625847587619	32.98629379272461	32.9625847587619	32.98629379272461	100
2024-01-12	33.0119743347168	33.0119743347168	33.0119743347168	33.0119743347168	0
2024-01-16	32.90727233886719	32.90727233886719	32.90727233886719	32.90727233886719	100
2024-01-17	32.80059051513672	32.80059051513672	32.80059051513672	32.80059051513672	0
2024-01-18	33.008026123046875	33.008026123046875	33.008026123046875	33.008026123046875	0
2024-01-19	33.34288787841797	33.34288787841797	33.34288787841797	33.34288787841797	0
2024-01-22	33.395240783691406	33.395240783691406	33.395240783691406	33.395240783691406	0
2024-01-23	33.47031021118164	33.47031021118164	33.47031021118164	33.47031021118164	0
2024-01-24	33.4950065612793	33.4950065612793	33.4950065612793	33.4950065612793	0
2024-01-25	33.60761260986328	33.60761260986328	33.60761260986328	33.60761260986328	0
2024-01-26	33.644166469613914	33.644166469613914	33.60662841796875	33.60662841796875	100
2024-01-29	33.82295608520508	33.82295608520508	33.82295608520508	33.82295608520508	0
2024-01-30	33.79331970214844	33.79331970214844	33.79331970214844	33.79331970214844	0
2024-01-31	33.39128875732422	33.39128875732422	33.39128875732422	33.39128875732422	100
2024-02-01	33.65898132324219	33.65898132324219	33.65898132324219	33.65898132324219	0
2024-02-02	34.01359558105469	34.01359558105469	34.01359558105469	34.01359558105469	0
2024-02-05	33.92963409423828	33.92963409423828	33.92963409423828	33.92963409423828	0
2024-02-06	33.94050216674805	33.94050216674805	33.94050216674805	33.94050216674805	0
2024-02-07	34.17263412475586	34.17263412475586	34.17263412475586	34.17263412475586	100
2024-02-08	34.20029067993164	34.20029067993164	34.20029067993164	34.20029067993164	0
2024-02-09	34.360313415527344	34.360313415527344	34.360313415527344	34.360313415527344	0
2024-02-12	34.33561706542969	34.33561706542969	34.33561706542969	34.33561706542969	0
2024-02-13	33.95136642456055	33.95136642456055	33.95136642456055	33.95136642456055	0
2024-02-14	34.22004699707031	34.22004699707031	34.22004699707031	34.22004699707031	0
2024-02-15	34.38599395751953	34.38599395751953	34.38599395751953	34.38599395751953	0
2024-02-16	34.27141189575195	34.27141189575195	34.27141189575195	34.27141189575195	0
2024-02-20	34.08768081665039	34.08768081665039	34.08768081665039	34.08768081665039	0
2024-02-21	34.12521743774414	34.12521743774414	34.12521743774414	34.12521743774414	0
2024-02-22	34.707027435302734	34.707027435302734	34.707027435302734	34.707027435302734	0
2024-02-23	34.731719970703125	34.731719970703125	34.731719970703125	34.731719970703125	0
2024-02-26	34.608245849609375	34.608245849609375	34.608245849609375	34.608245849609375	0
2024-02-27	34.64677047729492	34.64677047729492	34.64677047729492	34.64677047729492	0
2024-02-28	34.59145736694336	34.59145736694336	34.59145736694336	34.59145736694336	0
2024-02-29	34.78012394904876	34.798892974853516	34.78012394904876	34.798892974853516	100
2024-03-01	34.94804696839899	34.9964485168457	34.94804696839899	34.9964485168457	100
2024-03-04	34.96385192871094	34.96385192871094	34.96385192871094	34.96385192871094	0
2024-03-05	34.65072250366211	34.65072250366211	34.65072250366211	34.65072250366211	0
2024-03-06	34.8265495300293	34.8265495300293	34.8265495300293	34.8265495300293	100
2024-03-07	35.10313034057617	35.10313034057617	35.10313034057617	35.10313034057617	100
2024-03-08	34.936195373535156	34.936195373535156	34.936195373535156	34.936195373535156	0
2024-03-11	34.85618209838867	34.85618209838867	34.85618209838867	34.85618209838867	100
2024-03-12	35.19301986694336	35.19301986694336	35.19301986694336	35.19301986694336	0
2024-03-13	35.13375473022461	35.13375473022461	35.13375473022461	35.13375473022461	0
2024-03-14	35.04583740234375	35.04583740234375	35.04583740234375	35.04583740234375	0
2024-03-15	34.90853797473621	34.90853797473621	34.868038177490234	34.868038177490234	100
2024-03-18	35.106094270654225	35.106094270654225	35.07645797729492	35.07645797729492	300
2024-03-19	35.22364044189453	35.22364044189453	35.22364044189453	35.22364044189453	0
2024-03-20	35.47157669067383	35.47157669067383	35.47157669067383	35.47157669067383	0
2024-03-21	35.579246520996094	35.579246520996094	35.579246520996094	35.579246520996094	0
2024-03-22	35.54961013793945	35.54961013793945	35.54961013793945	35.54961013793945	0
2024-03-25	35.44392013549805	35.44392013549805	35.44392013549805	35.44392013549805	0
2024-03-26	35.37378692626953	35.37378692626953	35.37378692626953	35.37378692626953	0
2024-03-27	35.601966857910156	35.601966857910156	35.601966857910156	35.601966857910156	0
2024-03-28	35.692840576171875	35.692840576171875	35.692840576171875	35.692840576171875	0
2024-04-01	35.56047678212595	35.60789108276367	35.56047678212595	35.60789108276367	500
2024-04-02	35.38168716430664	35.38168716430664	35.38168716430664	35.38168716430664	0
2024-04-03	35.405391693115234	35.405391693115234	35.405391693115234	35.405391693115234	0
2024-04-04	35.07942581176758	35.07942581176758	35.07942581176758	35.07942581176758	0
2024-04-05	35.39453125	35.39453125	35.39453125	35.39453125	0
2024-04-08	35.383663177490234	35.383663177490234	35.383663177490234	35.383663177490234	0
2024-04-09	35.400455474853516	35.400455474853516	35.400455474853516	35.400455474853516	0
2024-04-10	35.158447265625	35.158447265625	35.158447265625	35.158447265625	0
2024-04-11	35.36094284057617	35.36094284057617	35.36094284057617	35.36094284057617	0
2024-04-12	34.92631912231445	34.92631912231445	34.92631912231445	34.92631912231445	0
2024-04-15	34.63393020629883	34.63393020629883	34.63393020629883	34.63393020629883	0
2024-04-16	34.56083297729492	34.56083297729492	34.56083297729492	34.56083297729492	0
2024-04-17	34.40278625488281	34.40278625488281	34.40278625488281	34.40278625488281	0
2024-04-18	34.30302047729492	34.30302047729492	34.30302047729492	34.30302047729492	0
2024-04-19	34.10249710083008	34.10249710083008	34.10249710083008	34.10249710083008	0
2024-04-22	34.32080078125	34.32080078125	34.32080078125	34.32080078125	0
2024-04-23	34.62405014038086	34.62405014038086	34.62405014038086	34.62405014038086	100
2024-04-24	34.66060256958008	34.66060256958008	34.66060256958008	34.66060256958008	0
2024-04-25	34.50057601928711	34.50057601928711	34.50057601928711	34.50057601928711	0
2024-04-26	34.79098892211914	34.79098892211914	34.79098892211914	34.79098892211914	0
2024-04-29	34.875938415527344	34.875938415527344	34.875938415527344	34.875938415527344	100
2024-04-30	34.48773956298828	34.48773956298828	34.48773956298828	34.48773956298828	0
2024-05-01	34.345494899831984	34.411678225866225	34.345494899831984	34.37216567993164	1700
2024-05-02	34.38501005846212	34.55293273925781	34.38501005846212	34.55293273925781	1400
2024-05-03	34.936195373535156	34.936195373535156	34.936195373535156	34.936195373535156	0
2024-05-06	35.21574020385742	35.21574020385742	35.21574020385742	35.21574020385742	0
2024-05-07	35.286861419677734	35.286861419677734	35.286861419677734	35.286861419677734	0
2024-05-08	35.30760192871094	35.30760192871094	35.30760192871094	35.30760192871094	100
2024-05-09	35.413299560546875	35.413299560546875	35.413299560546875	35.413299560546875	0
2024-05-10	35.471578249841194	35.509116301210206	35.471578249841194	35.493309020996094	600
2024-05-13	35.472564697265625	35.472564697265625	35.472564697265625	35.472564697265625	0
2024-05-14	35.63555145263672	35.63555145263672	35.63555145263672	35.63555145263672	100
2024-05-15	35.977325439453125	35.977325439453125	35.977325439453125	35.977325439453125	0
2024-05-16	35.939788818359375	35.939788818359375	35.939788818359375	35.939788818359375	0
2024-05-17	35.94374084472656	35.94374084472656	35.94374084472656	35.94374084472656	0
2024-05-20	36.06424932131921	36.06424932131921	35.998069763183594	35.998069763183594	2700
2024-05-21	36.09487533569336	36.09487533569336	36.09487533569336	36.09487533569336	0
2024-05-22	35.982261657714844	35.982261657714844	35.982261657714844	35.982261657714844	0
2024-05-23	36.09388515182593	36.09388515182593	35.75606155395508	35.75606155395508	1000
2024-05-24	35.974361419677734	35.974361419677734	35.974361419677734	35.974361419677734	0
2024-05-28	35.983253479003906	35.983253479003906	35.983253479003906	35.983253479003906	0
2024-05-29	35.78767013549805	35.78767013549805	35.78767013549805	35.78767013549805	0
2024-05-30	35.61875534057617	35.61875534057617	35.61875534057617	35.61875534057617	0
2024-05-31	35.83113098144531	35.83113098144531	35.83113098144531	35.83113098144531	100
2024-06-03	35.859779357910156	35.859779357910156	35.859779357910156	35.859779357910156	0
2024-06-04	35.92991256713867	35.92991256713867	35.92991256713867	35.92991256713867	0
2024-06-05	36.272674560546875	36.272674560546875	36.272674560546875	36.272674560546875	0
2024-06-06	36.26576232910156	36.26576232910156	36.26576232910156	36.26576232910156	0
2024-06-07	36.25785827636719	36.25785827636719	36.25785827636719	36.25785827636719	0
2024-06-10	36.32305145263672	36.32305145263672	36.32305145263672	36.32305145263672	100
2024-06-11	36.39713668823242	36.39713668823242	36.39713668823242	36.39713668823242	0
2024-06-12	36.697425842285156	36.697425842285156	36.697425842285156	36.697425842285156	0
2024-06-13	36.7487907409668	36.7487907409668	36.7487907409668	36.7487907409668	100
2024-06-14	36.71619261410054	36.71619261410054	36.70927810668945	36.70927810668945	100
2024-06-17	36.98190689086914	36.98190689086914	36.98190689086914	36.98190689086914	0
2024-06-18	37.06290817260742	37.06290817260742	37.06290817260742	37.06290817260742	0
2024-06-20	36.98388671875	36.98388671875	36.98388671875	36.98388671875	0
2024-06-21	36.9236328135045	36.94239807128906	36.9236328135045	36.94239807128906	100
2024-06-24	36.858436584472656	36.858436584472656	36.858436584472656	36.858436584472656	0
2024-06-25	36.949310302734375	36.949310302734375	36.949310302734375	36.949310302734375	100
2024-06-26	37.01549530029297	37.01549530029297	37.01549530029297	37.01549530029297	0
2024-06-27	36.99771499633789	36.99771499633789	36.99771499633789	36.99771499633789	0
2024-06-28	36.91374969482422	36.91374969482422	36.91374969482422	36.91374969482422	0
2024-07-01	36.98388671875	36.98388671875	36.98388671875	36.98388671875	0
2024-07-02	37.14588165283203	37.14588165283203	37.14588165283203	37.14588165283203	0
2024-07-03	37.31084442138672	37.31084442138672	37.31084442138672	37.31084442138672	100
2024-07-05	37.49852752685547	37.49852752685547	37.49852752685547	37.49852752685547	100
2024-07-08	37.51926803588867	37.51926803588867	37.51926803588867	37.51926803588867	0
2024-07-09	37.54890060424805	37.54890060424805	37.54890060424805	37.54890060424805	0
2024-07-10	37.86993408203125	37.86993408203125	37.86993408203125	37.86993408203125	0
2024-07-11	37.621009826660156	37.621009826660156	37.621009826660156	37.621009826660156	0
2024-07-12	37.770164489746094	37.770164489746094	37.770164489746094	37.770164489746094	0
2024-07-15	37.845237731933594	37.845237731933594	37.845237731933594	37.845237731933594	0
2024-07-16	38.0684814453125	38.0684814453125	38.0684814453125	38.0684814453125	0
2024-07-17	37.63483810424805	37.63483810424805	37.63483810424805	37.63483810424805	0
2024-07-18	37.360233306884766	37.360233306884766	37.360233306884766	37.360233306884766	0
2024-07-19	37.12415313720703	37.12415313720703	37.12415313720703	37.12415313720703	0
2024-07-22	37.4886474609375	37.4886474609375	37.4886474609375	37.4886474609375	0
2024-07-23	37.42147445678711	37.42147445678711	37.42147445678711	37.42147445678711	0
2024-07-24	36.718170166015625	36.718170166015625	36.718170166015625	36.718170166015625	0
2024-07-25	36.5986442565918	36.5986442565918	36.5986442565918	36.5986442565918	0
2024-07-26	36.85646057128906	36.85646057128906	36.85646057128906	36.85646057128906	0
2024-07-29	36.93252182006836	36.93252182006836	36.93252182006836	36.93252182006836	0
2024-07-30	36.81694793701172	36.81694793701172	36.81694793701172	36.81694793701172	100
2024-07-31	37.21996773377977	37.260467529296875	37.21996773377977	37.260467529296875	2700
2024-08-01	36.798179626464844	36.798179626464844	36.798179626464844	36.798179626464844	0
2024-08-02	36.25785827636719	36.25785827636719	36.25785827636719	36.25785827636719	0
2024-08-05	35.372798919677734	35.372798919677734	35.372798919677734	35.372798919677734	100
2024-08-06	35.692840576171875	35.692840576171875	35.692840576171875	35.692840576171875	0
2024-08-07	35.45083236694336	35.45083236694336	35.45083236694336	35.45083236694336	0
2024-08-08	36.05338668823242	36.05338668823242	36.05338668823242	36.05338668823242	0
2024-08-09	36.21736145019531	36.21736145019531	36.21736145019531	36.21736145019531	0
2024-08-12	36.202545166015625	36.202545166015625	36.202545166015625	36.202545166015625	100
2024-08-13	36.71718215942383	36.71718215942383	36.71718215942383	36.71718215942383	0
2024-08-14	36.868316650390625	36.868316650390625	36.868316650390625	36.868316650390625	0
2024-08-15	37.322696685791016	37.322696685791016	37.322696685791016	37.322696685791016	0
2024-08-16	37.41554641723633	37.41554641723633	37.41554641723633	37.41554641723633	0
2024-08-19	37.69904708862305	37.69904708862305	37.69904708862305	37.69904708862305	0
2024-08-20	37.693119049072266	37.693119049072266	37.693119049072266	37.693119049072266	100
2024-08-21	37.79782485961914	37.79782485961914	37.79782485961914	37.79782485961914	0
2024-08-22	37.51432800292969	37.51432800292969	37.51432800292969	37.51432800292969	0
2024-08-23	37.87586212158203	37.87586212158203	37.87586212158203	37.87586212158203	100
2024-08-26	37.782020568847656	37.782020568847656	37.782020568847656	37.782020568847656	0
2024-08-27	37.85215377807617	37.85215377807617	37.85215377807617	37.85215377807617	0
2024-08-28	37.69904708862305	37.69904708862305	37.69904708862305	37.69904708862305	0
2024-08-29	37.723739517218675	37.723739517218675	37.6595344543457	37.6595344543457	1500
2024-08-30	37.9815559387207	37.9815559387207	37.9815559387207	37.9815559387207	0
2024-09-03	37.28911209106445	37.28911209106445	37.28911209106445	37.28911209106445	0
2024-09-04	37.266395568847656	37.266395568847656	37.266395568847656	37.266395568847656	100
2024-09-05	37.12612533569336	37.12612533569336	37.12612533569336	37.12612533569336	0
2024-09-06	36.63815689086914	36.63815689086914	36.63815689086914	36.63815689086914	0
2024-09-09	36.88411957145104	36.975982666015625	36.88411957145104	36.975982666015625	100
2024-09-10	37.13896942138672	37.13896942138672	37.13896942138672	37.13896942138672	0
2024-09-11	37.463951110839844	37.463951110839844	37.463951110839844	37.463951110839844	0
2024-09-12	37.64373016357422	37.64373016357422	37.64373016357422	37.64373016357422	0
2024-09-13	37.88869857788086	37.88869857788086	37.88869857788086	37.88869857788086	0
2024-09-16	37.95192337036133	37.95192337036133	37.95192337036133	37.95192337036133	0
2024-09-17	37.934139251708984	37.934139251708984	37.934139251708984	37.934139251708984	0
2024-09-18	37.87092208862305	37.87092208862305	37.87092208862305	37.87092208862305	0
2024-09-19	38.38951110839844	38.38951110839844	38.38951110839844	38.38951110839844	0
2024-09-20	38.32925796508789	38.32925796508789	38.32925796508789	38.32925796508789	0
2024-09-23	38.395439190815814	38.41519546508789	38.36580666346972	38.41519546508789	1900
2024-09-24	38.49422073364258	38.49422073364258	38.49422073364258	38.49422073364258	100
2024-09-25	38.43001174926758	38.43001174926758	38.43001174926758	38.43001174926758	0
2024-09-26	38.565338134765625	38.565338134765625	38.565338134765625	38.565338134765625	0
2024-09-27	38.53669357299805	38.53669357299805	38.53669357299805	38.53669357299805	100
2024-09-30	38.52384973204471	38.637447357177734	38.38555959231665	38.637447357177734	8700
2024-10-01	38.52385293970518	38.52385293970518	38.27690516445065	38.34111022949219	3700
2024-10-02	38.32629323051541	38.346049504331596	38.29666070385311	38.345062255859375	272300
2024-10-03	38.318389892578125	38.318389892578125	38.318389892578125	38.318389892578125	0
2024-10-04	38.44482528671549	38.5841064453125	38.44482528671549	38.5841064453125	2000
2024-10-07	38.310489654541016	38.310489654541016	38.310489654541016	38.310489654541016	100
2024-10-08	38.58311850514696	38.61769104003906	38.58311850514696	38.61769104003906	700
2024-10-09	38.61275144887191	38.8300666809082	38.61275144887191	38.8300666809082	1100
2024-10-10	38.769813537597656	38.769813537597656	38.769813537597656	38.769813537597656	0
2024-10-11	38.88439648783905	38.95452880859375	38.88439648783905	38.95452880859375	100
2024-10-14	39.0967729694265	39.217281341552734	39.0967729694265	39.217281341552734	2600
2024-10-15	38.959468841552734	38.959468841552734	38.959468841552734	38.959468841552734	100
2024-10-16	39.10269546508789	39.10269546508789	39.10269546508789	39.10269546508789	100
2024-10-17	39.10862350463867	39.10862350463867	39.10862350463867	39.10862350463867	0
