Date	Open	High	Low	Close	Volume
2009-04-14	28.85211965793151	29.022618361132167	26.531447882884233	26.578807830810547	1428900
2009-04-15	26.398841637366143	27.270278149354304	25.74526380170842	26.900863647460938	1545300
2009-04-16	26.967170732101398	28.482712864140797	26.124151200279446	27.73441505432129	1223400
2009-04-17	27.033475641431195	28.908958040801735	27.033475641431195	28.378517150878906	1263400
2009-04-20	27.60180179527751	27.61127414741496	25.11063099645404	25.167463302612305	1300000
2009-04-21	24.703331040103144	27.488139577809026	24.36233356011197	27.4597225189209	1485600
2009-04-22	27.024004230591366	29.316261178570024	26.664062056556222	28.397462844848633	2175100
2009-04-23	29.21207109936573	29.723565565722915	27.971221639252196	29.65726089477539	1559400
2009-04-24	29.770924621125264	33.27561576786499	29.306790160142608	32.773590087890625	1699900
2009-04-27	32.10107235053355	32.356820488197904	30.244534328970342	30.841279983520508	1633700
2009-04-28	30.23505260528515	31.7505944469702	29.581474836016888	31.030710220336914	1072300
2009-04-29	29.590949142546343	30.377136265166293	28.44482168948982	29.685670852661133	2012500
2009-04-30	29.742505141725022	32.2905100999237	29.742505141725022	30.56658172607422	1360100
2009-05-01	30.528696060977826	30.632890142505634	29.268901955838707	29.572010040283203	1037700
2009-05-04	30.168756522963367	33.607141438131	30.14033946173606	33.341922760009766	1417300
2009-05-05	32.6030934475661	34.28913627139346	32.58415235351573	33.91972351074219	958900
2009-05-06	34.38385444729416	37.23496953030852	34.30807923494381	37.130775451660156	1633000
2009-05-07	37.405469513145235	37.89801744306251	34.44068970678383	34.92376708984375	1670900
2009-05-08	35.30264072248235	35.76677322387695	32.83041338947981	35.76677322387695	1597900
2009-05-11	34.46909800993581	35.05636935666935	33.152471848925984	33.72079849243164	1244900
2009-05-12	33.78710838092077	34.46910334943947	31.239105022056798	32.773590087890625	1106800
2009-05-13	31.367649889328728	31.966125136469294	29.933211432159197	30.265697479248047	1048700
2009-05-14	30.341692826571997	32.88758158057717	30.009206793817746	32.15611267089844	1297500
2009-05-15	32.051628361942846	33.06808452257741	31.139664680262904	31.576648712158203	1181800
2009-05-18	32.080120700358044	34.768503191204246	32.080120700358044	34.6355094909668	1769600
2009-05-19	34.417020419196476	36.25993991111692	33.63805418687292	35.49997329711914	1472100
2009-05-20	35.79446053177462	37.08640553644946	33.524058776709204	33.67605209350586	1239000
2009-05-21	33.163080908512946	34.16053750561164	32.42211377189231	33.571563720703125	956000
2009-05-22	33.543058459598406	34.198528960096574	32.365107534275765	32.564598083496094	1029100
2009-05-26	32.374610414443595	34.14153143545569	31.61464017560914	33.96104049682617	1210800
2009-05-27	34.10353278501898	34.67350678957159	32.56459644987551	32.59309768676758	1098700
2009-05-28	32.70709087638764	33.657049940764146	31.37714673673803	32.42210388183594	1044900
2009-05-29	32.6690896698355	33.53355222122453	32.184612170756246	33.29606246948242	904200
2009-06-01	33.98003522757886	37.05790048168101	33.86604115767297	36.75391387939453	1558700
2009-06-02	37.095914653888364	37.35240413233645	35.82296888518725	37.171913146972656	938700
2009-06-03	36.82041701524156	36.91541510957133	34.98699909226161	36.202945709228516	734600
2009-06-04	36.59242527112877	36.981908360415126	35.22448546032442	36.89641189575195	1052300
2009-06-05	37.20990448200283	37.61838727574235	35.4049839649234	35.78496551513672	1181600
2009-06-08	34.8445074810573	36.39294215770746	34.25553372858822	35.93696212768555	692900
2009-06-09	35.860949562127175	36.10793728914015	35.423969324593436	35.68995666503906	711400
2009-06-10	34.597501223489125	35.47146529144526	33.79003761209763	33.87553405761719	1809500
2009-06-11	33.93254563539596	34.04653973095099	32.31761418250405	32.460105895996094	7774800
2009-06-12	32.37460711427389	32.963580727906404	32.127615724688255	32.90658187866211	1866500
2009-06-15	32.64059291724078	33.001578364043404	31.719131496641776	31.985118865966797	1631700
2009-06-16	32.13712199193303	32.73559368841076	30.25620136865642	30.636184692382812	1063200
2009-06-17	30.474691563932222	30.474691563932222	28.565271624773366	29.76222038269043	1450100
2009-06-18	29.534227297086407	29.93321017444823	28.954751691133897	29.638723373413086	1368700
2009-06-19	29.82871280337494	31.082660229156843	29.809713188157858	30.997163772583008	1548800
2009-06-22	30.740676009418532	30.740676009418532	29.61972401967042	29.695720672607422	1178700
2009-06-23	29.78122352725434	30.351199452599133	29.287244271161953	29.971214294433594	657200
2009-06-24	30.398693504443585	31.348652676457448	30.170703520588656	30.75017738342285	716600
2009-06-25	30.522192155967897	31.377153318975065	30.32269976841009	31.348655700683594	728000
2009-06-26	31.035162764188875	31.78563133998925	30.88316944968051	31.310651779174805	893600
2009-06-29	31.24415501165487	31.367650712452946	30.275198082125065	31.20615577697754	526300
2009-06-30	31.282161401017635	31.46265237130615	30.731183243599073	31.0921688079834	742300
2009-07-01	31.27266121805406	31.842639023398352	31.101671862638987	31.64314842224121	1127500
2009-07-02	31.282161008969148	31.72864305343291	30.807181344239957	30.87367820739746	1258600
2009-07-06	30.74068130739722	31.149164066796917	30.113708359636018	30.617185592651367	816800
2009-07-07	30.550681199228194	30.550681199228194	28.85975353224656	28.89775276184082	813300
2009-07-08	28.878759929460127	29.23024563814438	27.577316812552954	28.593772888183594	1000000
2009-07-09	28.98325241707403	29.097246494638902	28.42277640198769	28.517772674560547	566100
2009-07-10	28.365775743740887	28.574766067211513	27.548810440523315	28.071287155151367	390800
2009-07-13	28.270779442040094	29.363231905879378	27.339820077161605	29.287235260009766	695500
2009-07-14	29.220741794349905	29.50572879628163	28.308780126742683	29.334735870361328	476300
2009-07-15	29.676722391386566	30.87367108791568	29.676722391386566	30.455690383911133	819600
2009-07-16	30.360697309574988	31.234661719766454	29.857220057584254	31.11116600036621	474400
2009-07-17	31.05416956461509	31.49115361573603	30.65518838066976	31.0921688079834	421700
2009-07-20	31.2346495075572	32.33660168169726	31.03515538535341	32.28910446166992	443500
2009-07-21	32.37459670582497	32.44109352999474	31.538631971369902	32.23210144042969	438700
2009-07-22	31.91862397868583	32.944581535448144	31.595637743090993	32.59309768676758	284100
2009-07-23	32.393607228579064	34.19853115576726	32.327110374569614	34.13203430175781	977800
2009-07-24	33.961039109523774	33.970537106408216	32.84008703922099	33.67605209350586	500000
2009-07-27	33.57155525858431	34.464515521835565	33.248569014632764	34.40752029418945	619800
2009-07-28	34.037040748808835	34.58801521456718	33.77104970179498	34.46451950073242	365000
2009-07-29	34.255535895684936	34.29353151606844	33.514565129192285	33.89455032348633	306900
2009-07-30	33.2960610642126	35.613963262623706	33.286563069018435	34.96799087524414	846200
2009-07-31	34.89199839822368	36.326438713369406	34.74000508242743	36.060447692871094	606600
2009-08-03	36.2694290517053	37.124393463134766	35.73745079305969	37.124393463134766	872800
2009-08-04	36.77292643861374	37.94137603189538	36.402442863159486	37.836883544921875	1045100
2009-08-05	37.81787666121018	41.15223182387678	36.89641508722527	41.02873611450195	1442000
2009-08-06	41.323221444999916	42.35867702386137	40.65824934066392	40.876739501953125	1081600
2009-08-07	42.09269038421385	43.061649132346105	41.25672533456527	42.795658111572266	848700
2009-08-10	42.472653643486524	42.78614176156098	41.323204458156724	41.85518264770508	588000
2009-08-11	41.503714859312595	41.59871295065743	40.17377419474476	40.325767517089844	757700
2009-08-12	40.4492540816527	41.76969645054489	40.27826117968622	41.1522216796875	711800
2009-08-13	41.95019750838938	41.95019750838938	40.68675367540147	41.237728118896484	389600
2009-08-14	41.674705002633246	41.674705002633246	39.70828994136819	39.91728210449219	544100
2009-08-17	39.024328429154934	39.19531776331847	37.97937106113411	38.045867919921875	677800
2009-08-18	38.20735525155204	39.69879071312283	37.87486740018778	39.68928909301758	834100
2009-08-19	38.634837142362606	39.88878656242062	38.35935174116378	39.841285705566406	512500
2009-08-20	39.91726598271281	41.9501770705007	39.79377033403455	41.85518264770508	893800
2009-08-21	42.35868096439395	43.2136456957623	42.05469430964226	42.786163330078125	639100
2009-08-24	42.88115430357669	43.44163033202911	42.25418142630842	42.3681755065918	614100
2009-08-25	42.85268017260309	43.45115576371503	41.95021778494726	42.26370620727539	553900
2009-08-26	42.235179095354844	43.55562161386895	41.940694104892884	42.80515670776367	684100
2009-08-27	42.520168163965444	45.26555303552969	41.855199686091275	45.11355972290039	1231900
2009-08-28	45.62652798129834	46.24400275877396	44.44858089268801	46.130008697509766	1114200
2009-08-31	45.42704069229541	45.86402097799415	43.86910845715651	44.534080505371094	1389400
2009-09-01	44.0496089353345	45.01856779479776	42.03569636160274	42.22568893432617	932900
2009-09-02	42.282682114369905	42.377680208017786	41.3992233981884	41.56071472167969	934100
2009-09-03	41.81719660265675	42.60566070690262	41.152224562187676	42.567665100097656	683900
2009-09-04	42.41568169582489	43.0711522696407	41.74120787846455	42.919158935546875	331400
2009-09-08	43.36562781232004	43.85960328073465	42.577160139024194	43.85010528564453	982600
2009-09-09	43.61261978033696	45.93051855456669	43.06164541647685	45.550537109375	1171500
2009-09-10	45.379545508549775	45.66453250667124	44.35358796674493	44.82856750488281	572100
2009-09-11	44.94256652427523	45.674035469366046	44.3440912739634	45.21805191040039	732200
2009-09-14	44.914062662374484	45.579034721217674	44.49608198552177	45.550537109375	478800
2009-09-15	45.86401924683017	48.40041165492959	45.68352834184719	48.16292190551758	1088800
2009-09-16	48.276924334796355	51.83927119317157	48.276924334796355	51.78227233886719	1271500
2009-09-17	50.34783878341665	51.25979876713848	48.134432055963686	48.694908142089844	1482300
2009-09-18	48.0394401550293	49.01789704679095	46.956487163408234	48.0394401550293	1073200
2009-09-21	47.40296328289803	47.630951450760925	46.31050880515131	46.47200012207031	850500
2009-09-22	46.965976325081144	47.716444879410865	46.671491325037444	47.48845672607422	801800
2009-09-23	47.51695541136139	47.74494356984187	46.05401750318688	46.07301712036133	778000
2009-09-24	46.16800411567635	46.604987992402364	44.20158935372976	44.752567291259766	721400
2009-09-25	44.35358138153845	44.923558916962726	43.79310546479774	44.524574279785156	458200
2009-09-28	44.98056249229319	45.778528291123486	44.5055829364134	45.541038513183594	575900
2009-09-29	45.76902976321471	46.291506543856514	44.971063973646835	45.16105651855469	581900
2009-09-30	45.465046714937614	46.27251056451355	44.14460404092661	44.99956512451172	519400
2009-10-01	44.89507294246731	45.18006361893741	42.56767565921267	42.66267013549805	621600
2009-10-02	42.09268983666139	43.01414771722878	41.28522241181834	41.674705505371094	988700
2009-10-05	42.140185203401685	44.89506435031762	42.07368835796689	44.82856750488281	936300
2009-10-06	44.90456834658631	47.12747284765126	44.23959623324429	45.65503692626953	1098400
2009-10-07	45.59804399601448	45.81653418863855	44.733581223542316	45.31305694580078	623600
2009-10-08	46.006514199689	48.35291406583525	45.579031929204014	48.10592269897461	1316600
2009-10-09	47.97293909813958	48.99889676283395	47.345966177650816	48.98939514160156	664200
2009-10-12	49.30289175570779	49.5973768352171	48.44792689047067	48.732913970947266	459500
2009-10-13	48.37192515563575	48.92290328153481	48.02994285630648	48.58091735839844	526700
2009-10-14	49.587861391644374	50.32882826497986	48.818393283622555	50.08184051513672	658200
2009-10-15	49.41686987500927	50.53782183618212	49.36937264759811	50.36682891845703	605300
2009-10-16	49.59736669632682	49.59736669632682	47.868441321220935	48.38142013549805	843000
2009-10-19	48.27691528072149	50.290827312292095	48.25791566618331	50.271827697753906	377400
2009-10-20	50.34783467179954	50.547325222483664	49.5878680807601	50.176841735839844	426300
2009-10-21	48.932399642453404	51.221801302606885	48.932399642453404	49.93935775756836	417700
2009-10-22	50.04384743468897	50.80381401660625	48.91339737057493	50.699317932128906	391600
2009-10-23	50.96530831448898	51.36428940606441	49.31237784871793	49.416873931884766	354900
2009-10-26	49.57836492269245	50.794315054458835	47.87794086040672	47.9824333190918	318000
2009-10-27	48.08692351367178	48.856391607415254	47.250962203710216	48.05842590332031	863200
2009-10-28	47.92543777343506	48.44791455861967	44.05910448973992	44.372589111328125	1330400
2009-10-29	44.77158547465725	46.23452012918633	44.30610379562025	45.864036560058594	931800
2009-10-30	45.70253135753664	46.604993197218725	44.3250899836857	44.50558090209961	642100
2009-11-02	44.90456372813574	45.94001921452387	42.643660224830214	44.268089294433594	622400
2009-11-03	43.27063987138519	45.674039058038076	43.26114187407173	45.53154373168945	807800
2009-11-04	46.18701123736367	46.21551247505187	44.58158163477788	44.69557571411133	389300
2009-11-05	45.64553925274007	47.67845137952522	45.05656555801886	47.621456146240234	549100
2009-11-06	46.718989150806145	48.40041720428422	46.718989150806145	47.76394271850586	624000
2009-11-09	48.68539675555951	49.23637469241509	48.08692159541089	48.9323844909668	651700
2009-11-10	48.64684803854871	49.67479753485595	48.28516042371147	48.59925842285156	453300
2009-11-11	49.31311690040702	49.7509472039278	48.837213449400465	49.64624786376953	311400
2009-11-12	49.56058943248917	50.23637152062484	48.542156248719756	48.6563720703125	372500
2009-11-13	48.89431731003819	49.9698600769043	48.180462166082414	49.9698600769043	453100
2009-11-16	50.43625369253032	52.42553043482915	50.32203424020539	52.20661163330078	653900
2009-11-17	51.997213562534725	52.4350438785926	51.330947985876264	51.388057708740234	417600
2009-11-18	50.82648411745011	51.92105974914089	50.81696401625663	51.702144622802734	331600
2009-11-19	51.492751143996415	51.492751143996415	49.865162238326995	50.17926025390625	570100
2009-11-20	49.62722066372121	49.69384686897821	48.00914789850288	48.46601486206055	723200
2009-11-23	49.075171979793545	49.6272181714646	48.15191799494639	48.47553253173828	605900
2009-11-24	48.56119433257381	48.951435063421854	47.46661481317155	48.83721923828125	397300
2009-11-25	48.94191874103604	49.48445212179283	48.79914985629448	48.86577606201172	232700
2009-11-27	46.752752138232836	48.218535580047316	45.61058317537928	47.219139099121094	209700
2009-11-30	47.24769304044978	48.65636679007457	46.914562084099536	48.41841506958008	847400
2009-12-01	48.92286815876265	51.17864912839218	48.72298598280833	50.37913131713867	559100
2009-12-02	50.43625215800463	52.05432107730084	50.27444308756177	51.797332763671875	453000
2009-12-03	51.85444188383319	52.27323563216939	50.721792927353604	50.855045318603516	592600
2009-12-04	52.26371765136719	52.44455965843439	50.36962028953597	52.26371765136719	764800
2009-12-07	52.159021537353304	52.5397457799402	51.426129730429594	51.464202880859375	770500
2009-12-08	50.931192154712335	51.97818205752992	50.68372392654419	51.397579193115234	568600
2009-12-09	51.140583814224705	51.28335630020698	49.14179079560366	50.60757064819336	671600
2009-12-10	51.035891210304996	51.75926657615553	50.68372363082429	51.08348083496094	571100
2009-12-11	51.42613224190427	51.45468892154895	50.807459856056084	51.397579193115234	517300
2009-12-14	52.31131230156212	53.91986846923828	51.52131437276636	53.91986846923828	816400
2009-12-15	53.91986500745076	54.66227326434112	53.54865724815022	54.49094772338867	553900
2009-12-16	54.63371548076277	55.25238776424405	54.63371548076277	54.995399475097656	473000
2009-12-17	54.6622823467532	55.385654149190096	54.23396842320558	54.84312438964844	293900
2009-12-18	55.242883253470126	55.566497802734375	53.919872006166706	55.566497802734375	379900
2009-12-21	56.166124595834944	57.213114383444044	55.956729542997316	57.146488189697266	385100
2009-12-22	57.2226362040111	58.69793633765383	57.165530107378785	57.58432388305664	617400
2009-12-23	57.7746719917931	58.155392523432646	56.80382864520199	57.67948913574219	323200
2009-12-24	57.77467510560249	58.43142050890342	57.42250759637054	58.18395233154297	88800
2009-12-28	58.36480702528169	58.935889793250084	57.88890350835614	58.30769729614258	316500
2009-12-29	58.5646719123115	59.31660016432134	58.288650696602495	58.602745056152344	449500
2009-12-30	58.345760494064336	59.126241838189614	58.26009773039912	58.37431716918945	228700
2009-12-31	58.22202769187283	58.65986163556273	57.47961945438321	57.489139556884766	230800
2010-01-04	58.14588445754713	58.98347555758544	57.793716916393905	58.56467819213867	299200
2010-01-05	58.42191548149456	60.116130802961294	58.08878084839176	60.001914978027344	420700
2010-01-06	59.88769314634278	60.915646422533655	59.80203400418234	60.382633209228516	498200
2010-01-07	59.97335479449519	60.972751373699055	59.83058592938344	60.60154724121094	366200
2010-01-08	60.46828880734346	61.34394937795473	60.020942050989895	60.75383377075195	361000
2010-01-11	61.03937959418122	61.22974534901977	58.83119130088672	59.821067810058594	460400
2010-01-12	59.22143171501244	59.554562707118954	56.73721490547235	57.54624938964844	448800
2010-01-13	58.0221539791007	58.0221539791007	56.79432207493367	57.09890365600586	774700
2010-01-14	57.03227311310096	57.070346264116374	55.97577040383967	56.27082824707031	379300
2010-01-15	56.261311345821284	56.508779563823786	55.29046778746286	55.4998664855957	248800
2010-01-19	55.47131020173438	56.622999418802394	55.47131020173438	56.156612396240234	414300
2010-01-20	55.442763633923406	56.632522510187854	55.20481185867052	56.43264389038086	483400
2010-01-21	56.37552454439651	56.66106589984	55.58552667330769	55.62359619140625	687400
2010-01-22	55.58552881553219	56.86095030779851	54.60516516189147	54.871673583984375	607700
2010-01-25	55.46178686561859	55.97576344788968	54.34817093736456	55.39516067504883	296500
2010-01-26	55.25238747965082	56.718170915000314	55.03347233762149	56.042388916015625	432700
2010-01-27	55.928164893507656	56.95611796052437	55.37611884818199	56.632503509521484	806600
2010-01-28	57.04178688929764	57.108413080756776	55.30949864964976	56.42311096191406	557000
2010-01-29	56.79432252212403	57.3082991787324	54.03408437269519	54.262516021728516	654400
2010-02-01	54.46239030697087	55.633112322307575	54.46239030697087	55.452266693115234	796300
2010-02-02	55.547449507641275	55.91865360596106	54.88118397254818	55.195281982421875	1218500
2010-02-03	55.73780971184568	59.354674968222575	55.73780971184568	59.01202392578125	1775200
2010-02-04	58.212521946744005	58.45047372115529	56.22324496743137	56.318424224853516	815700
2010-02-05	56.56589042769898	57.68902298069363	55.366611571722395	57.09890365600586	652000
2010-02-08	57.089382976050686	58.21251551770067	56.251791805987615	56.44215393066406	472400
2010-02-09	57.4225220163827	57.74613293309851	55.96625473688252	57.355892181396484	465800
2010-02-10	57.08937850482227	58.41238953987959	56.1090185411751	57.260704040527344	322200
2010-02-11	57.0513016153496	58.992988472103704	56.775280386686084	58.93587875366211	328900
2010-02-12	57.984079814202914	59.326131149387386	57.59383909537976	59.30709457397461	626400
2010-02-16	59.63070875763089	60.91564672846731	59.6211886545505	60.839500427246094	342700
2010-02-17	60.915650714003924	61.13456952891041	60.496856922453205	60.982276916503906	418000
2010-02-18	60.98227745305925	61.85793819696685	60.80143542051896	61.6390266418457	472700
2010-02-19	61.42010640123189	61.71516425638652	61.01082908841514	61.40107345581055	681000
2010-02-22	61.572400233383256	61.79131178777421	61.029870506716264	61.52480697631836	385000
2010-02-23	61.22022174873815	61.71515815962383	60.11612584973294	60.36359405517578	422700
2010-02-24	60.45877348732148	61.03937263452988	60.0685328115361	60.64913558959961	543800
2010-02-25	59.54503960116852	60.592025714738675	59.09768920658695	60.47780990600586	436000
2010-02-26	60.36360566715336	60.839509226046175	59.64975032881414	60.6205940246582	270500
2010-03-01	61.02035172868219	62.60034768594508	60.849026165922446	61.81986618041992	349100
2010-03-02	61.915042952900954	62.59082499362842	61.677091223276754	62.429012298583984	211600
2010-03-03	62.46708603185023	63.694917839617304	61.905523430298075	63.114315032958984	321000
2010-03-04	63.17143005298764	63.77106581885955	62.714559520625166	63.466487884521484	294600
2010-03-05	63.8281719787364	63.8281719787364	63.133356969231	63.69491958618164	473600
2010-03-08	63.53311597177034	64.37070350070282	63.02865943379334	64.18986511230469	292200
2010-03-09	63.837671802670805	64.54200669124904	63.399841614543334	63.82815170288086	392400
2010-03-10	63.61876580401184	63.86623761609528	62.752625354284625	63.5806999206543	339000
2010-03-11	63.17144140127641	63.77107727486853	62.857343307708696	63.495052337646484	195000
2010-03-12	63.866264699233064	64.8085518386816	63.694939104632155	64.55156707763672	277000
2010-03-15	64.56109706646373	64.65627635320931	62.88591402522819	63.20001220703125	273900
2010-03-16	63.285644898250915	65.65564953801555	62.467090303761374	65.50335693359375	319200
2010-03-17	65.55092258111767	67.53067477285062	65.53188238272821	66.99766540527344	302100
2010-03-18	67.20709327002187	67.33082556657743	66.3123923606952	66.70263671875	300000
2010-03-19	66.22673034667969	66.93106546727911	65.80793295846394	66.22673034667969	351000
2010-03-22	65.57948490140755	66.66454398856858	65.17020771858654	66.16008758544922	339200
2010-03-23	66.10297620795136	67.27370171136177	65.68418617385376	66.96912384033203	274400
2010-03-24	66.51227021488017	66.8834743620965	65.83648811964757	65.90311431884766	325600
2010-03-25	66.58843083577793	67.31180634100515	66.03638091700682	66.40758514404297	330800
2010-03-26	66.63602999069477	68.63482383488935	66.33145195026239	68.21602630615234	808600
2010-03-29	68.70141007905382	70.98574768396705	68.70141007905382	70.52887725830078	617200
2010-03-30	70.84300432584983	70.99528968916117	69.79601794480625	69.89119720458984	328400
2010-03-31	69.78648983004648	70.50986519245261	69.27251317215615	69.37721252441406	260000
2010-04-01	70.01491245264626	71.07141868069832	69.42479682877918	70.84298706054688	383700
2010-04-05	71.10947457138595	71.68055711403387	70.94766918228227	71.4521255493164	270000
2010-04-06	70.86202674035117	71.46166978511108	70.53841585284533	71.29034423828125	330200
2010-04-07	70.99527618984433	71.11901573957553	68.64431914719036	69.11070251464844	474100
2010-04-08	68.79662148657059	70.73830899608934	68.2160185285507	70.49083709716797	458300
2010-04-09	70.39563886312767	73.72696307987816	70.33853277173074	73.69841003417969	598500
2010-04-12	73.82212872980578	73.82212872980578	72.51815813821548	72.68948364257812	413100
2010-04-13	72.65143535428403	74.16480510909533	72.60384209612663	74.06962585449219	632900
2010-04-14	74.50744228583551	75.06901212776732	74.18383142842858	74.36466979980469	514100
2010-04-15	73.94587885052742	75.240336788607	73.74600027707972	74.52648162841797	517700
2010-04-16	73.85068633197547	74.62165478008433	71.8328605578521	72.0422592163086	401500
2010-04-19	71.50924997000875	72.91792738084949	70.37660469400632	72.09937286376953	292700
2010-04-20	72.52768396185414	73.5175640240888	71.97564147048385	73.12732696533203	241800
2010-04-21	72.87985509306563	75.27840532048722	72.87033499064951	74.94527435302734	364600
2010-04-22	74.04104674887775	76.14453876073804	73.8887541857359	75.91610717773438	362500
2010-04-23	76.12552006558744	78.14334607282295	75.57347031346394	77.72455596923828	480500
2010-04-26	77.33431388995399	78.63829201222198	77.23913464827771	77.572265625	381700
2010-04-27	76.59190388593622	78.03864720675944	75.07852710958257	75.23081970214844	622200
2010-04-28	76.16359134598758	80.41816970854738	75.69720795905722	76.6299819946289	1096300
2010-04-29	77.42949546004331	78.17190373383842	76.45865554701376	77.36286926269531	737500
2010-04-30	77.29624914177293	77.56275395211546	75.01191078471906	75.07853698730469	653400
2010-05-03	75.47827852520204	78.71441568064881	75.37357920128603	77.8006820678711	492700
2010-05-04	76.58239616308623	77.25817831298941	75.34505132616792	76.5157699584961	600200
2010-05-05	75.36407650173405	77.17251120491488	74.98335225974162	75.8875732421875	659800
2010-05-06	75.21179685539427	76.59192156262777	66.37902777594853	72.2326431274414	1204000
2010-05-07	72.23262682618015	73.6222640627521	69.12022138223314	69.27250671386719	1123900
2010-05-10	73.46998453374265	75.26889917986743	71.05239388628617	75.16419982910156	683500
2010-05-11	74.10769987506404	76.6775760879512	73.20348605319569	75.4973373413086	792300
2010-05-12	75.7069844253882	76.8029381934492	75.67839533869117	76.4122085571289	566900
2010-05-13	75.96429782173418	77.4509885820315	75.81182026033606	76.1644287109375	390900
2010-05-14	75.68795403264679	75.68795403264679	71.68532014590726	72.33336639404297	400500
2010-05-17	72.78125402626809	73.40070366872172	70.11282760155603	73.09574127197266	405100
2010-05-18	74.10593544308847	74.7063281193814	71.63763989879669	71.76153564453125	663100
2010-05-19	71.18974339577481	72.47631089267307	69.86506195117023	70.67512512207031	568200
2010-05-20	68.2258735759794	69.71257174860145	66.02442631441524	66.0339584350586	708600
2010-05-21	65.75757994612638	68.9215675599455	64.49007702244417	68.22586822509766	641000
2010-05-24	67.97809003833108	70.70369460877029	67.63500643709558	68.76908874511719	631700
2010-05-25	68.04482784707508	68.80723050295497	65.03331663434179	68.68334197998047	700700
2010-05-26	69.20747298980125	71.3231455414007	67.85419552881146	68.22586822509766	557200
2010-05-27	70.21768578186814	72.39054459300559	69.59822863321374	72.33336639404297	698200
2010-05-28	72.27617461083547	72.42865948925592	70.67512701269595	71.11351013183594	411800
2010-06-01	69.71259319984222	71.17069545920641	68.52133223357998	68.68334197998047	360700
2010-06-02	69.3694872159903	72.2666338294517	68.38788965788835	72.23804473876953	630600
2010-06-03	71.70435207435114	73.57224772039963	71.256436949929	71.68529510498047	448500
2010-06-04	69.6267944379045	70.98959680064428	66.25314368110367	66.46280670166016	752200
2010-06-07	67.0536614344554	67.71123945738958	63.41317018950818	63.4703483581543	737900
2010-06-08	63.99451235814336	64.49007350251775	61.87883265114249	63.40364456176758	651600
2010-06-09	63.84203018163418	67.00601775409262	63.6895526196809	64.92845916748047	654100
2010-06-10	65.83382183824881	67.39675502833474	65.60509458783838	67.29192352294922	422400
2010-06-11	66.10067754852467	67.60643289226147	65.98631389819373	67.12992858886719	376800
2010-06-14	67.90186518078589	69.90318185825433	67.58737058651658	68.08293914794922	400800
2010-06-15	68.30211737176641	70.86571256051137	67.93997675969719	70.4749755859375	400300
2010-06-16	69.60773668411508	71.00866024125428	69.59820456395786	70.0461196899414	391500
2010-06-17	70.44638287396339	70.6941671067914	68.53084112463182	69.80786895751953	284900
2010-06-18	70.04612206427679	70.23672084861768	68.90251481647636	69.92223358154297	392000
2010-06-21	71.70435115026694	71.70435115026694	68.80720469448441	69.20747375488281	254900
2010-06-22	69.5124289746584	69.79832710725721	66.7963494542729	66.95836639404297	490400
2010-06-23	66.87260856543149	68.225878968644	65.87195394511728	67.23475646972656	317200
2010-06-24	66.43422028478064	66.90119240425076	65.01423968507402	65.26202392578125	363400
2010-06-25	65.08094158344981	67.90184544815936	64.51866287186529	67.81607818603516	1205800
2010-06-28	67.65406496282309	68.06385886979322	66.3579729440746	66.89166259765625	279800
2010-06-29	65.39544742202692	65.5860462181482	63.00339399505134	63.298824310302734	534200
2010-06-30	63.222587892435214	64.46150199760903	62.32676474046889	62.555484771728516	694600
2010-07-01	62.507819062020324	63.64190141365804	60.99253915735097	62.031314849853516	603800
2010-07-02	62.688896729930406	62.688896729930406	59.96329189203102	60.38261795043945	453500
2010-07-06	61.5738652986816	62.45063116765756	58.92450345454164	59.286643981933594	868500
2010-07-07	59.63925630899006	63.641887935135074	59.38194365266283	63.489410400390625	806100
2010-07-08	63.822977430210486	65.15719072212853	61.84071809769668	63.39411926269531	438000
2010-07-09	63.07962120737575	64.5663118169982	63.07962120737575	64.52819061279297	217300
2010-07-12	63.965917146514556	64.9475144927821	63.098676138296966	64.08980560302734	179500
2010-07-13	65.11904929884783	66.29124526361636	64.50912465829545	65.89098358154297	297000
2010-07-14	65.21436412277716	66.14831553992741	64.87128052226294	65.53838348388672	256600
2010-07-15	65.44310126017041	65.54793279175436	64.54727808692418	65.25250244140625	235100
2010-07-16	64.48054369313462	64.928451477048	62.60311621882584	62.66982650756836	266800
2010-07-19	63.07963577330597	63.07963577330597	60.88771328605711	62.10756301879883	477300
2010-07-20	61.011609912487565	62.87951324461423	60.43980618286134	62.52689743041992	681500
2010-07-21	63.25116987484966	63.83250557821598	61.60246215019762	61.69776153564453	509000
2010-07-22	62.936689634932286	65.1381372028787	62.069448307632975	65.0237808227539	477300
2010-07-23	64.72833477668297	66.72965114782481	64.10887780514729	66.7105941772461	316900
2010-07-26	66.55810662774131	71.22784948479533	66.11972361344576	71.14208221435547	740400
2010-07-27	71.24691498472787	72.30475496411421	70.02706531106226	71.16114044189453	955500
2010-07-28	72.81936482379737	77.67017338964553	72.60970184271828	75.51637268066406	1697000
2010-07-29	76.24066712185035	76.37408770764347	72.10461442051074	73.64848327636719	726000
2010-07-30	72.18085459171574	75.05894404781722	72.18085459171574	73.82003021240234	652200
2010-08-02	75.39250574388092	76.33598215716397	74.45855418091037	76.26927185058594	826000
2010-08-03	75.9738219278917	76.71716722963369	75.19235542210193	75.95475769042969	563900
2010-08-04	76.41222283092232	76.99355860527717	75.95477554568912	76.29785919189453	317000
