Date	Open	High	Low	Close	Volume
1998-04-29	6.1567606925964355	6.184369484939918	6.018716730879027	6.1567606925964355	877800
1998-04-30	6.129150259811266	6.267194184581791	6.129150259811266	6.2395853996276855	197400
1998-05-01	6.294803050385804	6.626108474090319	6.294803050385804	6.5708909034729	607700
1998-05-04	6.681326044707739	6.902196327177417	6.543282118164191	6.5708909034729	572800
1998-05-05	6.570891074339548	6.626108646392822	6.488064716259638	6.626108646392822	254700
1998-05-06	6.708933716360857	6.929803962166976	6.708933716360857	6.819368839263916	592700
1998-05-07	6.791762513499106	6.874588885614949	6.764153722793825	6.846980094909668	305500
1998-05-08	6.819371389875226	7.1506768825007425	6.819371389875226	7.040241718292236	454800
1998-05-11	7.06784725189209	7.261108700186014	7.012629695236683	7.06784725189209	366200
1998-05-12	7.067847240930316	7.288717467209389	7.067847240930316	7.205891132354736	424100
1998-05-13	7.150678259181225	7.17828705554872	7.01263427734375	7.01263427734375	268500
1998-05-14	6.957412138581276	7.1506735868752	6.957412138581276	7.06784725189209	293800
1998-05-15	7.067850509344363	7.123068091448616	7.040241718292236	7.040241718292236	304200
1998-05-18	6.819370911303294	6.874588489532471	6.681326965730353	6.874588489532471	462200
1998-05-19	6.8745906908992716	7.012634680676365	6.8745906908992716	6.985025882720947	201500
1998-05-20	7.040243478631784	7.040243478631784	6.929808286810109	6.985025882720947	283200
1998-05-21	6.929806629180908	6.957415420532227	6.874589046478272	6.90219783782959	227300
1998-05-22	6.90219783782959	6.929806629180908	6.846980255126954	6.90219783782959	250400
1998-05-26	6.902197676320229	6.9574152577307915	6.791762513499106	6.846980094909668	137600
1998-05-27	6.846979700417883	6.874588489532471	6.681326965730353	6.874588489532471	216800
1998-05-28	6.874588489532471	6.929806067761647	6.846979700417883	6.874588489532471	253400
1998-05-29	6.929806554083731	7.067850509344363	6.902197763031604	7.040241718292236	314600
1998-06-01	6.874585792936128	7.261108688924504	6.874585792936128	7.205891132354736	257800
1998-06-02	7.399155616760254	7.426764406375031	7.288720458301146	7.399155616760254	312700
1998-06-03	7.399155616760254	7.426764406375031	7.261111668686369	7.399155616760254	357300
1998-06-04	7.288716600141453	7.343934150142524	7.233499050140381	7.233499050140381	119700
1998-06-05	7.233499050140381	7.288716600141453	7.17828150013931	7.233499050140381	122500
1998-06-08	7.233505437540454	7.288723036300305	7.123070240020752	7.123070240020752	235000
1998-06-09	7.123067774197471	7.150676564019942	7.040241404730059	7.095458984375	229100
1998-06-10	7.150677355934172	7.371547698974609	7.095459770174062	7.371547698974609	248300
1998-06-11	7.316326245494272	7.316326245494272	7.150673575784968	7.205891132354736	310300
1998-06-12	7.233499910639621	7.288717467209389	7.067847240930316	7.205891132354736	731500
1998-06-15	7.205891132354736	7.3439350237791565	7.0954560192152005	7.205891132354736	154300
1998-06-16	7.261114236920379	7.371549434440081	7.0678526412609015	7.123070240020752	516000
1998-06-17	7.123064611869429	7.233499722130971	7.012629501607888	7.1506733894348145	302900
1998-06-18	7.178282167000201	7.178282167000201	7.095455834304044	7.1506733894348145	529300
1998-06-19	7.095456030219793	7.1506735868752	7.06784725189209	7.06784725189209	989800
1998-06-22	6.985025480976255	7.12306946281373	6.957416684608759	7.01263427734375	338300
1998-06-23	7.0402397742638225	7.2058924748347355	6.9850222074068515	7.17828369140625	677000
1998-06-24	7.0954560192152005	7.261108688924504	7.067847240930316	7.205891132354736	232900
1998-06-25	7.205896195825541	7.371548981936473	7.205896195825541	7.316331386566162	598700
1998-06-26	7.343938906094555	7.371547698974609	7.3163301132145	7.371547698974609	1317500
1998-06-29	7.343937810496651	7.4819817543029785	7.343937810496651	7.4819817543029785	757200
1998-06-30	7.3991553880191825	7.5095905430642445	7.3715465992579166	7.4819817543029785	197400
1998-07-01	7.454374077614774	7.537200456254937	7.371547698974609	7.371547698974609	366900
1998-07-02	7.371547698974609	7.454374077614774	7.343938906094555	7.371547698974609	265900
1998-07-06	7.371547381674047	7.426764965057373	7.288721006599057	7.426764965057373	207400
1998-07-07	7.426763758623511	7.481981333037068	7.316328609796395	7.343937397003174	205700
1998-07-08	7.288721320334445	7.371547698974609	7.288721320334445	7.371547698974609	151400
1998-07-09	7.343940184251317	7.371548981936473	7.261113791195852	7.316331386566162	154500
1998-07-10	7.288722919420598	7.316331718357797	7.2335053215461995	7.261114120483398	132500
1998-07-13	7.288720458301146	7.454373195989808	7.261111668686369	7.399155616760254	463900
1998-07-14	7.3715436099578975	7.399152387523284	7.123064611869429	7.1506733894348145	258900
1998-07-15	7.261107825140917	7.3163253751419886	7.205890275139845	7.233499050140381	227600
1998-07-16	7.2335053215461995	7.316331718357797	7.2335053215461995	7.261114120483398	185900
1998-07-17	7.261114236920379	7.261114236920379	7.095461440640827	7.123070240020752	327300
1998-07-20	7.0954560192152005	7.205891132354736	7.012629684360548	7.205891132354736	347200
1998-07-21	7.205890944565586	7.288717277261742	7.095455834304044	7.1506733894348145	279100
1998-07-22	7.095460666446235	7.12306946281373	7.01263427734375	7.01263427734375	308200
1998-07-23	7.01263427734375	7.01263427734375	6.874590295506274	7.01263427734375	349900
1998-07-24	6.957412242889404	6.985021021631029	6.819368349181281	6.957412242889404	127200
1998-07-27	6.957414518083844	6.957414518083844	6.681326640382105	6.764153003692627	340600
1998-07-28	6.79176065656874	6.819369439725523	6.708934307098389	6.708934307098389	252200
1998-07-29	6.736543090255172	6.79176065656874	6.708934307098389	6.708934307098389	262600
1998-07-30	6.7641512778123865	6.902195181441211	6.7641512778123865	6.819368839263916	160500
1998-07-31	6.846979367003149	7.233502395785584	6.736544215922453	6.764153003692627	416900
1998-08-03	6.736545085906982	6.764153877242667	6.7089362945712985	6.736545085906982	254100
1998-08-04	6.736546137342891	6.791763728632588	6.598502159118652	6.598502159118652	212700
1998-08-05	6.626111105764555	6.681328698312593	6.570893513216517	6.653719902038574	201800
1998-08-06	6.626111105764555	6.708937494586612	6.626111105764555	6.653719902038574	130600
1998-08-07	6.708933716360857	6.929803962166976	6.653716154909327	6.819368839263916	245600
1998-08-10	6.819370579232975	6.819370579232975	6.681326640382105	6.764153003692627	87500
1998-08-11	6.764154283306267	6.764154283306267	6.515675146368486	6.543283939361572	406100
1998-08-12	6.460458328120441	6.736546290860631	6.460458328120441	6.653719902038574	486200
1998-08-13	6.6261109547635	6.681328546053196	6.570893363473804	6.598502159118652	242100
1998-08-14	6.59849968878161	6.626108474090319	6.5708909034729	6.5708909034729	228800
1998-08-17	6.543282288312912	6.626108646392822	6.543282288312912	6.626108646392822	333700
1998-08-18	6.598502309490536	6.708937494586612	6.570893513216517	6.653719902038574	260000
1998-08-19	6.653717432419459	6.653717432419459	6.570891074339548	6.626108646392822	211500
1998-08-20	6.626111105764555	6.681328698312593	6.598502309490536	6.653719902038574	320900
1998-08-21	6.543281032006268	6.819368839263916	6.543281032006268	6.819368839263916	393300
1998-08-24	6.791759570439656	6.985021021631029	6.791759570439656	6.957412242889404	317300
1998-08-25	6.985021021631029	7.040238579114278	6.874585906664531	6.957412242889404	239300
1998-08-26	6.902195181441211	6.985021523618506	6.7641512778123865	6.819368839263916	180200
1998-08-27	6.791762668578351	6.791762668578351	6.488065963885823	6.736545085906982	175700
1998-08-28	6.681326218446095	6.736543790499369	6.570891074339548	6.626108646392822	148400
1998-08-31	6.626109098776793	6.764153038334643	6.460456371307373	6.460456371307373	719000
1998-09-01	6.5156757721841085	6.76415493298774	6.460458180894412	6.598502159118652	330100
1998-09-02	6.653719750408348	6.681328546053196	6.570893363473804	6.598502159118652	249100
1998-09-03	6.598499031390174	6.598499031390174	6.432846336041467	6.51567268371582	284700
1998-09-04	6.515674031034429	6.515674031034429	6.350021301431859	6.488065242767334	231800
1998-09-08	6.543282118164191	6.626108474090319	6.488064547546771	6.5708909034729	93800
1998-09-09	6.681328546053196	6.681328546053196	6.543284567828956	6.598502159118652	363400
1998-09-10	6.460454225540161	7.012629800372653	6.432845446798536	6.957412242889404	1039000
1998-09-11	6.9021990918737695	7.150678259181225	6.791763906403789	7.01263427734375	1007000
1998-09-14	6.874588885614949	7.012632839141353	6.791762513499106	6.846980094909668	325600
1998-09-15	6.9021994888546905	6.985025882720947	6.791764297033016	6.985025882720947	348700
1998-09-16	6.957417084765528	7.040243478631784	6.819373094988435	6.985025882720947	352300
1998-09-17	6.874588489532471	6.929806067761647	6.736544543959529	6.874588489532471	251200
1998-09-18	6.874588885614949	6.985024048436072	6.819371304204386	6.846980094909668	324600
1998-09-21	6.791760058538151	6.819368839263916	6.736542497086622	6.819368839263916	170500
1998-09-22	6.9021990918737695	7.01263427734375	6.84698149913878	7.01263427734375	224400
1998-09-23	7.01263427734375	7.0402430737112445	6.9021990918737695	7.01263427734375	326500
1998-09-24	7.012633003234863	7.040241794586182	6.90219783782959	6.90219783782959	239500
1998-09-25	6.8745906908992716	7.012634680676365	6.764155499077597	6.985025882720947	258600
1998-09-28	6.929808644361275	7.123070240020752	6.929808644361275	7.123070240020752	345900
1998-09-29	7.067852207399764	7.316331386566162	7.012634612029454	7.316331386566162	336800
1998-09-30	7.316329247915923	7.399155616760254	7.233502879071592	7.399155616760254	185700
1998-10-01	7.288721320334445	7.454374077614774	7.288721320334445	7.371547698974609	323300
1998-10-02	7.3439393654847755	7.537200927734375	7.288721776270605	7.537200927734375	473400
1998-10-05	7.537200131824025	7.6200265068990145	7.39915617336571	7.426764965057373	669000
1998-10-06	7.4267641767804475	7.564808120586775	7.4267641767804475	7.4819817543029785	421000
1998-10-07	7.4819817543029785	7.5095905430642445	7.178285077929058	7.4819817543029785	438300
1998-10-08	7.371544159783258	7.50958805790654	7.343935380158602	7.454370498657227	375500
1998-10-09	7.371546827145477	7.399155616760254	7.178285299842037	7.399155616760254	572300
1998-10-12	7.399158233820006	7.399158233820006	7.012635042501051	7.123070240020752	348100
1998-10-13	7.123064797500084	7.233499910639621	7.067847240930316	7.205891132354736	236800
1998-10-14	7.150677048140742	7.4819825484406985	7.150677048140742	7.426764965057373	447900
1998-10-15	7.45437254583029	7.481981333037068	7.20589346096928	7.343937397003174	406300
1998-10-16	7.399158115169395	7.399158115169395	7.261114120483398	7.261114120483398	224200
1998-10-19	7.233502080946257	7.371546013788743	7.233502080946257	7.288719654083252	133700
1998-10-20	7.288723036300305	7.288723036300305	7.0678526412609015	7.123070240020752	280800
1998-10-21	7.123066124549279	7.233501258263222	7.0954573411207935	7.17828369140625	134400
1998-10-22	7.233499910639621	7.288717467209389	7.150673575784968	7.205891132354736	115100
1998-10-23	7.178282167000201	7.261108499696356	7.123064611869429	7.1506733894348145	70200
1998-10-26	7.150675721240766	7.288719654083252	7.067849361535274	7.288719654083252	138000
1998-10-27	7.261112046709248	7.261112046709248	7.0126329272401104	7.040241718292236	301700
1998-10-28	7.040238579114278	7.067847357855903	6.957412242889404	6.957412242889404	351000
1998-10-29	6.985021021631029	7.012629800372653	6.846977127922906	6.957412242889404	263400
1998-10-30	6.90219783782959	6.929806629180908	6.874589046478272	6.90219783782959	269300
1998-11-02	6.9021994888546905	6.985025882720947	6.8745906908992716	6.985025882720947	187200
1998-11-03	6.929808286810109	7.012634680676365	6.929808286810109	6.985025882720947	160800
1998-11-04	6.985020916908979	7.06784725189209	6.957412138581276	7.06784725189209	172500
1998-11-05	7.067848557692308	7.233501258263222	7.067848557692308	7.17828369140625	224000
1998-11-06	7.178287723671801	7.316331718357797	7.150678924734602	7.261114120483398	731200
1998-11-09	7.178282354069852	7.261108688924504	7.150673575784968	7.205891132354736	129900
1998-11-10	7.178282354069852	7.288717467209389	7.178282354069852	7.205891132354736	174500
1998-11-11	7.233502933487355	7.233502933487355	7.06785019455253	7.095458984375	108000
1998-11-12	7.123067774197471	7.123067774197471	6.9850238250851175	7.095458984375	98500
1998-11-13	7.040238473564386	7.06784725189209	7.012629695236683	7.06784725189209	39800
1998-11-16	7.06784725189209	7.095456030219793	6.957412138581276	7.06784725189209	418100
1998-11-17	7.012629695236683	7.06784725189209	6.957412138581276	7.06784725189209	170800
1998-11-18	7.012634680676365	7.040243478631784	6.957417084765528	6.985025882720947	106500
1998-11-19	6.957417415907658	6.985026215177133	6.902199817368708	6.929808616638184	109800
1998-11-20	6.957417415907658	6.957417415907658	6.902199817368708	6.929808616638184	322000
1998-11-23	6.874588885614949	6.985024048436072	6.846980094909668	6.846980094909668	238000
1998-11-24	6.874588885614949	6.929806467025511	6.846980094909668	6.846980094909668	271200
1998-11-25	6.846980255126954	6.9850242118835455	6.846980255126954	6.90219783782959	124600
1998-11-27	6.846979700417883	6.957414856876236	6.819370911303294	6.874588489532471	36900
1998-11-30	6.846977127922906	6.957412242889404	6.846977127922906	6.957412242889404	415100
1998-12-01	6.902197455617705	7.095458984375	6.874588665795234	7.095458984375	186500
1998-12-02	7.150676564019942	7.150676564019942	7.06785019455253	7.095458984375	123900
1998-12-03	7.012632614907588	7.261111723309825	6.9850238250851175	7.095458984375	186500
1998-12-04	7.095458984375	7.178285353842413	7.095458984375	7.095458984375	209800
1998-12-07	7.012629684360548	7.205891132354736	7.012629684360548	7.205891132354736	248600
1998-12-08	7.205890275139845	7.233499050140381	7.150672725138774	7.233499050140381	247000
1998-12-09	7.233499050140381	7.233499050140381	7.150672725138774	7.233499050140381	177200
1998-12-10	7.233499910639621	7.261108688924504	7.123064797500084	7.205891132354736	509600
1998-12-11	7.123070240020752	7.178287838780603	7.095461440640827	7.123070240020752	125200
1998-12-14	7.178285673552868	7.178285673552868	7.0126329272401104	7.040241718292236	192700
1998-12-15	7.012629695236683	7.123064808547497	7.012629695236683	7.06784725189209	460500
1998-12-16	7.067847056738659	7.178282167000201	7.067847056738659	7.1506733894348145	184400
1998-12-17	7.123063950138238	7.261107825140917	7.095455175137702	7.233499050140381	284000
1998-12-18	7.1506733894348145	7.178282167000201	7.123064611869429	7.1506733894348145	418200
1998-12-21	7.123066124549279	7.316327608548678	7.123066124549279	7.17828369140625	224200
1998-12-22	7.261108499696356	7.261108499696356	7.095455834304044	7.1506733894348145	93200
1998-12-23	7.1506768825007425	7.1506768825007425	7.0126329272401104	7.040241718292236	268200
1998-12-24	6.929807888241265	7.01263427734375	6.929807888241265	7.01263427734375	73600
1998-12-28	6.9298034641477795	7.067847357855903	6.9298034641477795	6.957412242889404	131900
1998-12-29	6.902199817368708	6.985026215177133	6.874591018099234	6.929808616638184	102500
1998-12-30	6.9298034641477795	7.012629800372653	6.902194685406155	6.957412242889404	106900
1998-12-31	6.957412138581276	7.095456030219793	6.957412138581276	7.06784725189209	190200
1999-01-04	7.012629501607888	7.205890944565586	7.012629501607888	7.1506733894348145	692300
1999-01-05	7.233499722130971	7.261108499696356	7.095455834304044	7.1506733894348145	652800
1999-01-06	7.095455834304044	7.1506733894348145	7.067847056738659	7.1506733894348145	145000
1999-01-07	7.1506749079777645	7.233501258263222	7.067848557692308	7.17828369140625	258900
1999-01-08	7.178282365202904	7.178282365202904	7.040238473564386	7.06784725189209	126300
1999-01-11	6.985026243121125	7.123070240020752	6.902199844981349	7.123070240020752	226400
1999-01-12	7.1506768825007425	7.1506768825007425	7.0126329272401104	7.040241718292236	393700
1999-01-13	7.040241718292236	7.067850509344363	6.985024136187984	7.040241718292236	127200
1999-01-14	7.040241718292236	7.067850509344363	7.0126329272401104	7.040241718292236	210000
1999-01-15	7.012629695236683	7.06784725189209	6.957412138581276	7.06784725189209	274600
1999-01-19	7.0678526412609015	7.123070240020752	7.040243841880976	7.123070240020752	388300
1999-01-20	7.123064808547497	7.123064808547497	7.040238473564386	7.06784725189209	1392200
1999-01-21	7.06785187007874	7.06785187007874	6.957416684608759	7.01263427734375	657000
1999-01-22	7.01263427734375	7.01263427734375	6.9021990918737695	7.01263427734375	1035400
1999-01-25	7.012629800372653	7.040238579114278	6.902194685406155	6.957412242889404	145400
1999-01-26	6.9850242118835455	7.012633003234863	6.846980255126954	6.90219783782959	825900
1999-01-27	6.929803962166976	6.929803962166976	6.819368839263916	6.819368839263916	234700
1999-01-28	6.846979700417883	6.957414856876236	6.819370911303294	6.874588489532471	193700
1999-01-29	6.874588154773322	6.957414518083844	6.736544215922453	6.764153003692627	315100
1999-02-01	6.7641512778123865	6.846977619989681	6.736542497086622	6.819368839263916	247500
1999-02-02	6.929803962166976	6.929803962166976	6.7641512778123865	6.819368839263916	743500
1999-02-03	6.8469818929438535	7.012634680676365	6.791764297033016	6.985025882720947	303800
1999-02-04	6.985026215177133	6.985026215177133	6.874591018099234	6.929808616638184	496000
1999-02-05	6.902199817368708	6.957417415907658	6.7917646202908095	6.929808616638184	551400
1999-02-08	7.012629800372653	7.012629800372653	6.902194685406155	6.957412242889404	318500
1999-02-09	6.9850236459908235	6.9850236459908235	6.791762122188707	6.874588489532471	717200
1999-02-10	6.874588885614949	6.929806467025511	6.846980094909668	6.846980094909668	1248600
1999-02-11	6.791762668578351	6.84698025124972	6.65371871189993	6.736545085906982	383100
1999-02-12	6.681327904327007	6.708936697320094	6.515675146368486	6.543283939361572	317600
1999-02-16	6.488065242767334	6.626109184102809	6.460456454500239	6.488065242767334	294100
1999-02-17	6.460458180894412	6.598502159118652	6.350022998315021	6.598502159118652	732600
1999-02-18	6.653717432419459	6.681326218446095	6.570891074339548	6.626108646392822	200800
1999-02-19	6.681328546053196	6.681328546053196	6.543284567828956	6.598502159118652	77400
1999-02-22	6.5708909034729	6.626108474090319	6.543282118164191	6.5708909034729	150700
1999-02-23	6.6261109547635	6.6261109547635	6.48806697653926	6.598502159118652	336700
1999-02-24	6.59849968878161	6.65371725939903	6.5156733328554814	6.5708909034729	411200
1999-02-25	6.5156757721841085	6.598502159118652	6.350022998315021	6.598502159118652	378500
1999-02-26	6.598499860366185	6.653717432419459	6.570891074339548	6.626108646392822	268800
1999-03-01	6.5708909034729	6.626108474090319	6.488064547546771	6.5708909034729	214300
1999-03-02	6.543282288312912	6.708935004472733	6.543282288312912	6.626108646392822	261100
1999-03-03	6.626108646392822	6.681326218446095	6.598499860366185	6.626108646392822	105200
1999-03-04	6.681326640382105	6.764153003692627	6.598500277071583	6.764153003692627	144400
1999-03-05	6.681326965730353	6.929806067761647	6.653718176615765	6.874588489532471	315100
1999-03-08	6.874587274179226	6.9574136268801805	6.736543353010968	6.7917609214782715	275900
1999-03-09	6.70893709127568	6.79176347511859	6.653719502047074	6.681328296661377	139500
1999-03-10	6.681326218446095	6.736543790499369	6.570891074339548	6.626108646392822	377300
1999-03-11	6.681326218446095	6.708935004472733	6.598499860366185	6.626108646392822	103700
1999-03-12	6.626108474090319	6.626108474090319	6.488064547546771	6.5708909034729	845600
1999-03-15	6.570893363473804	6.598502159118652	6.48806697653926	6.598502159118652	229700
1999-03-16	6.488065159218944	6.570891522953653	6.405238795484234	6.460456371307373	761900
1999-03-17	6.515674031034429	6.515674031034429	6.350021301431859	6.488065242767334	498300
1999-03-18	6.515674031034429	6.570891607568619	6.405238877966049	6.488065242767334	685700
1999-03-19	6.350021054004801	6.515673777152752	6.322412266813476	6.405238628387451	701500
1999-03-22	6.29480331255042	6.4052384583846385	6.29480331255042	6.350020885467529	124900
1999-03-23	6.350020885467529	6.377629671926083	6.322412099008975	6.350020885467529	123400
1999-03-24	6.405238628387451	6.4328474155787765	6.322412266813476	6.405238628387451	319300
1999-03-25	6.4052384583846385	6.4052384583846385	6.322412099008975	6.350020885467529	247200
1999-03-26	6.322412431749523	6.515673947130513	6.2948036438379535	6.460456371307373	293900
1999-03-29	6.432847583395803	6.515673947130513	6.405238795484234	6.460456371307373	456100
1999-03-30	6.405236829791153	6.432845609229908	6.239584153158623	6.294801712036133	170000
1999-03-31	6.294804573059082	6.350022157033285	6.073934237162272	6.129151821136475	387200
1999-04-01	6.129150259811266	6.2395853996276855	6.129150259811266	6.2395853996276855	446100
1999-04-05	6.184367915082083	6.294803056422834	6.156759129746895	6.2671942710876465	303800
1999-04-06	6.267195059458415	6.294803848266602	6.101542326609294	6.211977481842041	225000
1999-04-07	6.156761418689381	6.184370214288885	5.991108645092358	6.073935031890869	169300
1999-04-08	6.0739339249474655	6.184369087219238	5.991107553243637	6.184369087219238	410700
1999-04-09	6.156759129746895	6.2671942710876465	6.101541559076519	6.2671942710876465	118700
1999-04-12	6.21197661467358	6.294802969535895	6.101541474857162	6.2395853996276855	218900
1999-04-13	6.184370214288885	6.2395878054878935	6.018717440691861	6.073935031890869	215600
1999-04-14	6.073935031890869	6.129152623089877	6.018717440691861	6.073935031890869	122800
1999-04-15	6.101542715515409	6.239586668355124	6.0739339249474655	6.184369087219238	234100
1999-04-16	6.184367915082083	6.2671942710876465	6.184367915082083	6.2671942710876465	174700
1999-04-19	6.322412266813476	6.460456202770102	6.2395859052395	6.405238628387451	356300
1999-04-20	6.405238191620643	6.681326044707739	6.405238191620643	6.5708909034729	446800
1999-04-21	6.515674031034429	6.653717972369904	6.432847666233144	6.488065242767334	628900
1999-04-22	6.488063901157703	6.65371659650641	6.488063901157703	6.51567268371582	1031900
1999-04-23	6.460456371307373	6.515673947130513	6.391434401528448	6.460456371307373	271100
1999-04-26	6.460456454500239	6.488065242767334	6.405238877966049	6.488065242767334	116300
1999-04-27	6.626109098776793	6.681326674599933	6.239586068014813	6.460456371307373	481100
1999-04-28	6.488063901157703	6.543281466273938	6.460455118599585	6.51567268371582	154000
1999-04-29	6.488063470554739	6.846977619989681	6.488063470554739	6.819368839263916	272500
1999-04-30	6.736546701122178	7.067852276587203	6.708937903166759	6.985025882720947	1107100
1999-05-03	6.957412138581276	7.06784725189209	6.902194581925869	7.06784725189209	182000
1999-05-04	7.06784725189209	7.06784725189209	6.902194581925869	7.06784725189209	112300
1999-05-05	7.012635014446608	7.012635014446608	6.902199817368708	6.929808616638184	273300
1999-05-06	6.9850238250851175	7.233502933487355	6.929806245440176	7.095458984375	949500
1999-05-07	7.067846400137166	7.371542925143061	6.957411300135023	7.233499050140381	518200
1999-05-10	7.150678924734602	7.316331718357797	7.150678924734602	7.261114120483398	339100
1999-05-11	7.178286148814227	7.371547698974609	7.178286148814227	7.371547698974609	511500
1999-05-12	7.371546013788743	7.371546013788743	7.20589329437776	7.288719654083252	195000
1999-05-13	7.31632979829072	7.454373756749035	7.31632979829072	7.426764965057373	199600
1999-05-14	7.399154971416732	7.399154971416732	7.288719822589616	7.343937397003174	147500
1999-05-17	7.343938906094555	7.481982870494829	7.343938906094555	7.371547698974609	204200
1999-05-18	7.371547381674047	7.426764965057373	7.288721006599057	7.426764965057373	317400
1999-05-19	7.343937397003174	7.45437254583029	7.288719822589616	7.343937397003174	198000
1999-05-20	7.3439385899823835	7.509591340132362	7.3439385899823835	7.426764965057373	146700
1999-05-21	7.3991553880191825	7.564808120586775	7.3991553880191825	7.4819817543029785	144800
1999-05-24	7.454373994294335	7.564809164580177	7.4267652017228745	7.509591579437256	290900
1999-05-25	7.537201004306765	7.647636183857047	7.537201004306765	7.564809799194336	190500
1999-05-26	7.564809799194336	7.6200273889694765	7.454374619644053	7.564809799194336	226500
1999-05-27	7.509591266087123	7.730461597442627	7.509591266087123	7.730461597442627	371000
1999-05-28	7.675243232267123	7.785678386688232	7.620025655056568	7.785678386688232	196800
1999-06-01	7.758066946460355	7.81328450479815	7.592414271446966	7.702849388122559	255500
1999-06-02	7.6752400398254395	7.758066371190462	7.620022485582091	7.6752400398254395	162400
1999-06-03	7.647631829784762	7.730458167291457	7.647631829784762	7.702849388122559	137500
1999-06-04	7.675244014603751	7.730461597442627	7.647635223184313	7.730461597442627	60100
1999-06-07	7.6752400398254395	7.785675148312136	7.620022485582091	7.6752400398254395	258300
1999-06-08	7.702853773632189	7.702853773632189	7.537201004306765	7.564809799194336	226400
1999-06-09	7.537196910899619	7.6752408103666445	7.537196910899619	7.620023250579834	213100
1999-06-10	7.6200273889694765	7.647636183857047	7.454374619644053	7.564809799194336	207800
1999-06-11	7.454370498657227	7.50958805790654	7.343935380158602	7.454370498657227	427800
1999-06-14	7.454372054833367	7.675242337939541	7.454372054833367	7.6476335525512695	302600
1999-06-15	7.509588131006214	7.64763203047324	7.454370571219403	7.620023250579834	506800
1999-06-16	7.702847788142826	7.978935522484862	7.702847788142826	7.923717975616455	318700
1999-06-17	7.840895963898787	7.868504752504065	7.7580695980829555	7.785678386688232	244100
1999-06-18	7.730460116737768	7.868504047393799	7.675242544475355	7.868504047393799	257600
1999-06-21	7.840895261262593	7.868504047393799	7.730460116737768	7.868504047393799	232600
1999-06-22	7.840896454122332	8.089375567105082	7.8132876637909146	7.951331615447998	449800
1999-06-23	7.896109202182251	7.951326749050659	7.840891655313844	7.923717975616455	227400
1999-06-24	7.8408974826125295	7.896115070518252	7.785679894706807	7.813288688659668	235200
1999-06-25	7.813287971700941	7.923723137378692	7.730461597442627	7.730461597442627	341300
1999-06-28	7.730460116737768	7.868504047393799	7.730460116737768	7.868504047393799	216600
1999-06-29	7.840899134015704	7.896116733551025	7.785681534480382	7.896116733551025	929000
1999-06-30	7.840899134015704	7.896116733551025	7.785681534480382	7.896116733551025	648800
1999-07-01	7.813285651156063	7.840894434375695	7.730459301497165	7.758068084716797	115400
1999-07-02	7.730460809477678	7.840895963898787	7.702852020872401	7.785678386688232	189900
1999-07-06	7.758069290241725	7.89611322779051	7.758069290241725	7.840895652770996	680800
1999-07-07	7.785678386688232	7.81328717529351	7.675243232267123	7.785678386688232	350000
1999-07-08	7.785679894706807	7.896115070518252	7.758071100753947	7.813288688659668	360700
1999-07-09	7.785681534480382	7.923725533318686	7.75807273471272	7.896116733551025	232600
1999-07-12	7.896114034785165	8.034157986442247	7.896114034785165	7.951331615447998	298600
1999-07-13	7.951330355940193	8.061765499772697	7.951330355940193	8.006547927856445	389500
1999-07-14	8.061771522573874	8.116989135742188	8.034162715989716	8.116989135742188	157900
1999-07-15	8.116987370155954	8.172204971313477	8.089378569577192	8.172204971313477	159900
1999-07-16	8.116989135742188	8.227424362078816	8.116989135742188	8.116989135742188	164800
1999-07-19	8.116988384362424	8.199814796447754	8.116988384362424	8.199814796447754	192400
1999-07-20	8.116985628268862	8.282638396192716	8.116985628268862	8.227420806884766	68600
1999-07-21	8.282640173628524	8.282640173628524	8.034160968419668	8.172204971313477	196600
1999-07-22	8.144593636194866	8.282637596130371	8.144593636194866	8.282637596130371	194300
1999-07-23	8.227418370766214	8.393071089640703	8.227418370766214	8.365462303161621	160100
1999-07-26	8.282637516391716	8.337855099834327	8.25502872467041	8.25502872467041	188700
1999-07-27	8.282637596130371	8.337855180104574	8.25502880414327	8.282637596130371	276000
1999-07-28	8.255029601538741	8.282638396192716	8.172203217576815	8.227420806884766	206500
1999-07-29	8.199814796447754	8.227423600476198	8.144597188390867	8.199814796447754	308000
1999-07-30	8.199811220169067	8.282637596130371	8.172202428181967	8.282637596130371	452000
1999-08-02	8.25502880414327	8.310246388117474	8.22742001215617	8.282637596130371	437900
1999-08-03	8.25502880414327	8.282637596130371	8.144593636194866	8.282637596130371	248700
1999-08-04	8.255031373049762	8.282640173628524	8.116987370155954	8.172204971313477	176300
1999-08-05	8.172203217576815	8.310247190846693	8.144594422922838	8.227420806884766	351200
1999-08-06	8.17220202947067	8.227419610750877	8.144593238830566	8.144593238830566	151900
1999-08-09	8.172206748910503	8.19981555549466	8.061771522573874	8.116989135742188	138000
1999-08-10	8.061765499772697	8.061765499772697	7.951330355940193	8.006547927856445	188300
1999-08-11	7.9513326466702265	7.978941440582275	7.8408974710220285	7.978941440582275	348700
1999-08-12	7.9789391919186246	7.9789391919186246	7.813286475131386	7.868504047393799	94100
1999-08-13	7.896113541109342	7.951331118319898	7.702852020872401	7.785678386688232	455400
1999-08-16	7.785679894706807	7.813288688659668	7.758071100753947	7.813288688659668	249800
1999-08-17	7.86850627656539	7.896115070518252	7.758071100753947	7.813288688659668	108900
