Date	Open	High	Low	Close	Volume
2018-01-31	74.54849280297013	75.4543325739767	71.96589220982044	72.66936492919922	3348600
2018-02-01	71.70570620160306	73.73901529088877	71.44551474774724	73.25718688964844	3069000
2018-02-02	72.08153052314046	72.23571178577672	68.58345168511494	69.05564880371094	5443500
2018-02-05	67.34997834754562	68.91110513046306	58.59997584163622	61.23075866699219	6739800
2018-02-06	57.84832016338138	64.08318122757623	56.61484055819705	63.28334426879883	6594900
2018-02-07	63.167697511580464	64.64209103689275	61.88603237897056	63.341156005859375	4023700
2018-02-08	63.59170750874563	63.639893287573685	57.81940557721342	57.82904052734375	4678300
2018-02-09	59.45762676578309	60.71037990155576	54.32133413023836	59.2841682434082	6970800
2018-02-12	59.56362906374904	61.94385889728742	57.82904385574988	61.01874923706055	4432400
2018-02-13	60.07436683402178	61.79930976318277	59.54435631357369	61.452396392822266	2565100
2018-02-14	60.28638773436684	65.11430804655255	59.814194151724884	64.62284088134766	4338100
2018-02-15	65.9815938333991	66.82960931922291	63.9289997843954	66.76215362548828	3650400
2018-02-16	66.55014084769961	68.68946026766494	66.49232378838761	67.36925506591797	3034800
2018-02-20	66.40559553537759	68.04380920185602	65.31665861456432	65.81776428222656	3073800
2018-02-21	66.31885263257334	69.30618687956695	65.7695686173265	66.01048278808594	3830200
2018-02-22	66.77178602731402	68.30399693588762	65.57685355596243	65.6732177734375	2908700
2018-02-23	66.97413933788323	68.24616586287777	65.88520993497906	68.2076187133789	3227100
2018-02-26	68.89181775930425	69.92293016916625	67.61979116627711	69.51819610595703	3224900
2018-02-27	69.73022048827096	70.72278601310798	66.56942673270939	66.59833526611328	3961100
2018-02-28	67.11870694222773	67.69689963236507	63.389351959845655	63.5049934387207	4771700
2018-03-01	63.129160784596365	64.95047159914628	60.941659346552356	62.90751647949219	5695000
2018-03-02	61.30784355852774	66.405592503348	60.95129157780388	65.93339538574219	4835200
2018-03-05	65.30701489774533	68.3618123915165	64.77700809501303	67.58124542236328	3629100
2018-03-06	68.61237065350049	69.7880332874955	66.49232834283731	69.75912475585938	3810800
2018-03-07	68.50634679372341	71.86951375029933	68.2461627366708	71.58041381835938	4232400
2018-03-08	71.8598900975365	72.63081850859027	69.96148495081415	71.18533325195312	3487800
2018-03-09	72.27425363630296	74.64484827331962	71.78278665298326	74.47138977050781	3492400
2018-03-12	75.01105109842631	75.58925113192592	73.97993848845962	74.9725112915039	2424300
2018-03-13	76.07107727960857	76.49508131193697	73.44992936142451	73.81611633300781	2956600
2018-03-14	74.9917952623605	75.16525383452498	72.41883256868753	72.86211395263672	2710100
2018-03-15	73.28611153802136	73.4306541939933	71.02151189954316	71.7731704711914	2402300
2018-03-16	71.77316227055547	73.60410432344332	71.53224806863676	72.83318328857422	1792600
2018-03-19	72.02371784905303	72.08154226506419	68.32327871757562	70.8673324584961	3391200
2018-03-20	71.33950422315625	71.82133257247068	70.15421060102835	70.876953125	1744500
2018-03-21	70.89623953619876	73.48847901193596	70.76132815513843	71.95626068115234	2543400
2018-03-22	70.42403683240796	71.75388049645164	67.27287515266013	67.29215240478516	4884600
2018-03-23	67.60052787294431	68.01490060256837	62.84006079569842	62.90751647949219	4469200
2018-03-26	65.44192173339604	67.07049635058789	63.3796898927686	67.04158782958984	3729400
2018-03-27	67.45598345858886	67.49453061710516	62.232964789589474	63.1677131652832	4346500
2018-03-28	63.62062156463597	64.29518576626889	61.86676640377956	63.02315902709961	3125100
2018-03-29	63.99645300415872	66.48268201443885	63.572441650290415	64.89264678955078	3606600
2018-04-02	64.54574236025557	65.22029924902479	58.9179822443517	60.286376953125	4961700
2018-04-03	61.30784180729469	63.11951753845836	60.3345501008851	62.685874938964844	3840000
2018-04-04	60.46947857390998	65.57686376880922	60.170743571517896	64.95048522949219	5028400
2018-04-05	66.183945833507	66.88741849540112	65.21065045815787	66.55013275146484	2986700
2018-04-06	65.27811258084309	66.6272336334222	61.12475393417092	62.811153411865234	4331900
2018-04-09	63.98681792286273	65.44194186162433	62.724422418110485	62.83042526245117	2796300
2018-04-10	64.85409284287394	67.08013726097948	64.27589299474367	66.31884765625	3103600
2018-04-11	65.61540548533154	67.60054402229044	65.4419542730981	66.81997680664062	2887000
2018-04-12	67.79326421799027	68.99783539226914	67.12834592922925	68.09200286865234	2683000
2018-04-13	68.85327442097366	68.85327442097366	66.55013529053214	67.176513671875	2839400
2018-04-16	68.28470193869371	69.5278197379978	67.33068403768948	68.88217163085938	2348900
2018-04-17	70.02893581204432	71.71533516196818	69.70129603878989	71.06968688964844	2357500
2018-04-18	71.72499236154599	72.9392022665052	71.29134964297751	71.66717529296875	1819500
2018-04-19	71.29134139243503	71.77316984713565	69.55675601466532	70.24095153808594	2140700
2018-04-20	69.79768562235785	70.65533987254474	68.55456705304732	69.10385131835938	2159500
2018-04-23	69.41218600647144	70.05783418521602	67.78360394618689	68.77617645263672	1904800
2018-04-24	69.56638992090652	70.49149960889058	65.98158528489436	67.63907623291016	3392800
2018-04-25	67.5619896781136	68.07272668773476	65.68286155740952	67.32107543945312	2293100
2018-04-26	67.61015627643901	68.85326692522165	66.99340923657417	68.2076187133789	2163900
2018-04-27	68.12091344164483	68.747284589343	66.70433652190809	67.8992691040039	2024100
2018-04-30	68.3040110402858	69.10384817951598	66.04905700683594	66.04905700683594	2117700
2018-05-01	65.73103073127326	67.30178869923074	64.03499267151017	66.9837875366211	2575200
2018-05-02	66.6079498649059	69.1809113392932	66.4730385229459	67.68724060058594	1872800
2018-05-03	67.08015879929175	67.54271000377362	64.50719658701969	66.58869171142578	3238000
2018-05-04	65.95266878548408	70.05784115127804	65.3262904421599	69.01709747314453	2439800
2018-05-07	69.73984620313063	71.86952687759297	69.55674905598401	70.74205017089844	2645200
2018-05-08	70.61678302924878	71.85990142822266	70.39514603880346	71.85990142822266	2678300
2018-05-09	72.10080466491092	73.58483708467986	71.31060634811118	73.03555297851562	3051700
2018-05-10	73.36319363016437	75.06887037850998	73.14155667098531	74.14376068115234	2222000
2018-05-11	74.14375611558525	74.953224293884	73.44028342072457	74.52921295166016	2047300
2018-05-14	74.81831417289465	75.72415392736788	73.50774032255305	73.75829315185547	2373400
2018-05-15	73.04519747444783	74.18231293409524	72.25499909415855	73.7293930053711	2238900
2018-05-16	74.0377689673076	76.57218422687495	74.0377689673076	75.9554443359375	2272900
2018-05-17	76.12889944576405	77.56474625013512	75.82052951424572	77.02510070800781	2315700
2018-05-18	77.42020227154822	77.95985520786185	76.87091805845947	77.29492950439453	1713400
2018-05-21	78.05619839147938	79.28003925478437	78.05619839147938	78.87530517578125	2506300
2018-05-22	79.36676810486058	79.43422378122476	77.01544335367981	77.16963195800781	2089300
2018-05-23	76.59144880456644	77.91165396874273	76.3216187138463	77.50691986083984	2108500
2018-05-24	77.39127419571976	77.998382676763	75.57960208328672	77.57437133789062	2283700
2018-05-25	77.15999408179844	77.69000822417826	76.71671286822506	77.1407241821289	1745200
2018-05-29	75.82052960427397	77.75748214473667	74.79905558342895	76.81309509277344	2459800
2018-05-30	77.98876173806195	80.79299980056433	77.95985320424019	80.26299285888672	2218400
2018-05-31	80.42680144774157	80.82190429326091	77.88274790038278	78.23930358886719	2160800
2018-06-01	79.94497751996275	80.74481453126299	79.16441776432599	80.0220718383789	2573300
2018-06-04	80.62917085752605	81.18809362264143	79.21259404171782	81.13990783691406	2709300
2018-06-05	80.92789518762352	82.73956718805181	80.65806512822081	82.67211151123047	2402400
2018-06-06	82.72030547191812	84.4452522198722	82.46975996930844	84.41634368896484	2279400
2018-06-07	84.7536144012805	84.93671154980825	81.91082972235198	83.06721496582031	2687900
2018-06-08	83.10576797639173	83.9441521158543	82.68176394504164	83.86705780029297	1996100
2018-06-11	84.03088714967905	84.69581282990845	83.4912415843447	84.204345703125	2445200
2018-06-12	84.39706712931715	85.91964668871474	84.10796713880738	85.20653533935547	2650400
2018-06-13	85.64018513549618	85.79436640520669	83.9345084290779	84.28142547607422	2894000
2018-06-14	85.16799639576239	85.72691917684327	83.87669964511228	85.60164642333984	3192400
2018-06-15	84.753615356461	85.72691081448878	83.70323293955315	85.52454376220703	3196700
2018-06-18	84.31999620435701	86.85441172922184	84.01162622660874	86.81586456298828	3096000
2018-06-19	85.30290478360054	87.11458444461441	83.71287679463819	86.96039581298828	4094900
2018-06-20	88.20350477493578	89.30207292690022	87.44221502890466	89.00334167480469	2070900
2018-06-21	88.98406136949892	89.09006420088726	85.53417576871014	86.42073822021484	3673700
2018-06-22	87.40366891068076	87.51931037356432	84.79215986220018	85.42817687988281	3239700
2018-06-25	84.60907999637635	84.84999422489437	80.012432399066	81.40010070800781	4795600
2018-06-26	81.65064638688088	83.72250268831736	81.06281513279984	82.93230438232422	2597300
2018-06-27	83.01903586378367	83.51050289673091	78.73075863706943	78.83676147460938	3394900
2018-06-28	78.57658206449396	79.99315883977691	77.1696439165045	79.482421875	3446900
2018-06-29	80.15698384185706	81.17845783638552	79.10659396360889	79.17405700683594	2588200
2018-07-02	77.80565619560187	81.00499681561084	77.42983059205552	80.92790985107422	2807300
2018-07-03	81.51572706791805	82.94194239982912	81.49645716640434	81.82410430908203	1297900
2018-07-05	83.2021432597057	84.65726741293632	81.63138496987366	84.64762878417969	2540700
2018-07-06	84.81143577271787	87.01821069434646	84.0983244577358	86.72911071777344	2152100
2018-07-09	87.97223427334664	88.37696838378906	86.96039164512233	88.37696838378906	2225600
2018-07-10	88.79132977644137	89.20570246098387	85.67872268158352	87.0663833618164	3178500
2018-07-11	85.78471215787951	87.25911301520111	84.8885111750135	85.02342987060547	2675300
2018-07-12	86.43037962941244	86.65201657336648	84.25251323092179	86.09309387207031	2788100
2018-07-13	86.06418999267989	87.35549398085558	85.42818030164032	85.49563598632812	2147600
2018-07-16	85.83292403741088	86.31475251126007	83.15395889914839	84.37779998779297	2499000
2018-07-17	84.30070018721044	86.17018938172795	84.09832578913473	85.42817687988281	2142000
2018-07-18	85.2450868097114	86.29547663308709	84.03087708107664	86.17019653320312	2166900
2018-07-19	85.82325889262529	88.07821927662886	85.05233798392857	87.85657501220703	2894100
2018-07-20	87.35549674690479	88.09750930196594	86.68093252654892	86.83512115478516	2547700
2018-07-23	86.61348210330743	87.85660042356338	85.8040138122304	87.13385772705078	2065200
2018-07-24	88.27097132181363	88.81062418985321	83.39486971893791	84.41634368896484	4071600
2018-07-25	84.5416295823385	85.28364221754741	83.24068678546017	85.2161865234375	2648100
2018-07-26	85.49562785142709	88.07822822992608	85.32216934271754	86.55564880371094	3152300
2018-07-27	86.85438674562107	87.08566967649405	81.09172306555374	81.82410430908203	3578600
2018-07-30	81.75662420885659	82.86483079359571	80.022046702067	80.21477508544922	2151200
2018-07-31	80.71589216827194	83.69358802367415	80.47497797859404	82.6624755859375	2397600
2018-08-01	82.35411636160369	83.14431471179654	80.56171397056063	82.44084930419922	2207900
2018-08-02	81.25555764666316	84.55126281001691	81.20737185599285	84.204345703125	2183700
2018-08-03	84.46453025007786	85.20654284127603	82.14211355096424	83.14431762695312	2688600
2018-08-06	83.144326191405	84.92709020116567	82.57577208079594	84.64762878417969	2259900
2018-08-07	85.46674433560308	86.4014928309572	85.07164142432158	85.225830078125	1927200
2018-08-08	85.23546487739146	85.6402064342922	83.42379223304907	85.08128356933594	2441000
2018-08-09	85.17761419085683	86.70983215015696	84.994517067187	85.62089538574219	1906800
2018-08-10	84.0983259311008	86.61347077414986	84.030870249001	84.89816284179688	2851400
2018-08-13	85.28363077539856	85.65945635674781	82.41193014260566	83.40450286865234	2685100
2018-08-14	83.95379722001378	86.41111806312462	83.89597280282257	85.88111114501953	2657800
2018-08-15	85.12942897387504	85.28361757421187	81.2266237673424	82.68174743652344	3797300
2018-08-16	83.78033234069065	85.67873758968184	83.48159370545193	84.79216766357422	2573500
2018-08-17	84.5994455747037	86.12202533914474	83.81888578817595	85.98711395263672	2492500
2018-08-20	86.72911492491286	87.2013047142443	85.2161739919741	86.66165924072266	2525000
2018-08-21	87.11458849180381	90.55484345951471	87.11458849180381	89.5911865234375	3856900
2018-08-22	89.37915640755119	90.74754711850105	89.09969509016842	90.28499603271484	2351700
2018-08-23	90.19826471969229	90.79573451429495	88.67568538488095	89.48516082763672	2656100
2018-08-24	90.19827451484748	91.13302278205936	89.95736031616887	90.74755859375	2015000
2018-08-27	91.7112221562483	92.99288755230664	90.94993234999075	91.30648803710938	2754900
2018-08-28	91.78831151606155	92.26050129623879	90.06336493707511	91.29684448242188	1992900
2018-08-29	91.53776035114501	92.69415296003339	90.61265067530519	92.2701416015625	2059000
2018-08-30	91.7112147775918	93.40725278358521	91.190839229658	92.01958465576172	2701500
2018-08-31	91.35468048055408	93.59036427815833	91.31613332085689	93.00253295898438	2036000
2018-09-04	92.55924320484868	93.16634437241532	89.9862738327007	91.89431762695312	3825500
2018-09-05	91.65339749279659	91.66303611924833	88.77206576162158	91.09447479248047	2847200
2018-09-06	91.59558983237288	92.07741827472704	88.87807771158018	89.15753173828125	2766700
2018-09-07	88.49260209133342	90.40063836015555	87.60603963608037	88.90697479248047	2253800
2018-09-10	90.10193048569406	90.72830901297037	88.76244782920998	89.51409912109375	2228600
2018-09-11	89.03227732919736	90.62231298691064	88.14571457715701	89.75502014160156	2328400
2018-09-12	89.36953204483338	89.78390477437716	87.1049399726319	89.07080078125	2611500
2018-09-13	90.10191131970605	90.50664541353224	88.51187612011117	89.05152893066406	1703200
2018-09-14	89.28280584244801	91.03666096074413	88.70461322087795	90.23682403564453	2326000
2018-09-17	90.25609486271146	90.41991474593684	87.0278388639143	87.26875305175781	2313600
2018-09-18	87.69276801597962	89.08043614825087	87.45185381813353	88.36732482910156	2044300
2018-09-19	88.44441845616436	89.62008090894311	86.54601341541027	87.36512756347656	2005300
2018-09-20	88.46370207139603	89.90918735130695	87.69277364792953	89.80318450927734	2068500
2018-09-21	90.58375708687441	90.6993985724717	88.25170893489118	88.35771179199219	1916300
2018-09-24	88.35771219169891	88.6564435073607	85.97747823858609	87.50968933105469	1883400
2018-09-25	87.91833151935288	88.62190535757516	87.62918695228095	87.90869140625	1069200
2018-09-26	88.45808055145032	88.53518676750853	85.10404103870637	85.45101165771484	2045400
2018-09-27	86.01963360234255	86.4822634386599	85.06546829692455	85.46062469482422	1829600
2018-09-28	84.64140697668013	86.88707577563291	84.56430076437417	86.2702407836914	1598600
2018-10-01	87.32076957574878	87.39787577412427	81.9523736808232	82.68486785888672	2831200
2018-10-02	82.6077652414828	83.08966797234193	79.60068955375102	80.15969848632812	2325500
2018-10-03	81.09458534028626	83.2727875917153	80.10186696003919	82.24151611328125	3210100
2018-10-04	81.36445308521209	81.63431743058231	77.94294820176555	78.82000732421875	3300300
2018-10-05	78.93566285006322	79.3982853190814	74.39614034909523	76.5357894897461	3480500
2018-10-08	75.96714150139617	76.85384070657116	74.25156906213317	76.1020736694336	2772500
2018-10-09	75.85148492270756	77.32611341750693	74.86840661275988	75.14791107177734	3062200
2018-10-10	74.69492386687199	74.87804925907018	68.39163521558699	68.81571197509766	6040300
2018-10-11	67.67842071985372	69.64458474477317	64.6327919302965	64.74845123291016	5760800
2018-10-12	67.25435546081401	67.41820065258733	62.57989964153816	64.75810241699219	6106800
2018-10-15	64.4496710145004	66.82063146280602	63.37020629806985	65.46166229248047	4634600
2018-10-16	66.85918792318539	71.31196447665694	65.23035433017836	70.93608093261719	4070000
2018-10-17	70.43490583638182	70.47345893774943	67.34109114584051	70.19395446777344	3412600
2018-10-18	69.38435014010045	69.68313482056857	65.36528330271564	66.35800170898438	3709000
2018-10-19	66.83026015793476	67.89045193693396	63.2738233784102	63.99667739868164	4404100
2018-10-22	64.76772492961133	65.39419995853697	62.98468627286316	63.591888427734375	3171600
2018-10-23	61.07634318485123	63.428026883877784	58.51262113513457	61.98231887817383	5628700
2018-10-24	61.62572225948516	62.310026957755795	54.80198124095637	54.91763687133789	5675300
2018-10-25	55.929637525608264	59.2451311268885	55.45737484276413	58.37770462036133	3634400
2018-10-26	56.63321494222741	58.77286453200649	53.279171924801055	56.430816650390625	6666500
2018-10-29	58.41624651413774	60.122182531785626	53.7417880675995	55.679039001464844	4659300
2018-10-30	55.77542326231508	59.21620860360265	55.447729245210255	58.90779113769531	5054200
2018-10-31	60.825763211331186	61.55825374372718	59.437880994921436	59.611366271972656	4669400
2018-11-01	60.35348804072369	63.8135492826776	60.30529851010326	63.399112701416016	4031100
2018-11-02	64.1316182279556	65.15324969496744	62.126901042694485	64.05451202392578	5119400
2018-11-05	64.13161347941734	64.86410765695935	62.01123714511189	63.909934997558594	3210300
2018-11-06	63.64006726817012	65.41347296885964	63.43766902329412	64.88337707519531	3053000
2018-11-07	65.73153412947279	68.31453324104679	65.03760032539917	68.23743438720703	4704500
2018-11-08	67.35070955092608	68.93134960383486	66.90736000957368	67.72659301757812	2348900
2018-11-09	66.47366586428171	66.47366586428171	62.52206482340802	64.05451202392578	4430100
2018-11-12	63.909936919616406	64.04486909410956	59.919782952171545	60.19928741455078	3744300
2018-11-13	60.825763072253665	62.57988871253759	59.254759145493516	59.534263610839844	3181200
2018-11-14	61.09562890679932	61.83776324565223	57.086198249329776	58.28131866455078	3530900
2018-11-15	57.14402483455194	60.97997000525772	56.71994809225597	60.79684829711914	4533700
2018-11-16	59.53425981364069	61.54861324042746	58.87887184955331	61.08598709106445	3864400
2018-11-19	60.82576736861103	61.20165093570397	56.84524951451854	57.49100112915039	3935900
2018-11-20	55.553749284215556	56.92235502706253	53.63577836869485	54.165870666503906	6404300
2018-11-21	54.92726836754356	57.780131313535435	54.64776393439976	56.2476806640625	2651100
2018-11-23	54.956185443099514	57.72230596670399	54.87907924478432	56.23804473876953	2580100
2018-11-26	57.780138495145096	58.9752552155869	57.08619738222658	58.300594329833984	3870400
2018-11-27	57.61629016503447	58.2042120935146	56.527192624584714	56.903076171875	2949300
2018-11-28	57.50064096287521	61.21129098859185	55.852534297528436	61.076358795166016	4905500
2018-11-29	60.314949201738784	61.64499812796205	58.90779039507147	60.55590057373047	2819400
2018-11-30	60.04507632006154	61.731739464535345	59.64027981255845	61.394405364990234	2724600
2018-12-03	63.57260186558724	63.65934817331861	60.74865181324654	63.23527145385742	3978200
2018-12-04	62.79192655788969	63.24491629605241	54.67668275449305	55.13930892944336	6963000
2018-12-06	52.84545561616427	54.686323914405506	50.5130444699516	54.62849426269531	5464400
2018-12-07	54.58994456451863	55.862167568440576	50.320285777683544	51.21662521362305	5302600
2018-12-10	51.31300045750523	51.88164578329822	48.40230774553318	50.72507858276367	4357800
2018-12-11	52.826178804546316	53.41409704921063	49.423943016577205	50.474491119384766	3926100
2018-12-12	52.03585317442725	54.0212898694851	51.920193883678216	51.978023529052734	4002900
2018-12-13	52.42137712173361	52.91291995343505	49.539600924477924	49.770912170410156	4339000
2018-12-14	48.64326550360418	50.22390595945765	46.95660585287312	47.486698150634766	4231100
2018-12-17	46.99515279324635	48.219186173365216	43.467624943098095	44.2772216796875	6091200
2018-12-18	45.48197256830278	46.37831182660862	43.602555100847546	44.0748176574707	4619600
2018-12-19	44.14229435480893	45.828954101702706	40.643679107511005	41.32798385620117	6102100
2018-12-20	41.00028832357456	41.73277891214247	37.867920336178024	39.323265075683594	10421600
2018-12-21	39.79553073539534	40.30634648360471	35.872842569808064	36.161983489990234	9133200
2018-12-24	35.6800836453083	36.296918639182906	34.089802939466246	34.14763259887695	5297000
2018-12-26	34.42712821537034	39.14013577996514	34.05124471781993	38.99556350708008	8450000
2018-12-27	37.46375418347784	39.45588734842341	35.37491319706208	39.37852478027344	8320300
2018-12-28	39.43654691853779	41.70913098660564	38.624219639952166	39.84271240234375	6757900
2018-12-31	40.57766989801343	40.8581170304526	38.83696979191769	40.70338821411133	4967000
2019-01-02	39.14642498639908	41.84451201176376	38.527509759582614	41.40933609008789	6497200
2019-01-03	40.645360370040116	41.35131077037121	38.624213288370015	39.12708282470703	6656500
2019-01-04	40.63570080036716	43.88501012935053	40.42294726198503	43.565879821777344	6383400
2019-01-07	43.60456568467092	46.53474488957696	43.10169600092989	45.86747741699219	6054400
2019-01-08	47.00859355435169	47.9272975078718	45.58702002954662	47.85960388183594	5286600
2019-01-09	48.40115451037636	49.58096407054065	47.78223922931511	49.078094482421875	5635000
2019-01-10	48.2174177683833	49.900093317650175	47.48245306603871	49.79372024536133	4778100
2019-01-11	49.16512700898208	50.16119350487586	48.81698626000247	49.890419006347656	2923100
2019-01-14	48.99106219419665	49.59063594713368	48.198076482207796	48.40115737915039	2903100
2019-01-15	48.778309795070435	49.78404905410934	48.21741915881598	49.69701385498047	3483100
2019-01-16	49.81305970090918	51.44738692380989	49.81305970090918	50.66407012939453	3214600
2019-01-17	50.14185824038454	52.569171162307704	50.09350617229203	52.027618408203125	3079200
2019-01-18	52.81093493049993	54.25184647326965	52.22103011122156	53.66194534301758	3968500
2019-01-22	52.6271842459728	52.96565604971989	50.00646344619987	50.95417785644531	5192100
2019-01-23	51.42803974178911	52.269377451219874	49.416561437602944	50.62538146972656	3885800
2019-01-24	50.470653656196205	51.805192031109684	50.33526640015192	51.54408645629883	2317000
2019-01-25	52.714221771951884	53.787654539201846	52.51114089410079	53.51688003540039	3022900
2019-01-28	51.98893250873974	53.03335483122943	51.360348278968246	52.59817886352539	3403200
2019-01-29	52.76258183093722	52.897969093889586	51.892229870491704	52.25971221923828	2243800
2019-01-30	53.0430252151621	54.503281981163866	51.66980733410077	53.92304611206055	4110600
2019-01-31	53.729640383281726	55.56704483302177	53.64260518325539	55.22857666015625	3566000
2019-02-01	55.59606525924156	55.9732166053004	54.75472366831218	55.46067428588867	3053000
2019-02-04	55.64440334455297	57.35609291397853	55.07384015474445	57.34642028808594	2244600
2019-02-05	57.462461687463495	58.10072214381212	56.592113562400634	57.53015899658203	3176500
2019-02-06	57.47213937840493	57.83962169774727	56.40837923544538	57.29806900024414	1919500
2019-02-07	56.20529244739753	57.04663380493937	54.435581924724076	55.91517639160156	4282800
2019-02-08	55.10285559577848	56.0602427485758	54.551633919297856	56.04090118408203	2458200
2019-02-11	56.563111973455676	57.48181230198801	55.808805719436215	57.4334602355957	2702500
2019-02-12	58.390849594587614	59.80275064529324	58.332824899302295	59.54164505004883	3080900
2019-02-13	60.0928622240408	60.47001349246369	59.251524495326194	60.07352066040039	2882300
2019-02-14	59.06778950375458	61.17596844871722	58.88404648021594	60.47969055175781	3812100
2019-02-15	61.61114526917285	63.34217663039266	61.05025463104477	63.30349349975586	3544500
2019-02-19	62.53950648643131	64.40592476417785	62.510495988433135	63.835365295410156	2992900
2019-02-20	63.88371811843617	64.98616138750977	63.72899299231189	64.72505950927734	2711900
2019-02-21	64.44461720893852	64.71539173348873	63.09073720813513	63.98043441772461	3822700
2019-02-22	64.59935470553245	65.77915702803169	64.35759066453578	65.6534423828125	3076000
2019-02-25	66.7945653449686	67.32644915766424	65.56640732936134	65.68244934082031	3702800
2019-02-26	65.46968779065467	65.68244128965422	64.0867974252094	64.23185729980469	2992700
2019-02-27	63.593622932238084	64.7444148864357	63.139105300910046	64.58001708984375	3005200
2019-02-28	64.3382361918057	64.76374320397441	63.390525418586975	63.845035552978516	2204800
2019-03-01	65.31497157565508	65.7598165078418	63.854714760876185	65.63410186767578	3076500
2019-03-04	66.03057933856245	66.29168857777188	62.355771141310214	63.864376068115234	4649500
2019-03-05	63.98044197637665	64.0191177318366	62.81997010513878	63.01338577270508	2870400
2019-03-06	62.916669632900664	62.92634226008251	59.087128232749706	59.251529693603516	6012800
2019-03-07	59.212845110364796	59.36757394024107	57.31741602212382	57.684898376464844	5988700
2019-03-08	56.65981017769035	57.73324290880227	56.42771511865569	57.578514099121094	3850900
2019-03-11	58.10073819725027	60.605410210789366	57.878312025172825	60.595741271972656	3881800
2019-03-12	60.76013326376781	61.39839010785731	60.034841227801294	60.66342544555664	2971300
2019-03-13	61.359708595330346	62.27841260287	61.13728614113042	61.39839172363281	2558200
2019-03-14	61.31135396362857	61.42739965465337	60.479685185061136	60.57638931274414	2222000
2019-03-15	60.827831307376044	62.39445749682871	60.595736215847964	61.06959533691406	2679300
2019-03-18	61.45641576350849	63.08107403124792	60.77947574087364	62.27841567993164	4415200
2019-03-19	63.14875736294153	63.20677835977062	60.866501009986195	61.35002899169922	3765400
2019-03-20	61.32103389325884	62.288093788575054	58.76800609889872	59.793087005615234	5133800
2019-03-21	59.15482215192542	63.01338145221247	59.15482215192542	62.15269470214844	6461900
2019-03-22	60.760130859581906	61.2243173015502	55.2575798034668	55.2575798034668	7994900
2019-03-25	55.170549604301314	57.15301386564275	53.942387918244364	55.96353530883789	4555200
2019-03-26	57.33675681253996	58.84536196120039	56.592123175997415	57.73324966430664	5255300
2019-03-27	57.59785762853265	58.14907926241117	55.064168211062814	57.056304931640625	5269900
2019-03-28	57.63654691423695	58.92273340574986	56.698504927168436	58.57459259033203	4791100
2019-03-29	59.82209134271759	60.12187637477774	57.97501432672831	59.106468200683594	4986200
2019-04-01	60.49902763760943	61.18563654571804	59.822087666800826	61.011566162109375	5230700
2019-04-02	61.18564134840704	61.18564134840704	59.551317828492664	60.50870132446289	4044400
2019-04-03	62.15268980441219	62.6362178349922	60.99222548224104	61.44674301147461	4520500
2019-04-04	61.63048200941456	62.471819745251175	61.10827085378103	62.355777740478516	3728800
2019-04-05	62.80063566637713	64.20286428726575	62.64590312385093	64.0868148803711	4189400
2019-04-08	63.4678858377277	63.91273073488712	62.51050241510312	63.74833297729492	3633400
2019-04-09	62.98436885735266	63.24547816806814	61.08893955438243	61.43708038330078	5339200
2019-04-10	61.73686381535621	63.95141956118316	61.58213498129371	63.92240905761719	4044300
2019-04-11	64.15448980530931	64.33823280143635	63.30348320386851	63.632286071777344	3182400
2019-04-12	64.82176139211552	64.87978239014775	63.63228666414515	64.28021240234375	3259200
2019-04-15	64.61867725982675	64.79274762319021	62.86830837904234	63.64194869995117	2698700
2019-04-16	64.33823915706026	64.55099267295012	63.47755984499844	64.10614776611328	2809600
2019-04-17	64.78308106042738	64.80242631263992	61.26299771904494	62.288082122802734	4390700
2019-04-18	62.37511258903794	62.52984509196399	60.605398321593256	61.852901458740234	3785400
2019-04-22	61.36937697437649	61.930271262579105	60.44100403772333	61.23398971557617	2134800
2019-04-23	61.456420456386155	64.57033889584642	61.41773732321854	64.05780029296875	4606500
2019-04-24	64.12548366100941	65.37298683816215	63.76767764810925	64.62835693359375	3434400
2019-04-25	63.690303815929646	63.87404680267098	61.44673436486902	62.994022369384766	4135300
2019-04-26	63.22611963021142	65.03451703509259	62.54918337065797	64.83143615722656	3212800
2019-04-29	65.20859182871686	66.4174119298142	65.0441940657002	65.72113037109375	2706000
2019-04-30	65.84684065234701	65.88552377839106	63.177771357775086	64.72505950927734	3742000
2019-05-01	65.26661183376652	65.32464021480675	62.84897166857088	62.8973274230957	4290400
2019-05-02	62.68456931677252	64.53164980915865	61.58212607243536	63.777339935302734	4502300
2019-05-03	64.61868646873793	67.53919256131825	64.5606654653652	67.43282318115234	3709800
2019-05-06	64.39626513946034	68.1194371993071	64.22220211633062	67.68425750732422	4247000
2019-05-07	65.86618641826898	66.58180581053716	62.02697282055474	63.603271484375	5693600
2019-05-08	63.29382064663048	64.29955990543861	62.529852797952444	62.68457794189453	3502000
2019-05-09	61.156629909144485	62.520178874221344	59.048447298029004	61.97862243652344	4877900
2019-05-10	61.243656901872804	62.69424086992445	58.97107313850975	62.3751106262207	5128200
2019-05-13	58.980747999829624	59.33855769258466	55.94418901282506	56.466400146484375	4651500
2019-05-14	56.89190745525442	59.27086438025576	56.543766697639406	58.61326599121094	2556900
2019-05-15	57.26906204115118	59.5706528475376	56.87256919727569	59.17416000366211	3603000
2019-05-16	59.66736272077753	61.572460748811054	59.59966908820421	60.31528854370117	3355100
