Date	Open	High	Low	Close	Volume
	CQQQ	CQQQ	CQQQ	CQQQ	CQQQ
2017-09-25	55.47073140474703	55.47073140474703	53.44710013842841	53.708526611328125	273900
2017-09-26	54.16359951853402	54.43471050776469	53.73757324054281	53.95058822631836	137700
2017-09-27	54.67677258752761	55.01565671293621	54.5993112482571	54.870418548583984	87000
2017-09-28	54.54121566054282	54.69613463621639	54.2797891965512	54.638038635253906	60700
2017-09-29	54.976923188432295	55.57723745592548	54.75422738993377	55.35453796386719	110500
2017-10-02	55.62565277922131	56.03231373663476	55.62565277922131	55.867713928222656	89200
2017-10-03	56.51643761837582	56.9521484375	56.42929545455098	56.9521484375	107400
2017-10-04	56.806910027888435	56.806910027888435	56.545487231072606	56.63262939453125	79100
2017-10-05	56.77786140204903	57.07801855058865	56.73913073251618	56.884368896484375	102300
2017-10-06	56.64230848396301	57.03928861790309	56.23564752929464	57.0102424621582	62200
2017-10-09	57.04897215248703	57.28135249018057	56.89405315854472	57.07802200317383	64200
2017-10-10	57.59118625919864	57.813882065829524	57.484678766123025	57.707374572753906	85400
2017-10-11	57.2716697064774	57.620234660733274	57.12643153870075	57.5330924987793	76200
2017-10-12	57.36849249299223	57.504046145887926	57.08770067281685	57.174842834472656	73000
2017-10-13	57.57181751537022	58.288320075910676	57.56213669546385	58.026893615722656	130500
2017-10-16	58.38514934021731	58.820860154145215	58.38514934021731	58.724037170410156	160700
2017-10-17	58.753087569802055	58.753087569802055	57.9881733849509	58.01721954345703	185100
2017-10-18	58.09467753032294	58.40451551499986	57.92039320224716	58.25927734375	124900
2017-10-19	57.12642862774447	57.17484011668312	56.526118039073395	57.10706329345703	155300
2017-10-20	57.77515303341023	57.81388370354575	57.407222747802734	57.407222747802734	97700
2017-10-23	57.74610507866061	57.74610507866061	57.30071346665707	57.310394287109375	105500
2017-10-24	57.36848998289021	57.39753613765125	57.000556017157614	57.029605865478516	90200
2017-10-25	57.37816917795697	57.53308815489395	55.86771007621132	56.34214782714844	174000
2017-10-26	56.642306327819824	56.642306327819824	56.138818717234244	56.15818405151367	144700
2017-10-27	56.07104597364709	56.16786895852901	55.432004670170066	56.04199981689453	198900
2017-10-30	56.100083895373565	56.74880961824731	56.041991590395924	56.351829528808594	83900
2017-10-31	56.78754519810996	57.41690194904045	56.71008386002381	57.27166748046875	184200
2017-11-01	58.37546302380466	58.520697485734885	57.959117584530524	58.114036560058594	161300
2017-11-02	58.63689028321697	58.66593643728521	57.86229170150607	58.20117950439453	133400
2017-11-03	58.60784474398184	58.60784474398184	58.143087776925846	58.44324493408203	99100
2017-11-06	59.76005818189658	60.39909947323344	59.76005818189658	60.30227279663086	237300
2017-11-07	60.67020409472632	60.67020409472632	60.031162831679865	60.195762634277344	144900
2017-11-08	60.737982337888475	61.27051612061142	60.53465186161316	60.92194747924805	165500
2017-11-09	61.280200440229166	61.280200440229166	60.37973268408691	61.07686996459961	176100
2017-11-10	61.55131062649661	61.55131062649661	60.94131547745239	61.02845764160156	199600
2017-11-13	61.77399939924879	62.30653314448478	61.50289211663258	62.21939468383789	297400
2017-11-14	61.82241393083563	61.919240603366646	61.09623050787251	61.14464569091797	300800
2017-11-15	60.51528710712698	60.73798292045401	59.760057505969236	60.650840759277344	304700
2017-11-16	61.7740032699371	62.74225154043511	61.53194212570258	62.57764434814453	396600
2017-11-17	62.51955037064779	62.819703817618205	62.35495056986529	62.48081970214844	207500
2017-11-20	63.38128695947893	63.89445538582492	63.14891033732822	63.739540100097656	354200
2017-11-21	64.79491915243825	65.09507996597901	64.59158869707662	64.72714233398438	446800
2017-11-22	64.95952535045694	65.10476351493475	64.67874092281839	64.91111755371094	398500
2017-11-24	64.28175310100535	64.35921443552508	63.884776689050796	64.00096130371094	225200
2017-11-27	63.12954173142542	63.12954173142542	62.08384323120117	62.08384323120117	333700
2017-11-28	62.935892990827824	63.032715964159074	62.180663456876985	62.490501403808594	290300
2017-11-29	62.064477529698344	62.141938870790774	59.65355053837691	60.41846466064453	509800
2017-11-30	60.1279822822279	60.19575910209217	59.30497593041338	59.605133056640625	368800
2017-12-01	59.0629158821104	59.275930859034176	58.210859667975036	58.549747467041016	297300
2017-12-04	59.28561797646735	59.547044468581014	58.10435835141154	58.25927734375	443300
2017-12-05	57.32976720081713	57.93976238963287	56.44866468077679	57.3491325378418	432700
2017-12-06	55.83866266819957	56.10977365985344	55.364224896535156	56.09040832519531	423000
2017-12-07	56.19691344680658	57.01991982045607	56.19691344680658	56.81658935546875	285200
2017-12-08	58.39482461163089	58.65625105860743	57.90101786948871	58.03657150268555	330200
2017-12-11	58.85958873159836	59.32434568540471	58.704669746996245	59.2952995300293	243800
2017-12-12	58.50133250642537	58.50133250642537	57.804198959106564	57.920387268066406	155500
2017-12-13	58.22054766212212	58.956411918166836	58.22054766212212	58.70466995239258	130200
2017-12-14	57.99785227017279	58.09467525150131	57.42658781579063	57.52341079711914	130100
2017-12-15	57.56214141845703	57.56214141845703	56.990876964557366	57.56214141845703	131800
2017-12-18	57.71705872829626	58.13340418397314	57.426586099432356	57.901023864746094	333800
2017-12-19	58.346416899828434	58.57879722472928	57.61055264250235	57.67832946777344	303800
2017-12-20	58.1527732994596	58.191500277215574	57.59118964605672	57.93975830078125	348400
2017-12-21	58.76276402154425	59.440535986914	58.76276402154425	59.237205505371094	265800
2017-12-22	59.23719941186671	59.49862587276996	59.12101110487405	59.45021438598633	91100
2017-12-26	59.8115842740679	59.8115842740679	58.790338131234186	59.16348648071289	105800
2017-12-27	59.124204138387114	59.27150061691207	58.80997514704524	59.06528854370117	74100
2017-12-28	59.71338567856099	59.89013995256995	59.418792724609375	59.418792724609375	88900
2017-12-29	59.79193727193456	59.841034845853684	59.38933117235008	59.52680587768555	147900
2018-01-02	60.498956351215575	61.942448297433955	60.390939437429864	61.912986755371094	401400
2018-01-03	62.40397538258965	62.54145010438483	62.10938615789924	62.28614044189453	445800
2018-01-04	62.86549485672522	63.052070897483	62.502172030167664	62.87531661987305	413600
2018-01-05	63.012790828279954	63.33684158325195	62.71820161660863	63.33684158325195	259700
2018-01-08	63.336832745422775	63.906375054966176	63.30737495213761	63.71979904174805	227800
2018-01-09	63.99476147647892	64.06349883875549	63.45468434196604	63.984947204589844	254200
2018-01-10	63.63143277841414	63.63143277841414	62.74766142197312	63.14044952392578	188500
2018-01-11	63.66088834835252	63.81799908855244	63.425211000338166	63.7296257019043	101300
2018-01-12	63.81799949760479	64.20096582582073	63.52341404841313	64.09294891357422	179600
2018-01-16	63.78854402739375	64.22061169213164	62.47270874514698	62.678924560546875	298600
2018-01-17	62.963695375856176	63.798365411757814	62.83603868058599	63.68052673339844	178500
2018-01-18	63.670702506279206	63.670702506279206	63.17971926983297	63.51359176635742	135100
2018-01-19	63.97512261850866	64.31880941472913	63.71980921625477	64.10277557373047	147700
2018-01-22	64.53484349170336	64.64286041259766	64.08313977333188	64.64286041259766	237400
2018-01-23	64.55446847376967	64.89815521240234	64.30897687591649	64.89815521240234	180300
2018-01-24	65.24186127945917	65.56590455364064	64.17151382288895	64.82942962646484	266500
2018-01-25	64.80979217413261	64.80979217413261	63.94566430886251	64.56430053710938	268500
2018-01-26	64.94727207585221	65.69356880968185	64.79997558351847	65.65428924560547	122800
2018-01-29	64.78033837139552	64.78033837139552	63.92602472481731	64.0634994506836	242700
2018-01-30	63.179720944583885	63.179720944583885	62.207576208357686	62.56108474731445	365400
2018-01-31	63.56269406084102	63.5921518567897	62.98332993721454	63.30738067626953	188200
2018-02-01	62.37451329737362	62.93423016368673	61.72641554923137	61.92280960083008	168300
2018-02-02	61.81480092240171	61.81480092240171	60.341850957988186	60.420406341552734	278300
2018-02-05	60.057067555157914	61.24524605318203	58.55466009477873	58.5841178894043	326400
2018-02-06	56.413977478513594	59.33041550372843	56.364879901559405	59.09474563598633	385100
2018-02-07	58.26007191778148	58.81979250076974	57.592334424759564	57.66107177734375	162500
2018-02-08	57.818192093839535	58.60376459255234	55.38291547487727	55.490928649902344	246600
2018-02-09	55.61858147510398	56.46307325707634	54.057254603898194	56.09974670410156	241900
2018-02-12	56.97369952595036	57.543238175534654	56.56127162819853	57.27811050415039	151400
2018-02-13	57.769093888606044	58.70195911364029	57.641437188354104	58.643043518066406	144500
2018-02-14	58.82961082315563	60.87210287029397	58.82961082315563	60.78372573852539	198600
2018-02-15	61.86388752065087	62.33523097606154	60.989937962957875	62.04064178466797	195600
2018-02-16	61.912985247999636	62.18793840709771	61.46128157035219	61.64785385131836	104500
2018-02-20	61.53001839440185	62.237035446137206	61.372903910227855	62.00136184692383	88200
2018-02-21	62.62000290374892	63.46449093032115	62.168299221788345	62.22721481323242	103500
2018-02-22	62.73783630886177	62.73783630886177	61.765691614595916	61.96208190917969	165000
2018-02-23	62.364695431120445	63.07171630859375	62.2370424736247	63.07171630859375	76700
2018-02-26	63.35647723994788	63.56269680410827	62.70838322567692	63.29756164550781	418700
2018-02-27	62.85568046586411	62.97351165617324	61.33362932868319	61.51038360595703	164900
2018-02-28	61.90317223850922	62.16830365663558	60.94084546859045	61.048858642578125	108200
2018-03-01	61.7362302769519	61.97190387549505	60.16508543968015	60.74444580078125	99800
2018-03-02	59.212583380480524	61.274715423583984	59.20276536298566	61.274715423583984	85500
2018-03-05	60.67571116965953	61.530020979123975	60.3320206457818	61.45146560668945	68900
2018-03-06	62.335233082694	62.40397043814533	61.53983886773653	62.06028366088867	55600
2018-03-07	61.59875389632267	62.52180099487305	61.59875389632267	62.52180099487305	68200
2018-03-08	62.904774059752384	63.31720569970347	62.345057178377544	62.728023529052734	119500
2018-03-09	63.336839516042424	64.29916998648096	63.336839516042424	64.25006866455078	121000
2018-03-12	64.58393022800415	64.80978580827765	64.08313273177028	64.28934478759766	112800
2018-03-13	64.73122986157576	64.7901529459879	63.23864407844224	63.38594055175781	109600
2018-03-14	63.680526029371904	64.09295016135525	63.23864410107687	63.709983825683594	80600
2018-03-15	64.48573030149322	64.63302675668352	64.10276401308377	64.49555206298828	129000
2018-03-16	64.41700330373028	64.4955624246941	64.05368047994038	64.4857406616211	35400
2018-03-19	64.0929515277072	64.25989153004873	62.99315381897249	63.543052673339844	78300
2018-03-20	64.02421677788013	64.98654730401765	64.02421677788013	64.85889434814453	133200
2018-03-21	64.28934338373509	64.66248793015887	63.89655531329413	64.34825897216797	64900
2018-03-22	62.521801641990336	62.521801641990336	60.518592944702476	60.8426399230957	268000
2018-03-23	60.214190039848944	60.41058410390122	58.88853666283018	59.12420654296875	289000
2018-03-26	60.931020653936365	61.13723272018356	59.585727596065	61.12741470336914	71000
2018-03-27	61.60857709126315	61.65767466487712	59.035822279757944	59.379512786865234	175200
2018-03-28	58.65285494837859	58.73141406152804	57.572693363906446	57.93601989746094	196700
2018-03-29	58.07349632766213	59.04564477933905	57.788725152878456	58.741233825683594	201100
2018-04-02	58.260071741773544	58.44664402023773	56.6496436043534	57.33702087402344	258000
2018-04-03	57.87710384774764	58.17169679287472	56.9835144874276	57.46467971801758	133800
2018-04-04	55.78551936156624	57.80836799581638	55.35345169529533	57.72981262207031	208000
2018-04-05	58.053862512120915	58.37791327793486	57.67089614954457	58.044044494628906	105500
2018-04-06	56.954056926264606	57.5530570898339	56.089925358529975	56.35505676269531	116800
2018-04-09	57.37630435011153	58.407368452085095	57.37630435011153	57.55305862426758	171000
2018-04-10	59.21257931883991	59.5562698420679	58.83943099924278	59.47771072387695	140600
2018-04-11	58.937630713511325	59.44825375111191	58.54484260892472	58.94744873046875	87400
2018-04-12	59.01618302890629	59.20275905457455	58.72159383868324	59.026004791259766	44400
2018-04-13	58.829611826059086	59.055463667561284	57.24864518963884	57.494136810302734	119200
2018-04-16	57.39594353092613	57.9360243648069	57.13081212245994	57.79854965209961	116700
2018-04-17	57.46468065060482	58.230613330193684	57.24864681958028	58.19133377075195	79600
2018-04-18	57.93602134940854	58.19133098173325	57.5923345855282	58.093135833740234	69900
2018-04-19	58.36808627712238	58.40736583537618	57.553056045832605	57.99494171142578	87300
2018-04-20	57.02278951519814	57.57269205704785	56.52198829090462	56.669281005859375	75600
2018-04-23	56.55145281513837	57.03261806476041	55.98191042766349	56.15866470336914	50400
2018-04-24	56.806761193116145	56.94423965128922	55.04904398438169	55.50074768066406	116500
2018-04-25	55.029401531679675	55.471287189581155	54.07689286308146	54.9017448425293	110800
2018-04-26	54.74463706310832	55.3338155152012	54.64644190306125	55.323997497558594	145200
2018-04-27	55.903353525496755	56.20776449109623	55.17669666234846	55.6775016784668	78200
2018-04-30	56.38451764314974	56.767487745162185	56.089928426598355	56.168487548828125	80500
2018-05-01	56.11938828642601	56.40415573120117	55.756057975873375	56.40415573120117	38800
2018-05-02	56.56127374293744	57.12099439617371	56.36488342285156	56.36488342285156	77100
2018-05-03	56.64964536576507	56.72820448286932	55.68731865666722	56.600547790527344	79500
2018-05-04	56.3059597063979	57.1799092989844	56.0113705032425	56.82640075683594	49800
2018-05-07	56.59073421864755	57.69053572315466	56.59073421864755	57.39594650268555	68600
2018-05-08	57.78872567969487	58.42700538817978	57.50395824821999	58.387725830078125	55900
2018-05-09	58.52519826246307	58.52519826246307	57.582511380097785	57.93601989746094	36600
2018-05-10	58.29935484093781	59.399160108253454	58.29935484093781	59.16348648071289	103800
2018-05-11	59.310783190088976	59.330419225378364	58.35827440462818	58.66268539428711	107100
2018-05-14	59.202756371043535	59.87049383643125	59.11437924339209	59.251853942871094	134100
2018-05-15	57.94584312055975	58.88853383353819	57.64143589451387	57.98512268066406	73800
2018-05-16	58.328813642886466	59.16348369878111	58.328813642886466	59.06528854370117	59500
2018-05-17	59.06528867394326	59.06528867394326	58.42700892680105	58.564483642578125	59400
2018-05-18	57.89674723412601	58.230616012952524	57.5432386746738	57.749454498291016	54200
2018-05-21	58.701955618055536	58.90817142799973	57.78872648199015	57.85746383666992	40700
2018-05-22	58.07350009597725	58.309173711826425	57.80836868286133	57.80836868286133	47700
2018-05-23	57.39594463626907	58.14223755358303	57.386122873226554	58.0244026184082	60000
2018-05-24	57.955665110862356	58.240436303878084	57.376304707718816	57.70035171508789	65300
2018-05-25	57.33702722964459	57.89674787298509	57.32720921217597	57.719993591308594	53600
2018-05-29	57.553055767718575	58.14223415505916	57.1995472369523	57.454856872558594	57000
2018-05-30	57.64143409468662	57.79854858429303	57.33702313224081	57.68071365356445	68700
2018-05-31	57.88692377541203	58.4171865647458	57.7003477499586	58.093135833740234	192700
2018-06-01	58.407367485347585	58.99654963808413	58.397549468459204	58.692138671875	53700
2018-06-04	59.12420009892782	59.605365316117684	59.06528450826709	59.45806884765625	51000
2018-06-05	59.60536516479657	60.21418332414227	59.595543402441514	59.85085678100586	153600
2018-06-06	60.22400910773871	60.626615235368334	60.17490778449446	60.39094161987305	108600
2018-06-07	60.39094171673679	60.44986105718137	59.40897518475733	59.67410659790039	150900
2018-06-08	59.4384302471465	60.00797260752323	59.24203994651096	59.79193878173828	239600
2018-06-11	60.08652609431531	60.59714910094559	60.08652609431531	60.3123779296875	82400
2018-06-12	60.744456459083764	60.87211317010615	60.3320285257443	60.55788040161133	60400
2018-06-13	60.81318596577241	60.81318596577241	59.93923637550266	60.017791748046875	115700
2018-06-14	60.38112166698961	60.82300359478114	60.18472761802397	60.695350646972656	102700
2018-06-15	59.72320394849833	60.08653051509746	59.49735209650941	59.95887756347656	112300
2018-06-18	59.212582414054154	59.507171630859375	58.66268354159244	59.507171630859375	123800
2018-06-19	57.837831638154064	57.936026795377394	56.95406023952354	57.749454498291016	177700
2018-06-20	58.01458180114548	58.20115408499263	57.78872621292936	58.034217834472656	80800
2018-06-21	57.72980993270281	57.73962794924932	56.9540555188598	57.13080978393555	125200
2018-06-22	57.69053091143627	57.75926826561581	57.258467007178496	57.60215377807617	36100
2018-06-25	56.95405733397624	56.96387535083564	55.078501457814255	55.56948471069336	134700
2018-06-26	55.77569526712903	55.77569526712903	55.157055336404625	55.304351806640625	120600
2018-06-27	55.08831632323423	55.08831632323423	52.94762916347131	53.065467834472656	211800
2018-06-28	52.96727947884011	53.87069074004386	52.721787817608345	53.811771392822266	183300
2018-06-29	54.793735794871864	55.157062389769266	54.616981506347656	54.616981506347656	249100
2018-07-02	53.615371925374426	54.312571020080114	53.517176769114236	54.26346969604492	161100
2018-07-03	54.98030613290686	54.98030613290686	54.204551696777344	54.204551696777344	64600
2018-07-05	54.371490638820525	54.371490638820525	53.261871056532115	53.65465545654297	146800
2018-07-06	53.67428929641089	54.764272722051594	53.507356787715274	54.459861755371094	139900
2018-07-09	55.53020515144584	55.756056998261634	55.137420796685525	55.56948471069336	111500
2018-07-10	55.481111178406564	55.481111178406564	54.499144608877245	54.921390533447266	59600
2018-07-11	53.517171264175815	54.36166300640481	53.517171264175815	54.067073822021484	84800
2018-07-12	55.13742453660773	55.48111133857309	55.13742453660773	55.46147155761719	64300
2018-07-13	55.5105694681209	55.64804418972695	55.18652244517882	55.39273452758789	55200
2018-07-16	55.53020580400254	55.63822272025008	55.27489615770334	55.432010650634766	43800
2018-07-17	54.92138623190795	55.49092484975699	54.499140340408964	55.382911682128906	95800
2018-07-18	55.0981410951508	55.22579778942308	54.84282770660622	55.137420654296875	49800
2018-07-19	54.49914158958604	54.66607409912336	54.28310775756836	54.28310775756836	44900
2018-07-20	54.489324380932565	54.70535447024988	54.11617605079534	54.46968460083008	34200
2018-07-23	54.184918796850546	54.21437659698132	53.84123197564018	54.125999450683594	85200
2018-07-24	55.068681625029036	55.38291059683736	54.50895728897158	54.54823684692383	85200
2018-07-25	55.17670120507261	56.040832850956996	55.16688318739558	55.97209548950195	57500
2018-07-26	55.00976217795428	55.441826076849395	54.97048262008068	55.15705490112305	37400
2018-07-27	55.363267269963124	55.363267269963124	54.01797059059681	54.479496002197266	63500
2018-07-30	54.12599537185849	54.12599537185849	53.0261938809587	53.36988067626953	113600
2018-07-31	53.036016605660535	53.114575734935826	52.31918140759805	52.73160934448242	88200
2018-08-01	51.89692796264715	52.4566485672846	51.65143633794985	51.9067497253418	84200
2018-08-02	50.934604081772015	51.28811264038086	49.88390016918745	51.28811264038086	262300
2018-08-03	51.02298114750385	51.15063784812879	50.806951053259844	50.96406555175781	102400
2018-08-06	50.698936462402344	50.934606348023905	50.44362304942281	50.698936462402344	103500
2018-08-07	50.6989297408012	51.553239518250294	50.6989297408012	51.31756591796875	171100
2018-08-08	51.54341921490866	51.54341921490866	50.66946595148132	50.86585998535156	309900
2018-08-09	51.4059495471383	51.51396647150711	50.914966251574775	50.98370361328125	78200
2018-08-10	50.82658904691287	50.82658904691287	50.286508171628874	50.6596565246582	48100
2018-08-13	50.090108910912505	50.32578251625997	49.47147272044707	49.67768478393555	114600
2018-08-14	48.32257192657189	48.32257192657189	47.36024517898483	47.50754165649414	163300
2018-08-15	45.31775780986419	45.65162658691406	44.90532991072959	45.65162658691406	289900
2018-08-16	46.14260723484469	46.57467114399342	46.14260723484469	46.20152282714844	156200
2018-08-17	46.27025885096213	47.31114465394041	45.92657208606141	47.08529281616211	589000
2018-08-20	47.43880669776481	47.733395921772996	47.18349328996056	47.56645965576172	190900
2018-08-21	48.52878403731309	48.79391544949963	48.450228662908756	48.65644073486328	344700
2018-08-22	48.92157126860553	49.245622015205385	48.73499898007847	49.07868576049805	224400
2018-08-23	49.216160782824645	49.28489813934174	48.00834241643213	48.07707977294922	281200
2018-08-24	48.381489867527435	48.5778839165583	48.28329097005954	48.499324798583984	106000
2018-08-27	49.383097021570975	50.06065256953677	49.3438174618876	49.834800720214844	193300
2018-08-28	50.07047417587025	50.08029219280791	49.30453774805898	49.51074981689453	193900
2018-08-29	49.59913194031173	49.78570799403281	49.14742819765975	49.736610412597656	179500
2018-08-30	49.14742839004647	49.14742839004647	47.83159297454463	47.97888946533203	235100
2018-08-31	47.96906683290248	48.56806705726414	47.96906683290248	48.509151458740234	106900
2018-09-04	48.33239838286618	48.33239838286618	47.58610165167737	47.910152435302734	79600
2018-09-05	47.18348723962064	47.18348723962064	46.21134255046125	46.28989791870117	359200
2018-09-06	46.388100222642294	46.59431229357922	45.76946026392649	46.03459167480469	275800
2018-09-07	45.681080990456316	46.447013644345	45.62216165327071	45.90693283081055	61800
2018-09-10	45.651627275501696	45.651627275501696	44.443805103614004	44.58128356933594	179800
2018-09-11	44.1590348196466	44.52236137674728	43.628772009237004	44.48308181762695	299000
2018-09-12	44.23758907090342	45.357030256129036	43.98227943490128	45.08208084106445	325600
2018-09-13	46.378275534494264	46.83980097016202	46.250618845625674	46.65322494506836	284400
2018-09-14	46.83980467195734	46.95763960781531	45.946215271065526	46.22116470336914	153600
2018-09-17	45.631992199716755	45.74000913239741	45.10172930068749	45.19992446899414	153900
2018-09-18	45.57306231464629	46.0542275182763	45.49450694734417	45.81855392456055	175500
2018-09-19	46.26044557790346	47.11475544247277	46.142610638698606	47.095115661621094	303300
2018-09-20	47.212953828630184	47.70393710681857	47.06565734681161	47.556640625	497500
2018-09-21	48.39130474466697	48.410944522886304	47.64501190185547	47.64501190185547	155400
2018-09-24	47.04601702156419	47.04601702156419	46.42737704935484	46.97727966308594	83100
2018-09-25	47.124575863402924	47.28169035983537	46.92818180638609	47.15403366088867	94000
2018-09-26	47.546817779541016	48.09672038712182	47.45844438754746	47.546817779541016	90100
2018-09-27	47.645016094401775	47.72357146828697	47.31114732710342	47.684295654296875	110800
2018-09-28	47.39952458725403	47.47807996134364	47.055834056135076	47.18349075317383	78100
2018-10-01	47.63519445542787	47.63519445542787	47.1343931761297	47.18349075317383	89200
2018-10-02	46.319356244176255	46.329178006509224	45.66144051224911	45.9363899230957	118300
2018-10-03	46.329179426159	46.39791678097694	45.83819617979945	45.87747573852539	68200
2018-10-04	45.514148714924936	45.514148714924936	44.100118212164205	44.36524963378906	158500
2018-10-05	44.04119927819205	44.060839059150645	42.94139776584728	43.47166061401367	430000
2018-10-08	42.32275822924729	42.85302108308842	41.979071423556874	42.68608856201172	215900
2018-10-09	42.31294032184924	42.58788976711787	41.9790715329208	42.077266693115234	94300
2018-10-10	41.8906913581691	41.97906849430911	40.35882224704396	40.398101806640625	536000
2018-10-11	39.53397086588453	40.56503871953322	39.37685637085602	40.26062774658203	359400
2018-10-12	41.77285641271643	42.224560110227245	41.301512935413186	42.15582275390625	1542800
2018-10-15	41.497907145645925	41.70412297991465	40.967648024983674	41.43899154663086	198500
2018-10-16	41.80231700780563	42.46023656422721	41.605922942639246	42.362037658691406	112800
2018-10-17	42.48969165739354	42.48969165739354	41.370250426902686	41.54700469970703	111200
2018-10-18	41.222953739446694	41.222953739446694	39.86783890353379	40.07405471801758	518900
2018-10-19	40.83016697619004	41.291688662590325	40.13296794660665	40.23116683959961	170700
2018-10-22	41.93978731247132	42.224558489674656	41.32115112932524	41.67465591430664	106900
2018-10-23	40.24099156708584	40.92836894905404	39.661631112471916	40.653419494628906	224300
2018-10-24	40.19188718348145	40.240984756904716	38.43416633523348	38.473445892333984	234800
2018-10-25	38.797492200423896	39.445589897717305	38.54218257551029	39.327754974365234	109100
2018-10-26	37.913724741299085	39.30811528414998	37.73697048292296	38.718936920166016	204000
2018-10-29	38.797497464285456	38.83677702603364	36.951403012983114	37.51112365722656	248100
2018-10-30	37.6289539799914	38.0413818359375	37.236165902509846	38.0413818359375	125400
2018-10-31	39.17064357877399	40.221347447328895	39.17064357877399	40.07405471801758	291800
2018-11-01	40.928368490505655	42.84320412385478	40.26063089789257	42.803924560546875	392900
2018-11-02	44.522360649002025	44.522360649002025	42.22455892069102	42.64680480957031	619000
2018-11-05	42.64680787137596	42.813740388036166	42.16564261023423	42.5682487487793	104200
2018-11-06	42.450412045732946	43.05923023692234	42.17546261988709	42.4798698425293	188700
2018-11-07	43.334183426591096	43.45201835973019	42.76464104892634	43.41273880004883	182900
2018-11-08	42.607528113910725	42.73518481459	41.645201341963	41.812137603759766	406400
2018-11-09	41.06584189375905	41.06584189375905	40.11333311669471	40.565040588378906	396800
2018-11-12	40.51593612220266	40.51593612220266	39.327757556794616	39.60271072387695	236500
2018-11-13	40.34900671955197	41.281875715051584	40.23117177939677	40.67305374145508	172000
2018-11-14	41.242594004940365	41.75321704689109	41.09529752798929	41.3702507019043	388900
2018-11-15	41.83177498104536	43.010135631054794	41.733579821005094	42.794105529785156	332200
2018-11-16	42.695906579643484	42.81374152075088	42.07726658349549	42.68608856201172	172500
2018-11-19	42.56824734745558	42.56824734745558	41.50772544864838	41.586280822753906	179000
2018-11-20	40.31954791634385	41.12476018816708	40.26062857478175	40.66323471069336	195900
2018-11-21	41.655015179789366	42.3031166354846	41.655015179789366	41.77285385131836	111100
2018-11-23	41.14440285644193	41.26223780193137	40.82035207396424	40.97746658325195	26300
2018-11-26	41.65501828087614	41.969251015775704	41.488085769306245	41.80231475830078	113200
2018-11-27	41.792493416415944	42.175459732166985	41.4389848954443	42.1656379699707	107300
2018-11-28	43.088694907087294	43.36364435288953	42.165643917485056	43.33418655395508	298500
2018-11-29	42.5486098200158	42.70572430861757	41.87105054437295	42.2540168762207	188700
2018-11-30	42.48968677088699	43.285080907032615	42.19509759872717	43.18688201904297	157400
2018-12-03	45.347216581360044	45.58288646086416	44.30633066681882	44.4045295715332	545100
2018-12-04	44.59109788113049	44.71875457288245	43.196707272118516	43.25562286376953	214800
2018-12-06	41.4979001688875	42.332573891691155	40.94800135903584	42.234375	228400
2018-12-07	42.31293836692203	42.75482405919167	41.34078984392884	41.44880676269531	146900
2018-12-10	41.05602267180378	41.635383084274146	40.63377675699123	41.27205276489258	130200
2018-12-11	42.23438051132706	42.420956556934925	41.62556228701367	41.99871063232422	131600
2018-12-12	42.84320096172556	43.196709513594634	42.558429767619344	42.666446685791016	146900
2018-12-13	42.97085593455549	42.97085593455549	42.34239792208675	42.470054626464844	127500
2018-12-14	41.74339541814992	42.155823307395885	41.45862797218333	41.80231475830078	230400
2018-12-17	41.30151157973806	41.5862790126186	40.29990531863089	40.4570198059082	278800
2018-12-18	40.849806783846546	40.849806783846546	39.897301782173976	40.01513671875	257700
2018-12-19	40.00531733975321	40.476660815918315	38.718939860742964	39.14118576049805	213400
2018-12-20	38.95460956893392	39.27866031456344	38.463626315001875	38.817134857177734	329000
2018-12-21	39.07244701360569	39.27865907473087	38.15921789044581	38.267234802246094	341800
2018-12-24	38.18833534582668	38.78009521706525	37.75437459542206	38.21792221069336	82300
2018-12-26	38.42503928978717	39.44089891691383	37.69520233758264	39.41130828857422	158200
2018-12-27	38.15874293827878	39.22391517159172	38.15874293827878	39.19432830810547	217200
2018-12-28	39.54938178248379	39.677597794221	39.03652526016957	39.27322769165039	542900
2018-12-31	39.68746341663936	39.993204377195056	38.6716038599023	38.82940673828125	344300
2019-01-02	38.217924787340316	38.99707822144494	37.922044831772844	38.85900115966797	271600
2019-01-03	37.9910784777343	38.148881351234365	37.28096366582536	37.399314880371094	191000
2019-01-04	38.26723671018123	39.549385666517644	38.050260087068025	39.263370513916016	97500
2019-01-07	39.62828753771208	40.062244530320065	39.253504275453906	40.022796630859375	174800
2019-01-08	40.427166306826024	40.545517528521515	39.65787396001155	40.23977279663086	74800
2019-01-09	40.880850519099944	41.67972599567928	40.801947193734385	41.512062072753906	196300
2019-01-10	41.314803405888945	41.75862516106275	41.01892348987882	41.6895866394043	530100
2019-01-11	41.34439110280261	41.393707558396834	40.930159964495935	41.22603988647461	67200
2019-01-14	40.70331620588003	40.70331620588003	40.26935926295686	40.4370231628418	144000
2019-01-15	40.890708729847326	41.4232948523335	40.890708729847326	40.99919891357422	309800
2019-01-16	41.354258880036404	41.817806507354	41.28522035200837	41.669864654541016	131600
2019-01-17	41.24576435316727	42.37011027691947	41.23590331976471	41.995330810546875	176400
2019-01-18	42.646273766066294	43.38597552561728	42.57723147384258	43.04077911376953	235900
