Date	Open	High	Low	Close	Volume
	LEA	LEA	LEA	LEA	LEA
2017-07-13	129.3561604618038	130.94548860528954	129.14657301792295	130.15081787109375	436400
2017-07-14	130.48261835797666	130.48261835797666	128.41299466519231	128.7186279296875	639700
2017-07-17	129.53081285968761	129.8888530873751	128.42176759766093	129.59193420410156	475300
2017-07-18	129.68796529112484	130.03727762944592	128.6400549259681	129.75782775878906	680300
2017-07-19	130.34290021730664	130.7358782312175	129.39104915784273	130.22938537597656	451600
2017-07-20	130.9192610711496	131.49561641268474	129.55697631835938	129.55697631835938	648200
2017-07-21	127.923997249614	127.923997249614	125.05970249169559	126.19493103027344	1075800
2017-07-24	126.2298791713402	126.70143424448311	125.30422465097817	125.7757797241211	565500
2017-07-25	126.33467526058796	127.7668228581627	126.2648127771811	127.46991729736328	858900
2017-07-26	129.88884157594595	133.32947860750596	129.48713566647487	131.52183532714844	1338800
2017-07-27	132.49991927427084	132.63091645033234	129.52210868382252	131.5742645263672	687600
2017-07-28	131.06774179192396	131.06774179192396	129.55700397560904	130.26434326171875	450900
2017-07-31	130.97165457059504	130.9803957067673	128.66624652967369	129.4085235595703	439400
2017-08-01	129.670492479272	130.1158506610803	125.40024798050509	127.69691467285156	1031800
2017-08-02	126.90228776209518	128.02878852563262	126.54424757430168	127.02454376220703	514400
2017-08-03	127.0681768536903	127.9239820494183	124.79770672141242	124.87629699707031	659300
2017-08-04	125.55744572448322	127.48735809326172	125.14701205318059	127.48735809326172	483700
2017-08-07	127.66203017004965	129.01558741098674	127.40004920004478	128.81472778320312	455100
2017-08-08	128.63129693880734	130.2031687802496	128.62255580433538	129.3211669921875	402200
2017-08-09	128.14232755662152	128.95445391360718	126.71890782244424	126.99834442138672	481500
2017-08-10	126.4132835188699	126.63159881369555	122.64952996806122	123.90702819824219	690100
2017-08-11	123.42671092444075	125.41774500914245	123.42671092444075	124.64928436279297	427400
2017-08-14	125.99411534199763	126.97216354806432	125.68846861514807	126.1250991821289	842400
2017-08-15	126.49182684419631	126.95465398257106	124.98107613035245	125.74954986572266	646500
2017-08-16	126.17747957396612	127.52229557519648	125.9766199613573	127.02454376220703	499300
2017-08-17	126.62283169448796	127.4262301310783	124.22136419683387	124.26502990722656	458100
2017-08-18	124.00306453975942	124.82393202855681	123.12980352187378	124.05545806884766	546300
2017-08-21	124.13402022995733	125.04221894468026	123.56640602693248	124.36980438232422	451100
2017-08-22	124.9636603794067	127.26032785781399	124.9636603794067	127.09440612792969	552300
2017-08-23	126.13381385381136	128.62259956841723	126.13381385381136	127.32144927978516	727200
2017-08-24	127.6445513414468	128.75359647786823	127.18172410437813	127.7580795288086	925000
2017-08-25	128.26459435580693	128.50036525836632	126.15130409734583	126.22115325927734	638500
2017-08-28	126.36082444781688	127.1467670965345	125.73207565880325	125.76701354980469	400900
2017-08-29	124.8293879548652	126.69591804653635	124.44381240810442	126.45931243896484	384800
2017-08-30	126.32791349645377	129.3423996216354	126.2139897646776	129.28981018066406	897900
2017-08-31	129.64029657058646	131.42794920173338	129.28976727043226	131.04237365722656	777600
2017-09-01	131.43673149093414	133.5310957587922	130.87589793635829	132.85633850097656	948800
2017-09-05	132.86510751949777	133.1981070659876	131.90118187273794	132.41819763183594	1065100
2017-09-06	132.9439796704503	134.43369260779917	132.64602638591873	134.1094512939453	556600
2017-09-07	134.47746338955224	134.80169121862218	131.6732831107156	132.10267639160156	819400
2017-09-08	131.70839818126973	132.47077782853316	130.91095891152972	132.32180786132812	505800
2017-09-11	133.04911315588782	134.29346206442162	132.1903397851892	134.0656280517578	611200
2017-09-12	134.67026710627837	136.44917487415734	134.08314557665324	136.34400939941406	607100
2017-09-13	135.8269439075881	138.36821686442764	135.44136850805202	137.88626098632812	712300
2017-09-14	138.2281015359224	143.81890807095743	138.2281015359224	143.27560424804688	1401100
2017-09-15	142.6884400381238	146.9297439715377	142.46936425596823	146.49159240722656	1340400
2017-09-18	146.92977999840662	147.17514386487758	145.29985524466213	146.00965881347656	1009900
2017-09-19	146.0359156111276	146.21994515728605	144.56373272716004	145.72921752929688	782900
2017-09-20	146.07097690582043	146.93850848266598	145.45756736377683	146.14108276367188	677100
2017-09-21	146.21994464544755	147.9988389763439	145.96582261445877	147.59573364257812	594000
2017-09-22	147.69213702251577	150.11074243800385	147.61327294279135	149.2694854736328	638600
2017-09-25	149.3483442194744	151.61797961287144	149.3483442194744	151.21487426757812	784300
2017-09-26	149.40095373439698	152.21387982634414	149.40095373439698	151.2499542236328	867300
2017-09-27	151.95975106048226	151.95975106048226	149.0854774461882	151.3288116455078	724500
2017-09-28	151.14481057642206	152.47679552266112	150.87315865484607	152.38040161132812	637400
2017-09-29	152.67832145760033	153.0551388327572	151.5829423236856	151.6705780029297	520900
2017-10-02	152.03859112136152	154.01903135629726	151.78446910027628	153.38809204101562	1002500
2017-10-03	154.15928939718572	155.3160162799658	151.69687903253447	152.71339416503906	752400
2017-10-04	152.7396544457571	154.43091324793932	152.22263875329656	154.2030792236328	1065700
2017-10-05	154.2994909052799	154.6149606367951	152.8010063377509	153.43194580078125	641100
2017-10-06	153.10773634398691	153.67732822489825	152.15256881450148	152.25772094726562	594900
2017-10-09	152.77473389122278	153.03762758952266	151.46905036283735	152.23143005371094	309600
2017-10-10	152.66077936321673	152.66077936321673	150.0581579087159	151.44271850585938	524000
2017-10-11	151.39014218844264	152.22264095943285	150.09321714355582	151.95974731445312	611600
2017-10-12	150.90816628495168	151.62672789076942	149.970515527655	150.99578857421875	526900
2017-10-13	152.2576974066835	152.31904505553038	151.25871218588983	151.92469787597656	435100
2017-10-16	152.74840572938268	152.958723307035	151.4777687879645	152.54685974121094	340200
2017-10-17	152.84481610784098	153.2216334703813	151.10096777135814	151.63551330566406	420400
2017-10-18	152.16127222007484	153.0726215754915	151.1097111572635	151.64425659179688	339600
2017-10-19	151.29375107028258	151.51282688322613	150.02311402947532	151.19735717773438	328800
2017-10-20	152.28396286917626	152.70458464419858	150.95197831505965	152.24891662597656	335500
2017-10-23	152.18756135311176	152.7045769851583	150.97825876783554	150.99578857421875	290200
2017-10-24	152.17880814008416	153.69480884463658	151.5653986097443	153.1690216064453	650700
2017-10-25	153.0814073571314	153.90513450029104	149.20814883768614	150.30352783203125	1069500
2017-10-26	150.8643640703423	156.69177507710435	150.8643640703423	155.24588012695312	1420900
2017-10-27	155.66647642414912	155.73658227412972	151.98600621377182	153.3004608154297	612100
2017-10-30	153.1514913945124	153.291689723604	150.90815767316212	151.85455322265625	471000
2017-10-31	151.95970676765936	154.37829823921228	151.94217696365112	153.8700408935547	600900
2017-11-01	155.54380250242426	156.5164994923628	154.28192388073919	155.23709106445312	596900
2017-11-02	155.20207466445365	155.9732258307157	153.03760449023554	154.9567108154297	495400
2017-11-03	155.20202975944096	156.01698515690725	153.72107550332467	154.04530334472656	405300
2017-11-06	154.14173330331917	154.65876237288688	151.69685316715373	152.8886260986328	460900
2017-11-07	153.06385064305974	154.3432589669385	151.99475986280203	152.8623046875	462300
2017-11-08	152.8535478380592	153.30047098993217	151.6267288102844	153.26541137695312	427900
2017-11-09	152.33657169148887	153.4845269446201	151.72316201859374	152.94122314453125	432400
2017-11-10	152.4592366113219	154.34329663299056	152.24893238770136	153.72987365722656	393600
2017-11-13	153.31805425311592	154.09796377226974	152.38040316320658	152.79226684570312	257700
2017-11-14	152.41542947129452	153.79123209689425	152.25770129250924	153.29173278808594	372200
2017-11-15	152.6169926138981	153.05514428306662	151.25871976521015	151.7144012451172	533000
2017-11-16	151.53914286914363	152.6520519481934	150.38242931648472	152.23143005371094	426000
2017-11-17	151.90718183045172	153.4056529798554	151.1360306505362	153.2479248046875	352100
2017-11-20	153.79119588388895	156.07834753701513	153.79119588388895	154.96543884277344	551300
2017-11-21	155.38606944245942	156.02576695050587	154.6674944945608	154.79017639160156	376700
2017-11-22	155.3159647538989	155.44740486909663	153.11643543654742	154.40460205078125	349300
2017-11-24	155.13193896975415	155.33348494170195	154.2118180271651	155.23709106445312	146500
2017-11-27	154.93042240459457	155.53507380652908	153.3881200758742	154.15927124023438	352100
2017-11-28	154.6324696075867	157.39281935783933	154.07163609062349	157.1036376953125	380200
2017-11-29	157.62060545248437	157.83092297164475	156.56904459932574	156.94586181640625	397800
2017-11-30	157.83096518488907	158.94387395970543	156.6654803590511	158.5144805908203	457100
2017-12-01	158.48821047710854	158.48821047710854	153.66854247598943	156.27992248535156	383200
2017-12-04	157.9887298569754	158.0500775115646	154.95672766239866	155.10569763183594	373000
2017-12-05	155.32473225674482	156.35000533055194	154.08038339696205	155.80670166015625	391400
2017-12-06	154.81650468946123	155.84177796102125	151.90718464364872	152.48553466796875	536900
2017-12-07	153.06557122380502	155.79872862711446	152.1779591910381	154.6123046875	584800
2017-12-08	154.78805016058723	156.79177783691753	154.60349029651547	155.61415100097656	591600
2017-12-11	155.5790015565213	156.1941787979554	153.80376430850447	154.04983520507812	511700
2017-12-12	154.17289593540082	155.50871917146847	153.60166270536507	154.98143005371094	395200
2017-12-13	155.34171815041807	155.70204104756306	152.34492320865147	152.94252014160156	548800
2017-12-14	153.16224018814515	154.11137664103848	150.41150250734856	151.0354766845703	454500
2017-12-15	151.0091149708379	152.55584842831726	150.8860795072868	151.51004028320312	505200
2017-12-18	152.72279627283388	155.3768617607264	151.51000880561242	155.1219940185547	494600
2017-12-19	156.25572614318887	157.45093356320112	155.28900932925978	155.87782287597656	458700
2017-12-20	156.5281415760653	158.51428911924032	155.78113200189387	158.0748748779297	401600
2017-12-21	158.7076229870785	159.47221284003464	158.08366231117398	158.18911743164062	470500
2017-12-22	157.89910364992537	158.19790210010794	155.72839633797608	156.15902709960938	264400
2017-12-26	155.52628123978528	156.29085774619665	154.89352364487283	155.53506469726562	182900
2017-12-27	155.3241866417995	156.94122820411746	155.3241866417995	156.8621368408203	267000
2017-12-28	157.1081640387458	157.99577593596527	156.29084661608064	157.82879638671875	316200
2017-12-29	158.01336615398964	158.1715488464286	155.17475386862426	155.25384521484375	332100
2018-01-02	155.64053099166807	157.33666354116696	155.2802080922892	157.13453674316406	369400
2018-01-03	157.24873883885328	158.4527427098467	156.4841625208875	158.2593994140625	555400
2018-01-04	159.49857240304294	164.2354569800539	159.49857240304294	163.59390258789062	546700
2018-01-05	165.72945380358547	168.84929716479175	164.8594088992927	168.19895935058594	623600
2018-01-08	168.58564519886093	168.7350444102497	165.799760918562	166.52919006347656	480200
2018-01-09	167.3377638336105	167.8738498380754	165.50101520235856	166.4325714111328	485600
2018-01-10	165.57127273002496	165.73825227920017	159.49857840119142	160.3949737548828	920600
2018-01-11	161.1595895105538	162.8645191036482	160.7904831156354	162.5041961669922	882700
2018-01-12	163.18967804999397	166.5555930563117	162.62722830592725	166.2216339111328	646300
2018-01-16	167.69804115325	169.3414459644953	162.92599598438645	164.4463653564453	1020500
2018-01-17	164.5430370081969	169.7193357299013	162.76781330143336	168.84930419921875	594600
2018-01-18	169.13055756335757	169.18328513258757	166.36225289990332	167.82989501953125	424200
2018-01-19	168.6647268118175	168.98110553824696	166.775251318605	168.01438903808594	457000
2018-01-22	167.75953208990444	168.4450170847388	165.5712448157145	167.19708251953125	441700
2018-01-23	168.00562789197357	168.00562789197357	164.44637009947382	165.60643005371094	506200
2018-01-24	166.75768910862814	169.24477509292257	166.0282599265327	169.0426483154297	603600
2018-01-25	170.1235901118341	170.25540899768706	167.0564744057124	168.4274444580078	870700
2018-01-26	170.11483211977253	175.15051546096626	168.73506499531848	173.99925231933594	1119400
2018-01-29	173.51591868060387	177.89248129711754	171.46824645996094	171.46824645996094	918400
2018-01-30	171.8373101435987	174.11347240393428	170.14996128208412	173.71800231933594	648800
2018-01-31	174.89567327962735	175.5811585086505	169.35906387749577	169.73695373535156	692400
2018-02-01	168.4890234664434	171.24854478648587	164.63974983414363	169.31512451171875	535200
2018-02-02	168.45382903710365	168.8668794769243	162.58326149133737	163.5587615966797	805200
2018-02-05	162.47783657494708	165.0879586012347	156.80938135208666	157.0554656982422	697500
2018-02-06	155.21867768221188	163.28632988529787	151.5803284090165	162.1526336669922	881200
2018-02-07	163.46211386809836	171.2661158536014	163.46211386809836	168.08474731445312	1075600
2018-02-08	168.19896673718023	168.19896673718023	161.7307891845703	161.7307891845703	814200
2018-02-09	163.93665757498044	166.00190985200942	158.681267057293	164.01576232910156	838700
2018-02-12	165.5449338022551	167.79473280080413	164.3848870604419	166.11618041992188	775800
2018-02-13	165.19338840560263	165.29006007359567	163.04026133833028	164.31455993652344	497500
2018-02-14	163.76971003777382	169.19208072715534	163.04028071257628	168.87570190429688	644800
2018-02-15	170.69486464991493	170.69486464991493	165.54492883652216	168.61204528808594	576100
2018-02-16	168.6471763361355	168.69112044116602	165.5712767220121	166.59951782226562	621800
2018-02-20	165.98428555055483	168.86684110762192	163.9278306854255	166.71371459960938	455400
2018-02-21	167.5925522252545	170.9233189539576	167.40800579386894	168.3307647705078	382600
2018-02-22	168.40990985153437	168.84932410180932	165.54492035743206	166.24798583984375	687200
2018-02-23	167.52224464436964	168.02318320728457	165.21971881165882	166.21279907226562	607700
2018-02-26	167.0388778360672	170.61570153898526	166.59946374810136	170.50144958496094	526600
2018-02-27	170.60699839225643	170.60699839225643	165.4131182092915	165.54493713378906	780800
2018-02-28	165.76461552235412	168.3307929496225	163.9366507639182	163.96302795410156	580100
2018-03-01	164.50789962894197	164.88578942554446	158.4615556044387	159.30523681640625	1158000
2018-03-02	157.62666108057306	161.01893921342437	156.9323925505472	160.21041870117188	604300
2018-03-05	159.06792482031733	162.71505695916127	157.93424219569144	162.372314453125	549700
2018-03-06	163.03400792617748	165.90106345758662	161.6578234248387	164.82481384277344	569600
2018-03-07	162.64579634685776	165.14234086963867	161.96653464688652	164.480712890625	376900
2018-03-08	164.98358473716354	165.69814092255672	163.01633418576438	165.1511993408203	350700
2018-03-09	166.65092631274726	168.4770132773154	164.82482588731799	167.89479064941406	483100
2018-03-12	168.19465212544438	169.288535069448	166.51851988602237	167.14486694335938	348100
2018-03-13	168.05354600124477	170.40894054249458	167.31252572192415	168.74163818359375	1100200
2018-03-14	169.8355303000676	170.01196177217082	166.1392324047709	166.28919982910156	651400
2018-03-15	167.11840834791644	167.66534983774199	165.20409967267136	166.88021850585938	552900
2018-03-16	166.5890915502936	168.64455064727113	165.84807148278423	168.2563934326172	495000
2018-03-19	167.7977143853879	168.64459081830836	164.80715590122486	166.64205932617188	500800
2018-03-20	166.7920269050599	167.41836058724297	165.70694721194204	166.40386962890625	381500
2018-03-21	167.09195546742833	171.29108315225895	166.6861510227733	169.9060821533203	404300
2018-03-22	169.15620868207537	170.96466106289432	165.38051967727864	165.53048706054688	666000
2018-03-23	165.9716119156948	165.9716119156948	161.19024784851993	161.31375122070312	517700
2018-03-26	163.6338458464049	167.10077019080035	163.38683913050758	166.02452087402344	462700
2018-03-27	167.100801844378	167.2772333233177	162.20475090386267	163.26336669921875	819700
2018-03-28	162.61933690321848	164.0837434354522	158.89657562582522	159.37295532226562	674500
2018-03-29	160.65212618889464	166.3156611540977	160.65212618889464	164.1631622314453	797700
2018-04-02	164.26023380100602	164.56016870363078	158.8701685742079	160.24635314941406	517400
2018-04-03	161.7548162598359	166.63321903843942	161.7548162598359	165.45993041992188	535100
2018-04-04	161.6400985777046	168.59160649535264	160.14922826391782	168.2916717529297	416900
2018-04-05	169.37680046963231	171.37050171258448	168.07119140171935	170.57655334472656	548800
2018-04-06	169.3503291589669	170.6382909858906	164.71893246973934	166.91554260253906	747700
2018-04-09	168.28286659413465	169.6943450037656	166.36855791888956	166.88021850585938	282300
2018-04-10	170.49716363106972	173.47007508255925	169.65027369386874	172.0233154296875	811100
2018-04-11	171.4234213741048	173.4612335907299	170.87646637239973	171.96153259277344	483100
2018-04-12	173.43477837733045	174.20226263803454	172.0232997641533	172.78196716308594	459000
2018-04-13	173.78766193360607	173.78766193360607	170.11782787232065	170.87649536132812	341300
2018-04-16	172.15556963003243	173.77877359856694	171.14989578713744	172.96717834472656	252600
2018-04-17	174.38751220703125	175.24321893499354	173.62885826353659	174.38751220703125	401100
2018-04-18	175.3490912390477	176.00188900699246	173.8758676389011	174.0699462890625	435900
2018-04-19	173.849392989976	174.1581446703251	169.35031686276665	170.0031280517578	560400
2018-04-20	169.40327563259	171.07939494619947	167.74479004503482	168.84750366210938	421600
2018-04-23	169.26207228315283	171.282250537824	168.71513080709508	169.5090789794922	584800
2018-04-24	169.89728414077155	170.47070328116055	164.50721960192638	166.19216918945312	505600
2018-04-25	165.55694814888605	167.56829595816012	164.82474496538254	166.28033447265625	489700
2018-04-26	165.8039888540568	167.83298426001556	162.01948228024813	167.17135620117188	694400
2018-04-27	167.61243536539817	167.7182915434179	164.67480527763863	166.03335571289062	1070900
2018-04-30	166.47443495418767	167.5065730345383	164.85123067265292	164.939453125	770100
2018-05-01	164.5248809894161	165.72463401120496	162.9546177866004	165.54820251464844	537100
2018-05-02	165.89218927660832	167.51538000141574	165.60988821445633	166.11273193359375	547000
2018-05-03	165.21293563128907	167.3742512589328	163.28980987323646	166.7302703857422	702800
2018-05-04	166.30683221664785	168.55637030316154	163.98671885540094	168.21231079101562	586000
2018-05-07	168.3181410002963	169.48259910844422	167.47125136276262	168.7856903076172	537400
2018-05-08	170.1707265057611	170.1707265057611	167.8065154373432	168.83865356445312	645200
2018-05-09	168.90040876439127	168.91804248663917	166.0774517453499	168.67103576660156	640500
2018-05-10	170.43538570072283	171.85568114243125	169.16505767076532	171.44989013671875	687600
2018-05-11	171.8733560204471	173.09957301844523	171.56459082477133	172.00567626953125	436700
2018-05-14	174.7844945488143	176.02834507281642	173.99936312179767	174.13168334960938	660400
2018-05-15	173.73468160074881	174.475701680469	172.84368067219592	173.33770751953125	502200
2018-05-16	173.3200742492151	178.53370618877653	173.09071471875646	178.09262084960938	803000
2018-05-17	178.12789229007328	179.79519424510755	177.93381367428256	178.78952026367188	675600
2018-05-18	178.50724631371605	179.33647546359484	175.79897580677633	177.98675537109375	587300
2018-05-21	178.96600659069392	180.83621805641707	178.08383568864744	179.1336212158203	505700
2018-05-22	179.9187191598931	180.5979943965776	178.083802411213	178.1632080078125	536000
2018-05-23	177.16632767187866	178.36608025650588	175.4372673295888	176.7869873046875	532100
2018-05-24	176.48708454351578	177.13106544551923	174.5022002834497	176.10775756835938	480800
2018-05-25	175.53433763327806	177.05167244827103	174.511029761074	175.2255859375	424100
2018-05-29	174.54631192684556	175.7725287786361	170.5765433973406	172.9495849609375	516000
2018-05-30	173.85821218459077	175.83427950094392	173.4259436732724	174.89035034179688	655400
2018-05-31	175.51670493807697	176.73409146543904	173.67295777104383	174.66981506347656	500600
2018-06-01	176.33711458378679	176.6988078299017	174.67862922958776	175.86074829101562	469200
2018-06-04	176.47826889301786	177.86327003101394	176.0371834988643	177.7133026123047	485000
2018-06-05	177.23695009016328	178.67487943352435	175.55200052288023	176.91053771972656	548500
2018-06-06	177.62510637022234	180.25397173918986	176.27538604401983	179.62762451171875	403700
2018-06-07	179.78698184758258	182.16819633422782	179.78698184758258	180.63677978515625	466800
2018-06-08	180.2649450879173	181.8848880292579	179.70725604870253	181.76980590820312	423400
2018-06-11	182.38063668743777	182.6727589240653	180.26497579849314	180.67218017578125	754300
2018-06-12	180.68986165878843	181.08821873001293	177.56505759086428	178.7246856689453	890900
2018-06-13	178.76008646389374	179.7957850442379	177.9899547391666	178.37059020996094	1006200
2018-06-14	178.52995171122677	179.76041212909473	177.74211179736687	179.4240264892578	612400
2018-06-15	178.57418728403252	179.34433252325871	176.219528693996	179.2735137939453	575000
2018-06-18	177.66246853232508	180.38892960212956	177.28183294990492	179.68075561523438	559400
2018-06-19	177.0427498687604	177.54732818938552	173.76746169764633	177.53846740722656	636100
2018-06-20	177.51192641095673	178.98138459528852	176.24607713066595	178.23780822753906	639400
2018-06-21	177.5473445698953	177.8394532477136	175.62641867017962	176.0159149169922	598700
2018-06-22	176.8037384559172	176.95422317250024	171.77573084082522	173.236328125	1228400
2018-06-25	173.28950063997243	173.493109600337	169.58046505079201	171.94398498535156	686300
2018-06-26	172.35115589260042	175.6795690381086	170.62499136622947	174.8297576904297	952000
2018-06-27	175.02449980335902	178.9725463779742	172.1652625836077	172.66098022460938	946800
2018-06-28	171.53673862406382	171.6872233575587	162.81737680618818	166.90707397460938	1619600
2018-06-29	167.57101491900158	168.18181474752257	164.437349757188	164.4816131591797	948900
2018-07-02	162.89707932365638	166.42022715913205	160.03782846157543	166.14581298828125	908400
2018-07-03	166.65922746916155	167.67721806794526	164.02128027863446	164.2779998779297	487800
2018-07-05	165.85369344341868	168.3322953129429	164.32227702519182	165.72091674804688	644400
2018-07-06	165.53504656174022	166.78320175884983	164.1364065795409	165.88027954101562	499500
2018-07-09	167.11067629493368	169.2263369418837	165.7297447941351	168.57127380371094	587300
2018-07-10	169.16438224704066	170.5895771710008	168.36768163005564	170.3771209716797	480000
2018-07-11	167.98705252235203	169.21749935387373	165.543853412789	165.658935546875	502800
2018-07-12	166.61497364650745	167.03102529082474	164.8711010541034	165.51730346679688	1237900
2018-07-13	164.79143146243942	166.91593953035198	164.20718701621098	166.3671112060547	366300
2018-07-16	167.25231296906526	167.25231296906526	165.0835416603651	165.27828979492188	393500
2018-07-17	164.7736843383774	169.22630835148553	163.78224927603128	168.7305908203125	485200
2018-07-18	168.10210569367987	170.60726252468316	167.95162095917613	168.74832153320312	657800
2018-07-19	168.12867871584683	169.72206652423338	162.79970047237205	163.0032958984375	1246400
2018-07-20	159.86967156965963	161.06470249809038	157.06353099138732	160.40965270996094	974600
2018-07-23	160.25028285735095	160.78141663878426	158.73657454266439	159.76341247558594	632800
2018-07-24	161.23287907820452	162.76429553191494	158.40019695052533	158.84280395507812	760500
2018-07-25	154.8681695175487	161.44531583592322	150.9643729663626	160.79025268554688	1888800
2018-07-26	157.9752725061027	160.1883071716145	151.2387944439931	152.20367431640625	2025100
2018-07-27	152.22139516892614	157.72741345275386	152.22139516892614	155.6825714111328	1188400
2018-07-30	155.55858981860027	157.86015069503554	154.75305566840734	157.18739318847656	652900
2018-07-31	159.33848538754765	161.06464961112127	158.04606728508514	159.4535675048828	773600
2018-08-01	159.3296598197679	159.3296598197679	152.92070611615299	155.0894775390625	725800
2018-08-02	153.87673696141584	157.63889611229487	152.88530169575307	156.921875	628300
2018-08-03	157.49726261679794	159.01098439772272	156.6828674127031	158.22314453125	548000
2018-08-06	157.68316405668244	159.13491438353458	157.04580893686514	157.91331481933594	443800
2018-08-07	157.2317215482564	159.4005068636237	157.04583415438177	157.8602294921875	685700
2018-08-08	157.38216888690033	158.33820149273805	155.3019243851066	157.09890747070312	690600
2018-08-09	157.39988643225237	157.39988643225237	154.79735532184392	155.0894775390625	575000
2018-08-10	153.61999527141336	153.61999527141336	151.3715581865865	152.7967529296875	487500
2018-08-13	152.89411771985232	152.9914917712041	150.81386003519557	151.24761962890625	487500
2018-08-14	151.33617590040947	153.29249107617963	151.27420444324864	152.57546997070312	532400
2018-08-15	151.6814422220252	152.53124019833285	150.01723538308772	152.0355224609375	697100
2018-08-16	153.22165479125061	154.47865677778725	152.15055364760954	152.61085510253906	469400
2018-08-17	151.81420762236877	154.04495078171945	151.07947834944352	153.41644287109375	500200
2018-08-20	153.3544785701823	155.84192775465277	153.14202234707506	154.69114685058594	716800
2018-08-21	155.47892845624213	155.806453191805	153.7439037198604	153.95635986328125	752100
2018-08-22	151.0794028169928	151.67249430547184	145.01569778842227	147.6270751953125	1601200
2018-08-23	147.63598889178496	147.63598889178496	144.1393963156873	144.4315185546875	1239500
2018-08-24	144.4669204773869	145.48492467033947	143.8472733857991	145.36984252929688	575600
2018-08-27	145.86556654598286	150.4155661125035	145.3167381706081	149.2205352783203	755200
2018-08-28	150.43322826959928	150.9200985381965	147.86610026576398	149.65423583984375	558200
2018-08-29	149.94761382554	150.240950635123	148.03648253221812	148.23204040527344	626900
2018-08-30	148.20538611988601	148.32983081568807	145.3342604902316	145.9031524658203	598300
2018-08-31	145.42312542635156	145.94756985327822	143.21865760686183	144.1786651611328	554500
2018-09-04	144.47206300469162	144.47206300469162	141.76093129751422	142.6498260498047	1348900
2018-09-05	141.92975914720026	142.35642463716425	139.9208628003122	142.1342010498047	1048200
2018-09-06	141.72531048915795	142.8097626288576	140.73863726577386	141.29864501953125	660500
2018-09-07	141.25427384750063	142.3120608141098	139.44981851509374	140.53427124023438	583000
2018-09-10	141.2631174207834	142.60534328147804	140.8008884663011	141.8053436279297	503000
2018-09-11	141.14753285191074	141.6097617279965	139.39642339896167	141.3075408935547	1101400
2018-09-12	140.84531747124564	143.37867198166427	139.66308627061377	140.4275360107422	1068100
2018-09-13	141.7431059889341	143.68088925676517	140.93420883542942	141.5386505126953	1019800
2018-09-14	142.42757505684122	146.0809323309056	141.8053515622163	143.74314880371094	989000
2018-09-17	143.05866053704813	143.43199454081267	139.36085674244924	139.6453094482422	591800
2018-09-18	138.36532966730695	138.6675505607359	135.66308262494783	137.77865600585938	1075400
2018-09-19	137.84976045489586	140.08088076328593	137.3964291435045	139.43199157714844	891200
2018-09-20	139.43196060315702	144.39199243055597	138.66751096172743	143.4053192138672	1138200
2018-09-21	144.22311298053214	149.20981098883777	140.78309607439814	141.64532470703125	1688500
2018-09-24	140.22308841687826	140.22308841687826	137.18307126550215	138.05418395996094	851400
2018-09-25	136.00084350343204	136.871956219609	130.08970115562454	130.3919219970703	1996100
2018-09-26	130.2674655232532	133.2097035571472	129.75190518918993	131.7696990966797	1162400
2018-09-27	131.76971423581637	131.76971423581637	129.58302798586598	130.42747497558594	852600
2018-09-28	129.64525991567442	130.68526478619958	128.24080506835037	128.8896942138672	1227000
2018-10-01	130.8541725296976	133.20085359658196	129.8319356602477	132.32972717285156	1425200
2018-10-02	133.2186007870469	134.74750025618292	132.0363695950143	133.49415588378906	1307100
2018-10-03	134.26751028287194	135.3608466659149	133.6008394409147	134.00083923339844	1192100
2018-10-04	132.64082241557566	132.880827699465	128.7830240049794	128.96080017089844	1025800
2018-10-05	128.05412623181067	128.3652446999563	124.53411197206299	127.11190032958984	1506500
2018-10-08	126.48081301043194	129.2719416518984	126.45414725617078	129.0852813720703	1009800
2018-10-09	128.53412312451323	129.00523602547133	124.75632229310717	125.02297973632812	1395300
2018-10-10	124.08076775085733	124.56966239028573	119.84963523138647	120.0540771484375	1596100
2018-10-11	121.3341081712184	125.2185730815226	121.32522410840852	122.25855255126953	1384900
2018-10-12	120.37407831784833	123.71631638726474	117.64517955609993	119.31629180908203	1880000
2018-10-15	119.1118373126095	120.47184451923711	117.74294604574112	118.88072967529297	1435500
2018-10-16	120.1518625925333	120.3118706484114	118.33852386111774	119.55630493164062	1134400
2018-10-17	119.39631581081143	120.16964968589717	116.04517974635044	119.77853393554688	1165600
2018-10-18	118.80072807632389	120.28519362194709	116.92516039806867	119.44963073730469	1838600
2018-10-19	118.01851223140211	122.4807523138514	116.96960979577777	122.0007553100586	1580500
2018-10-22	122.74742673780977	124.12521579628351	120.52519069622389	122.68521118164062	1065700
2018-10-23	120.52518417578283	128.0896839327095	119.46739770706206	126.64966583251953	1673700
2018-10-24	126.0007998572234	126.13412861158483	121.27187443854368	121.65410614013672	2130600
2018-10-25	123.111897466147	123.97412628076967	115.57407533963325	118.64964294433594	2615400
2018-10-26	116.43629248591684	117.7429684528659	113.8229405520187	114.3385009765625	1728300
2018-10-29	118.72070872953236	123.47629818690751	115.28957653026497	117.21847534179688	1856200
2018-10-30	116.73850480075141	119.6985248214712	115.48516042411781	115.82294464111328	1209400
2018-10-31	118.02740072995053	120.13407617802962	116.48071954677513	118.13406372070312	1206500
2018-11-01	119.20962487602525	123.8318729017894	117.79628607853391	123.25409698486328	919400
