Date,Close,High,Low,Open,Volume
2022-08-05,398.6460876464844,399.30170091716457,394.9148413453669,394.9726878443417,56814900
2022-08-08,398.18328857421875,402.64729645321535,397.0648738817108,400.3622714599195,53886100
2022-08-09,396.6020812988281,397.9518819185263,395.5125899125353,397.4408849188032,44931800
2022-08-10,404.93231201171875,405.0769576800849,401.77956017870446,403.7657017381125,68665700
2022-08-11,404.93231201171875,409.71450494897374,404.18027811469483,407.8247546038797,59489700
2022-08-12,411.7874450683594,411.8934871809036,405.93506208576474,406.8992096839471,61694500
2022-08-15,413.48431396484375,414.014612783975,409.4831074222481,409.54095392274263,54048300
2022-08-16,414.294189453125,416.2514076867015,411.57528646162086,412.3948177152447,59289000
2022-08-17,411.353515625,414.10134182212937,409.3191785695703,410.6400559067463,63563400
2022-08-18,412.549072265625,413.24323019281263,410.24474570468794,411.5559721317475,49023200
2022-08-19,407.0052185058594,410.0133538409227,406.1181899058931,409.7433937319669,68016900
2022-08-22,398.53033447265625,402.27123109989753,397.61438267144484,402.0976622057329,77695600
2022-08-23,397.5662536621094,400.5261937434453,397.0070315981929,398.09652305261255,49105200
2022-08-24,398.83892822265625,400.22727361905436,396.64067299514124,397.3348309816162,49177800
2022-08-25,404.469482421875,404.5176780221678,399.2437906033172,400.35255422104166,50942300
2022-08-26,390.77862548828125,404.9033806454798,390.7207789914735,404.35383892580626,103087000
2022-08-29,388.1947326660156,391.28963806216694,386.8160087314921,387.7801562812481,65370800
2022-08-30,383.93316650390625,389.61200938393006,381.80240877431163,389.37097250970385,85652400
2022-08-31,381.0118408203125,386.8545729119159,380.87687545674936,385.59154191206613,76029700
2022-09-01,382.2073974609375,382.55447646725474,376.0561311790893,378.8039576728974,78740100
2022-09-02,378.1772155761719,387.16307756570666,376.33569027365184,385.928969911344,99632100
2022-09-06,376.750244140625,379.9897652530064,374.494142775193,379.035268750866,76637400
2022-09-07,383.51861572265625,384.29957289336346,376.2103901549736,376.4321252630457,70964200
2022-09-08,386.0253601074219,386.48813205166016,379.9897876647904,381.21427375529265,80821700
2022-09-09,392.0223693847656,392.8997471181986,388.0307847133308,388.30074482950664,76706900
2022-09-12,396.2357177734375,396.96847932319235,393.815698019814,394.12423229586324,69256300
2022-09-13,379.00640869140625,388.64788421434486,377.8687216413271,387.4233979919248,122947100
2022-09-14,380.4526062011719,381.99524807295285,377.0973623368068,380.32726231946924,85023700
2022-09-15,376.13323974609375,381.76385794092965,374.84128555218655,378.87141527364383,87633800
2022-09-16,373.2637634277344,373.93176039236886,369.92377860456196,371.88906644567146,103084800
2022-09-19,376.158447265625,376.158447265625,369.99160246405575,370.06906766857503,73278500
2022-09-20,371.8406677246094,373.8059261504233,369.04285044434124,372.77973384202687,77274900
2022-09-21,365.35430908203125,376.89414042724246,365.34461854740647,373.7961828672283,106746600
2022-09-22,362.2854309082031,366.2352991370827,361.5303077374916,364.57015194726813,89472600
2022-09-23,356.21533203125,358.80016371301645,351.7039454387932,358.7614311226084,122346900
2022-09-26,352.6914978027344,358.40333030341503,351.4523204820975,354.7245309421137,92581200
2022-09-27,351.7911682128906,358.58727725240067,349.36120713685466,356.28317497151977,108294100
2022-09-28,358.71307373046875,360.42661433893534,351.0359840028865,352.7592151460102,110802200
2022-09-29,351.2199401855469,355.4021446561626,348.2284897502929,355.11172404858996,112952300
2022-09-30,345.7887878417969,354.2403808165135,345.6532680928761,350.26144180944897,153711200
2022-10-03,354.9180908203125,356.79622286854453,347.7540969009881,349.56445429264244,89756500
2022-10-04,365.91583251953125,365.9448745817731,354.8794057029123,360.52346312355036,103602800
2022-10-05,365.0638732910156,367.35828471949065,359.11970502740456,361.4818911122912,88065700
2022-10-06,361.2979431152344,366.64188901937325,360.7945080110679,363.6407480970532,82333500
2022-10-07,351.2199401855469,361.3850750709846,349.42893432067837,357.20284105605487,107789500
2022-10-10,348.5382385253906,352.5946134904189,346.26320831513965,352.35258648555714,76042800
2022-10-11,346.33099365234375,351.45229394251226,344.36573532635583,346.8150477182946,92482800
2022-10-12,345.1886291503906,348.3446710780274,344.93691158482983,346.7472985877486,76991800
2022-10-13,354.29852294921875,355.789417697354,337.00809690014466,338.07302172024123,147254500
2022-10-14,346.2244873046875,358.45169672644823,345.57584191046055,356.7962106859057,123737000
2022-10-17,355.12139892578125,356.2444077994036,345.88563993610825,352.40101769231205,93168200
2022-10-18,359.2939453125,363.476179179006,355.79905988906506,363.16637751238045,97162900
2022-10-19,356.7478332519531,359.99100128128833,353.89190255202044,357.22219676464755,79746900
2022-10-20,353.7563781738281,360.7848523109757,352.98187398079705,356.29281662433755,88283100
2022-10-21,362.35308837890625,362.8468032826445,351.94592919446404,353.47552656812445,131038400
2022-10-24,366.7871398925781,367.9391909854961,361.21082734496287,363.90219643662965,85436900
2022-10-25,372.6441650390625,372.96362769729376,366.5934897032855,366.70965794264237,78846300
2022-10-26,369.8366394042969,375.21931798474367,369.18802353320007,369.44940207977896,104087300
2022-10-27,367.86175537109375,372.7216477789062,367.2324614212083,370.85320608976747,81971800
2022-10-28,376.6133728027344,377.09742681466014,367.57124740527945,367.7551902933562,100302000
2022-10-31,373.8929748535156,376.0131336942252,372.97328999868375,374.1156503249689,96631300
2022-11-01,372.2568664550781,377.93968506332254,371.0661125588443,377.69765807051914,85407600
2022-11-02,362.9146423339844,376.2358179085802,362.80816463493085,371.656656418735,126990400
2022-11-03,359.17779541015625,362.2660626107666,357.02859424773015,359.6231168634692,87100100
2022-11-04,364.34747314453125,366.78709481210944,358.1999810739933,364.97673747269044,103505200
2022-11-07,367.83270263671875,368.432924961366,363.553651623218,365.6641202951441,68286900
2022-11-08,369.8172607421875,372.83775301382957,365.6737596308276,368.95563042986925,84641100
2022-11-09,362.1982727050781,368.98471965030615,361.6948376062262,367.81328762744937,78495500
2022-11-10,382.1025695800781,382.44141330729383,373.34120352324453,375.6743179306232,141455800
2022-11-11,385.8007507324219,386.6139579538949,381.0569976240261,382.97386221027097,93839900
2022-11-14,382.51885986328125,387.41748438480215,382.2381002476581,384.0097545789701,71903500
2022-11-15,385.7813720703125,389.479551956811,381.90893982333523,388.35654305987,93194500
2022-11-16,382.8383483886719,385.0940271939793,382.19939351667114,384.12591912324734,68508500
2022-11-17,381.6668701171875,382.3542480360461,377.6976511434569,378.0074232348878,74496300
2022-11-18,383.39984130859375,385.12307250727935,380.50520760683605,385.0552978511204,92922500
2022-11-21,382.0057373046875,383.19652079663086,380.1372959302307,382.0541604319247,51243200
2022-11-22,387.1463928222656,387.31098418581473,382.54787970905517,383.9806902202816,60429000
2022-11-23,389.5860290527344,390.07974403587735,386.57519785070457,386.80753431336007,68261600
2022-11-25,389.4989318847656,390.0604511463394,388.7341477321244,389.0148778185958,30545400
2022-11-28,383.2837219238281,388.02744620630784,382.50921763538554,386.3622989165534,67881600
2022-11-29,382.6253967285156,384.62935815564293,380.75692553572475,383.4192229619185,52310000
2022-11-30,394.67828369140625,394.67828369140625,380.93116707462434,382.8770441697149,144566700
2022-12-01,394.38787841796875,396.9243168865928,391.8417494142645,395.73353329997985,76398200
2022-12-02,393.932861328125,394.8525462750853,389.3149964347865,389.421474142032,85342700
2022-12-05,386.84625244140625,392.0159453523795,385.47155569634486,391.06721846913405,77289800
2022-12-06,381.2699890136719,387.23353828278186,379.1498595166637,386.68173913539505,77972200
2022-12-07,380.6213684082031,383.0222870329136,379.4693174532784,380.40838345323436,65927900
2022-12-08,383.6031188964844,384.68739517018366,380.72783684654746,382.5382236918736,60737900
2022-12-09,380.7375793457031,384.9391652518936,380.6117205567009,382.34464245081466,81447700
2022-12-12,386.2267150878906,386.2267150878906,380.8633882639936,381.5410461666555,75405800
2022-12-13,389.15045166015625,397.39872283149066,386.3429438083229,397.1373442552421,123782500
2022-12-14,386.6623840332031,392.5678495781369,383.6709334350033,388.801894743699,108111300
2022-12-15,377.2039794921875,382.6447425144485,375.5194807819786,381.72502796329087,117705900
2022-12-16,372.7506408691406,375.9697911981717,370.5818651426838,374.6082219725969,119858000
2022-12-19,369.5898132324219,373.28553476886,367.8975794438309,372.9451350684014,79878100
2022-12-20,370.0955505371094,371.7391684745581,367.479379012057,368.82150771174696,74427200
2022-12-21,375.6293640136719,376.7769700663776,372.1865161755762,372.73114378296117,78167400
2022-12-22,370.2706298828125,375.6099399679533,364.4839237453781,372.53666684689404,100120900
2022-12-23,372.4005432128906,372.5464203328279,367.6544763777066,369.23000863299654,59857300
2022-12-27,370.93194580078125,372.6339146406852,369.2299769608773,372.2838095828673,51638200
2022-12-28,366.32208251953125,372.8673796467055,366.0886791276504,370.86389170645435,70911500
2022-12-29,372.9159851074219,373.8010125170457,368.6756356327396,369.2105579642615,66970900
2022-12-30,371.93365478515625,372.0795318847126,368.0434405037625,370.19280526381783,84022200
2023-01-03,370.3678894042969,375.823901153381,367.45993379829554,373.82044300181167,74850700
2023-01-04,373.2271728515625,375.2889817006144,369.5703618785392,372.663075152117,85934100
2023-01-05,368.9674072265625,371.35988088700236,368.3644287144175,371.24317919819777,76970500
2023-01-06,377.4285888671875,378.5664896409065,368.9965657572466,372.1087194761713,104189600
2023-01-09,377.21466064453125,382.89440032286853,377.02990274867904,379.65577990847515,73978100
2023-01-10,379.8599853515625,379.9280712291458,375.66828156294616,376.6213948091675,65358100
2023-01-11,384.6643981933594,384.74221910397046,380.6380416286801,381.46471814403117,68881100
2023-01-12,386.0648498535156,387.5528556015008,381.64947809516786,385.78283069290217,90157700
2023-01-13,387.5626220703125,388.1461601850846,382.5442417712421,382.816555600805,63903900
2023-01-17,386.8526611328125,389.2451645213337,386.162156340182,387.5431956054255,62677300
2023-01-18,380.7450256347656,389.1381685306222,380.54079767507005,388.05864820653454,99632300
2023-01-19,377.9732971191406,380.34630092257476,376.6311682185203,378.67350731426296,86958900
2023-01-20,385.0145568847656,385.17016903568805,377.72040426018305,379.39319778261995,91806400
2023-01-23,389.6341857910156,391.59873354095026,384.8589436578746,385.8314973384333,84178800
2023-01-24,389.2159729003906,390.13988103687205,386.7262379928483,387.9321949911944,59524900
2023-01-25,389.36187744140625,389.70227717040126,382.7582295468427,385.08264712256636,84800300
2023-01-26,393.64111328125,393.8064604707895,389.0506585926609,392.06558102321446,72287400
2023-01-27,394.5455627441406,396.9575065123276,392.3670520373797,392.5810150303639,68346200
2023-01-30,389.5952453613281,394.0106470417771,389.29375611794757,391.7445805196164,74202000
2023-01-31,395.3236389160156,395.37225472905357,389.7703359158423,390.12047068165975,86811800
2023-02-01,399.5250549316406,402.31630902963934,391.3069938338601,394.0884832171133,101459200
2023-02-02,405.3409118652344,406.82891777283385,401.5479585399791,403.4735957851183,101654500
2023-02-03,401.03253173828125,405.5257251687164,399.80710455544113,400.2933814146654,94736800
2023-02-06,398.5816345214844,400.0015841673505,396.89913576464187,398.54275374651496,60295300
2023-02-07,403.7945556640625,405.05886354754676,396.3837015384474,397.64800942193165,90990700
2023-02-08,399.3791809082031,403.15269410691053,398.6789410395772,401.79112482902235,76227500
2023-02-09,395.9169006347656,403.19161333481185,394.67203302791125,403.03600117395695,78694900
2023-02-10,396.8408203125,397.2298358567524,393.89398378681244,394.72063068835496,70769700
2023-02-13,401.4992980957031,401.6354698489654,397.0352805391627,397.5021169618004,64913500
2023-02-14,401.3145751953125,403.6584035066644,397.2979236436869,399.9529762639262,88389300
2023-02-15,402.6177978515625,402.6955890896142,398.2315710968003,399.0874231152889,61555700
2023-02-16,397.07421875,401.57714707651166,396.93807666720244,397.57023062872514,76431500
2023-02-17,396.08221435546875,396.32535277125834,392.9602957271431,394.91513808768576,89257800
2023-02-21,388.1364440917969,393.0672983662687,387.87386528332746,391.9974833836442,82655900
2023-02-22,387.6015319824219,390.12044232234103,386.12323146974126,388.5546155445645,83742300
2023-02-23,389.6633605957031,391.1611015717813,385.3743953096495,390.53865297081995,96242400
2023-02-24,385.50079345703125,386.34691032430027,382.83600614080837,384.56715032900814,108194400
2023-02-27,386.81378173828125,390.27607042804783,385.8606684571724,388.8950311578683,80444700
2023-02-28,385.38409423828125,388.3211953889421,385.27709791002275,386.32747240574207,96438600
2023-03-01,383.9058532714844,385.80234493371916,382.5831944334013,384.55747733552965,99706800
2023-03-02,386.8915100097656,387.7473618486253,381.56190608230696,381.902305747305,85127800
2023-03-03,393.096435546875,393.3493089763443,388.0780554911287,388.73938480514687,90120000
2023-03-06,393.3687744140625,396.2669949641514,392.92140804726415,393.9328424695924,72795900
2023-03-07,387.33892822265625,393.563295273965,386.7165093255144,393.3201568635227,108310600
2023-03-08,387.97113037109375,388.73942641521387,385.70506365670866,387.45567810352696,74746600
2023-03-09,380.8130798339844,390.460824468176,379.8113508274083,388.76856104581975,111945300
2023-03-10,375.3182067871094,382.3692212033851,373.7718499456897,380.2587665878724,189253000
2023-03-13,374.78326416015625,379.675237562595,370.2025447320864,371.330710539251,157790000
2023-03-14,380.97845458984375,382.65124806641757,376.426880920108,379.78220290741604,149752400
2023-03-15,378.5956726074219,378.7999005575514,373.1785418122267,375.29873126397814,172996900
2023-03-16,385.2381591796875,385.58829387922077,375.68770620431025,376.2031583808632,143254200
2023-03-17,380.7337646484375,385.0390989863246,379.3279399751169,383.8871128714046,140553400
2023-03-20,384.3947448730469,384.81456165518904,380.81186739189945,381.5245220955287,93055800
2023-03-21,389.4420471191406,389.9301798352219,386.1910665458158,387.81167073839634,91524200
2023-03-22,382.8034362792969,392.9370765490643,382.76440711193425,389.2663386687201,111746600
2023-03-23,383.8382873535156,389.81302694241083,381.08521172545414,385.7127002711169,119351300
2023-03-24,386.3570251464844,386.4448854557238,380.1577340086036,382.53982392550034,107682400
2023-03-27,387.0794372558594,389.4517846880057,386.171517635037,388.6707545357494,74010400
2023-03-28,386.2106018066406,387.0794625282646,384.34593130003014,386.3765502419678,62871700
2023-03-29,391.8241271972656,392.0681935491023,389.2174854506173,390.4378172098007,77497900
2023-03-30,394.1183776855469,394.752944275197,392.22442031177076,394.499105722034,69840000
2023-03-31,399.67327880859375,399.9759186782355,394.94812838080907,395.05553305988553,112062600
2023-04-03,401.1962890625,401.60630385753416,398.7458533073793,399.1461257075598,67391100
2023-04-04,398.9703674316406,402.14322976934216,397.5742853601792,401.85033229298676,66601500
2023-04-05,397.9258117675781,398.99970974386906,396.24663396644803,398.2284516799977,65200200
2023-04-06,399.47802734375,399.7611526418927,396.0513263765631,397.1154520499043,63743300
2023-04-10,399.8880920410156,399.9662099642416,396.33450115894857,396.95929557846506,63681000
2023-04-11,399.99542236328125,401.4207613679206,399.2144220357877,400.52261397062836,59297900
2023-04-12,398.3650817871094,402.3873202335203,397.7695741980063,402.0944227396003,86420400
2023-04-13,403.6564636230469,404.01767706083143,398.30651840616065,399.4682766371875,85814800
2023-04-14,402.6704406738281,405.2380235838708,400.32740954369945,403.01213954126,78161500
2023-04-17,404.1152648925781,404.1347794732113,401.3329027998236,402.5825212051647,66436400
2023-04-18,404.3788757324219,405.8530459937992,402.98282338586534,405.7163545394904,63560000
2023-04-19,404.3105163574219,405.2281783085546,402.3775003822443,402.43607391543895,55227300
2023-04-20,402.1042175292969,403.8810277952159,400.5324146653663,401.45010657003843,75840400
2023-04-21,402.4166564941406,402.8852448728325,400.4348386938987,402.40688430516485,73457400
2023-04-24,402.83642578125,403.26598497164736,400.85460806824943,402.21160157948736,64332100
2023-04-25,396.44183349609375,401.40127832441146,396.3832599565924,400.835027718225,97766700
2023-04-26,394.7626647949219,398.1600791292905,394.196443969155,397.0666666428056,80447000
2023-04-27,402.6216125488281,402.8949656659474,397.0861746855936,397.34001322050983,92968400
2023-04-28,406.0580749511719,406.0678471393573,401.66488049667953,401.7234540392789,89335600
2023-05-01,405.64801025390625,407.7079157661923,405.41368631907653,405.6089512992258,62122300
2023-05-02,401.0888671875,404.9744141452681,398.1405564504506,404.92558300006635,103998500
2023-05-03,398.3357849121094,404.04694327623173,398.09171856999524,401.596507667564,91531800
2023-05-04,395.5143737792969,397.6035660711867,394.15735068400716,397.2716394376436,94901900
2023-05-05,402.83642578125,403.9005515686978,398.9411360885525,399.20471703996367,87844000
2023-05-08,402.9438171386719,403.43194989376286,401.5184778359187,403.16836893158694,50046800
2023-05-09,401.1767272949219,402.30919871611195,400.9424331364878,401.3719922891204,49220100
2023-05-10,403.05120849609375,404.70109953714984,399.16566116860974,404.05676074656657,96142900
2023-05-11,402.3482971191406,402.6411648458955,400.2395601067313,402.17257648308765,70157100
2023-05-12,401.8210754394531,403.82243740049137,399.36089733848206,403.6076578191423,70439400
2023-05-15,403.20733642578125,403.61735116282006,400.49332011488525,402.43607850558624,54289400
2023-05-16,400.5129089355469,403.02191834300214,400.5031367470076,402.08468204096533,57705500
2023-05-17,405.3747253417969,405.9897475668828,400.89367037090864,402.56307599694355,87287000
2023-05-18,409.2797546386719,409.7093137984169,404.82798679518356,405.0525087696487,97177200
2023-05-19,408.6842041015625,410.73436733560357,407.44435780820777,410.1974332998271,103679700
2023-05-22,408.8501892089844,410.41221978471555,407.4443646701518,408.7037553597841,60745400
2023-05-23,404.2617492675781,408.78186298584313,403.8614768651625,407.1807733761806,86383500
2023-05-24,401.33294677734375,403.0218966746542,400.15167396465586,402.6313964664295,89213700
2023-05-25,404.8084716796875,406.2826420750612,402.6216465580136,404.8963319969057,90961600
2023-05-26,410.05096435546875,410.78316337292216,405.3941893300366,405.4722774495331,93830000
2023-05-30,410.2071838378906,412.5502148119157,408.8013592948245,412.0132807654795,72216000
2023-05-31,407.9324951171875,409.2699739212783,406.341177780377,408.35228208033544,110811800
2023-06-01,411.80828857421875,412.88218649997975,406.89767467998365,408.16680781471985,88865000
2023-06-02,417.7634582519531,418.5639731511854,413.88768383808474,414.4246178331707,91366700
2023-06-05,416.9630126953125,419.4231910986934,416.25032813476423,418.1149988672184,65460200
2023-06-06,417.870849609375,418.40778362563105,415.8792599864326,416.54314305624916,64022200
2023-06-07,416.4259948730469,419.42313680445363,415.99643571315283,418.27115078167213,85373300
2023-06-08,418.9447937011719,419.4036396504327,415.7133574730873,416.49435790902805,61952800
2023-06-09,419.69647216796875,421.73686319451036,418.6909200392281,419.7550457060892,85742800
2023-06-12,423.5039367675781,423.5820546871519,419.9601182399118,420.6923173213172,76104300
2023-06-13,426.2960510253906,426.9501321559242,424.31423346494773,424.987858971068,95899700
2023-06-14,426.8037109375,428.63909470164236,423.2989216403373,426.6377624996344,100612100
2023-06-15,432.0950622558594,433.36419532994097,425.87625656500063,425.97385926819544,110303100
2023-06-16,430.6232604980469,434.68980566142784,430.143123064739,434.11167306313797,114121300
2023-06-20,428.3891296386719,429.5552033810263,426.28236805425865,428.65371958769873,76160400
2023-06-21,426.1941833496094,428.2029497734765,425.5964337434124,427.389652658076,76982300
2023-06-22,427.73260498046875,427.84037873108394,424.8811160820468,425.22408421351344,70637200
2023-06-23,424.4989318847656,426.31173775354284,423.773821498825,424.2245633681455,92074500
2023-06-26,422.7645568847656,425.87079741128355,422.51958391373114,423.9208221311058,72823600
2023-06-27,427.3994445800781,428.02655981874335,423.1957001389276,423.65625050804124,72813700
2023-06-28,427.6150207519531,428.64389523763845,425.67482411457155,426.3019393514287,75636000
2023-06-29,429.3004150390625,429.46700981555455,426.78211564708164,427.1936534884178,67882300
2023-06-30,434.366455078125,435.36593399282305,432.2400766205529,432.5634576750227,104921500
2023-07-03,434.8661804199219,435.1503275046436,433.72950236926323,434.01367935790887,32793400
2023-07-05,434.2194519042969,434.96417923089456,433.0141742421334,433.02398272924887,58418400
2023-07-06,430.81927490234375,431.2504297292167,428.2715499900747,430.5841104163867,80658300
2023-07-07,429.7315368652344,433.73932064209856,429.4865639152704,429.8099449554206,86076100
2023-07-10,430.81927490234375,430.99564826681154,428.79089149918155,429.36902412977764,62443500
2023-07-11,433.5628967285156,434.0626510918808,430.6036343993954,431.5933346393388,64463800
2023-07-12,437.0513610839844,438.4820247449854,435.9636954621891,437.41394619517615,91924500
2023-07-13,440.52020263671875,441.3237211761576,438.45264507003446,438.89357848514527,72425200
2023-07-14,440.2458190917969,442.2839810279948,439.47169613975444,441.4217012998632,69761800
2023-07-17,441.7744140625,442.84249253249675,440.04979493094777,440.0988074631404,52680200
2023-07-18,445.0570983886719,445.71360920652637,441.0003316240668,441.441294934629,80744400
2023-07-19,446.0467834472656,447.25203128794317,444.9786750120404,445.8606016028815,65891700
2023-07-20,443.0874938964844,445.9487912842407,442.36238348963764,445.0374990317561,70591600
2023-07-21,443.0874938964844,445.0374990317561,443.0777153125583,444.8317002104133,71245400
2023-07-24,445.0669250488281,445.89003067874796,443.20510646503857,444.25359800350355,54023400
2023-07-25,446.28192138671875,447.55576875830536,444.7434840920419,444.7924966241333,55191200
2023-07-26,446.35052490234375,447.8007456327546,444.2633505766311,445.33142905378566,71052900
2023-07-27,443.3912353515625,450.2014953897743,442.4701346582351,449.7899276720201,92194400
2023-07-28,447.732177734375,448.57487033474115,443.3912343011973,446.7130818817179,80011800
2023-07-31,448.5846862792969,448.94724146938495,446.8796541716384,448.2123226017172,62040400
2023-08-01,447.3010559082031,448.0555618899852,446.3309426128524,447.0952570826859,55291500
2023-08-02,441.0787353515625,444.40055326434657,440.3144208837065,444.13599322298654,93933400
2023-08-03,439.814697265625,441.72549852107744,438.3742549094653,439.03079567073263,64276100
2023-08-04,437.8254699707031,443.79300767873565,437.29632000481047,441.65685064773396,100052300
2023-08-07,441.64703369140625,441.80381997103194,438.9817267456199,439.6872500519729,58357500
2023-08-08,439.72650146484375,441.63730268069133,436.31646679949046,439.0699607171845,71361300
2023-08-09,436.78680419921875,440.1674431366444,436.0126812432423,440.0008483598165,78789600
2023-08-10,436.94354248046875,442.61712419837835,435.7578818125965,439.1776945185379,93005500
2023-08-11,436.6888122558594,437.7177166767268,434.43507288354874,435.04260106718414,68664600
2023-08-14,439.0993347167969,439.0993347167969,435.44435715353234,435.75792973116353,47867400
2023-08-15,433.98431396484375,437.658908386802,433.4061514603341,437.29632328453766,75707500
2023-08-16,430.7996520996094,435.24833941093965,430.69184844986853,433.5629242922036,80107200
2023-08-17,427.5169982910156,432.5536265516928,426.98784835025384,432.2890665332741,95711300
2023-08-18,427.7227783203125,428.7712697419343,424.30296544664094,424.6557121470417,98758400
2023-08-21,430.5057067871094,431.2602127900051,426.56655208680246,428.7516919006662,68719000
2023-08-22,429.33966064453125,432.3087321172653,428.77133645970025,432.3087321172653,65062900
2023-08-23,434.1214904785156,434.7486356241566,430.27052263732946,430.41750043586205,68441000
2023-08-24,428.1049499511719,436.26743562272776,428.07552448891664,435.7480941562773,88517300
2023-08-25,431.12298583984375,432.42622874406715,426.2529225174529,429.85891707583124,102325100
2023-08-28,433.8569641113281,434.48407940171097,431.12305723074684,433.3474011649677,61595400
2023-08-29,440.1282043457031,440.41238134071756,433.56291732608395,433.7490991603426,83081900
2023-08-30,441.9410400390625,442.5877722590719,439.7558704125424,440.4712022401119,69053900
2023-08-31,441.2943115234375,443.72442423292205,441.10812967502676,442.5681589983172,66084600
2023-09-01,442.1174011230469,444.54754364858826,440.637754877261,444.0575977292076,58875700
2023-09-05,440.20660400390625,441.9900143433077,440.1380343015647,441.66666319135845,55166200
2023-09-06,437.2473449707031,439.4913056929659,434.885802010405,439.383502038816,70758500
2023-09-07,435.9048767089844,436.59078303213414,433.8470979316855,434.19984462863255,70355400
2023-09-08,436.5614013671875,438.1194258028025,435.5913180157864,435.9538732116059,61659700
2023-09-11,439.4324951171875,439.74603777009037,437.49229856373097,439.22669630581146,60180100
2023-09-12,437.02197265625,439.51090641972337,436.4340614478074,437.9626903976125,67565400
2023-09-13,437.5314636230469,438.7073157504894,436.1301957295592,437.24728664974793,60199300
2023-09-14,441.3040771484375,442.0096004732953,438.7171782265762,440.0400381986753,83430800
2023-09-15,435.98712158203125,440.0286986129024,435.54463286220385,439.6943637992302,111761400
2023-09-18,436.2427978515625,437.560480932324,435.19060800033236,435.672439049655,55752200
2023-09-19,435.338134765625,435.90849360752696,432.61427066992263,435.3086355158307,66514600
2023-09-20,431.3359069824219,437.0393150428385,431.1293822353932,436.6164824817176,82562600
2023-09-21,424.2066345214844,428.7103564992815,424.04929519347553,428.4448632635587,103976100
2023-09-22,423.2527770996094,426.87149154396485,422.8299145348389,425.2489728945116,100829700
2023-09-25,425.03265380859375,425.0719661344944,421.5810916133327,422.0236103596925,70874500
2023-09-26,418.7883605957031,422.66275512998897,417.9426654895833,421.9449000988157,96168400
2023-09-27,418.95550537109375,420.5485547267416,415.2581363975362,419.97819594265115,104705800
2023-09-28,421.3843688964844,423.0855721223498,417.7951538914009,418.3950119111547,92258300
2023-09-29,420.3617248535156,424.6589519468337,418.81786088355244,424.4819564623482,115078500
2023-10-02,420.1945495605469,421.463077239655,417.3920009711066,419.51603684912214,83798600
2023-10-03,414.5697937011719,420.2535455034932,413.18326903883127,417.9820133997075,103760600
2023-10-04,417.5887145996094,418.34588202696824,413.55698035608987,415.04184597004564,87453000
2023-10-05,417.4313659667969,418.2868742121491,414.1568292329643,417.2936827961193,70142700
2023-10-06,422.38739013671875,423.95091015843593,413.5962549131728,414.9434371326106,113202700
2023-10-09,425.0916442871094,425.67181618199425,419.89956647231065,420.4600521952075,80374400
2023-10-10,427.3041687011719,429.9395348813416,425.3276290613407,425.73080545604995,78607300
2023-10-11,429.05450439453125,429.31015452643254,425.9667765659611,428.3858348043182,62451700
2023-10-12,426.4388122558594,430.05752666926685,424.04928317386,429.67403645075944,81154200
2023-10-13,424.3147888183594,429.1823748769336,422.7217693837448,427.9630025860984,95143100
2023-10-16,428.7792053222656,429.8608944647116,426.35033379716793,426.5961708745689,75433200
2023-10-17,428.759521484375,430.84424511998844,425.24899080712765,425.602981795996,75324700
2023-10-18,423.0462341308594,427.93347604017185,421.9448889134492,426.9599708943194,93559800
2023-10-19,419.3291931152344,425.612802928208,418.6408673359147,423.7739464755948,121323000
2023-10-20,414.17645263671875,419.4373717864964,414.0682687241133,418.8866991661608,123845800
2023-10-23,413.4585876464844,417.3821674835899,410.84287775821616,412.62273565059235,92035100
2023-10-24,416.5758361816406,417.7460230342554,413.7339452511739,415.61214406495554,78564200
2023-10-25,410.5970458984375,414.8943029181763,410.0758725312454,414.86480367133174,94223200
2023-10-26,405.6803283691406,410.38073203358664,404.7461654916097,409.5154107391794,115156800
2023-10-27,403.8414306640625,407.6961688035179,402.3959076129424,407.2929924412974,107367700
2023-10-30,408.669677734375,409.7415236788458,405.35579907838417,406.673482074598,86562700
2023-10-31,411.2362060546875,411.5606977382514,407.3126265515373,409.2498235966775,79665200
2023-11-01,415.6219787597656,416.44798769621605,411.6787426380733,412.2196021861803,98068100
2023-11-02,423.5871276855469,423.7444670163008,419.4570527791307,419.47670894194664,94938900
2023-11-03,427.4516296386719,429.0249927538536,425.79961187196346,425.927451938924,100110800
2023-11-06,428.4350280761719,428.88735989665633,426.4584883677935,428.21869024734735,67831700
2023-11-07,429.65435791015625,430.3033713777952,427.274671871555,428.4350156427542,64256100
2023-11-08,429.968994140625,430.79500301537547,427.6286206574628,430.2639865925341,61746000
2023-11-09,426.6158142089844,431.1687215470488,426.1831385650166,431.12937921321316,83174400
2023-11-10,433.2730407714844,433.587719401209,426.60594110239947,428.7201637632193,89462200
2023-11-13,432.8600769042969,433.9810783259935,431.11956127166445,431.9160709687511,52236100
2023-11-14,441.25787353515625,442.56571351095437,438.6618197358781,438.8880006380508,97176900
2023-11-15,442.1920471191406,443.8637511980381,441.3266958316835,442.6148796770637,77327600
2023-11-16,442.73291015625,443.0574018868914,440.6580296653338,441.7397187831521,66665800
2023-11-17,443.2835693359375,443.90308353957664,441.8085469499042,442.7427097887476,83133200
2023-11-20,446.69580078125,447.551308986228,443.018057795258,443.02790088110174,69936200
2023-11-21,445.72222900390625,446.5679240630612,444.43404525920994,445.63373126679795,49244600
