Date	Open	High	Low	Close	Volume
2001-09-18	15.351656994188168	15.577625214789638	15.17370847508456	15.555027961730957	17734400
2001-09-19	15.586101999651873	16.01544020268193	15.309292055098922	15.535259246826172	28698800
2001-09-20	15.53525952424189	15.577628844852093	14.970340996087641	15.148290634155273	21862400
2001-09-21	14.193573068169988	15.043774682334178	14.193573068169988	14.405417442321777	27687200
2001-09-24	14.936446346576478	15.388380742956885	14.806514264807591	15.069201469421387	17264800
2001-09-25	15.083328053824703	15.710387008817404	15.055081475448677	15.563508033752441	14381000
2001-09-26	15.775352307236759	15.80359888522674	15.394032663094594	15.549385070800781	11122400
2001-09-27	15.704729974599442	16.148190800931914	15.478762846133256	16.0662784576416	13723800
2001-09-28	16.31202932744407	16.55211937139465	16.235765164925205	16.495628356933594	17620400
2001-10-01	16.509744637904014	16.70464114737836	16.354392254047944	16.65097427368164	10449000
2001-10-02	16.650978956642863	16.834576888291334	16.396765109748777	16.800682067871094	13301000
2001-10-03	16.65097475648138	17.0322943531388	16.608605433520935	16.944732666015625	16663200
2001-10-04	16.94473723375005	17.012526875764607	16.4956268147901	16.634031295776367	16576400
2001-10-05	16.634023874736716	16.693340054410594	15.74710206533945	15.854436874389648	20000400
2001-10-08	15.85725868212822	15.85725868212822	15.213252076654092	15.323410987854004	15811200
2001-10-09	15.4363974861109	15.442045722563645	14.730249404907227	14.730249404907227	20811200
2001-10-10	14.857365039488704	15.71886713123905	14.806522257762545	15.478775978088379	15884600
2001-10-11	15.478765697762315	15.673663257435788	15.281044019867345	15.422273635864258	16259000
2001-10-12	15.295172909327958	15.295172909327958	14.7161304299607	14.97316837310791	14523600
2001-10-15	15.2245593287236	15.704739359604226	14.829115809472246	15.690616607666016	22450200
2001-10-16	15.944827693152199	16.495623543397745	15.91375699776704	16.30072593688965	20734800
2001-10-17	16.509748252065947	16.597309955818446	16.029567169805873	16.128427505493164	15595400
2001-10-18	16.131254188874188	16.309203887007914	16.029568647083483	16.100183486938477	9835400
2001-10-19	16.08605974250366	16.23293872964424	15.620001397201886	16.10865592956543	11661200
2001-10-22	16.111484072651322	16.679226979798127	16.10865887531641	16.49845314025879	11244400
2001-10-23	16.608598737689807	16.919304466645148	16.58600256471819	16.63966941833496	13118400
2001-10-24	16.80632664510965	16.950380399397794	16.741361141999576	16.933433532714844	11386800
2001-10-25	16.707468877384674	17.286510256392358	16.628379536656638	17.17070198059082	13377200
2001-10-26	17.131155014038086	17.33170083547119	17.06618843428133	17.131155014038086	9899200
2001-10-29	17.088781292698965	17.10290403694573	16.710285928405447	16.80632209777832	11741800
2001-10-30	16.52386476225772	16.919308110643662	16.38545926707371	16.66509437561035	11570800
2001-10-31	16.933437934053106	17.018175521982688	16.586013069293998	16.662277221679688	9537200
2001-11-01	16.721589079205057	17.08878591645603	16.48149805206267	16.933433532714844	11846400
2001-11-02	16.919313534800533	17.2921597473824	16.85434694363384	17.19329833984375	9253200
2001-11-05	17.328879867198957	17.563321633745517	17.17352744758816	17.238492965698242	9230200
2001-11-06	17.238488252014072	17.54354476928711	17.23001481903312	17.54354476928711	9783600
2001-11-07	17.512475002334412	17.87119840990763	17.48705362455374	17.724319458007812	9948000
2001-11-08	17.72432082971058	18.105640448434755	17.72149671084822	17.82318115234375	10949200
2001-11-09	17.738448115680946	17.947468522344483	17.639587767763924	17.809062957763672	8452400
2001-11-12	17.73843580100528	17.862718526387297	17.427731142542708	17.80057716369629	9694400
2001-11-13	17.89379883741612	18.091521669289886	17.879676085852815	17.924869537353516	8431800
2001-11-14	18.077388733390748	18.10563422228814	17.792105416540313	17.936159133911133	7892600
2001-11-15	17.85142186277164	18.029371462536787	17.78645637531689	17.862720489501953	9757600
2001-11-16	17.797763710762037	17.800588907746242	17.546375054014966	17.665008544921875	10821400
2001-11-19	17.729972287676784	18.07739713455693	17.724322971772615	18.063274383544922	8564200
2001-11-20	17.893801902087144	18.006786088938128	17.81471361778969	17.938995361328125	7294000
2001-11-21	17.922045014671586	18.210153665565464	17.893798434683838	17.958765029907227	8722800
2001-11-23	17.9926572898759	18.35702896118164	17.972885225444454	18.35702896118164	4089600
2001-11-26	18.218620795710713	18.357025218512657	18.190375302995026	18.340078353881836	7157600
2001-11-27	18.105633966441854	18.181899155879055	17.806227909373554	17.930509567260742	13207400
2001-11-28	17.87967329870665	18.049149523538382	17.43056297302246	17.43056297302246	15635600
2001-11-29	17.597210176096183	18.068917660214005	17.583087429804472	17.964406967163086	15955400
2001-11-30	17.5407169340587	17.690421051675422	17.314749776095084	17.33734703063965	17048800
2001-12-03	17.230019071623285	17.450337003477845	17.08596528790996	17.351476669311523	10781000
2001-12-04	17.314749320009014	17.625455096834067	17.060536678057286	17.60850715637207	8414200
2001-12-05	17.939343955257094	17.970715502210187	17.711179733276367	17.711179733276367	9795200
2001-12-06	17.78247804568188	18.03060643572826	17.67980546714292	17.96786117553711	9255400
2001-12-07	17.953604443840945	18.067685470019818	17.811002345141603	18.019201278686523	6423800
2001-12-10	17.882317742554882	18.01921573659166	17.514403771598733	17.60281753540039	7960000
2001-12-11	17.554324152494207	17.98213059530707	17.425982002056738	17.81100845336914	9805200
2001-12-12	17.739710026394686	17.93364906311035	17.688373158560054	17.93364906311035	7157200
2001-12-13	17.73399902419493	17.805300081356222	17.52580006784008	17.579988479614258	10265200
2001-12-14	17.411715280449936	17.65413949053333	17.397455288790354	17.517240524291992	9289000
2001-12-17	17.56858370840994	18.03917121887207	17.411721567578567	18.03917121887207	11429000
2001-12-18	18.019204498926996	18.15325084380967	17.890862369567827	17.990684509277344	8762400
2001-12-19	17.9250884317648	18.298707515469783	17.85664001432729	18.113323211669922	8569600
2001-12-20	18.104769237436138	18.238815609577046	17.970722865295226	17.99639129638672	9630400
2001-12-21	17.982128942423678	18.024910017959826	17.56858253479004	17.56858253479004	15204200
2001-12-24	17.753967763585553	17.79674884398624	17.61706982945865	17.625625610351562	3354400
2001-12-26	17.6969275334723	18.00209606357652	17.671259101595865	17.785341262817383	4360600
2001-12-27	17.79674544100918	18.110469677399028	17.79674544100918	17.9536075592041	6295600
2001-12-28	18.024907447132538	18.28729590292604	17.967866383875883	18.1190242767334	7869400
2001-12-31	18.18177073912107	18.18177073912107	17.91653070247764	17.9536075592041	5397400
2002-01-02	17.771086376800284	17.996397023676483	17.71404527978072	17.95646858215332	8669200
2002-01-03	17.956457127948532	18.22454978653691	17.899416067314764	17.936492919921875	8237600
2002-01-04	18.002094478443354	18.295855636933453	17.970721832471476	18.21599769592285	10598600
2002-01-07	17.796736683962006	18.076236577825792	17.796736683962006	17.999231338500977	10852200
2002-01-08	17.882302899761914	17.936491304100134	17.61135870213553	17.711179733276367	11914200
2002-01-09	17.753968516648058	17.967871751788394	17.585697928152268	17.668407440185547	8524200
2002-01-10	17.739700202728507	17.87659807848855	17.625618095611337	17.682659149169922	10527400
2002-01-11	17.75395983105088	17.76251560812104	17.368934631347656	17.368934631347656	9616400
2002-01-14	17.366088269855357	17.437389339176796	17.2263387832474	17.317604064941406	9339200
2002-01-15	17.340409965717473	17.639874068723945	17.274813149856428	17.525793075561523	12358800
2002-01-16	17.283378696473513	17.631328261465278	17.155037642602885	17.34041976928711	10224600
2002-01-17	17.41171647203808	17.540058581692787	17.3974564794026	17.43168067932129	8927400
2002-01-18	17.34041976928711	17.491578775438338	17.26056292012886	17.34041976928711	8546200
2002-01-22	17.540062220289006	17.888011770207076	17.397460088416736	17.873750686645508	16068400
2002-01-23	17.876601611751155	17.996386868728575	17.65414265566862	17.92793846130371	10192400
2002-01-24	18.124724921547568	18.253067016601562	18.00208704049237	18.253067016601562	14674400
2002-01-25	18.087656016756725	18.29300345901036	17.927942306531058	18.067691802978516	11100400
2002-01-28	18.039174458203888	18.24452193062102	17.97642915541683	18.15040397644043	9068000
2002-01-29	18.176069327863154	18.350043031412905	16.847017375834504	16.88409423828125	28117000
2002-01-30	17.126512502281283	17.665548282254132	17.083732523788285	17.585691452026367	27774800
2002-01-31	17.705480100430282	18.02490855107619	17.548616894875373	17.976423263549805	15095000
2002-02-01	17.839530079781166	17.93935224501739	17.39461203485129	17.500137329101562	14908000
2002-02-04	17.383199885072724	17.41171987591916	16.91261242033116	16.941133499145508	14934600
2002-02-05	16.770007597030567	16.96965076479821	16.516176020169766	16.79852867126465	17548000
2002-02-06	16.741489349044347	16.869831476504235	16.40209560220955	16.784269332885742	13978000
2002-02-07	16.784270744746237	17.283378213988097	16.747194973225188	16.81279182434082	13316800
2002-02-08	16.98392370191844	17.306205014594116	16.958255259528897	17.283388137817383	11691800
2002-02-11	17.269114467465055	17.520094473546905	17.11225237165179	17.46875762939453	10368000
2002-02-12	17.346120364056457	17.611360372493372	17.346120364056457	17.414569854736328	12272000
2002-02-13	17.51154398442165	17.893717779666336	17.4316860427502	17.716890335083008	12995800
2002-02-14	17.68266876608192	17.925092015590927	17.48302551403252	17.69978141784668	13994000
2002-02-15	17.54006298015071	17.62562404538712	17.34041976928711	17.34041976928711	15111200
2002-02-19	17.11224979060803	17.25485187219643	16.892642454405788	16.98390769958496	13777200
2002-02-20	17.055216895295363	17.4687633472316	16.929727395163344	17.44879913330078	14379400
2002-02-21	17.517251385748065	17.725451527348056	17.386057640385896	17.4288387298584	11352800
2002-02-22	17.4288311261255	17.625621658314305	17.120810027428767	17.488723754882812	11517200
2002-02-25	17.525803717983937	18.101916510391824	17.525803717983937	18.03917121887207	13312200
2002-02-26	18.039174458203888	18.27304192935975	17.879459636549655	18.15040397644043	13417800
2002-02-27	18.317390006871836	18.556361990930284	18.110089260075757	18.30011558532715	14275400
2002-02-28	18.380731870479732	18.63985806994301	18.317389398060293	18.412403106689453	13040600
2002-03-01	18.44120349841361	18.67441706749299	18.44120349841361	18.657142639160156	12071000
2002-03-04	18.714716923616777	19.218574686944923	18.706079713423005	19.1178035736084	26654800
2002-03-05	19.002640321623826	19.204182597891712	18.66289605831077	18.72911834716797	18157800
2002-03-06	18.829890446789342	19.34814298221797	18.77806497358186	19.20418357849121	14116400
2002-03-07	19.405723008906335	19.564076993786443	19.261763642663183	19.28479766845703	15431600
2002-03-08	19.549685705723622	19.661973854791558	19.434517753779435	19.529531478881836	13213600
2002-03-11	19.325110286962012	19.708040614380856	19.325110286962012	19.506498336791992	13500800
2002-03-12	19.218575624858634	19.65045372878804	19.218575624858634	19.578474044799805	12975000
2002-03-13	19.44891929626465	19.71092430885704	19.31359708460469	19.44891929626465	9238600
2002-03-14	19.39132899291633	19.546805394500662	19.23297498517656	19.290557861328125	8650600
2002-03-15	19.50649472471153	19.967164271501044	19.422998026130042	19.9182186126709	19066600
2002-03-18	19.756988207668652	19.970047497715427	19.72243716199375	19.811691284179688	10802400
2002-03-19	19.86927620926397	20.001718588375233	19.751228451589956	19.826087951660156	10798800
2002-03-20	19.56695880285426	19.75122663481137	19.50937592910985	19.532407760620117	7225200
2002-03-21	19.506494360811573	19.659090939403328	19.37117220345039	19.578474044799805	6761600
2002-03-22	19.581353374473228	19.995954850516828	19.506493889871997	19.765621185302734	9226600
2002-03-25	19.90958087357656	19.90958087357656	19.607265324550134	19.621662139892578	6856400
2002-03-26	19.595746525154055	19.987316142998377	19.592868919664394	19.900941848754883	9005600
2002-03-27	19.664851810497876	19.97580239589902	19.664851810497876	19.80881118774414	11604600
2002-03-28	19.73683111239572	20.042024283251166	19.526649459210354	19.584232330322266	8347400
2002-04-01	19.304951972169317	19.670607797423905	19.247366907445155	19.621662139892578	10230800
2002-04-02	19.434514201771126	19.79441261291504	19.408602570558642	19.79441261291504	8533400
2002-04-03	19.780024093468853	19.866400627027573	19.59575620541365	19.65334129333496	9998200
2002-04-04	19.535292998358322	19.857762892322892	19.532413194876142	19.7800235748291	8415000
2002-04-05	19.78001842065503	20.06793718774838	19.78001842065503	19.843360900878906	8954600
2002-04-08	19.520893098312417	20.096730626915782	19.520893098312417	20.004596710205078	10931400
2002-04-09	20.00460326926632	20.139923287674	19.970052215429096	20.067943572998047	8511200
2002-04-10	20.024752938343983	20.18022715356619	19.96716786173755	20.137041091918945	15897200
2002-04-11	20.09673219462111	20.13416084610756	19.592874317788237	19.75122833251953	12846800
2002-04-12	19.90958337639871	20.168710708618164	19.84336109280256	20.168710708618164	12408800
2002-04-15	20.16871538874226	20.29539818316599	19.73683713370835	19.923982620239258	15707600
2002-04-16	20.125517171134703	20.419193272800207	20.08808633502227	20.361610412597656	15885400
2002-04-17	20.304028278193915	20.49981310636615	20.18310293637608	20.384647369384766	14004600
2002-04-18	20.226297764064604	20.42784006597326	20.033392675573985	20.332828521728516	11307200
2002-04-19	20.44223426309607	20.715756237253718	20.364497155662082	20.620744705200195	12846200
2002-04-22	20.49981735149376	20.78485854049257	20.413443030871218	20.459508895874023	13940600
2002-04-23	20.442235231399536	20.839562392991866	20.384652348842792	20.730154037475586	13752200
2002-04-24	20.68696038655764	20.874108001068755	20.58618927001953	20.58618927001953	11599600
2002-04-25	20.485418334212778	20.600586266977647	20.318424941535994	20.396162033081055	13122400
2002-04-26	20.499817559179956	20.764704523052504	20.34146353811128	20.666810989379883	16733400
2002-04-29	20.586188397346422	20.813644448830644	20.47102047047972	20.51996612548828	10507600
2002-04-30	20.514206220377282	21.01806391701813	20.514206220377282	20.86834716796875	11827800
2002-05-01	20.741662974222965	20.983513622733348	20.591944023258655	20.799245834350586	11877000
2002-05-02	20.744547788592897	21.17642593383789	20.741667985897095	21.17642593383789	12411600
2002-05-03	21.06125724823757	21.305987749271672	21.03246581222987	21.21385383605957	9504800
2002-05-06	21.205217016696718	21.418276283064976	20.787733498611708	20.8654727935791	11719600
2002-05-07	21.069892305935586	21.271434534036715	20.95184457472954	21.006549835205078	13897200
2002-05-08	21.426913664179914	21.47298172032508	21.239766030220355	21.305988311767578	14052400
2002-05-09	21.190813367558516	21.579503127133005	21.14762512835133	21.42690658569336	12211400
2002-05-10	21.44993823134618	21.547829512509104	21.24263646341899	21.26279067993164	10408800
2002-05-13	21.26280127652164	21.59390830993652	21.26280127652164	21.593908309936523	11854800
2002-05-14	21.671647944472063	21.87031262705326	21.63709909299443	21.847278594970703	13379800
2002-05-15	21.63709298849962	22.025782834484943	21.63709298849962	21.858789443969727	11209200
2002-05-16	21.82424190105523	22.1639861103779	21.82424190105523	21.94228744506836	9952600
2002-05-17	22.126560059535926	22.169748320268283	22.011392096465034	22.14095687866211	12060600
2002-05-20	22.05170129420507	22.08913214653103	21.795453721010674	21.824247360229492	7851600
2002-05-21	21.887589999433832	21.98260374708106	21.57375950748247	21.591033935546875	12468400
2002-05-22	21.59102365112716	21.792568068012038	21.44130688704151	21.717708587646484	9651800
2002-05-23	21.853034469812304	22.089127766729032	21.824243032948477	22.068973541259766	9762800
2002-05-24	22.01138276751314	22.195650551670983	21.91061166627764	21.922128677368164	9245000
2002-05-28	21.922143141504055	21.968211216261665	21.766666684167188	21.798337936401367	8244800
2002-05-29	21.752256976847296	22.083361698855004	21.740739966142954	21.959556579589844	7656000
2002-05-30	21.76089813020634	22.040179649636304	21.740743906981784	21.858789443969727	8542200
2002-05-31	21.91638187931338	22.11504437601794	21.827125549316406	21.827125549316406	8579000
2002-06-03	21.81560142185056	21.953803380144716	21.412516953170943	21.435548782348633	11843200
2002-06-04	21.377963869741624	21.516165814817466	21.24840133100741	21.421152114868164	12731600
2002-06-05	21.508231633258394	21.653361404352584	21.217972091070006	21.249900817871094	11502200
2002-06-06	21.24989933416199	21.261509980779397	20.17303677357226	20.245601654052734	21196000
2002-06-07	19.969861026113183	20.71292488083201	19.955347160558063	20.59972381591797	21196000
2002-06-10	20.608434798492485	20.831933750798008	20.608434798492485	20.646167755126953	11071800
2002-06-11	20.753561098978096	21.014795178090004	20.506840885457674	20.524255752563477	10921000
2002-06-12	20.47781649288362	20.80580905690916	20.390737723564577	20.6519718170166	13975400
2002-06-13	20.666477406432758	20.73904228807684	20.202062606811523	20.202062606811523	10077200
2002-06-14	19.940829732622312	20.765167986876836	19.88277870978244	20.637453079223633	18796200
2002-06-17	20.637458235545584	21.383425359393055	20.637458235545584	21.293445587158203	11954800
2002-06-18	21.247003226235393	21.51694476050132	21.130901150232752	21.479211807250977	10561800
2002-06-19	21.290536747940507	21.606920797070014	21.232485725928168	21.406641006469727	11045000
2002-06-20	21.33407332377384	21.37761269182525	20.82611919701732	20.927709579467773	13195000
2002-06-21	20.695516580626062	21.0148017936058	20.39074302330114	20.393646240234375	20842200
2002-06-24	20.31816532147445	20.710015209773456	20.14401006161981	20.422658920288086	14473000
2002-06-25	20.550378705888964	20.88127444278083	20.30655951241323	20.32687759399414	11919400
2002-06-26	19.766681681443693	20.013401940535175	19.395149684528707	19.578012466430664	22387200
2002-06-27	19.818923132526148	19.961149702103867	19.650572050043664	19.911806106567383	15906000
2002-06-28	19.96985480176517	20.463295073770695	19.93792607909965	20.422658920288086	14093000
2002-07-01	20.4226616746414	20.672285059417366	20.100473403930664	20.100473403930664	12482600
2002-07-02	20.10047572690873	20.44007890084971	19.91180655877324	20.170137405395508	13165000
2002-07-03	20.100474082848123	20.2833368043585	19.76957836896955	19.969858169555664	11107400
2002-07-05	20.318171985427664	20.579406068141306	20.2601209512713	20.556184768676758	7266800
2002-07-08	20.556191156387595	21.029313653846394	20.535873066668646	20.881282806396484	10838800
2002-07-09	20.97995853558062	21.101867007056917	20.326874591166153	20.387828826904297	14075400
2002-07-10	20.480708285070655	20.515540220036538	19.66507985153041	19.76667022705078	16285600
2002-07-11	19.636056202133727	20.245600727368696	19.53446581701195	20.07144546508789	15699600
2002-07-12	20.074358506931965	20.225292550925303	19.7724882044399	19.914714813232422	13371800
2002-07-15	19.476416962742537	19.737651022112637	18.794307407085196	19.67669677734375	22688200
2002-07-16	19.461903954751563	19.69991670012423	19.110687946130213	19.24420928955078	14742200
2002-07-17	19.51994895201463	19.653468039700574	18.692709922599562	18.866865158081055	15897000
2002-07-18	18.837843689491546	18.98297345256235	18.028019345815913	18.17314910888672	14895000
2002-07-19	18.097678639059293	18.173146726021972	17.72034152600212	17.85676383972168	16266800
2002-07-22	17.74066048768608	18.12670615759909	17.270440403536355	17.493940353393555	20690000
2002-07-23	17.560708731202734	17.763890706568013	16.631877634713376	16.806034088134766	30282400
2002-07-24	16.716050622908554	17.270446421736377	15.996206938536735	17.125316619873047	35287800
2002-07-25	16.951152452826243	17.70582658570982	16.83214612170417	17.40105438232422	24442600
2002-07-26	17.415572057927953	17.935136890063347	17.357519929617744	17.894500732421875	13935400
2002-07-29	18.344400637685492	18.721737766569017	17.961258185926575	18.663686752319336	15390800
2002-07-30	18.445995246905103	18.907508002362555	18.228300571826164	18.65788459777832	14503200
2002-07-31	18.750773286695736	19.30226707458496	18.657890285593737	19.30226707458496	17595800
2002-08-01	19.229702058617764	19.235506277309682	18.707233796128627	18.808826446533203	14379600
2002-08-02	18.736264387929936	18.788511222139647	18.19347795555715	18.43439292907715	13137200
2002-08-05	18.4372826104589	18.50404215910385	17.938035942198496	18.013504028320312	14106800
2002-08-06	18.358918863130423	19.023613582571702	18.329893347354517	18.49824333190918	12956800
2002-08-07	18.823335485303396	18.93943977355957	18.565004606548584	18.93943977355957	13150400
2002-08-08	19.08165545109187	19.940823149613845	19.055533163788976	19.85084342956543	16347800
2002-08-09	19.81021649668968	20.14111224343004	19.488028183099612	19.972761154174805	11041200
2002-08-12	19.69411175690826	19.990177764073042	19.418366045955306	19.868267059326172	9509400
2002-08-13	19.868263609594653	20.315263544040963	19.53736792810268	19.551881790161133	13428400
2002-08-14	19.551884717220673	20.11498898892213	19.30226131107496	20.027910232543945	15394400
2002-08-15	20.144025802612305	20.370428038789537	20.065654435008796	20.144025802612305	14115400
2002-08-16	20.013398714595816	20.18755624776965	19.911808296581096	19.943737030029297	10693800
2002-08-19	19.943735930741685	20.399443393150822	19.943735930741685	20.347196578979492	10599200
2002-08-20	20.173035942285473	20.260114681075486	19.917608370741398	20.03080940246582	9451800
2002-08-21	20.085964813520146	20.29205109243669	19.769582890756304	20.184654235839844	8370000
2002-08-22	20.091767242422424	20.489421425207293	20.06274172911403	20.41975975036621	9600400
2002-08-23	20.312376978310354	20.416868444271685	19.96696718929298	20.144025802612305	8659400
2002-08-26	20.39073428301744	20.753558736451915	20.10047472026986	20.608428955078125	11739000
2002-08-27	20.72452545166016	20.924802968991408	20.640349944287475	20.724525451660156	11534200
2002-08-28	20.52425049662678	20.660672826033224	20.173036741401894	20.321069717407227	9822600
2002-08-29	20.04241967791329	20.602620610356972	19.911801572144103	20.422658920288086	8516400
2002-08-30	20.361718236743332	20.637464063758564	20.26593200502007	20.341400146484375	8745600
2002-09-03	19.940828130970072	20.054029166568686	19.374822952976995	19.48512077331543	13533600
2002-09-04	19.6081356861253	19.87172572110015	19.508558469844036	19.73114585876465	11440200
2002-09-05	19.447056517165585	19.73114790462408	19.183466454859925	19.716503143310547	11224600
2002-09-06	19.930306867026413	20.372550107866168	19.8951607765487	20.293474197387695	12251800
2002-09-09	20.135314886320366	20.372544790312162	19.84243757888298	20.281753540039062	11795000
2002-09-10	20.281743265191658	20.31103053420299	19.86878539836303	20.070871353149414	9022400
2002-09-11	20.43697210962524	20.457473425701924	20.00351507415372	20.13237953186035	6122000
2002-09-12	20.09723905488357	20.100166218758208	19.654993751902722	19.71942710876465	8555000
2002-09-13	19.681344757086503	20.062085968527576	19.555407485715268	20.003511428833008	9796800
2002-09-16	19.915652280572797	20.202672958374023	19.7692136608627	20.202672958374023	8329200
2002-09-17	20.454548122749284	20.5014095600065	19.87172296233961	19.930299758911133	11468400
2002-09-18	19.417757034301758	19.663772781633323	19.25960309624198	19.417757034301758	18397000
2002-09-19	19.00773091336952	19.080950214087835	18.489338130215312	18.556699752807617	16487400
2002-09-20	18.55963157462151	18.64163796679544	18.240395317886563	18.480554580688477	24144600
2002-09-23	18.35753913341884	18.837857461875647	17.982656753596476	18.700204849243164	12708800
2002-09-24	18.612347617815228	18.975515872156276	18.132029142605226	18.158388137817383	15573400
2002-09-25	18.48055828190097	18.832012403483215	18.041242305780614	18.59770965576172	13811400
2002-09-26	18.890587512004842	19.36797674859429	18.744148849121082	19.306472778320312	13685600
2002-09-27	19.186394707860444	19.54663257609423	18.67092997619743	18.767580032348633	14120200
2002-09-30	18.764656337934447	19.004815734592455	18.15840016378086	18.685579299926758	16546400
2002-10-01	18.6884979763697	19.438264148671934	18.574274908851585	19.373830795288086	12892000
2002-10-02	19.066312339608118	19.43533837403258	18.67092841996303	18.799795150756836	15673000
2002-10-03	18.583065507845777	18.729504162569167	17.49941923944504	17.514062881469727	23276000
2002-10-04	17.54335244242925	17.947522351771177	16.65886277536378	16.98688507080078	21492200
2002-10-07	16.989807780078827	17.250469455703712	16.169751751834337	16.283973693847656	18664200
2002-10-08	16.53292644733693	17.11868114083168	16.342555725055774	16.75258445739746	23262400
2002-10-09	16.755507141005097	16.755507141005097	15.812443159292986	15.85930347442627	20963200
2002-10-10	15.85930742964281	16.77894204175868	15.800731741808267	16.59442901611328	16985600
2002-10-11	17.060104158251104	17.80694111254662	17.033745154347105	17.396913528442383	15836400
2002-10-14	17.39984398910751	17.909451089324097	17.191901330734126	17.78058433532715	11443600
2002-10-15	18.451270738028757	19.315257918479155	18.451270738028757	19.256683349609375	30901600
2002-10-16	19.06631258848191	19.622779928882856	19.06338318970476	19.578847885131836	20498400
2002-10-17	19.578839370088417	20.135306468475964	19.578839370088417	20.08551788330078	19231800
2002-10-18	20.088450430278165	20.486763687383608	19.930298674332242	20.3022518157959	16167800
2002-10-21	20.179245006681356	20.677135488096003	20.06209364797311	20.60391616821289	16888200
2002-10-22	20.32567787193894	20.545335769183648	20.226098463260648	20.398897171020508	14686200
2002-10-23	20.325678001901604	20.583409131905423	20.00351353077791	20.530691146850586	18444000
2002-10-24	20.600978092454294	20.706414047433547	19.965435199839337	20.056228637695312	13821400
2002-10-25	19.88636660571143	20.589272483846123	19.76921525360962	20.44869041442871	13621800
2002-10-28	20.735716175325233	20.791361349433195	20.267110652567926	20.3549747467041	13550000
2002-10-29	20.398904401292526	20.504340408099214	20.100168303848083	20.337400436401367	14682400
2002-10-30	20.457483258471566	20.791363271898355	20.407694643279857	20.633209228515625	12186000
2002-10-31	20.69178202356973	20.852863200465862	20.33447135432606	20.44283676147461	14313000
2002-11-01	20.267112713927826	20.726930086457973	20.223182896868387	20.577564239501953	10612600
2002-11-04	20.580491404321275	21.087170227684105	20.513130861845493	20.577564239501953	13113600
2002-11-05	20.501402822489375	20.890930012390815	20.47211555106665	20.80013656616211	9459600
2002-11-06	20.788428080921086	20.940723266965907	20.264177537988587	20.52776527404785	15957800
2002-11-07	20.530692558678904	20.530692558678904	19.643274944627432	19.75164031982422	14829000
2002-11-08	19.810221492041745	20.0767409223733	19.461696770677893	19.654996871948242	11900600
2002-11-11	19.63742271821365	19.79264732068169	19.505626600182726	19.549558639526367	7378000
2002-11-12	19.684281935526556	20.106025938362524	19.675495974546866	19.725284576416016	10981600
2002-11-13	19.652063777057823	20.062092389579497	19.403118551965573	19.71356773376465	12475400
2002-11-14	20.01815977871291	20.205601041716182	19.96251462013376	20.135311126708984	9758200
2002-11-15	20.138245821680332	20.21439231860125	19.915658425390145	20.147031784057617	10951400
2002-11-18	20.311037338864686	20.340324617687926	19.63742098802553	19.742856979370117	9449400
2002-11-19	19.74578646058488	20.202676554859757	19.50562717088615	19.98008918762207	12838200
2002-11-20	19.93030350549162	20.42819408032534	19.93030350549162	20.3549747467041	10154400
2002-11-21	20.35790099555405	21.0139454976316	20.35790099555405	20.917295455932617	15202000
2002-11-22	20.92022684549674	21.087166826830078	20.67420873725589	20.87336540222168	9998400
2002-11-25	20.87336463382657	21.08716605056446	20.703497494399173	20.852863311767578	9659200
2002-11-26	20.838219382447726	20.84114878096626	20.33447009212546	20.372543334960938	10350400
2002-11-27	20.545343087753494	20.882152430400563	20.448693042263415	20.791358947753906	8072600
2002-11-29	20.820653506187075	20.852870199274427	20.445770787873048	20.52484893798828	4974200
2002-12-02	20.52776591292767	20.882149360967723	20.135311460286633	20.240747451782227	15108600
2002-12-03	20.243682060872658	20.486768549054357	20.041595986075087	20.29640007019043	11371400
2002-12-04	20.234324269605736	20.61861476593161	20.18702826153943	20.352567672729492	12885800
2002-12-05	20.352562335697357	20.426464161357337	19.95940408191313	19.98305320739746	9349800
2002-12-06	19.850034095193806	20.426467528232727	19.83525282550353	20.172245025634766	12003200
2002-12-09	20.13085070848378	20.308214584819837	20.042169897967774	20.116071701049805	9576600
2002-12-10	20.119020706147772	20.50922203063965	20.074681440537795	20.50922203063965	8687800
2002-12-11	20.293444371004394	20.59200841631563	20.27570639697168	20.544710159301758	9990600
2002-12-12	20.662950714518615	20.707292260565517	20.42942067695599	20.55653190612793	8538400
2002-12-13	20.456027493310664	20.5003690463849	20.175201416015625	20.175201416015625	7195400
2002-12-16	20.263867626811727	20.89942108818674	20.222482813195768	20.775266647338867	10135000
2002-12-17	20.707285352227043	20.795966159430556	20.488534399456324	20.518096923828125	8419200
2002-12-18	20.175202302356677	20.41168909227194	20.07174017750819	20.240236282348633	11451200
2002-12-19	20.21953945297129	20.53583916878314	20.17519790760792	20.249099731445312	10848600
2002-12-20	20.50627603557671	20.781190872192383	20.44715323155463	20.781190872192383	13935800
2002-12-23	20.633385749193184	20.95855325417502	20.559483941001666	20.72502326965332	8917400
2002-12-24	20.72501961076941	20.76049328434818	20.597908432908586	20.618600845336914	2935800
2002-12-26	20.704329246562818	20.881693121395156	20.529919820009795	20.645206451416016	4670800
2002-12-27	20.645205557465143	20.75162432881735	20.367336325871207	20.4471492767334	6335000
2002-12-30	20.500367683604598	20.722073178932632	20.293443456753735	20.633392333984375	6909400
2002-12-31	20.63339366657837	20.692514233695473	20.287531357497606	20.56540298461914	7148400
