Date	Open	High	Low	Close	Volume
2021-03-16	21.008991727343314	21.198442116808096	20.17142378656061	20.36087417602539	3141800
2021-03-17	20.011889507131723	20.729806053858262	20.011889507131723	20.650035858154297	3053100
2021-03-18	20.530387348634783	20.72980906319234	20.151486471340707	20.181400299072266	3094600
2021-03-19	20.09166028134011	20.630097757855527	19.932123673889553	20.390792846679688	4649400
2021-03-22	20.30105209350586	20.51044316549337	19.902208696113185	20.30105209350586	3272600
2021-03-23	20.301050622503904	20.480529757960404	19.418612807726873	19.48342514038086	3831200
2021-03-24	19.493396212148376	19.772586214064468	19.084583435451496	19.144411087036133	2981800
2021-03-25	18.944988959782556	19.42359875074929	18.476350443855914	19.353801727294922	5115100
2021-03-26	19.44354022895817	19.772584679836726	19.219191307489577	19.433568954467773	6852400
2021-03-29	19.413626828172905	19.593105969255515	19.029741310152033	19.224178314208984	4390700
2021-03-30	19.234151447035508	19.842384048341884	18.855250578851496	19.722732543945312	7039600
2021-03-31	19.892238423999515	20.21629629245581	19.662902910313278	19.942092895507812	3594800
2021-04-01	20.131541808179815	20.959138525509687	19.96203395514473	20.949167251586914	4111700
2021-04-05	21.188470722925178	21.288181553751183	20.739772935121103	20.90928077697754	2572200
2021-04-06	20.889342551923782	21.54743144904679	20.699892141592574	21.47763442993164	3588800
2021-04-07	21.467661863499725	21.60725589332868	21.01896405072663	21.10870361328125	2482000
2021-04-08	21.946271153915152	22.045981988281692	21.108703188157776	21.427776336669922	2850800
2021-04-09	21.308126602012535	21.45769191489866	21.16853066173617	21.367952346801758	1855300
2021-04-12	21.268243504882104	21.637173086409238	21.251292526929195	21.53746223449707	1816400
2021-04-13	21.597283215252023	21.906385076272326	21.432761962483085	21.896413803100586	3224600
2021-04-14	21.936301273564457	22.24540316808974	21.906387450806747	22.075895309448242	4170700
2021-04-15	22.285287667520215	22.484707441745883	22.15566300753878	22.335142135620117	6105000
2021-04-16	22.494679217531793	22.659202389218475	22.215491147022654	22.404939651489258	3932100
2021-04-19	22.255374410419904	22.424882268818262	22.04598335689457	22.185577392578125	3582300
2021-04-20	22.18557842622375	22.275317996723107	21.26824207365066	21.71693992614746	4778500
2021-04-21	21.62720103458152	21.861519341062426	21.467664437980215	21.736881256103516	2333200
2021-04-22	21.966216886842318	21.99612881021212	21.617229866859965	21.906389236450195	2973900
2021-04-23	22.065922743089235	22.145691030612735	21.687023852809112	21.706966400146484	2426500
2021-04-26	21.726909637131875	22.404939151690403	21.726909637131875	22.335142135620117	4198600
2021-04-27	22.335144476896396	23.19763979785275	22.145694054970775	23.01317596435547	4706000
2021-04-28	23.092943074322896	23.092943074322896	22.34511460196315	22.92343521118164	6045100
2021-04-29	23.192655219779237	23.412017565996383	22.823725649232035	23.18268394470215	3677800
2021-04-30	22.963319882045127	23.112885193369358	22.559491829826193	22.634275436401367	2825100
2021-05-03	22.863611264676525	22.95335084056596	22.439840622570568	22.753929138183594	2853400
2021-05-04	22.464767952259855	22.654216462254592	22.22546306977218	22.534564971923828	3274200
2021-05-05	22.5943911344785	22.848653884324168	22.39995603272957	22.8237247467041	2813000
2021-05-06	22.803783072329495	23.023145399994604	22.320186732034163	22.793811798095703	2999800
2021-05-07	22.813751881126866	23.072999299322472	22.664186574967182	22.943376541137695	2921400
2021-05-10	22.943377333381598	23.023145626209594	22.514622046246313	22.634275436401367	1815000
2021-05-11	22.25537437881158	22.5744475466786	22.1357228917745	22.295259475708008	1979800
2021-05-12	22.115782648116863	22.474740950289053	21.667084770401626	21.696998596191406	2717200
2021-05-13	21.836590923842206	22.384999609107485	21.796707727761284	22.145692825317383	1967400
2021-05-14	22.265345872873016	23.30233558050566	22.155663757150993	23.242507934570312	2018600
2021-05-17	23.152767900839457	23.222566819690535	22.883551106861034	23.06302833557129	2584900
2021-05-18	23.063028494993667	23.566567381570863	22.983260203295686	23.12285614013672	1826500
2021-05-19	22.94338049647727	23.402047768016025	22.564479626937416	23.39207649230957	2364500
2021-05-20	23.541640699391902	23.805872815249046	23.382104112252556	23.581523895263672	2184000
2021-05-21	23.820828775972693	23.945466853539443	23.56158134641472	23.581523895263672	2348000
2021-05-24	23.780946045858617	24.399149857674782	23.610441624060797	24.25955581665039	2521200
2021-05-25	24.24958630167252	24.508833755119916	23.975382886123295	24.199731826782227	3424300
2021-05-26	24.39914913226603	24.598570815080034	24.03022149143407	24.349294662475586	2441200
2021-05-27	24.339326422882607	24.638457082574376	24.169818541903577	24.54871940612793	2594700
2021-05-28	24.628486928379857	24.88274779087793	24.553703314913562	24.748138427734375	2414600
2021-06-01	24.90767464095932	24.987442939897953	24.61851527049163	24.847848892211914	2157000
2021-06-02	24.847845734482956	24.977468490600586	24.59856959425011	24.977468490600586	2919100
2021-06-03	24.867787913265015	25.216774884779525	24.558684134646626	25.077178955078125	2156900
2021-06-04	25.236716694819297	25.426167099839205	24.927614803763927	25.276601791381836	2479100
2021-06-07	25.436137249321238	25.625587645964597	25.25665812637763	25.57573127746582	3265100
2021-06-08	25.635559844316624	26.114171525544787	25.34141579595963	25.9346923828125	2676400
2021-06-09	26.024431003028845	26.443215020156245	25.755212298769912	26.18396759033203	4194700
2021-06-10	26.183967001042646	26.473126345837127	25.825008736776024	25.834980010986328	2396200
2021-06-11	25.934689726987386	26.144080770848362	25.815036343476823	26.134109497070312	1262800
2021-06-14	26.1839682369206	26.29365035658484	25.765184209451718	25.815038681030273	2155800
2021-06-15	25.844951285196633	25.904777028632374	25.61561768383789	25.834980010986328	1974200
2021-06-16	25.91474930061904	26.522983738083415	25.91474930061904	26.473127365112305	4274000
2021-06-17	26.38338627282742	26.74733111811923	26.024429917284053	26.373416900634766	3588600
2021-06-18	25.93469044582117	26.363445721031017	25.85492215521185	26.04437255859375	2464000
2021-06-21	26.094231476129988	26.5728413013893	25.9845493446565	26.562870025634766	1845900
2021-06-22	26.572837762120027	26.832085191729263	26.35846011651674	26.79220199584961	1575800
2021-06-23	26.82211387816182	27.05144748415705	26.727389623987996	26.90188217163086	1305400
2021-06-24	27.02153393357988	27.35057836202938	26.871968630071205	27.131214141845703	1838000
2021-06-25	27.191045459399085	27.50014738200023	26.971681209569788	27.071392059326172	3838100
2021-06-28	27.0414777331979	27.081360928461297	26.662576918152055	27.0015926361084	1547200
2021-06-29	27.031506083474852	27.41040499143192	26.981649712805446	27.101303100585938	1581100
2021-06-30	27.23092616926641	27.490173594206972	27.131215328623718	27.22095489501953	2655600
2021-07-01	27.191044647193166	27.69757323841473	27.021536778218458	27.3804931640625	2929000
2021-07-02	27.46026302715867	27.49017494954795	26.793199391215357	26.871971130371094	1858700
2021-07-06	26.981651119455652	27.559971736588103	26.792202606513527	27.530059814453125	1759400
2021-07-07	27.559970877859744	27.729478738038992	26.75231667433561	26.951738357543945	2032300
2021-07-08	26.522980984685343	27.330635124711637	26.08425445721539	27.11127281188965	2056400
2021-07-09	27.23092735257812	27.350580746914073	26.921825444797335	27.31069564819336	1180800
2021-07-12	27.250871272811118	27.50014744687702	27.1511604228195	27.350582122802734	1312600
2021-07-13	27.320667845404355	27.55498805373532	27.141188698753083	27.17110252380371	1237600
2021-07-14	27.345593886330622	27.450291318516733	26.36344711294141	26.582809448242188	2081100
2021-07-15	26.463155929631853	26.837070139552093	26.248778297131498	26.413299560546875	2480600
2021-07-16	26.682520674587565	26.767273657000278	26.403330687800718	26.48309898376465	1848900
2021-07-19	26.114168062904398	26.552892684936523	25.96460276440136	26.552892684936523	2177200
2021-07-20	26.622694550793742	27.300724105965493	26.622694550793742	27.081361770629883	2200600
2021-07-21	27.0713905001913	27.649711113279313	27.0713905001913	27.579914093017578	2594000
2021-07-22	27.629768641321714	27.669653739769114	27.131216321686235	27.360551834106445	1822700
2021-07-23	27.24089731295906	27.72449365157148	27.24089731295906	27.65968132019043	970300
2021-07-26	27.709537411909356	27.859102719736114	27.380491072133985	27.430347442626953	1184900
2021-07-27	27.420377845280594	27.61979953579493	27.1511591336341	27.589885711669922	2186600
2021-07-28	27.24089855497381	27.704552366327764	26.35347603088078	27.530059814453125	2797600
2021-07-29	27.859104949240656	28.367628558008548	27.68959707965136	28.048553466796875	2570800
2021-07-30	28.108381852031968	28.257947175743624	27.933887389513142	27.958816528320312	2066600
2021-08-02	27.99869861827698	28.08843818931522	27.599857136899338	27.64971160888672	2362500
2021-08-03	27.769366634490588	28.178179414631426	27.52009045626684	27.91893196105957	2921600
2021-08-04	27.879045266435597	28.158235254748515	27.490175059214124	27.54003143310547	1626100
2021-08-05	27.440318938325458	27.540029778290556	27.061418126823302	27.270811080932617	2566600
2021-08-06	27.3206643565162	27.57991176836996	27.111273313380085	27.18107032775879	2168200
2021-08-09	27.131217151683003	27.480204166469264	26.941768633740764	27.44032096862793	2363500
2021-08-10	27.460261938081693	27.589884700888827	26.881939437142744	26.951738357543945	2207800
2021-08-11	26.891910367813608	27.06141822582659	26.27370658105528	26.9417667388916	3030900
2021-08-12	26.991622953637194	27.460263362945863	26.847042320900425	27.3804931640625	2756500
2021-08-13	27.35058205827879	27.39046525708558	26.931798010763	27.071392059326172	1027400
2021-08-16	27.131215623410945	27.171100720831824	26.762287981398426	26.842056274414062	1590800
2021-08-17	26.67254788251751	26.92182403095225	26.552894494465356	26.881938934326172	1616300
2021-08-18	26.901883052760372	27.270812610779743	26.72240391111993	26.871971130371094	1424600
2021-08-19	26.702460421238094	27.00159102424833	26.503038751347272	26.513010025024414	1458600
2021-08-20	26.473126510629132	27.05643369369341	26.473126510629132	27.0015926361084	1584300
2021-08-23	27.210987091064453	27.340609860093256	27.056435184068466	27.210987091064453	1690000
2021-08-24	27.310696296534577	27.62976948657017	27.290755648527025	27.44032096862793	1252000
2021-08-25	27.390464021155587	27.68959655692709	27.305711038874016	27.589885711669922	1671000
2021-08-26	27.659682996034128	27.84913341364309	27.569943424631262	27.8192195892334	1085500
2021-08-27	27.91892858385335	28.43243684029345	27.799275195976218	28.20808982849121	856300
2021-08-30	28.287859417353957	28.681714303982897	28.23800304435739	28.467336654663086	1116000
2021-08-31	28.467336963815473	28.6368448301923	28.018641012930605	28.088438034057617	889900
2021-09-01	28.1881477773264	28.33771308844095	27.96878354598735	28.27788734436035	1011500
2021-09-02	28.427452928441706	28.716612279129595	28.35964902316014	28.507221221923828	961100
2021-09-03	28.437425737460977	28.636845531014764	28.033597660138238	28.108381271362305	730000
2021-09-07	28.098410576874354	28.20809270178183	27.89898887737463	27.958816528320312	1030500
2021-09-08	26.622694422850877	26.93179632611698	25.63555916401917	25.914749145507812	5216800
2021-09-09	25.605646135438178	25.844951008444713	24.758106854898738	24.997411727905273	5095000
2021-09-10	25.097125043950207	25.216778443175105	24.429064827691313	24.4589786529541	3810000
2021-09-13	23.930514260833156	24.41909536543933	23.58152721416406	23.90060043334961	4860100
2021-09-14	23.950453091903594	24.000307561471786	23.421986966080638	23.571552276611328	3141700
2021-09-15	23.501757888924562	23.671265766985176	23.337236599474554	23.481815338134766	3112300
2021-09-16	23.49178302601634	24.02523381630711	23.431957284609474	23.930509567260742	2947800
2021-09-17	23.95045429289371	24.12993343526092	23.576540046904086	23.661293029785156	4570500
2021-09-20	23.252479044222778	23.790916442871094	23.02314544190639	23.790916442871094	2993200
2021-09-21	23.930510355437512	23.965408864226436	23.496770387756513	23.621408462524414	2078600
2021-09-22	23.676248739912047	24.03520509017926	23.601465136783947	23.930509567260742	1708100
2021-09-23	24.020252914202036	24.4290656982304	23.93549802385032	24.04019546508789	3519200
2021-09-24	23.930513280084984	24.001306863187043	23.671265824664903	23.761005401611328	2126100
2021-09-27	23.661294074920598	24.10500536213512	23.62141087586966	24.080078125	3350000
2021-09-28	23.93051000633098	24.070104039450236	23.337233463748074	23.61143684387207	2479400
2021-09-29	23.69120479818861	24.39914812961676	23.631379056533312	24.209699630737305	3017900
2021-09-30	24.249583925378882	24.483904118419353	24.000307771702165	24.02025032043457	4069800
2021-10-01	24.020250523123053	24.54871665803442	23.626393740552114	24.468948364257812	3352600
2021-10-04	24.698281871918926	24.728193793323655	23.45190109802507	23.691205978393555	3431500
2021-10-05	23.681234018326876	23.79590081798596	23.03311641503262	23.06302833557129	3387300
2021-10-06	22.933405421797712	23.082970728965964	22.734982203039717	23.003202438354492	1911300
2021-10-07	23.023146707216373	23.382104992709607	22.958334371929826	23.05306053161621	1660900
2021-10-08	23.132828007498677	23.132828007498677	22.345114442684764	22.36505699157715	2343500
2021-10-11	22.25537510079457	22.394969140808413	22.006098942583474	22.205520629882812	2803400
2021-10-12	22.21548977947235	22.424880819464423	21.50754456891967	21.647138595581055	3381300
2021-10-13	21.7368776059231	21.916356722416978	21.268239169831485	21.79670524597168	4905500
2021-10-14	21.976186329185808	22.923434559482793	21.936301232250646	22.793811798095703	3530900
2021-10-15	23.013174280473493	23.332247450795478	22.71404365875316	22.8536376953125	1928700
2021-10-18	22.753927612548726	23.382104601655946	22.74395633791554	23.152769088745117	2785600
2021-10-19	23.30233798426325	23.601468637492413	23.112887556244083	23.312307357788086	1703700
2021-10-20	23.53167087730557	23.53167087730557	23.127842796408252	23.40204620361328	1218000
2021-10-21	23.282392710932147	23.75103118667589	23.21259569346245	23.731088638305664	1465200
2021-10-22	23.860714945915092	24.219673234022434	23.73109027439801	24.000308990478516	2415300
2021-10-25	23.960424879482094	24.27949805593664	23.756018506951765	24.139902114868164	1751600
2021-10-26	24.349297242268396	24.41410958132369	23.960427011589253	23.98036766052246	1876300
2021-10-27	24.28947054721783	25.117067353290338	23.91056970482729	24.618515014648438	4845700
2021-10-28	24.977467990294713	26.14906696701723	24.468946348012445	25.625587463378906	3870600
2021-10-29	25.416195729122812	25.710341658762584	25.246687873028264	25.60564613342285	2092100
2021-11-01	25.745241432568083	26.069301200443384	25.246689113883725	25.97457504272461	5267900
2021-11-02	24.83787409222343	25.31648381793282	24.610533616689775	25.077178955078125	13370900
2021-11-03	25.097123202339453	25.87985017193032	24.768078755898873	25.73526954650879	7516400
2021-11-04	25.874866478436378	27.166117078764884	25.780140319333814	26.871971130371094	4065100
2021-11-05	27.001592468271433	27.58988433390213	26.852027158767683	27.549999237060547	5864200
2021-11-08	27.689597829283812	27.88901762713544	27.380494004600436	27.460264205932617	3972700
2021-11-09	27.44031922765593	27.470231148682586	26.71741800756931	26.891910552978516	1638100
2021-11-10	26.85202815644734	27.260840905132422	26.383387760277	26.582809448242188	1580700
2021-11-11	26.712433583114546	27.03150675603312	26.503040624745402	26.62269401550293	1647400
2021-11-12	26.63266372680664	26.762288393594872	26.293649902638244	26.63266372680664	2112900
2021-11-15	26.971679037379676	27.205999230162032	26.70246223709323	26.842056274414062	2419700
2021-11-16	26.732375222984196	27.031507760075762	26.667564789833293	26.76228904724121	2365600
2021-11-17	26.75231884430491	26.84205841884512	26.537941183106206	26.68252182006836	908400
2021-11-18	26.72240106676638	26.762286161474943	26.203908148337035	26.513010025024414	5429400
2021-11-19	26.473126881049957	27.151158326449885	26.333532842935664	26.90188217163086	2201100
2021-11-22	27.13121377839917	27.25086716069886	26.223848793865322	26.513010025024414	2552400
2021-11-23	26.283677398914246	26.443213979941635	25.067208591297824	25.545820236206055	5577000
2021-11-24	26.154051172233267	26.2039075394605	25.40622278025829	26.16402244567871	1777600
2021-11-26	25.75521106586129	26.02442975723265	25.41619535861425	25.70535659790039	1458200
2021-11-29	26.104199558011754	26.183967852461915	25.49596512418793	25.914749145507812	1388400
2021-11-30	25.765122982106632	25.92472095956957	25.146679392519278	25.575599670410156	2968000
2021-12-01	25.85490141367106	26.12921036448006	24.578115477512117	24.63796615600586	3421100
2021-12-02	24.837458549004584	25.575599670410156	24.707785905775186	25.575599670410156	3097100
2021-12-03	25.70527577838649	25.964622983164585	25.16663114479551	25.4459285736084	1476100
2021-12-06	25.425979066733127	25.814998933593834	24.598063771517943	25.765125274658203	2578600
2021-12-07	26.223971427886752	26.827451464287954	26.084321755598232	26.4932918548584	3742700
2021-12-08	26.652890534126414	26.972088434299835	26.403518423169757	26.692790985107422	1648400
2021-12-09	26.513240965725412	26.692789177867176	25.834948565437905	25.92472267150879	2272600
2021-12-10	25.984572347655284	26.174095678477094	25.379098434616143	25.715251922607422	1405400
2021-12-13	25.63545188081297	25.894797182871013	25.33620422815217	25.386079788208008	1558200
2021-12-14	24.73771147069218	24.83746069084782	23.760173298794793	24.278867721557617	3494300
2021-12-15	24.33373254129723	25.045938131602796	24.219021591504678	24.957162857055664	1504700
2021-12-16	25.226481702606563	25.44592845832082	23.7900979220965	23.959671020507812	1907200
2021-12-17	23.76017414750472	24.29383030645766	23.091856821915304	23.889848709106445	3752600
2021-12-20	23.460928972172457	23.770149861217337	23.27140563257026	23.73025131225586	2400100
2021-12-21	23.93972431519365	24.21902178379192	23.690352186910385	24.129247665405273	1101100
2021-12-22	24.099319409509214	24.20904374149787	23.64047566220779	23.919771194458008	1619100
2021-12-23	24.07937064898799	24.882349158141896	23.91977264869683	24.797563552856445	1208700
2021-12-27	24.83746402468187	24.99706203732985	24.488342658555023	24.91726303100586	1398500
2021-12-28	24.877363162305983	24.91726171207686	24.358668697376572	24.63796615600586	1282300
2021-12-29	24.637966207495484	25.0569114450358	24.518266752816125	24.937211990356445	1106300
2021-12-30	24.937210129217945	25.291318056438886	24.937210129217945	25.116758346557617	2279300
2021-12-31	25.026987056884824	25.17660995400177	24.85741393280339	24.90728759765625	1349500
2022-01-03	25.106786304637914	25.106786304637914	23.964661484429417	24.318769454956055	4275100
2022-01-04	24.199068614489892	24.306797162943212	23.49085086694904	23.859922409057617	2508200
2022-01-05	23.770148002294047	23.839971884434803	22.672910404567318	22.782634735107422	3887900
2022-01-06	22.73775030985443	23.440979622424845	22.353717011137494	23.341230392456055	2417000
2022-01-07	23.421028919600943	23.710301490371606	22.473416010565035	22.493364334106445	4071600
2022-01-10	22.4434917604811	23.490853948280204	22.283893749055682	23.480880737304688	2855500
2022-01-11	23.445963512641605	23.919770873205955	23.29135403152474	23.9097957611084	2299700
2022-01-12	24.109298038581734	24.22899750026256	23.341231407738956	23.849950790405273	2179300
2022-01-13	24.009544282211223	24.134230325972233	23.66042297916878	23.710298538208008	2507700
2022-01-14	23.560677452033158	23.710300335375717	22.81256113276217	23.23150634765625	1810500
2022-01-18	22.83250868080017	23.101831003215654	22.403588367892137	22.672910690307617	2087100
2022-01-19	22.792610690689635	23.071906229588503	22.263941145182507	22.333765029907227	3156400
2022-01-20	22.32877670578628	23.00208057385838	21.90484302000627	21.924793243408203	1784000
2022-01-21	21.91482054181345	22.03451999283111	21.266453430409875	21.28640365600586	2037800
2022-01-24	20.967205333787895	21.944743448992735	20.48641560451656	21.864944458007812	2565900
2022-01-25	21.555723696317045	21.68539634375305	20.652996061179305	21.156726837158203	1641500
2022-01-26	21.38615107310245	21.55572417121343	20.43055703701984	20.578184127807617	2274300
2022-01-27	20.8175843971385	21.047006279710107	19.520848294989456	19.61062240600586	3074100
2022-01-28	19.59067133158004	20.009616530644045	19.062003703575108	19.99964141845703	2054600
2022-01-31	20.009615826884968	20.87743153105204	19.99964071504879	20.807607650756836	2576800
2022-02-01	20.99712755899216	21.226551309620426	20.428559543096974	21.056978225708008	2720900
2022-02-02	21.18665221208437	21.525798401470414	21.056979564405246	21.276426315307617	2412600
2022-02-03	20.847506533513165	21.356225830057102	20.8026194808017	20.877431869506836	4568800
2022-02-04	20.877431357958745	21.416074074740216	20.652996099900623	21.276426315307617	2645400
2022-02-07	21.316326540094185	22.03451745583486	21.26645098184677	21.565698623657227	3592600
2022-02-08	21.625549506465116	22.543238939850255	21.625549506465116	22.46343994140625	3952700
2022-02-09	22.812561339027443	23.04198322239762	22.40358933044129	22.762685775756836	1580100
2022-02-10	22.37366421306627	23.02203126637664	22.239003056196275	22.353713989257812	1350100
2022-02-11	22.353713249978508	22.483387797886838	20.90735441518621	21.086902618408203	1771800
2022-02-14	20.957231150148186	21.286402240357504	20.54826106542019	20.76770782470703	1553600
2022-02-15	21.19662899008003	21.645499541481467	21.03703099459467	21.62554931640625	1348500
2022-02-16	21.53577464261423	22.154216383298117	21.366201539028363	21.904844284057617	1166700
2022-02-17	21.615574960091934	21.68041224257563	20.618086502132098	20.638036727905273	1210500
2022-02-18	20.737786552206103	21.136781566383778	20.378690088167048	20.418588638305664	1685300
2022-02-22	20.16921438798717	20.298888943008137	19.465985155167626	19.52084732055664	2898600
2022-02-23	12.089559304493433	12.618227890600876	10.723000309443432	12.348906517028809	44348900
2022-02-24	11.451166682925825	12.528455059034906	11.281594525548432	12.358881950378418	17918800
2022-02-25	12.358881229475838	13.356369598080793	12.294043952800255	13.16684627532959	17192100
2022-02-28	12.90749902109865	13.356369546252298	12.787800531484022	12.987298965454102	7558800
2022-03-01	12.847650772726574	12.957374154834667	12.528454787481888	12.558379173278809	7668200
2022-03-02	12.58830373633835	12.708002232490646	11.845174978176752	11.969861030578613	7589400
2022-03-03	11.989810466445899	12.028712070841404	11.381341961953654	11.471116065979004	6230000
2022-03-04	11.401291879016748	11.501040140923081	10.363904057261104	10.543451309204102	8436600
2022-03-07	10.653176128073113	10.683100512905048	10.004808114854237	10.024758338928223	10042700
2022-03-08	10.074634561230067	10.284107191157558	9.565915181223419	10.164407730102539	6391600
2022-03-09	10.503552539863453	11.072121572255181	10.448691324972323	10.892573356628418	7174900
2022-03-10	10.573378081329373	11.461142203994484	10.44370446707151	11.361393928527832	6141800
2022-03-11	11.511015973044968	11.944923840899504	11.451166251131594	11.810262680053711	6518900
2022-03-14	11.780338429698586	11.969860807250598	10.947435577142903	11.102046012878418	5718300
2022-03-15	11.131970880801054	11.890062326409506	10.927485825920751	11.860137939453125	5581900
2022-03-16	11.989811949566397	12.518480575992328	11.979836836489891	12.289057731628418	5783100
2022-03-17	12.179333612327929	13.356370249058822	12.124471444971428	13.186797142028809	5278000
2022-03-18	13.00724896304613	13.58579217073494	13.00724896304613	13.366344451904297	4513500
2022-03-21	13.650630362868684	13.745391084210688	12.822714043499403	13.00724983215332	6229400
2022-03-22	13.047149087229673	13.57581770898818	12.97732519886887	13.386295318603516	7609900
2022-03-23	13.10699747947334	13.525942669544111	12.947398541744302	13.077072143554688	5698400
2022-03-24	13.106997380921062	13.176821261648168	12.5334408134203	12.74790096282959	4380100
2022-03-25	12.688052530974623	12.887550017835423	12.109509343438773	12.817726135253906	4676100
2022-03-28	12.827700036020358	13.116971623922497	12.478579678913107	13.017223358154297	4792600
2022-03-29	13.366344509643472	13.815215061754044	13.266596237947084	13.605742454528809	5330700
2022-03-30	13.316471174114056	13.72544128598258	13.306496061317478	13.675566673278809	4587900
2022-03-31	13.76534053209629	14.214210135596138	13.655616195915172	13.964838027954102	5565200
2022-04-01	14.693003616190254	15.156835872526198	14.32393302383067	14.543380737304688	6237100
2022-04-04	14.30398372689196	14.493506103251809	13.895013637421451	14.453606605529785	3067100
2022-04-05	14.543381206734882	14.573305593222079	13.72045344374374	13.815215110778809	4378600
2022-04-06	13.486042702571417	13.710477006459373	13.240660283759409	13.625690460205078	2471000
2022-04-07	13.60574370183946	13.875065106516832	13.206747724638552	13.43617057800293	3169500
2022-04-08	13.376318338814938	13.7054894112612	13.256619853496208	13.50599193572998	3341000
2022-04-11	13.266595422104997	13.565842121349883	12.887549729898678	12.927449226379395	3885500
2022-04-12	13.057123989167211	13.216721989286006	12.229208650091625	12.338932037353516	4140800
2022-04-13	12.289056673779108	13.087047576904297	12.289056673779108	13.087047576904297	2575000
2022-04-14	13.00226115324606	13.131934759513747	12.309007019044833	12.348906517028809	3012600
2022-04-18	12.19928389307701	12.358882852082052	11.815251543716302	12.029711723327637	3221700
2022-04-19	12.04965908783977	13.18679613948018	11.910010377585294	13.037172317504883	4146700
2022-04-20	13.16684618611436	13.236671018313338	12.842662658770145	12.867599487304688	4125400
2022-04-21	13.017224836911433	13.08704872600907	12.269108477908237	12.408756256103516	3047800
2022-04-22	12.279082429551112	12.343918755969177	11.540940302181683	11.600790023803711	3708400
2022-04-25	11.471117745007898	12.059636111956449	11.261645122047891	12.029711723327637	5055500
2022-04-26	11.929962077020082	12.00976107810149	11.481092458117379	11.511016845703125	4863400
2022-04-27	12.722964161372442	13.186796401539205	12.358881137838177	12.837675094604492	6304400
2022-04-28	12.947397792840679	13.057122115637656	12.069608918138751	12.727951049804688	4641000
2022-04-29	12.628203040861429	13.097022857041138	12.438680662687842	12.498529434204102	3632000
2022-05-02	12.448654529041994	12.877574836963472	12.129458551767803	12.578328132629395	3397600
2022-05-03	12.448653323257425	12.892536256348489	12.383817003383337	12.717975616455078	1929800
2022-05-04	12.698026501010702	13.286544791864094	12.224220095747356	13.256620407104492	2342300
2022-05-05	13.0970241876067	13.0970241876067	12.17933468670795	12.478581428527832	3199200
2022-05-06	12.348907761848244	12.378832150532956	11.765376950460936	12.17933464050293	2076300
2022-05-09	11.820237935147084	11.880086706504908	11.112021132219029	11.131970405578613	2664500
2022-05-10	11.361392910955859	11.53096601046856	10.01478322689123	10.024758338928223	6103500
2022-05-11	9.86516131180619	10.39382993460407	9.585863855255607	10.144457817077637	5569900
2022-05-12	9.855184440497187	10.65317526446502	9.855184440497187	10.413777351379395	4539800
2022-05-13	10.713024933756474	11.436204387126192	10.6132766668883	11.271618843078613	3724800
2022-05-16	11.191820690986283	11.281594803816303	10.693076465289844	10.762900352478027	2216900
2022-05-17	11.1319707792	11.441192612524043	11.007284724860789	11.381342887878418	2745800
2022-05-18	11.181844953316501	11.550915545554465	10.82274947334204	10.892573356628418	2734300
2022-05-19	10.81277437527273	11.56089067299423	10.81277437527273	10.952422142028809	4873700
2022-05-20	11.092071150302505	11.15192087424906	10.573377664975085	10.812774658203125	5960200
2022-05-23	10.832724239666211	10.972372965321696	10.523503352450724	10.762900352478027	3019000
2022-05-24	10.663152005388838	10.663152005388838	9.820274879436223	10.224257469177246	4667700
2022-05-25	10.224257149158205	10.388842713995928	9.645713893893538	10.214282035827637	7147600
2022-05-26	10.314030147282601	11.231719545964395	10.244206264104333	10.832723617553711	5967000
2022-05-27	11.042195750863478	11.476103602492522	10.96239675881568	11.411266326904297	5822300
2022-05-31	11.461140791404333	11.461140791404333	10.912522014478277	10.962396621704102	5310600
2022-06-01	10.892573867804366	11.131970865688633	9.974884424635565	10.314030647277832	9220400
2022-06-02	10.373878918212814	11.022246945150528	10.28909236666246	10.832723617553711	8995800
2022-06-03	10.66315083023732	10.912522936149392	10.174381730956645	10.84269905090332	14598500
2022-06-06	11.161894110773883	11.341442316459359	10.822748874104333	10.992321968078613	6891400
2022-06-07	10.842699171184195	11.421242387215802	10.77287528516355	11.381342887878418	5971600
2022-06-08	11.181843008038632	11.301541480539802	10.703048166755051	10.92249584197998	5353100
2022-06-09	10.832724175115766	10.832724175115766	10.453678451691648	10.463653564453125	4997600
2022-06-10	10.184356659499741	10.304055154021457	9.994834280993462	10.064658164978027	5388900
2022-06-13	9.68561260709374	9.865160827304043	9.376390777984783	9.38636589050293	6325300
2022-06-14	9.436240810665957	9.585863698219026	9.146969197125337	9.336491584777832	6433100
2022-06-15	9.426265763244825	10.039720938260892	9.336491649578253	9.66566276550293	5400000
2022-06-16	9.306567459072584	9.426265962734842	8.892609777177599	9.017295837402344	5474900
2022-06-17	9.047218994343002	9.301578636741448	8.977395114528179	9.156943321228027	4339700
2022-06-21	9.326516740904227	9.326516740904227	9.007319812181464	9.16691780090332	4084500
2022-06-22	8.89759643275495	9.281629687666323	8.89759643275495	9.16691780090332	4048000
2022-06-23	9.186868710214586	9.406316436711279	8.997346322294115	9.396341323852539	2701600
2022-06-24	9.526015089017188	10.244207054548976	9.506064862981713	10.204306602478027	9564700
2022-06-27	10.294081002048188	10.373880005840874	9.865161594482288	9.974884986877441	3144800
2022-06-28	10.024758867896402	10.279118530587043	9.531002211360134	9.565914154052734	2000700
