Date	Open	High	Low	Close	Volume
2018-07-03	21115.27217702459	22122.521484375	21096.79053835761	22122.521484375	115
2018-07-05	21688.19747686573	21863.772999686546	21152.230091412723	21189.193359375	178
2018-07-06	21124.508570429105	21272.36164878731	20357.520726445895	20431.447265625	165
2018-07-09	20089.535703450067	20422.205107923022	19987.88671875	19987.88671875	125
2018-07-10	19923.203685897435	19969.40777607809	19692.183234994172	19821.5546875	104
2018-07-11	20542.342159892727	20542.342159892727	19858.521503198142	20135.74609375	219
2018-07-12	19830.800998368777	19830.800998368777	19110.0169919043	19119.2578125	210
2018-07-13	19073.048848842816	19377.995850786523	19063.808030602097	19165.45703125	96
2018-07-16	19156.218187567156	19433.442763364077	19082.291634021312	19350.275390625	113
2018-07-17	19803.077725215255	19803.077725215255	18823.55078220414	18915.958984375	159
2018-07-18	18915.957624027236	19202.42303015564	18915.957624027236	18999.125	96
2018-07-19	19202.419541006246	19294.827719740635	18943.67664054995	19239.3828125	121
2018-07-20	19100.774808823087	19276.3503876173	18897.476770219262	19202.423828125	64
2018-07-23	19359.517358255664	19544.33375308388	18897.476371185123	18962.162109375	221
2018-07-24	18361.505145975498	18832.786858328163	18093.521427186726	18620.248046875	199
2018-07-25	18555.562749164095	18675.693384492348	17908.70548201196	17964.150390625	152
2018-07-26	18768.10057244108	18906.712836639315	18583.284220176763	18721.896484375	181
2018-07-27	18629.48674508427	20024.85008759802	18629.48674508427	19738.384765625	297
2018-07-30	19738.38601664052	20967.41473396879	19636.73702498179	20616.263671875	482
2018-07-31	20412.965834427225	20810.320986478095	20071.055587313687	20459.169921875	218
2018-08-01	20061.817559670275	20218.911478838585	19719.907265009842	19950.927734375	174
2018-08-02	20431.449130228422	20431.449130228422	19119.25294004641	19165.45703125	254
2018-08-03	19165.458371350363	19405.71966240876	18989.8828125	18989.8828125	185
2018-08-06	19026.842842673213	19100.76938115859	18638.728515625	18638.728515625	150
2018-08-07	18481.639059368736	18537.083976546844	18296.82266877505	18444.67578125	150
2018-08-08	18481.638852118	18611.01032408283	18204.414269336234	18324.544921875	54
2018-08-09	18306.062300540318	18306.062300540318	18093.52346514788	18278.33984375	76
2018-08-10	18712.662696084488	18897.479117774208	18472.401347887844	18703.421875	149
2018-08-13	18583.2892622296	18814.309765240905	18232.13809765241	18795.828125	167
2018-08-14	18611.00541557182	18934.434010182056	18407.707441816816	18463.15234375	69
2018-08-15	18823.548454831485	19387.23841837823	18638.732073340747	18952.919921875	219
2018-08-16	18490.880096992052	18832.79042362309	18398.471900605287	18749.623046875	96
2018-08-17	18878.992132195417	19091.530956982737	18500.118574965847	18601.767578125	100
2018-08-20	18509.35767927104	18962.15774231861	18509.35767927104	18721.896484375	122
2018-08-21	18574.046489029915	18712.658776261484	18315.303552864323	18611.009765625	227
2018-08-22	18768.102681223423	18897.47414234461	18398.46993516289	18472.396484375	86
2018-08-23	18509.358566675037	18509.358566675037	18056.558481918633	18398.46875	104
2018-08-24	18287.57939301328	18287.57939301328	17807.05684200939	17834.779296875	141
2018-08-27	17557.557803347976	17622.24354262347	17308.055666142507	17354.259765625	128
2018-08-28	17215.64356723434	17372.73746988758	17150.957842612417	17261.84765625	91
2018-08-29	17261.848933995327	17261.848933995327	16753.6039172021	16809.048828125	145
2018-08-30	16947.659572973433	17086.271837746935	16633.47177282016	16956.900390625	151
2018-08-31	16984.62439772417	17077.03258269546	16809.048846278703	16901.45703125	152
2018-09-04	17067.789849454097	17437.42254787216	17049.308214533194	17086.271484375	182
2018-09-05	17215.641626420453	18019.592684659092	17187.91917613636	17788.572265625	313
2018-09-06	17853.262538187373	18537.083153004074	17751.613527876783	18148.96875	271
2018-09-07	18472.396854337218	18518.60094852015	17908.706905305415	18343.025390625	200
2018-09-10	18102.769912929387	18453.921141459923	18084.28826932252	18158.21484375	144
2018-09-11	18370.743080473643	18435.428795545733	17594.51449960856	17705.404296875	146
2018-09-12	17797.815263399767	18333.78270123839	17797.815263399767	17908.705078125	155
2018-09-13	17585.276691318704	17585.276691318704	17169.439880436235	17317.29296875	163
2018-09-14	17289.574999791443	17566.79961229478	17132.481052706218	17308.056640625	144
2018-09-17	17381.980367484277	18056.5601478279	17363.498729666644	18001.115234375	205
2018-09-18	18038.075857778942	18038.075857778942	17409.70026437271	17640.720703125	154
2018-09-19	17686.928525360203	18093.52458341446	17511.352954836773	17797.818359375	90
2018-09-20	17409.701512096774	17622.24033098118	17113.995329301077	17187.921875	181
2018-09-21	17040.069200593018	17400.461119694497	16910.697742454024	17335.775390625	241
2018-09-24	17649.965392179936	17825.540964144027	17150.961135018828	17178.68359375	192
2018-09-25	17147.531626531367	17350.89857843632	17064.33605529752	17166.01953125	115
2018-09-26	17119.793849061	17424.84417142548	16879.451170834443	17350.892578125	144
2018-09-27	17110.55001565038	17147.525812550757	16916.42708192339	17073.57421875	118
2018-09-28	17212.23533337897	17286.186935240963	16814.745473370756	16879.453125	217
2018-10-01	16629.86932942708	16777.772558593748	16435.746341145834	16639.11328125	272
2018-10-02	16713.064895833333	16833.236269531248	16352.550774739582	16639.11328125	237
2018-10-03	16481.96717327556	16555.918792673318	16260.112315082282	16500.455078125	141
2018-10-04	16713.065184765208	17674.436190968514	16676.089376834312	17323.166015625	406
2018-10-05	17378.630368589744	18524.88045673077	17239.971083733974	18025.70703125	471
2018-10-08	18201.340910412015	19264.395356677825	18136.6332484654	18635.806640625	353
2018-10-09	18663.538433975566	18755.977950736215	18145.877140115914	18441.68359375	190
2018-10-10	18737.49003167601	21159.405368774736	18737.49003167601	21020.74609375	732
2018-10-11	21279.5788178315	22425.82893660262	20271.98798762141	21889.6796875	699
2018-10-12	20114.839028358903	21177.893480684856	19634.153536872385	19883.740234375	687
2018-10-15	20124.082539478797	20854.354712477798	20040.886975466252	20817.37890625	256
2018-10-16	20068.619752286584	20198.035080030488	18765.222522865854	18950.1015625	459
2018-10-17	18857.65918533237	19726.590539950626	18857.65918533237	19190.44140625	284
2018-10-18	19477.004541924365	20687.962109552314	19477.004541924365	20364.423828125	343
2018-10-19	19883.736660439823	20604.764768070836	19347.587554765483	20373.666015625	480
2018-10-22	20022.399510765343	20484.59709873315	19532.47006751947	19883.740234375	331
2018-10-23	21085.450323783924	21723.282885090845	19819.029151333947	20096.34765625	835
2018-10-24	20225.763105452883	22878.77682175315	20161.055453835805	22758.60546875	726
2018-10-25	21732.530708148322	21963.629503428507	20133.327044809463	20558.548828125	545
2018-10-26	22213.216177165406	22592.21820099553	20660.23227464198	21704.798828125	828
2018-10-29	20734.180368158508	24126.710102939684	20410.642110073113	22758.60546875	1053
2018-10-30	22943.487706608863	23488.880847096345	21852.701425633906	22056.068359375	760
2018-10-31	21048.477887144185	21085.453693709216	19966.935545117012	20540.060546875	754
2018-11-01	20466.111281600304	20956.04077479128	19772.81482897157	19791.302734375	416
2018-11-02	20198.032937651697	21445.966322815533	19920.71440761529	20946.79296875	717
2018-11-05	20909.81867373021	21917.409405576625	20891.33077039358	21020.74609375	407
2018-11-06	21076.208709867537	21140.916368187303	20355.18051716154	20586.279296875	286
2018-11-07	19911.47224032446	20013.155710446823	18839.173828125	18839.173828125	428
2018-11-08	19024.05102717789	19218.173996842972	18820.684106576377	18940.85546875	251
2018-11-09	19356.836335762917	20345.939243082226	19356.836335762917	19856.009765625	496
2018-11-12	20419.890811599063	22046.826430812027	20364.42709730771	21963.630859375	676
2018-11-13	21778.751882132292	22093.046264132503	20771.16106924926	21871.19140625	421
2018-11-14	21214.86906916921	23035.927547002033	21057.721890879067	22740.12109375	547
2018-11-15	22656.92214936348	22980.460409350308	20854.351843722565	21057.71875	738
2018-11-16	21824.96943213875	21861.94523803818	20743.42710958041	21094.697265625	392
2018-11-19	21408.992451498034	23673.760651246317	21408.992451498034	23525.857421875	677
2018-11-20	25855.330381992564	25966.257791568507	24145.199484363453	25014.130859375	1068
2018-11-21	23978.810545404274	24838.498047610363	23766.199657761907	24551.935546875	422
2018-11-23	25346.916270753292	25420.867886422886	24450.252930759467	25263.720703125	188
2018-11-26	24191.424734577286	24579.670756301493	23535.104078805416	23562.8359375	473
2018-11-27	24062.00190142236	24431.759902212565	23285.510099762938	23396.4375	402
2018-11-28	22767.854258156665	22943.4893498761	20946.795675591962	20983.771484375	753
2018-11-29	21251.84221145342	21861.94294479658	21048.475300339032	21556.892578125	507
2018-11-30	21464.45422481796	21815.724362864075	20909.817164745145	20946.79296875	338
2018-12-03	19375.322331128955	20244.253771551725	19319.8586221658	19569.4453125	447
2018-12-04	19994.66947707936	21926.655570796225	19874.498093259648	21797.240234375	621
2018-12-06	23248.535668914054	23655.269493737997	21658.576171875	21658.576171875	906
2018-12-07	21935.900979949423	24228.401377348266	21686.31424313584	23988.05859375	1414
2018-12-10	24394.79178289606	24773.793853035786	22703.148396662647	22989.7109375	689
2018-12-11	21898.920828654875	23424.17280701201	21723.285752359207	22897.267578125	494
2018-12-12	21787.992047760286	22351.873046875	21261.08685186621	22351.873046875	410
2018-12-13	21972.871118082952	22629.19162686877	21547.64937999637	22259.43359375	335
2018-12-14	23109.87951952823	23960.323085846867	22730.877495407967	23904.859375	429
2018-12-17	24098.9791113494	25984.745025701253	23701.489237245823	25457.83984375	652
2018-12-18	24838.496149928793	25430.109009473057	24145.199830150355	24746.056640625	527
2018-12-19	24903.202690663853	27094.018963005106	23572.07381632993	26021.720703125	1138
2018-12-20	26715.02373508192	28822.644984770042	25883.06797862608	27787.322265625	1031
2018-12-21	27694.880013279577	30615.968826429224	26724.265059543144	30236.966796875	1498
2018-12-24	31346.24113325639	32788.297640713776	30079.81971324574	32538.7109375	1439
2018-12-26	31947.097074010326	32631.149499784853	26835.191784100687	26853.6796875	1362
2018-12-27	28331.266255530973	29357.62740251659	26112.10701880531	26121.353515625	847
2018-12-28	25575.81218876141	27018.265804613464	25048.76182912316	26343.271484375	713
2018-12-31	25668.27747650036	26278.546321402748	25326.157063449024	25575.8125	523
2019-01-02	27082.993256883583	27193.95123540274	25131.982134588452	25585.060546875	594
2019-01-03	27665.520856212737	29514.82037868685	27489.837401577697	29468.587890625	1276
2019-01-04	27822.713113677946	28090.8615617659	25168.968127428172	25585.060546875	1950
2019-01-07	25575.815947374536	25714.513430820167	24336.785095260224	24873.08203125	540
2019-01-08	24198.083177471122	25131.979394866838	23883.70227260524	24216.576171875	528
2019-01-09	23929.936422413793	23929.936422413793	22931.314655172413	23328.9140625	535
2019-01-10	23828.225015850996	24179.591934982676	22996.04020738123	23014.533203125	425
2019-01-11	23513.84388260034	23532.336878182407	23116.244477585864	23153.23046875	284
2019-01-14	23818.978919902915	24031.648374544904	23587.8164692051	23809.732421875	306
2019-01-15	23643.29547945684	23680.281471603037	22579.94820525366	22737.138671875	509
2019-01-16	22589.193966943203	22783.37041938111	22265.566546213355	22709.3984375	350
2019-01-17	22940.563166188458	23088.50714468867	21840.229826093164	22256.322265625	391
2019-01-18	21729.27103731506	22025.158983355093	21119.002148607484	21248.453125	685
2019-01-22	21757.013891045546	22820.36136128364	21683.04189311594	22330.296875	694
2019-01-23	21997.420516304348	22838.851902173912	21544.342077759196	22117.625	446
2019-01-24	21923.445497992318	21923.445497992318	21303.930167597766	21516.599609375	258
2019-01-25	21109.754579741377	21303.931034482757	20462.49973060345	20647.4296875	341
2019-01-28	21562.83256812796	21969.67846563981	21461.12109375	21461.12109375	359
2019-01-29	21313.1784397834	22247.074761873693	21313.1784397834	22145.36328125	312
2019-01-30	21118.99824470534	21313.17467340009	19926.200182723296	20083.390625	585
2019-01-31	20425.510467962664	20582.700906149792	19852.227693397846	20185.1015625	381
2019-02-01	20212.8442887931	20222.09078663793	19510.110452586207	19842.984375	325
2019-02-04	19824.492015418502	19842.98501170154	18890.595703125	18890.595703125	321
2019-02-05	18677.921820065294	18770.38677957057	18271.07599824209	18409.7734375	442
2019-02-06	18372.794002815674	18557.723987745878	18086.152526173857	18215.603515625	311
2019-02-07	18668.67921490841	19343.67355997444	18539.228244621772	18992.306640625	653
2019-02-08	19565.58915759525	19574.83565530678	18687.171875	18687.171875	436
2019-02-11	18474.50548767301	18798.132961180796	18317.315000540657	18705.66796875	262
2019-02-12	18261.832832995755	18391.283799913195	17882.7264298804	17975.19140625	319
2019-02-13	17725.53690314441	17910.46686561853	17522.11394442288	17864.234375	239
2019-02-14	18086.148417228855	18132.380902957964	17614.577062791905	17818.0	328
2019-02-15	17401.910561204146	17679.30552232855	17337.185070275118	17392.6640625	376
2019-02-19	17559.0979098756	17559.0979098756	17216.977518793243	17374.16796875	123
2019-02-20	17309.44490790176	17586.839858348903	17106.02194424052	17318.69140625	292
2019-02-21	17457.38888147357	17623.825851741858	17096.775445892283	17318.69140625	375
2019-02-22	17032.050201822916	17032.050201822916	16625.204268663194	16643.697265625	348
2019-02-25	16264.588841893652	16440.272291578687	16070.412397504928	16421.779296875	402
2019-02-26	16588.217373080053	16625.203364993275	16172.124964056306	16329.3154296875	255
2019-02-27	16495.748795021187	16874.85512943591	16320.065371755825	16366.2978515625	365
2019-02-28	16541.98518379267	16615.957168963345	16329.315726426972	16523.4921875	186
2019-03-01	16088.905145089286	16569.722999999998	16042.672659040178	16181.3701171875	226
2019-03-04	15950.207995129871	16893.35072875494	15866.98951863354	16375.546875	468
2019-03-05	16412.534209743983	16671.43615784135	16366.30171901231	16523.4921875	207
2019-03-06	16551.231673320483	16856.36611199064	16504.999182612886	16791.640625	408
2019-03-07	16893.352550563774	17438.895955316515	16893.352550563774	17272.458984375	766
2019-03-08	17947.4509179374	18012.176397806314	17244.717136503477	17281.703125	747
2019-03-11	17078.281803887938	17078.281803887938	16125.892510005719	16172.125	566
2019-03-12	16024.180052575399	16181.370508948037	15728.292134697493	15903.9755859375	413
2019-03-13	15756.034641903914	15756.034641903914	15293.709681754151	15589.59765625	636
2019-03-14	15506.377189390121	15617.335165700606	15339.940224924396	15478.6376953125	264
2019-03-15	15349.188153057275	15349.188153057275	14720.426228715169	14933.095703125	684
2019-03-18	14933.09401939655	15016.3125	14646.452586206897	14748.1640625	451
2019-03-19	14475.216278598005	14780.444481277707	14410.470902272007	14604.70703125	557
2019-03-20	14632.454877302116	15002.428451949452	14391.972053781348	14752.6962890625	565
2019-03-21	14752.696784304992	14752.696784304992	13531.783946983198	13624.27734375	858
2019-03-22	13855.509009576614	14632.453440020161	13679.771578881047	14623.2041015625	1157
2019-03-25	14761.945341815197	15076.422874159633	14521.462522963571	14789.693359375	1335
2019-03-26	14410.471499761754	14798.94377382465	14132.99130400254	14558.4609375	514
2019-03-27	14465.965841090425	15178.164926617255	14345.72443704044	14780.443359375	486
2019-03-28	14687.95275732391	14900.687589451398	14447.469903614578	14641.7060546875	480
2019-03-29	14317.975805632315	14475.21455801975	14206.983745123538	14225.482421875	539
2019-04-01	13781.516118253565	14021.998949847251	13578.0306453666	13624.27734375	535
2019-04-02	13615.025891632373	13726.01795053155	13430.039126800411	13485.53515625	404
2019-04-03	13245.053622408645	13328.297674504787	12967.573448754832	13161.8095703125	669
2019-04-04	13152.561057504767	13578.03068383755	13078.566339881674	13337.5478515625	409
2019-04-05	13217.30626824197	13272.80230575733	13124.812872383032	13171.0595703125	352
2019-04-08	13263.552472014926	13420.791239116916	12995.321634017413	13013.8203125	387
2019-04-09	13208.0576171875	13282.052337731968	13050.818836030507	13208.0576171875	401
2019-04-10	13198.808651812096	13198.808651812096	12912.0791015625	12912.0791015625	361
2019-04-11	12884.329534199163	13050.817640168714	12865.830855758102	12986.072265625	389
2019-04-12	12773.336188392694	12976.82163093045	12708.5908203125	12708.5908203125	509
2019-04-15	12708.591481534091	12930.57561221591	12634.596771306818	12717.8408203125	404
2019-04-16	12579.101533714076	12708.592284796427	12505.106818809874	12551.353515625	344
2019-04-17	12320.119801434734	12523.605263620593	12292.371783863935	12329.369140625	444
2019-04-18	12320.12003082483	12523.605496799415	12227.62663720002	12236.8759765625	477
2019-04-22	12412.61233887462	12421.861677428178	12153.630859375	12153.630859375	291
2019-04-23	12088.88805077511	12135.134753341195	11718.914430246414	11765.1611328125	477
2019-04-24	11746.662451786066	11802.158494865369	11589.42366306137	11765.1611328125	439
2019-04-25	11598.671729244403	11950.146630130597	11506.178334274351	11774.4091796875	485
2019-04-26	11968.64478772096	12273.872977825125	11903.8994140625	11903.8994140625	463
2019-04-29	11894.650734848117	11940.897432884074	11792.907999169012	11913.1494140625	274
2019-04-30	11940.897347934177	12116.634799220583	11802.15725481333	11829.9052734375	417
2019-05-01	11515.428779773432	11940.8984375	11404.43669514911	11940.8984375	744
2019-05-02	11968.64567305402	12310.871244849228	11691.165479706555	12135.1337890625	781
2019-05-03	11968.645979996567	12042.640700120193	11765.160499656593	11783.6591796875	330
2019-05-06	12625.348379685103	12736.340453352665	12005.64263504122	12061.138671875	869
2019-05-07	12505.105840237753	13171.058222262247	12357.116422010087	12838.08203125	1354
2019-05-08	12976.824483876924	13050.819206521983	12560.604168998478	12912.0791015625	807
2019-05-09	13420.791065722726	13809.263308838063	13041.568161729181	13161.8095703125	1656
2019-05-10	13393.04328113942	13994.250334505485	12875.080281316348	13069.31640625	2007
2019-05-13	14160.738037730598	14641.703666706424	13938.753901280215	14539.9609375	1713
2019-05-14	14336.476045496323	14345.725384880514	13568.780876608456	13837.01171875	1536
2019-05-15	14114.491748822997	14151.489105962768	13263.552534608241	13383.7939453125	1482
2019-05-16	13319.048477564103	13393.043191328348	12736.340106670674	12986.072265625	1293
2019-05-17	13439.290907193355	13439.290907193355	12819.585132395037	13328.298828125	1014
2019-05-20	14040.498046875	14234.734185863388	13726.020488512846	14040.498046875	981
2019-05-21	13624.276912913603	13698.271627987133	13393.043428308823	13522.5341796875	623
2019-05-22	13800.012978830646	13818.511655745968	13513.283486643146	13763.015625	636
2019-05-23	14290.229036666335	14771.194674146367	14290.229036666335	14475.2158203125	2027
2019-05-24	14262.482631405652	14512.214817558668	14021.999785480524	14484.466796875	965
2019-05-28	14336.474609375	14623.2041015625	14058.994455645161	14623.2041015625	1153
2019-05-29	14919.185175805542	15150.418672020756	14660.203660044504	14872.9384765625	1334
2019-05-30	14761.944178427419	14891.434916834678	14502.962701612903	14623.2041015625	650
2019-05-31	15168.917158285585	15344.65461316816	14928.434325288374	15335.4052734375	1162
2019-06-03	15279.906297009313	16445.3228789846	15011.675496395954	16140.0947265625	1400
2019-06-04	15483.394251169892	15770.123774339705	14530.712287089547	14576.958984375	1388
2019-06-05	13985.001264091512	14465.966916031168	13864.759851106599	13948.00390625	1302
2019-06-06	13874.008691875428	14049.74613530585	13402.292396351664	13476.287109375	878
2019-06-07	13245.053130681817	13346.795857244319	12495.856689630682	12717.8408203125	1332
2019-06-10	12431.111583769634	12458.859600697691	11977.8939739447	12366.3662109375	836
2019-06-11	11968.646832311939	12551.35529478153	11931.649469615457	12357.119140625	720
2019-06-12	12495.85750804228	12643.846938189337	12440.361471737133	12579.1015625	593
2019-06-13	12394.114974828322	12597.60044456431	12320.12025856069	12458.8603515625	461
2019-06-14	12764.087605559069	12958.323721295837	12653.095539423772	12801.0849609375	641
2019-06-17	12754.837228716891	12847.330609635796	12579.099804970972	12745.587890625	307
2019-06-18	12357.117887394716	12468.109964227602	11876.152221118873	12079.6376953125	1030
2019-06-19	11987.140552325582	12218.373973473837	11839.151162790698	11931.64453125	717
2019-06-20	11395.186235841424	11718.913117541464	11302.692841069984	11432.18359375	651
2019-06-21	11524.677472503492	11598.672191428073	11293.443975864177	11589.4228515625	382
2019-06-24	11515.429053165097	11570.925096794808	11413.686306510626	11533.927734375	726
2019-06-25	11567.23930999523	12150.228171218989	11465.44760406727	12122.466796875	752
2019-06-26	11761.568991676115	11770.822783172318	11465.447663797566	11733.8076171875	541
2019-06-27	11576.492762863256	11706.045839346138	11511.716224621814	11622.76171875	343
2019-06-28	11576.494481720993	11752.31654019637	11493.21034875897	11604.255859375	413
2019-07-01	10910.22091832742	11243.35743491757	10789.921620669866	11086.04296875	691
2019-07-02	11132.309902130204	11197.086435226556	11002.7568359375	11002.7568359375	485
2019-07-03	10900.967267972102	10993.505190450644	10762.160384254292	10780.66796875	409
2019-07-05	10965.743517659854	11150.819357620358	10780.66767769935	10836.1904296875	568
2019-07-08	11095.295668370143	11224.848745398653	11049.026712288534	11076.7880859375	636
2019-07-09	11289.625873549578	11317.38724864847	10937.981788963607	10965.7431640625	575
2019-07-10	10817.683317984942	10817.683317984942	10521.561961119656	10715.8916015625	650
2019-07-11	10623.35230898233	10697.38263866165	10475.29164962369	10604.8447265625	520
2019-07-12	10521.55966962394	10549.3210407839	10354.991442664195	10373.4990234375	491
2019-07-15	10290.21656813063	10354.993111275337	10234.693816863739	10271.708984375	251
2019-07-16	10308.721892802367	10604.843167999561	10308.721892802367	10558.57421875	420
2019-07-17	10503.052627470677	10651.11328125	10429.022300581017	10651.11328125	404
2019-07-18	10688.128253760287	10817.681323502837	10364.245579403914	10401.2607421875	540
2019-07-19	10151.40757716725	10586.335704903677	10114.392417359895	10567.828125	699
2019-07-22	10456.783647017046	10456.783647017046	10114.393386008524	10179.169921875	635
2019-07-23	9994.095070117728	10243.947446870672	9966.333694922958	10021.8564453125	470
2019-07-24	10105.140403053976	10105.140403053976	9762.750114672112	9772.00390625	655
2019-07-25	9846.033101851852	10040.362702546296	9846.033101851852	9994.09375	529
2019-07-26	9892.301057774283	9901.554847351246	9772.001793273754	9836.7783203125	416
2019-07-29	9818.27475273878	10077.380966760162	9781.259579307154	9846.0361328125	310
2019-07-30	10049.6181640625	10132.902292493958	9920.065075391345	10049.6181640625	462
2019-07-31	9873.793922061011	10808.426711309523	9855.286342075893	10493.7978515625	1253
2019-08-01	10429.024435236883	10799.176145449372	9781.258942365026	10669.623046875	2108
2019-08-02	10928.729218460172	11474.702989746496	10928.729218460172	11224.8505859375	1936
2019-08-05	12048.437286017923	12862.770988913142	12039.183493939567	12585.1572265625	3318
2019-08-06	12076.195987188466	12409.332428214355	11835.597446447546	11974.404296875	1866
2019-08-07	12400.08151637727	12575.903567728887	11659.778142265193	11724.5546875	2572
2019-08-08	11474.701770921834	11557.985896678525	10891.712890625	10891.712890625	1730
2019-08-09	11095.295275969032	11511.71586597621	11002.757367078548	11280.37109375	1792
2019-08-12	11493.209883089976	11863.361570146013	11382.164376973165	11724.5546875	1181
2019-08-13	11743.063349184782	11826.347486413044	10725.146116394928	10854.69921875	2285
2019-08-14	11474.701954039812	11918.883965163934	11298.879907969847	11854.107421875	2491
2019-08-15	11835.59966320725	12196.497541913335	11724.554162066916	11918.8837890625	2885
2019-08-16	11557.985231704335	11557.985231704335	11160.072209315795	11234.1025390625	1091
2019-08-19	10706.635973057324	10900.965580174181	10614.098064906439	10725.1435546875	1163
2019-08-20	10752.904822140958	10891.711683011968	10604.844170545213	10873.2041015625	839
2019-08-21	10604.844551193883	10641.859715421435	10419.768730056117	10512.306640625	725
2019-08-22	10456.784691464349	10854.697737245735	10354.992982078413	10577.083984375	1276
2019-08-23	10808.429215520668	11761.569805587988	10475.292698603935	11641.2705078125	2855
2019-08-26	11178.579848155057	11446.939794840899	11141.56468309494	11160.072265625	1764
2019-08-27	10919.47436442863	11391.41774797597	10873.205405257322	11215.595703125	1383
2019-08-28	11400.670194892473	11613.507381972448	11132.310263356856	11187.8330078125	1684
2019-08-29	10734.396697598253	10836.188390420306	10503.051941184498	10595.58984375	1518
2019-08-30	10419.769973981038	10836.190621253814	10373.50101317295	10614.099609375	866
2019-09-03	10891.714138454861	11113.805165916981	10752.907246291035	10993.505859375	1270
2019-09-04	10641.85889407108	10678.874055441762	10429.021716189658	10447.529296875	1338
2019-09-05	10040.362977286837	10049.616768049314	9670.211346787784	9781.2568359375	1840
2019-09-06	9772.003619350282	9892.30290633092	9716.480871513064	9827.5263671875	453
2019-09-09	9716.48153981855	10197.678720838134	9670.212580105126	10040.3642578125	781
2019-09-10	10216.1862948049	10540.069012484404	10197.6787109375	10197.6787109375	1185
2019-09-11	10086.632465683411	10169.916586959696	9873.795266866238	9901.556640625	2117
2019-09-12	9707.226907824383	9846.033774952472	9475.882129277566	9734.98828125	1426
2019-09-13	9762.750336119185	9966.333755450582	9762.750336119185	9947.826171875	878
2019-09-16	10142.15463262477	10197.677376963957	9957.078818160813	10012.6015625	969
2019-09-17	10012.602135660047	10058.87109192465	9892.30284937208	9901.556640625	501
2019-09-18	9929.318014383762	10308.723455753505	9883.049058119159	9901.556640625	640
2019-09-19	9818.270741158572	9873.793478620355	9577.672212157513	9836.7783203125	1006
2019-09-20	9716.483068769905	10262.456879300786	9716.483068769905	10169.9189453125	867
2019-09-23	10206.932218864575	10243.947385569432	10012.602593664069	10095.88671875	564
2019-09-24	9899.933002052614	10522.161436515584	9788.489103342828	10392.1435546875	1769
2019-09-25	10438.57563788809	10717.185307938485	9937.078231797383	10020.6611328125	1593
2019-09-26	10029.948859679665	10224.975643062326	9890.644014406336	10002.087890625	1086
2019-09-27	9946.36445295077	10624.314597736397	9927.7904763813	10410.7138671875	1534
2019-09-30	10289.987543202766	10308.561527937787	10002.090779809907	10076.38671875	1104
2019-10-01	9937.079349870844	10364.280892014824	9732.765568845462	10336.419921875	1634
2019-10-02	10550.021580539049	11162.962975183043	10550.021580539049	10940.0751953125	2667
2019-10-03	10986.509925660794	11367.27654185022	10531.447384361234	10540.734375	3492
2019-10-04	10345.707641828038	10345.707641828038	9983.515004457038	10011.3759765625	1805
2019-10-07	10150.680901291382	10169.2548828125	9909.219141516838	10169.2548828125	1506
2019-10-08	10364.280785857545	10707.8994140625	10262.123896391207	10707.8994140625	2202
2019-10-09	10382.853784533514	10420.001740828804	10113.531101392662	10252.8359375	1187
2019-10-10	10234.263995587384	10262.124968352142	9909.219313331887	10029.9501953125	2242
2019-10-11	9658.47097134913	9704.905927942154	9352.000257835167	9602.7490234375	3727
2019-10-14	9658.469367767599	9658.469367767599	9509.877531340406	9630.6083984375	1074
2019-10-15	9509.878364905284	9528.452346086739	9249.842628364904	9314.8515625	1061
2019-10-16	9472.728996276855	9602.746845245361	9454.155017852783	9509.876953125	1025
2019-10-17	9379.861000711604	9714.192679944888	9342.71303635235	9584.1748046875	959
2019-10-18	9639.895095609065	10029.948654390935	9574.88616914542	9834.921875	1761
2019-10-21	9630.610029848927	9779.201891447368	9519.166133650097	9528.453125	845
2019-10-22	9472.729267953375	9937.078741872658	9370.572383691131	9909.2177734375	1362
2019-10-23	10020.66152581936	10067.096472648922	9881.356685330677	9899.9306640625	1268
2019-10-24	9602.748217461973	9695.618122853288	9444.869378296737	9463.443359375	1325
2019-10-25	9472.729075362042	9472.729075362042	9101.249503779218	9138.3974609375	1330
2019-10-28	8915.512143611404	8915.512143611404	8766.920274551214	8794.78125	958
2019-10-29	8804.067182672503	9026.954959449022	8757.632229177394	9017.66796875	910
2019-10-30	8952.658848701469	9110.537687319647	8822.640981604145	8850.501953125	976
2019-10-31	8841.21434525366	9036.241132281315	8785.492406102903	8878.3623046875	1317
2019-11-01	8822.640326635294	8822.640326635294	8562.60461174499	8571.8916015625	960
2019-11-04	8367.577865516469	8469.734753996692	8339.716895930953	8423.2998046875	615
2019-11-05	8358.29134793496	8544.03115566685	8358.29134793496	8460.4482421875	1688
2019-11-06	8479.022342079563	8599.753218801397	8423.300398977179	8469.7353515625	2984
2019-11-07	8302.570937236953	8330.431913536406	8126.118087340417	8274.7099609375	1328
2019-11-08	8349.004471540178	8432.587386160714	8126.11669921875	8126.11669921875	882
2019-11-11	8274.708304808311	8302.569275531572	8088.968499986577	8107.54248046875	699
2019-11-12	8079.682143565965	8144.691080353277	7949.66426999134	8042.5341796875	907
2019-11-13	8107.54189964117	8135.402868368459	7968.237056004724	7986.81103515625	795
2019-11-14	8088.968895806206	8144.690839979383	7996.098988850911	8023.9599609375	974
