Date	Open	High	Low	Close	Volume
	AVGO	AVGO	AVGO	AVGO	AVGO
2018-06-01	20.610122999417072	20.879933694802787	20.46184827739275	20.76974105834961	26360000
2018-06-04	20.90423987917878	21.01443406060793	20.76082702937451	20.934219360351562	25886000
2018-06-05	21.02253797008718	21.175674583918674	20.907484992253394	21.00633430480957	42374000
2018-06-06	21.12625046200533	21.37256473443171	21.04279655806706	21.351497650146484	37465000
2018-06-07	21.30936445771074	21.591329879248775	21.302882991371845	21.445486068725586	46077000
2018-06-08	20.80215285132211	21.06062024609647	20.55908087046446	20.901813507080078	73694000
2018-06-11	20.892900414570715	21.212136590334225	20.76812368595017	21.133543014526367	31859000
2018-06-12	21.093033841656943	21.2064672437371	20.936656469862847	21.182159423828125	27594000
2018-06-13	21.20889417957513	21.558108269032243	21.12381759864905	21.35635757446289	34868000
2018-06-14	21.4714067516417	21.80117481586703	21.39848486922946	21.751750946044922	37042000
2018-06-15	21.87977098575292	22.023183832280566	21.579171020333696	21.895166397094727	60969000
2018-06-18	21.795504650816802	21.795504650816802	21.409019883718642	21.430896759033203	30191000
2018-06-19	21.020343080487486	21.441571443903253	20.86843869822698	21.426790237426758	36221000
2018-06-20	21.47195215843624	21.678871829088894	21.4095478381781	21.44896125793457	24951000
2018-06-21	21.478525553824944	21.559814374751742	21.220696971775084	21.320051193237305	18186000
2018-06-22	21.445672446990642	21.471947532454962	21.263386594492406	21.324970245361328	52412000
2018-06-25	21.054833443746112	21.054833443746112	20.562989409240743	20.726390838623047	29705000
2018-06-26	20.774008680533058	20.906207911376416	20.57283832119803	20.65412712097168	24233000
2018-06-27	20.699295092959314	20.951375966560974	20.269034699425866	20.29038429260254	24720000
2018-06-28	20.22223236076826	20.307627601744755	19.892967506150317	20.108919143676758	33238000
2018-06-29	20.277244518908912	20.277244518908912	19.917599747103875	19.92334747314453	42794000
2018-07-02	19.713968283164885	19.888863621301653	19.494732443623764	19.87490463256836	33369000
2018-07-03	19.982465675728577	19.984929210384106	19.62446225112126	19.64827537536621	11591000
2018-07-05	19.85355314462147	20.167216092937796	19.762410188629215	20.149972915649414	25299000
2018-07-06	20.108917181465557	20.41272756540814	20.06950375622418	20.33718490600586	23112000
2018-07-09	20.44557344773581	20.464459506342756	20.160649086657422	20.316659927368164	17955000
2018-07-10	20.391379686451874	20.675483381630084	20.285457076057458	20.573665618896484	16413000
2018-07-11	20.113026486884348	20.32569237669839	19.92088640274011	19.989038467407227	35761000
2018-07-12	17.003489282467417	17.266243354962334	16.213584186421006	17.241609573364258	435083000
2018-07-13	17.448529332102968	17.571695108278483	16.578156072173126	16.62413787841797	161678000
2018-07-16	16.553519562956744	16.946009296072933	16.465660812156358	16.689002990722656	102277000
2018-07-17	16.603608350634424	17.16852984836641	16.5871858316435	17.104482650756836	110827000
2018-07-18	17.014983109957292	17.233398234093983	16.96653777373483	17.143075942993164	80834000
2018-07-19	17.102845385073405	17.364778830242994	17.082318014546775	17.273635864257812	63247000
2018-07-20	17.251465352277943	17.34260831687517	17.14143633004655	17.27035140991211	62893000
2018-07-23	17.27691723651377	17.952688437849332	17.27609658034525	17.79503631591797	82211000
2018-07-24	17.88371747163004	18.096383334151597	17.735917907760207	17.845945358276367	81158000
2018-07-25	17.876328652650766	18.774620011490548	17.876328652650766	18.554563522338867	92271000
2018-07-26	18.59807464322945	18.8665763768944	18.193268836558303	18.325468063354492	85069000
2018-07-27	18.393621065906338	18.82716712028204	18.07010557812043	18.15057373046875	79443000
2018-07-30	18.155501889663142	18.72288696922064	18.150574820327048	18.49051284790039	75275000
2018-07-31	18.612856893764246	18.790217284443255	18.19080785474562	18.209693908691406	63860000
2018-08-01	18.3320384626154	18.387872834362543	17.75233732662795	17.801603317260742	42669000
2018-08-02	17.593861825473386	17.92148369537761	17.510109490349652	17.764652252197266	40312000
2018-08-03	17.71538916696868	17.900137041363948	17.60453950264887	17.884536743164062	24832000
2018-08-06	17.787642072777583	17.92558745547778	17.72441710570666	17.81391716003418	22638000
2018-08-07	18.00031695541025	18.21544637773178	17.82952646770244	18.08981704711914	29798000
2018-08-08	18.108702436825233	18.165357479048446	17.97814604070052	18.020021438598633	15801000
2018-08-09	18.07666890525774	18.084880162649767	17.730983269580573	17.78353500366211	27563000
2018-08-10	17.473985774259535	17.611110552507164	17.281025044231512	17.426361083984375	37017000
2018-08-13	17.378730359321665	17.570048126921304	17.28019683049013	17.331926345825195	29842000
2018-08-14	17.372990044494795	17.372990044494795	16.983784397296443	17.021554946899414	36327000
2018-08-15	16.843371944635262	17.04454232622478	16.649590600494864	16.962432861328125	41132000
2018-08-16	17.06014958163311	17.149649678404323	16.9714701412517	17.135690689086914	29239000
2018-08-17	17.07656820897772	17.340963590862852	16.87457558737699	17.183311462402344	39093000
2018-08-20	17.2005590687195	17.24325669431178	16.903318568539408	16.973934173583984	54489000
2018-08-21	17.039614889450462	17.36148746346384	17.00594919827203	17.285125732421875	29952000
2018-08-22	17.28019840981218	17.383657449937935	17.03222403623798	17.041255950927734	26890000
2018-08-23	17.05685916646752	17.167708818033546	16.855687228557862	16.881141662597656	35578000
2018-08-24	16.943547531570214	17.183310687464804	16.80642277732109	17.16114044189453	20541000
2018-08-27	17.26378125627031	17.60207801412441	17.130762896533913	17.487123489379883	28213000
2018-08-28	17.623423211958897	17.732631559077085	17.454275643247627	17.60700225830078	24340000
2018-08-29	17.63820688306377	17.719495704972903	17.526534985764737	17.652986526489258	18125000
2018-08-30	17.651340598013583	17.813099123757894	17.62178131626988	17.789287567138672	26529000
2018-08-31	17.738381043887692	18.008524160477446	17.723599834922684	17.984712600708008	27623000
2018-09-04	17.948584769367272	18.088173080110135	17.828703172646527	18.017559051513672	36663000
2018-09-05	18.06024986461709	18.212154227074784	18.029868365670602	18.180952072143555	37194000
2018-09-06	18.18752761211547	18.29591375798933	17.56512871271758	17.733455657958984	62509000
2018-09-07	18.409223716459017	19.329685137202624	18.392801196380958	19.09731101989746	104703000
2018-09-10	19.26810254898806	19.784578775105167	19.05379381822261	19.756662368774414	60880000
2018-09-11	19.517714087712967	19.681934550738514	18.918306343701907	19.0948429107666	60755000
2018-09-12	18.729459215735933	18.955263435823532	18.296736834487735	18.87643814086914	53077000
2018-09-13	19.18845544451562	19.64252891934589	18.977430900327395	19.330507278442383	43757000
2018-09-14	19.30915904612327	19.467631833549053	19.188455238324913	19.406049728393555	28095000
2018-09-17	19.70657516678031	19.731208949548424	19.239364913402245	19.282062530517578	36739000
2018-09-18	19.440895900914935	19.970349582225758	19.430140958815496	19.832195281982422	50511000
2018-09-19	19.89341886508975	20.060527601512863	19.835508475352956	20.00261878967285	31160000
2018-09-20	20.10188578628614	20.354204044376058	19.996823132155892	20.26237678527832	39986000
2018-09-21	20.378198539968317	20.580054134371704	20.283062412697582	20.524625778198242	135321000
2018-09-24	20.520491045119204	20.69008181500049	20.459273383072816	20.636308670043945	45326000
2018-09-25	20.59742070969079	20.62802874135552	20.334347533524692	20.48739242553711	47037000
2018-09-26	20.321114095929598	20.520487634725875	20.25162353252371	20.303741455078125	33428000
2018-09-27	20.3252535012698	20.506426022792763	20.260725415607308	20.388126373291016	29572000
2018-09-28	20.3128385486382	20.431138161024567	20.173029055147293	20.411283493041992	26739000
2018-10-01	20.506429906020895	20.858848467645505	20.489057260032872	20.64127540588379	27709000
2018-10-02	20.610662175053005	20.82327113564069	20.509735166799675	20.524625778198242	24888000
2018-10-03	20.583362587916294	20.791834299280083	20.436935352502665	20.633825302124023	19607000
2018-10-04	20.405497243873832	20.659469163519365	20.367443112396337	20.530414581298828	25660000
2018-10-05	20.54860940730938	20.685935281820722	20.053072718492615	20.204463958740234	33860000
2018-10-08	20.12836366254079	20.30291849994569	19.88597346228957	19.967872619628906	33397000
2018-10-09	19.903340800101734	20.328558637499818	19.88514134285548	20.243349075317383	24675000
2018-10-10	20.096924874045058	20.273961722471732	19.162934710605725	19.178653717041016	56327000
2018-10-11	19.190237577083362	19.490536588917784	18.794800854181318	18.936264038085938	37424000
2018-10-12	19.421039221468135	19.496320652585414	18.953630054210656	19.271303176879883	32589000
2018-10-15	19.11247144041924	19.468198762588184	19.030570717147924	19.231597900390625	30099000
2018-10-16	19.52362204974904	19.751948381372532	19.37305760471441	19.71554946899414	30355000
2018-10-17	19.83302717807154	19.83302717807154	19.351554086571074	19.62041664123535	20262000
2018-10-18	19.47647252930553	19.59146333663874	18.74020063520333	18.86346435546875	37442000
2018-10-19	19.027265110274133	19.117437182913335	18.773293141076877	18.884973526000977	32231000
2018-10-22	19.073588396719476	19.228288531464127	18.865116702930454	18.913097381591797	25619000
2018-10-23	18.432449294822636	18.989203681367577	18.10236759664348	18.948667526245117	35990000
2018-10-24	18.729444832586367	18.7302732283694	18.02130055931516	18.093273162841797	37810000
2018-10-25	18.190065263667297	18.48043772145579	18.129674419613828	18.38530158996582	35193000
2018-10-26	17.83350719647531	17.979934422263362	17.306535493939066	17.63330841064453	53324000
2018-10-29	17.884799604738554	18.091617681822676	17.226291238621094	17.496809005737305	28636000
2018-10-30	17.685427034793218	18.32904476831597	17.455445441699858	18.283544540405273	29697000
2018-10-31	18.6136239170192	18.669050685625866	18.341450980425357	18.488706588745117	28146000
2018-11-01	18.626863274587226	19.377198891704296	18.507735233140533	19.017335891723633	36830000
2018-11-02	18.640924297756577	18.693869034157412	18.013850904486265	18.263687133789062	40241000
2018-11-05	18.118915288683965	18.290988050267444	17.679633656008217	18.207433700561523	27609000
2018-11-06	18.224806800647837	18.95776969135279	18.176824546868232	18.882488250732422	29464000
2018-11-07	19.191886619593795	19.464886373147884	18.961905056839026	19.391260147094727	29004000
2018-11-08	19.251452492489065	20.071278650095852	19.251452492489065	19.875215530395508	29796000
2018-11-09	19.44089529742276	19.77345905127853	19.237386111064808	19.770977020263672	33611000
2018-11-12	19.109989157040125	19.181961753924977	18.22315289467257	18.500289916992188	50306000
2018-11-13	18.654165472641527	19.01237489469371	18.391920584656702	18.599565505981445	26697000
2018-11-14	18.759221472463228	19.071102126018726	18.66491219380557	18.712894439697266	25411000
2018-11-15	18.71455357971343	19.7974530228356	18.684772357859952	19.551753997802734	36694000
2018-11-16	19.343280526628504	19.78835310395268	19.163763223568694	19.656816482543945	36005000
2018-11-19	19.567471138573126	19.94387996287108	18.90648076355328	18.955289840698242	35326000
2018-11-20	18.525937684165726	18.951157232132207	18.413428901010246	18.837820053100586	32123000
2018-11-21	19.045465011666238	19.301092200574203	18.821274262896623	19.027265548706055	19926000
2018-11-23	18.82706399144162	19.24979990461067	18.82706399144162	19.018991470336914	8066000
2018-11-26	19.376371141986063	19.701488842049642	19.155489289752815	19.466543197631836	28714000
2018-11-27	19.323423078522445	19.71968652155391	19.227460151101845	19.509559631347656	30406000
2018-11-28	19.564991804302217	19.689082347834145	19.161283734369352	19.4591007232666	31080000
2018-11-29	19.380503368732303	19.741194683083215	19.255584474753856	19.505420684814453	17920000
2018-11-30	19.473989908777277	19.71224283197011	19.307708006503628	19.640270233154297	40083000
2018-12-03	20.284717640093447	20.436935759409007	19.97614415624526	20.025781631469727	35241000
2018-12-04	19.895068360909523	19.948014676357527	19.157969812306334	19.19602394104004	36455000
2018-12-06	18.716209296846422	18.79976366175228	18.0022725699439	18.79893684387207	57859000
2018-12-07	19.362308682193646	19.712243563689572	18.572263701557578	18.90813636779785	78396000
2018-12-10	18.8576693256635	19.881004604010734	18.73854129912304	19.7924861907959	43344000
2018-12-11	20.140771684788074	20.70993479187661	20.13746125757876	20.42038917541504	57730000
2018-12-12	20.883663113844296	21.524798879941766	20.847264190198977	21.09379005432129	68703000
2018-12-13	21.381677601641716	21.633167476679052	21.060695587627702	21.368440628051758	54355000
2018-12-14	21.125225861504905	21.640617437411052	21.064835018646104	21.08138084411621	42727000
2018-12-17	21.011884351242532	21.61827464061114	20.936602917827294	21.023466110229492	56238000
2018-12-18	21.324424973736626	21.36706094630968	20.80026034559062	20.872154235839844	51849000
2018-12-19	20.81614466117633	21.395486226955963	20.274424292822207	20.388954162597656	59728000
2018-12-20	20.431586696019334	20.77434231159642	19.93417185316397	20.221752166748047	75365000
2018-12-21	20.221753266766754	21.045203594959162	20.221753266766754	20.47422218322754	102138000
2018-12-24	20.230951669772473	20.373069984604406	19.52119562610201	19.545438766479492	28494000
2018-12-26	19.878160878518653	20.774342162925205	19.520357745781112	20.744245529174805	36741000
2018-12-27	20.48174347562806	21.002564276501786	20.24265105694211	20.970796585083008	37507000
2018-12-28	21.150540025858128	21.573551272841982	20.996717899184354	21.19986343383789	28702000
2018-12-31	21.554326891699336	21.61033773914598	20.97916451536986	21.257549285888672	26590000
2019-01-02	20.80360350066912	21.292656700978068	20.606309884002364	21.193174362182617	30346000
2019-01-03	20.44496258298157	20.610488497239377	19.255350611793187	19.30801773071289	68580000
2019-01-04	19.58640121920557	19.766974642679298	19.36737107472325	19.497785568237305	54248000
2019-01-07	19.532894462230328	20.0838118739984	19.291293866832024	19.894878387451172	53433000
2019-01-08	20.072947778099657	20.222590643969784	19.509490916871638	19.73520851135254	36795000
2019-01-09	19.931669431576793	20.622197233842407	19.884018672925826	20.58875846862793	52971000
2019-01-10	20.529397124896697	20.94739194894317	20.428243729633557	20.8596134185791	29594000
2019-01-11	20.852090018767854	21.1438495834426	20.842892806187823	20.947391510009766	20158000
2019-01-14	20.74174076953032	21.031829292361007	20.55698648781807	20.97247314453125	25498000
2019-01-15	21.13047946695636	21.921326775043553	21.067781182557493	21.442304611206055	39247000
2019-01-16	21.501652323531104	21.514193252032044	21.013434694525102	21.041858673095703	24484000
2019-01-17	20.904756679748463	21.51419318367749	20.792733421129984	21.34532356262207	35154000
2019-01-18	21.663004155115228	21.897917407824554	21.484938873120935	21.80428695678711	34634000
2019-01-22	21.568536329300095	21.690590764282245	21.309379936239534	21.59278106689453	37156000
2019-01-23	21.697277694164686	21.811807559260505	21.20487915989791	21.52840805053711	31771000
2019-01-24	21.826857024641438	22.300027237850518	21.735734761655596	22.03251075744629	35999000
2019-01-25	22.167939916707724	22.430440004046257	21.811807792943554	22.39950942993164	30333000
2019-01-28	21.866146147357217	22.475582699568392	21.622872844746176	22.37275505065918	31320000
2019-01-29	22.35018561695731	22.371085040998782	22.055916241291364	22.26407814025879	27870000
2019-01-30	22.57172227900336	22.885218421767295	22.351856576013486	22.640274047851562	28727000
2019-01-31	22.61853735662503	22.655321426815117	22.266586084670987	22.425424575805664	21063000
2019-02-01	22.50066098923478	22.53827899072594	22.144528919929705	22.305038452148438	22878000
2019-02-04	22.362727567433065	22.750627428658618	22.149550866044372	22.74895477294922	20761000
2019-02-05	22.735573377246812	22.9587827754076	22.564195566017588	22.571720123291016	22619000
2019-02-06	22.845092202465683	23.40771359925543	22.801620696084203	23.09087371826172	27064000
2019-02-07	22.810814632537284	22.95377007198071	22.2624052681576	22.495647430419922	28646000
2019-02-08	22.34851520984501	22.930364992183268	22.32594312801884	22.911136627197266	23903000
2019-02-11	22.93955707300535	23.073315293120057	22.845925043306043	23.049907684326172	18012000
2019-02-12	23.294855316361133	23.440317361292855	23.161932608036768	23.356718063354492	19809000
2019-02-13	23.40771197489774	23.58828542132885	23.23800680293879	23.518062591552734	19190000
2019-02-14	23.457868563332127	23.64513101851581	23.31993110358149	23.53310775756836	16015000
2019-02-15	23.749632823888284	23.749632823888284	23.306557688246095	23.569059371948242	17352000
2019-02-19	23.503853737012427	23.64430100983016	23.42025443561302	23.546489715576172	15152000
2019-02-20	23.679406472309847	23.961970413539913	23.598315377640862	23.69361686706543	16150000
2019-02-21	23.678571035109456	23.68776665364588	23.318259689619776	23.48629379272461	13254000
2019-02-22	23.403535532915765	23.407714780393118	22.96129588827748	23.1151180267334	27225000
2019-02-25	23.472920641504885	23.4771014833986	23.280643372017632	23.29067611694336	19245000
2019-02-26	23.234663788809186	23.24135281696614	22.94373969696356	22.98971939086914	27211000
2019-02-27	22.84090791226283	22.998073724975054	22.536607434777554	22.69628143310547	29146000
2019-02-28	22.569211685039345	23.049069232208016	22.457190019268353	23.01980972290039	31460000
2019-03-01	23.21794818846708	23.25389514201877	22.666194979742293	22.801624298095703	19035000
2019-03-04	22.98971586687985	23.1218030252897	22.64361651430433	22.980520248413086	17382000
2019-03-05	23.031517718002338	23.44449782864413	22.9504266075857	23.157752990722656	21699000
2019-03-06	23.128484644064443	23.15105671659673	22.611843133666937	22.684574127197266	19973000
2019-03-07	22.586773737414646	22.59931466958734	22.0768210072417	22.196367263793945	25411000
2019-03-08	21.86614619248221	22.133662635051344	21.668852576908908	22.08601188659668	22167000
2019-03-11	22.144529832953314	22.61769995624724	22.07430700937004	22.49313735961914	27161000
2019-03-12	22.55165692428906	22.57422900227882	22.09269877960802	22.540788650512695	23324000
2019-03-13	22.614355433118973	22.82920473733401	22.489792840935586	22.672874450683594	32089000
2019-03-14	22.746441677311992	22.76065366694042	22.39532596675779	22.421241760253906	43094000
2019-03-15	23.94775700257871	25.042067355925653	23.700304486779252	24.267940521240234	144066000
2019-03-18	24.262927843708464	24.82722021109532	24.261255188355765	24.564720153808594	56746000
2019-03-19	24.591474686717504	25.161619030451178	24.58729384505204	25.022008895874023	51556000
2019-03-20	25.1350326241705	25.219378695144393	24.4847269749021	24.547143936157227	41263000
2019-03-21	24.61883011096368	25.25058005786495	24.544606425988725	25.033811569213867	27379000
2019-03-22	24.95959096100163	25.003450785076545	24.57834849356867	24.683780670166016	23307000
2019-03-25	24.645822009999126	24.812826518707425	24.37591592830092	24.64244842529297	23878000
2019-03-26	24.8288525504881	25.259015962706545	24.817044199873884	25.053211212158203	28009000
2019-03-27	25.098761111146995	25.19238493136077	24.667754662296687	24.963808059692383	21862000
2019-03-28	25.05996193295502	25.582061599892807	24.938503223992416	25.225278854370117	33030000
2019-03-29	25.40662614764082	25.528927869085724	25.158649119343238	25.363609313964844	24493000
2019-04-01	25.566041238635876	25.873058433277386	25.28263914250696	25.79208755493164	27040000
2019-04-02	25.823296139277137	25.923668760639057	25.523869089973175	25.56098175048828	22857000
2019-04-03	25.828354275305347	25.927882281918972	25.457232540237996	25.657976150512695	22266000
2019-04-04	25.704366403714655	25.809798586167325	25.444581029956115	25.472415924072266	15228000
2019-04-05	25.64110573737571	25.678218392242258	25.455545680577742	25.664722442626953	18875000
2019-04-08	25.65291505275499	25.750757071411343	25.47241617138457	25.68159294128418	13899000
2019-04-09	25.521330608374004	25.650379472889547	25.328178808590106	25.594711303710938	11621000
2019-04-10	25.60736394625915	25.959085483217905	25.556755350335255	25.93715476989746	14992000
2019-04-11	25.99114075286526	26.16320485612403	25.829195796244278	26.097415924072266	16669000
2019-04-12	26.26104847557193	26.774713443266695	26.19525793072764	26.740131378173828	30087000
2019-04-15	26.74012832069381	26.781459160511233	26.414554045342495	26.68699073791504	16216000
2019-04-16	26.990638780930563	26.991481775067445	26.66169088559355	26.864120483398438	21116000
2019-04-17	27.010876441312988	27.069921415359076	26.808448481139937	27.03533935546875	18138000
2019-04-18	27.078358067324796	27.197284589711423	26.835442231496533	26.87424087524414	26548000
2019-04-22	26.764589187178768	26.812665587350367	26.501430259750382	26.568906784057617	13504000
2019-04-23	26.717358904500095	26.829538257193263	26.500590363834924	26.62289047241211	19777000
2019-04-24	26.533483880024487	26.738444060425476	26.41624334920941	26.51239776611328	23335000
2019-04-25	26.39599346625282	26.39599346625282	25.857867354123652	26.300682067871094	26732000
2019-04-26	26.075485621626008	26.227306598351262	25.73472779832111	26.181760787963867	16404000
2019-04-29	26.251765772829344	26.541070368809468	26.184289252397857	26.376596450805664	13404000
2019-04-30	26.427212155548606	26.857374083515914	26.360578611180248	26.855688095092773	18953000
2019-05-01	27.03280497906278	27.26053882906996	26.88013941844253	26.897851943969727	18158000
2019-05-02	26.988948023359363	27.175354275664713	26.503961004819192	26.638071060180664	20428000
2019-05-03	26.5646923805416	26.708080207532596	26.205379014578135	26.628793716430664	19214000
2019-05-06	25.8764286008551	26.309965624585132	25.754969893779467	26.279600143432617	14371000
2019-05-07	26.03330809193808	26.115123548978033	25.61832663166878	25.918598175048828	21734000
2019-05-08	25.750751436013914	25.949807406335548	25.56603440681888	25.589651107788086	15099000
2019-05-09	25.303723909059755	25.79714575307805	25.038034357559745	25.646167755126953	22282000
2019-05-10	25.576155393800384	25.75918643674753	25.022004301163026	25.637727737426758	21025000
2019-05-13	24.78246635358234	24.939350131632747	24.30844304298786	24.74535369873047	37864000
2019-05-14	24.94019382946644	25.69171344785848	24.92248130003523	25.472415924072266	34277000
2019-05-15	25.326494395489355	25.959087412652046	25.186480165474038	25.672311782836914	18166000
2019-05-16	25.282638414461328	25.565195899502548	24.8566914839663	25.07514762878418	34233000
2019-05-17	24.694747604144514	24.761381142980216	24.326156459577938	24.45098876953125	39094000
2019-05-20	23.448113240715895	23.61258877220348	22.658638089904564	22.991804122924805	65162000
2019-05-21	23.37136113987028	23.598252033318158	23.165557968754	23.22291374206543	25060000
2019-05-22	22.813832832363044	23.200136421718277	22.686469959172214	22.707557678222656	31809000
2019-05-23	22.316196621685087	22.392950912449606	21.775539783643982	21.937484741210938	46607000
2019-05-24	22.157629727764878	22.41403992917569	21.570582398088494	21.587451934814453	27963000
2019-05-28	21.64058241279686	21.738424406625686	21.09402311621661	21.46430015563965	61965000
2019-05-29	21.317539555617987	21.623713674802524	21.219699166967292	21.433937072753906	28132000
2019-05-30	21.47948546509856	21.70553174861595	21.433939654277467	21.644804000854492	17310000
2019-05-31	21.342845176686513	21.570577435018894	21.17077948096013	21.224760055541992	22192000
2019-06-03	21.30151512084536	21.789034341845472	21.187649791881277	21.35465431213379	28911000
2019-06-04	21.673485038549046	22.435971725737296	21.572271030869526	22.410667419433594	36805000
2019-06-05	22.689851759259945	22.90071615597697	22.13232688636664	22.412355422973633	23651000
2019-06-06	22.521999968569073	23.195079279532756	22.375238556218704	23.00867462158203	32687000
2019-06-07	23.17652429153675	23.43715265578094	23.050004387350953	23.184114456176758	25963000
2019-06-10	23.34099299674583	24.01913174451521	23.340150002812273	23.6345157623291	23280000
2019-06-11	24.50159363145803	24.607868799661382	23.567043007234936	23.910329818725586	37105000
2019-06-12	23.757663220782028	23.88333850854974	23.398349884755504	23.594032287597656	27057000
2019-06-13	23.745011459844946	23.860564382137586	23.39834947543262	23.752601623535156	37735000
2019-06-14	21.77047990067036	22.612249713585033	21.716497712660004	22.430063247680664	100797000
2019-06-17	22.338122125824487	22.663697976627805	22.042913362816968	22.433433532714844	35785000
2019-06-18	22.617308971312656	23.87152962120667	22.474764153499965	23.45233154296875	54920000
2019-06-19	23.51390371268599	23.538363409020032	23.086270871240526	23.40509796142578	28920000
2019-06-20	23.828515450578625	24.076492463288048	23.377265853113208	23.536680221557617	57291000
2019-06-21	23.55456480471012	23.928393651464162	23.328906099129213	23.33146095275879	45399000
2019-06-24	23.461743886568684	23.796400430491186	23.417463552869933	23.77511215209961	20506000
2019-06-25	23.77170559608566	24.08847978290939	23.504319824023057	23.546045303344727	24436000
2019-06-26	23.722317423481947	24.18640906314474	23.681443017284103	23.965858459472656	24774000
2019-06-27	24.09273670914125	24.562789093497823	24.033128881735948	24.329465866088867	21813000
2019-06-28	24.512548446655273	24.6351716575386	24.25367993066523	24.512548446655273	49265000
2019-07-01	25.689379050775308	26.035958735952054	25.233803135701375	25.57612419128418	44832000
2019-07-02	25.450952730205838	25.603378241049008	25.026882795321306	25.14865493774414	19011000
2019-07-03	24.15831023429498	24.59089420426938	24.100404551675425	24.2596435546875	49411000
2019-07-05	24.15405187930315	24.30647902404955	24.010993072410482	24.06974983215332	24565000
2019-07-08	23.843234756697555	23.94456806263344	23.365517815814435	23.4140567779541	34291000
2019-07-09	23.285471758043165	23.500912626317227	23.19691109775811	23.46259307861328	26131000
2019-07-10	23.66100698291368	23.741052022258422	23.332311188473565	23.374889373779297	30134000
2019-07-11	23.437901332655322	23.626093161561915	23.242897644301475	23.507728576660156	20712000
2019-07-12	23.53497701707135	24.34820159405393	23.53497701707135	24.302217483520508	21971000
2019-07-15	24.788449937362927	25.07712236853702	24.462307407854894	24.553422927856445	30334000
2019-07-16	24.4384663503427	24.506589820988374	24.04675680017799	24.19492530822754	14617000
2019-07-17	24.316694182900676	24.46401160454799	24.11487863810333	24.275819778442383	15453000
2019-07-18	24.36948808093513	24.72032479447697	24.166819852810743	24.676044464111328	19357000
2019-07-19	24.850611490555757	24.963866360002832	24.654755116799638	24.694778442382812	22047000
2019-07-22	24.95024418845439	25.545474696405197	24.885528272112076	25.218481063842773	33905000
2019-07-23	25.503747133244225	25.74728815471705	25.479051301201395	25.612743377685547	19692000
2019-07-24	25.648508542923466	25.961876792044883	25.588899092680354	25.867355346679688	19006000
2019-07-25	25.72769727671465	25.72769727671465	25.495226787576197	25.57952880859375	15741000
2019-07-26	25.681716993298533	25.803487491944978	25.591452558605027	25.624662399291992	14996000
2019-07-29	25.65106117868104	25.763464969262333	25.287451823983105	25.694490432739258	12068000
2019-07-30	25.468830306828146	25.625514418731548	25.299371930237434	25.508852005004883	11164000
2019-07-31	25.548877792380587	25.617001255250788	24.411214500675943	24.693927764892578	20819000
2019-08-01	24.620699121652127	25.36069063704265	24.040797692226192	24.297964096069336	21911000
2019-08-02	24.019508175702573	24.17023153998208	23.494955980372463	23.718061447143555	20080000
2019-08-05	23.157742413822174	23.182438246130506	22.48757824729343	22.792430877685547	27765000
2019-08-06	23.00275851645909	23.177324971708984	22.528447559340293	22.68853759765625	22199000
2019-08-07	22.48331982979848	23.223311245853694	22.395610237629334	22.995948791503906	22244000
2019-08-08	23.02404590871021	23.209682844647975	22.353029170651748	23.075138092041016	29163000
2019-08-09	22.955931863668713	23.890076083775377	22.955931863668713	23.479631423950195	30735000
2019-08-12	23.27951314237185	23.690808793107266	23.207983746451177	23.471961975097656	20040000
2019-08-13	23.443008968907677	24.311582691001767	23.16455271805549	24.158306121826172	22340000
2019-08-14	23.740196788641267	23.856006508848257	23.024048566378713	23.124530792236328	27108000
2019-08-15	23.161998461025252	23.228418142300654	22.553144344504858	22.875879287719727	20010000
2019-08-16	23.174772062511117	23.481328448345604	23.16029564436303	23.313573837280273	17458000
2019-08-19	23.80065906398286	23.84919640369004	23.46940844965412	23.739347457885742	17489000
2019-08-20	23.68655068998113	24.26560093827651	23.588623313312272	23.87474250793457	17920000
2019-08-21	24.23834685279745	24.54660533752252	24.188105748283032	24.481887817382812	19381000
2019-08-22	24.55767761663084	24.644534492530532	24.230684063247935	24.492107391357422	12294000
2019-08-23	24.182999012523535	24.30987921572103	23.081100506717345	23.173067092895508	25742000
2019-08-26	23.583510481470302	23.668665205085738	23.417459663725396	23.606502532958984	14249000
2019-08-27	23.77085190792171	23.861965791993356	23.40979580404558	23.46599769592285	14298000
2019-08-28	23.36041115282022	23.537532491981352	23.03171538371251	23.507728576660156	17202000
2019-08-29	23.97011699164186	24.310734334908453	23.932648515415472	24.130207061767578	16429000
2019-08-30	24.299662208108327	24.345646317842903	23.834719525262575	24.068042755126953	16720000
2019-09-03	23.84323118839614	23.915611646320553	23.07088115751161	23.336563110351562	22210000
2019-09-04	23.74019748799982	24.213655795135832	23.689956373590967	24.100400924682617	19865000
2019-09-05	24.55512743584555	25.008148571890942	24.55512743584555	24.78163719177246	20938000
2019-09-06	24.85231979684393	24.97579410943512	24.635176716245496	24.85742950439453	13748000
2019-09-09	25.12055155952364	25.307890681360295	24.72884204363113	24.91703224182129	21686000
2019-09-10	24.809741168876418	25.073719423625022	24.59430025924719	25.07286834716797	20850000
2019-09-11	25.232950113049508	25.442430170071106	25.082226796038093	25.376861572265625	19260000
2019-09-12	25.668091216823377	25.744730308919408	25.245725134038306	25.59571075439453	33109000
2019-09-13	25.346202586152003	25.375155415352808	24.174478697335484	24.722021102905273	62557000
