Date	Open	High	Low	Close	Volume
2019-08-27	1283.0400390625	1371.5999755859375	1252.800048828125	1302.47998046875	32
2019-08-28	1287.3599853515625	1360.800048828125	1287.3599853515625	1296.0	28
2019-08-29	1252.800048828125	1360.800048828125	1252.800048828125	1306.800048828125	15
2019-08-30	1296.0	1306.800048828125	1252.800048828125	1296.0	21
2019-09-03	1259.280029296875	1369.43994140625	1252.800048828125	1317.5999755859375	32
2019-09-04	1259.280029296875	1347.8399658203125	1259.280029296875	1315.43994140625	6
2019-09-05	1319.760009765625	1339.199951171875	1188.0	1231.199951171875	30
2019-09-06	1231.199951171875	1302.47998046875	1188.0	1296.0	9
2019-09-09	1296.0	1317.5999755859375	1190.1600341796875	1306.800048828125	11
2019-09-10	1311.1199951171875	1315.43994140625	1274.4000244140625	1296.0	9
2019-09-11	1285.199951171875	1296.0	1209.5999755859375	1296.0	12
2019-09-12	1317.5999755859375	1317.5999755859375	1254.9599609375	1317.5999755859375	12
2019-09-13	1296.0	1512.0	1296.0	1371.5999755859375	31
2019-09-16	1399.6800537109375	1399.6800537109375	1296.0	1347.8399658203125	10
2019-09-17	1298.1600341796875	1382.4000244140625	1298.1600341796875	1339.199951171875	7
2019-09-18	1302.47998046875	1360.800048828125	1263.5999755859375	1317.5999755859375	3
2019-09-19	1382.4000244140625	1382.4000244140625	1274.4000244140625	1274.4000244140625	37
2019-09-20	1339.199951171875	1339.199951171875	1274.4000244140625	1285.199951171875	8
2019-09-23	1274.4000244140625	1296.0	1231.199951171875	1296.0	23
2019-09-24	1267.9200439453125	1334.8800048828125	1252.800048828125	1274.4000244140625	10
2019-09-25	1263.5999755859375	1274.4000244140625	1231.199951171875	1274.4000244140625	25
2019-09-26	1334.8800048828125	1334.8800048828125	1244.1600341796875	1296.0	6
2019-09-27	1274.4000244140625	1274.4000244140625	1125.3599853515625	1203.1199951171875	53
2019-09-30	1125.3599853515625	1188.0	1112.4000244140625	1144.800048828125	68
2019-10-01	1155.5999755859375	1231.199951171875	1149.1199951171875	1203.1199951171875	2
2019-10-02	1188.0	1188.0	995.760009765625	1080.0	27
2019-10-03	1134.0	1134.0	1036.800048828125	1080.0	3
2019-10-04	1036.800048828125	1112.4000244140625	1036.800048828125	1103.760009765625	4
2019-10-07	1054.0799560546875	1099.43994140625	1054.0799560546875	1058.4000244140625	3
2019-10-08	1123.199951171875	1123.199951171875	1080.0	1123.199951171875	5
2019-10-09	1146.9599609375	1146.9599609375	1088.6400146484375	1123.199951171875	4
2019-10-10	1134.0	1144.800048828125	1069.199951171875	1144.800048828125	9
2019-10-11	1123.199951171875	1144.800048828125	1080.0	1144.800048828125	15
2019-10-14	1064.8800048828125	1123.199951171875	1064.8800048828125	1121.0400390625	7
2019-10-15	1080.0	1144.800048828125	1080.0	1101.5999755859375	14
2019-10-16	1058.4000244140625	1144.800048828125	1058.4000244140625	1101.5999755859375	45
2019-10-17	1144.800048828125	1144.800048828125	1080.0	1123.199951171875	21
2019-10-18	1146.9599609375	1146.9599609375	1082.1600341796875	1101.5999755859375	11
2019-10-21	1082.1600341796875	1144.800048828125	1080.0	1090.800048828125	10
2019-10-22	1108.0799560546875	1172.8800048828125	1101.5999755859375	1172.8800048828125	14
2019-10-23	1101.5999755859375	1166.4000244140625	1101.5999755859375	1144.800048828125	6
2019-10-24	1101.5999755859375	1166.4000244140625	1101.5999755859375	1144.800048828125	8
2019-10-25	1166.4000244140625	1319.760009765625	1105.9200439453125	1188.0	72
2019-10-28	1123.199951171875	1252.800048828125	1105.9200439453125	1183.6800537109375	14
2019-10-29	1142.6400146484375	1270.0799560546875	1142.6400146484375	1209.5999755859375	4
2019-10-30	1149.1199951171875	1220.4000244140625	1149.1199951171875	1151.280029296875	20
2019-10-31	1151.280029296875	1218.239990234375	1138.3199462890625	1142.6400146484375	12
2019-11-01	1196.6400146484375	1296.0	1134.0	1134.0	13
2019-11-04	1166.4000244140625	1166.4000244140625	1134.0	1151.280029296875	10
2019-11-05	1203.1199951171875	1252.800048828125	1136.1600341796875	1188.0	6
2019-11-06	1144.800048828125	1188.0	1101.5999755859375	1166.4000244140625	16
2019-11-07	1164.239990234375	1164.239990234375	1114.56005859375	1123.199951171875	16
2019-11-08	1121.0400390625	1121.0400390625	1101.5999755859375	1112.4000244140625	9
2019-11-11	1101.5999755859375	1105.9200439453125	1080.0	1086.47998046875	26
2019-11-12	1101.5999755859375	1188.0	1080.0	1112.4000244140625	7
2019-11-13	1080.0	1123.199951171875	1080.0	1105.9200439453125	9
2019-11-14	1080.0	1144.800048828125	1036.800048828125	1064.8800048828125	19
2019-11-15	1123.199951171875	1123.199951171875	1058.4000244140625	1080.0	6
2019-11-18	1123.199951171875	1123.199951171875	1015.2000122070312	1058.4000244140625	13
2019-11-19	1051.9200439453125	1218.239990234375	1015.2000122070312	1086.47998046875	36
2019-11-20	1205.280029296875	1205.280029296875	1101.5999755859375	1116.719970703125	15
2019-11-21	1099.43994140625	1196.6400146484375	1099.43994140625	1138.3199462890625	5
2019-11-22	1101.5999755859375	1196.6400146484375	1101.5999755859375	1125.3599853515625	14
2019-11-25	1125.3599853515625	1209.5999755859375	1125.3599853515625	1209.5999755859375	26
2019-11-26	1231.199951171875	1296.0	1213.9200439453125	1244.1600341796875	29
2019-11-27	1274.4000244140625	1296.0	1209.5999755859375	1296.0	29
2019-11-29	1209.5999755859375	1296.0	1188.0	1205.280029296875	32
2019-12-02	1205.280029296875	1296.0	1125.3599853515625	1274.4000244140625	16
2019-12-03	1272.239990234375	1548.719970703125	1226.8800048828125	1548.719970703125	134
2019-12-04	1836.0	2030.4000244140625	1624.3199462890625	1814.4000244140625	578
2019-12-05	1771.199951171875	1792.800048828125	1578.9599609375	1749.5999755859375	62
2019-12-06	1512.0	1702.0799560546875	1512.0	1654.56005859375	35
2019-12-09	1658.8800048828125	2246.39990234375	1620.0	2181.60009765625	440
2019-12-10	1922.4000244140625	2181.60009765625	1922.4000244140625	2160.0	363
2019-12-11	2181.60009765625	2311.199951171875	2008.800048828125	2181.60009765625	439
2019-12-12	2116.800048828125	2181.60009765625	2052.0	2181.60009765625	150
2019-12-13	2138.39990234375	2181.60009765625	2052.0	2160.0	228
2019-12-16	2095.199951171875	2181.60009765625	2058.47998046875	2181.60009765625	192
2019-12-17	2116.800048828125	2181.60009765625	2116.800048828125	2138.39990234375	270
2019-12-18	2160.0	2181.60009765625	2069.280029296875	2181.60009765625	274
2019-12-19	2160.0	2181.60009765625	1967.760009765625	2179.43994140625	187
2019-12-20	2116.800048828125	2181.60009765625	2077.919921875	2181.60009765625	306
2019-12-23	2030.4000244140625	2030.4000244140625	1706.4000244140625	1728.0	191
2019-12-24	1728.0	1823.0400390625	1645.9200439453125	1674.0	55
2019-12-26	1663.199951171875	1663.199951171875	1440.719970703125	1544.4000244140625	201
2019-12-27	1548.719970703125	1641.5999755859375	1447.199951171875	1533.5999755859375	67
2019-12-30	1490.4000244140625	1557.3599853515625	1382.4000244140625	1436.4000244140625	105
2019-12-31	1406.1600341796875	1436.4000244140625	1296.0	1354.3199462890625	179
2020-01-02	1328.4000244140625	1436.4000244140625	1274.4000244140625	1350.0	129
2020-01-03	1274.4000244140625	1350.0	1231.199951171875	1317.5999755859375	378
2020-01-06	1328.4000244140625	1458.0	1259.280029296875	1425.5999755859375	399
2020-01-07	1382.4000244140625	1425.5999755859375	1274.4000244140625	1332.719970703125	147
2020-01-08	1317.5999755859375	1339.199951171875	1252.800048828125	1321.9200439453125	70
2020-01-09	1280.8800048828125	1317.5999755859375	1252.800048828125	1280.8800048828125	47
2020-01-10	1293.8399658203125	1447.199951171875	1231.199951171875	1382.4000244140625	473
2020-01-13	1382.4000244140625	1382.4000244140625	1296.0	1317.5999755859375	174
2020-01-14	1360.800048828125	1468.800048828125	1298.1600341796875	1404.0	413
2020-01-15	1404.0	1509.8399658203125	1317.5999755859375	1399.6800537109375	344
2020-01-16	1436.4000244140625	1436.4000244140625	1350.0	1404.0	105
2020-01-17	1350.0	1425.5999755859375	1350.0	1395.3599853515625	92
2020-01-21	1380.239990234375	1412.6400146484375	1296.0	1345.6800537109375	206
2020-01-22	1296.0	1367.280029296875	1274.4000244140625	1300.3199462890625	48
2020-01-23	1291.6800537109375	1360.800048828125	1274.4000244140625	1296.0	50
2020-01-24	1341.3599853515625	1382.4000244140625	1242.0	1280.8800048828125	167
2020-01-27	1252.800048828125	1296.0	1188.0	1276.56005859375	48
2020-01-28	1246.3199462890625	1296.0	1233.3599853515625	1274.4000244140625	53
2020-01-29	1257.1199951171875	1287.3599853515625	1231.199951171875	1248.47998046875	40
2020-01-30	1231.199951171875	1274.4000244140625	1188.0	1252.800048828125	36
2020-01-31	1194.47998046875	1252.800048828125	1194.47998046875	1231.199951171875	13
2020-02-03	1274.4000244140625	1600.56005859375	1259.280029296875	1576.800048828125	941
2020-02-04	1641.5999755859375	1641.5999755859375	1317.5999755859375	1317.5999755859375	276
2020-02-05	1319.760009765625	1393.199951171875	1317.5999755859375	1339.199951171875	53
2020-02-06	1341.3599853515625	1440.719970703125	1213.9200439453125	1254.9599609375	131
2020-02-07	1296.0	1382.4000244140625	1252.800048828125	1328.4000244140625	86
2020-02-10	1252.800048828125	1252.800048828125	1198.800048828125	1216.0799560546875	66
2020-02-11	1209.5999755859375	1209.5999755859375	1144.800048828125	1205.280029296875	62
2020-02-12	1231.199951171875	1252.800048828125	1209.5999755859375	1209.5999755859375	17
2020-02-13	1248.47998046875	1248.47998046875	1209.5999755859375	1213.9200439453125	15
2020-02-14	1248.47998046875	1248.47998046875	1166.4000244140625	1166.4000244140625	27
2020-02-18	1144.800048828125	1196.6400146484375	1144.800048828125	1196.6400146484375	23
2020-02-19	1144.800048828125	1194.47998046875	1144.800048828125	1192.3199462890625	4
2020-02-20	1177.199951171875	1315.43994140625	1177.199951171875	1274.4000244140625	45
2020-02-21	1270.0799560546875	1326.239990234375	1231.199951171875	1274.4000244140625	44
2020-02-24	1252.800048828125	1360.800048828125	1231.199951171875	1317.5999755859375	90
2020-02-25	1356.47998046875	1356.47998046875	1151.280029296875	1296.0	59
2020-02-26	1296.0	1360.800048828125	1175.0400390625	1287.3599853515625	29
2020-02-27	1188.0	1404.0	1188.0	1317.5999755859375	163
2020-02-28	1339.199951171875	1339.199951171875	1231.199951171875	1237.6800537109375	43
2020-03-02	1231.199951171875	1317.5999755859375	1188.0	1224.719970703125	40
2020-03-03	1209.5999755859375	1274.4000244140625	1190.1600341796875	1242.0	36
2020-03-04	1213.9200439453125	1244.1600341796875	1190.1600341796875	1231.199951171875	30
2020-03-05	1235.52001953125	1283.0400390625	1222.56005859375	1222.56005859375	16
2020-03-06	1233.3599853515625	1382.4000244140625	1183.6800537109375	1317.5999755859375	509
2020-03-09	1252.800048828125	1317.5999755859375	1036.800048828125	1077.8399658203125	120
2020-03-10	1188.0	1188.0	1036.800048828125	1060.56005859375	42
2020-03-11	1038.9599609375	1188.0	1015.2000122070312	1069.199951171875	53
2020-03-12	1015.2000122070312	1058.4000244140625	972.0	972.0	43
2020-03-13	993.5999755859375	1080.0	941.760009765625	941.760009765625	26
2020-03-16	954.719970703125	972.0	758.1599731445312	883.4400024414062	52
2020-03-17	842.4000244140625	885.5999755859375	777.5999755859375	859.6799926757812	39
2020-03-18	756.0	864.0	756.0	842.4000244140625	33
2020-03-19	842.4000244140625	883.4400024414062	777.5999755859375	883.4400024414062	30
2020-03-20	900.719970703125	952.5599975585938	799.2000122070312	928.7999877929688	35
2020-03-23	905.0399780273438	924.47998046875	779.760009765625	876.9600219726562	25
2020-03-24	840.239990234375	885.5999755859375	840.239990234375	876.9600219726562	2
2020-03-25	842.4000244140625	885.5999755859375	816.47998046875	885.5999755859375	44
2020-03-26	930.9600219726562	972.0	864.0	898.5599975585938	20
2020-03-27	993.5999755859375	993.5999755859375	894.239990234375	926.6400146484375	33
2020-03-30	907.2000122070312	907.2000122070312	864.0	896.4000244140625	16
2020-03-31	939.5999755859375	1036.800048828125	907.2000122070312	950.4000244140625	16
2020-04-01	993.5999755859375	993.5999755859375	868.3200073242188	941.760009765625	22
2020-04-02	941.760009765625	989.280029296875	885.5999755859375	928.7999877929688	33
2020-04-03	972.0	1015.2000122070312	887.760009765625	928.7999877929688	15
2020-04-06	907.2000122070312	993.5999755859375	887.760009765625	905.0399780273438	7
2020-04-07	905.0399780273438	928.7999877929688	905.0399780273438	928.7999877929688	8
2020-04-08	928.7999877929688	993.5999755859375	918.0	965.52001953125	12
2020-04-09	967.6799926757812	967.6799926757812	864.0	905.0399780273438	61
2020-04-13	864.0	950.4000244140625	864.0	907.2000122070312	7
2020-04-14	864.0	972.0	864.0	928.7999877929688	34
2020-04-15	907.2000122070312	972.0	907.2000122070312	913.6799926757812	7
2020-04-16	915.8400268554688	950.4000244140625	868.3200073242188	924.47998046875	13
2020-04-17	950.4000244140625	950.4000244140625	881.280029296875	920.1599731445312	14
2020-04-20	950.4000244140625	950.4000244140625	879.1199951171875	879.1199951171875	19
2020-04-21	874.7999877929688	950.4000244140625	864.0	928.7999877929688	27
2020-04-22	928.7999877929688	928.7999877929688	885.5999755859375	928.7999877929688	7
2020-04-23	928.7999877929688	928.7999877929688	885.5999755859375	918.0	6
2020-04-24	885.5999755859375	928.7999877929688	866.1599731445312	907.2000122070312	24
2020-04-27	950.4000244140625	950.4000244140625	874.7999877929688	922.3200073242188	18
2020-04-28	950.4000244140625	950.4000244140625	876.9600219726562	939.5999755859375	20
2020-04-29	948.239990234375	1023.8400268554688	902.8800048828125	907.2000122070312	273
2020-04-30	907.2000122070312	1034.6400146484375	874.7999877929688	896.4000244140625	449
2020-05-01	885.5999755859375	907.2000122070312	779.760009765625	859.6799926757812	134
2020-05-04	885.5999755859375	928.7999877929688	842.4000244140625	907.2000122070312	58
2020-05-05	892.0800170898438	950.4000244140625	864.0	907.2000122070312	20
2020-05-06	885.5999755859375	922.3200073242188	868.3200073242188	898.5599975585938	12
2020-05-07	900.719970703125	993.5999755859375	868.3200073242188	918.0	81
2020-05-08	928.7999877929688	967.6799926757812	918.0	924.47998046875	51
2020-05-11	924.47998046875	972.0	879.1199951171875	950.4000244140625	85
2020-05-12	952.5599975585938	972.0	885.5999755859375	972.0	36
2020-05-13	907.2000122070312	941.760009765625	887.760009765625	939.5999755859375	19
2020-05-14	907.2000122070312	967.6799926757812	896.4000244140625	922.3200073242188	17
2020-05-15	922.3200073242188	950.4000244140625	864.0	881.280029296875	52
2020-05-18	881.280029296875	926.6400146484375	842.4000244140625	885.5999755859375	28
2020-05-19	866.1599731445312	926.6400146484375	866.1599731445312	926.6400146484375	9
2020-05-20	924.47998046875	1080.0	907.2000122070312	972.0	289
2020-05-21	993.5999755859375	1015.2000122070312	939.5999755859375	954.719970703125	67
2020-05-22	950.4000244140625	993.5999755859375	911.52001953125	935.280029296875	49
2020-05-26	969.8400268554688	972.0	896.4000244140625	915.8400268554688	60
2020-05-27	864.0	939.5999755859375	864.0	907.2000122070312	57
2020-05-28	950.4000244140625	950.4000244140625	885.5999755859375	909.3599853515625	51
2020-05-29	885.5999755859375	948.239990234375	827.280029296875	918.0	73
2020-06-01	907.2000122070312	928.7999877929688	885.5999755859375	907.2000122070312	12
2020-06-02	907.2000122070312	939.5999755859375	896.4000244140625	909.3599853515625	29
2020-06-03	911.52001953125	950.4000244140625	902.8800048828125	941.760009765625	29
2020-06-04	941.760009765625	1032.47998046875	941.760009765625	993.5999755859375	91
2020-06-05	967.6799926757812	993.5999755859375	965.52001953125	984.9600219726562	33
2020-06-08	959.0399780273438	1123.199951171875	950.4000244140625	1075.6800537109375	152
2020-06-09	993.5999755859375	1337.0400390625	976.3200073242188	1168.56005859375	683
2020-06-10	1252.800048828125	1296.0	1144.800048828125	1166.4000244140625	147
2020-06-11	1080.0	1382.4000244140625	1080.0	1313.280029296875	449
2020-06-12	1296.0	1447.199951171875	1209.5999755859375	1360.800048828125	345
2020-06-15	1311.1199951171875	1317.5999755859375	1220.4000244140625	1280.8800048828125	59
2020-06-16	1252.800048828125	1296.0	1220.4000244140625	1276.56005859375	50
2020-06-17	1276.56005859375	1360.800048828125	1242.0	1274.4000244140625	72
2020-06-18	1300.3199462890625	1382.4000244140625	1209.5999755859375	1358.6400146484375	181
2020-06-19	1360.800048828125	1380.239990234375	1296.0	1296.0	66
2020-06-22	1296.0	1339.199951171875	1233.3599853515625	1274.4000244140625	26
2020-06-23	1274.4000244140625	1274.4000244140625	1209.5999755859375	1274.4000244140625	19
2020-06-24	1231.199951171875	1235.52001953125	1144.800048828125	1200.9599609375	66
2020-06-25	1188.0	1188.0	1101.5999755859375	1151.280029296875	40
2020-06-26	1153.43994140625	1181.52001953125	1112.4000244140625	1138.3199462890625	112
2020-06-29	1123.199951171875	1177.199951171875	1123.199951171875	1136.1600341796875	97
2020-06-30	1136.1600341796875	1200.9599609375	1136.1600341796875	1164.239990234375	100
2020-07-01	1149.1199951171875	1209.5999755859375	1121.0400390625	1121.0400390625	35
2020-07-02	1125.3599853515625	1157.760009765625	1123.199951171875	1140.47998046875	43
2020-07-06	1146.9599609375	1162.0799560546875	1101.5999755859375	1112.4000244140625	54
2020-07-07	1101.5999755859375	1101.5999755859375	1036.800048828125	1101.5999755859375	99
2020-07-08	1073.52001953125	1101.5999755859375	1036.800048828125	1080.0	106
2020-07-09	1080.0	1155.5999755859375	1080.0	1101.5999755859375	140
2020-07-10	1097.280029296875	1155.5999755859375	1080.0	1095.1199951171875	27
2020-07-13	1101.5999755859375	1101.5999755859375	1058.4000244140625	1077.8399658203125	33
2020-07-14	1058.4000244140625	1058.4000244140625	1036.800048828125	1036.800048828125	56
2020-07-15	1054.0799560546875	1080.0	1026.0	1073.52001953125	25
2020-07-16	1080.0	1080.0	1036.800048828125	1073.52001953125	53
2020-07-17	1058.4000244140625	1069.199951171875	1032.47998046875	1054.0799560546875	52
2020-07-20	1054.0799560546875	1101.5999755859375	1036.800048828125	1060.56005859375	79
2020-07-21	1058.4000244140625	1090.800048828125	1036.800048828125	1080.0	33
2020-07-22	1077.8399658203125	1080.0	1036.800048828125	1075.6800537109375	84
2020-07-23	1049.760009765625	1080.0	1013.0399780273438	1036.800048828125	22
2020-07-24	1015.2000122070312	1058.4000244140625	1015.2000122070312	1030.3199462890625	18
2020-07-27	1252.800048828125	1836.0	1123.199951171875	1250.6400146484375	12188
2020-07-28	1188.0	1209.5999755859375	1054.0799560546875	1088.6400146484375	1392
2020-07-29	1071.3599853515625	1071.3599853515625	972.0	1023.8400268554688	378
2020-07-30	952.5599975585938	1162.0799560546875	952.5599975585938	1073.52001953125	345
2020-07-31	1000.0800170898438	1101.5999755859375	1000.0800170898438	1036.800048828125	280
2020-08-03	978.47998046875	1080.0	974.1599731445312	1023.8400268554688	258
2020-08-04	1036.800048828125	1073.52001953125	1019.52001953125	1045.43994140625	115
2020-08-05	1043.280029296875	1058.4000244140625	1010.8800048828125	1043.280029296875	137
2020-08-06	1362.9599609375	1382.4000244140625	1127.52001953125	1151.280029296875	2535
2020-08-07	1151.280029296875	1153.43994140625	1071.3599853515625	1105.9200439453125	239
2020-08-10	1080.0	1121.0400390625	1028.1600341796875	1077.8399658203125	254
2020-08-11	1069.199951171875	1080.0	1030.3199462890625	1069.199951171875	343
2020-08-12	1069.199951171875	1080.0	1028.1600341796875	1036.800048828125	238
2020-08-13	1045.43994140625	1231.199951171875	993.5999755859375	1045.43994140625	1054
2020-08-14	946.0800170898438	961.2000122070312	881.280029296875	885.5999755859375	455
2020-08-17	952.7999877929688	1041.5999755859375	727.2000122070312	799.2000122070312	1836
2020-08-18	782.4000244140625	816.0	760.7999877929688	800.4000244140625	479
2020-08-19	792.0	792.0	758.4000244140625	768.0	335
2020-08-20	772.7999877929688	873.5999755859375	772.7999877929688	828.0	439
2020-08-21	837.5999755859375	861.3599853515625	775.4400024414062	806.4000244140625	151
2020-08-24	804.0	804.0	696.0	732.47998046875	448
2020-08-25	717.5999755859375	753.5999755859375	717.5999755859375	736.7999877929688	185
2020-08-26	734.4000244140625	766.7999877929688	698.4000244140625	710.4000244140625	288
2020-08-27	712.7999877929688	715.2000122070312	640.0800170898438	669.5999755859375	372
2020-08-28	657.5999755859375	686.4000244140625	652.7999877929688	684.0	98
2020-08-31	676.7999877929688	691.2000122070312	657.5999755859375	681.5999755859375	89
2020-09-01	679.2000122070312	688.3200073242188	605.0399780273438	650.4000244140625	233
2020-09-02	638.4000244140625	710.4000244140625	612.0	664.7999877929688	670
2020-09-03	660.0	660.0	638.4000244140625	645.5999755859375	56
2020-09-04	643.2000122070312	666.0	504.0	595.2000122070312	362
2020-09-08	568.7999877929688	597.5999755859375	556.7999877929688	592.7999877929688	86
2020-09-09	595.2000122070312	648.0	595.2000122070312	616.7999877929688	112
2020-09-10	592.7999877929688	614.4000244140625	583.2000122070312	592.7999877929688	118
2020-09-11	607.2000122070312	614.4000244140625	566.4000244140625	590.6400146484375	58
2020-09-14	592.7999877929688	625.9199829101562	592.7999877929688	624.0	75
2020-09-15	569.760009765625	650.4000244140625	569.760009765625	633.5999755859375	68
2020-09-16	638.1599731445312	648.0	607.2000122070312	638.4000244140625	38
2020-09-17	643.2000122070312	643.2000122070312	604.7999877929688	612.0	78
2020-09-18	624.0	656.6400146484375	610.7999877929688	614.4000244140625	44
2020-09-21	614.4000244140625	645.5999755859375	607.2000122070312	616.7999877929688	44
2020-09-22	631.6799926757812	644.6400146484375	619.2000122070312	636.0	32
2020-09-23	638.4000244140625	650.4000244140625	628.7999877929688	628.7999877929688	88
2020-09-24	631.2000122070312	684.0	604.7999877929688	684.0	180
2020-09-25	672.0	746.4000244140625	645.8400268554688	688.7999877929688	1075
2020-09-28	703.2000122070312	703.2000122070312	619.2000122070312	670.7999877929688	170
2020-09-29	626.4000244140625	662.4000244140625	626.4000244140625	638.4000244140625	112
2020-09-30	628.7999877929688	667.9199829101562	626.4000244140625	643.2000122070312	163
2020-10-01	648.0	648.0	588.0	624.0	141
2020-10-02	602.4000244140625	655.2000122070312	602.4000244140625	650.4000244140625	40
2020-10-05	631.2000122070312	648.0	624.0	626.4000244140625	40
2020-10-06	655.2000122070312	657.5999755859375	624.0	638.4000244140625	53
2020-10-07	632.8800048828125	667.2000122070312	619.2000122070312	645.5999755859375	53
2020-10-08	651.3599853515625	697.2000122070312	645.5999755859375	688.7999877929688	116
2020-10-09	692.4000244140625	715.2000122070312	676.7999877929688	679.2000122070312	48
2020-10-12	698.4000244140625	782.4000244140625	698.4000244140625	775.2000122070312	941
2020-10-13	780.0	871.2000122070312	679.2000122070312	686.4000244140625	2301
2020-10-14	681.5999755859375	717.5999755859375	681.5999755859375	684.0	371
2020-10-15	681.5999755859375	681.5999755859375	648.0	648.0	236
2020-10-16	648.0	679.2000122070312	648.0	648.0	163
2020-10-19	650.4000244140625	808.7999877929688	648.0	679.2000122070312	1579
2020-10-20	684.0	710.4000244140625	674.4000244140625	679.2000122070312	373
2020-10-21	677.0399780273438	713.280029296875	676.7999877929688	681.5999755859375	368
2020-10-22	698.4000244140625	836.1599731445312	691.2000122070312	715.2000122070312	3835
2020-10-23	711.5999755859375	717.5999755859375	672.0	676.7999877929688	507
2020-10-26	672.0	703.2000122070312	648.0	648.0	271
2020-10-27	652.7999877929688	672.0	648.0	652.7999877929688	109
2020-10-28	638.4000244140625	659.52001953125	638.4000244140625	650.4000244140625	198
2020-10-29	650.4000244140625	669.5999755859375	648.0	652.7999877929688	68
2020-10-30	652.7999877929688	662.4000244140625	588.0	600.0	260
2020-11-02	604.7999877929688	640.7999877929688	604.7999877929688	631.2000122070312	81
2020-11-03	640.7999877929688	660.0	640.7999877929688	655.2000122070312	65
2020-11-04	639.5999755859375	661.2000122070312	639.5999755859375	648.0	66
2020-11-05	656.8800048828125	693.5999755859375	650.4000244140625	657.5999755859375	332
2020-11-06	664.3200073242188	688.7999877929688	640.7999877929688	655.2000122070312	238
2020-11-09	660.0	708.0	660.0	698.4000244140625	482
2020-11-10	705.5999755859375	751.2000122070312	698.4000244140625	736.7999877929688	777
2020-11-11	727.2000122070312	816.0	722.4000244140625	739.2000122070312	985
2020-11-12	748.7999877929688	757.2000122070312	712.7999877929688	732.0	130
2020-11-13	715.2000122070312	729.5999755859375	686.4000244140625	712.7999877929688	125
2020-11-16	705.5999755859375	734.4000244140625	705.5999755859375	709.2000122070312	125
2020-11-17	705.5999755859375	717.8400268554688	660.239990234375	691.2000122070312	104
2020-11-18	681.5999755859375	724.7999877929688	669.5999755859375	708.0	315
2020-11-19	708.0	741.5999755859375	703.2000122070312	703.2000122070312	80
2020-11-20	708.0	724.7999877929688	688.7999877929688	703.2000122070312	114
2020-11-23	712.7999877929688	727.2000122070312	703.2000122070312	724.7999877929688	153
2020-11-24	734.4000244140625	788.4000244140625	712.7999877929688	760.7999877929688	320
2020-11-25	770.4000244140625	816.0	751.2000122070312	753.5999755859375	498
2020-11-27	764.4000244140625	807.5999755859375	763.2000122070312	794.4000244140625	153
2020-11-30	816.0	852.0	753.5999755859375	849.5999755859375	1392
2020-12-01	864.0	873.5999755859375	758.4000244140625	787.2000122070312	563
2020-12-02	765.5999755859375	837.5999755859375	760.7999877929688	828.0	805
2020-12-03	816.0	816.0	770.4000244140625	816.0	115
2020-12-04	816.0	854.4000244140625	801.5999755859375	804.0	371
2020-12-07	825.5999755859375	828.0	764.4000244140625	782.4000244140625	258
2020-12-08	792.0	792.0	748.7999877929688	770.4000244140625	210
2020-12-09	732.0	775.2000122070312	727.2000122070312	730.0800170898438	273
2020-12-10	741.5999755859375	776.8800048828125	722.4000244140625	758.4000244140625	187
2020-12-11	770.4000244140625	777.5999755859375	751.2000122070312	760.7999877929688	53
2020-12-14	760.7999877929688	792.0	741.1199951171875	770.4000244140625	171
2020-12-15	753.5999755859375	792.0	748.7999877929688	772.7999877929688	95
2020-12-16	777.3599853515625	837.5999755859375	751.9199829101562	825.5999755859375	532
2020-12-17	825.5999755859375	825.5999755859375	779.280029296875	789.5999755859375	228
2020-12-18	789.5999755859375	789.5999755859375	758.4000244140625	760.7999877929688	107
2020-12-21	754.7999877929688	763.2000122070312	748.7999877929688	758.4000244140625	64
2020-12-22	796.7999877929688	796.7999877929688	751.2000122070312	765.5999755859375	58
2020-12-23	770.4000244140625	780.0	727.2000122070312	765.5999755859375	78
2020-12-24	760.7999877929688	777.5999755859375	734.4000244140625	734.4000244140625	105
2020-12-28	756.0	885.5999755859375	722.4000244140625	758.4000244140625	2800
2020-12-29	768.0	787.2000122070312	727.2000122070312	734.4000244140625	451
2020-12-30	753.5999755859375	943.2000122070312	739.2000122070312	751.2000122070312	6846
2020-12-31	748.7999877929688	768.0	722.4000244140625	733.2000122070312	515
2021-01-04	732.0	740.4000244140625	708.0	724.7999877929688	285
2021-01-05	724.7999877929688	744.0	722.4000244140625	727.2000122070312	316
2021-01-06	724.7999877929688	777.5999755859375	724.7999877929688	751.2000122070312	295
2021-01-07	753.5999755859375	830.4000244140625	748.7999877929688	799.2000122070312	816
2021-01-08	801.5999755859375	933.5999755859375	780.0	916.7999877929688	6833
2021-01-11	859.2000122070312	900.0	813.5999755859375	854.4000244140625	1834
2021-01-12	849.5999755859375	864.0	820.7999877929688	847.2000122070312	490
2021-01-13	828.0	864.0	828.0	859.2000122070312	316
2021-01-14	859.2000122070312	907.2000122070312	835.2000122070312	883.2000122070312	481
2021-01-15	885.5999755859375	885.5999755859375	832.7999877929688	832.7999877929688	584
2021-01-19	847.2000122070312	880.7999877929688	847.2000122070312	861.5999755859375	301
2021-01-20	870.239990234375	974.4000244140625	838.0800170898438	974.4000244140625	5445
2021-01-21	976.7999877929688	993.5999755859375	866.4000244140625	892.7999877929688	1425
2021-01-22	880.7999877929688	924.0	880.7999877929688	897.5999755859375	440
