Date	Open	High	Low	Close	Volume
2009-10-28	17.18820524856998	17.28021075408751	16.460530272295333	16.527442932128906	4364000
2009-10-29	17.3220256916267	18.06643061744454	17.3220256916267	17.857328414916992	4191700
2009-10-30	17.865692216204884	18.02460873723903	16.661263115197446	16.920549392700195	4809900
2009-11-02	17.280213750102426	17.66496280734536	16.652906857154882	17.288578033447266	5841700
2009-11-03	16.527447307180086	16.937287656566763	15.849956247608157	16.51908302307129	11290600
2009-11-04	17.263482684248412	17.614774557256894	16.828551180547567	17.054380416870117	4962500
2009-11-05	17.489311277875547	17.999521255493164	17.355485971504283	17.999521255493164	3521800
2009-11-06	17.497673612327777	18.225350030675767	17.48930933219466	17.756959915161133	3774200
2009-11-09	18.34245251750797	19.15376880112065	18.26717556801234	19.04503631591797	4279700
2009-11-10	18.743925485777435	18.953027734922944	18.442817736504367	18.819202423095703	3101300
2009-11-11	19.137045691190202	19.538523401394677	18.96140048917671	19.15377426147461	2443000
2009-11-12	19.362870517386636	19.404691929951202	18.618466922298804	18.67701530456543	3997500
2009-11-13	19.17048807857738	19.772701787447406	19.078482608142767	19.337770462036133	4666500
2009-11-16	19.95671725900574	20.282916225950526	19.730886468663932	20.132362365722656	4581800
2009-11-17	19.99018055587011	19.99018055587011	19.49669897568303	19.597068786621094	3528000
2009-11-18	19.94835369211469	20.023630624921886	19.555240466271886	19.906532287597656	2698100
2009-11-19	19.47160316063204	19.53015153858653	19.00321294634881	19.446510314941406	2427300
2009-11-20	19.521786437835136	19.730888690515183	19.362868279107694	19.697431564331055	5907700
2009-11-23	20.282915665170016	20.366556873575593	19.84798265771969	20.14072608947754	2715600
2009-11-24	20.34983454467156	20.366563110540227	19.6807078631633	19.9483585357666	2342200
2009-11-25	20.37492437594911	20.910225641877624	20.241099059466983	20.818220138549805	3509700
2009-11-27	19.772709624960846	20.349832321798278	19.58870020647694	20.190914154052734	1727500
2009-11-30	20.23273856174271	20.634214586274023	19.789441120911942	20.550573348999023	6444400
2009-12-01	20.818216136439933	21.027318352660735	20.40001170399832	20.500381469726562	3632600
2009-12-02	20.73457617251098	21.069139393692485	20.69275477278624	20.960405349731445	3415100
2009-12-03	21.211333059206314	21.328429810406963	20.91022530432055	20.985502243041992	3015900
2009-12-04	21.244789294343587	21.403707458614818	20.542205573203404	21.161148071289062	4186600
2009-12-07	21.5208001849392	21.813543613165777	21.294969403565272	21.378610610961914	2924100
2009-12-08	21.05241436734678	21.136055585511745	20.37492353132532	20.592390060424805	3744900
2009-12-09	20.910225735862028	20.918590017595207	20.115636519769826	20.659303665161133	4680700
2009-12-10	20.952048731407462	21.077511381136834	20.66766949058225	20.826587677001953	2988400
2009-12-11	21.044052555898066	21.102600936888187	20.650940858304583	20.8516788482666	1980200
2009-12-14	21.278247337256452	21.94737395983659	21.144422012740428	21.87209701538086	2160700
2009-12-15	21.7299130118732	21.84701139751212	21.596087652849395	21.688093185424805	1556900
2009-12-16	22.440849469571134	22.909237980714945	22.298659900701352	22.49103355407715	5152300
2009-12-17	22.315390181319593	22.332118742552584	21.813544511593715	21.905550003051758	3413100
2009-12-18	21.002232094989093	21.45389215971079	20.458564927455136	21.395343780517578	6022700
2009-12-21	21.63790201946258	21.84700427417383	21.161147538649107	21.67972183227539	2695500
2009-12-22	21.74663392080256	21.89718779550604	21.587715764690714	21.821910858154297	1309000
2009-12-23	22.215018489625685	22.307023973133454	21.939003634425653	22.03937339782715	1857900
2009-12-24	22.005921912215275	22.340485217003156	22.005921912215275	22.064470291137695	200100
2009-12-28	22.31539173046237	22.45758132016683	21.629536625531497	21.696449279785156	1709700
2009-12-29	22.072831960464757	22.081196241509854	21.46225380208408	21.621171951293945	2092200
2009-12-30	21.545894061917476	21.58771386996528	20.96040717730771	21.28660774230957	2167600
2009-12-31	21.286608300977758	21.403705042843555	21.018956098347644	21.144418716430664	1577000
2010-01-04	21.863730610995315	21.98082895507355	21.512438769407716	21.5793514251709	2792600
2010-01-05	21.83863975682897	22.164838760154108	21.3786138442354	21.65462875366211	3588900
2010-01-06	21.662995613310212	21.704817025972382	20.918592016485107	21.110965728759766	4139600
2010-01-07	21.303336994765523	21.51243924809377	21.035686365757137	21.495712280273438	3156200
2010-01-08	21.5375365808269	21.71318174446845	21.403711238436024	21.671361923217773	2507700
2010-01-11	21.805188430051327	21.872101104820043	21.487353623730936	21.763368606567383	2055000
2010-01-12	21.42879938957952	21.74663410923364	21.320065325652152	21.470619201660156	2315300
2010-01-13	21.746630231086705	22.290295667799217	21.495708212703484	22.198291778564453	3399000
2010-01-14	22.307026464130562	23.043065628415448	22.240113812831936	22.967788696289062	3337500
2010-01-15	22.892508149776734	22.892508149776734	22.499395016951098	22.691768646240234	3139700
2010-01-19	22.499402298256726	23.10161781311035	22.499402298256726	23.10161781311035	2612300
2010-01-20	22.64158780833693	22.783777379752745	22.08119380279498	22.56631088256836	3417900
2010-01-21	22.725232481102065	22.842329230017757	22.13974554587649	22.223386764526367	5390500
2010-01-22	21.671350952003255	21.721535031162947	20.834942187833857	21.261510848999023	7670200
2010-01-25	21.5626208321151	21.637897756606826	20.935314191566263	21.06913948059082	4135200
2010-01-26	20.70112077959313	21.445524208234602	20.68439221830776	21.044048309326172	4465200
2010-01-27	20.78476315755345	21.3284286672621	20.684393379529876	21.269880294799805	4166900
2010-01-28	22.281935339028006	22.307028183445315	21.35352243011755	21.738269805908203	10679100
2010-01-29	22.24011535663127	22.658319855108243	21.654628420634086	21.821910858154297	5567000
2010-02-01	22.30702821821439	22.315392499699865	21.79681821486552	22.24847984313965	4370800
2010-02-02	22.424124589961945	23.344174798631943	22.38230477856385	23.084888458251953	5916000
2010-02-03	22.783775904907184	23.11833911148639	22.725227543171226	22.909236907958984	3074300
2010-02-04	22.407393966159663	22.45757805071305	21.010591116057988	21.06913948059082	6606400
2010-02-05	20.943680845650555	21.278244106136903	20.190911515401933	21.08586883544922	4689000
2010-02-08	20.7680334294112	21.487345611448028	20.600751007204316	21.044048309326172	3005700
2010-02-09	21.412066857154727	21.654624593838424	21.060775076701255	21.42043113708496	2094500
2010-02-10	21.320063189241143	21.5542582612661	20.826581798586588	21.044048309326172	2715700
2010-02-11	21.085871517593308	21.76336400099479	20.918590663733575	21.74663543701172	2689500
2010-02-12	21.044049485798755	21.57935071426947	21.02732092357817	21.403705596923828	3069800
2010-02-16	21.537530736166467	21.679720323286134	21.428798273227184	21.621171951293945	1694600
2010-02-17	21.813551548923567	21.955741174629363	21.50407944756722	21.671361923217773	2309200
2010-02-18	21.395340046960737	21.66299064532305	21.345155958598653	21.63789939880371	1883500
2010-02-19	21.504077099325283	22.039380005757707	21.46225728264132	21.99755859375	1980100
2010-02-22	22.248481192250495	22.38230651348587	22.11465587101512	22.256845474243164	1457000
2010-02-23	22.01428399517615	22.148109303723082	21.286609079367643	21.562623977661133	2775500
2010-02-24	22.081197862105185	23.32744711346723	22.031013767474953	23.17689323425293	9446900
2010-02-25	22.55794641786561	23.29398710928597	22.55794641786561	23.243803024291992	4702200
2010-02-26	22.959435030667773	23.81257127105896	22.833972364285355	23.64529037475586	3132200
2010-03-01	23.670372481222216	23.929660402540584	23.34417350350851	23.720558166503906	2073400
2010-03-02	24.080213061514165	24.222401043386114	23.695464136911305	23.76237678527832	2211500
2010-03-03	23.996574578212986	24.17221970188325	23.62855417272595	23.77910804748535	1916900
2010-03-04	24.096941069743842	24.297679023530446	23.879474554310825	24.20567512512207	1776900
2010-03-05	24.49005390009971	25.10899631320597	24.423141249907776	24.933349609375	3913300
2010-03-08	24.90825820910566	25.51883633775914	24.841345559326147	25.28464126586914	2840600
2010-03-09	24.95007721299872	25.276276170747227	24.740974989760275	24.866436004638672	2666200
2010-03-10	24.933352700736	25.870131514893007	24.84134879239212	25.66939353942871	2924500
2010-03-11	25.569023366138776	25.686120117885626	25.284644173047635	25.5941162109375	1790400
2010-03-12	25.635933321004053	25.945405326268563	25.577384951302953	25.845035552978516	3058900
2010-03-15	25.477018186836876	25.6526649120074	25.1926405854643	25.560659408569336	2417700
2010-03-16	25.661025299088266	26.05413690764679	25.585748370486343	26.020681381225586	2306200
2010-03-17	26.196332404437225	26.597808384160125	26.1796038397845	26.447256088256836	2664300
2010-03-18	26.27996769345256	26.413792989784113	26.012317100789442	26.020681381225586	2547100
2010-03-19	25.937042236328125	26.63126161454221	25.90358511192094	25.937042236328125	2848500
2010-03-22	25.518837585084256	26.463979008832496	25.326463906980628	26.288333892822266	2461400
2010-03-23	26.731631527398648	28.178618749876314	26.71490455943585	28.11170768737793	9239300
2010-03-24	27.67677274933838	27.85241786604184	27.42585069824101	27.710229873657227	3411400
2010-03-25	28.061520427374628	28.33753692018524	27.71859287580955	27.810598373413086	2217200
2010-03-26	27.718595276262384	28.379359188413183	27.476035887146676	27.593135833740234	2289400
2010-03-29	27.76040558105385	27.99460220336914	27.308747275784356	27.99460220336914	2214400
2010-03-30	27.99461779456086	28.228811356660614	27.84406387874016	27.96116065979004	2273100
2010-03-31	27.743686526637354	27.99461179297625	27.51785889196803	27.593135833740234	1949400
2010-04-01	27.91933067941077	28.379354947881655	27.810596626287783	28.29571533203125	2227700
2010-04-05	28.429543864490867	28.973207810631944	28.354266925407064	28.805925369262695	2036800
2010-04-06	28.59682097270519	29.37468155474385	28.546638477507177	29.081939697265625	3447000
2010-04-07	28.504824355525592	28.563372738703396	27.484404207602346	27.68514060974121	7187600
2010-04-08	27.40075992108889	28.471365707822123	27.241843345309718	28.37936019897461	3144700
2010-04-09	28.287350892201708	28.34589926439885	27.77714091392922	28.24553108215332	2547400
2010-04-12	28.446263645513895	28.789191147122178	28.36262403659346	28.647003173828125	3010700
2010-04-13	28.60518750031613	28.79756118113156	28.16188857520952	28.613550186157227	3267500
2010-04-14	28.822656985701876	29.642337525529577	28.730651473670115	29.408143997192383	3300200
2010-04-15	29.291040038169456	29.72597304870988	29.215763109601944	29.617238998413086	2291600
2010-04-16	29.257587398247743	29.525238031788422	28.605189377823244	28.881202697753906	4669600
2010-04-19	28.136796309134176	28.74737445414999	27.735320399698306	28.203710556030273	4713400
2010-04-20	28.26226476437412	28.9815771138482	28.23717032128132	28.864477157592773	2689000
2010-04-21	28.613554869372393	29.065216554244113	28.529915234683944	28.981576919555664	3016200
2010-04-22	28.412814559621875	29.74270498828978	28.186983748265387	29.299406051635742	4755900
2010-04-23	29.608875254052965	30.54565229443263	29.60050937859656	30.30309295654297	3733900
2010-04-26	30.662754763882255	31.883911176021133	30.57911513754565	31.48243522644043	6425100
2010-04-27	30.863490098617508	31.39042541539209	30.211088978261166	30.361642837524414	7485500
2010-04-28	29.834711348429764	29.834711348429764	28.5717349993371	28.87284278869629	9143200
2010-04-29	29.349588312105073	31.264965451256053	29.27431138377806	31.206417083740234	4678300
2010-04-30	30.830043588696117	31.11442284401019	29.84308047852657	29.976905822753906	3791200
2010-05-03	30.353282912055448	30.963861089850138	30.077266414761468	30.620933532714844	2285900
2010-05-04	29.709249890494203	29.717612577123912	28.329173679337547	28.630281448364258	4346900
2010-05-05	27.618225889439195	28.580094336424178	27.292026886085715	27.63495445251465	5401200
2010-05-06	27.016011900830293	27.79387257903046	23.954754880078703	25.761398315429688	6223400
2010-05-07	25.76139541424781	25.870129472785102	24.06348624089362	24.648971557617188	6929100
2010-05-10	27.559679399419206	27.827330045642764	26.765090147534792	27.25857162475586	5449700
2010-05-11	26.3217887021432	27.358935593729804	26.137779310116418	26.781814575195312	2559300
2010-05-12	27.241840868008968	27.94442455546104	27.216749619022252	27.802236557006836	3309900
2010-05-13	27.802239536757835	27.919336298775363	26.639629817620804	26.79018211364746	2287000
2010-05-14	26.555983460756362	26.555983460756362	25.435195369747383	25.845035552978516	5009800
2010-05-17	25.995594153300857	26.346886030858588	25.234462017813062	26.179603576660156	6320300
2010-05-18	26.731631904685614	26.865457222218378	25.393378729357984	25.477018356323242	3739900
2010-05-19	25.11736387460022	25.585752487122353	24.306046090313867	24.94171714782715	4889400
2010-05-20	23.603461130129002	24.055122750611467	23.009611512817106	23.218713760375977	7557500
2010-05-21	23.034702316845593	24.23913000748544	22.900875422562205	23.703828811645508	4382000
2010-05-24	23.737290878018744	24.180588300023118	23.31908630472838	23.344179153442383	2499200
2010-05-25	22.41576322028142	23.377634960614024	21.838642090470362	23.201988220214844	5286500
2010-05-26	23.620189042655625	24.239131486954406	23.201984559049137	23.38599395751953	4229700
2010-05-27	24.32277372906272	24.908260668946376	24.096942915508432	24.87480354309082	2960300
2010-05-28	24.88316803965075	25.201002761408116	23.954753528340067	24.255861282348633	3199200
2010-06-01	24.038399310415837	25.09227505412808	24.038399310415837	24.272594451904297	3514600
2010-06-02	24.68243180609594	24.983539581298828	24.322775651342198	24.983539581298828	2748400
2010-06-03	25.410107625390815	25.677759876086416	25.008631642333032	25.34319496154785	3141700
2010-06-04	24.582059703372277	24.807890513529493	23.18525662638572	23.3525390625	4624900
2010-06-07	23.636918828925115	23.87947661240961	22.248479999076576	22.298664093017578	4289300
2010-06-08	22.574681936889572	22.725235833604852	21.79682120074316	22.474313735961914	3688900
2010-06-09	22.976155584827588	23.62855520552678	22.215023491673676	22.39903450012207	4859800
2010-06-10	23.419449888042717	24.04675658147243	23.076522356593678	23.862747192382812	4503200
2010-06-11	23.327449763913663	23.99657801474486	23.327449763913663	23.83765983581543	1866500
2010-06-14	24.531871783414	25.100630063081493	24.264221203646546	24.398046493530273	3477300
2010-06-15	25.125725577477592	25.836671907409364	24.807889283681856	25.67775535583496	4021800
2010-06-16	25.259553676234894	25.569024128022495	25.05881410251084	25.234460830688477	3120200
2010-06-17	25.60247714453301	25.60247714453301	24.682427028100403	25.20936393737793	4299800
2010-06-18	25.234457977211154	25.318099190917536	24.364591907182305	24.632244110107422	4001900
2010-06-21	25.2595562672567	25.410108570007313	24.431509827847382	24.690797805786133	3811600
2010-06-22	24.230770181321247	24.807892886258	23.260535787837725	23.31908416748047	5816300
2010-06-23	23.49472615297425	23.50309043342172	22.649952971659975	22.825599670410156	4406000
2010-06-24	23.009612340026855	23.068160716196424	21.980829627929484	22.056106567382812	3725700
2010-06-25	22.081197190700916	22.181566972233124	21.470619006073687	21.95573616027832	3657200
2010-06-28	22.01427914412412	22.022643423480595	21.085864874756453	21.169506072998047	4189000
2010-06-29	20.391647574028763	20.50874590079431	18.95302489015524	19.287588119506836	11578900
2010-06-30	18.953030800906905	19.74762011432797	18.861025285895845	19.04503631591797	5506400
2010-07-01	19.153763240725752	19.85634683517363	18.375902718635366	19.630516052246094	7745600
2010-07-02	20.090542535281	20.11563378174164	18.91957037252367	19.195585250854492	5580400
2010-07-06	19.873073649216536	20.082175853107294	19.019936274464666	19.254131317138672	4031800
2010-07-07	19.396324747846293	20.165821075439453	19.32941209306965	20.165821075439453	3216300
2010-07-08	20.65094282104749	20.6843983582257	20.082184331102976	20.584030151367188	2823100
2010-07-09	20.374921180769878	20.75130422610541	20.28291569187029	20.676027297973633	2620600
2010-07-12	20.575659662608086	20.876765787693685	19.956717255907783	19.998537063598633	3073200
2010-07-13	20.492019869981515	21.035685384202036	20.45020005939667	20.918588638305664	3685100
2010-07-14	20.742940746141418	21.102596839910763	20.492018706235253	21.0942325592041	2711400
2010-07-15	21.169512007841142	21.294973042714773	20.391651358171565	20.68439483642578	4184700
2010-07-16	20.525471898004245	20.567291698204762	19.521780739960615	19.563600540161133	3412500
2010-07-19	19.95672238911698	20.065454874275076	19.32941554045981	19.764347076416016	3139100
2010-07-20	19.27086808245448	20.39165490487702	19.18722684621653	20.31637954711914	3651500
2010-07-21	20.659306873817158	21.303340714062493	20.32474193382223	20.558937072753906	4760100
2010-07-22	21.93064527982652	23.109981942984064	21.78845567386238	23.051433563232422	8754200
2010-07-23	22.90088083360066	23.561644799249393	22.457585024299703	23.519824981689453	3601800
2010-07-26	23.42781455635528	24.515145538161335	23.252167849720596	24.473325729370117	3185800
2010-07-27	24.540240872142093	24.573696403507036	23.444545498269775	23.55327796936035	2865700
2010-07-28	23.59509742213049	24.289318432405583	23.553277609731943	23.988210678100586	2896200
2010-07-29	24.523516564316022	24.732618856433756	23.65365185867467	24.272594451904297	2967900
2010-07-30	23.678735665220984	24.37295499289115	23.477997719363472	24.138761520385742	2321400
2010-08-02	24.724245172014715	25.083901232951256	24.50677867946417	24.96680450439453	1927900
2010-08-03	24.674070200245435	24.707527332374106	23.92966655894506	24.38132667541504	2368800
2010-08-04	24.498422981058756	24.7995291682601	24.364596059129152	24.7075252532959	2220200
2010-08-05	24.515150824081935	25.184279076281943	24.40641834058597	25.042089462280273	2071400
2010-08-06	24.523516260559035	25.042090640530276	24.03003472964771	24.515151977539062	3212800
2010-08-09	24.615517595698975	24.732614347433366	23.963117988913954	24.038394927978516	2294800
2010-08-10	23.53655195151916	23.662014594846536	22.976157781467574	23.519824981689453	3011800
2010-08-11	22.583036900468564	22.61649401718732	22.01427867883469	22.17319679260254	4083800
2010-08-12	21.688087058394625	22.265209753221335	21.596081551811388	21.74663543701172	3124400
2010-08-13	21.688085970457767	21.913916786929935	21.462255153985595	21.495712280273438	1929800
2010-08-16	21.386979458143667	21.897189496420857	21.32843107906078	21.662994384765625	1590100
2010-08-17	22.14810644844223	23.03470099742241	21.964097071743126	22.56631088256836	2802400
2010-08-18	22.8339624430399	23.126705878529823	22.415757991003833	22.900875091552734	2047900
2010-08-19	22.6499565056804	22.750326291387164	21.629538061725786	21.646265029907227	2625800
2010-08-20	21.32006326968313	21.42879732312489	21.102596758123028	21.28660774230957	1885500
2010-08-23	21.47061843370786	21.545895369019384	20.918588638305664	20.918588638305664	1489900
2010-08-24	20.232734301052503	20.508749209208947	19.789436953573066	20.023632049560547	3311600
2010-08-25	19.672341097718085	20.475293014201117	19.655612533960443	20.358196258544922	2848100
2010-08-26	20.492020227838594	20.80149225567076	20.11563554470806	20.216005325317383	1393700
2010-08-27	20.742938793409923	21.202964617029153	20.04871951334473	21.152780532836914	1996900
2010-08-30	20.885132099980723	21.060778819080507	20.50874900817871	20.50874900817871	1232000
2010-08-31	20.257826606069976	20.768036636806237	20.04036006174507	20.542205810546875	1829100
2010-09-01	21.144422750181924	22.081200054465537	21.144422750181924	22.02265167236328	2712600
2010-09-02	22.3237561845673	22.92597007751465	22.206657842223784	22.92597007751465	1533100
2010-09-03	23.64529037475586	23.94639662623107	23.27726985037052	23.64529037475586	1803000
2010-09-07	23.25216950702222	23.25216950702222	22.34884785296596	22.465946197509766	2045400
2010-09-08	22.75032510485702	23.235442253937535	22.332120610983353	23.1099796295166	2636200
2010-09-09	23.670378570919464	24.523516296314153	23.670378570919464	24.38132667541504	3771700
2010-09-10	24.389683886539807	24.615514676955993	24.155488815516716	24.50678062438965	1586200
2010-09-13	25.008622758132596	25.267909038998333	24.807884837914944	25.20099639892578	1984500
2010-09-14	25.13409376095373	25.29301194261364	24.816258992957714	25.117366790771484	1419900
2010-09-15	24.715888116670538	24.883170573783456	24.406417644932514	24.623884201049805	1823300
2010-09-16	24.623883065290908	24.81625676537104	24.464964897896	24.774436950683594	1220400
2010-09-17	24.991898844365807	25.48538025486725	24.924986191856636	25.192638397216797	2766300
2010-09-20	25.502109570433642	26.3719756740816	25.493745289207393	26.14614486694336	3941900
2010-09-21	27.191651222078303	27.375662196260006	26.204690086030674	26.647987365722656	5381000
2010-09-22	26.77345060698883	26.79854504655471	25.64429973658478	25.736305236816406	2711100
2010-09-23	25.34318590558922	25.82830294393328	25.092263904671775	25.39337158203125	2170000
2010-09-24	26.104326915561238	26.832005120637263	26.062507099218898	26.79018211364746	2883400
2010-09-27	26.647989598289502	26.77344902612256	26.279969214416703	26.346881866455078	1966900
2010-09-28	26.430525942191842	26.463981474171813	25.627572435465257	26.41379737854004	2254400
2010-09-29	26.5978054240053	26.882184610157154	26.388703175089148	26.539257049560547	2597400
2010-09-30	26.890553089204992	27.016012536307738	26.012322601572407	26.371978759765625	1883200
2010-10-01	26.806905348677702	26.924002087414554	26.2297843403403	26.73162841796875	1731100
2010-10-04	26.321790783943154	26.656355661832258	25.819946657756642	26.162874221801758	2390300
2010-10-05	26.60616779365976	27.54294650343585	26.530890861832958	27.476032257080078	2225000
2010-10-06	27.542949597899334	27.72696060540455	27.350575903983533	27.56804084777832	2538900
2010-10-07	27.743682132024816	27.760410693174084	26.98255014829051	27.300386428833008	2238800
2010-10-08	27.342212147017623	28.68046861243215	27.342212147017623	28.446271896362305	3223800
2010-10-11	28.278996092803173	28.51318964690285	28.136804870208458	28.237173080444336	1949300
2010-10-12	27.986246191956415	28.538276040184968	27.701866985860047	28.471364974975586	1366800
2010-10-13	28.856111802514402	29.41650432629892	28.672100793201388	29.224130630493164	2475300
2010-10-14	29.13212298794088	29.173942794049886	28.554998815437852	28.897926330566406	2435900
2010-10-15	29.199036440256915	29.2910419356492	28.563367039455496	29.081939697265625	2592300
2010-10-18	28.847746673153342	29.27431384240079	28.79756098650488	29.26595115661621	2230600
2010-10-19	28.22043742597773	28.429539649022285	27.476030831795875	27.66004180908203	3641100
2010-10-20	27.802239701450812	28.697197177197676	27.76041669421326	28.446271896362305	2390800
2010-10-21	28.722285443978308	29.115398698494005	28.2371666881379	28.571731567382812	2399800
2010-10-22	28.87284454226097	29.265957867871666	28.613556554421276	29.165586471557617	1946100
2010-10-25	29.65069851064624	30.211090986881416	29.383047896526904	29.399776458740234	4151500
2010-10-26	32.285387427932136	34.2342220081673	31.99264554236547	33.64873504638672	13878400
2010-10-27	33.62364886924564	33.632011556960414	32.66177705901183	33.096710205078125	5863900
2010-10-28	33.690551517403364	33.698917393673696	32.787231509670775	33.43126678466797	2863700
2010-10-29	33.27234585131759	33.63200194254469	32.996332566565876	33.07160949707031	3311800
2010-11-01	32.854158489902616	33.02144099926913	32.30212844244707	32.82906723022461	4307500
2010-11-02	32.97961751490741	33.35600232161033	32.52795574686391	33.19708251953125	2476100
2010-11-03	33.1050695599696	34.27604023880626	33.004698183284404	34.25931167602539	4267000
2010-11-04	34.75278239293482	35.488822975060295	34.6691427954723	35.32990646362305	6189600
2010-11-05	35.61430462823906	35.86522674560547	35.41356501995724	35.86522674560547	2841200
2010-11-08	35.580842847069896	35.92377044049098	35.413560393795535	35.87358474731445	2228800
2010-11-09	35.982308878133345	36.224868208826315	35.02880330577785	35.37173080444336	2137500
2010-11-10	35.38009802653594	35.38009802653594	34.39313520806184	35.145904541015625	2727500
2010-11-11	34.68587805806294	35.38846166075818	34.64405506060094	35.179359436035156	2307600
2010-11-12	34.97026024371166	35.43864722569288	34.10039414767936	34.493507385253906	2411300
2010-11-15	34.81135382464389	34.961907752390815	34.284418268177895	34.301143646240234	1544500
2010-11-16	33.89129330841022	34.37640887278823	33.30580636603911	33.665462493896484	2085600
2010-11-17	33.757468250939574	35.28809508449378	33.59018581033028	35.21281814575195	2429100
2010-11-18	35.923776303347225	36.12451272751924	35.41356617338412	35.47211456298828	2356700
2010-11-19	35.497190216747406	35.53901321149529	34.94516050692862	35.37173080444336	1551800
2010-11-22	35.062276623318624	35.14591946842046	34.62734659138227	34.82808303833008	2413500
2010-11-23	34.0251194072209	34.0334820935898	33.548366518012934	33.816017150878906	2115300
2010-11-24	34.03347864628986	35.14590406886076	34.03347864628986	35.09571838378906	1495900
2010-11-26	34.40150109448704	34.77788576107492	34.08366479929651	34.61060333251953	482100
2010-11-29	34.18403870578637	34.309501345878864	33.372724055970025	34.20913314819336	1500500
2010-11-30	33.31417224286211	33.94984168358261	33.230529427867864	33.665462493896484	2672200
2010-12-01	34.57715103439001	34.811344552664266	34.02512117656684	34.7527961730957	1882400
2010-12-02	34.85315564974551	35.681201824674964	34.85315564974551	35.30481719970703	2222400
2010-12-03	35.37174400280883	35.697943063420134	35.078998883573455	35.664485931396484	1171700
2010-12-06	35.55574951148061	35.67284946586943	35.1960965331241	35.480472564697266	1005200
2010-12-07	36.04086720058881	36.3837947940099	35.71466817155989	35.87358474731445	1363000
2010-12-08	36.05759648368132	36.375432832172976	35.88195134003363	36.29179000854492	1288400
2010-12-09	36.31687710974656	36.88563548282548	36.19141767461413	36.459068298339844	1554000
2010-12-10	36.23323868733668	36.67653444932984	35.999045181475715	36.283424377441406	1633600
2010-12-13	36.43397229208286	36.492520658962476	35.129173278808594	35.129173278808594	2340900
2010-12-14	35.41356010325223	35.480471169624565	34.493511403762746	34.7527961730957	2384700
2010-12-15	34.92842976631331	35.07062092015567	33.991652812217716	34.05856704711914	2464400
2010-12-16	34.342957095317345	34.60224186147333	33.916386688661774	34.434959411621094	2244900
2010-12-17	34.44333161482488	35.53066295259245	34.43496573593975	35.47211456298828	2474900
2010-12-20	35.907023742395296	36.19976549479992	35.279717252403266	36.13285446166992	2604600
2010-12-21	37.3121971543389	39.02683455969456	37.06963783609078	39.00174331665039	6430600
2010-12-22	39.18576286652544	39.61233327042391	38.49990769814685	38.725738525390625	2568800
2010-12-23	38.86792972357256	39.085394673521755	38.34099112667041	38.725738525390625	1161800
2010-12-27	38.59190240565774	39.27775738211934	38.33261771373106	39.15229797363281	1067900
2010-12-28	39.16066655616254	39.252672050631354	38.441354352839376	38.63372802734375	1215100
2010-12-29	38.73409347378548	39.210846244345404	38.71736491456364	39.04356384277344	1415800
2010-12-30	39.05193304334765	39.31122096858184	38.86792524249635	39.060298919677734	1961700
2010-12-31	39.219212772304864	40.00543917955316	39.12720728289098	39.31121826171875	1249400
2011-01-03	39.72105475426037	39.997067995221656	39.453401006650125	39.921791076660156	2375300
2011-01-04	40.590920275299624	40.94221364975518	39.813059793269304	40.47382354736328	2341500
2011-01-05	40.35673407551073	41.06768044617798	40.32327694990008	40.90876388549805	2753100
2011-01-06	41.092784333514565	41.168061288122196	39.679250762620946	40.03054428100586	2686400
2011-01-07	40.13089346369563	40.281447301531394	39.478495626838196	40.139259338378906	3003800
2011-01-10	39.73778921027362	40.26472776071477	39.311222034633566	40.114173889160156	1219800
2011-01-11	40.26473783283057	40.607665472565834	39.93853875974677	40.03054428100586	2237000
2011-01-12	40.5825663595155	40.69130042637082	40.20618165936036	40.45710372924805	1809800
2011-01-13	40.3399948353864	40.473820111760595	39.7712366131345	39.988704681396484	1884000
2011-01-14	40.12254272879734	41.78699493408203	40.063994351163046	41.78699493408203	2669400
2011-01-18	41.51935079531971	41.81209591996297	41.22660886132422	41.427345275878906	1400000
2011-01-19	41.184780405416966	41.61971027597401	40.465468157681144	40.64111328125	2002700
2011-01-20	39.99708676861502	40.105820855495004	39.227591853828244	39.71270751953125	2864000
2011-01-21	39.863251972118874	40.95058301107021	39.76288378761568	40.331642150878906	2098700
2011-01-24	40.11417038939761	40.214541755441815	39.14393618549768	39.9468879699707	2871800
2011-01-25	39.386499136830864	39.79634094238281	38.842832021625696	39.79634094238281	2631600
2011-01-26	40.28982280360681	41.61971333382429	40.239640302127086	41.40224838256836	5026600
2011-01-27	39.82142661348996	40.10580575550388	38.24897705231612	39.54541015625	13152400
2011-01-28	39.344689369625684	39.62070274533736	38.01479861954752	38.09843826293945	4669000
2011-01-31	38.006426070598884	38.3075338390013	37.320570905081084	37.55476760864258	4877900
2011-02-01	37.83078116805659	38.617004530983984	37.61331621768002	38.19043731689453	3337200
2011-02-02	37.529668165049486	38.148612183225154	37.22856043678278	37.9980583190918	2621500
2011-02-03	37.88096222451994	38.140246957781166	37.4042093768462	37.66349411010742	3039800
2011-02-04	37.92278559665704	38.215527481275096	37.504581081118545	37.93951416015625	1627300
2011-02-07	38.140248513075065	39.20248830894513	38.07333745328289	38.49990463256836	2256400
2011-02-08	38.49154199906674	38.97665755282443	38.27407387548975	38.87628936767578	2184100
2011-02-09	38.79264421496881	39.39485643065777	38.499899196601625	39.227577209472656	2212200
2011-02-10	38.58354411803678	39.36976734900888	38.550086995702614	39.3530387878418	2304400
