Date	Open	High	Low	Close	Volume
	KOF	KOF	KOF	KOF	KOF
2011-02-15	49.64773124357041	50.39486377069624	49.64773124357041	49.89236831665039	65600
2011-02-16	50.20310414359885	50.37501135116206	50.05764458676641	50.26260757446289	233500
2011-02-17	50.46096571373337	50.65270741071832	50.21632871184762	50.46757888793945	77100
2011-02-18	50.4014585630246	50.745267930783726	49.64771313469483	50.249385833740234	194300
2011-02-22	49.99152487063509	50.1171499426939	48.51709996149837	48.662559509277344	134600
2011-02-23	48.39147383425834	49.165048556078766	47.17490735157384	47.93526077270508	240200
2011-02-24	47.90881766603362	48.60966268953282	47.90881766603362	48.39808654785156	97100
2011-02-25	48.66256256062745	48.77496129300517	47.7633626128585	47.8294792175293	117800
2011-02-28	48.437772637096195	48.695630966519516	47.73692239422503	48.30553436279297	177800
2011-03-01	48.133617438270804	48.398083817171006	47.386485289196514	47.657569885253906	119200
2011-03-02	48.32536548888648	49.66755739694569	48.22619309550996	49.57499313354492	195400
2011-03-03	49.70061444645056	50.63948345308269	49.57499439684783	50.50063705444336	222500
2011-03-04	50.35517145031567	50.92377822447349	49.59481796791994	50.2163200378418	103800
2011-03-07	50.03780451396343	50.17665088149226	49.11877019243476	49.62126541137695	226300
2011-03-08	49.57498842230925	50.037809695330026	48.87413829468322	49.73366928100586	392000
2011-03-09	49.793178165925696	50.71882585774004	49.43614241146699	50.705604553222656	116000
2011-03-10	50.15682442727381	50.38162190273243	50.044425689544504	50.11054229736328	119900
2011-03-11	49.67416479843934	50.758493334695615	49.67416479843934	50.441131591796875	100200
2011-03-14	49.58820970434891	50.355176435742145	49.58820970434891	50.249385833740234	175900
2011-03-15	49.58821695632468	50.47419067797802	48.966709689605636	50.31550979614258	70100
2011-03-16	51.472570284454136	51.472570284454136	49.45598573953543	49.52210235595703	183200
2011-03-17	49.925418292180765	50.31550984464691	49.65433361792521	50.05765151977539	154500
2011-03-18	50.83122443713214	50.83122443713214	49.97169840380552	49.998146057128906	165400
2011-03-21	50.903949300022255	51.43289222659047	50.74526843980123	50.89072799682617	104300
2011-03-22	50.751870457201704	51.00972869001802	50.65269304972485	50.82460021972656	87500
2011-03-23	51.029570579321636	51.94860493639357	50.58658381182977	51.922157287597656	106600
2011-03-24	52.398225679137525	52.40483885505522	52.10730647126148	52.338722229003906	79400
2011-03-25	52.31226038603649	52.61640081890967	52.146966343537564	52.25936508178711	94000
2011-03-28	52.43787946161178	52.8279760177933	52.05440112380677	52.12051773071289	95400
2011-03-29	51.77009210076957	51.829595530140445	51.33371344122263	51.551902770996094	159000
2011-03-30	51.50562135241197	51.66430221062216	51.32710097309867	51.49900817871094	151600
2011-03-31	51.15519223274491	51.61801344482308	50.61963620805689	50.9039421081543	493400
2011-04-01	51.39984247503223	52.82137248259553	51.115536473519576	52.69574737548828	105700
2011-04-04	53.006489602089964	53.323856366832196	52.907312172834665	53.06599807739258	53000
2011-04-05	53.65446563468501	54.00488831805539	53.18503099805906	53.793312072753906	78900
2011-04-06	54.01147806396383	54.104042315854855	53.42963985850778	53.4494743347168	56400
2011-04-07	53.55526182198238	54.09081282600281	52.98003682347566	53.21145248413086	59900
2011-04-08	53.55526680317313	53.87263356671631	52.78830006716171	53.42964172363281	53600
2011-04-11	53.383371099201256	53.87264517527541	53.35692344284254	53.542057037353516	47500
2011-04-12	53.05938817275383	53.568491609217105	52.38499069213867	52.38499069213867	59300
2011-04-13	52.72217437810042	52.90730285644531	52.437868487964266	52.90730285644531	64200
2011-04-14	54.28917545506536	54.28917545506536	52.82797673188152	54.02470397949219	68500
2011-04-15	54.104047568130596	54.104047568130596	53.61477356706816	53.9321403503418	42000
2011-04-18	52.444491483929845	53.7734569443659	52.444491483929845	53.48915100097656	75400
2011-04-19	53.786677916326894	54.646208915056825	53.44286854345909	54.586700439453125	98900
2011-04-20	55.075983654452564	55.419793085000855	54.76523000978662	54.89085006713867	90700
2011-04-21	55.35001068342432	55.505770691420814	54.34093425399095	54.37479782104492	47400
2011-04-25	54.50347237236761	54.67954845125956	54.347707199811836	54.43574523925781	52300
2011-04-26	54.34770054121829	54.435738569877984	53.86009417695554	53.900726318359375	57700
2011-04-27	53.79237059186388	54.5440961862214	53.79237059186388	54.0158576965332	175700
2011-04-28	54.25967368112726	54.49670316619569	53.582443628443045	53.921058654785156	408700
2011-04-29	54.171635495083805	54.354490519718006	53.76529845913276	54.02264404296875	491000
2011-05-02	54.24611929374504	54.26643536604722	53.52825718251001	53.684017181396484	70000
2011-05-03	53.507941410677674	54.49669654748817	53.07451464294854	54.21226119995117	217000
2011-05-04	54.02941992634941	54.14454781049574	53.758526836056454	53.866886138916016	55000
2011-05-05	54.130989905484704	54.17162204893762	53.00001713330641	53.142234802246094	180200
2011-05-06	53.66370988605811	54.049730823499026	53.33864234234757	53.77884292602539	315600
2011-05-09	53.8939638917615	55.41773137060495	53.805920686196814	55.207786560058594	179000
2011-05-10	55.14683241944301	56.79927507245758	54.15130361346633	56.66382598876953	94900
2011-05-11	56.839912048880436	57.490052205320616	56.60965117045212	56.684146881103516	164900
2011-05-12	56.32521647414059	56.812822888840394	55.343235065043004	56.72478485107422	97000
2011-05-13	56.52839018590053	56.76541965780953	56.21009125211345	56.718013763427734	67900
2011-05-16	56.826371655561886	57.15821290811533	56.64351666252387	57.097259521484375	62000
2011-05-17	57.178529190163815	57.34106294368178	56.83991418966938	57.26656723022461	83200
2011-05-18	57.50360839791445	57.639052346760124	57.08372388952414	57.53069305419922	78100
2011-05-19	57.86253104362777	58.16050872084662	57.557774453046726	57.6796760559082	65300
2011-05-20	57.31396672290455	57.67967150261991	57.06339495730917	57.45618438720703	29100
2011-05-23	57.07694303463113	57.07694303463113	56.650289998725476	56.84668731689453	19400
2011-05-24	57.57809923243516	57.61873655077046	57.0837241665791	57.14467239379883	55300
2011-05-25	57.02275825829684	57.24624537610035	56.589331514780284	56.853450775146484	64400
2011-05-26	56.96858913258148	57.27334056408766	56.86700359979447	57.015995025634766	41900
2011-05-27	57.44265373275132	58.18083718813168	57.21916657193251	57.984439849853516	35500
2011-05-31	59.33211399431964	59.33211399431964	58.37721732236599	58.858055114746094	62300
2011-06-01	58.58717337763282	58.74970714376064	57.99120762373872	58.045387268066406	80500
2011-06-02	58.35013803745963	58.35013803745963	57.37492520483431	58.0047492980957	64600
2011-06-03	58.444947931522165	58.458490257379566	57.801576365922266	58.32981491088867	37000
2011-06-06	58.3230509875666	58.3230509875666	57.58486758146882	57.71354293823242	33700
2011-06-07	58.14018788257922	59.11540062553541	58.14018788257922	58.858055114746094	49600
2011-06-08	58.79710861773302	59.41339040017548	58.24178022228773	59.189903259277344	69300
2011-06-09	59.56915911637189	59.75201413724199	59.25086014192481	59.48112106323242	35400
2011-06-10	60.09060718235506	60.09060718235506	58.817411750821606	59.68426513671875	70000
2011-06-13	59.71813393457507	59.79940338420198	59.108625979508716	59.48787307739258	45500
2011-06-14	59.704600705036185	60.80171002443335	59.45402373898801	60.67303466796875	99400
2011-06-15	60.54436486287388	60.9168382740162	59.42016054881284	59.53529357910156	52700
2011-06-16	59.799407149084296	59.82649180047761	58.41785741957162	59.30502700805664	87400
2011-06-17	59.50142905783411	59.84681780945547	59.3795274494298	59.60978317260742	47300
2011-06-20	60.92361324852141	60.92361324852141	59.19667976165374	60.463096618652344	35300
2011-06-21	60.84235462074952	60.90330802144026	60.27348377086818	60.59855651855469	51400
2011-06-22	60.632382627371626	61.49246735915043	60.62560888271302	61.29607009887695	43600
2011-06-23	60.815259379588376	61.66856550593582	60.46987061405433	60.903297424316406	70900
2011-06-24	61.05229951659011	62.59638344354527	61.05229951659011	61.50604248046875	64400
2011-06-27	61.709208234401	63.55126975616268	61.52635321496241	62.7995491027832	75400
2011-06-28	62.75890135102912	63.29391365818828	62.345790647613235	62.819854736328125	79500
2011-06-29	62.71827150775928	63.2397363409482	62.42706239739654	62.745361328125	81700
2011-06-30	62.65054365787538	64.41811422765134	61.98685603836784	62.989158630371094	98400
2011-07-01	63.002710032983394	63.822157764462574	63.002710032983394	63.61899185180664	115900
2011-07-05	63.93051169148075	64.45197650711916	63.21941813966453	63.45644760131836	86700
2011-07-06	63.76796904548261	64.16753220126334	63.327768582762765	63.3548583984375	39600
2011-07-07	63.497094672744545	63.66640219521155	62.75891118802353	63.300697326660156	53900
2011-07-08	62.934984081852775	63.49708622167625	62.88080444182898	63.44968032836914	22100
2011-07-11	63.029796691682584	63.10429240597456	62.650549540272465	62.745361328125	35200
2011-07-12	62.2712931479214	63.05010864020328	62.129075475447166	62.8604850769043	44000
2011-07-13	62.772461812563876	63.551272321252554	61.79724878114429	63.348106384277344	16200
2011-07-14	63.35489271845746	63.612238356493236	62.725068371685964	63.537742614746094	26300
2011-07-15	63.67991641511865	63.93726704246083	63.375165075938256	63.76795959472656	22400
2011-07-18	63.32099533081055	63.93727701679395	62.98915412820244	63.32099533081055	25100
2011-07-19	63.11783168155688	63.86955736808778	62.87402847690606	63.70702362060547	76600
2011-07-20	63.591899667436486	64.1810864757892	62.75213589257717	63.42259216308594	41200
2011-07-21	63.95760772446681	65.90125466570973	63.57158680174128	65.48814392089844	75000
2011-07-22	65.74547851535873	66.42270840076576	64.47905676958015	65.92155456542969	123000
2011-07-25	65.78612177044931	66.79519302348143	64.16076873747865	64.7431869506836	94500
2011-07-26	65.0005424723698	65.71163092475615	64.3029911807119	65.58972930908203	103900
2011-07-27	65.10888057298791	65.96896541829473	64.56709459955745	65.46781158447266	108700
2011-07-28	65.21048043959557	66.44303889188515	65.21048043959557	65.43396759033203	72200
2011-07-29	65.35270622458751	66.31437174971222	65.04118099110438	65.2172622680664	79900
2011-08-01	65.69131963914893	67.04577983789427	65.47460621402391	66.97805786132812	74900
2011-08-02	67.3166613592751	67.63496027805611	65.50845854428842	65.59649658203125	67000
2011-08-03	65.94188415875986	66.76133180392594	63.44290391152664	65.03439331054688	98100
2011-08-04	64.89217578678472	64.89217578678472	61.87850447457759	62.156166076660156	74000
2011-08-05	62.48802531964357	65.71164236561512	59.79942589319983	61.96656036376953	89800
2011-08-08	64.82445326933066	64.82445326933066	57.3207439947642	57.659358978271484	83400
2011-08-09	58.13341935592889	60.6256259041286	56.88731866525641	60.510498046875	94200
2011-08-10	59.29147145262539	60.659473384343954	58.2959428132818	59.06121063232422	47300
2011-08-11	59.60302803930011	61.85820055327226	59.24409687992656	61.45863723754883	60400
2011-08-12	62.12906395078055	62.12906395078055	61.00486510538999	61.74981689453125	51200
2011-08-15	61.9191292319461	62.887568184175755	61.62792017171329	62.69794464111328	29800
2011-08-16	62.40675153237086	65.66422649210996	62.09522632244733	65.48137664794922	122200
2011-08-17	62.49479894110337	66.47691562711394	62.49479894110337	65.87417602539062	76900
2011-08-18	63.5241797479984	65.02762609496575	63.5241797479984	64.56034088134766	116200
2011-08-19	63.54449261509771	65.12920834685455	63.287141906386665	63.41581726074219	71200
2011-08-22	63.83568506316875	65.60325532840471	63.4158007095496	63.795047760009766	45000
2011-08-23	64.07273289906016	65.86739349365234	63.93051521423127	65.86739349365234	40000
2011-08-24	62.19003892487023	69.47703079973287	62.19003892487023	65.5152359008789	41800
2011-08-25	66.30082228198675	66.65297963113717	64.85831898276274	64.89895629882812	92600
2011-08-26	64.3368555651284	65.61681996249673	62.7250498857752	63.605445861816406	79800
2011-08-29	64.8515392295038	65.63712325773571	64.10658734348178	65.62358093261719	35600
2011-08-30	65.6506767877124	66.03669767477207	64.64160038395683	65.83352661132812	30600
2011-08-31	66.2060020096169	67.23538927032125	65.28496885521349	66.89677429199219	95400
2011-09-01	66.83584363870975	68.4002435962803	66.3008312123399	66.82229614257812	50200
2011-09-02	65.23756053019177	67.68236099583359	65.23756053019177	65.96219635009766	96500
2011-09-06	64.03209987454863	65.34592258792117	63.34809611385903	64.09304809570312	98800
2011-09-07	65.06148951166227	65.06148951166227	64.12014017265835	64.66192626953125	87400
2011-09-08	64.43166798547796	64.66869747491106	63.17201965094162	63.287147521972656	38400
2011-09-09	62.657320123952296	62.94852924362767	61.58730060299041	62.04781723022461	75800
2011-09-12	59.352429215787176	62.31869437734921	58.83773303472132	61.81077194213867	50200
2011-09-13	61.74305972448853	62.48124313354492	60.679808799054385	62.48124313354492	25700
2011-09-14	62.22388667409378	62.90111663201891	61.37058064724337	62.5354118347168	54000
2011-09-15	63.354869012313095	64.03209901707602	62.68440758746228	63.97114562988281	91500
2011-09-16	64.25557753096591	65.02085070191674	64.07272771294456	64.68223571777344	28600
2011-09-19	62.758892787301455	64.2217118326128	62.758892787301455	63.3548583984375	42900
2011-09-20	62.95531353122999	64.75674819335971	62.95531353122999	64.48585510253906	48300
2011-09-21	64.23527127316423	64.63483970226807	63.036576319563565	63.05689239501953	55800
2011-09-22	61.29608652450261	61.33671866963599	57.639043623713384	58.438175201416016	122600
2011-09-23	57.97088057719763	58.91900350606845	56.955035689161974	57.45618438720703	121200
2011-09-26	57.564555577781874	59.66396774783579	56.94150515745587	59.433712005615234	92700
2011-09-27	60.943922388930616	62.44059997400626	60.57821759209675	61.79723358154297	66800
2011-09-28	62.79276023104853	62.79276023104853	60.17865227562946	60.28700637817383	41300
2011-09-29	60.862660529078894	62.156167111901745	60.49695571765468	61.15386962890625	36500
2011-09-30	60.842350241774994	61.03874759253388	59.13573264810442	60.09062957763672	31500
2011-10-03	59.79940719521745	60.24637627951532	58.316271937844824	58.377220153808594	32600
2011-10-04	57.402018615654576	60.96424484252929	56.88732234769411	60.9642448425293	52400
2011-10-05	60.96424259939132	61.35026349444452	59.738457947299636	61.30963134765625	73800
2011-10-06	61.506009820059646	62.968828658415525	61.02517728528155	62.70470428466797	30000
2011-10-07	62.711490825725235	64.0456346217785	60.71366458810052	60.93037796020508	57100
2011-10-10	61.67532662080775	63.30745315551758	61.67532662080775	63.30745315551758	50700
2011-10-11	62.901108369192926	63.52416377544759	62.386417388916016	62.386417388916016	21400
2011-10-12	62.86725882326628	63.639300569186176	60.58499198360739	62.8604850769043	31900
2011-10-13	63.097511621406305	63.097511621406305	62.3931918710209	62.60990524291992	64000
2011-10-14	63.31422494826224	63.74088311256147	62.58282054790736	62.982383728027344	29200
2011-10-17	62.792777115536595	62.92145249083379	61.88528607429529	61.94623947143555	15000
2011-10-18	62.115531953008144	63.85601272098094	61.357032547569084	63.22618865966797	39700
2011-10-19	63.22619512267021	63.9169674701142	62.08167473471412	62.48124313354492	38200
2011-10-20	62.42704739990502	62.691166626449984	60.79492099124413	61.04549789428711	36900
2011-10-21	61.74305748821142	62.31193337155086	60.991331779389036	61.4450798034668	52000
2011-10-24	61.89204139183987	62.257746165213966	61.03873025396699	61.81077194213867	37600
2011-10-25	61.526359709193045	62.37967116731211	60.388612820652995	61.78371047973633	82900
2011-10-26	62.020727408992585	62.13585527408736	61.17418987119848	62.04781723022461	115600
2011-10-27	62.982384925316175	64.62805389939378	62.650543698773	64.09981536865234	51000
2011-10-28	62.98916142690748	64.09981817265499	62.1900298496643	63.43613052368164	91900
2011-10-31	62.88758386877132	62.91467369123007	60.64595402057715	60.84234619140625	66500
2011-11-01	59.8332734433504	60.53759331018446	58.661668358920295	59.474342346191406	119300
2011-11-02	60.46987539609577	61.316413009155376	59.90099943335484	60.92361831665039	53800
2011-11-03	61.47893981956755	61.89882428814694	60.57822266126358	61.885276794433594	65400
2011-11-04	61.587309258281955	62.230675810680204	60.66627587437436	61.0590705871582	33900
2011-11-07	60.92360319139577	61.12677423483184	59.84003634906332	60.822017669677734	30500
2011-11-08	60.788183617507386	61.2554689375772	60.544380334489944	60.984580993652344	83900
2011-11-09	60.18544098891506	60.18544098891506	58.92579258659783	59.48112106323242	44300
2011-11-10	59.731689337788566	60.10416793823242	58.97319497594702	60.10416793823242	95200
2011-11-11	60.639185719076835	63.409054436832065	60.639185719076835	63.17879867553711	84200
2011-11-14	62.42705444563079	62.99592510028497	60.78815927367456	60.822017669677734	51400
2011-11-15	60.48341419508256	62.74536525195042	60.48341419508256	62.46092987060547	38200
2011-11-16	61.56698054610835	62.19003089357543	61.0590580562886	61.323177337646484	47600
2011-11-17	60.70013137918754	61.445088615016985	59.82650393914212	59.995811462402344	56900
2011-11-18	59.894224929556835	60.78816835387015	59.73845975074128	60.71367263793945	51300
2011-11-21	59.92808686775965	60.544368705587544	58.97996374556193	59.176361083984375	27300
2011-11-22	59.79942130090155	59.79942130090155	58.18084173724389	58.66167449951172	42600
2011-11-23	57.65258726486304	60.469866507078464	56.718011737495026	57.23270797729492	58500
2011-11-25	56.81959039725837	57.83543526073669	56.352300106665005	56.440338134765625	21600
2011-11-28	57.584882126677286	59.14251362765197	57.25981452949445	58.485599517822266	46800
2011-11-29	58.37722301620015	59.948396384844116	58.363680689829025	59.183128356933594	53000
2011-11-30	60.55790371585391	61.695650291639154	59.758772130875535	61.53989028930664	99100
2011-12-01	61.092918833323736	61.73629044558258	58.60748592644751	58.75647735595703	120600
2011-12-02	59.09508409422228	60.02288577513989	58.37721686764711	58.519439697265625	103700
2011-12-05	59.17635892557637	59.47434179601836	57.90994205990825	59.149269104003906	78000
2011-12-06	59.00027319485741	60.1786518230066	58.58716252537704	59.94839096069336	91200
2011-12-07	59.99580038363771	60.29378322294426	59.51496772639141	59.59623718261719	53400
2011-12-08	59.440475053446576	59.48788094695332	58.90546789823693	59.189903259277344	69600
2011-12-09	59.284714016082255	59.88067454793288	58.96641509370182	59.636871337890625	68000
2011-12-12	58.742931368151176	59.60301639987554	58.411090100099024	58.83097457885742	64300
2011-12-13	59.481115342380214	60.61886201030824	58.42463297204018	58.97996139526367	45300
2011-12-14	58.356921149951425	59.36599779989043	57.71355457017536	58.336605072021484	60900
2011-12-15	59.12895143333901	60.04321609444975	58.952875348153924	59.53529357910156	89000
2011-12-16	60.361508310042545	61.397674554837344	60.00257723513315	61.30963134765625	86500
2011-12-19	61.898837899193765	63.91021230894865	61.898837899193765	62.63701629638672	137900
2011-12-20	62.779208542152816	63.75442123413086	61.38411662645955	63.75442123413086	100900
2011-12-21	63.585123135917286	64.73641204833984	62.650547612898556	64.73641204833984	89200
2011-12-22	64.92603415977659	65.27819144405187	64.22171442437183	64.84476470947266	61000
2011-12-23	64.63483223579297	65.69808311895916	64.63483223579297	65.61681365966797	44400
2011-12-27	65.09535786649849	65.76581420636202	65.09535786649849	65.42042541503906	70100
2011-12-28	65.36622205440665	65.58970914223625	64.49260010535214	64.72962951660156	32600
2011-12-29	64.86508099510925	65.87415213050001	64.86508099510925	65.85383605957031	22200
2011-12-30	66.64620394947589	66.64620394947589	63.781518897729384	64.47906494140625	56600
2012-01-03	65.0750169618292	65.67098256551333	64.74994951150511	65.00052642822266	63500
2012-01-04	64.46552119401392	65.69807950781383	64.46552119401392	65.23078918457031	49400
2012-01-05	64.77027261907445	65.94865129653351	64.60096512996836	65.78611755371094	63100
2012-01-06	65.4407251778055	66.00960099622462	64.6212775962775	64.84476470947266	48500
2012-01-09	65.25787827165908	65.25787827165908	64.47228905105793	65.0073013305664	61900
2012-01-10	65.30528414329112	65.94188194830147	64.18785369484797	64.45197296142578	78700
2012-01-11	63.86279678344726	64.262360039124	63.199109050620834	63.862796783447266	69800
2012-01-12	63.65962566618236	65.20370937692057	63.65962566618236	64.6009750366211	49400
2012-01-13	64.18106941796077	64.87184674555732	63.98467731194295	64.8582992553711	40300
2012-01-17	65.10888902923935	66.4701227183094	64.8109061884656	66.23309326171875	48500
2012-01-18	66.12473769828267	66.85614734841144	65.25788411302854	66.42948913574219	76800
2012-01-19	66.25340587873244	66.49043532296088	65.70484611711306	66.30081176757812	60700
2012-01-20	65.92834210737347	65.94188960135483	64.01177989056085	64.5535659790039	64600
2012-01-23	64.37069812788056	65.84028563536512	64.37069812788056	65.60325622558594	35800
2012-01-24	65.1495341801724	65.8403117822587	64.87864627105023	65.5626449584961	61700
2012-01-25	65.11567231943629	66.78165767303528	65.11567231943629	66.72747802734375	37200
2012-01-26	67.00514306232454	67.19476665036896	66.49722052283902	67.03900146484375	65500
2012-01-27	66.64619226687446	67.11347735165477	65.70483801836211	66.53105926513672	64700
2012-01-30	66.11117984343468	66.14503823583595	65.37977036509808	66.07731628417969	46700
2012-01-31	66.443056527701	66.57173192140418	65.73196273819752	66.36856079101562	62400
2012-02-01	66.71391341443122	68.12254756388718	66.71391341443122	67.62139892578125	71500
2012-02-02	67.98034394786202	68.5289037484763	67.74331448678412	68.3595962524414	50900
2012-02-03	68.9284711597811	69.04359902405601	68.02775398593735	68.42732238769531	64700
2012-02-06	68.12257635944	68.8810759658077	67.88554684709256	68.48828125	50200
2012-02-07	68.65079038123481	68.8471876538284	68.53565738222918	68.71173858642578	78500
2012-02-08	68.48826829663543	69.05037043878743	68.02775168823514	68.41377258300781	59900
2012-02-09	68.1632029868669	68.60340353608264	67.41825099342374	67.97357940673828	106900
2012-02-10	67.08640230545969	67.40470123291016	66.13151068996314	67.40470123291016	47900
2012-02-13	67.83813887593216	68.14289552553335	67.289584140248	67.45211791992188	95700
2012-02-14	67.4995238679832	68.09548967196223	67.24895203390629	67.9058609008789	116300
2012-02-15	68.46115533516117	68.77268557785713	67.63493935150133	68.04804992675781	99900
2012-02-16	67.85168049401075	68.2444699969598	67.83136441916832	68.149658203125	86100
2012-02-17	67.98711784905761	68.33250658847369	67.68236642224355	67.70268249511719	43600
2012-02-21	69.07746843498916	69.07746843498916	67.7230082695972	68.19706726074219	71100
2012-02-22	68.41377028880746	69.03682579705878	68.06161297271298	68.57630920410156	162900
2012-02-23	68.32572950820004	68.72529786702022	68.02774667564631	68.2241439819336	106300
2012-02-24	68.54921073156768	68.70497071382711	67.94647653895538	68.46794128417969	77200
2012-02-27	68.35282566468179	68.44763745349451	67.74331761741793	68.31896209716797	58800
2012-02-28	68.7456274865269	68.7456274865269	66.69362115234686	67.07286834716797	125200
2012-02-29	67.34374058575912	68.35958540070833	66.9306299476648	67.01189422607422	80900
2012-03-01	67.32345186372692	68.06163024902344	67.32345186372692	68.06163024902344	64000
2012-03-02	68.02097997064861	68.58985066644941	67.22861697741943	67.89907836914062	71400
2012-03-05	67.81780161090161	68.2986342187323	67.2150674146875	68.25122833251953	66700
2012-03-06	67.93294119490953	68.36636799143966	65.74549113849268	66.19923400878906	126800
2012-03-07	66.47013570686796	66.63266948502499	65.75226828353443	66.30760192871094	84900
2012-03-08	66.40240605843154	68.42732238769531	65.48137281052222	68.42732238769531	131100
2012-03-09	68.23091931755161	69.07068303166372	68.23091931755161	68.56953430175781	80600
2012-03-12	66.78841925756991	69.09777069091797	66.78841925756991	69.09777069091797	94600
2012-03-13	69.38222255805545	70.22199161284014	69.17228287778711	69.55830383300781	139600
2012-03-14	69.53796799964431	70.31000969073682	68.7320627460013	69.05036163330078	95100
2012-03-15	68.8675295149382	69.24677671199643	68.31220104773625	68.87429809570312	76600
2012-03-16	69.00973451798771	69.00973451798771	68.03452171427189	68.12933349609375	55600
2012-03-19	67.89907133700783	68.35281413073996	67.38437516540718	68.13610076904297	42100
2012-03-20	67.70269097097432	68.27833549749757	67.22185824096759	67.82459259033203	84500
2012-03-21	67.9126271173893	68.6169469741675	67.7230035341904	68.44763946533203	83400
2012-03-22	67.84491697480641	68.06840416547557	67.17446056965495	67.96004486083984	87300
2012-03-23	67.6349554415797	69.28062438964844	67.6349554415797	69.28062438964844	107300
2012-03-26	69.47700553280569	71.48161036931583	69.47700553280569	71.21749114990234	121200
2012-03-27	70.96014585660036	71.36648275041013	70.30323204762851	70.54703521728516	154400
2012-03-28	70.82471497883272	70.82471497883272	69.74114800702048	70.06621551513672	83500
2012-03-29	69.34835748715143	70.47933041974109	68.6575799493487	70.22198486328125	126100
2012-03-30	70.28969638144774	71.92181785678996	70.18811085665943	71.72542572021484	115100
2012-04-02	71.91505428204943	73.07311694477477	71.52903339447431	72.93766784667969	90000
2012-04-03	70.73666522295906	73.73679406623808	70.7298966436888	72.95121002197266	121800
2012-04-04	71.62385670172601	72.86318385582216	71.62385670172601	72.5516586303711	57800
2012-04-05	72.34171310383284	72.66001205125556	71.94891843821098	72.32817077636719	57100
2012-04-09	71.10914057006208	72.0572634777004	70.50640636334036	71.79314422607422	36300
2012-04-10	71.91506491450697	71.91506491450697	68.7591702148402	68.96234130859375	127900
2012-04-11	69.64630625441136	69.98492113546203	69.20611104252794	69.93751525878906	67100
2012-04-12	69.89691046573934	70.28293137445011	69.59892760046958	69.89013671875	72500
2012-04-13	70.02558647699784	71.22428136252955	69.53120627926971	70.66895294189453	105100
2012-04-16	70.7908383869418	71.38003024142101	70.20165169931651	70.54703521728516	42600
2012-04-17	71.43422355415551	71.55612516233266	70.70958765189539	70.85857391357422	44900
2012-04-18	70.86535072776462	71.29200379142479	70.09330889817659	70.540283203125	58700
2012-04-19	70.25584091212676	70.83148539644439	69.9646317965042	70.76376342773438	73000
2012-04-20	70.6757310587069	72.63292556261686	70.52673961547134	72.18595123291016	113200
2012-04-23	71.23105192609019	71.23105192609019	69.74114798615108	70.70958709716797	94300
2012-04-24	70.44547108903365	71.705119459065	70.31680088649014	70.74345397949219	74000
2012-04-25	71.3258559678536	72.62613619244105	70.8450233379339	72.38910675048828	65600
2012-04-26	71.24459390575375	72.19271693875869	69.76146371978761	71.93537139892578	95000
2012-04-27	72.53808479131963	72.57194834829437	70.9195059715118	71.96244049072266	89300
2012-04-30	71.76607282470827	72.0979141191327	70.90598772463076	71.75252532958984	115000
2012-05-01	71.73898614839197	72.6329296917703	70.58769702188476	71.88797760009766	46500
2012-05-02	71.91506703406625	73.22888993400022	70.92631169349207	73.1002197265625	129000
2012-05-03	72.79544758474103	73.50654111564728	71.9963160183392	72.10467529296875	65000
2012-05-04	72.08437861921456	72.6329333857973	71.55613993037845	71.63063049316406	65000
2012-05-07	71.03466757419436	73.15439601063697	71.03466757419436	72.7886962890625	79000
2012-05-08	72.2807629297079	73.27628672751227	72.16562989850783	73.20856475830078	101300
2012-05-09	72.75482059065301	73.76389186451567	72.06404824997948	73.39141845703125	102000
2012-05-10	73.57427085095242	74.15668909647404	73.02571617404337	73.75712585449219	66000
2012-05-11	73.7571016816998	73.77064400459345	73.07987186624106	73.19499969482422	44000
2012-05-14	73.19502753365637	73.19502753365637	71.53581075460764	71.83379364013672	57000
2012-05-15	71.98954582691438	72.50423686931661	71.00078555204996	71.2039566040039	93000
2012-05-16	71.71863510251974	76.52696553176438	71.21071276491953	75.81587219238281	321300
2012-05-17	75.61272008134914	76.52020567581616	73.49976091335785	73.68938446044922	130800
2012-05-18	73.58105404221006	74.06188681046417	72.57198260367271	73.89935302734375	130200
2012-05-21	73.89932219758958	74.77294931353764	73.13404916956607	74.58332061767578	95200
2012-05-22	74.33953771981695	75.32829810513095	73.85193644099799	74.21763610839844	114000
2012-05-23	73.68262679548214	74.56302270407656	72.00309410545499	74.2785873413086	145000
2012-05-24	74.07774097177999	75.47881915290672	74.07083763027057	74.94737243652344	77900
2012-05-25	74.78171634786288	76.5347909271269	73.13907415109067	75.5892333984375	113700
2012-05-29	79.01947516578866	79.31625566251424	76.63142977465796	78.99186706542969	206200
2012-05-30	78.63987810262986	79.08849526685427	77.77714468572619	77.86686706542969	240400
2012-05-31	77.61149954079492	80.37914994009093	77.50797573871357	79.39908599853516	713700
2012-06-01	78.84002273413343	81.3730064561926	77.77023132865901	80.74493408203125	395100
2012-06-04	80.68282967645912	82.66366221871573	79.90981864429382	82.51182556152344	355900
2012-06-05	81.78712224130419	82.70507179689598	80.99340649974516	81.14524841308594	294100
2012-06-06	81.49034780171306	81.85614592969661	79.55092475637016	81.5524673461914	195700
2012-06-07	82.85001651569488	83.51259515112476	81.5455640044256	81.5524673461914	184100
2012-06-08	81.38681871941479	82.60845219204239	80.85537724912221	82.1943359375	140500
