Date	Open	High	Low	Close	Volume
2018-04-09	93.76851867636232	94.48833465576172	93.64296818958093	94.48833465576172	1900
2018-04-10	94.47994394469478	94.71430778630551	93.97774848419527	94.32928466796875	24400
2018-04-11	95.25002103526052	95.25002103526052	94.94870236400268	95.10772705078125	5700
2018-04-12	94.06983578830318	94.32093675785659	93.65133842955612	93.91080474853516	2600
2018-04-13	94.19538762377456	94.37115575067716	93.91080609514914	94.32093811035156	79100
2018-04-16	93.83547061091308	94.55528651991915	93.58436966190635	94.39625549316406	3000
2018-04-17	94.58040284142413	95.34207109761418	94.31256478792318	95.12445068359375	10200
2018-04-18	94.82313113305457	95.01563633965917	93.77688774918614	94.0363540649414	5400
2018-04-19	92.83946422252224	92.95664298686593	92.22846157783925	92.73902893066406	12200
2018-04-20	92.10288660244821	92.3958334354617	91.45839718405651	91.75135040283203	5700
2018-04-23	91.77646801377333	91.77646801377333	91.39145122695179	91.62580871582031	6300
2018-04-24	91.46679536894624	91.6593069924621	90.85579270993385	91.13199615478516	3600
2018-04-25	90.40379726815982	90.78044232024367	89.97692819290552	90.24476623535156	9300
2018-04-26	90.98133877123222	91.03992815602969	90.66328302315506	91.03156280517578	25200
2018-04-27	91.81833498524203	92.33727410521574	91.81833498524203	92.26194763183594	3500
2018-04-30	92.62183982856392	93.07381136300748	92.30377774447615	92.52976989746094	20500
2018-05-01	91.86855066744124	92.49629676492276	91.86855066744124	92.23682403564453	4900
2018-05-02	92.1698799511465	92.32053928737446	91.84345245361328	91.84345245361328	3200
2018-05-03	92.2619221463103	92.87292465860509	92.09451938654558	92.46279907226562	8900
2018-05-04	92.68878431052605	92.73063659667969	92.20333227426028	92.73063659667969	5200
2018-05-07	92.71390851248368	92.83945900601563	92.24519348144531	92.24519348144531	4100
2018-05-08	92.32887636119658	92.80596304884146	91.9857118806335	92.73063659667969	105400
2018-05-09	91.92713879779322	92.01083699916663	91.8852865042248	91.9522476196289	4500
2018-05-10	92.4042027330579	92.9063982029485	92.06940362454355	92.84780883789062	46400
2018-05-11	93.23284080601445	93.42535240022701	92.89804164281509	93.33328247070312	8700
2018-05-14	92.88131506023475	93.14915314392582	92.50466356438683	92.8143539428711	22500
2018-05-15	91.52538063931162	91.52538063931162	90.40381066590419	91.12362670898438	8500
2018-05-16	91.2742880719386	91.2742880719386	90.41217803955078	90.41217803955078	2400
2018-05-17	90.35357606405542	90.40380008879288	89.80953461312947	89.96855926513672	10600
2018-05-18	90.13595931504045	90.89762115478516	90.13595931504045	90.89762115478516	42600
2018-05-21	90.76374376874774	91.11528015136719	90.49590561259502	91.11528015136719	4100
2018-05-22	90.905987548267	90.905987548267	90.4958619663483	90.88924407958984	5700
2018-05-23	91.22404798030371	91.98571620088924	91.22404798030371	91.65091705322266	21200
2018-05-24	92.43770952775184	93.09056446254685	92.43770952775184	92.71391296386719	6500
2018-05-25	93.74340402529705	93.91917214155298	93.3165349510969	93.60948181152344	15900
2018-05-29	94.83985952959657	96.99093547434889	94.40462513151287	96.43852233886719	34000
2018-05-30	95.16631360461244	95.79405975341797	94.93195606411395	95.79405975341797	3200
2018-05-31	96.03677942776693	96.1372211004076	95.39229625583862	95.60991668701172	25600
2018-06-01	94.66410827636719	95.08260566608213	94.22887380079955	94.66410827636719	4100
2018-06-04	94.28746588311623	94.28746588311623	93.5676498413086	93.5676498413086	2800
2018-06-05	94.16190989492269	94.56367018687683	93.86896300795779	94.04473114013672	34300
2018-06-06	93.22448267333012	93.22448267333012	92.47955777904431	92.83110046386719	6100
2018-06-07	92.99850061126581	94.81477794843204	92.99850061126581	93.81038665771484	3700
2018-06-08	93.88570654151192	94.13680753944962	93.5174331665039	93.5174331665039	1000
2018-06-11	93.442109837455	93.74342851138847	93.29145050048828	93.29145050048828	4500
2018-06-12	92.84784678184899	93.7434310913086	92.84784678184899	93.7434310913086	1900
2018-06-13	93.74342165730093	94.00288801308653	93.08219497039082	93.7266845703125	4400
2018-06-14	94.36279399917426	94.72270202636719	93.99452062155066	94.72270202636719	6500
2018-06-15	95.32533373409228	95.64338944744931	94.78965759277344	94.78965759277344	17700
2018-06-18	95.0742192582397	95.0742192582397	94.42136445275632	94.80638122558594	12500
2018-06-19	95.668495379127	95.76056530565495	95.41739441845756	95.5931625366211	13700
2018-06-20	94.58041778324593	94.70596828754461	94.42138671875	94.42138671875	1900
2018-06-21	94.69758690631713	95.21652595787575	94.69758690631713	95.13282775878906	2600
2018-06-22	94.16191695498799	94.9654312133789	94.16191695498799	94.9654312133789	2000
2018-06-25	95.28347416873459	95.55131860471384	95.12444951707543	95.25	7800
2018-06-26	95.55134019649701	95.71036488409105	95.0826187133789	95.0826187133789	8400
2018-06-27	96.54734209127484	97.09138995004409	96.15395354130688	97.0495376586914	35800
2018-06-28	96.8570381151609	96.98258861080664	96.68126997556224	96.86540985107422	19300
2018-06-29	97.04955895888723	97.28392290183147	96.212564034237	96.54736328125	36900
2018-07-02	97.010790559684	97.010790559684	96.15132141113281	96.15132141113281	29900
2018-07-03	96.614754828736	97.17930835011133	96.614754828736	96.95179748535156	6000
2018-07-05	97.08663102582531	97.8702675084318	97.08663102582531	97.53321838378906	8800
2018-07-06	98.20732710904646	98.23260467107254	97.75231170654297	97.75231170654297	5900
2018-07-09	97.16245936502696	97.3983918131381	97.09505468605025	97.36469268798828	6800
2018-07-10	97.22144761399457	97.35626983642578	97.16246449885026	97.35626983642578	9600
2018-07-11	97.67644920633862	97.94608718452413	97.41523922303668	97.87025451660156	6300
2018-07-12	97.55007175333256	97.85341533447917	97.55007175333256	97.81970977783203	2100
2018-07-13	98.08091110133763	98.401104197065	97.94608889555143	98.05563354492188	17800
2018-07-16	97.59220314165081	97.59220314165081	96.90968331354848	97.44895935058594	6700
2018-07-17	97.55004182823441	97.79440221745632	97.10345458984375	97.10345458984375	21700
2018-07-18	97.0360899636591	97.31414958524208	96.44625230292203	96.69061279296875	23700
2018-07-19	97.13717410862732	97.5584838550587	97.0444854501183	97.39838409423828	18800
2018-07-20	96.64846350967525	96.64846350967525	95.5530619099898	95.67102813720703	5900
2018-07-23	95.04748689864364	95.06433646086394	93.69929048865	93.85939025878906	13600
2018-07-24	93.71616258588304	94.63461495864529	93.65717946495957	94.49137115478516	13900
2018-07-25	94.87054744233915	95.0390752368905	94.49137115478516	94.49137115478516	3300
2018-07-26	94.643024256228	94.69357937026585	94.12059783935547	94.12059783935547	4500
2018-07-27	96.1513134380414	96.1513134380414	94.17958042865357	94.23856353759766	8400
2018-07-30	93.55605205162422	94.06162251990233	93.52234649658203	93.52234649658203	3500
2018-07-31	94.58404593642703	94.67673460264108	94.23856882986973	94.46607971191406	4900
2018-08-01	93.76669863088897	93.76669863088897	93.04204533346083	93.10102844238281	10800
2018-08-02	93.48021803673825	93.48021803673825	92.87353091201429	93.2442855834961	5600
2018-08-03	93.61502988509838	94.21328898882629	93.48863566798923	94.1290283203125	23100
2018-08-06	94.23857014648837	94.89581881482789	94.1711654663086	94.1711654663086	2600
2018-08-07	93.59817556624563	93.74141933830718	93.19371537778625	93.48020935058594	7100
2018-08-08	93.25272205215893	93.62347678288631	93.25272205215893	93.60662078857422	5100
2018-08-09	93.86782517695652	94.57562255859375	93.86782517695652	94.57562255859375	2200
2018-08-10	95.31713899302164	96.0080868624351	95.31713899302164	95.79743194580078	5000
2018-08-13	95.1738853917522	95.2581524983625	95.15703582763672	95.15703582763672	2600
2018-08-14	95.07275819321869	95.07275819321869	94.79469221982485	94.97164154052734	2200
2018-08-15	95.46037324165091	95.83954948218103	95.46037324165091	95.67102813720703	3100
2018-08-16	95.46878138267606	95.86480710387045	95.34238718589339	95.56147003173828	3700
2018-08-17	96.4799372410381	96.4799372410381	95.62046813964844	95.62046813964844	1600
2018-08-20	96.58105603229804	97.06977049004234	96.58105603229804	96.85911560058594	55400
2018-08-21	96.46309413368104	96.46309413368104	95.97437322534655	96.45466613769531	2400
2018-08-22	96.92652776251289	97.06977154601904	96.62318420410156	96.62318420410156	6400
2018-08-23	97.00236321651263	97.21301810033428	96.72429722698563	97.1456069946289	4400
2018-08-24	96.69059446880466	97.36469268798828	96.47993957889442	97.36469268798828	5800
2018-08-27	97.06977154601904	97.13718265426091	96.59790664568014	96.62318420410156	3100
2018-08-28	95.79743110844377	96.21031294140828	95.62890331940268	95.70474243164062	9800
2018-08-29	96.05020749489387	96.16817372593952	95.50250346293765	96.10076904296875	8000
2018-08-30	96.48836654718959	96.71587099725245	96.0754783387141	96.46308898925781	9500
2018-08-31	97.25513444821634	97.25513444821634	96.07546594373619	96.11759948730469	2700
2018-09-04	94.98006713465536	95.05589980074971	94.65986762356451	94.92951202392578	6600
2018-09-05	94.73571496009313	94.87895873873963	94.4576489695368	94.51663208007812	21500
2018-09-06	94.73571978236224	95.25814623709013	94.73571978236224	95.13175201416016	4100
2018-09-07	94.24699937636869	94.25542737225547	93.86782313426832	93.90995025634766	22300
2018-09-10	94.07003605005465	94.49134578027837	94.07003605005465	94.48291778564453	18900
2018-09-11	94.02791696486015	94.06162251990233	93.52234649658203	93.52234649658203	5200
2018-09-12	93.83411842332028	94.01106776647038	93.77513530893691	94.00263977050781	5500
2018-09-13	94.44079737139987	94.51663004245663	94.06161473008574	94.12059783935547	3900
2018-09-14	93.42123001084126	93.63188489425544	93.19371913669491	93.49706268310547	9200
2018-09-17	93.0588984917589	93.65715755795402	93.05047049683319	93.44650268554688	59800
2018-09-18	92.79768651581324	92.79768651581324	91.75284009874142	91.87923431396484	15200
2018-09-19	91.6011669983358	91.6011669983358	90.69956437153787	91.03661346435547	15500
2018-09-20	91.14616136946961	91.8371091902381	91.12088380984157	91.7022933959961	17000
2018-09-21	91.63487165833251	91.81182098388672	91.5084774461719	91.81182098388672	15600
2018-09-24	91.13773215304033	91.84552947793104	91.13773215304033	91.43264770507812	4500
2018-09-25	91.00291311200367	91.2978286743164	90.927080436842	91.2978286743164	5200
2018-09-26	91.45792520282532	92.33425029164852	91.25569831422824	92.30054473876953	14900
2018-09-27	92.03935051747919	92.45223236083984	91.92980584467475	92.45223236083984	6100
2018-09-28	92.5364765187145	92.6375931766286	91.87923431396484	91.87923431396484	215500
2018-10-01	91.48887624886754	91.48887624886754	90.79301452636719	90.79301452636719	15700
2018-10-02	91.3615892307174	91.81135264442555	91.14094825392577	91.50585174560547	30800
2018-10-03	90.82695951310525	90.82695951310525	88.32355620153196	89.24005889892578	31100
2018-10-04	88.23020208985693	88.36597666073571	87.619200334911	88.05199432373047	57500
2018-10-05	87.10153452189947	87.44098061428387	86.38870355484835	86.8299789428711	14600
2018-10-08	86.8130283822144	86.96577883320047	86.3038558959961	86.3038558959961	20000
2018-10-09	86.84696494600016	87.7380102996479	86.84696494600016	87.68709564208984	19900
2018-10-10	86.99122928663618	87.25429696916426	86.65178314745366	87.2373275756836	18400
2018-10-11	87.78890842049145	89.18063157636105	87.53432870625915	88.93453979492188	42600
2018-10-12	88.30657753152133	88.87515258789062	88.30657753152133	88.87515258789062	3200
2018-10-15	88.73087776141838	88.73087776141838	88.16230921687776	88.42537689208984	31500
2018-10-16	88.44235609513528	88.55267333984375	88.00956210153078	88.55267333984375	8500
2018-10-17	88.5611590338168	88.5611590338168	87.78891891720042	87.89075469970703	3400
2018-10-18	87.4070602790907	88.13686731976112	87.4070602790907	87.61072540283203	26800
2018-10-19	87.45796056131213	87.45796056131213	87.19489288330078	87.19489288330078	900
2018-10-22	87.55980780957013	87.55980780957013	87.22884956666971	87.30522155761719	7700
2018-10-23	88.55266797381874	88.84968090264859	87.41553091075698	87.6446533203125	18800
2018-10-24	87.86530145078056	88.43387002877274	87.82286825416756	88.41690063476562	36900
2018-10-25	88.39994551137745	88.4084334475713	87.78894359338706	87.97563934326172	9100
2018-10-26	88.36596956173045	88.80725144902777	88.30656697779382	88.56964111328125	8800
2018-10-29	88.55266445151165	88.55266445151165	87.83134551750315	88.17079162597656	2000
2018-10-30	87.44948008621857	87.81438355066244	87.33067490936676	87.69557189941406	41000
2018-10-31	87.03365423324445	87.36461243174135	86.55843353271484	86.55843353271484	7200
2018-11-01	86.07473198147359	87.27127176502596	86.07473198147359	86.79605102539062	7200
2018-11-02	86.76212298866035	86.84698292695899	85.23462467608995	85.26856994628906	43500
2018-11-05	85.7268007615192	86.12564952754371	85.65042877197266	85.65042877197266	7600
2018-11-06	86.23596495578869	86.23596495578869	85.6673899215024	85.94743347167969	67500
2018-11-07	86.8724100209411	87.1524470515361	85.86255970110005	86.04925537109375	18600
2018-11-08	86.29536732415463	86.40568456739885	85.8456039428711	85.8456039428711	7600
2018-11-09	86.27839852881196	87.33068229043205	86.21899593536544	87.05912017822266	29600
2018-11-12	87.96712862865911	88.1623057754246	87.42401095763421	88.13684844970703	12500
2018-11-13	87.47493533464974	87.88226551006247	87.14397713922824	87.7295150756836	7300
2018-11-14	87.0930611762306	88.11988108373723	87.0930611762306	87.72103881835938	7600
2018-11-15	88.18776591194265	88.31505901898386	87.32218443797579	87.74649047851562	22000
2018-11-16	87.8483216590384	88.58661651611328	87.44099147709099	88.58661651611328	18700
2018-11-19	88.18777670186711	88.96849835812787	88.1623193722234	88.90909576416016	15600
2018-11-20	89.12971367595905	89.3418666672755	88.74784088134766	88.74784088134766	15400
2018-11-21	88.26415325995887	88.66300201416016	88.26415325995887	88.66300201416016	1700
2018-11-23	89.58799281588142	89.58799281588142	89.10428410400701	89.13822937011719	3600
2018-11-26	88.74785847523235	88.88363304990595	88.59510803222656	88.59510803222656	3500
2018-11-27	88.74786193593985	88.85817918681374	88.46781836710954	88.66300201416016	8500
2018-11-28	88.47630444572599	88.55267643140662	87.91621731981377	88.04351043701172	5100
2018-11-29	88.41689370990817	88.57812560073685	87.90772128801795	88.28111267089844	4300
2018-11-30	88.94305582356742	88.94305582356742	88.34902978507786	88.92608642578125	7000
2018-12-03	88.46781577997545	89.74073399263696	88.46781577997545	89.6898193359375	8200
2018-12-04	91.03910865264268	93.50008513485224	90.81846768508544	92.37142944335938	98800
2018-12-06	93.12670836585575	93.66133823766947	92.5072250366211	92.5072250366211	45900
2018-12-07	92.13381617144783	92.8381657739099	91.64161959567457	92.60055541992188	18000
2018-12-10	93.27095770404426	93.7801236619882	92.87210898676265	93.38976287841797	21500
2018-12-11	93.59342968788864	94.1789741112103	93.33036200756571	93.53402709960938	9400
2018-12-12	93.2709593662646	93.48311239205515	92.98242788450327	92.99939727783203	13800
2018-12-13	93.26247603003185	93.26247603003185	92.5072117389364	92.53266906738281	19600
2018-12-14	92.86362361567156	93.56797322203573	92.83816628823132	93.11820983886719	15900
2018-12-17	93.43218643949105	94.19593858778475	93.43218643949105	93.95832824707031	12900
2018-12-18	94.19595785648193	95.09548475159248	93.83105433734127	94.70512390136719	50600
2018-12-19	95.35007101281026	97.3697657964608	95.3415830776494	96.85211181640625	45700
2018-12-20	97.78559910431949	97.96380691208036	96.45327803967076	97.13216400146484	33500
2018-12-21	97.02180452405587	97.53097039249458	95.89314909151328	96.32594299316406	38200
2018-12-24	96.52965609813184	96.98790755016287	96.47025349181662	96.92850494384766	8600
2018-12-26	96.6738878881012	97.01333401950423	95.40945768488135	95.53675079345703	46900
2018-12-27	96.75025780280042	97.06424010525572	95.0615152285958	95.13789367675781	27800
2018-12-28	95.68565881702081	96.4217028486693	95.17213486584035	95.60006713867188	22900
2018-12-31	96.71269208030309	97.05503919892237	95.43745575641768	96.27619934082031	11700
2019-01-02	98.28747375291621	98.28747375291621	96.55006990320221	97.2347640991211	29300
2019-01-03	97.60278982023281	99.12622760821277	97.60278982023281	98.48432922363281	31100
2019-01-04	97.57710921359649	98.27891781176993	96.72124475095924	97.26043701171875	76000
2019-01-07	97.73117760405336	98.27893040796727	97.0721582267101	97.08927917480469	74200
2019-01-08	97.01224692892605	97.38026895227658	96.67846027166955	96.7726058959961	14600
2019-01-09	96.55006688724077	97.34602108999871	95.73699826849696	96.6270980834961	32200
2019-01-10	96.66990293927648	96.66990293927648	95.26628553244791	95.64286804199219	10200
2019-01-11	95.94243423390162	96.87533017832119	95.45459160251531	95.96810913085938	29600
2019-01-14	96.310436278707	96.310436278707	95.30051585363546	95.60006713867188	11700
2019-01-15	95.20637304469798	95.83115705457558	94.47888946533203	94.47888946533203	14200
2019-01-16	94.46176342736521	95.28339253084688	94.29914708937392	94.75275421142578	17300
2019-01-17	95.7797908756565	95.7797908756565	94.53022306978393	95.04374694824219	34600
2019-01-18	94.66716344747235	94.76130905548257	93.8968841681738	94.50454711914062	25400
2019-01-22	95.05232436941691	95.95098484896451	94.93250384277442	95.02664947509766	22600
2019-01-23	94.82124282749479	95.9509838741672	92.61311052226677	95.3689956665039	10700
2019-01-24	96.05368042676804	96.46449175030172	95.55727742524728	96.14781951904297	18100
2019-01-25	95.63431211849901	95.89963459454353	95.11223417078006	95.57440185546875	16900
2019-01-28	95.72846569806926	96.17351900015441	95.23206260333178	95.47171020507812	8300
2019-01-29	95.52305328573223	96.16495176770083	95.42890765266517	96.10504150390625	21600
2019-01-30	96.15639704036954	96.15639704036954	95.49738409923897	95.90819549560547	25200
2019-01-31	96.53296201951855	97.28612046221683	96.28476051994419	96.91809844970703	18500
2019-02-01	96.81540702980587	96.81540702980587	95.83116142240176	96.0536880493164	20900
2019-02-04	95.75412301808035	95.75412301808035	95.12078508261361	95.60006713867188	29100
2019-02-05	96.00233143859057	96.57575915837585	95.84827554807958	96.15638732910156	11700
2019-02-06	96.53296668241764	96.81540356072033	95.85683288120599	96.31044006347656	21700
2019-02-07	96.60142621221918	97.35458460394773	96.60142621221918	97.2347640991211	5300
2019-02-08	97.9964828491211	98.0307182118497	97.35458448984738	97.9964828491211	17100
2019-02-11	97.25187880817886	97.74828177522684	97.22620391845703	97.22620391845703	30900
2019-02-12	96.99513192801462	97.08071707787136	96.52440380920997	96.88386535644531	17700
2019-02-13	96.09648232929274	96.74694129481209	95.87395569087549	96.41315460205078	94700
2019-02-14	97.32890549946994	97.6541316370972	96.6527718059552	97.0721435546875	5000
2019-02-15	96.66990499354979	97.48298029009594	96.66990499354979	97.34603881835938	22000
2019-02-19	97.72259521484375	97.95367572447087	97.19195694829628	97.72259521484375	11300
2019-02-20	97.04647427059452	97.61990191336628	96.79827278423184	97.32035064697266	47900
2019-02-21	96.507278518477	96.507278518477	95.73699919709037	96.06222534179688	38400
2019-02-22	96.83250484152285	97.2433226569282	96.56718894745067	96.72124481201172	16100
2019-02-25	96.26765104323405	96.44738182186197	95.84827269670701	96.2077407836914	12300
2019-02-26	96.73837221585289	97.2433357123801	96.37035018608849	96.7554931640625	20900
2019-02-27	95.43748407932334	95.48883387695041	95.00099121030293	95.11225128173828	32000
2019-02-28	95.60006619739245	95.60006619739245	94.26491960881701	94.74420166015625	37100
2019-03-01	94.37619793443379	94.45322915316942	93.36627732362217	93.4005126953125	23200
2019-03-04	93.99103341632758	94.77842714133753	93.74283194284514	94.46176147460938	10200
2019-03-05	94.35907275352456	95.12079173001825	94.35907275352456	94.96673583984375	8000
2019-03-06	95.0608731972672	95.47169104522882	94.79555728216941	95.3005142211914	6100
2019-03-07	95.89105362031394	96.37033562209511	95.87393267469173	96.19916534423828	14500
2019-03-08	96.37890561514088	96.9095439764772	95.86538820111798	96.71269226074219	51200
2019-03-11	96.38745656771732	96.38745656771732	95.95096387053658	96.19916534423828	72300
2019-03-12	96.13926534836334	97.40594121095543	96.13926534836334	97.13206481933594	11700
2019-03-13	96.60998837434768	97.04648112462213	96.60998837434768	96.90098571777344	16900
2019-03-14	96.56720979041938	96.80685084707653	95.77125540667723	95.99378204345703	5900
2019-03-15	96.96090177764461	96.96090177764461	96.05368738685308	96.3874740600586	35300
2019-03-18	96.5586307840366	96.77259690494873	96.31042930021118	96.46448516845703	40900
2019-03-19	95.91673159062998	96.49871969565987	95.66853010895407	96.26763916015625	30700
2019-03-20	95.60005363844509	97.97936222436446	95.60005363844509	97.76539611816406	43000
2019-03-21	97.99649466281656	98.15911102294922	97.56856237171256	98.15911102294922	11000
2019-03-22	98.8523682982116	100.8208596294616	98.8523682982116	100.632568359375	14100
2019-03-25	100.48707540741574	101.7794263753101	100.136167753667	100.81230163574219	22100
2019-03-26	99.89651162853733	100.77805107299682	99.45145840451826	100.58975982666016	10600
2019-03-27	101.09472185715714	102.19022742405201	100.58975838289038	102.01905059814453	28500
2019-03-28	102.19021661378622	102.7550837552054	101.45417266456762	102.39562225341797	124700
2019-03-29	101.7109524936138	102.57537762372324	101.66816317868964	102.37853240966797	58600
2019-04-01	101.41406125579529	101.80156905152151	99.97599297499384	100.30322265625	34700
2019-04-02	100.28601812857141	100.63046738660938	100.20852049467003	100.51852416992188	24700
2019-04-03	99.18375341620309	99.86403867229471	99.05458416533135	99.17514038085938	43100
2019-04-04	99.14932289702506	99.57126971543111	99.14932289702506	99.40766143798828	14600
2019-04-05	99.287086848648	99.81237030029297	99.287086848648	99.81237030029297	5600
2019-04-08	99.62293087647073	99.98459953988247	99.17514499525699	99.33014678955078	26600
2019-04-09	99.83821055069829	100.1051555297682	99.36459213316657	99.84681701660156	22800
2019-04-10	100.1482258102617	100.32044712589665	99.83822218626115	99.97599792480469	25300
2019-04-11	99.73489605705254	99.9329565039269	98.86516321005057	99.02877807617188	12600
2019-04-12	98.47764776040145	99.93294213125475	97.85764053566345	98.28820037841797	37700
2019-04-15	98.24513227290801	98.63264003583578	98.20208023468572	98.4776382446289	10600
2019-04-16	98.03847271322918	98.58098230778884	97.55624780235097	97.95236206054688	12100
2019-04-17	97.53901595410457	98.06429944512988	97.53901595410457	97.74568939208984	14800
2019-04-18	98.15904213643653	98.58099555999969	98.06431843480581	98.39154815673828	9400
2019-04-22	97.73708520581164	98.40875751552589	97.53902478559806	97.81458282470703	7000
2019-04-23	98.04707971577204	98.37430280375662	97.6509654819524	98.26235961914062	11100
2019-04-24	97.8404350668515	99.33016865736849	97.8404350668515	99.01155853271484	19300
2019-04-25	99.52821265959435	99.52821265959435	98.69292553167645	98.99431610107422	7600
2019-04-26	99.74349401144146	99.82960466539102	99.1320998276313	99.55404663085938	18500
2019-04-29	98.90820226644209	99.19237332408451	98.36569925897865	98.37430572509766	9400
2019-04-30	98.2881940658711	99.40765221306454	98.2881940658711	99.09764862060547	20600
2019-05-01	99.63155116289073	100.60462067253484	99.5454405029651	99.795166015625	11300
2019-05-02	100.21712682126376	100.21712682126376	98.90822752635846	99.21823120117188	13200
2019-05-03	99.77795197466482	100.6046261808934	99.11488606030623	99.4421157836914	4600
2019-05-06	100.31182098388672	100.57877252901358	100.13959969075171	100.31182098388672	4700
2019-05-07	100.8199091613697	101.57769223076082	100.7596310373252	101.13851928710938	35600
2019-05-08	101.62073809080118	101.87907006006279	100.37211057832658	100.69072723388672	12900
2019-05-09	101.16433907744492	101.90489593004757	99.63154058626871	100.99211120605469	17300
2019-05-10	101.5001740245583	101.61211721228356	100.65627388919248	100.94044494628906	8400
2019-05-13	101.61212546908443	102.1287959795391	101.1987851188275	102.00823974609375	17700
2019-05-14	101.86185891426642	102.04269327853322	101.37963394288829	101.4915771484375	42300
2019-05-15	102.4732437133789	102.56796740542241	101.55184590244644	102.4732437133789	9800
2019-05-16	102.10296419339329	102.24074650110362	101.78434753417969	101.78434753417969	17300
2019-05-17	102.55935968671437	102.55935968671437	102.12018677990683	102.38713836669922	12600
2019-05-20	102.65407707452167	102.92963511150339	102.0512959216935	102.18907165527344	15000
2019-05-21	101.97380828857422	102.10297757652799	101.7929739133681	101.97380828857422	21000
2019-05-22	102.30964453022568	102.94687793239532	102.30964453022568	102.76603698730469	14600
2019-05-23	103.59269616052457	105.11687504497097	103.59269616052457	104.33325958251953	20000
2019-05-24	104.25577927576461	104.68633919786983	104.25577927576461	104.65189361572266	15800
2019-05-28	105.33216713412382	105.9177288245647	104.97911145434952	105.81439208984375	22500
2019-05-29	107.06303082723588	107.28691725440824	105.91773986816406	105.91773986816406	47000
2019-05-30	106.67551234702586	107.72607949400658	105.96078794704033	107.62274932861328	50800
2019-05-31	108.3718953110583	109.92191314697266	108.3718953110583	109.92191314697266	71600
2019-06-03	110.09416217259982	110.91222990262189	109.56027211556024	110.60222625732422	69300
2019-06-04	110.602201926645	110.602201926645	108.19106445359007	108.76801300048828	40800
2019-06-05	107.7518980440183	108.34607269716686	107.2524536465503	107.40745544433594	34900
2019-06-06	108.3202587298891	109.24165663863144	107.67441889002797	108.06192016601562	28700
2019-06-07	109.40525644648619	109.74969905782619	108.9660835762595	109.34497833251953	17200
2019-06-10	108.07052278403768	108.07052278403768	107.59690431920674	107.68302154541016	31800
2019-06-11	107.59688839841112	108.37189733081235	107.59688839841112	107.92411804199219	61600
2019-06-12	107.83804078082782	108.15665091790696	107.45914594773586	108.03609466552734	17000
2019-06-13	108.58719001458151	108.58719001458151	108.10496509754314	108.37191009521484	17100
2019-06-14	108.56997840200371	109.21581820703967	108.56997840200371	108.89720153808594	25900
2019-06-17	108.92303449581769	109.31914878937647	108.3719183856644	109.17276000976562	50500
2019-06-18	110.36109123597367	110.57637113625937	109.72385800085677	110.1199722290039	14400
2019-06-19	109.69802819479092	110.64526503548522	109.26746838350127	110.46442413330078	25800
2019-06-20	110.68832925199736	111.25667145267312	110.2836150493106	110.58499908447266	176600
2019-06-21	110.24915572557306	110.28360787226916	108.56997491434971	108.7594223022461	29600
2019-06-24	109.5860911187113	110.14582021855851	109.4827543931048	109.88748168945312	23800
2019-06-25	110.49026619128443	110.84332842047806	110.16304307164455	110.27498626708984	17500
2019-06-26	110.43859925056759	110.49888393535511	109.43109079907404	109.439697265625	66300
2019-06-27	109.95637853554793	110.83472432414682	109.4138689102892	110.3783187866211	41900
2019-06-28	110.38695920781126	110.96390794902437	110.24057040538226	110.49890899658203	24200
2019-07-01	110.54215995306595	110.80185444113442	109.45145895351075	110.13531494140625	40300
2019-07-02	110.6113907256209	111.49434652622197	110.11797657974518	111.26927185058594	39600
2019-07-03	111.79730528749418	112.5331039428711	111.79730528749418	112.5331039428711	65300
2019-07-05	110.55081127973124	111.02690900565935	109.5293564838446	110.46424865722656	40600
2019-07-08	111.20003319468188	111.47703090944204	110.81914977935482	110.86243438720703	22000
2019-07-09	110.81916648586254	110.96632360785847	110.36903027183334	110.72394561767578	54300
2019-07-10	110.59411621947802	110.59411621947802	109.17446781570567	109.56400299072266	37400
2019-07-11	108.78490563789371	108.93206275603474	106.81990703669744	107.20944213867188	72700
2019-07-12	106.8112494338833	107.53838999404991	106.80259119032168	107.52973175048828	15200
2019-07-15	107.75481025956631	108.4906025300502	107.75481025956631	108.43865966796875	25100
2019-07-16	107.40856065042281	108.03182220458984	107.31333976829697	108.03182220458984	23600
2019-07-17	108.75893384375206	109.92754571456841	108.59446024413856	109.71113586425781	49600
2019-07-18	109.2436876988002	109.95351173002602	108.88877898533947	109.52935028076172	27000
2019-07-19	109.22639487931342	109.65921463924028	109.01864324375404	109.4687728881836	15200
2019-07-22	109.92756029540061	110.18725479194111	109.15714165445063	109.38220977783203	4800
2019-07-23	108.86281584018717	109.0878773353872	108.4646224975586	108.4646224975586	5500
2019-07-24	109.24369088654718	109.34756999328378	108.82818766820998	109.32160186767578	18400
2019-07-25	108.82819673503072	109.02729011748224	107.75480562654332	108.38671875	19800
2019-07-26	109.12248871322022	109.12248871322022	108.68966906056832	109.10517883300781	3600
2019-07-29	109.22639170124735	109.5120543195207	108.67238295300493	108.88013458251953	9600
2019-07-30	109.4601078929003	109.64189799264656	108.89744752314142	109.23504638671875	19700
2019-07-31	109.28699028301781	111.07020559524813	109.28699028301781	111.06155395507812	30200
2019-08-01	112.37732602655896	114.23844566474328	111.68481178609136	113.80562591552734	25100
2019-08-02	114.51545852397753	115.62348937988281	114.08263871773454	115.62348937988281	69600
