Date	Open	High	Low	Close	Volume
	KITT	KITT	KITT	KITT	KITT
2024-05-01	7.415999889373779	7.52400016784668	6.947999954223633	6.984000205993652	4989
2024-05-02	7.452000141143799	7.452000141143799	6.76800012588501	6.947999954223633	7181
2024-05-03	7.164000034332275	7.164000034332275	6.76800012588501	6.76800012588501	10033
2024-05-06	6.840000152587891	7.056000232696533	6.4079999923706055	6.4079999923706055	22364
2024-05-07	6.228000164031982	6.552000045776367	5.868000030517578	6.119999885559082	18503
2024-05-08	6.480000019073486	6.552000045776367	5.688000202178955	5.831999778747559	16233
2024-05-09	5.831999778747559	5.868000030517578	5.616000175476074	5.723999977111816	13006
2024-05-10	5.9039998054504395	6.01200008392334	5.21999979019165	5.291999816894531	16178
2024-05-13	6.696000099182129	6.696000099182129	4.716000080108643	4.860000133514404	881206
2024-05-14	4.860000133514404	6.084000110626221	4.392000198364258	6.047999858856201	705714
2024-05-15	5.507999897003174	5.940000057220459	5.039999961853027	5.760000228881836	320364
2024-05-16	5.760000228881836	8.675999641418457	5.760000228881836	6.76800012588501	1064511
2024-05-17	7.308000087738037	8.13599967956543	5.688000202178955	6.803999900817871	589286
2024-05-20	6.515999794006348	6.515999794006348	5.1479997634887695	5.6519999504089355	253497
2024-05-21	5.400000095367432	5.400000095367432	4.860000133514404	5.004000186920166	165078
2024-05-22	5.076000213623047	5.579999923706055	4.679999828338623	5.004000186920166	115967
2024-05-23	5.184000015258789	5.4720001220703125	4.860000133514404	5.21999979019165	168119
2024-05-24	5.400000095367432	6.480000019073486	5.1479997634887695	5.831999778747559	872511
2024-05-28	5.400000095367432	6.119999885559082	4.895999908447266	5.579999923706055	570772
2024-05-29	5.760000228881836	5.868000030517578	5.25600004196167	5.760000228881836	294722
2024-05-30	5.507999897003174	5.544000148773193	4.895999908447266	4.932000160217285	258333
2024-05-31	5.039999961853027	5.184000015258789	4.644000053405762	4.895999908447266	204625
2024-06-03	4.788000106811523	4.895999908447266	4.427999973297119	4.644000053405762	137528
2024-06-04	4.607999801635742	4.751999855041504	4.139999866485596	4.139999866485596	203569
2024-06-05	4.104000091552734	5.760000228881836	3.9600000381469727	4.9679999351501465	3030586
2024-06-06	7.0920000076293945	7.776000022888184	5.076000213623047	6.119999885559082	6613792
2024-06-07	6.263999938964844	6.4079999923706055	5.076000213623047	5.579999923706055	1189700
2024-06-10	6.228000164031982	9.86400032043457	5.760000228881836	8.315999984741211	6615264
2024-06-11	12.491999626159668	14.868000030517578	8.35200023651123	9.720000267028809	15243700
2024-06-12	7.811999797821045	8.100000381469727	6.5879998207092285	6.984000205993652	1970575
2024-06-13	6.480000019073486	6.9120001792907715	5.6519999504089355	5.796000003814697	1024456
2024-06-14	7.019999980926514	9.0	6.228000164031982	6.9120001792907715	4606414
2024-06-17	6.9120001792907715	7.164000034332275	6.191999912261963	6.73199987411499	760647
2024-06-18	6.119999885559082	6.228000164031982	5.25600004196167	5.291999816894531	738628
2024-06-20	5.4720001220703125	5.544000148773193	4.751999855041504	4.9679999351501465	386464
2024-06-21	5.039999961853027	5.039999961853027	4.607999801635742	4.860000133514404	259219
2024-06-24	4.751999855041504	4.751999855041504	4.392000198364258	4.535999774932861	310814
2024-06-25	4.679999828338623	4.823999881744385	4.392000198364258	4.679999828338623	256933
2024-06-26	4.644000053405762	5.6519999504089355	4.644000053405762	5.328000068664551	907883
2024-06-27	5.25600004196167	5.435999870300293	5.039999961853027	5.328000068664551	385044
2024-06-28	5.184000015258789	5.184000015258789	4.860000133514404	4.895999908447266	194728
2024-07-01	5.004000186920166	5.004000186920166	4.679999828338623	4.895999908447266	174308
2024-07-02	4.860000133514404	4.860000133514404	4.679999828338623	4.679999828338623	141764
2024-07-03	4.679999828338623	4.895999908447266	4.644000053405762	4.823999881744385	94581
2024-07-05	4.823999881744385	4.860000133514404	4.644000053405762	4.679999828338623	118469
2024-07-08	4.679999828338623	4.788000106811523	4.607999801635742	4.644000053405762	166214
2024-07-09	4.607999801635742	4.716000080108643	4.5	4.679999828338623	116458
2024-07-10	4.607999801635742	4.679999828338623	4.535999774932861	4.572000026702881	108381
2024-07-11	4.644000053405762	5.039999961853027	4.572000026702881	4.788000106811523	224203
2024-07-12	4.751999855041504	4.788000106811523	4.644000053405762	4.716000080108643	98694
2024-07-15	4.716000080108643	4.895999908447266	4.607999801635742	4.679999828338623	88589
2024-07-16	4.679999828338623	4.860000133514404	4.644000053405762	4.679999828338623	80008
2024-07-17	4.716000080108643	4.788000106811523	4.644000053405762	4.679999828338623	86269
2024-07-18	4.860000133514404	6.119999885559082	4.320000171661377	4.644000053405762	2290725
2024-07-19	3.7079999446868896	3.7079999446868896	3.059999942779541	3.3480000495910645	789789
2024-07-22	3.240000009536743	3.312000036239624	2.880000114440918	3.240000009536743	577342
2024-07-23	3.109999895095825	3.359999895095825	2.6500000953674316	3.2699999809265137	680100
2024-07-24	3.369999885559082	3.799999952316284	3.200000047683716	3.6500000953674316	963000
2024-07-25	3.4000000953674316	3.440000057220459	3.0299999713897705	3.240000009536743	346000
2024-07-26	3.490000009536743	4.699999809265137	3.299999952316284	3.3399999141693115	5342500
2024-07-29	3.299999952316284	4.09499979019165	3.299999952316284	3.7899999618530273	1685400
2024-07-30	3.8299999237060547	4.0	3.430000066757202	3.4800000190734863	897100
2024-07-31	3.4800000190734863	3.4800000190734863	3.1600000858306885	3.190000057220459	363700
2024-08-01	3.200000047683716	3.239000082015991	2.9100000858306885	3.0399999618530273	301400
2024-08-02	2.950000047683716	2.950000047683716	2.680000066757202	2.759999990463257	212100
2024-08-05	2.3499999046325684	2.359999895095825	2.0999999046325684	2.2100000381469727	490300
2024-08-06	2.3499999046325684	2.3510000705718994	2.119999885559082	2.2200000286102295	372500
2024-08-07	2.2799999713897705	2.299999952316284	1.7999999523162842	1.809999942779541	334500
2024-08-08	1.8899999856948853	2.072000026702881	1.8700000047683716	1.9199999570846558	230400
2024-08-09	2.609999895095825	2.6500000953674316	2.0999999046325684	2.2899999618530273	24228100
2024-08-12	2.299999952316284	2.680000066757202	2.299999952316284	2.5799999237060547	2044800
2024-08-13	2.3399999141693115	2.630000114440918	2.2200000286102295	2.5199999809265137	735700
2024-08-14	1.9900000095367432	2.2899999618530273	1.9299999475479126	2.0799999237060547	685000
2024-08-15	2.009999990463257	2.0480000972747803	1.9299999475479126	1.9600000381469727	364700
2024-08-16	1.9600000381469727	2.1600000858306885	1.909999966621399	2.109999895095825	273200
2024-08-19	2.180000066757202	2.2300000190734863	2.009999990463257	2.2100000381469727	357400
2024-08-20	2.109999895095825	2.2100000381469727	2.0199999809265137	2.190000057220459	295600
2024-08-21	2.0299999713897705	2.140000104904175	1.9600000381469727	1.9900000095367432	287300
2024-08-22	2.0	2.0299999713897705	1.9600000381469727	1.9800000190734863	161700
2024-08-23	1.9800000190734863	2.140000104904175	1.9600000381469727	2.0999999046325684	350300
2024-08-26	2.0999999046325684	2.140000104904175	1.9500000476837158	2.049999952316284	308400
2024-08-27	2.049999952316284	2.069999933242798	1.8899999856948853	1.899999976158142	304300
2024-08-28	1.9500000476837158	1.9500000476837158	1.7100000381469727	1.7200000286102295	247800
2024-08-29	1.7300000190734863	1.8700000047683716	1.6699999570846558	1.8200000524520874	155100
2024-08-30	1.8799999952316284	1.8799999952316284	1.7400000095367432	1.7699999809265137	75300
2024-09-03	1.8300000429153442	1.8300000429153442	1.6100000143051147	1.659999966621399	181300
2024-09-04	1.659999966621399	1.659999966621399	1.4700000286102295	1.4900000095367432	202900
2024-09-05	1.4600000381469727	1.5199999809265137	1.3200000524520874	1.4199999570846558	170600
2024-09-06	1.4500000476837158	1.4559999704360962	1.350000023841858	1.3700000047683716	116200
2024-09-09	1.350000023841858	1.6299999952316284	1.350000023841858	1.3899999856948853	360100
2024-09-10	1.4199999570846558	1.4199999570846558	1.2400000095367432	1.350000023841858	207500
2024-09-11	1.3600000143051147	1.4500000476837158	1.350000023841858	1.4199999570846558	160600
2024-09-12	1.4500000476837158	1.5700000524520874	1.3899999856948853	1.5399999618530273	191200
2024-09-13	1.5499999523162842	1.659999966621399	1.5299999713897705	1.6399999856948853	153800
2024-09-16	1.6699999570846558	1.75	1.5399999618530273	1.7100000381469727	140800
2024-09-17	1.7100000381469727	1.75	1.5499999523162842	1.5499999523162842	416800
2024-09-18	1.5199999809265137	1.6699999570846558	1.4299999475479126	1.6100000143051147	243100
2024-09-19	1.659999966621399	1.690000057220459	1.5800000429153442	1.690000057220459	442900
2024-09-20	1.5700000524520874	1.649999976158142	1.5	1.559999942779541	301100
2024-09-23	1.5499999523162842	1.5499999523162842	1.4600000381469727	1.5099999904632568	107900
2024-09-24	1.5099999904632568	1.5299999713897705	1.4700000286102295	1.5199999809265137	115400
2024-09-25	1.5399999618530273	1.5399999618530273	1.4500000476837158	1.4700000286102295	83700
2024-09-26	1.5	1.5199999809265137	1.440000057220459	1.4600000381469727	134300
2024-09-27	1.4600000381469727	1.4639999866485596	1.315000057220459	1.4199999570846558	243500
2024-09-30	1.4199999570846558	1.5010000467300415	1.3799999952316284	1.409999966621399	256500
2024-10-01	1.4299999475479126	1.5	1.3869999647140503	1.4700000286102295	143700
2024-10-02	1.4500000476837158	1.4600000381469727	1.340000033378601	1.3550000190734863	140700
2024-10-03	1.3700000047683716	1.4190000295639038	1.3600000143051147	1.3899999856948853	81300
2024-10-04	1.409999966621399	1.4229999780654907	1.3890000581741333	1.409999966621399	85100
2024-10-07	1.409999966621399	1.409999966621399	1.3300000429153442	1.340000033378601	92700
2024-10-08	1.340000033378601	1.3450000286102295	1.2400000095367432	1.2599999904632568	179500
2024-10-09	1.2699999809265137	1.2699999809265137	1.2100000381469727	1.25	131900
2024-10-10	1.25	1.2569999694824219	1.2100000381469727	1.2400000095367432	97900
2024-10-11	1.25	1.340000033378601	1.2100000381469727	1.2899999618530273	161000
2024-10-14	1.2699999809265137	1.399999976158142	1.2699999809265137	1.3600000143051147	110300
2024-10-15	1.3899999856948853	1.3899999856948853	1.2999999523162842	1.3300000429153442	48300
2024-10-16	1.3300000429153442	1.3899999856948853	1.309999942779541	1.3600000143051147	56700
2024-10-17	1.3799999952316284	1.3799999952316284	1.3300000429153442	1.3300000429153442	44000
2024-10-18	1.350000023841858	1.4390000104904175	1.3450000286102295	1.4199999570846558	69300
2024-10-21	1.440000057220459	1.4500000476837158	1.4199999570846558	1.4299999475479126	46900
2024-10-22	1.440000057220459	1.440000057220459	1.3300000429153442	1.350000023841858	69900
2024-10-23	1.3799999952316284	1.4199999570846558	1.350000023841858	1.3700000047683716	61400
2024-10-24	1.3799999952316284	1.399999976158142	1.2699999809265137	1.3300000429153442	89200
2024-10-25	1.3300000429153442	1.3799999952316284	1.3250000476837158	1.3600000143051147	57400
2024-10-28	1.399999976158142	1.409999966621399	1.3200000524520874	1.399999976158142	119400
2024-10-29	1.3700000047683716	1.4149999618530273	1.340999960899353	1.399999976158142	50400
2024-10-30	1.399999976158142	1.399999976158142	1.3300000429153442	1.3700000047683716	40200
2024-10-31	1.350000023841858	1.3799999952316284	1.340000033378601	1.3700000047683716	66200
2024-11-01	1.3700000047683716	1.375	1.2899999618530273	1.3200000524520874	49300
2024-11-04	1.340000033378601	1.340000033378601	1.2200000286102295	1.2300000190734863	125200
2024-11-05	1.309999942779541	1.4500000476837158	1.190000057220459	1.4199999570846558	1748600
2024-11-06	1.350000023841858	1.350000023841858	1.2400000095367432	1.2899999618530273	271300
2024-11-07	1.25	1.3300000429153442	1.2000000476837158	1.3200000524520874	232600
2024-11-08	1.3200000524520874	1.3200000524520874	1.2109999656677246	1.2999999523162842	165300
2024-11-11	1.2999999523162842	1.350000023841858	1.25	1.3300000429153442	190300
2024-11-12	1.350000023841858	1.3600000143051147	1.2300000190734863	1.2999999523162842	346500
2024-11-13	1.2400000095367432	1.2699999809265137	1.1100000143051147	1.1349999904632568	586300
2024-11-14	1.159999966621399	1.159999966621399	1.0	1.0299999713897705	301800
2024-11-15	1.0099999904632568	1.0199999809265137	0.9330000281333923	0.9509999752044678	204500
2024-11-18	0.953000009059906	0.9599999785423279	0.847000002861023	0.9160000085830688	134000
2024-11-19	0.9100000262260437	0.949999988079071	0.9100000262260437	0.9100000262260437	460100
2024-11-20	1.090000033378601	1.1100000143051147	0.9649999737739563	1.090000033378601	37170000
2024-11-21	0.9599999785423279	1.100000023841858	0.8999999761581421	1.059999942779541	1603400
2024-11-22	1.0499999523162842	1.100000023841858	1.0099999904632568	1.059999942779541	901800
2024-11-25	1.0499999523162842	1.059999942779541	0.8659999966621399	0.8930000066757202	888800
2024-11-26	0.8989999890327454	1.100000023841858	0.8899999856948853	1.0199999809265137	1229800
2024-11-27	1.0099999904632568	1.159999966621399	0.9850000143051147	1.1200000047683716	1804800
2024-11-29	1.125	1.2200000286102295	1.0800000429153442	1.2100000381469727	805000
2024-12-02	1.2200000286102295	1.2400000095367432	1.100000023841858	1.1200000047683716	3221800
2024-12-03	1.1200000047683716	1.25	0.9649999737739563	1.149999976158142	8285700
2024-12-04	1.100000023841858	1.159999966621399	1.059999942779541	1.1299999952316284	1208600
2024-12-05	1.0800000429153442	1.1399999856948853	1.0	1.0700000524520874	687200
2024-12-06	1.0800000429153442	1.1299999952316284	1.0499999523162842	1.1100000143051147	371900
2024-12-09	1.0800000429153442	1.149999976158142	1.0	1.0800000429153442	1027400
2024-12-10	1.0700000524520874	1.1349999904632568	1.0299999713897705	1.0399999618530273	544700
2024-12-11	1.059999942779541	1.0700000524520874	1.0	1.0399999618530273	604600
2024-12-12	1.0399999618530273	1.0700000524520874	0.9900000095367432	1.0099999904632568	338400
2024-12-13	1.0099999904632568	1.0199999809265137	0.9700000286102295	0.9919999837875366	203600
2024-12-16	0.9800000190734863	1.0800000429153442	0.9700000286102295	1.0299999713897705	633200
2024-12-17	1.0399999618530273	1.0499999523162842	0.9459999799728394	0.9789999723434448	1087800
2024-12-18	1.0099999904632568	1.0099999904632568	0.9100000262260437	0.9129999876022339	668600
2024-12-19	0.9309999942779541	0.9359999895095825	0.8569999933242798	0.8610000014305115	411800
2024-12-20	0.875	0.9800000190734863	0.8209999799728394	0.9100000262260437	447900
2024-12-23	0.949999988079071	1.0499999523162842	0.949999988079071	1.0199999809265137	1332500
2024-12-24	1.0700000524520874	1.149999976158142	1.0	1.1399999856948853	754200
2024-12-26	1.149999976158142	1.7999999523162842	1.1449999809265137	1.7799999713897705	12099400
2024-12-27	2.2100000381469727	2.6700000762939453	1.840000033378601	2.1600000858306885	15906000
2024-12-30	1.840000033378601	2.619999885559082	1.649999976158142	2.109999895095825	6929600
2024-12-31	2.049999952316284	2.109999895095825	1.5	1.5499999523162842	3531400
2025-01-02	1.6699999570846558	1.75	1.5	1.590000033378601	1876800
2025-01-03	1.6200000047683716	3.950000047683716	1.5099999904632568	3.799999952316284	104799200
2025-01-06	6.03000020980835	6.039999961853027	4.179999828338623	4.860000133514404	50215800
2025-01-07	4.349999904632568	4.800000190734863	3.930000066757202	4.179999828338623	8221700
2025-01-08	3.880000114440918	4.050000190734863	2.7200000286102295	2.9200000762939453	8232500
2025-01-10	3.140000104904175	4.099999904632568	3.0799999237060547	3.0799999237060547	12496800
2025-01-13	2.8299999237060547	2.8399999141693115	2.0	2.069999933242798	5190000
2025-01-14	2.4200000762939453	2.9000000953674316	1.909999966621399	1.9800000190734863	17663600
2025-01-15	2.2100000381469727	3.440000057220459	2.0999999046325684	3.0999999046325684	61553000
2025-01-16	2.6600000858306885	2.700000047683716	2.200000047683716	2.2200000286102295	18419200
2025-01-17	2.4700000286102295	2.559999942779541	2.180000066757202	2.259999990463257	8159200
2025-01-21	2.380000114440918	2.390000104904175	2.005000114440918	2.130000114440918	7611700
2025-01-22	2.109999895095825	2.4000000953674316	2.075000047683716	2.1600000858306885	9248600
2025-01-23	2.1600000858306885	2.180000066757202	1.9700000286102295	2.0	6433500
2025-01-24	2.0	2.200000047683716	1.9600000381469727	1.9800000190734863	6967200
2025-01-27	1.850000023841858	1.9500000476837158	1.7400000095367432	1.7999999523162842	4930900
2025-01-28	1.8300000429153442	1.850000023841858	1.6490000486373901	1.7599999904632568	3079400
2025-01-29	1.75	1.809999942779541	1.7000000476837158	1.75	1807000
2025-01-30	1.7899999618530273	1.7899999618530273	1.5199999809265137	1.559999942779541	15064400
2025-01-31	2.194999933242798	2.309999942779541	1.75	1.7599999904632568	55699900
2025-02-03	1.5099999904632568	1.690000057220459	1.5099999904632568	1.600000023841858	6410500
2025-02-04	1.659999966621399	1.7000000476837158	1.600000023841858	1.6100000143051147	3581100
2025-02-05	1.5800000429153442	1.5800000429153442	1.4199999570846558	1.5499999523162842	4533400
2025-02-06	1.5499999523162842	1.7699999809265137	1.534999966621399	1.6299999952316284	8361300
2025-02-07	1.7899999618530273	1.7899999618530273	1.559999942779541	1.6299999952316284	7566100
2025-02-10	1.6299999952316284	1.8650000095367432	1.5	1.7400000095367432	10384300
2025-02-11	1.690000057220459	1.7200000286102295	1.590000033378601	1.6100000143051147	4263400
2025-02-12	1.590000033378601	1.6799999475479126	1.5499999523162842	1.649999976158142	2812500
2025-02-13	1.659999966621399	1.690000057220459	1.600000023841858	1.6799999475479126	3733600
2025-02-14	1.6349999904632568	1.649999976158142	1.5099999904632568	1.5700000524520874	4488300
