Date	Open	High	Low	Close	Volume
2012-08-09	15.818120041304221	15.937411362995467	15.818120041304221	15.830049514770508	743850
2012-08-10	15.734610083144382	15.841973036400276	15.710752281119106	15.818115234375	663800
2012-08-13	15.865836797512161	15.901624080253814	15.806190567837934	15.830049514770508	1093150
2012-08-14	15.973202632523726	16.020919397242874	15.91355639221044	15.94934368133545	2282200
2012-08-15	15.818115234375	15.865831976082413	15.782326824851795	15.818115234375	1052650
2012-08-16	15.81812037824714	15.949341176199816	15.78233195708595	15.877766609191895	938950
2012-08-17	15.81811766933626	15.830047141013692	15.710754699553453	15.746541976928711	1819300
2012-08-20	15.746543232771069	15.794259985629337	15.686897007283953	15.782330513000488	515850
2012-08-21	15.853907788773016	15.889695072563706	15.698828042137043	15.734615325927734	938900
2012-08-22	15.674967422178195	15.75847144860614	15.603391729770644	15.746541976928711	793050
2012-08-23	15.69882166528715	15.710751134257384	15.615317657809062	15.651104927062988	904600
2012-08-24	15.663041449516234	15.746545494598408	15.591465741119162	15.710758209228516	775850
2012-08-27	15.663036642746961	15.674966113428367	15.555673681928209	15.579532623291016	683900
2012-08-28	15.591462520294394	15.615321464050492	15.531817436218262	15.531817436218262	1266250
2012-08-29	15.639183777417085	15.67497220336558	15.591467013809806	15.6272554397583	615350
2012-08-30	15.46024188726933	15.46024188726933	15.388666192988355	15.400595664978027	712150
2012-08-31	15.591463509307001	15.674968680093267	15.519888948812632	15.663039207458496	1217150
2012-09-04	15.543750174377603	15.555679649635575	15.436387172370615	15.472175598144531	1446300
2012-09-05	15.460237503051756	15.484095302608438	15.388661829068228	15.460237503051758	880800
2012-09-06	15.424458514571928	15.758475851259583	15.400599564551277	15.68690013885498	5083200
2012-09-07	15.686893341436969	15.818115234375	15.686893341436969	15.818115234375	1243500
2012-09-10	15.74654479974371	15.818120504982327	15.698828042137043	15.734615325927734	1175600
2012-09-11	15.841976547448954	15.925481717186777	15.818118740136086	15.901622772216797	754050
2012-09-12	15.937411645655734	15.997057876387824	15.925483309635098	15.985128402709961	1002200
2012-09-13	15.997057696898006	16.295287709555037	15.937411466835156	16.235641479492188	1392800
2012-09-14	16.307218229926146	16.486155793944217	16.307218229926146	16.390722274780273	1291850
2012-09-17	16.354933939617887	16.366863413161898	16.211783670061376	16.235641479492188	1006800
2012-09-18	16.235641479492188	16.271429900124225	16.16406691354254	16.235641479492188	891400
2012-09-19	16.271427378852135	16.319144127977218	16.223710629727048	16.283355712890625	658150
2012-09-20	16.211785353708283	16.27143158996559	16.14020964266805	16.22371482849121	621250
2012-09-21	16.343004543428943	16.35493401702942	16.25950050354004	16.25950050354004	372500
2012-09-24	16.11634948221755	16.18792404517031	16.08056106308401	16.140207290649414	563700
2012-09-25	16.164061394865673	16.223707604564325	15.973194433955452	16.008981704711914	1823050
2012-09-26	15.92547945754384	15.949337261471559	15.830045966519055	15.853903770446777	935700
2012-09-27	16.056701133795357	16.175993573169375	16.020913857045958	16.128276824951172	567400
2012-09-28	16.080559079407262	16.09248855098017	15.985125582138027	15.997055053710938	1141800
2012-10-01	16.032845611161928	16.187925360368673	16.032845611161928	16.068634033203125	827800
2012-10-02	16.152130635612476	16.16406010413098	16.00898042636066	16.080554962158203	670700
2012-10-03	16.06863204688479	16.06863204688479	15.96126906934735	16.04477310180664	848600
2012-10-04	16.10441750105558	16.19985099523446	16.09248802986897	16.18792152404785	711100
2012-10-05	16.319143431786557	16.354930707689388	16.116346972242187	16.18792152404785	3703700
2012-10-08	16.02091117418301	16.056698444939467	15.997052235240817	16.008981704711914	571950
2012-10-09	15.985125538577977	15.997055010118379	15.853904764604618	15.86583423614502	921050
2012-10-10	15.877763890066381	15.889692224086776	15.722684171230883	15.746541976928711	927150
2012-10-11	15.889693570552275	15.889693570552275	15.78233059167171	15.80618953704834	650550
2012-10-12	15.877762712031448	15.92547945754384	15.806187024934385	15.853903770446777	752000
2012-10-15	15.949337047007235	15.997053791877999	15.901620302136472	15.96126651763916	1146650
2012-10-16	16.044771662326553	16.152134630231767	16.008984385577154	16.128276824951172	1075050
2012-10-17	16.140207966454515	16.2475709530362	16.092491209935677	16.235641479492188	995300
2012-10-18	16.140208358893297	16.211784064240476	16.08056212738019	16.175996780395508	591200
2012-10-19	16.032839064067254	16.044768533209524	15.901618316472657	15.937405586242676	1155900
2012-10-22	15.973199230550993	16.068632739663855	15.925482475994563	16.020915985107422	1249100
2012-10-23	15.889686584472658	15.937403316589585	15.806182587682194	15.889686584472656	1309350
2012-10-24	15.92548045619001	15.961267733154195	15.853904764604618	15.86583423614502	910700
2012-10-25	15.997057039000625	16.044773793557056	15.925482475994563	16.020915985107422	867200
2012-10-26	15.925479243400321	15.973195988271085	15.841974086633781	15.96126651763916	1092950
2012-10-31	15.841979434964742	15.937412956925101	15.758475387663758	15.913555145263672	1270650
2012-11-01	15.770398288610687	15.937406313597245	15.770398288610687	15.925477981567383	1087100
2012-11-02	15.877766736404968	15.877766736404968	15.71075751595302	15.734615325927734	1062800
2012-11-05	15.722686528888342	15.865836797512161	15.722686528888342	15.830049514770508	769800
2012-11-06	15.758471267595445	15.901621513109205	15.746541796055041	15.86583423614502	806950
2012-11-07	15.80619080779541	15.818120281442802	15.627253253713446	15.722686767578125	1160100
2012-11-08	15.663035556774119	15.72268176838872	15.531814801347492	15.543743133544922	938600
2012-11-09	15.567609786987305	15.674972793560464	15.555680311221971	15.567609786987305	1010000
2012-11-12	15.674968680093267	15.710755960340451	15.627251927211312	15.663039207458496	305350
2012-11-13	15.555680311221971	15.674972793560464	15.519893021583393	15.567609786987305	1337700
2012-11-14	15.484101891777746	15.519890312827437	15.26937705376574	15.305164337158203	1603700
2012-11-15	15.185873106363976	15.25744881660691	15.126228008428404	15.209732055664062	1424700
2012-11-16	15.162012482136644	15.245516513882132	15.054649505516958	15.221658706665039	903200
2012-11-19	15.329024251448876	15.436386108398438	15.317094777013159	15.436386108398438	1120500
2012-11-20	15.329020118497073	15.412524141718462	15.28130337127671	15.388665199279785	655100
2012-11-21	15.424454608957376	15.436382943289983	15.364808386666073	15.400595664978027	361500
2012-11-23	15.615317657809062	15.69882166528715	15.603388188838828	15.651104927062988	553200
2012-11-26	15.639181589703613	15.722686767578123	15.615323780066056	15.722686767578125	598050
2012-11-27	15.710757911522807	15.758474670330898	15.651111678598376	15.674970626831055	621250
2012-11-28	15.710753533909601	15.877762712031448	15.68689459232493	15.853903770446777	1038250
2012-11-29	15.985126876768383	16.056702574345714	15.949339596808276	16.04477310180664	702050
2012-11-30	16.092490536128523	16.17599570978296	16.092490536128523	16.140207290649414	858650
2012-12-03	16.092488938078805	16.128277353658415	16.032842716436512	16.05670166015625	663550
2012-12-04	16.06863113201612	16.14020568786123	16.04477218829638	16.05670166015625	1254750
2012-12-05	16.152134630231767	16.19985137844997	16.092488410544757	16.128276824951172	629100
2012-12-06	16.152134248145018	16.18792152404785	16.116346972242187	16.18792152404785	762450
2012-12-07	16.35493498950812	16.40265174909009	16.307218229926146	16.390722274780273	1339150
2012-12-10	16.36686156719196	16.414578318328967	16.31914481605496	16.3787899017334	531450
2012-12-11	16.39071754756336	16.462293235121944	16.354930272612545	16.402647018432617	1991250
2012-12-12	16.438436587158833	16.533870092115514	16.414578779748222	16.462295532226562	531500
2012-12-13	16.51000876992098	16.581583314572562	16.438433087612523	16.498079299926758	1137250
2012-12-14	16.510013955718453	16.60544747033416	16.510013955718453	16.569660186767578	775600
2012-12-17	16.462297419077146	16.593518219018367	16.462297419077146	16.581588745117188	1146900
2012-12-18	16.601165579642693	16.67456844797767	16.527763878006727	16.662334442138672	1246300
2012-12-19	16.588930130004883	16.637864978961286	16.52776127713467	16.588930130004883	1140450
2012-12-20	16.650095081566	16.71126392438985	16.588927405440792	16.69902992248535	682250
2012-12-21	16.50329190657523	16.576694757298135	16.491057903671628	16.56446075439453	735100
2012-12-24	16.613395959956293	16.613395959956293	16.564461113978318	16.60116195678711	185150
2012-12-26	16.637863605117435	16.662330444225912	16.56446075439453	16.56446075439453	460900
2012-12-27	16.67456235648046	16.67456235648046	16.53999184150938	16.625627517700195	627000
2012-12-28	16.576692678919933	16.67456235648046	16.552224676180508	16.625627517700195	1088350
2012-12-31	16.601162226042458	16.772434773092638	16.601162226042458	16.747966766357422	941800
2013-01-02	16.894769863203106	16.992639541625977	16.858067858770582	16.992639541625977	1237850
2013-01-03	16.894773396197504	17.004875932423662	16.84583854675293	16.84583854675293	2495550
2013-01-04	16.760198155865574	16.894769838524397	16.747964154405935	16.833600997924805	1398150
2013-01-07	16.699029290407893	16.723497293290745	16.65009445134078	16.674562454223633	810200
2013-01-08	16.62562933264766	16.637863335352904	16.527759644403123	16.57669448852539	860350
2013-01-09	16.77243196213113	16.78466596344839	16.72349712356067	16.73573112487793	746650
2013-01-10	16.87030039453228	16.955936064037495	16.833599559986972	16.919235229492188	899750
2013-01-11	16.796897253608112	16.821365253992823	16.73572958604328	16.772430419921875	870900
2013-01-14	16.650100436299674	16.662334442138672	16.576698734663708	16.662334442138672	444500
2013-01-15	16.5766951171475	16.63786396629466	16.552227110809135	16.60116195678711	614250
2013-01-16	16.6623290834705	16.723497926294346	16.650095081566	16.69902992248535	771750
2013-01-17	16.699029654907747	16.78466650016838	16.6867968198979	16.71126365661621	688100
2013-01-18	16.686800003051758	16.711266844437336	16.625631149539554	16.686800003051758	490650
2013-01-22	16.66232845278221	16.699029290407893	16.63786161659795	16.674562454223633	437150
2013-01-23	16.66232845278221	16.723497293290745	16.65009445134078	16.674562454223633	777300
2013-01-24	16.760199963192232	16.82136881038793	16.735733124333183	16.78466796875	561100
2013-01-25	16.77242840423985	16.77242840423985	16.650090750415572	16.723493576049805	702750
2013-01-28	16.71126365661621	16.760198496751453	16.674562818189433	16.71126365661621	712750
2013-01-29	16.686798814859316	16.80913534647384	16.637863968873752	16.76020050048828	923700
2013-01-30	16.784668687117772	16.89477238344262	16.784668687117772	16.858070373535156	2019600
2013-01-31	16.80913653464537	16.858071384089943	16.772435689236648	16.84583854675293	1132200
2013-02-01	16.907008501148567	16.943710518178705	16.858073645140717	16.88254165649414	820650
2013-02-04	16.894771660362515	16.894771660362515	16.760199963192232	16.78466796875	889450
2013-02-05	16.809131356178444	16.90700102491643	16.78466452234319	16.821365356445312	769700
2013-02-06	16.747966677210307	16.870304376837645	16.747966677210307	16.858070373535156	829300
2013-02-07	16.784668776460244	16.809135616496683	16.662331076181722	16.747966766357422	613100
2013-02-08	16.88253439494688	16.955936064037495	16.821365559572374	16.919235229492188	452200
2013-02-11	16.90699868575776	16.94370068148048	16.845831026283197	16.894765853881836	466050
2013-02-12	16.894770662349732	16.992640345401977	16.833601818767416	16.9559383392334	377100
2013-02-13	17.01710918660223	17.066044033890496	16.992642346307495	17.00487518310547	577350
2013-02-14	16.968171538670962	16.992639541625977	16.91923669945953	16.992639541625977	689450
2013-02-15	16.943710518178705	16.943710518178705	16.858073645140717	16.88254165649414	646600
2013-02-19	17.00487237640489	17.066041217093833	16.98040554014847	16.992639541625977	940850
2013-02-20	17.029341184871907	17.053808022285644	16.907003497707276	16.9559383392334	619550
2013-02-21	16.88254020541253	16.89477421003771	16.73573565000707	16.80913734436035	659350
2013-02-22	16.858066394117678	16.93146922990679	16.858066394117678	16.919235229492188	479750
2013-02-25	16.955937660541256	16.955937660541256	16.613393783569336	16.613393783569336	854100
2013-02-26	16.674564899781974	16.735733749261776	16.588929210529503	16.650096893310547	671900
2013-02-27	16.760198155865574	16.894769838524397	16.69902931526598	16.833600997924805	675650
2013-02-28	16.796899335178228	16.833601340303623	16.699029654907747	16.71126365661621	814500
2013-03-01	16.711265654502718	16.78466850683044	16.650096805346077	16.76020050048828	763700
2013-03-04	16.515522371416612	16.552223205566406	16.442119536418538	16.552223205566406	744150
2013-03-05	16.637867597159687	16.711269298795653	16.637867597159687	16.662334442138672	861850
2013-03-06	16.784668776460244	16.796901613129076	16.73573392968859	16.747966766357422	697350
2013-03-07	16.84583935823589	16.858072196162173	16.80913734436035	16.80913734436035	724000
2013-03-08	16.76019652180945	16.83359935671218	16.71126168744046	16.821365356445312	1151950
2013-03-11	16.74796040679566	16.77242840423985	16.699025578605617	16.723493576049805	737050
2013-03-12	16.833599890147237	16.845833890801785	16.772431053573015	16.796897888183594	773200
2013-03-13	16.74796768986512	16.74796768986512	16.686800003051758	16.686800003051758	769450
2013-03-14	16.71126158565857	16.784664420114233	16.71126158565857	16.772430419921875	249950
2013-03-15	16.76019796081387	16.77243196213113	16.69902912092615	16.73573112487793	379600
2013-03-18	16.613393783569336	16.650094621570247	16.576692945568425	16.613393783569336	802900
2013-03-19	16.723497195260723	16.723497195260723	16.552224676180508	16.625627517700195	764650
2013-03-20	16.61339697113367	16.62563097504748	16.564462122177265	16.588930130004883	442500
2013-03-21	16.650095995056688	16.6990308386608	16.613395154028282	16.637863159179688	387750
2013-03-22	16.686797087279494	16.723497926294346	16.650095081566	16.69902992248535	332050
2013-03-25	16.796895234985705	16.845831229874083	16.699025578605617	16.723493576049805	550650
2013-03-26	16.845835554829954	16.968172073364258	16.845835554829954	16.968172073364258	445500
2013-03-27	16.96817026699504	17.029339103099698	16.907001430890382	17.017105102539062	621050
2013-03-28	16.99264379684938	17.090513499780354	16.99264379684938	17.078279495239258	409650
2013-04-01	17.041572900241203	17.06603973437191	16.89476839536148	16.919235229492188	424450
2013-04-02	17.041574745758037	17.11497642279768	17.017106742279072	17.029340744018555	712750
2013-04-03	17.139446888172287	17.139446888172287	16.98040834281073	17.00487518310547	785100
2013-04-04	17.017106742279072	17.06604158253838	16.955937900280286	17.029340744018555	680650
2013-04-05	16.87030186024809	17.029340379359905	16.833601022514163	16.992639541625977	580900
2013-04-08	16.943705408672322	16.943705408672322	16.87030256344625	16.90700340270996	1069400
2013-04-09	16.992636469516345	17.10273896281263	16.9559344717192	17.066038131713867	623900
2013-04-10	17.066038131713867	17.114972962078344	17.029337300615108	17.066038131713867	1042950
2013-04-11	17.090510045496437	17.139444887071356	17.06604204135965	17.11497688293457	522800
2013-04-12	16.98040834281073	17.029343190098995	16.907005488528938	17.00487518310547	723600
2013-04-15	17.004870693654414	17.004870693654414	16.77243052207632	16.821365356445312	992000
2013-04-16	17.00487110197843	17.053805937522455	16.93146943201165	17.017105102539062	1368450
2013-04-17	16.93146721371065	16.96816804388563	16.845831554402917	16.870298385620117	1095400
2013-04-18	17.04157847758615	17.06604531972433	16.955941613355325	16.980409622192383	577300
2013-04-19	17.066038131713867	17.0905061302453	17.029337300615108	17.066038131713867	347150
2013-04-22	16.955941613355325	17.01711046874909	16.907006762380085	16.980409622192383	997750
2013-04-23	16.82137279480958	16.907008501148567	16.747969927448306	16.88254165649414	1166850
2013-04-24	16.96817433931397	17.066044033890496	16.955940335817203	17.00487518310547	436350
2013-04-25	17.261783151511526	17.335186004638672	17.22508230829734	17.335186004638672	1108650
2013-04-26	17.39635303583885	17.40858587116557	17.34741819443601	17.384119033813477	594050
2013-04-29	17.55538977105624	17.653259443877165	17.518687768724497	17.592090606689453	776650
2013-04-30	17.641028080309656	17.689962924035534	17.56762523137149	17.665494918823242	618950
2013-05-01	17.689964568917066	17.689964568917066	17.445290327536927	17.518692016601562	770650
2013-05-02	17.714431043872715	17.812301905102384	17.714431043872715	17.800067901611328	781050
2013-05-03	17.64102781239175	17.714429493516448	17.64102781239175	17.6777286529541	732600
2013-05-06	17.677728478807943	17.76336532820805	17.66549447650812	17.7388973236084	464750
2013-05-07	17.738903395284094	17.787838254534158	17.665500523059464	17.775604248046875	991900
2013-05-08	17.910168690623376	17.971336364746094	17.910168690623376	17.971336364746094	316750
2013-05-09	17.95910352994071	17.99580436775406	17.885700687615408	17.971336364746094	1334250
2013-05-10	17.93463706970215	17.946871072258524	17.861235387761305	17.93463706970215	675950
2013-05-13	17.873467500279606	17.873467500279606	17.800065821309325	17.861234664916992	351350
2013-05-14	17.849003552068137	17.922405242919922	17.849003552068137	17.922405242919922	709800
2013-05-15	17.849002838134766	17.873469678540445	17.77559998352014	17.849002838134766	342700
2013-05-16	17.726665766682807	17.775600615933943	17.677730917431667	17.714431762695312	339750
2013-05-17	17.68996256150913	17.71442939952131	17.579858873707625	17.628793716430664	2673700
2013-05-20	17.73889759196244	17.751131594447344	17.689962748721527	17.72666358947754	816650
2013-05-21	17.567624871352194	17.653261721141522	17.543158033340017	17.628793716430664	368050
2013-05-22	17.604326229126574	17.72666274807275	17.384118861645366	17.445287704467773	759200
2013-05-23	17.176145211281057	17.32294973160157	17.114976369472853	17.29848289489746	1224350
2013-05-24	17.163913097940856	17.200615107082875	17.127212255497582	17.139446258544922	617650
2013-05-28	17.24955022341081	17.2740170631909	17.114978521174635	17.127212524414062	500600
2013-05-29	16.943710518178705	16.96817736283313	16.858073645140717	16.88254165649414	1562900
2013-05-30	16.845831026283197	16.94370068148048	16.809129030560477	16.894765853881836	471300
2013-05-31	16.69902770886407	16.747962543296627	16.503288371133852	16.552223205566406	1111700
2013-06-03	16.650092852804597	16.870300190814305	16.613392018702474	16.821365356445312	988450
2013-06-04	16.809135616496683	16.821369619864292	16.662331076181722	16.747966766357422	532400
2013-06-05	16.613391461032442	16.613391461032442	16.393184130414546	16.417652130126953	1469450
2013-06-06	16.270848159432497	16.405418662118052	16.234147325372525	16.393184661865234	842250
2013-06-07	16.368722915649414	16.45435861063876	16.295320058016518	16.368722915649414	1272450
2013-06-10	16.221914459570883	16.221914459570883	16.124044784100956	16.16074562072754	581600
2013-06-11	16.02617491150551	16.16074542194677	16.01394091054761	16.062875747680664	1192350
2013-06-12	16.038408406306456	16.075110410691728	15.854903051174475	15.916071891784668	1229400
2013-06-13	16.00170684226405	16.246381026899876	15.989472841357623	16.1729793548584	1240550
2013-06-14	16.209680824504765	16.283083666114052	16.12404514820942	16.197446823120117	1379650
2013-06-17	16.20968418967908	16.34425473275163	16.20968418967908	16.27085304260254	1975800
2013-06-18	16.356487365795715	16.442123052691908	16.356487365795715	16.40542221069336	900000
2013-06-19	16.332022088337308	16.38095693791402	16.013944982739247	16.05064582824707	1356200
2013-06-20	15.610229906238633	15.659164748681128	15.059712637085896	15.21875	5692950
2013-06-21	15.536830302998283	15.610233165336378	15.279922034863318	15.573531150817871	3091700
2013-06-24	15.279918844727788	15.29215284701308	15.059712637085896	15.21875	1333650
2013-06-25	15.573527314931082	15.732565838575377	15.549060477977376	15.671398162841797	986800
2013-06-26	15.695864143373642	15.757032982468264	15.646929305437657	15.720332145690918	1260650
2013-06-27	15.841232548855967	15.928477351431205	15.82876866602485	15.878623008728027	576200
2013-06-28	15.853693211058912	15.99079232848607	15.791374998184368	15.940937995910645	1407200
2013-07-01	15.816297911731503	15.891079987607501	15.766443590687762	15.79137134552002	2856950
2013-07-02	15.916013195140074	16.028184564451937	15.753986299083587	15.803840637207031	1470300
2013-07-03	15.64181157585397	15.77891068955951	15.62934769589319	15.729056358337402	1000550
2013-07-05	15.828766743472581	15.853694506107104	15.591958941550342	15.641813278198242	1475300
2013-07-08	15.654279642870092	15.76645102665659	15.641815759575593	15.704133987426758	715650
2013-07-09	15.928474502283345	15.978328836069009	15.828765834712016	15.916011810302734	433150
2013-07-10	15.978331253011028	16.1029677006387	15.953404676658247	15.990795135498047	797000
2013-07-11	16.51426419256023	16.71368153225328	16.50180031167414	16.701217651367188	795550
2013-07-12	16.451943732107384	16.51426193941427	16.41455328317163	16.476871490478516	606850
2013-07-15	16.464409407291654	16.601508527425327	16.451945526746485	16.576581954956055	845200
2013-07-16	16.501800537109375	16.514264418165737	16.427019628013433	16.501800537109375	762100
2013-07-17	16.501801803155193	16.526729567180418	16.451947463725947	16.489337921142578	819850
2013-07-18	16.427018476129646	16.45194504787337	16.389626835582504	16.414554595947266	533950
2013-07-19	16.439481811311964	16.439481811311964	16.377164785202368	16.427019119262695	458650
2013-07-22	16.61397101557331	16.676289224455278	16.564116686191927	16.6513614654541	681650
2013-07-23	16.65136275115903	16.763535298083585	16.63890005931713	16.67629051208496	708450
2013-07-24	16.76353215755561	16.7884599138115	16.601505307754834	16.638896942138672	746400
2013-07-25	16.601510893022912	16.738611221313477	16.564120434680593	16.738611221313477	1196150
2013-07-26	16.651362004007105	16.763534545898438	16.626435432820703	16.763534545898438	418850
2013-07-29	16.613971710205078	16.67628992169258	16.58904513878269	16.613971710205078	645600
2013-07-30	16.66382534495469	16.701215794835484	16.589044445193103	16.6513614654541	1010200
2013-07-31	16.514260510035346	16.701213927153447	16.46440618622913	16.601505279541016	1216500
2013-08-01	16.775999691619955	16.813390145531326	16.726145356864425	16.75107192993164	790700
2013-08-02	16.71368147602027	16.78846357246411	16.651363260420585	16.75107192993164	741850
2013-08-05	16.726144790649414	16.788463004139498	16.68875433800379	16.726144790649414	815100
2013-08-06	16.613971710205078	16.613971710205078	16.514263047273488	16.613971710205078	457850
2013-08-07	16.638903226417327	16.676293686302174	16.613975460746573	16.663829803466797	475250
2013-08-08	16.82585082276979	16.913095594825474	16.726142172243048	16.850778579711914	475150
2013-08-09	16.850784238317477	16.938029039670543	16.838320355660958	16.900638580322266	565700
2013-08-12	16.726143402064434	16.838315939309936	16.726143402064434	16.80092430114746	466700
2013-08-13	16.738607974712036	16.800924996988545	16.688753643718222	16.763534545898438	541950
2013-08-14	16.71368153225328	16.751071986290448	16.688754959102198	16.701217651367188	413950
2013-08-15	16.45194874149154	16.539194733734718	16.314849594568415	16.514266967773438	1101250
2013-08-16	16.464411545953688	16.489338121660822	16.364702865882695	16.377166748046875	377700
2013-08-19	16.252527912453147	16.3148461254841	16.165283127382448	16.177745819091797	650250
2013-08-20	16.078041784550628	16.078041784550628	16.003260858271638	16.040651321411133	800450
2013-08-21	15.903546097644373	15.903546097644373	15.716591476019122	15.778909683227539	613450
2013-08-22	15.691668121227144	15.791376797740613	15.691668121227144	15.716594696044922	874000
2013-08-23	15.753986341203358	15.753986341203358	15.65427766468989	15.716594696044922	708300
2013-08-26	15.753989920505015	15.753989920505015	15.629353452235222	15.679207801818848	382450
2013-08-27	15.42993328170318	15.45485985770587	15.280370259823332	15.355151176452637	1032550
2013-08-28	15.367614122271132	15.479786679000599	15.330223666235032	15.392541885375977	761050
2013-08-29	15.492251709014473	15.554568744153896	15.442397367730182	15.479787826538086	1250900
2013-08-30	15.529638963364775	15.56702941445736	15.417466421466008	15.454856872558594	698400
2013-09-03	15.591958157109966	15.62934861055947	15.47978560814037	15.492249488830566	1174400
2013-09-04	15.4548577159265	15.616884597664155	15.442395023962893	15.554566383361816	2403450
2013-09-05	15.57949130662222	15.64180950957288	15.554563549993613	15.591955184936523	356500
2013-09-06	15.766449554457086	15.878622116390751	15.654278181144644	15.828767776489258	1654650
2013-09-09	15.965865235903056	16.177745250973967	15.965865235903056	16.15281867980957	1284300
2013-09-10	16.19020913086667	16.22760077054478	16.140354799916867	16.15281867980957	1402850
2013-09-11	16.115430771657156	16.21513944929011	16.102966889797734	16.165285110473633	367700
2013-09-12	16.24006403212275	16.289918364823297	16.165283127382448	16.177745819091797	725800
2013-09-13	16.190211625411873	16.25252984585621	16.190211625411873	16.215139389038086	773300
2013-09-16	16.626436288515666	16.663826741530112	16.551654193865712	16.576581954956055	612650
2013-09-17	16.626436178854167	16.701217084389825	16.626436178854167	16.67629051208496	623000
2013-09-18	16.6887557894646	17.174835281996405	16.651364144945877	17.162372589111328	1060350
2013-09-19	17.100052554512033	17.137443006439465	16.9878800101087	17.025270462036133	1227400
2013-09-20	16.97541821013043	17.012808666639774	16.85078295889224	16.875709533691406	759300
2013-09-23	16.86324693235272	16.938029039670543	16.86324693235272	16.900638580322266	430100
2013-09-24	16.863247623356006	16.875711506523253	16.76353893526067	16.825857162475586	520450
2013-09-25	16.838314674016075	16.91309556747979	16.78846034883331	16.813386917114258	475850
2013-09-26	16.763533851605946	16.838315939309936	16.738607281451923	16.80092430114746	431500
2013-09-27	16.78846034883331	16.838314674016075	16.76353259193149	16.813386917114258	575900
2013-09-30	16.58904261824773	16.67628738790167	16.576578740119785	16.638896942138672	671200
2013-10-01	16.68875169846778	16.825850795565167	16.68875169846778	16.813386917114258	502000
2013-10-02	16.651362696737102	16.726144790649414	16.57658179144585	16.726144790649414	938100
2013-10-03	16.66382609489066	16.67628997495217	16.46440876839059	16.564117431640625	708050
2013-10-04	16.564119919821476	16.663828598049257	16.564119919821476	16.62643814086914	607750
2013-10-07	16.539195946013304	16.638904639924196	16.539195946013304	16.58905029296875	299950
2013-10-08	16.676291248565708	16.701217821971415	16.5018004802413	16.551654815673828	722000
2013-10-09	16.58905029296875	16.638904639924196	16.539195946013304	16.58905029296875	760650
2013-10-10	16.726145825524117	16.975417506286245	16.726145825524117	16.91309928894043	687050
2013-10-11	16.825856967756774	16.975419998168945	16.825856967756774	16.975419998168945	585300
2013-10-14	16.78846337016792	16.98788070678711	16.77599948947395	16.98788070678711	351800
2013-10-15	16.925559473296534	16.950487230238657	16.81338694429873	16.850778579711914	569200
2013-10-16	16.87570821316936	16.975416881806197	16.87570821316936	16.938026428222656	404800
2013-10-17	16.97541602376957	17.137442899269917	16.97541602376957	17.12497901916504	601050
2013-10-18	17.149902947649984	17.237147711649385	17.12497519300972	17.212221145629883	1197350
2013-10-21	17.124977805611337	17.162369443276233	17.075123477345752	17.087587356567383	505900
2013-10-22	17.27454244328827	17.386714989774077	17.237151990666685	17.33686065673828	469350
2013-10-23	17.1623700143952	17.174832705410616	17.062660165925003	17.11251449584961	746200
2013-10-24	17.237156553908257	17.274547016428325	17.224692670194443	17.24962043762207	379600
2013-10-25	17.212224832152174	17.2994696148377	17.212224832152174	17.2745418548584	368900
2013-10-28	17.174838323960564	17.262084321335884	17.124983977726682	17.24962043762207	740350
2013-10-29	17.224692670194443	17.28701090014214	17.212229975102	17.24962043762207	547250
2013-10-30	17.34932650604467	17.399180844738197	17.199763489964084	17.28700828552246	476500
2013-10-31	17.237147711649385	17.28700203230915	17.18729339098962	17.212221145629883	542150
2013-11-01	17.124985944157647	17.19976806640625	17.07513159219908	17.19976806640625	826900
2013-11-04	17.149909271267088	17.199763610309443	17.11251762551942	17.187299728393555	482050
2013-11-05	17.11251261629635	17.187294697280063	17.062658291847494	17.149904251098633	565650
2013-11-06	17.22468383432925	17.249611588969515	17.149902947649984	17.212221145629883	778900
2013-11-07	17.149907533989133	17.187297987327963	16.98788065135943	17.037734985351562	1072900
2013-11-08	16.950490253326283	17.00034458748108	16.900635919171485	16.98788070678711	611150
2013-11-11	16.987883254887677	17.0128098313934	16.950492795818462	17.000347137451172	366850
2013-11-12	16.925559997558594	16.938023876415716	16.825851343943416	16.925559997558594	466100
2013-11-13	16.83831775958582	16.987880762541074	16.775999544532525	16.938026428222656	800150
2013-11-14	16.987881291672636	17.075126082292062	16.95049083692447	17.050199508666992	783550
2013-11-15	17.162368129366058	17.224685143461492	17.100049926649774	17.149904251098633	482450
2013-11-18	17.199761111173288	17.224687682762017	17.100052447576306	17.12497901916504	392200
2013-11-19	17.075124740600586	17.112515192410765	17.01280652850293	17.075124740600586	448000
2013-11-20	17.062666076591384	17.100057728453393	16.900640339674922	16.96295738220215	611800
2013-11-21	16.962953057072166	16.962953057072166	16.87570826888218	16.888172149658203	584000
2013-11-22	16.875705670751003	16.938023876415716	16.850779101657665	16.925559997558594	293550
2013-11-25	16.888169026504222	16.938023351767598	16.82585082276979	16.850778579711914	460600
2013-11-26	16.888174634458647	16.975419435485186	16.85078417525031	16.95049285888672	544250
2013-11-27	16.91309928894043	16.950490932520598	16.863244952788005	16.91309928894043	272000
2013-11-29	16.88816954960813	16.950487755272842	16.88816954960813	16.925559997558594	214350
2013-12-02	16.91310011048591	16.925563992284726	16.763537094763684	16.7760009765625	518850
2013-12-03	16.751068740564296	16.875705148033163	16.751068740564296	16.850778579711914	519650
